world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1379,84415.775209,"[[ 1.12879561e-03  1.05137902e-03 -1.83863881e+00]
 [ 1.19534746e-03 -1.18718629e-03  1.17357932e-01]
 [ 3.04622284e-04  5.89534208e-04  2.29402981e-01]]","[[ 1.31517059e+02  5.10282827e+02  7.93043889e+02]
 [ 9.18289732e+01 -3.15396807e+02  8.97349417e+02]
 [-4.10628265e-01  1.32926287e-01  1.00000000e+00]]",5,"[[ 1.80225591e-03  1.36672051e-03 -2.59729934e+00]
 [ 7.91204431e-04 -1.47340168e-03  6.66708205e-01]
 [-3.97353838e-04  2.71989859e-04  1.07300207e+00]]","[[ 4.71606690e+02  5.81495323e+02  7.80255759e+02]
 [ 2.98084563e+02 -2.41323304e+02  8.71486732e+02]
 [ 9.90853172e-02  2.76511014e-01  1.00000000e+00]]",15
1380,84415.81633999999,"[[ 1.16451099e-03  1.09412306e-03 -1.87062993e+00]
 [ 1.19857253e-03 -1.16113340e-03  8.87568344e-02]
 [ 3.29818102e-04  6.32844271e-04  1.85799797e-01]]","[[ 1.02085106e+02  5.20775393e+02  7.79016348e+02]
 [ 7.26180331e+01 -3.12867089e+02  8.80574472e+02]
 [-4.28554946e-01  1.41200334e-01  1.00000000e+00]]",4,"[[ 1.75848259e-03  1.32764624e-03 -2.50098676e+00]
 [ 7.79214932e-04 -1.37454884e-03  5.94830066e-01]
 [-3.68387619e-04  3.32950891e-04  9.93733200e-01]]","[[ 4.53113047e+02  6.23480630e+02  7.67172426e+02]
 [ 2.87822372e+02 -2.39344051e+02  8.67646346e+02]
 [ 7.15388412e-02  3.11323361e-01  1.00000000e+00]]",15
1381,84415.859751,"[[ 1.11901247e-03  1.12013454e-03 -1.77623534e+00]
 [ 1.01916691e-03 -1.05405887e-03  2.18979658e-01]
 [ 2.65062811e-04  6.37603477e-04  2.49613378e-01]]","[[ 1.73507307e+02  6.08387777e+02  7.00945053e+02]
 [ 8.45950474e+01 -3.23179303e+02  8.85491024e+02]
 [-4.00332833e-01  1.79474647e-01  1.00000000e+00]]",2,"[[ 1.71300130e-03  1.11165086e-03 -2.30969804e+00]
 [ 4.42650138e-04 -1.33099540e-03  9.16060468e-01]
 [-4.83844177e-04  2.06204370e-04  1.16605484e+00]]","[[ 6.28017967e+02  6.39419701e+02  7.41633007e+02]
 [ 3.46089788e+02 -3.17423350e+02  9.34897616e+02]
 [ 1.99388229e-01  3.21454505e-01  1.00000000e+00]]",15
1382,84415.900319,"[[ 1.24667542e-03  1.09502807e-03 -1.78757505e+00]
 [ 9.81461620e-04 -1.10621068e-03  2.82740404e-01]
 [ 3.01709158e-04  6.36648888e-04  2.48285312e-01]]","[[ 1.85287999e+02  5.74590101e+02  6.79687271e+02]
 [ 6.45432603e+01 -3.45934561e+02  8.58631537e+02]
 [-3.90657345e-01  1.88814060e-01  1.00000000e+00]]",2,"[[ 1.66428687e-03  9.91105718e-04 -2.10449719e+00]
 [ 3.75858411e-04 -1.28562378e-03  9.19551330e-01]
 [-4.32044095e-04  2.53004381e-04  1.07478015e+00]]","[[ 6.42639011e+02  6.35973171e+02  7.14213057e+02]
 [ 3.18949104e+02 -3.50099570e+02  9.24060627e+02]
 [ 1.83249448e-01  3.38064654e-01  1.00000000e+00]]",15
1383,84415.938898,"[[ 1.31851886e-03  1.07297751e-03 -1.79883463e+00]
 [ 9.75868769e-04 -1.13904575e-03  3.07124434e-01]
 [ 3.30480136e-04  6.37020547e-04  2.37158106e-01]]","[[ 1.82734302e+02  5.49389446e+02  6.74562096e+02]
 [ 5.09767743e+01 -3.55903657e+02  8.47559037e+02]
 [-3.91567091e-01  1.90403122e-01  1.00000000e+00]]",2,"[[ 1.67059690e-03  9.39471350e-04 -2.04155715e+00]
 [ 3.59218107e-04 -1.29482174e-03  9.31212769e-01]
 [-4.01079633e-04  2.67844690e-04  1.03848784e+00]]","[[ 6.37477740e+02  6.08833733e+02  7.07272110e+02]
 [ 2.98541959e+02 -3.66339067e+02  9.15398378e+02]
 [ 1.69204156e-01  3.29626183e-01  1.00000000e+00]]",15
1384,84415.97889299999,"[[ 1.24796677e-03  8.79456394e-04 -1.60554062e+00]
 [ 9.05118710e-04 -9.64828551e-04  2.06720595e-01]
 [ 2.93870140e-04  7.52378454e-04  1.55407152e-01]]","[[ 1.52730091e+02  6.72294946e+02  6.83605306e+02]
 [ 3.99547289e+01 -3.32867323e+02  8.55555681e+02]
 [-4.82242223e-01  3.40233969e-01  1.00000000e+00]]",5,"[[ 1.68718987e-03  1.13366337e-03 -2.09204924e+00]
 [ 6.39429762e-04 -1.28489247e-03  6.14169875e-01]
 [-2.02407229e-04  4.82558474e-04  7.43355185e-01]]","[[ 4.32633969e+02  6.40306630e+02  6.88546378e+02]
 [ 2.07288801e+02 -2.87177884e+02  8.20649932e+02]
 [-1.67628140e-02  3.60773446e-01  1.00000000e+00]]",15
1385,84416.015166,"[[ 1.27344210e-03  8.47376072e-04 -1.58371230e+00]
 [ 8.73743228e-04 -9.87696431e-04  2.44706623e-01]
 [ 2.98891028e-04  7.44699697e-04  1.65181853e-01]]","[[ 1.72849972e+02  6.60286977e+02  6.79057831e+02]
 [ 3.56256721e+01 -3.42167688e+02  8.48467989e+02]
 [-4.73379682e-01  3.47848864e-01  1.00000000e+00]]",5,"[[ 1.68263800e-03  1.07172917e-03 -2.02610140e+00]
 [ 6.01184385e-04 -1.30313277e-03  6.50393348e-01]
 [-1.95126315e-04  4.81710279e-04  7.41012778e-01]]","[[ 4.50805705e+02  6.23952825e+02  6.84958909e+02]
 [ 2.01759832e+02 -3.00143918e+02  8.15097261e+02]
 [-1.24501620e-02  3.59416239e-01  1.00000000e+00]]",15
1386,84416.054817,"[[ 1.29916241e-03  8.20666539e-04 -1.57092446e+00]
 [ 8.45462101e-04 -1.02471116e-03  2.86503087e-01]
 [ 3.11576753e-04  7.35951593e-04  1.70567681e-01]]","[[ 1.90426822e+02  6.40016787e+02  6.78788428e+02]
 [ 2.71298074e+01 -3.51121235e+02  8.39644388e+02]
 [-4.64911028e-01  3.45867872e-01  1.00000000e+00]]",6,"[[ 1.68301788e-03  1.01996056e-03 -1.97710686e+00]
 [ 5.62535156e-04 -1.32805172e-03  6.88596035e-01]
 [-1.84403449e-04  4.84075479e-04  7.34872827e-01]]","[[ 4.66119225e+02  6.07572778e+02  6.84737948e+02]
 [ 1.92378361e+02 -3.10519869e+02  8.08541704e+02]
 [-9.75904135e-03  3.57005404e-01  1.00000000e+00]]",15
1387,84416.094325,"[[ 1.32098313e-03  8.03799979e-04 -1.56266833e+00]
 [ 8.26513060e-04 -1.03498774e-03  3.02225222e-01]
 [ 3.26182122e-04  7.33527312e-04  1.68834001e-01]]","[[ 1.95137251e+02  6.31029054e+02  6.76533792e+02]
 [ 2.01634181e+01 -3.60680481e+02  8.32269993e+02]
 [-4.64602509e-01  3.47907335e-01  1.00000000e+00]]",6,"[[ 1.68347886e-03  9.81370957e-04 -1.93803875e+00]
 [ 5.40939590e-04 -1.32397057e-03  6.94089662e-01]
 [-1.69209828e-04  4.91639960e-04  7.20635539e-01]]","[[ 4.69371387e+02  6.01516363e+02  6.82943905e+02]
 [ 1.83809813e+02 -3.20769295e+02  8.03281495e+02]
 [-1.51893666e-02  3.60078666e-01  1.00000000e+00]]",15
1388,84416.13262599999,"[[ 1.38065336e-03  7.86534087e-04 -1.57456314e+00]
 [ 7.52829068e-04 -1.13894720e-03  4.25737971e-01]
 [ 3.06873934e-04  6.54715477e-04  2.56914408e-01]]","[[ 2.63949319e+02  5.69598592e+02  6.73785176e+02]
 [ 2.89957751e+01 -3.87090246e+02  8.19162680e+02]
 [-3.89169099e-01  3.06090322e-01  1.00000000e+00]]",7,"[[ 1.67174335e-03  9.08403733e-04 -1.86065076e+00]
 [ 3.32731360e-04 -1.45414756e-03  9.27952618e-01]
 [-3.18159506e-04  3.77125151e-04  9.17359851e-01]]","[[ 6.16098731e+02  5.61620945e+02  6.81506767e+02]
 [ 2.19694072e+02 -3.44504981e+02  7.94081234e+02]
 [ 1.23359996e-01  3.36407284e-01  1.00000000e+00]]",15
1389,84416.17203199999,"[[ 1.39264329e-03  7.67628456e-04 -1.56454335e+00]
 [ 7.38795393e-04 -1.13592121e-03  4.36894343e-01]
 [ 3.14882682e-04  6.52634662e-04  2.52945865e-01]]","[[ 2.66377262e+02  5.65478574e+02  6.70911867e+02]
 [ 2.29425555e+01 -3.93154940e+02  8.20973261e+02]
 [-3.90797823e-01  3.10450346e-01  1.00000000e+00]]",7,"[[ 1.67515463e-03  8.82788005e-04 -1.83966951e+00]
 [ 3.16618645e-04 -1.45132008e-03  9.39179965e-01]
 [-3.07121616e-04  3.79216371e-04  9.06987492e-01]]","[[ 6.16994165e+02  5.52740808e+02  6.79107778e+02]
 [ 2.12348533e+02 -3.52065737e+02  7.95274703e+02]
 [ 1.20140802e-01  3.34368163e-01  1.00000000e+00]]",15
1390,84416.211701,"[[ 1.29645613e-03  6.74581001e-04 -1.43001328e+00]
 [ 6.47079710e-04 -1.06046598e-03  4.53870628e-01]
 [ 2.71354988e-04  6.96044265e-04  2.36999923e-01]]","[[ 3.13160208e+02  6.37770066e+02  6.68178097e+02]
 [ 1.66713746e+01 -3.83856905e+02  8.35703484e+02]
 [-4.07517428e-01  3.97128015e-01  1.00000000e+00]]",8,"[[ 1.67558416e-03  8.54380551e-04 -1.81634490e+00]
 [ 3.65333938e-04 -1.34488175e-03  8.36062518e-01]
 [-2.28190592e-04  4.53326607e-04  7.88953461e-01]]","[[ 5.61295724e+02  5.83670816e+02  6.73704293e+02]
 [ 1.86706298e+02 -3.53713067e+02  8.04672646e+02]
 [ 5.50646815e-02  3.72057096e-01  1.00000000e+00]]",15
1391,84416.25188,"[[ 1.30423538e-03  6.59510697e-04 -1.42088764e+00]
 [ 6.31236867e-04 -1.05777464e-03  4.68023162e-01]
 [ 2.77541664e-04  6.92856698e-04  2.33900169e-01]]","[[ 3.18329738e+02  6.34074626e+02  6.65023802e+02]
 [ 9.88392249e+00 -3.89452925e+02  8.39319327e+02]
 [-4.07002301e-01  4.01252128e-01  1.00000000e+00]]",8,"[[ 1.67675077e-03  8.33075636e-04 -1.79761640e+00]
 [ 3.46672174e-04 -1.34221085e-03  8.51518984e-01]
 [-2.18288907e-04  4.54156204e-04  7.79618748e-01]]","[[ 5.64369346e+02  5.77264205e+02  6.70799880e+02]
 [ 1.79631787e+02 -3.60259129e+02  8.07672385e+02]
 [ 5.33782403e-02  3.71494774e-01  1.00000000e+00]]",15
1392,84416.292531,"[[ 1.41805698e-03  7.17007726e-04 -1.53131899e+00]
 [ 6.90055891e-04 -1.11654229e-03  4.75177312e-01]
 [ 3.32714750e-04  6.50098417e-04  2.39436952e-01]]","[[ 2.77298788e+02  5.61661348e+02  6.58812978e+02]
 [ 3.42928244e+00 -4.08560365e+02  8.32745072e+02]
 [-3.94637367e-01  3.28819051e-01  1.00000000e+00]]",7,"[[ 1.68343341e-03  8.21487037e-04 -1.78552574e+00]
 [ 2.61917637e-04 -1.44220835e-03  9.83831338e-01]
 [-2.75227896e-04  3.84038387e-04  8.75388667e-01]]","[[ 6.20623215e+02  5.31524136e+02  6.68512911e+02]
 [ 1.89199048e+02 -3.71631949e+02  8.03577833e+02]
 [ 1.12125195e-01  3.30151868e-01  1.00000000e+00]]",15
1393,84416.333858,"[[ 1.30690526e-03  6.07367455e-04 -1.35322853e+00]
 [ 5.59240653e-04 -1.02503520e-03  5.20536730e-01]
 [ 2.61695026e-04  6.89376338e-04  2.43163929e-01]]","[[ 3.62116042e+02  6.43471096e+02  6.37740228e+02]
 [-1.39772480e-01 -4.00125058e+02  8.55762799e+02]
 [-3.89316012e-01  4.41856498e-01  1.00000000e+00]]",10,"[[ 1.64862257e-03  7.60739598e-04 -1.68922165e+00]
 [ 2.83305926e-04 -1.32550751e-03  9.02483100e-01]
 [-1.96677080e-04  4.59793258e-04  7.50580802e-01]]","[[ 5.87248313e+02  5.61353905e+02  6.46672752e+02]
 [ 1.62505994e+02 -3.77040753e+02  8.19074441e+02]
 [ 5.43300906e-02  3.78062218e-01  1.00000000e+00]]",15
1394,84416.374533,"[[ 1.31678676e-03  5.91727784e-04 -1.33383299e+00]
 [ 5.40709842e-04 -1.02334857e-03  5.36207158e-01]
 [ 2.64150642e-04  6.88260836e-04  2.44914821e-01]]","[[ 3.71627728e+02  6.37455801e+02  6.28303989e+02]
 [-5.52425453e+00 -4.04701381e+02  8.55952055e+02]
 [-3.85291402e-01  4.49771684e-01  1.00000000e+00]]",10,"[[ 1.64003880e-03  7.32225554e-04 -1.64641391e+00]
 [ 2.66791577e-04 -1.32275215e-03  9.13311123e-01]
 [-1.85885882e-04  4.61497246e-04  7.40576687e-01]]","[[ 5.92498086e+02  5.50630357e+02  6.38151689e+02]
 [ 1.55346856e+02 -3.84202257e+02  8.19174341e+02]
 [ 5.19120891e-02  3.77628269e-01  1.00000000e+00]]",15
1395,84416.41454299999,"[[ 1.32621523e-03  5.75494608e-04 -1.31470977e+00]
 [ 5.22500466e-04 -1.02486183e-03  5.52130612e-01]
 [ 2.67060562e-04  6.84767732e-04  2.48870632e-01]]","[[ 3.81435933e+02  6.28655260e+02  6.20313192e+02]
 [-1.04930793e+01 -4.10368032e+02  8.54987978e+02]
 [-3.80443332e-01  4.54524339e-01  1.00000000e+00]]",10,"[[ 1.63164625e-03  7.03319221e-04 -1.60494655e+00]
 [ 2.50467663e-04 -1.32061760e-03  9.22876552e-01]
 [-1.76385873e-04  4.61933519e-04  7.33193817e-01]]","[[ 5.98289355e+02  5.39288096e+02  6.30837418e+02]
 [ 1.48619787e+02 -3.91783250e+02  8.18466243e+02]
 [ 5.02968355e-02  3.76572484e-01  1.00000000e+00]]",15
1396,84416.46936199999,"[[ 1.34583608e-03  5.43286433e-04 -1.27979152e+00]
 [ 4.86675960e-04 -1.03429303e-03  5.79139552e-01]
 [ 2.77790277e-04  6.77004432e-04  2.57636963e-01]]","[[ 3.97581992e+02  6.07582259e+02  6.09179462e+02]
 [-2.14282561e+01 -4.23963771e+02  8.46580729e+02]
 [-3.72374314e-01  4.58959408e-01  1.00000000e+00]]",10,"[[ 1.61575198e-03  6.44262805e-04 -1.52609750e+00]
 [ 2.19293966e-04 -1.31335061e-03  9.30567426e-01]
 [-1.58317924e-04  4.65450096e-04  7.20233707e-01]]","[[ 6.09301774e+02  5.18855441e+02  6.20665122e+02]
 [ 1.34875678e+02 -4.07412846e+02  8.12178815e+02]
 [ 4.67702285e-02  3.77342052e-01  1.00000000e+00]]",15
1397,84416.516381,"[[ 1.35420150e-03  5.27669803e-04 -1.26323193e+00]
 [ 4.69181755e-04 -1.03928684e-03  5.89322677e-01]
 [ 2.84090301e-04  6.71658731e-04  2.63593724e-01]]","[[ 4.04702466e+02  5.96716023e+02  6.05381606e+02]
 [-2.64338991e+01 -4.32532308e+02  8.40342286e+02]
 [-3.68815634e-01  4.59012698e-01  1.00000000e+00]]",10,"[[ 1.60694447e-03  6.15946438e-04 -1.48906652e+00]
 [ 2.04956316e-04 -1.30574784e-03  9.27954381e-01]
 [-1.50407859e-04  4.67756379e-04  7.15089650e-01]]","[[ 6.14870496e+02  5.11114416e+02  6.17114520e+02]
 [ 1.28627984e+02 -4.15886446e+02  8.07534094e+02]
 [ 4.51898511e-02  3.79545645e-01  1.00000000e+00]]",15
1398,84416.56352699999,"[[ 1.36232833e-03  5.09309899e-04 -1.24677120e+00]
 [ 4.50220251e-04 -1.04905638e-03  6.01434490e-01]
 [ 2.92228213e-04  6.64215586e-04  2.70549487e-01]]","[[ 4.12010826e+02  5.82418567e+02  6.03943557e+02]
 [-3.25297207e+01 -4.41927193e+02  8.32502546e+02]
 [-3.65162179e-01  4.55871468e-01  1.00000000e+00]]",10,"[[ 1.59684810e-03  5.84212943e-04 -1.45162418e+00]
 [ 1.87267708e-04 -1.29969515e-03  9.26887183e-01]
 [-1.44397430e-04  4.69330768e-04  7.12561892e-01]]","[[ 6.22994087e+02  5.02366234e+02  6.15688911e+02]
 [ 1.22335005e+02 -4.24859862e+02  8.01869449e+02]
 [ 4.56706476e-02  3.81637302e-01  1.00000000e+00]]",15
1399,84416.604513,"[[ 1.38323004e-03  4.71747458e-04 -1.21859943e+00]
 [ 4.09988085e-04 -1.06710504e-03  6.23001287e-01]
 [ 3.16046152e-04  6.45068272e-04  2.83442506e-01]]","[[ 4.21897020e+02  5.50951617e+02  6.02873241e+02]
 [-4.83323854e+01 -4.65538946e+02  8.15451245e+02]
 [-3.60430208e-01  4.45163522e-01  1.00000000e+00]]",10,"[[ 1.58251305e-03  5.22448622e-04 -1.38460644e+00]
 [ 1.51647490e-04 -1.27934353e-03  9.16911834e-01]
 [-1.25307619e-04  4.74907291e-04  7.02026424e-01]]","[[ 6.33889803e+02  4.86894941e+02  6.14290507e+02]
 [ 1.05217211e+02 -4.45603969e+02  7.89520110e+02]
 [ 4.19682231e-02  3.88350367e-01  1.00000000e+00]]",15
1400,84416.646566,"[[ 1.39532717e-03  4.53067340e-04 -1.20633352e+00]
 [ 3.91888690e-04 -1.07387492e-03  6.32024761e-01]
 [ 3.28735106e-04  6.34445731e-04  2.89262855e-01]]","[[ 4.24603235e+02  5.34863207e+02  6.02104016e+02]
 [-5.63318648e+01 -4.77446397e+02  8.08271524e+02]
 [-3.58990021e-01  4.39342674e-01  1.00000000e+00]]",10,"[[ 1.57852961e-03  4.93595606e-04 -1.35538381e+00]
 [ 1.36294404e-04 -1.26874062e-03  9.11464499e-01]
 [-1.14190921e-04  4.76678667e-04  6.96187379e-01]]","[[ 6.36591700e+02  4.78120053e+02  6.13393232e+02]
 [ 9.61186433e+01 -4.56121362e+02  7.84294714e+02]
 [ 3.86035233e-02  3.90728560e-01  1.00000000e+00]]",15
1401,84416.687184,"[[ 1.39169002e-03  4.23973513e-04 -1.18090293e+00]
 [ 3.68658573e-04 -1.07473259e-03  6.42141823e-01]
 [ 3.28579249e-04  6.21100432e-04  3.02049179e-01]]","[[ 4.37928796e+02  5.21502546e+02  6.03454054e+02]
 [-6.03157954e+01 -4.89334707e+02  8.04488800e+02]
 [-3.52366950e-01  4.38905623e-01  1.00000000e+00]]",11,"[[ 1.60398866e-03  4.75074837e-04 -1.35383375e+00]
 [ 1.20016094e-04 -1.31183752e-03  9.41384998e-01]
 [-1.11792809e-04  4.45090369e-04  7.24297908e-01]]","[[ 6.33522791e+02  4.38033888e+02  6.14838176e+02]
 [ 8.89174749e+01 -4.67528149e+02  7.73857633e+02]
 [ 4.31410616e-02  3.54911028e-01  1.00000000e+00]]",15
1402,84416.72731799999,"[[ 1.40091544e-03  4.08010027e-04 -1.17298021e+00]
 [ 3.56267690e-04 -1.08051388e-03  6.47799400e-01]
 [ 3.39406560e-04  6.13333870e-04  3.04802951e-01]]","[[ 4.37993218e+02  5.08593049e+02  6.04623750e+02]
 [-6.70712902e+01 -4.97339263e+02  7.98885903e+02]
 [-3.52754714e-01  4.34428856e-01  1.00000000e+00]]",11,"[[ 1.60478385e-03  4.52905321e-04 -1.33656567e+00]
 [ 1.09532491e-04 -1.30675552e-03  9.37886731e-01]
 [-1.02510755e-04  4.46463922e-04  7.19640541e-01]]","[[ 6.33133227e+02  4.29809073e+02  6.15740618e+02]
 [ 8.15065476e+01 -4.74155837e+02  7.69333146e+02]
 [ 3.96214919e-02  3.55390660e-01  1.00000000e+00]]",15
1403,84416.768268,"[[ 1.41604157e-03  3.86515139e-04 -1.16538256e+00]
 [ 3.41387120e-04 -1.08807503e-03  6.52383750e-01]
 [ 3.57968390e-04  6.00413051e-04  3.08198503e-01]]","[[ 4.34649450e+02  4.89525326e+02  6.07318066e+02]
 [-7.67124620e+01 -5.10304606e+02  7.90124108e+02]
 [-3.55393032e-01  4.25566482e-01  1.00000000e+00]]",11,"[[ 1.60883178e-03  4.23644825e-04 -1.31705473e+00]
 [ 9.77497131e-05 -1.29723192e-03  9.28445182e-01]
 [-8.74461732e-05  4.48036705e-04  7.12507559e-01]]","[[ 6.29693876e+02  4.19057797e+02  6.17914993e+02]
 [ 7.08671382e+01 -4.84455210e+02  7.62274026e+02]
 [ 3.27199907e-02  3.56064597e-01  1.00000000e+00]]",15
1404,84416.809513,"[[ 1.42156959e-03  3.82091851e-04 -1.16477642e+00]
 [ 3.38506662e-04 -1.09279698e-03  6.51830619e-01]
 [ 3.64665368e-04  5.96490627e-04  3.09938244e-01]]","[[ 4.32314299e+02  4.83236130e+02  6.08383766e+02]
 [-7.89052261e+01 -5.14225228e+02  7.84933149e+02]
 [-3.56793094e-01  4.21087266e-01  1.00000000e+00]]",11,"[[ 1.60965221e-03  4.16651546e-04 -1.31185475e+00]
 [ 9.67203732e-05 -1.29455046e-03  9.21509440e-01]
 [-8.29988089e-05  4.49517674e-04  7.10592271e-01]]","[[ 6.28100477e+02  4.17015120e+02  6.18770062e+02]
 [ 6.83652679e+01 -4.87235237e+02  7.58067873e+02]
 [ 3.01159977e-02  3.56931280e-01  1.00000000e+00]]",15
1405,84416.852418,"[[ 1.42607268e-03  3.79072285e-04 -1.16540208e+00]
 [ 3.38098308e-04 -1.09646730e-03  6.49195683e-01]
 [ 3.70227280e-04  5.91806346e-04  3.12536901e-01]]","[[ 4.29650160e+02  4.77694566e+02  6.09841390e+02]
 [-7.96082843e+01 -5.18477946e+02  7.80125429e+02]
 [-3.58215372e-01  4.15896420e-01  1.00000000e+00]]",11,"[[ 1.61037490e-03  4.11840637e-04 -1.30898011e+00]
 [ 9.80428546e-05 -1.29097042e-03  9.12903224e-01]
 [-8.03341965e-05  4.49860893e-04  7.10506095e-01]]","[[ 6.26577892e+02  4.15922285e+02  6.19954155e+02]
 [ 6.74731028e+01 -4.90262519e+02  7.54227427e+02]
 [ 2.81237859e-02  3.57439181e-01  1.00000000e+00]]",15
1406,84416.89373299999,"[[ 1.42723499e-03  3.77095976e-04 -1.16613655e+00]
 [ 3.38091307e-04 -1.09825897e-03  6.46429394e-01]
 [ 3.72820353e-04  5.87549751e-04  3.15430363e-01]]","[[ 4.28464902e+02  4.74411006e+02  6.11784367e+02]
 [-7.92686882e+01 -5.22106302e+02  7.76928204e+02]
 [-3.58767421e-01  4.11797228e-01  1.00000000e+00]]",11,"[[ 1.61065782e-03  4.09018681e-04 -1.30879200e+00]
 [ 9.92756584e-05 -1.28842437e-03  9.06567315e-01]
 [-8.04019657e-05  4.49004589e-04  7.12547970e-01]]","[[ 6.26291140e+02  4.15489290e+02  6.21734733e+02]
 [ 6.78832363e+01 -4.92689972e+02  7.51530680e+02]
 [ 2.78930752e-02  3.57346066e-01  1.00000000e+00]]",15
1407,84416.935657,"[[ 1.43097247e-03  3.84597773e-04 -1.17167961e+00]
 [ 3.36534092e-04 -1.10689210e-03  6.46397865e-01]
 [ 3.75437007e-04  5.84376953e-04  3.20319305e-01]]","[[ 4.27404575e+02  4.71527015e+02  6.11849386e+02]
 [-7.87243342e+01 -5.24267371e+02  7.69999211e+02]
 [-3.57327223e-01  4.03787957e-01  1.00000000e+00]]",11,"[[ 1.60667112e-03  4.14493122e-04 -1.30812755e+00]
 [ 9.87791861e-05 -1.28544762e-03  8.98307095e-01]
 [-8.26839571e-05  4.51327098e-04  7.14436878e-01]]","[[ 6.28515626e+02  4.20903956e+02  6.21577087e+02]
 [ 6.87706209e+01 -4.93631531e+02  7.46592829e+02]
 [ 2.92959601e-02  3.60551504e-01  1.00000000e+00]]",15
1408,84416.979031,"[[ 1.43582972e-03  3.94784586e-04 -1.16927188e+00]
 [ 3.25405082e-04 -1.11445673e-03  6.56331561e-01]
 [ 3.72119432e-04  5.84871687e-04  3.27678847e-01]]","[[ 4.33320882e+02  4.70450139e+02  6.03940876e+02]
 [-7.96034824e+01 -5.23881451e+02  7.65267028e+02]
 [-3.50005192e-01  4.00818640e-01  1.00000000e+00]]",11,"[[ 1.59619743e-03  4.21430661e-04 -1.29303840e+00]
 [ 9.02892485e-05 -1.28153803e-03  8.97747934e-01]
 [-8.27443482e-05  4.57059701e-04  7.10837126e-01]]","[[ 6.34125975e+02  4.27408286e+02  6.13705048e+02]
 [ 6.64532383e+01 -4.93197278e+02  7.43761695e+02]
 [ 3.10862255e-02  3.66871975e-01  1.00000000e+00]]",15
1409,84417.023458,"[[ 1.46333006e-03  4.11762093e-04 -1.16744444e+00]
 [ 3.09189198e-04 -1.14323038e-03  6.82136826e-01]
 [ 3.80375558e-04  5.81896613e-04  3.38020952e-01]]","[[ 4.35147963e+02  4.54671658e+02  5.85356586e+02]
 [-8.60752526e+01 -5.21433675e+02  7.54985852e+02]
 [-3.41495847e-01  3.85995314e-01  1.00000000e+00]]",7,"[[ 1.58098197e-03  4.30167935e-04 -1.25667655e+00]
 [ 7.68676767e-05 -1.27875701e-03  8.98205606e-01]
 [-7.51730253e-05  4.65485116e-04  7.01074756e-01]]","[[ 6.39786164e+02  4.31459180e+02  5.94038241e+02]
 [ 5.90876556e+01 -4.93449094e+02  7.38113602e+02]
 [ 2.93695317e-02  3.73893509e-01  1.00000000e+00]]",15
1410,84417.06520299999,"[[ 1.81683224e-03  4.20275300e-04 -1.38891666e+00]
 [ 3.46428453e-04 -1.47877661e-03  8.57635660e-01]
 [ 4.38505101e-04  3.59117704e-04  4.79236038e-01]]","[[ 3.58959437e+02  2.47219399e+02  5.97911147e+02]
 [-7.41650861e+01 -5.22454085e+02  7.20033769e+02]
 [-2.72875031e-01  1.65295466e-01  1.00000000e+00]]",3,"[[ 1.51097992e-03  2.34622256e-04 -1.13212044e+00]
 [-8.68279973e-05 -1.17659956e-03  1.00685907e+00]
 [-1.71237609e-04  3.94539659e-04  7.87304150e-01]]","[[ 7.53131050e+02  3.59262988e+02  6.23530133e+02]
 [ 5.92064081e+01 -5.66582910e+02  8.09722551e+02]
 [ 1.34135053e-01  3.62069428e-01  1.00000000e+00]]",15
1411,84417.104167,"[[ 1.49882215e-03  3.43837104e-04 -9.93827676e-01]
 [ 1.63316017e-04 -1.21848264e-03  7.99166503e-01]
 [ 3.16417238e-04  5.24274801e-04  4.63836138e-01]]","[[ 5.22809565e+02  3.61510508e+02  4.97321159e+02]
 [-9.40895412e+01 -5.36362669e+02  7.22527334e+02]
 [-2.50297838e-01  3.59638375e-01  1.00000000e+00]]",3,"[[ 1.50678760e-03  3.37561652e-04 -1.00001037e+00]
 [ 3.99502339e-06 -1.30640437e-03  9.25821755e-01]
 [-3.77776661e-05  4.49050002e-04  7.00135830e-01]]","[[ 6.75391204e+02  3.47946920e+02  5.04561202e+02]
 [ 1.91755575e+01 -5.16380506e+02  7.10222276e+02]
 [ 2.41437711e-02  3.49968220e-01  1.00000000e+00]]",15
1412,84417.13921499999,"[[ 1.63817014e-03  2.54968279e-04 -9.66694080e-01]
 [ 1.31222906e-04 -1.43149464e-03  9.54814151e-01]
 [ 4.34548337e-04  3.87114808e-04  5.16433748e-01]]","[[ 4.66218103e+02  2.12696263e+02  4.79451390e+02]
 [-1.45951862e+02 -5.32304926e+02  7.10955619e+02]
 [-2.82890447e-01  2.20040445e-01  1.00000000e+00]]",5,"[[ 1.60967024e-03  2.19714390e-04 -9.38757923e-01]
 [-2.91870501e-05 -1.56008670e-03  1.09775066e+00]
 [ 4.34078638e-05  2.76364006e-04  7.86862025e-01]]","[[ 6.11204175e+02  1.72597286e+02  4.88400716e+02]
 [-2.81926082e+01 -5.21930465e+02  6.94509917e+02]
 [-2.38156689e-02  1.73792495e-01  1.00000000e+00]]",15
