world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1306,84412.886951,"[[ 2.86948547e-03  2.41040570e-03 -2.52400585e+00]
 [ 1.09655403e-03 -1.40826426e-03  3.45529613e-01]
 [ 3.71014074e-04  7.68261299e-04  4.16857765e-01]]","[[ 1.27541269e+02  4.40429887e+02  4.07173271e+02]
 [ 4.92076787e+01 -3.19055396e+02  5.62406595e+02]
 [-2.04203851e-01  1.96019441e-01  1.00000000e+00]]",4,"[[ 2.83821978e-03  2.36955436e-03 -2.49285490e+00]
 [ 1.02912801e-03 -1.48652141e-03  4.08134379e-01]
 [ 1.79081423e-04  6.52261790e-04  5.61504449e-01]]","[[ 1.65358493e+02  4.44077063e+02  4.11344229e+02]
 [ 7.58181535e+01 -3.06429036e+02  5.59332843e+02]
 [-1.40810850e-01  2.14327775e-01  1.00000000e+00]]",14
1312,84413.07858799999,"[[-1.35511030e-06  8.01402303e-04 -4.83456330e-01]
 [ 1.37160784e-06 -9.14304825e-05  6.17626124e-02]
 [-1.73024446e-04  1.00391997e-03 -5.35601465e-01]]","[[ 1.33643684e+04  5.75397987e+04 -5.42806625e+03]
 [ 1.02037233e+04  8.50230741e+04  5.94084518e+02]
 [ 1.48083224e+01  1.40777378e+02  1.00000000e+00]]",2,"[[ 7.80756037e-03  2.15804949e-02 -1.60442483e+01]
 [ 1.00013850e-04 -3.79619372e-03  2.44180970e+00]
 [ 3.41716376e-03  2.92937977e-02 -1.89243108e+01]]","[[-9.76403132e+00  1.93729832e+03  2.58248262e+02]
 [-3.21937318e+02  2.92247139e+03  6.50029552e+02]
 [-5.00104445e-01  4.87364387e+00  1.00000000e+00]]",14
1313,84413.114261,"[[ 1.53719280e-05 -3.52738562e-05  8.89394178e-02]
 [-6.41748942e-06 -1.21391836e-04  8.73439881e-02]
 [-2.26400003e-04 -5.11302896e-05  2.11922940e-01]]","[[ 1.01605000e+04 -1.39927666e+03 -3.68742787e+03]
 [ 8.80075500e+03 -1.11802674e+04  9.14460325e+02]
 [ 1.29779362e+01 -4.19230949e+00  1.00000000e+00]]",3,"[[ 9.67560714e-05 -1.09425062e-04  1.81250989e-01]
 [ 2.33580563e-05 -2.86645469e-04  1.81663209e-01]
 [-4.75789450e-04 -9.40060349e-05  4.43689470e-01]]","[[ 4.37290231e+03 -1.25153484e+03 -1.27394286e+03]
 [ 3.84440167e+03 -5.13000237e+03  5.29945164e+02]
 [ 5.50379917e+00 -2.42899218e+00  1.00000000e+00]]",14
1314,84413.15233699999,"[[ 3.42786971e-03  9.57813232e-04 -1.00868320e+00]
 [ 3.47354610e-05 -1.73600959e-03  1.19915137e+00]
 [ 4.54844162e-04  4.40336861e-04  6.49152522e-01]]","[[ 2.76561181e+02  1.78127034e+02  1.00687185e+02]
 [-8.73781721e+01 -4.48523715e+02  6.92766214e+02]
 [-1.34508310e-01  1.79436234e-01  1.00000000e+00]]",5,"[[ 4.75873440e-03  1.23939930e-03 -1.69213893e+00]
 [ 3.37228397e-04 -2.11027985e-03  1.27173223e+00]
 [ 9.73494209e-04  5.11795082e-04  4.90337707e-01]]","[[ 1.61145346e+02  1.40891140e+02  1.90694105e+02]
 [-1.02547361e+02 -3.80553527e+02  6.33110199e+02]
 [-2.12895774e-01  1.17487834e-01  1.00000000e+00]]",14
1315,84413.19208099999,"[[ 3.24157313e-03  9.16797834e-04 -9.19061550e-01]
 [ 4.42639771e-05 -1.47659093e-03  1.03292961e+00]
 [ 3.11202758e-04  5.05972915e-04  6.18326048e-01]]","[[ 2.97416949e+02  2.13774126e+02  8.49565654e+01]
 [-6.09234315e+01 -4.74484314e+02  7.02083499e+02]
 [-9.98362738e-02  2.80675728e-01  1.00000000e+00]]",9,"[[ 4.56916549e-03  1.12468400e-03 -1.53255658e+00]
 [ 3.01096744e-04 -1.85278722e-03  1.13197037e+00]
 [ 7.98877467e-04  5.68146994e-04  4.94331454e-01]]","[[ 1.77073843e+02  1.62043457e+02  1.77911580e+02]
 [-8.58059637e+01 -3.95601607e+02  6.39867846e+02]
 [-1.87546031e-01  1.92799784e-01  1.00000000e+00]]",14
1316,84413.233115,"[[ 3.28699883e-03  7.98548607e-04 -8.50484287e-01]
 [ 5.99409344e-06 -1.50613391e-03  1.07694408e+00]
 [ 2.99617524e-04  4.68449557e-04  6.39430402e-01]]","[[ 2.96151245e+02  1.83439607e+02  8.49471356e+01]
 [-6.43410202e+01 -4.75562950e+02  7.15376806e+02]
 [-9.16308952e-02  2.62445345e-01  1.00000000e+00]]",8,"[[ 4.64417669e-03  9.95679076e-04 -1.46753901e+00]
 [ 2.75951246e-04 -1.90047929e-03  1.18562900e+00]
 [ 8.13196196e-04  5.23661604e-04  5.16144233e-01]]","[[ 1.76003055e+02  1.40909685e+02  1.76742726e+02]
 [-9.02895864e+01 -3.94516374e+02  6.49521087e+02]
 [-1.85691942e-01  1.78256099e-01  1.00000000e+00]]",14
1317,84413.27562599999,"[[ 3.34744646e-03  7.43717938e-04 -8.12525031e-01]
 [ 6.26045598e-06 -1.52511959e-03  1.09865601e+00]
 [ 3.37500502e-04  4.68699663e-04  6.34322719e-01]]","[[ 2.90094556e+02  1.66849715e+02  8.26056586e+01]
 [-7.17871053e+01 -4.69203551e+02  7.20712765e+02]
 [-1.01305635e-01  2.57918689e-01  1.00000000e+00]]",9,"[[ 4.83552401e-03  8.96088970e-04 -1.45689247e+00]
 [ 2.81503768e-04 -1.95793254e-03  1.23041260e+00]
 [ 8.81392128e-04  4.89278985e-04  5.21177001e-01]]","[[ 1.66920174e+02  1.21384992e+02  1.80036958e+02]
 [-9.64788116e+01 -3.91389254e+02  6.54309405e+02]
 [-1.91714278e-01  1.62153663e-01  1.00000000e+00]]",14
1318,84413.318191,"[[ 3.34455513e-03  6.87916925e-04 -7.61165824e-01]
 [-1.91981421e-05 -1.52328440e-03  1.13153014e+00]
 [ 3.48159528e-04  4.59320069e-04  6.33131505e-01]]","[[ 2.92073853e+02  1.54513494e+02  7.49922554e+01]
 [-7.99188813e+01 -4.68867354e+02  7.41877505e+02]
 [-1.02632626e-01  2.55183700e-01  1.00000000e+00]]",9,"[[ 4.87221808e-03  7.82476261e-04 -1.39439744e+00]
 [ 2.43134976e-04 -1.94652267e-03  1.26277103e+00]
 [ 9.19676485e-04  4.90631514e-04  5.06680824e-01]]","[[ 1.65991249e+02  1.11700071e+02  1.78428224e+02]
 [-1.07311867e+02 -3.87740695e+02  6.71018728e+02]
 [-1.97378033e-01  1.72712033e-01  1.00000000e+00]]",14
1319,84413.35985899999,"[[ 3.20111308e-03  7.21557073e-04 -7.32559501e-01]
 [-7.93405001e-05 -1.43126382e-03  1.10026442e+00]
 [ 3.09976682e-04  5.10236651e-04  5.91912062e-01]]","[[ 3.11329921e+02  1.77013318e+02  5.62688912e+01]
 [-8.57616236e+01 -4.68981332e+02  7.65617077e+02]
 [-8.91117037e-02  3.11569024e-01  1.00000000e+00]]",9,"[[ 4.75587282e-03  8.42932655e-04 -1.36224133e+00]
 [ 1.77989737e-04 -1.84473665e-03  1.23250961e+00]
 [ 8.98648384e-04  5.81419394e-04  4.53825825e-01]]","[[ 1.74126454e+02  1.31629488e+02  1.65190340e+02]
 [-1.15070524e+02 -3.79062539e+02  6.84060674e+02]
 [-1.97375771e-01  2.24988706e-01  1.00000000e+00]]",14
1320,84413.399773,"[[ 3.26976920e-03  7.31283881e-04 -7.34416591e-01]
 [-4.25503001e-05 -1.46003961e-03  1.11709017e+00]
 [ 3.50449666e-04  5.15967731e-04  5.87168805e-01]]","[[ 3.02279067e+02  1.70428726e+02  5.38422821e+01]
 [-8.78091835e+01 -4.59063748e+02  7.63540357e+02]
 [-1.03252919e-01  3.01677115e-01  1.00000000e+00]]",10,"[[ 4.92608172e-03  8.17426077e-04 -1.38535888e+00]
 [ 2.23581816e-04 -1.90124710e-03  1.26308041e+00]
 [ 9.60120929e-04  5.57805231e-04  4.57396168e-01]]","[[ 1.64861764e+02  1.20087214e+02  1.67716538e+02]
 [-1.16295659e+02 -3.75273382e+02  6.84066144e+02]
 [-2.04236306e-01  2.05579353e-01  1.00000000e+00]]",14
1321,84413.442442,"[[ 3.25996081e-03  7.41000362e-04 -7.23727848e-01]
 [-4.26271630e-05 -1.45676733e-03  1.12094955e+00]
 [ 3.45770569e-04  5.20683739e-04  5.83673139e-01]]","[[ 3.03966336e+02  1.71563212e+02  4.74155736e+01]
 [-8.74359073e+01 -4.56392777e+02  7.68089958e+02]
 [-1.02071098e-01  3.05504530e-01  1.00000000e+00]]",10,"[[ 4.96143404e-03  8.18418683e-04 -1.38082251e+00]
 [ 2.32884585e-04 -1.91356948e-03  1.27450912e+00]
 [ 9.66641857e-04  5.56568867e-04  4.58498366e-01]]","[[ 1.63838781e+02  1.18101009e+02  1.65129192e+02]
 [-1.16185628e+02 -3.72710606e+02  6.86134041e+02]
 [-2.04380490e-01  2.03441819e-01  1.00000000e+00]]",14
1322,84413.48485899999,"[[ 3.31789575e-03  4.53857108e-04 -6.43180678e-01]
 [-1.81130201e-04 -1.73175704e-03  1.28464996e+00]
 [ 2.26019620e-04  3.82294232e-04  6.98972009e-01]]","[[ 3.00439534e+02  9.94278302e+01  9.37189829e+01]
 [-7.36214341e+01 -4.35146463e+02  7.32016437e+02]
 [-5.68837940e-02  2.05847073e-01  1.00000000e+00]]",7,"[[ 5.36562589e-03  8.37628666e-04 -1.45544128e+00]
 [ 1.24042370e-04 -2.39816571e-03  1.52962537e+00]
 [ 9.27953822e-04  3.63611222e-04  6.06838486e-01]]","[[ 1.55069088e+02  7.99842101e+01  1.70305736e+02]
 [-1.03622685e+02 -3.55134624e+02  6.46640260e+02]
 [-1.75036000e-01  9.04841771e-02  1.00000000e+00]]",14
1323,84413.52659099999,"[[ 3.12789121e-03  5.61517199e-04 -6.32916699e-01]
 [-1.10039808e-04 -1.48310191e-03  1.15069720e+00]
 [ 2.83398614e-04  5.06204552e-04  5.91537591e-01]]","[[ 3.18928862e+02  1.42564222e+02  6.39133516e+01]
 [-8.54669544e+01 -4.43423144e+02  7.71129876e+02]
 [-7.96572131e-02  3.11155730e-01  1.00000000e+00]]",8,"[[ 5.28582924e-03  7.85573951e-04 -1.42167016e+00]
 [ 8.87677765e-05 -2.27057113e-03  1.49749145e+00]
 [ 8.80778201e-04  3.78865710e-04  5.97920755e-01]]","[[ 1.59462886e+02  8.35294664e+01  1.69953901e+02]
 [-1.04864584e+02 -3.65542978e+02  6.66166262e+02]
 [-1.68453491e-01  1.08577544e-01  1.00000000e+00]]",14
1324,84413.565886,"[[ 3.13167723e-03  5.58690120e-04 -6.24290039e-01]
 [-1.14424533e-04 -1.48120627e-03  1.15713790e+00]
 [ 2.82704164e-04  5.03620777e-04  5.91737710e-01]]","[[ 3.18979180e+02  1.40992616e+02  6.08168526e+01]
 [-8.63082264e+01 -4.43658964e+02  7.76515049e+02]
 [-7.89372143e-02  3.10233182e-01  1.00000000e+00]]",8,"[[ 5.32870448e-03  7.76144140e-04 -1.41854169e+00]
 [ 9.15457623e-05 -2.27830470e-03  1.51013107e+00]
 [ 8.90441447e-04  3.70915968e-04  6.01434620e-01]]","[[ 1.58079561e+02  8.13137248e+01  1.68676795e+02]
 [-1.05607680e+02 -3.65885305e+02  6.69608732e+02]
 [-1.68911158e-01  1.05260970e-01  1.00000000e+00]]",14
1325,84413.60608099999,"[[ 3.13696520e-03  5.50682687e-04 -6.13612701e-01]
 [-1.18075478e-04 -1.47452191e-03  1.16203718e+00]
 [ 2.86833177e-04  5.02188256e-04  5.89913330e-01]]","[[ 3.18693341e+02  1.38801425e+02  5.80794896e+01]
 [-8.83598190e+01 -4.44368220e+02  7.83426415e+02]
 [-7.97380862e-02  3.10797601e-01  1.00000000e+00]]",8,"[[ 5.37565919e-03  7.57788212e-04 -1.41259310e+00]
 [ 9.28695906e-05 -2.28235200e-03  1.52267876e+00]
 [ 9.04603206e-04  3.62971271e-04  6.03601963e-01]]","[[ 1.56434001e+02  7.86199956e+01  1.67767168e+02]
 [-1.07083875e+02 -3.66512957e+02  6.73979838e+02]
 [-1.70049693e-01  1.02573844e-01  1.00000000e+00]]",14
1326,84413.64494999999,"[[ 3.13786855e-03  5.43143914e-04 -6.01266155e-01]
 [-1.20511640e-04 -1.46517093e-03  1.16584368e+00]
 [ 2.91411268e-04  5.02229721e-04  5.86701955e-01]]","[[ 3.18870544e+02  1.36943800e+02  5.46631922e+01]
 [-9.05646716e+01 -4.44877156e+02  7.91208799e+02]
 [-8.08557042e-02  3.12805440e-01  1.00000000e+00]]",8,"[[ 5.42180746e-03  7.38972087e-04 -1.40473762e+00]
 [ 9.89687615e-05 -2.28335002e-03  1.53363396e+00]
 [ 9.22771447e-04  3.57420516e-04  6.03656419e-01]]","[[ 1.54702333e+02  7.61395503e+01  1.66561614e+02]
 [-1.08845130e+02 -3.66911873e+02  6.78878993e+02]
 [-1.72037288e-01  1.00856093e-01  1.00000000e+00]]",14
1327,84413.685434,"[[ 3.15214151e-03  5.17788426e-04 -5.73021671e-01]
 [-1.28256672e-04 -1.46555010e-03  1.17685645e+00]
 [ 2.98219369e-04  4.94748674e-04  5.89809057e-01]]","[[ 3.17719239e+02  1.29336846e+02  5.06080863e+01]
 [-9.36939419e+01 -4.45849654e+02  7.98584518e+02]
 [-8.20521095e-02  3.08596097e-01  1.00000000e+00]]",8,"[[ 5.51260415e-03  6.99194746e-04 -1.38622091e+00]
 [ 1.00427196e-04 -2.29781655e-03  1.55394565e+00]
 [ 9.53111218e-04  3.43053680e-04  6.08483223e-01]]","[[ 1.51624686e+02  7.07375633e+01  1.64775261e+02]
 [-1.11482741e+02 -3.67079139e+02  6.83472127e+02]
 [-1.74648406e-01  9.61523373e-02  1.00000000e+00]]",14
1328,84413.72824699999,"[[ 3.35765993e-03  3.98171072e-04 -5.60737054e-01]
 [-2.05799572e-04 -1.70492493e-03  1.32092090e+00]
 [ 2.50042390e-04  3.71876039e-04  6.96246270e-01]]","[[ 2.97427088e+02  8.60859417e+01  7.62168099e+01]
 [-8.39280068e+01 -4.39152127e+02  7.65567733e+02]
 [-6.19874995e-02  2.03642051e-01  1.00000000e+00]]",7,"[[ 5.64898542e-03  7.49664607e-04 -1.41451351e+00]
 [ 1.56447439e-04 -2.39743826e-03  1.58346236e+00]
 [ 1.04335689e-03  3.41555568e-04  6.02463926e-01]]","[[ 1.45326184e+02  6.84300920e+01  1.61353024e+02]
 [-1.14042419e+02 -3.57175530e+02  6.71010240e+02]
 [-1.87024066e-01  8.39855810e-02  1.00000000e+00]]",14
1329,84413.77015899999,"[[ 3.18091735e-03  4.79947753e-04 -5.51832737e-01]
 [-1.38801344e-04 -1.46766762e-03  1.18451439e+00]
 [ 3.10724327e-04  4.83987872e-04  5.95488052e-01]]","[[ 3.14493005e+02  1.20142129e+02  5.24568956e+01]
 [-9.79401561e+01 -4.48871280e+02  8.02111657e+02]
 [-8.45000657e-02  3.02133977e-01  1.00000000e+00]]",8,"[[ 5.57520162e-03  6.49790573e-04 -1.36917456e+00]
 [ 8.30754631e-05 -2.29809635e-03  1.56358943e+00]
 [ 9.75263783e-04  3.31055412e-04  6.11282923e-01]]","[[ 1.49414905e+02  6.61010860e+01  1.65586382e+02]
 [-1.14572631e+02 -3.68662323e+02  6.86370522e+02]
 [-1.76332516e-01  9.41980544e-02  1.00000000e+00]]",14
1330,84413.81365499999,"[[ 3.19858098e-03  4.55435009e-04 -5.38385676e-01]
 [-1.48514550e-04 -1.46891245e-03  1.18982309e+00]
 [ 3.18188376e-04  4.76612471e-04  5.99427219e-01]]","[[ 3.12600773e+02  1.14365088e+02  5.37605837e+01]
 [-1.00978637e+02 -4.51029209e+02  8.04567256e+02]
 [-8.56455177e-02  2.97911904e-01  1.00000000e+00]]",8,"[[ 5.61238881e-03  6.17314293e-04 -1.35779472e+00]
 [ 6.54686099e-05 -2.29850289e-03  1.57129336e+00]
 [ 9.86756445e-04  3.22398179e-04  6.14062850e-01]]","[[ 1.48217331e+02  6.31212012e+01  1.66215535e+02]
 [-1.16709651e+02 -3.69859721e+02  6.88350348e+02]
 [-1.76899527e-01  9.27541026e-02  1.00000000e+00]]",14
1331,84413.856319,"[[ 3.23232964e-03  3.92739015e-04 -4.93895630e-01]
 [-1.75905578e-04 -1.47682005e-03  1.20126464e+00]
 [ 3.35047249e-04  4.61199920e-04  6.09515346e-01]]","[[ 3.09102457e+02  9.93020824e+01  5.47587080e+01]
 [-1.08342920e+02 -4.53956860e+02  8.06890641e+02]
 [-8.79324565e-02  2.88908194e-01  1.00000000e+00]]",8,"[[ 5.70707311e-03  5.39564983e-04 -1.32134439e+00]
 [ 1.33337046e-05 -2.30851682e-03  1.59088278e+00]
 [ 1.01718393e-03  3.06270785e-04  6.19502576e-01]]","[[ 1.45453121e+02  5.60572926e+01  1.66283545e+02]
 [-1.22132586e+02 -3.70169273e+02  6.90096751e+02]
 [-1.78444674e-01  9.09624247e-02  1.00000000e+00]]",14
1332,84413.897428,"[[ 3.43607087e-03  2.46469702e-04 -4.56968258e-01]
 [-2.75112638e-04 -1.72192567e-03  1.34791586e+00]
 [ 2.80725571e-04  3.31324900e-04  7.22933695e-01]]","[[ 2.89191155e+02  5.63505852e+01  7.77323438e+01]
 [-9.87001683e+01 -4.46640507e+02  7.70376293e+02]
 [-6.70622063e-02  1.82816311e-01  1.00000000e+00]]",7,"[[ 5.85604764e-03  5.95518202e-04 -1.33922754e+00]
 [ 5.58760918e-05 -2.40009682e-03  1.61501653e+00]
 [ 1.12304592e-03  3.14445349e-04  6.07683248e-01]]","[[ 1.39571501e+02  5.55778315e+01  1.59884087e+02]
 [-1.26330047e+02 -3.59348945e+02  6.76618630e+02]
 [-1.92569580e-01  8.32327498e-02  1.00000000e+00]]",14
1333,84413.93900599999,"[[ 3.44180541e-03  2.13667002e-04 -4.27905494e-01]
 [-2.86670443e-04 -1.72301945e-03  1.34792123e+00]
 [ 2.83504886e-04  3.23554744e-04  7.29300776e-01]]","[[ 2.88415840e+02  5.01407521e+01  7.65513217e+01]
 [-1.00733793e+02 -4.48356480e+02  7.69565443e+02]
 [-6.74267802e-02  1.79422157e-01  1.00000000e+00]]",7,"[[ 5.89285822e-03  5.68835235e-04 -1.31805757e+00]
 [ 3.94141522e-05 -2.39546386e-03  1.61370510e+00]
 [ 1.13940117e-03  3.14113929e-04  6.07106879e-01]]","[[ 1.38712242e+02  5.37087662e+01  1.58391568e+02]
 [-1.28353261e+02 -3.59258300e+02  6.76256486e+02]
 [-1.93921940e-01  8.50792617e-02  1.00000000e+00]]",14
1334,84413.981667,"[[ 3.44581223e-03  1.85884418e-04 -4.04293491e-01]
 [-2.93993621e-04 -1.72432802e-03  1.34622449e+00]
 [ 2.87204773e-04  3.17477019e-04  7.34445031e-01]]","[[ 2.87718994e+02  4.49928660e+01  7.59109481e+01]
 [-1.02353989e+02 -4.49608788e+02  7.67781501e+02]
 [-6.82681847e-02  1.76756988e-01  1.00000000e+00]]",7,"[[ 5.92008528e-03  5.46347099e-04 -1.30050290e+00]
 [ 2.59309565e-05 -2.39424297e-03  1.61183841e+00]
 [ 1.15262288e-03  3.13335950e-04  6.07112207e-01]]","[[ 1.38044900e+02  5.20984780e+01  1.57390124e+02]
 [-1.29832337e+02 -3.58968241e+02  6.74918841e+02]
 [-1.95075259e-01  8.63559592e-02  1.00000000e+00]]",14
1335,84414.02524999999,"[[ 3.45465458e-03  1.54270822e-04 -3.81325669e-01]
 [-2.99967198e-04 -1.72900976e-03  1.34056706e+00]
 [ 2.90684428e-04  3.08191758e-04  7.42936159e-01]]","[[ 2.86441208e+02  3.91666051e+01  7.63483159e+01]
 [-1.03349655e+02 -4.51746012e+02  7.62092329e+02]
 [-6.92017562e-02  1.72073029e-01  1.00000000e+00]]",7,"[[ 5.93608947e-03  5.32173954e-04 -1.28480768e+00]
 [ 9.97007454e-06 -2.38622146e-03  1.60000271e+00]
 [ 1.16275210e-03  3.17159168e-04  6.05429794e-01]]","[[ 1.37764799e+02  5.14944117e+01  1.56269273e+02]
 [-1.30864738e+02 -3.59050926e+02  6.71170196e+02]
 [-1.96028275e-01  8.91945821e-02  1.00000000e+00]]",14
1336,84414.06627,"[[ 3.26469788e-03  2.74944995e-04 -3.89430363e-01]
 [-2.06941978e-04 -1.48783912e-03  1.19558903e+00]
 [ 3.56830669e-04  4.29608992e-04  6.39263410e-01]]","[[ 3.05129238e+02  7.14652241e+01  5.22219032e+01]
 [-1.16429408e+02 -4.63698971e+02  7.96310645e+02]
 [-9.20752677e-02  2.71731905e-01  1.00000000e+00]]",8,"[[ 5.83587490e-03  4.38737857e-04 -1.24263667e+00]
 [-6.32638831e-05 -2.29980035e-03  1.57936795e+00]
 [ 1.06913646e-03  3.00137081e-04  6.22406935e-01]]","[[ 1.42264953e+02  4.82346247e+01  1.61636096e+02]
 [-1.29012134e+02 -3.70388885e+02  6.82294976e+02]
 [-1.82162691e-01  9.57541433e-02  1.00000000e+00]]",14
1337,84414.10697299999,"[[ 4.01221867e-03 -2.25513573e-04 -3.46563538e-01]
 [-4.71962155e-04 -2.34828530e-03  1.67094089e+00]
 [ 2.01331725e-04 -3.27366183e-05  9.97313471e-01]]","[[ 2.40051561e+02 -2.47949619e+01  1.24959742e+02]
 [-8.47066465e+01 -4.27277441e+02  6.86443264e+02]
 [-5.12406637e-02 -9.01983807e-03  1.00000000e+00]]",6,"[[ 6.00441649e-03  6.19537165e-04 -1.30943688e+00]
 [ 1.51753877e-04 -2.38568553e-03  1.54794996e+00]
 [ 1.30931160e-03  3.84059162e-04  5.50548780e-01]]","[[ 1.32324345e+02  5.85343069e+01  1.50145096e+02]
 [-1.34769807e+02 -3.48172627e+02  6.58399879e+02]
 [-2.20678393e-01  1.03676990e-01  1.00000000e+00]]",14
1338,84414.14768499999,"[[ 3.45706227e-03  1.39926882e-04 -3.65174049e-01]
 [-3.04831740e-04 -1.73205592e-03  1.33428126e+00]
 [ 2.89122036e-04  2.98827798e-04  7.52063125e-01]]","[[ 2.86171031e+02  3.60558181e+01  7.49852369e+01]
 [-1.03449139e+02 -4.55076718e+02  7.57148407e+02]
 [-6.89102696e-02  1.66960774e-01  1.00000000e+00]]",7,"[[ 5.94542819e-03  5.37560383e-04 -1.27641507e+00]
 [-6.76969316e-06 -2.38277399e-03  1.59127318e+00]
 [ 1.16217770e-03  3.17661560e-04  6.08619455e-01]]","[[ 1.38084637e+02  5.17290919e+01  1.54346357e+02]
 [-1.30866763e+02 -3.60229774e+02  6.67385283e+02]
 [-1.95372569e-01  8.92392680e-02  1.00000000e+00]]",14
1339,84414.187085,"[[ 3.25471744e-03  2.52633167e-04 -3.55402284e-01]
 [-2.16503389e-04 -1.49278904e-03  1.18876123e+00]
 [ 3.53749559e-04  4.19288259e-04  6.52067128e-01]]","[[ 3.06382115e+02  6.53113297e+01  4.79234815e+01]
 [-1.16925262e+02 -4.67955764e+02  7.89385238e+02]
 [-9.10291997e-02  2.65470373e-01  1.00000000e+00]]",8,"[[ 5.85036360e-03  4.36682688e-04 -1.21948074e+00]
 [-9.33471018e-05 -2.30137640e-03  1.57179773e+00]
 [ 1.07017971e-03  3.01390195e-04  6.27058007e-01]]","[[ 1.42799894e+02  4.77805937e+01  1.57944385e+02]
 [-1.29674722e+02 -3.70523305e+02  6.76575148e+02]
 [-1.81384910e-01  9.65433313e-02  1.00000000e+00]]",14
1340,84414.227999,"[[ 3.43965270e-03  1.13419850e-04 -3.25694434e-01]
 [-3.13554108e-04 -1.74535040e-03  1.32477765e+00]
 [ 2.82043021e-04  2.87227691e-04  7.65836660e-01]]","[[ 2.87736821e+02  3.02303115e+01  7.00747859e+01]
 [-1.02847251e+02 -4.56794055e+02  7.46443474e+02]
 [-6.73950290e-02  1.60187752e-01  1.00000000e+00]]",7,"[[ 5.95820785e-03  5.43251366e-04 -1.25064215e+00]
 [-3.10012542e-05 -2.39458064e-03  1.58177817e+00]
 [ 1.16709396e-03  3.22869707e-04  6.12459603e-01]]","[[ 1.38751817e+02  5.16831326e+01  1.49850896e+02]
 [-1.30876945e+02 -3.58496491e+02  6.58625806e+02]
 [-1.95409144e-01  9.05016178e-02  1.00000000e+00]]",14
1341,84414.26854899999,"[[ 3.35917687e-03  3.97452325e-04 -3.86972749e-01]
 [-1.75749818e-04 -1.45181233e-03  1.15978092e+00]
 [ 3.65571021e-04  4.10163195e-04  6.65712822e-01]]","[[ 3.00015989e+02  8.80606134e+01  2.09805080e+01]
 [-1.12539307e+02 -4.94631214e+02  7.96310630e+02]
 [-9.54130187e-02  2.56397511e-01  1.00000000e+00]]",8,"[[ 5.40345649e-03  5.31620487e-04 -1.14295372e+00]
 [ 1.01557776e-04 -1.87703492e-03  1.30406786e+00]
 [ 1.16356296e-03  5.25259941e-04  4.65324171e-01]]","[[ 1.52837681e+02  8.31389631e+01  1.42411572e+02]
 [-1.44178158e+02 -3.77018594e+02  7.02454097e+02]
 [-2.19428221e-01  2.17687695e-01  1.00000000e+00]]",14
1342,84414.310688,"[[ 3.24094782e-03  3.87177804e-04 -3.77595595e-01]
 [-2.59193581e-04 -1.38858233e-03  1.13420112e+00]
 [ 2.68897466e-04  3.95797575e-04  6.72934907e-01]]","[[ 3.14397582e+02  9.31817682e+01  1.93603803e+01]
 [-1.08956274e+02 -5.18749446e+02  8.13191276e+02]
 [-6.15454533e-02  2.67876476e-01  1.00000000e+00]]",7,"[[ 5.24550180e-03  5.76037403e-04 -1.12499432e+00]
 [ 5.40352787e-05 -1.82067635e-03  1.27296109e+00]
 [ 1.08352078e-03  5.44778277e-04  4.68184791e-01]]","[[ 1.61341810e+02  9.21114204e+01  1.37241463e+02]
 [-1.41312224e+02 -3.83533236e+02  7.03242491e+02]
 [-2.08963161e-01  2.33104407e-01  1.00000000e+00]]",14
1343,84414.35259,"[[ 3.36119618e-03  4.09689849e-04 -3.97518699e-01]
 [-1.55004245e-04 -1.46425147e-03  1.14072272e+00]
 [ 3.59796797e-04  4.00693426e-04  6.80345514e-01]]","[[ 2.99143124e+02  9.01609323e+01  2.36150027e+01]
 [-1.06189939e+02 -5.00151151e+02  7.76548510e+02]
 [-9.56589348e-02  2.46885825e-01  1.00000000e+00]]",8,"[[ 5.33862648e-03  5.98969421e-04 -1.16150738e+00]
 [ 1.15624922e-04 -1.85843039e-03  1.26522805e+00]
 [ 1.14329153e-03  5.43858237e-04  4.64699656e-01]]","[[ 1.55315775e+02  9.10881402e+01  1.40204861e+02]
 [-1.39408714e+02 -3.81233671e+02  6.89527692e+02]
 [-2.18964295e-01  2.22071982e-01  1.00000000e+00]]",14
1344,84414.39550999999,"[[ 3.34576558e-03  4.48199007e-04 -4.01225073e-01]
 [-1.48148787e-04 -1.49119360e-03  1.12597461e+00]
 [ 3.46379321e-04  3.96074233e-04  6.95090701e-01]]","[[ 3.01147544e+02  9.55666280e+01  1.90224796e+01]
 [-1.00144787e+02 -5.00648935e+02  7.53192912e+02]
 [-9.30044265e-02  2.37655084e-01  1.00000000e+00]]",8,"[[ 5.29373086e-03  7.05503186e-04 -1.18248457e+00]
 [ 1.13637334e-04 -1.86414814e-03  1.23898405e+00]
 [ 1.12744929e-03  5.72540613e-04  4.64048601e-01]]","[[ 1.58257905e+02  1.00961073e+02  1.33710933e+02]
 [-1.35112076e+02 -3.80936946e+02  6.72789133e+02]
 [-2.17801779e-01  2.24703582e-01  1.00000000e+00]]",14
