world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1583,274536.385004,"[[ 2.83656653e-03  2.93667753e-03 -2.34421591e+00]
 [ 1.36531621e-03 -1.65099578e-03  8.82000160e-02]
 [ 1.76127891e-05  5.88243877e-04  7.59163791e-01]]","[[ 1.50156617e+02  4.15108020e+02  4.15439988e+02]
 [ 1.19059763e+02 -2.52478366e+02  3.96976766e+02]
 [-9.57380398e-02  1.86004186e-01  1.00000000e+00]]",9,"[[ 2.83717552e-03  3.01307704e-03 -2.38322760e+00]
 [ 1.39455197e-03 -1.70793445e-03  8.62907775e-02]
 [-6.21409790e-05  6.05956497e-04  7.87182592e-01]]","[[ 1.54377334e+02  4.21766331e+02  4.21149784e+02]
 [ 1.21925035e+02 -2.30478640e+02  3.94398062e+02]
 [-8.16686101e-02  2.10712233e-01  1.00000000e+00]]",14
1584,274536.439788,"[[ 2.94399254e-03  2.81055508e-03 -2.25543294e+00]
 [ 1.26798766e-03 -1.69613398e-03  1.97000216e-01]
 [ 1.33556101e-05  5.76879484e-04  7.62997893e-01]]","[[ 1.64516366e+02  4.02652589e+02  3.82350969e+02]
 [ 1.12752528e+02 -2.66020985e+02  4.01982706e+02]
 [-8.81284698e-02  1.94082289e-01  1.00000000e+00]]",9,"[[ 3.01244375e-03  2.94128850e-03 -2.35206867e+00]
 [ 1.32875142e-03 -1.77069845e-03  1.86534381e-01]
 [-1.39798842e-05  6.08741749e-04  7.62612546e-01]]","[[ 1.58390975e+02  3.97610743e+02  3.91258153e+02]
 [ 1.09920956e+02 -2.45007024e+02  3.98949470e+02]
 [-8.48388714e-02  2.02861279e-01  1.00000000e+00]]",14
1585,274536.493244,"[[ 2.98631828e-03  2.75257090e-03 -2.19372786e+00]
 [ 1.20308348e-03 -1.70283275e-03  2.55962287e-01]
 [ 1.43238508e-05  6.05734792e-04  7.49295574e-01]]","[[ 1.70419074e+02  4.03882113e+02  3.60971681e+02]
 [ 1.06921879e+02 -2.70229725e+02  4.05348883e+02]
 [-8.96940566e-02  2.10734461e-01  1.00000000e+00]]",7,"[[ 3.10672325e-03  2.91299051e-03 -2.32949021e+00]
 [ 1.28504225e-03 -1.79637861e-03  2.43616835e-01]
 [ 1.48921204e-05  6.31567847e-04  7.40422247e-01]]","[[ 1.59149791e+02  3.89104364e+02  3.72686678e+02]
 [ 1.01654753e+02 -2.50422160e+02  4.02217529e+02]
 [-8.99107930e-02  2.05779872e-01  1.00000000e+00]]",14
1586,274536.54737499997,"[[ 3.08513091e-03  2.66136479e-03 -2.04741213e+00]
 [ 1.06680818e-03 -1.74587130e-03  3.98066536e-01]
 [-4.53151851e-05  7.69804540e-04  6.94505313e-01]]","[[ 1.84665668e+02  4.16324572e+02  3.05774261e+02]
 [ 9.22680646e+01 -2.49210877e+02  4.14846741e+02]
 [-9.02228031e-02  3.03395072e-01  1.00000000e+00]]",1,"[[ 3.70048295e-03  2.81699879e-03 -2.38229354e+00]
 [ 1.15887793e-03 -1.85854367e-03  3.87588331e-01]
 [ 1.61691510e-04  7.96780981e-04  6.17247508e-01]]","[[ 1.43560921e+02  3.58600639e+02  3.28903442e+02]
 [ 6.43502730e+01 -2.63191966e+02  4.13628845e+02]
 [-1.20673886e-01  2.45806863e-01  1.00000000e+00]]",14
1587,274536.596121,"[[ 3.10669004e-03  2.48392473e-03 -1.90236787e+00]
 [ 9.80021193e-04 -1.74184573e-03  4.61869951e-01]
 [-9.27775187e-05  6.01505484e-04  7.72674198e-01]]","[[ 2.06954384e+02  3.90476252e+02  2.76124301e+02]
 [ 1.01978271e+02 -2.83463519e+02  4.20518077e+02]
 [-5.45375725e-02  2.67554267e-01  1.00000000e+00]]",2,"[[ 3.80179955e-03  2.74507414e-03 -2.30825643e+00]
 [ 1.08267170e-03 -1.87262331e-03  4.53501803e-01]
 [ 9.70924656e-05  7.33310613e-04  6.63500602e-01]]","[[ 1.56078620e+02  3.48221635e+02  3.04973860e+02]
 [ 6.68217379e+01 -2.72174675e+02  4.18497604e+02]
 [-9.66919209e-02  2.49854906e-01  1.00000000e+00]]",14
1588,274536.642894,"[[ 3.07911438e-03  2.18708930e-03 -1.61112895e+00]
 [ 8.43885930e-04 -1.76752501e-03  5.58944183e-01]
 [-5.08430009e-05  5.47352837e-04  7.79972263e-01]]","[[ 2.31139546e+02  3.55063352e+02  2.23001543e+02]
 [ 9.42123820e+01 -3.18288736e+02  4.22699562e+02]
 [-5.10474389e-02  2.46507137e-01  1.00000000e+00]]",2,"[[ 3.77810822e-03  2.64911588e-03 -2.10315559e+00]
 [ 1.03775805e-03 -1.96258213e-03  5.46584652e-01]
 [ 1.76083712e-04  6.77593648e-04  6.70404530e-01]]","[[ 1.65888239e+02  3.14941718e+02  2.63641520e+02]
 [ 5.89800954e+01 -2.85635129e+02  4.17909012e+02]
 [-1.03183603e-01  2.05977788e-01  1.00000000e+00]]",14
1589,274536.693556,"[[ 3.12951175e-03  2.14472997e-03 -1.53856367e+00]
 [ 7.88370854e-04 -1.82670654e-03  6.05945530e-01]
 [-4.41226293e-05  5.09868508e-04  7.94985366e-01]]","[[ 2.37751938e+02  3.36075589e+02  2.03969785e+02]
 [ 8.82180871e+01 -3.26698183e+02  4.19744139e+02]
 [-4.33836713e-02  2.28182381e-01  1.00000000e+00]]",7,"[[ 3.87455877e-03  2.61704499e-03 -2.04394500e+00]
 [ 1.03313381e-03 -2.10499842e-03  6.09508969e-01]
 [ 1.95880981e-04  5.72204542e-04  7.15467385e-01]]","[[ 1.70798631e+02  2.80115066e+02  2.49306073e+02]
 [ 5.70717848e+01 -2.92134317e+02  4.11912663e+02]
 [-9.24052436e-02  1.56948271e-01  1.00000000e+00]]",14
1590,274536.748202,"[[ 3.12755169e-03  1.97683949e-03 -1.37119428e+00]
 [ 7.28710883e-04 -1.87492175e-03  6.56534057e-01]
 [-5.04096166e-05  4.43818298e-04  8.23312803e-01]]","[[ 2.51220368e+02  3.06130589e+02  1.74279780e+02]
 [ 8.66665989e+01 -3.43055102e+02  4.17902043e+02]
 [-3.13371782e-02  2.03672354e-01  1.00000000e+00]]",12,"[[ 4.03288756e-03  2.54700550e-03 -1.95817605e+00]
 [ 9.50895949e-04 -2.13910934e-03  6.64447331e-01]
 [ 2.33463063e-04  5.82926806e-04  7.07633703e-01]]","[[ 1.72058774e+02  2.66439823e+02  2.25944781e+02]
 [ 4.68617084e+01 -2.99669785e+02  4.11057673e+02]
 [-9.53689940e-02  1.58954686e-01  1.00000000e+00]]",14
1591,274536.800727,"[[ 3.07909785e-03  1.90376045e-03 -1.29807074e+00]
 [ 6.94248598e-04 -1.84227783e-03  6.58698351e-01]
 [-5.93565438e-05  4.67927881e-04  8.13671379e-01]]","[[ 2.58388747e+02  3.08316542e+02  1.62620044e+02]
 [ 8.63551372e+01 -3.47189393e+02  4.18827756e+02]
 [-3.08120870e-02  2.22153815e-01  1.00000000e+00]]",11,"[[ 4.05214777e-03  2.51702913e-03 -1.91450022e+00]
 [ 9.34181523e-04 -2.13352211e-03  6.70958688e-01]
 [ 2.50021072e-04  6.14882760e-04  6.93501759e-01]]","[[ 1.72066231e+02  2.65784729e+02  2.17865726e+02]
 [ 4.36587638e+01 -2.99074661e+02  4.09878491e+02]
 [-1.00742650e-01  1.69349347e-01  1.00000000e+00]]",14
1592,274536.858001,"[[ 3.12585932e-03  1.84278040e-03 -1.24711682e+00]
 [ 6.66775493e-04 -1.87837682e-03  6.92926814e-01]
 [-5.44860867e-05  4.26885333e-04  8.27958113e-01]]","[[ 2.60697069e+02  2.89865460e+02  1.50085068e+02]
 [ 8.30697526e+01 -3.54934774e+02  4.22172936e+02]
 [-2.56738784e-02  2.02075541e-01  1.00000000e+00]]",12,"[[ 4.17496991e-03  2.45842250e-03 -1.89454748e+00]
 [ 9.03810034e-04 -2.17044713e-03  7.09973092e-01]
 [ 2.68394938e-04  5.78904379e-04  7.03780871e-01]]","[[ 1.71801833e+02  2.50538660e+02  2.09740032e+02]
 [ 3.94851857e+01 -3.05468286e+02  4.14448353e+02]
 [-9.79976753e-02  1.55721226e-01  1.00000000e+00]]",14
1593,274536.914204,"[[ 3.12937478e-03  1.78911917e-03 -1.20069761e+00]
 [ 6.35782496e-04 -1.87974060e-03  7.17439818e-01]
 [-5.49799152e-05  4.25402064e-04  8.25309192e-01]]","[[ 2.64471952e+02  2.83103001e+02  1.38664973e+02]
 [ 8.03660506e+01 -3.58507424e+02  4.28570080e+02]
 [-2.38059123e-02  2.03650679e-01  1.00000000e+00]]",12,"[[ 4.25039354e-03  2.41469996e-03 -1.87413823e+00]
 [ 8.82453306e-04 -2.18783744e-03  7.39920955e-01]
 [ 2.86528414e-04  5.75880390e-04  7.00223850e-01]]","[[ 1.71310304e+02  2.42353689e+02  2.02416151e+02]
 [ 3.55122839e+01 -3.07367588e+02  4.19840952e+02]
 [-9.93055256e-02  1.53616231e-01  1.00000000e+00]]",14
1594,274536.965345,"[[ 3.13118529e-03  1.76581819e-03 -1.18242032e+00]
 [ 6.21617335e-04 -1.87897075e-03  7.29144321e-01]
 [-5.59576710e-05  4.24208312e-04  8.24091809e-01]]","[[ 2.66113048e+02  2.80299321e+02  1.33818605e+02]
 [ 7.92243984e+01 -3.60148102e+02  4.32326202e+02]
 [-2.27117679e-02  2.04422267e-01  1.00000000e+00]]",12,"[[ 4.28343744e-03  2.39310403e-03 -1.86629423e+00]
 [ 8.72922147e-04 -2.19398921e-03  7.54044687e-01]
 [ 2.93306301e-04  5.72636028e-04  6.99292950e-01]]","[[ 1.71155831e+02  2.38724965e+02  1.99369730e+02]
 [ 3.38877615e+01 -3.08421028e+02  4.23009801e+02]
 [-9.95383075e-02  1.52430332e-01  1.00000000e+00]]",14
1595,274537.017859,"[[ 3.13892613e-03  1.71662387e-03 -1.15314234e+00]
 [ 5.96929590e-04 -1.87459724e-03  7.50017489e-01]
 [-4.72921198e-05  4.34165763e-04  8.14783297e-01]]","[[ 2.68207024e+02  2.74909795e+02  1.26529007e+02]
 [ 7.55310145e+01 -3.62286425e+02  4.40386010e+02]
 [-2.46800614e-02  2.09004565e-01  1.00000000e+00]]",11,"[[ 4.33408855e-03  2.33629879e-03 -1.84933592e+00]
 [ 8.41546785e-04 -2.20975093e-03  7.85768152e-01]
 [ 3.02520097e-04  5.70026955e-04  6.95988122e-01]]","[[ 1.72035635e+02  2.32186063e+02  1.94985030e+02]
 [ 3.01468446e+01 -3.09782865e+02  4.29848072e+02]
 [-9.94682937e-02  1.52795184e-01  1.00000000e+00]]",14
1596,274537.072492,"[[ 3.07632026e-03  1.66108998e-03 -1.11336179e+00]
 [ 5.71143623e-04 -1.81595257e-03  7.41899013e-01]
 [-5.08845146e-05  4.81012700e-04  7.91356011e-01]]","[[ 2.74503511e+02  2.83091940e+02  1.20800357e+02]
 [ 7.49374406e+01 -3.63848331e+02  4.46538847e+02]
 [-2.78987996e-02  2.39362135e-01  1.00000000e+00]]",10,"[[ 4.32559507e-03  2.31422978e-03 -1.82815891e+00]
 [ 8.19989798e-04 -2.21056208e-03  7.97356852e-01]
 [ 3.00438163e-04  5.86462380e-04  6.89201199e-01]]","[[ 1.73752545e+02  2.32739953e+02  1.91628318e+02]
 [ 2.84111446e+01 -3.08077185e+02  4.31786163e+02]
 [-9.99185188e-02  1.60695767e-01  1.00000000e+00]]",14
1597,274537.125723,"[[ 3.14566995e-03  1.66204925e-03 -1.11142152e+00]
 [ 5.61214870e-04 -1.87599186e-03  7.81702809e-01]
 [-4.41852560e-05  4.36313511e-04  8.08265881e-01]]","[[ 2.71782679e+02  2.67530161e+02  1.14982015e+02]
 [ 7.14295123e+01 -3.64855530e+02  4.51085340e+02]
 [-2.37012034e-02  2.11579246e-01  1.00000000e+00]]",11,"[[ 4.42049511e-03  2.27986292e-03 -1.83149597e+00]
 [ 8.17041822e-04 -2.23098097e-03  8.25164354e-01]
 [ 3.25456559e-04  5.64908907e-04  6.90956062e-01]]","[[ 1.71231517e+02  2.22598006e+02  1.88043642e+02]
 [ 2.52443758e+01 -3.11343930e+02  4.38732507e+02]
 [-1.01293261e-01  1.49698344e-01  1.00000000e+00]]",14
1598,274537.17892,"[[ 3.14651263e-03  1.62819616e-03 -1.08427519e+00]
 [ 5.40813050e-04 -1.87649828e-03  7.94942282e-01]
 [-4.44437835e-05  4.33900309e-04  8.07391281e-01]]","[[ 2.74134242e+02  2.63089938e+02  1.09111460e+02]
 [ 6.95622261e+01 -3.67323014e+02  4.55076986e+02]
 [-2.22934145e-02  2.11885223e-01  1.00000000e+00]]",11,"[[ 4.46204023e-03  2.24840430e-03 -1.81698606e+00]
 [ 7.99133082e-04 -2.24070973e-03  8.42876703e-01]
 [ 3.34361242e-04  5.61535150e-04  6.90128849e-01]]","[[ 1.71233448e+02  2.18059311e+02  1.84504207e+02]
 [ 2.28640544e+01 -3.12585006e+02  4.41967161e+02]
 [-1.01564800e-01  1.48692359e-01  1.00000000e+00]]",14
1599,274537.230787,"[[ 3.14767509e-03  1.61160995e-03 -1.07169295e+00]
 [ 5.32025123e-04 -1.87746328e-03  8.00172033e-01]
 [-4.28825408e-05  4.33154485e-04  8.06863541e-01]]","[[ 2.75075793e+02  2.60756896e+02  1.06767017e+02]
 [ 6.85061149e+01 -3.68518507e+02  4.56453545e+02]
 [-2.21571321e-02  2.11692998e-01  1.00000000e+00]]",11,"[[ 4.48002765e-03  2.23320535e-03 -1.80968705e+00]
 [ 7.90486226e-04 -2.24535905e-03  8.50128111e-01]
 [ 3.40048459e-04  5.61240834e-04  6.89073321e-01]]","[[ 1.71197805e+02  2.16033941e+02  1.83083455e+02]
 [ 2.16175142e+01 -3.13114385e+02  4.43070813e+02]
 [-1.02090996e-01  1.48417545e-01  1.00000000e+00]]",14
1600,274537.281569,"[[ 3.08387818e-03  1.54546894e-03 -1.02415859e+00]
 [ 5.05364175e-04 -1.82064227e-03  7.86959526e-01]
 [-4.40796892e-05  4.76438575e-04  7.85124250e-01]]","[[ 2.82123698e+02  2.66013647e+02  1.01381959e+02]
 [ 6.74617407e+01 -3.71514685e+02  4.60383871e+02]
 [-2.50985124e-02  2.40381985e-01  1.00000000e+00]]",10,"[[ 4.47427383e-03  2.20722727e-03 -1.78211198e+00]
 [ 7.61860644e-04 -2.24899258e-03  8.59031382e-01]
 [ 3.40169898e-04  5.78332116e-04  6.82698497e-01]]","[[ 1.73037573e+02  2.16065935e+02  1.79823033e+02]
 [ 1.94056929e+01 -3.11711168e+02  4.42878950e+02]
 [-1.02658947e-01  1.56399132e-01  1.00000000e+00]]",14
1601,274537.334246,"[[ 3.15201597e-03  1.56451211e-03 -1.03783834e+00]
 [ 5.09649114e-04 -1.87803510e-03  8.11345223e-01]
 [-3.96562627e-05  4.27936773e-04  8.07384540e-01]]","[[ 2.77432657e+02  2.54176728e+02  1.01197348e+02]
 [ 6.60504858e+01 -3.72748435e+02  4.59480422e+02]
 [-2.13819916e-02  2.10051658e-01  1.00000000e+00]]",11,"[[ 4.52586186e-03  2.19047439e-03 -1.78906104e+00]
 [ 7.66920622e-04 -2.25342799e-03  8.66028158e-01]
 [ 3.53078908e-04  5.58675565e-04  6.87679932e-01]]","[[ 1.71187001e+02  2.10954570e+02  1.79693183e+02]
 [ 1.86570135e+01 -3.15190056e+02  4.45471775e+02]
 [-1.03050465e-01  1.47750965e-01  1.00000000e+00]]",14
1602,274537.387283,"[[ 3.15746432e-03  1.54517453e-03 -1.03082265e+00]
 [ 5.05568260e-04 -1.88176864e-03  8.14456455e-01]
 [-3.61325419e-05  4.26893006e-04  8.07273349e-01]]","[[ 2.77679697e+02  2.51000632e+02  1.01340441e+02]
 [ 6.50859177e+01 -3.73607330e+02  4.60041125e+02]
 [-2.19893916e-02  2.08801204e-01  1.00000000e+00]]",11,"[[ 4.53629336e-03  2.16918334e-03 -1.78296685e+00]
 [ 7.61722902e-04 -2.25751143e-03  8.69799087e-01]
 [ 3.59168803e-04  5.58985207e-04  6.86139720e-01]]","[[ 1.71122879e+02  2.08946804e+02  1.79795277e+02]
 [ 1.76778563e+01 -3.15555462e+02  4.45957108e+02]
 [-1.03978326e-01  1.47701203e-01  1.00000000e+00]]",14
1603,274537.43816799996,"[[ 3.15828546e-03  1.54518534e-03 -1.03352769e+00]
 [ 5.08260522e-04 -1.88117375e-03  8.12393681e-01]
 [-3.49444009e-05  4.26976489e-04  8.07371826e-01]]","[[ 2.77356834e+02  2.51066065e+02  1.02420571e+02]
 [ 6.52248092e+01 -3.73707311e+02  4.59526939e+02]
 [-2.24895036e-02  2.08500697e-01  1.00000000e+00]]",11,"[[ 4.52995469e-03  2.16827763e-03 -1.78338664e+00]
 [ 7.63712918e-04 -2.25463876e-03  8.66771602e-01]
 [ 3.59330467e-04  5.60132130e-04  6.85600099e-01]]","[[ 1.71137144e+02  2.09405138e+02  1.80421895e+02]
 [ 1.78732748e+01 -3.15650105e+02  4.45553476e+02]
 [-1.04297221e-01  1.48133176e-01  1.00000000e+00]]",14
1604,274537.49193099997,"[[ 3.09694212e-03  1.51902002e-03 -1.02859534e+00]
 [ 5.06908610e-04 -1.82311930e-03  7.89336950e-01]
 [-3.66216578e-05  4.74452753e-04  7.84537141e-01]]","[[ 2.81293636e+02  2.61801984e+02  1.05396342e+02]
 [ 6.64882886e+01 -3.72811759e+02  4.62264463e+02]
 [-2.70785298e-02  2.37680510e-01  1.00000000e+00]]",10,"[[ 4.47054872e-03  2.16717979e-03 -1.77841735e+00]
 [ 7.61736012e-04 -2.24468459e-03  8.59243559e-01]
 [ 3.46857816e-04  5.77193580e-04  6.80138150e-01]]","[[ 1.73085891e+02  2.13975484e+02  1.82259875e+02]
 [ 1.88305938e+01 -3.12982560e+02  4.44640406e+02]
 [-1.04251014e-01  1.56486524e-01  1.00000000e+00]]",14
1605,274537.544852,"[[ 3.13214755e-03  1.56432756e-03 -1.06997273e+00]
 [ 5.18262807e-04 -1.85732752e-03  7.95800944e-01]
 [-4.11749098e-05  4.53230263e-04  7.96253053e-01]]","[[ 2.77540783e+02  2.61089880e+02  1.12006474e+02]
 [ 6.72035075e+01 -3.69624037e+02  4.59719529e+02]
 [-2.39006264e-02  2.23892582e-01  1.00000000e+00]]",11,"[[ 4.45814812e-03  2.19680865e-03 -1.80295523e+00]
 [ 7.97280470e-04 -2.22607460e-03  8.40339013e-01]
 [ 3.64992531e-04  5.91549559e-04  6.69603876e-01]]","[[ 1.70242475e+02  2.17335265e+02  1.85638500e+02]
 [ 1.94545714e+01 -3.12039215e+02  4.43985553e+02]
 [-1.09983795e-01  1.57198778e-01  1.00000000e+00]]",14
1606,274537.59597799997,"[[ 3.18232665e-03  1.58495772e-03 -1.10391819e+00]
 [ 5.37648447e-04 -1.89293549e-03  8.04880471e-01]
 [-3.45870995e-05  4.23207464e-04  8.09916581e-01]]","[[ 2.72502469e+02  2.54631655e+02  1.18373161e+02]
 [ 6.73767989e+01 -3.69285178e+02  4.58823674e+02]
 [-2.35694571e-02  2.03837306e-01  1.00000000e+00]]",12,"[[ 4.46763965e-03  2.18160741e-03 -1.82144471e+00]
 [ 8.03055115e-04 -2.23824666e-03  8.44289727e-01]
 [ 3.53236679e-04  5.57798452e-04  6.84352764e-01]]","[[ 1.70418376e+02  2.13501275e+02  1.90180743e+02]
 [ 2.13875758e+01 -3.14921628e+02  4.45444804e+02]
 [-1.05395904e-01  1.46483394e-01  1.00000000e+00]]",14
1607,274537.65401399997,"[[ 3.24426558e-03  1.62454018e-03 -1.20569537e+00]
 [ 6.03103346e-04 -1.91853279e-03  7.87835978e-01]
 [-1.94085373e-05  4.23359810e-04  8.09844237e-01]]","[[ 2.61972792e+02  2.53479818e+02  1.43433585e+02]
 [ 6.99209922e+01 -3.61458998e+02  4.55734329e+02]
 [-3.02740060e-02  1.95033660e-01  1.00000000e+00]]",10,"[[ 4.38752929e-03  2.16456959e-03 -1.86747759e+00]
 [ 8.77424406e-04 -2.23672242e-03  8.10462977e-01]
 [ 3.47776884e-04  5.47511728e-04  6.85252330e-01]]","[[ 1.68741469e+02  2.13929560e+02  2.06841943e+02]
 [ 2.72687358e+01 -3.12136229e+02  4.43484242e+02]
 [-1.07426610e-01  1.40821835e-01  1.00000000e+00]]",14
1608,274537.71793499996,"[[ 3.21552448e-03  1.95853365e-03 -1.47957667e+00]
 [ 7.42799793e-04 -1.88041829e-03  6.93620354e-01]
 [ 9.71545311e-05  6.84104947e-04  6.77927727e-01]]","[[ 2.33198239e+02  3.11935371e+02  1.89798920e+02]
 [ 5.81465217e+01 -3.09763863e+02  4.43838989e+02]
 [-9.20962313e-02  2.67882621e-01  1.00000000e+00]]",1,"[[ 4.49407088e-03  2.13541211e-03 -2.02933234e+00]
 [ 9.55948049e-04 -2.10476004e-03  6.89842955e-01]
 [ 5.44001053e-04  7.41057046e-04  5.42860669e-01]]","[[ 1.43805531e+02  2.31566656e+02  2.43312134e+02]
 [ 1.24928484e+01 -3.08132678e+02  4.38262177e+02]
 [-1.61161563e-01  1.88577646e-01  1.00000000e+00]]",14
1609,274537.766819,"[[ 3.25528115e-03  2.14468794e-03 -1.66106672e+00]
 [ 8.54532946e-04 -1.90167295e-03  6.36609926e-01]
 [ 1.83910296e-04  7.60205175e-04  6.28039521e-01]]","[[ 2.09178723e+02  3.25269800e+02  2.23536621e+02]
 [ 5.22985893e+01 -2.92892662e+02  4.35211182e+02]
 [-1.24558689e-01  2.59279944e-01  1.00000000e+00]]",1,"[[ 4.33740030e-03  2.32097127e-03 -2.15770706e+00]
 [ 1.04089975e-03 -2.09249411e-03  6.24781130e-01]
 [ 5.93401755e-04  8.17693788e-04  4.89108471e-01]]","[[ 1.33514781e+02  2.52312904e+02  2.66700439e+02]
 [ 1.20403826e+01 -2.96021669e+02  4.31250702e+02]
 [-1.82113492e-01  1.88776448e-01  1.00000000e+00]]",14
1610,274537.811213,"[[ 3.18181513e-03  2.25859852e-03 -1.78639600e+00]
 [ 9.25711802e-04 -1.89296014e-03  5.68099716e-01]
 [-6.96806207e-05  7.46917849e-04  6.99395076e-01]]","[[ 2.15464736e+02  3.59131604e+02  2.58627472e+02]
 [ 8.46728651e+01 -2.58923437e+02  4.26588074e+02]
 [-6.89595328e-02  3.12297094e-01  1.00000000e+00]]",1,"[[ 4.04561717e-03  2.42226191e-03 -2.20972479e+00]
 [ 1.06952454e-03 -2.04620526e-03  5.54874261e-01]
 [ 1.97967823e-04  8.00624195e-04  6.02675780e-01]]","[[ 1.54335273e+02  2.97087838e+02  2.92349701e+02]
 [ 4.91984147e+01 -2.64577645e+02  4.23979675e+02]
 [-1.16053874e-01  2.53890128e-01  1.00000000e+00]]",14
1611,274537.857604,"[[ 3.07584645e-03  2.53927464e-03 -2.04517392e+00]
 [ 1.10393307e-03 -1.82248516e-03  3.97108279e-01]
 [-3.75783357e-05  8.14690147e-04  6.75071816e-01]]","[[ 1.84784385e+02  4.02001014e+02  3.23340820e+02]
 [ 9.03993558e+01 -2.37792013e+02  4.13750916e+02]
 [-9.88095982e-02  3.09349811e-01  1.00000000e+00]]",1,"[[ 3.61497159e-03  2.66845613e-03 -2.34176906e+00]
 [ 1.17586532e-03 -1.91860090e-03  3.88355090e-01]
 [ 1.36778824e-04  8.53289291e-04  6.00896775e-01]]","[[ 1.47344045e+02  3.57541786e+02  3.43141388e+02]
 [ 6.48691407e+01 -2.47435928e+02  4.12719055e+02]
 [-1.25655007e-01  2.69980285e-01  1.00000000e+00]]",14
1612,274537.903513,"[[ 3.08155449e-03  2.51647527e-03 -2.11466430e+00]
 [ 1.15477898e-03 -1.76208025e-03  3.20442127e-01]
 [ 6.65461258e-05  6.82544308e-04  6.95889477e-01]]","[[ 1.73337702e+02  3.83225978e+02  3.50270137e+02]
 [ 9.38438046e+01 -2.74132227e+02  4.11403918e+02]
 [-1.08619989e-01  2.32228238e-01  1.00000000e+00]]",3,"[[ 3.23615827e-03  2.68263895e-03 -2.27282864e+00]
 [ 1.26262440e-03 -1.85844322e-03  2.98234387e-01]
 [ 1.12238849e-04  7.59172741e-04  6.49454283e-01]]","[[ 1.52465389e+02  3.68852259e+02  3.64187719e+02]
 [ 8.36625254e+01 -2.50690438e+02  4.07904143e+02]
 [-1.24145533e-01  2.29296808e-01  1.00000000e+00]]",14
1613,274537.956963,"[[ 3.03589501e-03  2.63016633e-03 -2.24825759e+00]
 [ 1.24788475e-03 -1.79001849e-03  2.36523593e-01]
 [ 5.29534810e-05  5.84713546e-04  7.42959936e-01]]","[[ 1.68441295e+02  3.75002883e+02  3.90333820e+02]
 [ 1.04928422e+02 -2.72427503e+02  4.04250134e+02]
 [-9.45846734e-02  1.87674108e-01  1.00000000e+00]]",10,"[[ 3.10082321e-03  2.77359891e-03 -2.34417493e+00]
 [ 1.28369148e-03 -1.87342283e-03  2.39249454e-01]
 [ 1.77553405e-05  6.33593371e-04  7.39279711e-01]]","[[ 1.63995329e+02  3.77360799e+02  3.97887795e+02]
 [ 1.00832403e+02 -2.49103242e+02  4.00344553e+02]
 [-9.03562400e-02  2.04428704e-01  1.00000000e+00]]",14
1614,274538.013769,"[[ 2.99404263e-03  2.72174395e-03 -2.31233449e+00]
 [ 1.29380326e-03 -1.75987481e-03  1.66082559e-01]
 [ 6.26508205e-05  5.91748129e-04  7.39353921e-01]]","[[ 1.59199454e+02  3.84578323e+02  4.11508788e+02]
 [ 1.07635384e+02 -2.68302793e+02  3.96899804e+02]
 [-9.96370095e-02  1.82150286e-01  1.00000000e+00]]",11,"[[ 2.99595000e-03  2.82912835e-03 -2.36083023e+00]
 [ 1.30293753e-03 -1.80398315e-03  1.68615699e-01]
 [-1.01705059e-05  6.60849579e-04  7.43900259e-01]]","[[ 1.59876998e+02  4.03125642e+02  4.16008915e+02]
 [ 1.06807789e+02 -2.42516840e+02  3.93933462e+02]
 [-9.26977128e-02  2.20953201e-01  1.00000000e+00]]",14
1615,274538.072252,"[[ 3.01509359e-03  2.77232381e-03 -2.35856905e+00]
 [ 1.33031206e-03 -1.78392796e-03  1.44900217e-01]
 [ 8.03596913e-05  5.60248195e-04  7.45394082e-01]]","[[ 1.55613314e+02  3.73656713e+02  4.19753542e+02]
 [ 1.08082931e+02 -2.68780172e+02  3.94244292e+02]
 [-9.80129930e-02  1.61735478e-01  1.00000000e+00]]",13,"[[ 3.00446970e-03  2.87253696e-03 -2.39706691e+00]
 [ 1.33323850e-03 -1.82498490e-03  1.49575101e-01]
 [-2.33786456e-06  6.29397605e-04  7.54631184e-01]]","[[ 1.57988866e+02  3.94766248e+02  4.23601208e+02]
 [ 1.08070983e+02 -2.42852952e+02  3.91420521e+02]
 [-8.96467871e-02  2.03773684e-01  1.00000000e+00]]",14
1616,274538.130528,"[[ 2.96923877e-03  2.79688170e-03 -2.33445962e+00]
 [ 1.30877735e-03 -1.75134348e-03  1.30312980e-01]
 [ 6.15744755e-05  5.81203714e-04  7.48333254e-01]]","[[ 1.56458790e+02  3.89338847e+02  4.20281769e+02]
 [ 1.09628232e+02 -2.66991993e+02  3.88483610e+02]
 [-9.80181000e-02  1.75327505e-01  1.00000000e+00]]",12,"[[ 2.94514209e-03  2.89710054e-03 -2.36537675e+00]
 [ 1.30614547e-03 -1.78716072e-03  1.35745806e-01]
 [-3.05932012e-05  6.59302626e-04  7.58692926e-01]]","[[ 1.59757661e+02  4.15310123e+02  4.23768876e+02]
 [ 1.09988257e+02 -2.38972039e+02  3.85667386e+02]
 [-8.91375761e-02  2.24413004e-01  1.00000000e+00]]",14
