world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1182,274514.981577,"[[ 1.02830257e-03 -1.02374230e-03  4.84267974e-01]
 [-1.21246400e-03 -2.56411711e-03  4.37686595e-01]
 [-4.81104951e-04 -4.64344114e-04  1.02573728e+00]]","[[ 6.25815253e+02 -2.12799552e+02 -2.04655498e+02]
 [-2.66403457e+02 -3.32071245e+02  2.67469849e+02]
 [ 1.72929212e-01 -2.50136416e-01  1.00000000e+00]]",3,"[[ 2.40247594e-03 -8.94667610e-04  1.59193877e-01]
 [-3.53137676e-03 -4.77716196e-03  1.63501523e+00]
 [-2.01132110e-05 -2.82893539e-04  1.08775302e+00]]","[[ 3.23428509e+02 -6.34131953e+01  4.79830444e+01]
 [-2.60198808e+02 -1.78766492e+02  3.06786547e+02]
 [-6.16899002e-02 -4.76646145e-02  1.00000000e+00]]",8
1183,274515.031256,"[[ 1.03322329e-03 -1.00145317e-03  4.98885011e-01]
 [-1.21441694e-03 -2.55967131e-03  4.46679542e-01]
 [-4.48958949e-04 -3.86690421e-04  1.01042847e+00]]","[[ 6.25150093e+02 -2.12122581e+02 -2.14886259e+02]
 [-2.65881620e+02 -3.28415443e+02  2.76457784e+02]
 [ 1.76017263e-01 -2.19935843e-01  1.00000000e+00]]",3,"[[ 2.45373969e-03 -8.76891872e-04  1.67219461e-01]
 [-3.54957101e-03 -4.74194107e-03  1.64251513e+00]
 [ 3.04038222e-05 -2.25937368e-04  1.06950199e+00]]","[[ 3.18713365e+02 -6.10287266e+01  4.38947565e+01]
 [-2.60794101e+02 -1.77595698e+02  3.13522996e+02]
 [-6.41543802e-02 -3.57830077e-02  1.00000000e+00]]",8
1184,274515.083568,"[[ 9.87951836e-04 -1.00051045e-03  4.94174429e-01]
 [-1.12820782e-03 -2.43994925e-03  4.27424088e-01]
 [-5.30965254e-04 -4.87473994e-04  1.01821701e+00]]","[[ 6.43069679e+02 -2.19769912e+02 -2.19848652e+02]
 [-2.60448017e+02 -3.58355012e+02  2.76833240e+02]
 [ 2.10648633e-01 -2.86165850e-01  1.00000000e+00]]",2,"[[ 2.33692769e-03 -9.52906420e-04  2.05246194e-01]
 [-3.06281353e-03 -4.23655238e-03  1.43334847e+00]
 [-5.53063577e-05 -2.74249657e-04  1.08725160e+00]]","[[ 3.28658481e+02 -7.64297811e+01  3.87165283e+01]
 [-2.53588619e+02 -1.99092100e+02  3.10338890e+02]
 [-4.72472868e-02 -5.41070648e-02  1.00000000e+00]]",8
1185,274515.13330499997,"[[ 1.04263710e-03 -1.01178550e-03  5.00113751e-01]
 [-1.18437531e-03 -2.58629904e-03  4.77524705e-01]
 [-4.66148842e-04 -4.32940309e-04  1.02420558e+00]]","[[ 6.27014562e+02 -2.10469044e+02 -2.08038738e+02]
 [-2.54292772e+02 -3.34026669e+02  2.79906012e+02]
 [ 1.77882766e-01 -2.36987101e-01  1.00000000e+00]]",3,"[[ 2.46112227e-03 -8.96061904e-04  1.69122053e-01]
 [-3.41877245e-03 -4.71126018e-03  1.64459560e+00]
 [ 2.26769511e-05 -2.62611456e-04  1.08182485e+00]]","[[ 3.18238184e+02 -6.31015280e+01  4.61769762e+01]
 [-2.54857456e+02 -1.81374815e+02  3.15568865e+02]
 [-6.85371200e-02 -4.27057616e-02  1.00000000e+00]]",8
1186,274515.198185,"[[ 1.07793654e-03 -1.01757843e-03  4.69204470e-01]
 [-1.14224033e-03 -2.64349775e-03  5.17897197e-01]
 [-4.71375912e-04 -4.58313145e-04  1.04118733e+00]]","[[ 6.26898396e+02 -2.10488650e+02 -1.77808586e+02]
 [-2.35593005e+02 -3.34884968e+02  2.72743692e+02]
 [ 1.80111135e-01 -2.42705087e-01  1.00000000e+00]]",3,"[[ 2.42819306e-03 -8.92622326e-04  1.35773145e-01]
 [-3.18099794e-03 -4.69611510e-03  1.63514374e+00]
 [ 2.18479763e-05 -2.60208147e-04  1.07916910e+00]]","[[ 3.25955649e+02 -6.51543552e+01  5.77117269e+01]
 [-2.43535779e+02 -1.83778399e+02  3.09098654e+02]
 [-6.53201291e-02 -4.29933972e-02  1.00000000e+00]]",8
1187,274515.267718,"[[ 1.15385165e-03 -9.98193150e-04  4.01205857e-01]
 [-1.05596655e-03 -2.74250205e-03  5.65983291e-01]
 [-4.59443336e-04 -4.86430426e-04  1.06584996e+00]]","[[ 6.27660254e+02 -2.05941823e+02 -1.26904672e+02]
 [-2.05159379e+02 -3.35229204e+02  2.55237869e+02]
 [ 1.76927864e-01 -2.41764125e-01  1.00000000e+00]]",3,"[[ 2.39498660e-03 -8.35794978e-04  5.70313287e-02]
 [-2.78905786e-03 -4.69426206e-03  1.59903693e+00]
 [ 4.10236075e-05 -2.31581773e-04  1.06482166e+00]]","[[ 3.40969553e+02 -6.45925808e+01  7.87361664e+01]
 [-2.23625882e+02 -1.87707098e+02  2.93856028e+02]
 [-6.17713576e-02 -3.83347968e-02  1.00000000e+00]]",8
1188,274515.325689,"[[ 1.26738840e-03 -9.21069031e-04  3.06165994e-01]
 [-9.22280593e-04 -2.78354263e-03  5.92839265e-01]
 [-3.87787160e-04 -3.98808508e-04  1.06705642e+00]]","[[ 6.24530903e+02 -1.96634529e+02 -6.99470561e+01]
 [-1.72304299e+02 -3.36074191e+02  2.36155923e+02]
 [ 1.62567453e-01 -1.97066986e-01  1.00000000e+00]]",4,"[[ 2.38526306e-03 -6.84243899e-04 -6.08843775e-02]
 [-2.29651015e-03 -4.56459180e-03  1.50220851e+00]
 [ 4.50556850e-05 -2.31518241e-04  1.05926283e+00]]","[[ 3.60162824e+02 -5.93051241e+01  1.04805860e+02]
 [-2.00679487e+02 -2.03012942e+02  2.76370996e+02]
 [-5.91811050e-02 -4.18490720e-02  1.00000000e+00]]",8
1189,274515.378932,"[[ 1.30072658e-03 -8.75821685e-04  2.61636522e-01]
 [-8.61088929e-04 -2.84661495e-03  6.07941678e-01]
 [-3.87520800e-04 -4.21409295e-04  1.07760993e+00]]","[[ 6.30795760e+02 -1.87024957e+02 -4.76414898e+01]
 [-1.55340956e+02 -3.37250045e+02  2.27977879e+02]
 [ 1.66093825e-01 -1.99141042e-01  1.00000000e+00]]",4,"[[ 2.36861509e-03 -6.16148218e-04 -1.08183303e-01]
 [-2.10932763e-03 -4.57952775e-03  1.47450157e+00]
 [ 3.46825323e-05 -2.41423220e-04  1.06087148e+00]]","[[ 3.70658328e+02 -5.59630686e+01  1.15581083e+02]
 [-1.88433624e+02 -2.07177931e+02  2.68740198e+02]
 [-5.49997081e-02 -4.53180458e-02  1.00000000e+00]]",8
1190,274515.436116,"[[ 1.34569198e-03 -7.89411730e-04  1.96885539e-01]
 [-7.37530576e-04 -2.93427138e-03  6.06151295e-01]
 [-3.79665054e-04 -4.62679770e-04  1.08981167e+00]]","[[ 6.43886954e+02 -1.69773162e+02 -2.18971851e+01]
 [-1.26606737e+02 -3.40179994e+02  2.12080295e+02]
 [ 1.70564332e-01 -2.03568511e-01  1.00000000e+00]]",4,"[[ 2.36209066e-03 -4.92461319e-04 -1.79320321e-01]
 [-1.81879734e-03 -4.62217129e-03  1.41300214e+00]
 [ 2.81226076e-05 -2.83698321e-04  1.06868961e+00]]","[[ 3.84198829e+02 -4.88553451e+01  1.29062137e+02]
 [-1.67895860e+02 -2.14106508e+02  2.54915751e+02]
 [-5.46804667e-02 -5.55518803e-02  1.00000000e+00]]",8
1191,274515.489537,"[[ 1.35350622e-03 -7.55238589e-04  1.83081423e-01]
 [-6.91051367e-04 -2.94888714e-03  5.97318001e-01]
 [-3.74307916e-04 -4.67622225e-04  1.08951347e+00]]","[[ 6.49983020e+02 -1.63348003e+02 -1.96685163e+01]
 [-1.17283425e+02 -3.41925119e+02  2.07166273e+02]
 [ 1.72966612e-01 -2.02874256e-01  1.00000000e+00]]",4,"[[ 2.36977764e-03 -4.45302275e-04 -1.97550362e-01]
 [-1.73136173e-03 -4.62681721e-03  1.38761322e+00]
 [ 3.71845757e-05 -2.83688113e-04  1.06636841e+00]]","[[ 3.86880789e+02 -4.52386892e+01  1.30538604e+02]
 [-1.61720087e+02 -2.15960143e+02  2.51058909e+02]
 [-5.65133624e-02 -5.58748211e-02  1.00000000e+00]]",8
1192,274515.54547899996,"[[ 1.35002532e-03 -7.21836218e-04  1.83786018e-01]
 [-6.36177273e-04 -2.94756640e-03  5.76805686e-01]
 [-3.66435638e-04 -4.72830912e-04  1.08506038e+00]]","[[ 6.59130929e+02 -1.56885294e+02 -2.82442524e+01]
 [-1.07903131e+02 -3.45207386e+02  2.01784780e+02]
 [ 1.75574678e-01 -2.03410879e-01  1.00000000e+00]]",4,"[[ 2.39148392e-03 -3.95643879e-04 -2.05328756e-01]
 [-1.66023022e-03 -4.64631336e-03  1.36179763e+00]
 [ 4.92215582e-05 -3.03240643e-04  1.06888914e+00]]","[[ 3.86919603e+02 -4.12257973e+01  1.26848433e+02]
 [-1.56488991e+02 -2.18069431e+02  2.47766333e+02]
 [-6.22128200e-02 -5.99672256e-02  1.00000000e+00]]",8
1193,274515.599679,"[[ 1.33117940e-03 -7.16503691e-04  2.02332230e-01]
 [-6.19716962e-04 -2.91694658e-03  5.49704758e-01]
 [-3.61877928e-04 -4.65694379e-04  1.07583090e+00]]","[[ 6.66082983e+02 -1.56369418e+02 -4.53724112e+01]
 [-1.08108089e+02 -3.47894726e+02  1.98091667e+02]
 [ 1.77254065e-01 -2.03191095e-01  1.00000000e+00]]",4,"[[ 2.41524248e-03 -3.84351940e-04 -1.92787106e-01]
 [-1.68310301e-03 -4.66586857e-03  1.35045327e+00]
 [ 6.31091621e-05 -3.11170949e-04  1.06918736e+00]]","[[ 3.83385742e+02 -3.95207887e+01  1.19046307e+02]
 [-1.58170642e+02 -2.17731610e+02  2.46489169e+02]
 [-6.86626728e-02 -6.10347920e-02  1.00000000e+00]]",8
1194,274515.65696399997,"[[ 1.32003391e-03 -7.19478429e-04  2.14031727e-01]
 [-6.20469563e-04 -2.89730627e-03  5.36166604e-01]
 [-3.59665190e-04 -4.59865282e-04  1.07076966e+00]]","[[ 6.68651837e+02 -1.57334741e+02 -5.48718142e+01]
 [-1.10406057e+02 -3.48969102e+02  1.96807946e+02]
 [ 1.77179915e-01 -2.02720167e-01  1.00000000e+00]]",4,"[[ 2.42570040e-03 -3.86504063e-04 -1.83092738e-01]
 [-1.71225933e-03 -4.67136678e-03  1.34721296e+00]
 [ 7.20386188e-05 -3.02796250e-04  1.06632682e+00]]","[[ 3.81324317e+02 -3.89872691e+01  1.14732055e+02]
 [-1.60331721e+02 -2.16772337e+02  2.46343731e+02]
 [-7.12895142e-02 -5.89212056e-02  1.00000000e+00]]",8
1195,274515.715043,"[[ 1.29928129e-03 -7.34310272e-04  2.35892999e-01]
 [-6.30654652e-04 -2.85402131e-03  5.10018971e-01]
 [-3.54902482e-04 -4.43835843e-04  1.06092122e+00]]","[[ 6.71624054e+02 -1.61664708e+02 -7.16163869e+01]
 [-1.17006952e+02 -3.50529493e+02  1.94526991e+02]
 [ 1.75723853e-01 -2.00724385e-01  1.00000000e+00]]",4,"[[ 2.44216404e-03 -4.04036097e-04 -1.62696138e-01]
 [-1.78671467e-03 -4.68669853e-03  1.34525835e+00]
 [ 8.38340863e-05 -3.03760830e-04  1.06576216e+00]]","[[ 3.76925217e+02 -3.94513081e+01  1.07337718e+02]
 [-1.65767619e+02 -2.15030818e+02  2.46117063e+02]
 [-7.68960406e-02 -5.81842532e-02  1.00000000e+00]]",8
1196,274515.769113,"[[ 1.28037948e-03 -7.48969048e-04  2.57199809e-01]
 [-6.53371913e-04 -2.81835236e-03  4.95523723e-01]
 [-3.51268780e-04 -4.35031907e-04  1.05487057e+00]]","[[ 6.72885540e+02 -1.65492730e+02 -8.63238212e+01]
 [-1.25712876e+02 -3.51637501e+02  1.95832605e+02]
 [ 1.72224514e-01 -2.00124990e-01  1.00000000e+00]]",4,"[[ 2.45570552e-03 -4.24597954e-04 -1.41863334e-01]
 [-1.87283171e-03 -4.69178126e-03  1.35355670e+00]
 [ 9.49012700e-05 -3.05903293e-04  1.06639872e+00]]","[[ 3.72599989e+02 -4.02852869e+01  1.00700324e+02]
 [-1.72580036e+02 -2.13709490e+02  2.48298434e+02]
 [-8.26642154e-02 -5.77188537e-02  1.00000000e+00]]",8
1197,274515.821682,"[[ 1.26928446e-03 -7.54672754e-04  2.70222267e-01]
 [-6.60870479e-04 -2.80215198e-03  4.88936695e-01]
 [-3.50412908e-04 -4.31912336e-04  1.05156994e+00]]","[[ 6.74516576e+02 -1.66905201e+02 -9.57267004e+01]
 [-1.29114984e+02 -3.52469909e+02  1.97062704e+02]
 [ 1.71736518e-01 -2.00387849e-01  1.00000000e+00]]",4,"[[ 2.46589413e-03 -4.32481973e-04 -1.29835663e-01]
 [-1.91322033e-03 -4.69667381e-03  1.35860124e+00]
 [ 9.91807685e-05 -3.08945159e-04  1.06765439e+00]]","[[ 3.70272842e+02 -4.04429091e+01  9.64922802e+01]
 [-1.75470774e+02 -2.13201227e+02  2.49962058e+02]
 [-8.51724979e-02 -5.79366590e-02  1.00000000e+00]]",8
1198,274515.874304,"[[ 1.24852904e-03 -7.61320861e-04  2.95702927e-01]
 [-6.67377493e-04 -2.76996236e-03  4.73288592e-01]
 [-3.46326602e-04 -4.14910715e-04  1.04239950e+00]]","[[ 6.78446330e+02 -1.69145539e+02 -1.15659986e+02]
 [-1.34064284e+02 -3.53936108e+02  1.98731027e+02]
 [ 1.72044695e-01 -1.97075577e-01  1.00000000e+00]]",4,"[[ 2.49585858e-03 -4.44289433e-04 -1.06997028e-01]
 [-1.98377598e-03 -4.70721722e-03  1.36426761e+00]
 [ 1.17632687e-04 -3.03235588e-04  1.06631962e+00]]","[[ 3.64666115e+02 -4.00794206e+01  8.78697574e+01]
 [-1.80192895e+02 -2.11717056e+02  2.52793454e+02]
 [-9.14712172e-02 -5.57858030e-02  1.00000000e+00]]",8
1199,274515.926002,"[[ 1.24195845e-03 -7.66983673e-04  3.07791401e-01]
 [-6.71179016e-04 -2.75562140e-03  4.68951006e-01]
 [-3.43345028e-04 -4.13990888e-04  1.04036482e+00]]","[[ 6.78843753e+02 -1.70305903e+02 -1.24069118e+02]
 [-1.36458848e+02 -3.55020333e+02  2.00398935e+02]
 [ 1.69733640e-01 -1.97477716e-01  1.00000000e+00]]",4,"[[ 2.51088270e-03 -4.51784527e-04 -9.64464025e-02]
 [-2.01342885e-03 -4.70833916e-03  1.36857633e+00]
 [ 1.23988063e-04 -3.11046457e-04  1.06876468e+00]]","[[ 3.61806150e+02 -4.02813230e+01  8.42308582e+01]
 [-1.82345211e+02 -2.11715326e+02  2.54651045e+02]
 [-9.50419462e-02 -5.69432165e-02  1.00000000e+00]]",8
1200,274515.979337,"[[ 1.22766348e-03 -7.89046916e-04  3.27697944e-01]
 [-6.95754812e-04 -2.73437750e-03  4.63962435e-01]
 [-3.41339854e-04 -4.02979492e-04  1.03597506e+00]]","[[ 6.77383969e+02 -1.75473292e+02 -1.35683111e+02]
 [-1.43992126e+02 -3.54257072e+02  2.04201729e+02]
 [ 1.67178032e-01 -1.95617029e-01  1.00000000e+00]]",4,"[[ 2.52185290e-03 -4.85611011e-04 -7.42274947e-02]
 [-2.09685444e-03 -4.71412142e-03  1.38339339e+00]
 [ 1.33100677e-04 -3.03020090e-04  1.06771720e+00]]","[[ 3.57503987e+02 -4.19156586e+01  7.91618516e+01]
 [-1.87732058e+02 -2.09389800e+02  2.58245896e+02]
 [-9.78448301e-02 -5.42000387e-02  1.00000000e+00]]",8
1201,274516.028756,"[[ 1.22284664e-03 -8.03908144e-04  3.33521749e-01]
 [-7.12274032e-04 -2.72693551e-03  4.57114477e-01]
 [-3.40443114e-04 -4.07857222e-04  1.03592049e+00]]","[[ 6.75274570e+02 -1.78324856e+02 -1.38720958e+02]
 [-1.49015609e+02 -3.53272827e+02  2.03863205e+02]
 [ 1.63251415e-01 -1.97693110e-01  1.00000000e+00]]",4,"[[ 2.51949690e-03 -5.04740755e-04 -6.60626724e-02]
 [-2.14789815e-03 -4.73039638e-03  1.38903633e+00]
 [ 1.30271435e-04 -3.13003561e-04  1.07067585e+00]]","[[ 3.56085445e+02 -4.31530882e+01  7.79555858e+01]
 [-1.90785073e+02 -2.08129331e+02  2.58243828e+02]
 [-9.91001793e-02 -5.55944238e-02  1.00000000e+00]]",8
1202,274516.076854,"[[ 1.21137732e-03 -8.18824612e-04  3.42913548e-01]
 [-7.37640488e-04 -2.69679284e-03  4.40595014e-01]
 [-3.37391635e-04 -3.99102355e-04  1.03195064e+00]]","[[ 6.73528244e+02 -1.82939741e+02 -1.45704277e+02]
 [-1.58249059e+02 -3.52838306e+02  2.03231179e+02]
 [ 1.59004914e-01 -1.96269986e-01  1.00000000e+00]]",4,"[[ 2.51724886e-03 -5.25731553e-04 -5.34951999e-02]
 [-2.23282506e-03 -4.73484690e-03  1.39119039e+00]
 [ 1.31462012e-04 -3.11552227e-04  1.07060335e+00]]","[[ 3.54069869e+02 -4.42627207e+01  7.52089093e+01]
 [-1.96549803e+02 -2.06375845e+02  2.58353032e+02]
 [-1.00674322e-01 -5.46215253e-02  1.00000000e+00]]",8
1203,274516.12840499997,"[[ 1.20594981e-03 -8.30966978e-04  3.49814445e-01]
 [-7.53085172e-04 -2.68726518e-03  4.37490275e-01]
 [-3.36599240e-04 -3.98598392e-04  1.03135991e+00]]","[[ 6.71707603e+02 -1.85591962e+02 -1.49102503e+02]
 [-1.62794165e+02 -3.52131650e+02  2.04586120e+02]
 [ 1.56305064e-01 -1.96661923e-01  1.00000000e+00]]",4,"[[ 2.51728060e-03 -5.44145542e-04 -4.43742150e-02]
 [-2.27665992e-03 -4.73461359e-03  1.39678536e+00]
 [ 1.35714281e-04 -3.06522921e-04  1.06955408e+00]]","[[ 3.52338167e+02 -4.52676454e+01  7.37353218e+01]
 [-1.99478427e+02 -2.05088694e+02  2.59559748e+02]
 [-1.01876131e-01 -5.30323064e-02  1.00000000e+00]]",8
1204,274516.176929,"[[ 1.16656847e-03 -8.79679698e-04  3.63704045e-01]
 [-8.06395042e-04 -2.77054304e-03  4.53773330e-01]
 [-4.01607754e-04 -5.70196605e-04  1.05701001e+00]]","[[ 6.77361700e+02 -1.83297278e+02 -1.54382430e+02]
 [-1.70023130e+02 -3.49911653e+02  2.08719571e+02]
 [ 1.65643747e-01 -2.58400622e-01  1.00000000e+00]]",3,"[[ 2.48121640e-03 -6.37239403e-04 -8.43266664e-03]
 [-2.43301664e-03 -4.89518489e-03  1.45858396e+00]
 [ 1.13504447e-04 -3.40470887e-04  1.08140926e+00]]","[[ 3.50244108e+02 -5.05232250e+01  7.08759028e+01]
 [-2.04187740e+02 -1.95975747e+02  2.62736084e+02]
 [-1.01048002e-01 -5.63980983e-02  1.00000000e+00]]",8
1205,274516.225953,"[[ 1.16080720e-03 -8.86126974e-04  3.69508051e-01]
 [-8.24056549e-04 -2.75906296e-03  4.51179787e-01]
 [-4.03662317e-04 -5.72295737e-04  1.05691507e+00]]","[[ 6.75798308e+02 -1.84363247e+02 -1.57564169e+02]
 [-1.75143837e+02 -3.49871723e+02  2.10586558e+02]
 [ 1.63267839e-01 -2.59860606e-01  1.00000000e+00]]",3,"[[ 2.48124313e-03 -6.46640037e-04 -1.48255623e-03]
 [-2.48170988e-03 -4.89369105e-03  1.46567014e+00]
 [ 1.12226749e-04 -3.42988744e-04  1.08284600e+00]]","[[ 3.48900273e+02 -5.09718018e+01  6.94698159e+01]
 [-2.07445507e+02 -1.95455698e+02  2.64272141e+02]
 [-1.01868057e-01 -5.66273549e-02  1.00000000e+00]]",8
1206,274516.275908,"[[ 1.14291092e-03 -9.05025410e-04  3.86768374e-01]
 [-8.67475484e-04 -2.73267989e-03  4.48701444e-01]
 [-4.08418640e-04 -5.60216765e-04  1.05358928e+00]]","[[ 6.72352213e+02 -1.88535041e+02 -1.66524689e+02]
 [-1.86962462e+02 -3.48520620e+02  2.17060744e+02]
 [ 1.61221905e-01 -2.58400806e-01  1.00000000e+00]]",3,"[[ 2.47765066e-03 -6.79461296e-04  2.08228541e-02]
 [-2.60222008e-03 -4.88517949e-03  1.48660029e+00]
 [ 1.10876094e-04 -3.34344345e-04  1.08282105e+00]]","[[ 3.45500407e+02 -5.25360083e+01  6.54824178e+01]
 [-2.15008202e+02 -1.93235835e+02  2.69427281e+02]
 [-1.01766134e-01 -5.42862747e-02  1.00000000e+00]]",8
1207,274516.326763,"[[ 1.13240847e-03 -9.25772017e-04  3.98756478e-01]
 [-8.89990412e-04 -2.71866504e-03  4.47625306e-01]
 [-4.11087799e-04 -5.64076224e-04  1.05401881e+00]]","[[ 6.69566708e+02 -1.92399508e+02 -1.71601466e+02]
 [-1.93219804e+02 -3.47848882e+02  2.20824911e+02]
 [ 1.57739127e-01 -2.61196831e-01  1.00000000e+00]]",3,"[[ 2.47257444e-03 -7.10433669e-04  3.71386178e-02]
 [-2.66714308e-03 -4.88192614e-03  1.49853919e+00]
 [ 1.07378308e-04 -3.42687506e-04  1.08655742e+00]]","[[ 3.43050750e+02 -5.43615496e+01  6.32479063e+01]
 [-2.19029684e+02 -1.92084595e+02  2.72402313e+02]
 [-1.02981162e-01 -5.52089920e-02  1.00000000e+00]]",8
1208,274516.376994,"[[ 1.11336716e-03 -9.45868900e-04  4.18195873e-01]
 [-9.33855650e-04 -2.68909919e-03  4.46695470e-01]
 [-4.19133579e-04 -5.61666123e-04  1.05272593e+00]]","[[ 6.65416013e+02 -1.96235050e+02 -1.81069847e+02]
 [-2.05265841e+02 -3.47500683e+02  2.28994369e+02]
 [ 1.55413030e-01 -2.63533037e-01  1.00000000e+00]]",3,"[[ 2.47027837e-03 -7.48134721e-04  6.26120807e-02]
 [-2.79085410e-03 -4.86282287e-03  1.52016085e+00]
 [ 9.86877522e-05 -3.51671455e-04  1.09218612e+00]]","[[ 3.38748533e+02 -5.63870557e+01  5.90628672e+01]
 [-2.26811973e+02 -1.90903312e+02  2.78711571e+02]
 [-1.03639504e-01 -5.63736642e-02  1.00000000e+00]]",8
1209,274516.428946,"[[ 1.10322819e-03 -9.55376299e-04  4.28493654e-01]
 [-9.60225830e-04 -2.68077582e-03  4.46935080e-01]
 [-4.19352294e-04 -5.48666809e-04  1.04997127e+00]]","[[ 6.63121488e+02 -1.98203954e+02 -1.86251810e+02]
 [-2.11822131e+02 -3.45312930e+02  2.33432007e+02]
 [ 1.54158260e-01 -2.59606176e-01  1.00000000e+00]]",3,"[[ 2.46819536e-03 -7.65680341e-04  7.57876474e-02]
 [-2.86712971e-03 -4.86754671e-03  1.53614832e+00]
 [ 9.81643165e-05 -3.46579990e-04  1.09220150e+00]]","[[ 3.36675487e+02 -5.70054299e+01  5.68145641e+01]
 [-2.30994083e+02 -1.89194083e+02  2.82124379e+02]
 [-1.03559138e-01 -5.49120141e-02  1.00000000e+00]]",8
1210,274516.486252,"[[ 1.06725140e-03 -9.61560545e-04  4.61649579e-01]
 [-1.03251070e-03 -2.63621393e-03  4.47464302e-01]
 [-4.26764311e-04 -5.21090839e-04  1.04242383e+00]]","[[ 6.60711571e+02 -2.00138545e+02 -2.06693629e+02]
 [-2.32600228e+02 -3.44044191e+02  2.50691978e+02]
 [ 1.54219681e-01 -2.53918087e-01  1.00000000e+00]]",3,"[[ 2.47287231e-03 -7.86099434e-04  1.13014137e-01]
 [-3.08779211e-03 -4.84110772e-03  1.57822745e+00]
 [ 8.83533682e-05 -3.36268276e-04  1.09503896e+00]]","[[ 3.31312982e+02 -5.71442851e+01  4.81659833e+01]
 [-2.44513842e+02 -1.87370835e+02  2.95283845e+02]
 [-1.01818172e-01 -5.29277766e-02  1.00000000e+00]]",8
1244,274518.30975099996,"[[ 9.57559069e-04 -1.07393617e-03  5.62424777e-01]
 [-1.21568347e-03 -2.45940856e-03  5.21924867e-01]
 [-5.37737320e-04 -4.51648230e-04  1.02516567e+00]]","[[ 6.24372408e+02 -2.31367915e+02 -2.24749864e+02]
 [-2.63787269e+02 -3.50788144e+02  3.23309259e+02]
 [ 2.11291989e-01 -2.75904682e-01  1.00000000e+00]]",2,"[[ 2.33316826e-03 -1.10450038e-03  2.96888216e-01]
 [-3.17908871e-03 -4.13755479e-03  1.53094536e+00]
 [-3.17206758e-05 -2.51319714e-04  1.08732136e+00]]","[[ 3.12504454e+02 -8.55556523e+01  3.51341750e+01]
 [-2.58879614e+02 -1.93417196e+02  3.43016774e+02]
 [-5.07197783e-02 -4.72017192e-02  1.00000000e+00]]",8
1245,274518.362409,"[[ 1.03199287e-03 -1.09080956e-03  5.46034155e-01]
 [-1.26580508e-03 -2.62223234e-03  5.61581153e-01]
 [-4.69026242e-04 -4.26641190e-04  1.03863385e+00]]","[[ 6.07785703e+02 -2.20214848e+02 -2.00458751e+02]
 [-2.57240826e+02 -3.24934409e+02  3.10927008e+02]
 [ 1.68796647e-01 -2.32918410e-01  1.00000000e+00]]",3,"[[ 2.45181339e-03 -1.03864421e-03  2.33013280e-01]
 [-3.49582994e-03 -4.64063513e-03  1.72968663e+00]
 [ 6.55621293e-05 -2.46623759e-04  1.07994609e+00]]","[[ 3.05489112e+02 -7.09054971e+01  4.76517028e+01]
 [-2.59093682e+02 -1.75399286e+02  3.36829838e+02]
 [-7.77142256e-02 -3.57507806e-02  1.00000000e+00]]",8
1246,274518.419191,"[[ 1.08272725e-03 -1.06568526e-03  4.82618609e-01]
 [-1.20900721e-03 -2.67580666e-03  5.76654563e-01]
 [-4.76822884e-04 -4.70135724e-04  1.05856038e+00]]","[[ 6.11956030e+02 -2.15309181e+02 -1.61712406e+02]
 [-2.40072500e+02 -3.28808074e+02  2.88573176e+02]
 [ 1.69029546e-01 -2.43017565e-01  1.00000000e+00]]",3,"[[ 2.40257411e-03 -9.69774812e-04  1.58241278e-01]
 [-3.22389936e-03 -4.66200109e-03  1.69291703e+00]
 [ 3.51449462e-05 -2.63601218e-04  1.08200214e+00]]","[[ 3.20929494e+02 -7.03264867e+01  6.30984089e+01]
 [-2.47623314e+02 -1.81055486e+02  3.19496731e+02]
 [-7.07511142e-02 -4.18250802e-02  1.00000000e+00]]",8
1247,274518.467453,"[[ 1.10645530e-03 -1.04637864e-03  4.53886428e-01]
 [-1.18567321e-03 -2.70664075e-03  5.85242185e-01]
 [-4.78570602e-04 -4.86389577e-04  1.06654717e+00]]","[[ 6.14364565e+02 -2.11370370e+02 -1.45468372e+02]
 [-2.32442596e+02 -3.29907502e+02  2.79948544e+02]
 [ 1.69668224e-01 -2.45295495e-01  1.00000000e+00]]",3,"[[ 2.38807114e-03 -9.32507020e-04  1.24585577e-01]
 [-3.11357877e-03 -4.67825868e-03  1.67985765e+00]
 [ 1.99096037e-05 -2.78508986e-04  1.08566149e+00]]","[[ 3.27602336e+02 -6.94605754e+01  6.98830657e+01]
 [-2.42531373e+02 -1.84019458e+02  3.12567415e+02]
 [-6.82253172e-02 -4.59334154e-02  1.00000000e+00]]",8
