world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1500,274531.938297,"[[ 2.78862294e-03  5.61490409e-04 -2.86420040e+00]
 [ 5.19963993e-04 -1.64502846e-03  5.58582773e-01]
 [ 2.70153910e-05  5.11411862e-04  6.56291070e-01]]","[[ 2.79810230e+02  3.75726048e+02  9.01366031e+02]
 [ 6.68448611e+01 -3.90941005e+02  6.24463759e+02]
 [-6.36065910e-02  2.89172731e-01  1.00000000e+00]]",13,"[[ 3.68645455e-03  6.76037339e-04 -3.65125953e+00]
 [ 3.94229889e-04 -1.87394147e-03  7.79544274e-01]
 [-5.97530442e-04  4.64427826e-04  1.24675352e+00]]","[[ 3.76096539e+02  3.53825726e+02  8.80208668e+02]
 [ 1.33428163e+02 -3.36509776e+02  6.01165435e+02]
 [ 1.30548161e-01  2.94930907e-01  1.00000000e+00]]",14
1501,274531.987776,"[[ 2.78847899e-03  5.64997997e-04 -2.86888198e+00]
 [ 5.26682732e-04 -1.64085544e-03  5.54609781e-01]
 [ 2.64085400e-05  5.14302795e-04  6.53498207e-01]]","[[ 2.78578939e+02  3.78550043e+02  9.01704911e+02]
 [ 6.76247380e+01 -3.89493833e+02  6.27430156e+02]
 [-6.44783021e-02  2.91233871e-01  1.00000000e+00]]",13,"[[ 3.69475315e-03  6.85304641e-04 -3.66628040e+00]
 [ 4.00691336e-04 -1.87386974e-03  7.78498367e-01]
 [-5.97371630e-04  4.62487586e-04  1.24667998e+00]]","[[ 3.74566699e+02  3.54256153e+02  8.80321116e+02]
 [ 1.34006078e+02 -3.35650936e+02  6.03689460e+02]
 [ 1.29768164e-01  2.94267152e-01  1.00000000e+00]]",14
1502,274532.040538,"[[ 2.78558602e-03  5.66217926e-04 -2.87029598e+00]
 [ 5.30161752e-04 -1.63757605e-03  5.53379387e-01]
 [ 2.51252149e-05  5.16036629e-04  6.52196185e-01]]","[[ 2.78412519e+02  3.80613053e+02  9.02340324e+02]
 [ 6.82598968e+01 -3.88511851e+02  6.30056671e+02]
 [-6.47347875e-02  2.92739157e-01  1.00000000e+00]]",13,"[[ 3.69936102e-03  6.91111842e-04 -3.67678528e+00]
 [ 4.03210743e-04 -1.87417200e-03  7.80457403e-01]
 [-5.98940471e-04  4.60374780e-04  1.24854627e+00]]","[[ 3.74283116e+02  3.54356469e+02  8.80703060e+02]
 [ 1.34621174e+02 -3.35091590e+02  6.05902947e+02]
 [ 1.29908772e-01  2.93546308e-01  1.00000000e+00]]",14
1503,274532.091787,"[[ 2.76993563e-03  5.63431194e-04 -2.87292705e+00]
 [ 5.42282922e-04 -1.62078997e-03  5.45830029e-01]
 [ 2.49485714e-05  5.21852884e-04  6.43273871e-01]]","[[ 2.76840135e+02  3.88253785e+02  9.06955750e+02]
 [ 6.99097282e+01 -3.86547184e+02  6.40216598e+02]
 [-6.74508341e-02  2.98526637e-01  1.00000000e+00]]",13,"[[ 3.72238578e-03  7.05139218e-04 -3.72360622e+00]
 [ 4.12821976e-04 -1.87277656e-03  7.85319492e-01]
 [-6.01294490e-04  4.52868533e-04  1.25338374e+00]]","[[ 3.72190145e+02  3.53898395e+02  8.83980056e+02]
 [ 1.36269981e+02 -3.34136016e+02  6.14192802e+02]
 [ 1.29316738e-01  2.90507073e-01  1.00000000e+00]]",14
1504,274532.146901,"[[ 2.75101225e-03  5.56688717e-04 -2.87326354e+00]
 [ 5.54871799e-04 -1.59976889e-03  5.34096916e-01]
 [ 2.66594997e-05  5.26565570e-04  6.33153363e-01]]","[[ 2.74770814e+02  3.96068073e+02  9.12812376e+02]
 [ 7.15688234e+01 -3.86085098e+02  6.50463182e+02]
 [-7.10900918e-02  3.04413045e-01  1.00000000e+00]]",13,"[[ 3.74845681e-03  7.15163864e-04 -3.77454117e+00]
 [ 4.24939413e-04 -1.86787012e-03  7.84915278e-01]
 [-6.02103545e-04  4.45499195e-04  1.25757736e+00]]","[[ 3.69400938e+02  3.53284198e+02  8.88232343e+02]
 [ 1.37839994e+02 -3.34172771e+02  6.22291774e+02]
 [ 1.28031892e-01  2.87526939e-01  1.00000000e+00]]",14
1505,274532.205489,"[[ 2.50807539e-03  5.48295190e-04 -2.73051622e+00]
 [ 5.69678194e-04 -1.46171760e-03  4.83470911e-01]
 [-7.06548061e-05  5.62275162e-04  6.74958523e-01]]","[[ 3.16314774e+02  4.78924727e+02  9.36585623e+02]
 [ 1.05234129e+02 -3.77011867e+02  6.95772780e+02]
 [-5.45535419e-02  3.64204220e-01  1.00000000e+00]]",3,"[[ 3.52002453e-03  7.83230246e-04 -3.66587609e+00]
 [ 3.75359632e-04 -1.83880506e-03  8.82160563e-01]
 [-7.35556837e-04  3.62586559e-04  1.41751972e+00]]","[[ 4.32475423e+02  3.60510479e+02  8.94077988e+02]
 [ 1.74526844e+02 -3.38904791e+02  6.62256906e+02]
 [ 1.79771161e-01  2.73758639e-01  1.00000000e+00]]",14
1509,274532.386175,"[[ 1.46452903e-03  1.08150056e-03 -2.28739974e+00]
 [ 5.22141729e-04 -6.91670197e-04  2.34175490e-01]
 [-8.14499455e-05  6.32715476e-04  4.52077370e-01]]","[[ 2.92111523e+02  1.22725160e+03  8.42297368e+02]
 [ 1.61708355e+02 -3.01566585e+02  9.74415402e+02]
 [-1.73693523e-01  6.43176236e-01  1.00000000e+00]]",1,"[[ 2.53633683e-03  1.10518081e-03 -3.32155583e+00]
 [ 3.19524171e-04 -8.35328700e-04  5.21560687e-01]
 [-7.53444036e-04  4.91331422e-04  1.19612435e+00]]","[[ 5.07894098e+02  1.19504416e+03  8.89297633e+02]
 [ 3.13599505e+02 -2.14890489e+02  9.64545784e+02]
 [ 1.91107629e-01  8.41034082e-01  1.00000000e+00]]",14
1510,274532.435326,"[[ 1.69719985e-03  1.39088689e-03 -2.79637656e+00]
 [ 7.91188620e-04 -1.12732747e-03  2.28969653e-01]
 [-1.49233840e-05  5.46654805e-04  5.42233909e-01]]","[[ 2.44360544e+02  7.57473502e+02  9.40342616e+02]
 [ 1.43484277e+02 -2.91512824e+02  8.63066018e+02]
 [-1.37928820e-01  3.14736779e-01  1.00000000e+00]]",2,"[[ 3.30443807e-03  1.60764473e-03 -4.47478822e+00]
 [ 3.81326329e-04 -1.49134237e-03  8.92565463e-01]
 [-1.05429833e-03  2.26674769e-04  1.80626930e+00]]","[[ 5.22657135e+02  7.07110675e+02  9.45394698e+02]
 [ 2.94131581e+02 -2.25757793e+02  8.40229163e+02]
 [ 2.68157321e-01  4.41063356e-01  1.00000000e+00]]",14
1511,274532.485489,"[[ 1.61952252e-03  1.45929224e-03 -2.86233437e+00]
 [ 8.57235561e-04 -1.15032840e-03  1.85562867e-01]
 [-1.13042533e-05  5.18403482e-04  5.52452304e-01]]","[[ 2.34974990e+02  7.35413495e+02  9.70421429e+02]
 [ 1.52758055e+02 -2.76932893e+02  8.84480143e+02]
 [-1.38535201e-01  2.74912920e-01  1.00000000e+00]]",2,"[[ 3.58079998e-03  1.87122627e-03 -5.03492199e+00]
 [ 5.17196433e-04 -1.65360505e-03  8.84788927e-01]
 [-1.11348035e-03  1.20768713e-04  1.97690932e+00]]","[[ 4.90038034e+02  6.25242110e+02  9.68226493e+02]
 [ 2.91426849e+02 -2.13764812e+02  8.37897910e+02]
 [ 2.58207329e-01  3.65222065e-01  1.00000000e+00]]",14
1512,274532.534298,"[[ 1.50769471e-03  1.41408022e-03 -2.74676498e+00]
 [ 8.07537123e-04 -1.04525374e-03  1.80929138e-01]
 [-4.07534131e-05  5.34230416e-04  5.49593362e-01]]","[[ 2.46931729e+02  8.25865281e+02  9.62239300e+02]
 [ 1.66010345e+02 -2.63693751e+02  9.16498125e+02]
 [-1.43059343e-01  3.17562153e-01  1.00000000e+00]]",2,"[[ 3.44654101e-03  1.85957671e-03 -4.92414288e+00]
 [ 4.53207591e-04 -1.52873076e-03  8.88666064e-01]
 [-1.13960120e-03  1.38770892e-04  1.97529221e+00]]","[[ 5.14269107e+02  7.12829657e+02  9.61309431e+02]
 [ 3.12183387e+02 -1.95753163e+02  8.66299569e+02]
 [ 2.74764269e-01  4.25003635e-01  1.00000000e+00]]",14
1513,274532.585916,"[[ 1.87813013e-03  1.04053534e-03 -3.20233903e+00]
 [ 9.56361115e-04 -1.34120124e-03  2.10759045e-01]
 [-4.63579270e-06  3.67567648e-04  6.43630191e-01]]","[[ 2.67696339e+02  5.25542174e+02  1.15981456e+03]
 [ 1.75442868e+02 -3.39769315e+02  9.84162972e+02]
 [-9.82647158e-02  1.97822468e-01  1.00000000e+00]]",3,"[[ 4.34882669e-03  1.94173030e-03 -6.13821536e+00]
 [ 7.80805050e-04 -1.86021687e-03  7.77545769e-01]
 [-1.20510348e-03  5.83339535e-05  2.19344589e+00]]","[[ 4.29491636e+02  4.80658701e+02  1.03151759e+03]
 [ 2.75839226e+02 -2.22960603e+02  8.50954498e+02]
 [ 2.28631612e-01  2.70008778e-01  1.00000000e+00]]",14
1514,274532.639231,"[[ 1.30811982e-03  1.38326754e-03 -2.58843582e+00]
 [ 7.39337074e-04 -9.30784637e-04  1.98073388e-01]
 [-1.05462792e-04  5.18263383e-04  5.97860338e-01]]","[[ 2.94219362e+02  9.67956441e+02  9.53134849e+02]
 [ 2.06630390e+02 -2.27243720e+02  9.69892800e+02]
 [-1.27219963e-01  3.67737202e-01  1.00000000e+00]]",2,"[[ 3.56846487e-03  2.09638051e-03 -5.30736530e+00]
 [ 5.38936329e-04 -1.57916084e-03  8.63296158e-01]
 [-1.20562149e-03  5.75596788e-05  2.12056893e+00]]","[[ 5.02352205e+02  7.02293081e+02  9.71380707e+02]
 [ 3.22788093e+02 -1.72727692e+02  8.78193326e+02]
 [ 2.76844118e-01  4.03967902e-01  1.00000000e+00]]",14
1515,274532.690606,"[[ 1.30797638e-03  1.48291786e-03 -2.70441668e+00]
 [ 1.01648224e-03 -8.29655583e-04 -1.99131337e-01]
 [ 1.01787183e-04  6.75834123e-04  2.51589705e-01]]","[[ 2.86025862e+01  8.48909871e+02  9.79363878e+02]
 [ 1.06461846e+02 -2.33111457e+02  9.59885840e+02]
 [-2.97555597e-01  2.82748189e-01  1.00000000e+00]]",1,"[[ 3.53131183e-03  2.16432389e-03 -5.35827880e+00]
 [ 1.33813997e-03 -1.26913444e-03 -2.05959805e-01]
 [-5.73564184e-04  3.77971563e-04  1.23325461e+00]]","[[ 2.01591704e+02  6.36285877e+02  9.82144203e+02]
 [ 2.07666239e+02 -1.73720662e+02  8.73261790e+02]
 [ 3.01104476e-02  3.49167362e-01  1.00000000e+00]]",14
1516,274532.745503,"[[ 1.16837275e-03  1.32261105e-03 -2.44104714e+00]
 [ 6.69604878e-04 -8.19388823e-04  2.10723964e-01]
 [-1.49751310e-04  5.13995632e-04  6.15349943e-01]]","[[ 3.32354448e+02  1.12239852e+03  9.34064619e+02]
 [ 2.40695994e+02 -1.91759219e+02  1.02049011e+03]
 [-1.20169306e-01  4.33320995e-01  1.00000000e+00]]",2,"[[ 3.46322202e-03  2.14007346e-03 -5.28548833e+00]
 [ 4.67443621e-04 -1.48271412e-03  9.00237272e-01]
 [-1.26825210e-03  3.74184200e-05  2.18765123e+00]]","[[ 5.34175965e+02  7.95312961e+02  9.63321040e+02]
 [ 3.52765175e+02 -1.42288998e+02  9.10853634e+02]
 [ 3.03645237e-01  4.63502386e-01  1.00000000e+00]]",14
1517,274532.794826,"[[ 1.39666535e-03  9.78268405e-04 -2.63898500e+00]
 [ 8.61937707e-04 -9.70773126e-04  6.17243299e-02]
 [-5.32718084e-05  5.16276011e-04  5.06336424e-01]]","[[ 2.38013778e+02  8.44808537e+02  1.13752344e+03]
 [ 1.99958300e+02 -2.57656088e+02  1.07357595e+03]
 [-1.78842060e-01  3.51596542e-01  1.00000000e+00]]",2,"[[ 4.14389145e-03  2.09634842e-03 -6.14255128e+00]
 [ 1.11260877e-03 -1.66461342e-03  3.26504551e-01]
 [-1.02243061e-03  1.30138297e-04  1.94134994e+00]]","[[ 3.54707316e+02  5.27510265e+02  1.03359695e+03]
 [ 2.70171728e+02 -1.91152312e+02  8.86988872e+02]
 [ 1.68699070e-01  2.90632238e-01  1.00000000e+00]]",14
1518,274532.84638,"[[ 1.28921757e-03  1.55233697e-03 -2.81387136e+00]
 [ 1.02430969e-03 -9.39908846e-04 -1.15891982e-01]
 [ 4.82991084e-05  5.86239305e-04  3.79495250e-01]]","[[ 1.03058164e+02  7.99018442e+02  1.00816083e+03]
 [ 1.40736389e+02 -2.23126126e+02  9.75389191e+02]
 [-2.30524150e-01  2.42989673e-01  1.00000000e+00]]",1,"[[ 3.83546370e-03  2.46180671e-03 -5.96844168e+00]
 [ 1.37936532e-03 -1.50490912e-03 -6.80972143e-02]
 [-7.37688785e-04  1.98507615e-04  1.56362345e+00]]","[[ 2.55198065e+02  5.49111506e+02  9.98020168e+02]
 [ 2.29780724e+02 -1.73910457e+02  8.69512436e+02]
 [ 9.12262654e-02  2.81139267e-01  1.00000000e+00]]",14
1519,274532.895913,"[[ 1.16605990e-03  1.44553540e-03 -2.61392321e+00]
 [ 8.88446924e-04 -7.93938541e-04 -5.68957136e-02]
 [-1.76530895e-05  5.98243805e-04  4.06557771e-01]]","[[ 1.30649935e+02  9.73482927e+02  9.76234945e+02]
 [ 1.62982178e+02 -1.93626702e+02  1.02078080e+03]
 [-2.34152954e-01  3.27188325e-01  1.00000000e+00]]",1,"[[ 3.57045352e-03  2.33670758e-03 -5.62062132e+00]
 [ 1.13086841e-03 -1.30327734e-03  7.48741857e-02]
 [-8.34534916e-04  2.35061184e-04  1.60448717e+00]]","[[ 2.89028181e+02  6.94976187e+02  9.80052822e+02]
 [ 2.57264314e+02 -1.42293117e+02  9.07853549e+02]
 [ 1.12641134e-01  3.82321214e-01  1.00000000e+00]]",14
1520,274532.945709,"[[ 1.23459475e-03  1.56302296e-03 -2.80911786e+00]
 [ 9.47967680e-04 -9.86716924e-04  2.26750554e-02]
 [-2.62212742e-05  5.15953126e-04  5.12331447e-01]]","[[ 1.91572703e+02  8.33425917e+02  1.01350859e+03]
 [ 1.80106627e+02 -2.06994694e+02  9.96687517e+02]
 [-1.71575056e-01  2.51112926e-01  1.00000000e+00]]",1,"[[ 3.90163060e-03  2.59149574e-03 -6.18259587e+00]
 [ 1.18895184e-03 -1.62726807e-03  2.42854964e-01]
 [-9.56304200e-04  5.82634533e-05  1.90515741e+00]]","[[ 3.30254265e+02  5.61753490e+02  1.00012945e+03]
 [ 2.64829331e+02 -1.61267429e+02  8.79978375e+02]
 [ 1.57673937e-01  2.86907116e-01  1.00000000e+00]]",14
1521,274532.9982,"[[ 1.12712196e-03  1.45394935e-03 -2.62391487e+00]
 [ 8.76513384e-04 -8.14329108e-04 -1.81126724e-02]
 [-4.29996952e-05  5.68201071e-04  4.51618097e-01]]","[[ 1.63062344e+02  9.79604003e+02  9.86685336e+02]
 [ 1.80211971e+02 -1.80727728e+02  1.03978873e+03]
 [-2.11207223e-01  3.20652257e-01  1.00000000e+00]]",1,"[[ 3.66804923e-03  2.47051019e-03 -5.87037560e+00]
 [ 1.10929451e-03 -1.37850184e-03  1.68054800e-01]
 [-9.18028357e-04  1.60988752e-04  1.75673840e+00]]","[[ 3.14062095e+02  6.77843779e+02  9.84635821e+02]
 [ 2.69723816e+02 -1.35262322e+02  9.14257689e+02]
 [ 1.39403458e-01  3.66620051e-01  1.00000000e+00]]",14
1522,274533.047319,"[[ 1.14372379e-03  1.50257786e-03 -2.70271642e+00]
 [ 9.52865941e-04 -8.48050344e-04 -8.12974881e-02]
 [-1.09280206e-05  5.67606474e-04  4.24317002e-01]]","[[ 1.30615157e+02  9.04216657e+02  1.00520665e+03]
 [ 1.67977005e+02 -1.89768867e+02  1.03358215e+03]
 [-2.21337986e-01  2.77140288e-01  1.00000000e+00]]",1,"[[ 3.82686396e-03  2.61290105e-03 -6.16531066e+00]
 [ 1.30048202e-03 -1.44416858e-03  1.13226855e-02]
 [-8.53905473e-04  1.41273884e-04  1.72146759e+00]]","[[ 2.78743046e+02  6.01593486e+02  9.94341007e+02]
 [ 2.51931643e+02 -1.48266561e+02  9.03250012e+02]
 [ 1.17590858e-01  3.10578117e-01  1.00000000e+00]]",14
1523,274533.09671199997,"[[ 1.02840187e-03  1.38427658e-03 -2.49167782e+00]
 [ 8.69725136e-04 -6.60806416e-04 -1.28052501e-01]
 [-2.47569637e-05  6.28511140e-04  3.44782800e-01]]","[[ 7.82326061e+01  1.08484528e+03  9.68283803e+02]
 [ 1.57522571e+02 -1.55501255e+02  1.08063155e+03]
 [-2.81533443e-01  3.61362998e-01  1.00000000e+00]]",1,"[[ 3.52679711e-03  2.44827383e-03 -5.74127856e+00]
 [ 1.19554401e-03 -1.15381134e-03 -7.49754528e-02]
 [-7.93791416e-04  2.71022000e-04  1.51676701e+00]]","[[ 2.47237613e+02  7.53182486e+02  9.73076417e+02]
 [ 2.50682853e+02 -1.13196174e+02  9.43291324e+02]
 [ 8.45973877e-02  4.14400130e-01  1.00000000e+00]]",14
1524,274533.145216,"[[ 1.05519368e-03  1.43097810e-03 -2.58499295e+00]
 [ 9.03920950e-04 -7.40690957e-04 -1.02091590e-01]
 [-2.80362788e-05  5.92437712e-04  3.91483800e-01]]","[[ 1.10592087e+02  1.00799424e+03  9.93112614e+02]
 [ 1.69155373e+02 -1.64148060e+02  1.07413720e+03]
 [-2.48065007e-01  3.20595408e-01  1.00000000e+00]]",1,"[[ 3.72863772e-03  2.60205591e-03 -6.09733061e+00]
 [ 1.25864661e-03 -1.30647862e-03 -2.69748155e-02]
 [-8.48855138e-04  1.85535651e-04  1.66487545e+00]]","[[ 2.66388211e+02  6.70644062e+02  9.86468682e+02]
 [ 2.54416468e+02 -1.26676829e+02  9.29705721e+02]
 [ 1.07468506e-01  3.56052295e-01  1.00000000e+00]]",14
1525,274533.203681,"[[ 9.78157446e-04  1.37962481e-03 -2.48224579e+00]
 [ 7.95033648e-04 -7.09959385e-04  1.30826506e-02]
 [-1.01716740e-04  5.43407545e-04  4.96492571e-01]]","[[ 2.00747351e+02  1.13540129e+03  9.73731001e+02]
 [ 2.21101423e+02 -1.30163529e+02  1.10884028e+03]
 [-2.00866682e-01  3.75073409e-01  1.00000000e+00]]",1,"[[ 3.62782981e-03  2.59429795e-03 -6.01556900e+00]
 [ 1.01837596e-03 -1.30133647e-03  2.45149539e-01]
 [-1.03833886e-03  9.78522052e-05  1.92103152e+00]]","[[ 3.42781137e+02  7.56806520e+02  9.76815216e+02]
 [ 3.00269080e+02 -9.81904878e+01  9.52800987e+02]
 [ 1.69982106e-01  4.14063885e-01  1.00000000e+00]]",14
1526,274533.262437,"[[ 9.67983079e-04  1.47590984e-03 -2.59209349e+00]
 [ 9.03538424e-04 -7.41959350e-04 -9.11258210e-02]
 [-5.94828834e-05  5.48570379e-04  4.57050096e-01]]","[[ 1.40915960e+02  1.02181806e+03  1.00291271e+03]
 [ 1.98631812e+02 -1.40481159e+02  1.09850270e+03]
 [-2.20066557e-01  3.01596013e-01  1.00000000e+00]]",1,"[[ 3.84560493e-03  2.87826387e-03 -6.50772540e+00]
 [ 1.31926262e-03 -1.36257950e-03 -3.30921844e-02]
 [-9.49338248e-04  7.30032727e-05  1.87317686e+00]]","[[ 2.82162258e+02  6.49164456e+02  9.91746591e+02]
 [ 2.69974756e+02 -1.13472498e+02  9.35932194e+02]
 [ 1.32479953e-01  3.33423141e-01  1.00000000e+00]]",14
1527,274533.313104,"[[ 9.41004511e-04  1.46293245e-03 -2.56024276e+00]
 [ 9.02267537e-04 -6.96881576e-04 -1.27759010e-01]
 [-5.27587644e-05  5.70166347e-04  4.20689027e-01]]","[[ 1.11516798e+02  1.05035049e+03  9.97653340e+02]
 [ 1.88707241e+02 -1.31999649e+02  1.10835361e+03]
 [-2.41772481e-01  3.10626005e-01  1.00000000e+00]]",1,"[[ 3.80691965e-03  2.88124096e-03 -6.48008235e+00]
 [ 1.35207646e-03 -1.28722872e-03 -1.23113916e-01]
 [-9.04766609e-04  1.15745262e-04  1.78535971e+00]]","[[ 2.59652970e+02  6.70084960e+02  9.88635173e+02]
 [ 2.61771768e+02 -1.06156798e+02  9.42797814e+02]
 [ 1.14613595e-01  3.46461074e-01  1.00000000e+00]]",14
1528,274533.36004,"[[ 8.68139195e-04  1.37347594e-03 -2.40082818e+00]
 [ 7.98217924e-04 -5.94767965e-04 -8.46077733e-02]
 [-9.99058053e-05  5.67520865e-04  4.47108510e-01]]","[[ 1.35122830e+02  1.22567380e+03  9.57504096e+02]
 [ 2.16061716e+02 -9.19564050e+01  1.14278038e+03]
 [-2.44057034e-01  3.90596694e-01  1.00000000e+00]]",1,"[[ 3.57025738e-03  2.73047075e-03 -6.11414949e+00]
 [ 1.16209003e-03 -1.13108170e-03 -2.78352611e-02]
 [-9.71726776e-04  1.38871646e-04  1.80720777e+00]]","[[ 2.82921597e+02  8.02019809e+02  9.69533997e+02]
 [ 2.87477743e+02 -7.08490433e+01  9.71504120e+02]
 [ 1.30034846e-01  4.36686395e-01  1.00000000e+00]]",14
1529,274533.41283,"[[ 9.59201625e-04  1.55815956e-03 -2.68977812e+00]
 [ 9.79569674e-04 -7.83881845e-04 -1.47661172e-01]
 [-3.86119145e-05  5.34000610e-04  4.55248114e-01]]","[[ 1.22028940e+02  9.41825703e+02  1.02647731e+03]
 [ 1.93240553e+02 -1.46086105e+02  1.09435482e+03]
 [-2.16318968e-01  2.51238301e-01  1.00000000e+00]]",1,"[[ 4.05012932e-03  3.14436415e-03 -6.97131998e+00]
 [ 1.54116309e-03 -1.44650897e-03 -2.08906154e-01]
 [-9.15836524e-04  1.51012967e-05  1.90498984e+00]]","[[ 2.57127690e+02  5.69409382e+02  1.00340300e+03]
 [ 2.56393983e+02 -1.24327382e+02  9.24641015e+02]
 [ 1.21583351e-01  2.74732916e-01  1.00000000e+00]]",14
1530,274533.464483,"[[ 8.77312083e-04  1.43230343e-03 -2.47739382e+00]
 [ 8.02101410e-04 -6.76540005e-04 -1.48072449e-02]
 [-1.21245798e-04  5.18361101e-04  5.30801606e-01]]","[[ 2.01696037e+02  1.17336207e+03  9.74101755e+02]
 [ 2.43321854e+02 -9.48726378e+01  1.13300195e+03]
 [-1.91547625e-01  3.60668665e-01  1.00000000e+00]]",1,"[[ 3.70403206e-03  2.88048936e-03 -6.38952678e+00]
 [ 1.11687735e-03 -1.29134711e-03  1.47406718e-01]
 [-1.09588430e-03  1.79424989e-05  2.05484100e+00]]","[[ 3.32005435e+02  7.54166495e+02  9.78269564e+02]
 [ 3.07055041e+02 -7.61235819e+01  9.60248278e+02]
 [ 1.74383424e-01  4.02875487e-01  1.00000000e+00]]",14
1531,274533.516266,"[[ 8.02065790e-04  1.30521768e-03 -2.26784498e+00]
 [ 7.71569240e-04 -4.65905045e-04 -1.68955830e-01]
 [-8.88615940e-05  6.18290841e-04  3.59326974e-01]]","[[ 4.55899347e+01  1.35519433e+03  9.24948337e+02]
 [ 1.89919621e+02 -6.27770476e+01  1.16913491e+03]
 [-3.15518667e-01  4.43159609e-01  1.00000000e+00]]",1,"[[ 3.36346293e-03  2.60949594e-03 -5.80375510e+00]
 [ 1.20382459e-03 -8.98361569e-04 -2.54374281e-01]
 [-8.50004139e-04  2.65718097e-04  1.54630766e+00]]","[[ 2.14433807e+02  9.04959162e+02  9.53703894e+02]
 [ 2.66959113e+02 -4.34420666e+01  9.94830983e+02]
 [ 7.19997441e-02  5.04920460e-01  1.00000000e+00]]",14
1532,274533.56815,"[[ 8.58371391e-04  1.43028707e-03 -2.46173969e+00]
 [ 8.19755156e-04 -6.54181628e-04 -5.63543268e-02]
 [-1.12057063e-04  5.30360854e-04  5.06847623e-01]]","[[ 1.73978945e+02  1.17100879e+03  9.75208848e+02]
 [ 2.35970171e+02 -9.18147128e+01  1.13588967e+03]
 [-2.08452732e-01  3.54968093e-01  1.00000000e+00]]",1,"[[ 3.69600383e-03  2.90731312e-03 -6.41100648e+00]
 [ 1.20091548e-03 -1.25158559e-03  2.60001473e-02]
 [-1.05141702e-03  4.12475945e-05  1.98992002e+00]]","[[ 3.06952670e+02  7.45291826e+02  9.79184008e+02]
 [ 2.97766748e+02 -7.56545253e+01  9.60315771e+02]
 [ 1.56012854e-01  3.95359147e-01  1.00000000e+00]]",14
1533,274533.623662,"[[ 8.94751043e-04  1.52191213e-03 -2.59300899e+00]
 [ 9.31721099e-04 -6.94423370e-04 -1.63685681e-01]
 [-5.93612623e-05  5.52517385e-04  4.44787482e-01]]","[[ 1.07109317e+02  1.03446044e+03  1.00511323e+03]
 [ 1.98447805e+02 -1.19671331e+02  1.11286509e+03]
 [-2.32218132e-01  2.86715283e-01  1.00000000e+00]]",1,"[[ 3.90173806e-03  3.10541210e-03 -6.79364587e+00]
 [ 1.49562893e-03 -1.29724145e-03 -2.67412069e-01]
 [-9.18166575e-04  6.34129640e-05  1.85267600e+00]]","[[ 2.45868612e+02  6.37142168e+02  9.93548672e+02]
 [ 2.60187149e+02 -1.02097031e+02  9.39353328e+02]
 [ 1.12944251e-01  3.19255454e-01  1.00000000e+00]]",14
1534,274533.677351,"[[ 8.21500925e-04  1.38592783e-03 -2.37065282e+00]
 [ 7.77370686e-04 -5.71527364e-04 -7.78208889e-02]
 [-1.16016524e-04  5.59413384e-04  4.66372236e-01]]","[[ 1.44166980e+02  1.27516066e+03  9.45605158e+02]
 [ 2.28533130e+02 -6.98758991e+01  1.15001465e+03]
 [-2.38261910e-01  4.01029919e-01  1.00000000e+00]]",1,"[[ 3.51563753e-03  2.78271480e-03 -6.11051679e+00]
 [ 1.13359482e-03 -1.09707101e-03 -2.05189991e-02]
 [-1.00688695e-03  1.19476935e-04  1.85409071e+00]]","[[ 2.89760224e+02  8.39988074e+02  9.64257261e+02]
 [ 2.96821562e+02 -5.21597094e+01  9.77655982e+02]
 [ 1.38230808e-01  4.59527091e-01  1.00000000e+00]]",14
1535,274533.731734,"[[ 8.09630234e-04  1.33381141e-03 -2.30633596e+00]
 [ 7.45010788e-04 -5.28596010e-04 -7.80977807e-02]
 [-1.19609514e-04  5.68270087e-04  4.49790055e-01]]","[[ 1.36020618e+02  1.34388095e+03  9.30797286e+02]
 [ 2.29136811e+02 -6.21127481e+01  1.16413334e+03]
 [-2.53323155e-01  4.35842814e-01  1.00000000e+00]]",1,"[[ 3.42923261e-03  2.67346177e-03 -5.92977869e+00]
 [ 1.08572684e-03 -1.02443358e-03 -2.62367534e-02]
 [-9.88819136e-04  1.57109943e-04  1.79161581e+00]]","[[ 2.85436949e+02  8.91792023e+02  9.57781049e+02]
 [ 2.99152214e+02 -4.37037265e+01  9.89475409e+02]
 [ 1.31303670e-01  4.96025602e-01  1.00000000e+00]]",14
1536,274533.785793,"[[ 8.07460042e-04  1.33692757e-03 -2.30308666e+00]
 [ 7.40111472e-04 -5.33743896e-04 -6.77971998e-02]
 [-1.24096508e-04  5.61864184e-04  4.62729407e-01]]","[[ 1.47056102e+02  1.34651309e+03  9.29209939e+02]
 [ 2.35177167e+02 -6.18327658e+01  1.16145916e+03]
 [-2.46123277e-01  4.36192698e-01  1.00000000e+00]]",1,"[[ 3.41494936e-03  2.66695848e-03 -5.90613897e+00]
 [ 1.06912004e-03 -1.03151091e-03 -4.02660123e-03]
 [-1.00510347e-03  1.46189365e-04  1.81787978e+00]]","[[ 2.94103616e+02  8.96101886e+02  9.57502849e+02]
 [ 3.04287464e+02 -4.26251549e+01  9.88510037e+02]
 [ 1.38139484e-01  4.98881428e-01  1.00000000e+00]]",14
