gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
171515.76516799998,877,1.0,0.4082114270348475,0.32818238019999213,171515.76516799998-1,-61.82748137777719,48.35471140393179,438.0185025214662,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.023462963960159643,-0.38651092928702885,0.9219863290005346
171515.77312099998,877,1.0,0.4085554414054221,0.3158676998090767,171515.77312099998-1,-61.95806997845541,53.646770106404176,440.1981451985851,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.02372414116151615,-0.3759268118820841,0.9263456143547724
171515.78113299998,877,1.0,0.4113898872186036,0.3127400998581382,171515.78113299998-1,-59.97902536531173,54.97380579224115,440.780867471453,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.019766051935228738,-0.3732727405104101,0.9275110589005082
171515.78914399998,877,1.0,0.4177236869785319,0.3113719096718873,171515.78914399998-1,-55.385217723032866,55.50458040598596,441.06922758386116,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.01057843665067106,-0.37221119128292046,0.9280877791253245
171515.79721199998,877,1.0,0.4242356494454344,0.31016566349591757,171515.79721199998-1,-50.66126746415702,55.962640693869815,441.2824576102858,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.0011305361329193074,-0.3712950707071528,0.9285142391781738
171515.805141,878,0.953545868396759,0.4246149111736034,0.3099866046364075,171515.805141-1,-50.389043416215515,56.036487632976446,441.31223240165906,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.0005860880370363263,-0.3711473768289395,0.9285737887609203
171515.813122,878,1.0,0.4253123717288692,0.30541914313906715,171515.813122-1,-49.9942583594042,58.01470259901575,442.09811918346793,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.00020348207658629351,-0.3671909468968609,0.9301455623245382
171515.82514899998,878,0.9788806438446045,0.4326956371536649,0.3125491700629719,171515.82514899998-1,-44.443997708424305,54.84650159862474,440.8004826584241,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.011304003378546106,-0.373527348897643,0.9275502892744503
171515.833161,878,0.9951944351196289,0.4405762661969511,0.31392232693424327,171515.833161-1,-38.69873257376592,54.176393699910705,440.4243880243694,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.02279453364786289,-0.37486756469507093,0.9267981000063409
171515.84118699998,879,1.0,0.4467714517162757,0.31739860982563184,171515.84118699998-1,-34.15797845098801,52.6219116440155,439.6584706501549,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.03187604189341869,-0.3779765288068614,0.9252662652579121
171515.849268,879,1.0,0.44678914495448324,0.30861562791428077,171515.849268-1,-34.29567665562067,56.40513307387563,441.1906554011214,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.03160064548415338,-0.3704100859471412,0.9283306347598449
171515.85716999997,879,1.0,0.45198812632693974,0.3162357679292127,171515.85716999997-1,-30.416492058933514,53.07059381075621,439.69751453597274,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.039359014677527615,-0.37707916447337997,0.9253443530295475
171515.86517399998,879,1.0,0.4526083125097517,0.32510236691733896,171515.86517399998-1,-29.836963921913934,49.27732345133131,438.1084599133715,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.040518070951566815,-0.3846657051922298,0.9221662437843452
171515.87315399997,879,1.0,0.447509226969329,0.33241734659885813,171515.87315399997-1,-33.37381764442725,46.22005540010889,436.9634527614644,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.0334443635065402,-0.39078024129467465,0.9198762294805309
171515.881169,879,1.0,0.4405601072388614,0.3335248344698809,171515.881169-1,-38.332186920832584,45.809905239727414,436.94257695406736,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.023527624953729533,-0.3916005416154376,0.9198344778657369
171515.88924,880,1.0,0.45133291024730776,0.3441348926797354,171515.88924-1,-30.45957239347375,41.266419266612814,434.7116824247108,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.03927285400844718,-0.4006875135616668,0.9153726888070238
171515.89714999998,880,0.9200341701507568,0.45098736148001384,0.3545988073955447,171515.89714999998-1,-30.544280535680187,36.9210237321807,432.788523473906,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.03910343772403435,-0.409378304630531,0.9115263709054143
171515.90917899998,880,1.0,0.44033943884472454,0.3484584237652979,171515.90917899998-1,-38.20323941935834,39.54351240814344,434.2207291897654,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.023785519956677957,-0.40413332727860546,0.914390782337133
171515.917146,880,0.9883326877040151,0.40279969283325834,0.366121081859654,171515.917146-1,-64.52767446877814,32.4647211276167,430.9525408203045,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.028863350142161556,-0.41829090983965905,0.9078544055982111
171515.92515599998,881,0.99,0.3694306929739195,0.3941610339119266,171515.92515599998-1,-87.28464609720565,21.185492128778662,424.2724322275388,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.07437729339901658,-0.440849367837335,0.8944941884126798
171515.933187,881,1.0,0.36181841973028706,0.40623498030973704,171515.933187-1,-92.15933653476822,16.364842257204714,421.4296756177349,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.08412667427414175,-0.45049066758048295,0.8888086751930718
171515.941054,881,1.0,0.3591785569023914,0.40237279987726293,171515.941054-1,-94.21903440632023,17.917813626209124,422.01397245587054,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.08824607001724583,-0.44738472484247416,0.8899772688693433
171515.94910099998,881,0.8744471073150635,0.36266699459645213,0.4029529358719466,171515.94910099998-1,-91.70754065656482,17.67454476380297,422.13354135568903,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.0832230825177349,-0.4478712625672865,0.8902164066689803
171515.97145999997,882,1.0,0.36867956761230736,0.40561696695625615,171515.97145999997-1,-87.31611432421948,16.59175442248622,421.97631619100616,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.07444022985304431,-0.45003684324992,0.8899019563396146
171515.97694899997,882,1.0,0.37407996767218565,0.404478653639627,171515.97694899997-1,-83.53737408617124,17.030055797718774,422.49749657610016,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.06688274937694781,-0.44916024049945485,0.8909443171098026
171515.98113,882,1.0,0.3718594836150462,0.40242049746299824,171515.98113-1,-85.19888587176965,17.8591030972796,422.7867593160858,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.07020577294814463,-0.4475021459003332,0.8915228425897738
171515.993185,882,1.0,0.37265050440970304,0.40301593201398556,171515.993185-1,-84.61233183756772,17.618558491617847,422.7117502659789,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.06903266487974076,-0.4479832351116567,0.8913728244895599
171516.00116599997,882,1.0,0.3762056271190171,0.3998888148380093,171516.00116599997-1,-82.22182056401151,18.858684940184844,423.51128945067205,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.06425164233262834,-0.4455029822145227,0.8929719028589461
171516.00916699998,883,1.0,0.3875417194551228,0.397363260146138,171516.00916699998-1,-74.28974388115654,19.832359208065853,424.49518358157565,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.04838748896691836,-0.4435556336787607,0.8949396911207534
171516.01717399998,883,0.9813421964645386,0.3954285756770528,0.394269528005055,171516.01717399998-1,-68.82405151860866,21.04519081986355,425.35596083801335,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.03745610424182268,-0.44112997045516533,0.8966612456336288
171516.02517799998,883,0.9459964036941528,0.40240134544619366,0.3901120691774378,171516.02517799998-1,-64.03603970157812,22.690055056255275,426.3355381074295,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.027880080607761565,-0.4378402419823818,0.8986204001724611
171516.033168,883,1.0,0.41355185668493605,0.3875414449283251,171516.033168-1,-56.24658964247452,23.67953946229096,426.99023429337467,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.01230118048955434,-0.4358612731703104,0.8999297925443515
171516.04116199998,883,1.0,0.41734264864830184,0.3879756903329571,171516.04116199998-1,-53.56560366942452,23.4886772809827,426.92640894909675,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.006939208543454369,-0.436242997532927,0.8998021418557957
171516.049328,884,0.9848267436027527,0.41620726180142487,0.38734046936244193,171516.049328-1,-54.381903612078844,23.749255387006613,427.0456156466086,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.008571808428762961,-0.4357218413208791,0.9000405552508195
171516.05714299998,884,1.0,0.42369996637460394,0.3858181395860225,171516.05714299998-1,-49.151342479794664,24.330272103107177,427.3458360725827,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.001889313835805333,-0.43455980788867804,0.9006409961027675
171516.06521899998,884,0.9317673444747925,0.4343282378535827,0.38657161423361186,171516.06521899998-1,-41.68096044302369,23.980893163464074,427.09942342358585,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.0168300779093473,-0.4352585657679642,0.9001481708047738
171516.07714299997,884,1.0,0.43879336628022897,0.3797937179465528,171516.07714299997-1,-38.690342898644815,26.692001863635568,428.3346437144484,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.02281131299810505,-0.4298363483676213,0.9026186113864989
171516.085267,885,1.0,0.4494350208378264,0.384371582330705,171516.085267-1,-31.172120020785798,24.797905472073793,427.1745645197898,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.03784775875382314,-0.43362454115074484,0.9002984529971817
171516.093206,885,1.0,0.4494943678565343,0.38117042527247424,171516.093206-1,-31.18091401283283,26.085227327865383,427.7927015517737,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.037830170769729006,-0.43104989743916167,0.9015347270611497
171516.10119199997,885,1.0,0.4437420853556794,0.37061266647425695,171516.10119199997-1,-35.386892664090084,30.392502921263983,429.98310287158824,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.029418213467214533,-0.4224353462523644,0.9059155297007787
171516.10917399998,885,1.0,0.4515993644558674,0.36539926413417356,171516.10917399998-1,-29.94881960592157,32.475984899838195,430.7399853927309,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.04029435958355157,-0.418268382295216,0.907429294743064
171516.11714699998,885,1.0,0.45029620337799214,0.35618657491048644,171516.11714699998-1,-31.0081920110414,36.269709848426785,432.5151277534599,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.03817561477331189,-0.41068093239803877,0.910979579464522
171516.12516099997,886,1.0,0.44223385888108624,0.3538823866726235,171516.12516099997-1,-36.75507776448603,37.27654751838374,433.17201186868374,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.026681843266422617,-0.4086672570581249,0.9122933476949696
171516.133171,886,0.8532242131321955,0.40883016017574664,0.3810931822327134,171516.133171-1,-59.76973694253587,26.308278552832277,428.1921716173005,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.01934747508967699,-0.43060379498922785,0.9023336671922031
171516.14108899998,886,0.4714240386495966,0.34340359126087544,0.4451382487054395,171516.14108899998-1,-103.24803748541883,1.1353028630400956,412.16519624389184,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.10630407617544294,-0.4809497463688122,0.8702797164453857
171516.14952399998,886,0.24557226028189094,0.35885125393882705,0.3543382268741644,171516.14952399998-1,-96.75752779488482,37.64178636299384,431.13941815654323,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.093323056794375,-0.4079367793689047,0.9082281602706886
171516.16103,887,0.21283218080847013,0.3614263412422673,0.35263447580746554,171516.16103-1,-94.9592484765468,38.34128953938361,431.6340144230704,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.0897264981576989,-0.40653777301612515,0.909217352803743
171516.16906299998,887,0.3152092104109665,0.3293168651058186,0.22894870976082904,171516.16906299998-1,-126.07419491685145,94.14539630862363,448.70473394838353,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.15195639103830824,-0.2949295594776451,0.9433587918543692
171516.178896,887,0.40832954359469925,0.35155060683794004,0.1968502182988483,171516.178896-1,-110.42771363249581,109.24046969419132,455.3958482927286,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.12066342846959698,-0.26473941270650975,0.9567410205430594
171516.189663,887,0.3901811263055592,0.35642769639207605,0.13751399684626142,171516.189663-1,-109.73582841965586,138.9289720803157,462.7203669705306,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.11927965804391703,-0.20536240793426097,0.9713900578986633
171516.19894499998,888,0.35705797100611597,0.4058951401199293,0.11292303578846574,171516.19894499998-1,-70.67006161849551,150.4335276450497,468.2111753066815,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.041148124441596316,-0.18235329680479298,0.9823716745709652
171516.20762399997,888,0.35913480201029285,0.4462565987171421,0.1536625697427354,171516.20762399997-1,-37.458699023101644,128.59761246892387,463.9221023487642,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,0.02527460074919141,-0.22602512715704462,0.9737935286551307
171516.21841099998,888,0.3642997154848042,0.3476896802638213,0.17631669189094856,171516.21841099998-1,-114.6436933208761,119.45323997882365,457.5576243241342,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.12909538784635746,-0.24431387213724512,0.9610645726058704
171516.226909,889,0.32815034714854024,0.3833194477474148,0.195242653615475,171516.226909-1,-85.48314563733518,109.41591479553688,457.93325766182664,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.07077429247927565,-0.2643885225038186,0.9618158392812555
171516.236129,889,0.1461017240403024,0.32171782059430515,0.3511857513547074,171516.236129-1,-124.23935539895821,39.22176402242975,428.18129047983876,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.14828671200252175,-0.4047768240500329,0.9023119049172798
171516.245138,889,0.22482698788440367,0.2655489048817034,0.4233980097121779,171516.245138-1,-160.34125536449696,9.729614738853485,406.06774714182046,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.2204905119335992,-0.46376112261718544,0.8580848182412432
171516.253157,889,0.1721541792152917,0.2630055743459003,0.4476955715427807,171516.253157-1,-160.2295781414154,0.14853069557594267,400.77864910804925,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.2202671574874361,-0.4829232907037405,0.8475066221737007
171516.26112699998,889,0.25622828758507904,0.29407907684213275,0.4568893788823206,171516.26112699998-1,-137.32758697630408,-3.396888762380044,404.06419845639346,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.1744631751572135,-0.4900141296196525,0.854077720870389
171516.269159,890,0.23464518742199791,0.2820881825266482,0.49211032939131805,171516.269159-1,-143.2926557407771,-16.72061180113313,394.852559843811,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.18639331268615952,-0.5166615756971588,0.8356544436452241
171516.278997,890,0.20124241793043915,0.2666556160409822,0.4566414843261716,171516.278997-1,-156.8949436550581,-3.3197608006611716,399.6401881401877,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.21359788851472156,-0.4898598736962148,0.8452297002379776
171516.286081,890,0.8658294677734375,0.08295668744038967,0.40284541094570747,171516.286081-1,-301.3291426947255,18.610161301806556,347.3669386179176,,,,,,,-50.09599939769735,241.6101760474462,-22.974661978801063,-0.5024662865940563,-0.4460000294912793,0.7406832011934373
