world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
658,apriltag_v3:tag36h11:10,1038.4364013671877,71.00791931152344,1091.6081542968752,74.24757385253908,1080.3916015624998,15.054233551025394,1027.5583496093748,8.772973060607907
658,apriltag_v3:tag36h11:11,1201.598876953125,123.71865844726562,1194.6933593750002,64.654052734375,1153.583984375,55.237903594970696,1160.9523925781248,117.276123046875
658,apriltag_v3:tag36h11:12,1212.5798339843748,223.0664520263672,1251.149169921875,218.76896667480472,1230.4147949218752,153.31596374511722,1191.7911376953125,154.70204162597656
658,apriltag_v3:tag36h11:14,1210.519409179687,591.8913574218749,1263.4442138671873,568.2559814453126,1251.9162597656252,490.01553344726574,1198.5721435546875,507.6549072265624
658,apriltag_v3:tag36h11:22,300.0008544921875,626.1234130859374,332.76535034179693,626.4405517578126,322.6566467285156,582.8045654296876,289.7571105957031,584.1079101562499
658,apriltag_v3:tag36h11:26,887.5394287109375,282.1112060546875,930.6810302734375,276.2179565429688,921.8366088867189,233.0412445068359,879.9507446289062,237.88537597656241
658,apriltag_v3:tag36h11:27,849.9484252929688,151.44369506835938,888.3424682617188,147.57263183593747,879.6296997070315,111.71841430664061,841.6309204101562,115.42092895507814
658,apriltag_v3:tag36h11:28,913.2127075195312,386.3292541503906,957.6801147460939,378.73559570312506,950.5748291015625,330.6710510253907,906.4159545898436,338.25885009765625
658,apriltag_v3:tag36h11:29,947.7413940429688,566.4723510742188,995.1925659179689,553.8591918945314,990.0064086914062,504.83779907226557,941.4896850585939,516.4071655273436
658,apriltag_v3:tag36h11:31,1154.3349609375,575.0559692382811,1118.4577636718748,586.7717285156248,1124.3922119140625,632.3571777343751,1159.9851074218752,618.3013916015626
658,apriltag_v3:tag36h11:32,1020.4328613281251,666.5667114257812,1064.2125244140625,654.3639526367188,1059.6142578124998,606.9289550781249,1015.2874755859374,618.6359252929688
658,apriltag_v3:tag36h11:33,898.2051391601561,695.0382690429686,948.1051635742188,683.6890869140624,942.5846557617189,634.6265869140625,891.8859252929686,645.7969970703126
658,apriltag_v3:tag36h11:35,762.5341796875002,718.9824218750001,818.0925903320312,713.1421508789061,811.9783935546873,660.8030395507812,758.4335327148436,669.2308349609376
659,apriltag_v3:tag36h11:2,80.75765228271484,429.33514404296875,104.66680908203126,421.614990234375,98.50772094726562,362.6690368652345,74.3761291503906,373.66622924804693
659,apriltag_v3:tag36h11:4,164.5201263427734,258.88311767578125,198.80348205566406,240.62573242187497,183.97796630859378,188.58769226074216,150.65196228027344,210.0277404785156
659,apriltag_v3:tag36h11:5,236.03102111816403,228.2460174560547,281.4006958007812,209.87872314453125,268.2806396484375,151.19630432128906,223.4721374511719,172.0479125976563
659,apriltag_v3:tag36h11:6,361.38314819335926,180.0360870361328,422.73858642578125,159.14051818847656,409.098602294922,93.14891815185545,347.9502563476563,117.04017639160156
659,apriltag_v3:tag36h11:7,526.3723754882811,130.6444091796875,601.344970703125,117.52529907226561,588.701904296875,47.775032043457024,514.3894042968749,62.81954574584961
659,apriltag_v3:tag36h11:8,717.3459472656251,85.34783935546875,792.2550048828125,73.57995605468751,776.850891113281,5.030909061431896,700.641845703125,16.51123619079588
659,apriltag_v3:tag36h11:11,1188.8837890624998,106.60067749023438,1180.5646972656252,47.17524337768553,1137.9287109375,38.51996612548826,1146.8592529296873,101.10538482666016
659,apriltag_v3:tag36h11:12,1202.047485351562,207.36657714843747,1241.6309814453127,201.83050537109378,1218.9533691406252,135.98936462402347,1178.9184570312498,138.12451171875003
659,apriltag_v3:tag36h11:14,1206.0792236328125,583.0628662109375,1260.7039794921877,557.7040405273438,1247.3121337890623,478.3575439453125,1192.3603515624998,497.31457519531256
659,apriltag_v3:tag36h11:25,315.978057861328,265.1787414550781,344.1437377929688,255.87467956542972,341.66995239257824,222.04144287109372,313.8088073730469,231.6651916503906
659,apriltag_v3:tag36h11:26,868.5948486328125,275.0137939453125,912.743408203125,267.9815673828125,902.8240356445314,224.65032958984378,859.9965209960938,230.64141845703122
659,apriltag_v3:tag36h11:27,829.0460205078124,143.75276184082034,868.0007934570312,138.910400390625,858.6851806640627,103.04039764404298,819.8413085937501,107.6323471069336
659,apriltag_v3:tag36h11:28,896.3787841796875,380.09252929687494,941.7818603515624,371.30645751953125,933.110900878906,322.8208923339844,887.99462890625,331.8680114746094
659,apriltag_v3:tag36h11:29,934.526123046875,562.0253295898436,982.9007568359375,548.6090698242189,976.2992553710936,498.9025268554689,926.7393798828125,511.57366943359375
659,apriltag_v3:tag36h11:31,1147.80029296875,566.7435913085938,1110.826171875,579.5914306640624,1117.7611083984375,625.6997680664061,1154.416015625,610.8966674804689
659,apriltag_v3:tag36h11:32,1011.173767089844,662.2679443359375,1056.1850585937498,649.0484008789062,1050.433715820312,601.1365356445314,1005.034484863281,613.6864013671875
659,apriltag_v3:tag36h11:33,886.7643432617186,692.6754150390625,937.6594848632812,680.6978149414062,930.8109741210939,630.9984130859376,879.1584472656249,643.2748413085939
659,apriltag_v3:tag36h11:35,749.6548461914064,719.3521118164062,805.9163208007812,711.7260131835938,798.4608154296876,659.4794311523438,744.9931640625,668.756896972656
660,apriltag_v3:tag36h11:4,155.58473205566406,267.80346679687494,188.56660461425778,248.77116394042972,172.6148834228516,197.55877685546875,140.5487213134766,219.8016662597656
660,apriltag_v3:tag36h11:5,224.5757904052734,235.64495849609375,268.52706909179693,216.09184265136722,254.04284667968753,158.32347106933594,210.5410614013672,180.4293975830078
660,apriltag_v3:tag36h11:6,346.30468749999994,184.464111328125,406.3026428222656,161.65995788574222,391.13665771484375,96.39443969726564,331.24780273437506,122.06973266601565
660,apriltag_v3:tag36h11:7,508.56607055664057,131.2642822265625,582.92236328125,114.7243881225586,568.2734985351564,45.750579833984354,494.34356689453125,63.07826232910154
660,apriltag_v3:tag36h11:8,698.5286865234375,79.56287384033203,774.0455932617189,65.66664886474608,758.1685180664062,4.266403198242187,678.9960327148436,8.45744514465333
660,apriltag_v3:tag36h11:11,1178.9096679687502,89.8456497192383,1168.8332519531252,29.96130180358887,1124.7208251953125,21.968162536621094,1135.74658203125,85.15708923339844
660,apriltag_v3:tag36h11:12,1193.8770751953127,191.43589782714844,1234.5577392578123,185.43724060058594,1209.9130859374995,118.95375823974608,1168.85888671875,121.78561401367185
660,apriltag_v3:tag36h11:13,1243.5504150390625,315.0890808105469,1281.1281738281248,307.5517272949219,1256.6062011718752,242.90869140625,1216.3856201171875,247.1572570800781
660,apriltag_v3:tag36h11:14,1204.0582275390623,574.3820190429688,1259.916748046875,547.7437133789062,1244.9482421875,466.73696899414074,1188.6081542968748,487.0543823242188
660,apriltag_v3:tag36h11:25,303.0276794433594,270.4207763671875,330.3332214355469,260.593017578125,327.8090515136719,226.63363647460938,300.22497558593756,237.09121704101562
660,apriltag_v3:tag36h11:26,853.32958984375,267.1950073242188,898.2589111328125,259.0845642089843,887.3018188476564,215.30789184570312,843.5572509765625,222.52830505371094
660,apriltag_v3:tag36h11:27,811.7256469726562,135.58123779296875,851.5422363281249,129.38954162597656,841.0572509765625,93.39990997314456,801.6071777343751,99.63932037353516
660,apriltag_v3:tag36h11:28,883.0120849609374,373.34390258789057,929.1331176757812,363.3780212402344,919.3958129882815,314.50445556640636,873.2380981445314,324.32897949218756
660,apriltag_v3:tag36h11:29,924.6272583007811,557.1671752929688,973.9104003906251,542.7364501953124,965.7533569335938,492.5744018554688,915.2335205078123,506.4349975585939
660,apriltag_v3:tag36h11:31,1143.7363281249998,558.5952148437501,1105.6905517578125,572.391784667969,1113.65869140625,619.1920776367188,1151.2188720703125,603.6903686523436
660,apriltag_v3:tag36h11:32,1004.9376831054689,657.7837524414061,1050.626708984375,643.9084472656251,1044.1785888671873,594.9514770507814,997.4636840820311,608.7210083007811
660,apriltag_v3:tag36h11:33,878.3040161132814,690.043212890625,929.8883056640625,677.3519287109377,922.0848999023438,627.0532836914064,869.7947998046876,640.1076660156248
660,apriltag_v3:tag36h11:35,740.4447631835936,718.900390625,796.6427001953125,710.0675659179686,788.4251098632815,657.5784301757812,734.5188598632814,667.4738769531252
661,apriltag_v3:tag36h11:4,152.20730590820307,272.21636962890625,184.5055847167969,252.77088928222653,168.01004028320315,202.10229492187494,136.78273010253903,224.62390136718753
661,apriltag_v3:tag36h11:5,220.27154541015622,239.30403137207028,263.3739013671875,219.26982116699222,248.4494781494141,161.5848846435547,205.54995727539065,184.46351623535156
661,apriltag_v3:tag36h11:6,340.30886840820307,186.6345062255859,399.6468505859375,163.20349121093756,383.8430480957031,98.17305755615237,324.5291442871094,124.65566253662107
661,apriltag_v3:tag36h11:7,501.28482055664057,131.444580078125,575.0108032226562,113.93016815185547,559.9804077148438,45.039188385009766,486.08544921874994,63.4742431640625
661,apriltag_v3:tag36h11:11,1175.0045166015625,82.25460815429686,1163.960571289063,21.982835769653313,1119.4180908203125,14.71462535858157,1131.2512207031248,78.07666778564455
661,apriltag_v3:tag36h11:12,1190.9715576171877,184.8612365722656,1232.0343017578123,178.03584289550778,1206.2470703125002,111.32864379882815,1164.6922607421877,114.66255187988283
661,apriltag_v3:tag36h11:13,1242.014892578125,309.2282409667969,1280.6766357421875,301.04687499999994,1254.3123779296877,236.09989929199224,1214.1303710937502,240.6804962158204
661,apriltag_v3:tag36h11:14,1203.3885498046877,571.6228027343751,1259.883544921875,544.3599853515625,1244.13427734375,462.46270751953125,1187.1962890625,483.47842407226574
661,apriltag_v3:tag36h11:25,298.09289550781244,273.2204284667968,325.38531494140625,262.9544372558594,321.7448425292969,229.43572998046875,294.88372802734375,239.86808776855466
661,apriltag_v3:tag36h11:26,847.0307617187499,264.4641723632813,892.3079833984376,255.6442413330078,880.90869140625,211.746826171875,836.8359985351561,219.36738586425784
661,apriltag_v3:tag36h11:27,804.5501708984377,132.09556579589844,844.6178588867188,125.53218078613281,833.9043579101559,89.50373840332034,794.1560668945311,95.98021697998045
661,apriltag_v3:tag36h11:28,877.4810791015626,371.0350646972657,924.1235961914062,360.5810852050781,913.6849365234376,311.273681640625,867.1823730468751,321.8944396972656
661,apriltag_v3:tag36h11:29,920.4019775390624,556.3987426757812,970.2217407226561,541.3670043945312,961.5308227539062,490.7856140136718,910.6631469726562,505.21759033203114
661,apriltag_v3:tag36h11:31,1142.0533447265627,556.2001953124999,1103.58984375,570.1608886718749,1112.1381835937498,617.5831909179688,1149.9229736328125,601.6342163085938
661,apriltag_v3:tag36h11:32,1001.8300781249999,657.220947265625,1048.3270263671877,642.8392944335938,1041.53955078125,593.5868530273438,994.4389038085936,607.6212158203125
661,apriltag_v3:tag36h11:33,874.6813964843748,690.2428588867188,926.4899291992188,677.1256103515624,918.4435424804689,626.6605224609374,865.7451782226561,640.0135498046875
661,apriltag_v3:tag36h11:35,736.3602905273436,719.3425292968751,792.4332275390625,710.7504272460939,784.143005371094,657.92138671875,730.0292358398438,668.1926879882812
662,apriltag_v3:tag36h11:4,147.6516876220703,279.48544311523443,179.18910217285156,259.62915039062506,161.93421936035156,209.60231018066412,131.41361999511716,232.39375305175778
662,apriltag_v3:tag36h11:5,214.06736755371088,245.68717956542966,256.2068786621094,225.04002380371097,240.14743041992193,168.14167785644534,198.23468017578125,191.4968719482422
662,apriltag_v3:tag36h11:6,331.51583862304693,191.3775177001953,389.8225402832031,167.04505920410153,372.60180664062494,102.3440856933594,314.2878723144531,129.8669128417969
662,apriltag_v3:tag36h11:7,490.1751708984376,133.52133178710938,563.5902709960938,114.25912475585938,546.6776123046873,45.551830291748026,473.3097229003906,65.76371765136717
662,apriltag_v3:tag36h11:11,1169.59765625,72.4002151489258,1157.3623046875002,11.604928016662598,1111.7325439453127,4.246379375457767,1124.9454345703123,68.71217346191406
662,apriltag_v3:tag36h11:12,1187.0029296875,176.37635803222656,1228.9201660156248,169.160903930664,1201.4864501953125,101.32717895507811,1159.2503662109377,105.43489837646487
662,apriltag_v3:tag36h11:13,1240.3535156250002,302.5970458984375,1280.015380859375,293.7102355957031,1251.9971923828125,227.60365295410156,1211.085205078125,232.9073333740234
662,apriltag_v3:tag36h11:14,1202.4477539062502,570.7318115234374,1260.1495361328125,542.2816162109376,1243.5737304687498,459.11303710937506,1185.49658203125,481.09655761718744
662,apriltag_v3:tag36h11:25,290.7798767089845,278.7488708496094,317.54006958007807,268.0791015625,313.3327331542969,234.56420898437506,287.01208496093756,245.48350524902344
662,apriltag_v3:tag36h11:26,837.5547485351565,262.39178466796875,883.4966430664061,252.75512695312494,871.1611328124999,208.25369262695315,826.5765380859376,216.9071807861329
662,apriltag_v3:tag36h11:27,793.7378540039061,128.80609130859378,834.2462768554689,121.44592285156251,822.8609008789064,85.06527709960938,782.6375732421876,92.36154174804688
662,apriltag_v3:tag36h11:28,869.1470947265625,370.2310791015625,916.3789062499999,359.1241760253906,905.074462890625,309.2529296875,857.8445434570312,320.48834228515625
662,apriltag_v3:tag36h11:29,914.005615234375,557.7524414062501,964.3457641601562,542.240966796875,954.936279296875,491.22827148437494,903.0610961914061,506.2085266113282
662,apriltag_v3:tag36h11:31,1139.9368896484375,555.5760498046876,1100.536987304687,570.2812499999999,1109.3510742187498,618.2747192382811,1147.9721679687502,601.8652954101564
662,apriltag_v3:tag36h11:32,997.4783935546877,659.2438354492188,1044.6191406249998,644.3280639648438,1037.3684082031245,594.4703369140624,989.3948974609376,609.1212768554686
662,apriltag_v3:tag36h11:33,868.7895507812499,693.1182250976561,921.0487060546875,679.6926269531251,912.708435058594,628.8270263671877,859.2963867187501,642.509521484375
662,apriltag_v3:tag36h11:35,729.6556396484375,720.9674682617189,786.422607421875,714.410400390625,777.0828857421876,660.9993896484374,722.9140625000001,671.3817749023438
663,apriltag_v3:tag36h11:4,146.8894195556641,281.50897216796875,178.15415954589844,261.6734924316406,160.27066040039062,211.98159790039065,130.25769042968747,234.757568359375
663,apriltag_v3:tag36h11:5,212.54043579101562,247.61293029785156,254.50801086425778,226.9925537109375,237.81593322753903,170.3854522705078,196.5218353271484,193.62019348144528
663,apriltag_v3:tag36h11:6,328.9614562988281,192.9575653076172,387.2461853027344,168.40223693847656,369.32989501953125,103.90424346923825,311.7042541503907,131.59844970703122
663,apriltag_v3:tag36h11:7,487.1006164550781,134.29367065429688,560.3416137695312,114.70150756835938,542.8189086914062,46.06275558471679,469.5372924804687,66.63470458984375
663,apriltag_v3:tag36h11:11,1168.9047851562502,69.67440795898439,1155.8895263671877,8.128838539123533,1110.1070556640625,1.5705565214156936,1123.6621093749998,65.97288513183594
663,apriltag_v3:tag36h11:12,1186.5213623046877,174.23951721191406,1228.8377685546875,166.85887145996094,1201.0273437499998,98.60973358154294,1158.4227294921875,102.62514495849608
663,apriltag_v3:tag36h11:13,1240.7556152343752,301.3152160644531,1280.5325927734375,292.2509460449218,1252.2242431640623,225.70460510253903,1211.029052734375,231.11909484863287
663,apriltag_v3:tag36h11:14,1202.87841796875,571.7633056640625,1260.6968994140623,542.8296508789061,1244.2563476562498,459.1271057128906,1185.7291259765625,481.4278869628906
