world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
630,79874.210241,"[[ 2.59731009e-03  1.90549143e-03 -1.45516415e+00]
 [ 8.03343631e-04 -1.29525976e-03  4.74381135e-01]
 [ 1.59201315e-04  5.57138461e-04  6.94806201e-01]]","[[ 2.37846994e+02  4.36096939e+02  2.00387183e+02]
 [ 9.86006964e+01 -4.15997886e+02  4.90527787e+02]
 [-1.33562128e-01  2.33649636e-01  1.00000000e+00]]",12,"[[ 2.91010915e-03  2.18672864e-03 -1.72506149e+00]
 [ 9.31139291e-04 -1.38089248e-03  4.39652146e-01]
 [ 2.70307200e-04  6.98139546e-04  6.03834973e-01]]","[[ 1.88410710e+02  4.16991463e+02  2.34648330e+02]
 [ 7.32346051e+01 -3.67239236e+02  4.76606569e+02]
 [-1.69014300e-01  2.37926660e-01  1.00000000e+00]]",14
631,79874.269951,"[[ 2.61728429e-03  1.90161570e-03 -1.48489490e+00]
 [ 8.18944531e-04 -1.30197034e-03  4.60555614e-01]
 [ 1.73799839e-04  5.56934402e-04  6.91359853e-01]]","[[ 2.32959167e+02  4.31362303e+02  2.12991178e+02]
 [ 9.79146692e+01 -4.16431616e+02  4.87709707e+02]
 [-1.37439733e-01  2.27022720e-01  1.00000000e+00]]",12,"[[ 2.89371911e-03  2.16947436e-03 -1.73448891e+00]
 [ 9.31949987e-04 -1.37762228e-03  4.26846381e-01]
 [ 2.67469866e-04  6.98506913e-04  6.03330096e-01]]","[[ 1.87959547e+02  4.19497092e+02  2.43569705e+02]
 [ 7.45810650e+01 -3.67790177e+02  4.74615700e+02]
 [-1.69673128e-01  2.39837448e-01  1.00000000e+00]]",14
632,79874.328511,"[[ 3.26117345e-03  1.10737621e-03 -1.95500743e+00]
 [ 1.02614642e-03 -1.69093471e-03  4.58834098e-01]
 [ 3.19343865e-04  2.85595810e-04  7.15263764e-01]]","[[ 2.01556682e+02  2.03045622e+02  4.20656785e+02]
 [ 8.83266520e+01 -4.44598535e+02  5.26625627e+02]
 [-1.25256746e-01  8.68688003e-02  1.00000000e+00]]",2,"[[ 3.07097317e-03  1.24029282e-03 -1.87579330e+00]
 [ 1.04318889e-03 -1.63419697e-03  3.89367138e-01]
 [ 2.19963194e-04  4.53230742e-04  6.83659103e-01]]","[[ 2.04945769e+02  2.69009461e+02  4.09110997e+02]
 [ 9.94131684e+01 -3.97961224e+02  4.99417878e+02]
 [-1.31845871e-01  1.77275604e-01  1.00000000e+00]]",14
637,79874.53977999999,"[[ 2.21014836e-03  2.85272791e-03 -2.63211986e+00]
 [ 1.35570954e-03 -1.05500669e-03 -2.48383385e-01]
 [ 3.51029848e-04  1.03294347e-03  2.99521305e-01]]","[[ 9.58689247e+00  5.76411241e+02  5.62246565e+02]
 [ 7.95674489e+01 -2.55829988e+02  4.87067668e+02]
 [-2.85635649e-01  2.06731091e-01  1.00000000e+00]]",2,"[[ 2.03921936e-03  2.75088428e-03 -2.47255932e+00]
 [ 1.22526845e-03 -9.92143671e-04 -2.16350300e-01]
 [-5.27376129e-05  7.26974053e-04  6.80944252e-01]]","[[ 9.60948363e+01  6.80541643e+02  5.65149894e+02]
 [ 1.52570403e+02 -2.33268707e+02  4.79880132e+02]
 [-1.55441377e-01  3.01743408e-01  1.00000000e+00]]",14
638,79874.587905,"[[ 2.06789337e-03  2.68058796e-03 -2.51973420e+00]
 [ 1.38644287e-03 -1.07187075e-03 -2.72741274e-01]
 [ 3.78592180e-04  7.85008116e-04  3.93399246e-01]]","[[ 3.49855310e+01  5.11133470e+02  5.78449082e+02]
 [ 1.09334852e+02 -2.97903321e+02  4.93758532e+02]
 [-2.51840835e-01  1.02555840e-01  1.00000000e+00]]",12,"[[ 1.97973886e-03  2.53078369e-03 -2.38377047e+00]
 [ 1.22105988e-03 -1.06829386e-03 -1.75229130e-01]
 [-1.10865368e-04  6.58796104e-04  7.39194020e-01]]","[[ 1.29531736e+02  6.61102595e+02  5.74434244e+02]
 [ 1.69671961e+02 -2.30373058e+02  4.92551250e+02]
 [-1.31790356e-01  3.04469801e-01  1.00000000e+00]]",14
639,79874.63647799999,"[[ 2.06091645e-03  2.70128406e-03 -2.53752084e+00]
 [ 1.38619388e-03 -1.06450087e-03 -2.70815291e-01]
 [ 3.72661175e-04  7.91328318e-04  3.90221005e-01]]","[[ 3.38623969e+01  5.15649881e+02  5.78063220e+02]
 [ 1.08084607e+02 -2.94669084e+02  4.98348495e+02]
 [-2.51523137e-01  1.05112998e-01  1.00000000e+00]]",12,"[[ 1.97779959e-03  2.55076440e-03 -2.40370843e+00]
 [ 1.21773621e-03 -1.06318090e-03 -1.70201679e-01]
 [-1.16335094e-04  6.56417961e-04  7.40327277e-01]]","[[ 1.29658121e+02  6.65443103e+02  5.73962172e+02]
 [ 1.69271831e+02 -2.27414520e+02  4.97312209e+02]
 [-1.29711931e-01  3.06206955e-01  1.00000000e+00]]",14
640,79874.688681,"[[ 2.08271605e-03  2.67512935e-03 -2.55557750e+00]
 [ 1.37856936e-03 -1.07982478e-03 -2.45621348e-01]
 [ 3.70571781e-04  7.96950527e-04  3.82478513e-01]]","[[ 3.65956392e+01  5.15401926e+02  5.75500846e+02]
 [ 1.04145574e+02 -2.93695803e+02  5.07254968e+02]
 [-2.52459099e-01  1.12601399e-01  1.00000000e+00]]",12,"[[ 2.00935477e-03  2.53299666e-03 -2.43140333e+00]
 [ 1.20817758e-03 -1.08338381e-03 -1.41676881e-01]
 [-1.09119540e-04  6.53598683e-04  7.31282965e-01]]","[[ 1.33594034e+02  6.57124286e+02  5.71489176e+02]
 [ 1.65748480e+02 -2.29911115e+02  5.06545805e+02]
 [-1.28206554e-01  3.03541464e-01  1.00000000e+00]]",14
641,79874.743313,"[[ 2.08968159e-03  2.66195725e-03 -2.57183039e+00]
 [ 1.37703711e-03 -1.08801209e-03 -2.40729593e-01]
 [ 3.77117395e-04  8.02457947e-04  3.71105346e-01]]","[[ 3.54578521e+01  5.13814276e+02  5.79032033e+02]
 [ 1.01328101e+02 -2.93872953e+02  5.11592668e+02]
 [-2.55138639e-01  1.13316570e-01  1.00000000e+00]]",12,"[[ 2.02808540e-03  2.52466432e-03 -2.45721742e+00]
 [ 1.20742966e-03 -1.09383330e-03 -1.35587918e-01]
 [-1.03868985e-04  6.53976810e-04  7.25498505e-01]]","[[ 1.33840442e+02  6.52890048e+02  5.75327261e+02]
 [ 1.63650516e+02 -2.30910165e+02  5.11119275e+02]
 [-1.28355567e-01  3.01620083e-01  1.00000000e+00]]",14
642,79874.798224,"[[ 2.12730743e-03  2.67259318e-03 -2.62896203e+00]
 [ 1.37464528e-03 -1.11270810e-03 -2.28355809e-01]
 [ 3.94731056e-04  7.98679825e-04  3.55405720e-01]]","[[ 3.52725986e+01  5.04814472e+02  5.85268126e+02]
 [ 9.57956784e+01 -2.96938928e+02  5.17817981e+02]
 [-2.54450789e-01  1.06619502e-01  1.00000000e+00]]",11,"[[ 2.07714118e-03  2.50930807e-03 -2.51444299e+00]
 [ 1.19364254e-03 -1.12070075e-03 -1.13603633e-01]
 [-1.01340483e-04  6.38674685e-04  7.27278604e-01]]","[[ 1.39488272e+02  6.44529720e+02  5.82935101e+02]
 [ 1.60921789e+02 -2.35925011e+02  5.19507550e+02]
 [-1.21880203e-01  2.96992492e-01  1.00000000e+00]]",14
643,79874.84947799999,"[[ 2.14907124e-03  2.68019187e-03 -2.63619894e+00]
 [ 1.36131132e-03 -1.10164802e-03 -2.17732797e-01]
 [ 3.98161520e-04  8.15564185e-04  3.46110297e-01]]","[[ 3.38619375e+01  5.11566246e+02  5.79732977e+02]
 [ 9.27273640e+01 -2.98108405e+02  5.18735799e+02]
 [-2.57454454e-01  1.13953686e-01  1.00000000e+00]]",12,"[[ 2.09018006e-03  2.54216554e-03 -2.52175912e+00]
 [ 1.18711702e-03 -1.10691943e-03 -1.09964497e-01]
 [-8.58060535e-05  6.65234658e-04  7.04575930e-01]]","[[ 1.32562209e+02  6.50605726e+02  5.75996813e+02]
 [ 1.55111521e+02 -2.35638426e+02  5.18385624e+02]
 [-1.30306637e-01  3.01714475e-01  1.00000000e+00]]",14
644,79874.900858,"[[ 2.22840287e-03  2.66671977e-03 -2.64772284e+00]
 [ 1.34350995e-03 -1.12414141e-03 -1.77831962e-01]
 [ 4.09715527e-04  8.15067904e-04  3.44561802e-01]]","[[ 3.98158425e+01  5.05424195e+02  5.66812370e+02]
 [ 8.80091875e+01 -3.04319180e+02  5.19228357e+02]
 [-2.55532193e-01  1.18877531e-01  1.00000000e+00]]",12,"[[ 2.14846242e-03  2.52749822e-03 -2.52037582e+00]
 [ 1.16633741e-03 -1.12863481e-03 -7.07079726e-02]
 [-5.90375452e-05  6.73097197e-04  6.83978739e-01]]","[[ 1.34822860e+02  6.37516357e+02  5.62710132e+02]
 [ 1.47703927e+02 -2.45815830e+02  5.18858624e+02]
 [-1.33716859e-01  2.96932251e-01  1.00000000e+00]]",14
645,79874.952545,"[[ 2.31822063e-03  2.64809643e-03 -2.65683827e+00]
 [ 1.32036274e-03 -1.15748683e-03 -1.33242244e-01]
 [ 4.25314746e-04  8.11817706e-04  3.43807748e-01]]","[[ 4.68925387e+01  4.96347037e+02  5.54729454e+02]
 [ 8.26279697e+01 -3.11826904e+02  5.17674882e+02]
 [-2.53115113e-01  1.22286040e-01  1.00000000e+00]]",12,"[[ 2.21561517e-03  2.50724841e-03 -2.51629250e+00]
 [ 1.14195478e-03 -1.15876547e-03 -2.89851543e-02]
 [-2.96604476e-05  6.82450351e-04  6.63284177e-01]]","[[ 1.37888590e+02  6.22453982e+02  5.50307036e+02]
 [ 1.39319562e+02 -2.56870853e+02  5.17309685e+02]
 [-1.37179282e-01  2.92127980e-01  1.00000000e+00]]",14
646,79875.00254799999,"[[ 2.39566884e-03  2.65107382e-03 -2.67542504e+00]
 [ 1.29994958e-03 -1.17258800e-03 -1.03269552e-01]
 [ 4.38582818e-04  8.13760691e-04  3.40593006e-01]]","[[ 5.04106581e+01  4.92389851e+02  5.45280769e+02]
 [ 7.80200132e+01 -3.18020454e+02  5.16437108e+02]
 [-2.51323036e-01  1.25777145e-01  1.00000000e+00]]",11,"[[ 2.27390758e-03  2.50364451e-03 -2.52202551e+00]
 [ 1.11895778e-03 -1.17113319e-03 -3.06966722e-04]
 [-1.26249732e-05  6.89993251e-04  6.50580948e-01]]","[[ 1.39391013e+02  6.16523189e+02  5.40650544e+02]
 [ 1.33217297e+02 -2.64894290e+02  5.16301790e+02]
 [-1.38582644e-01  2.92905689e-01  1.00000000e+00]]",14
647,79875.05125199999,"[[ 2.35249786e-03  2.32636577e-03 -2.49784972e+00]
 [ 1.18658964e-03 -1.09028225e-03 -4.69120405e-02]
 [ 3.86806929e-04  8.18368634e-04  3.55740225e-01]]","[[ 6.56233570e+01  5.39261366e+02  5.31891311e+02]
 [ 8.26735091e+01 -3.38582645e+02  5.35847187e+02]
 [-2.61541904e-01  1.92543262e-01  1.00000000e+00]]",5,"[[ 2.22044680e-03  2.07348881e-03 -2.32414537e+00]
 [ 9.47230442e-04 -1.15437492e-03  1.16429718e-01]
 [-1.01655671e-04  6.47826531e-04  7.02808148e-01]]","[[ 1.95862964e+02  6.54453643e+02  5.39288209e+02]
 [ 1.49660292e+02 -2.92511121e+02  5.43376259e+02]
 [-1.09622131e-01  3.64289158e-01  1.00000000e+00]]",14
654,79875.32428799999,"[[ 8.01874503e-04  4.57875092e-03 -3.30784164e+00]
 [-5.66718126e-05 -4.83079521e-04  3.72118952e-01]
 [ 9.96768020e-05  5.60525954e-03 -3.77971218e+00]]","[[ 2.03249597e+03  9.65687342e+03 -8.28017856e+02]
 [ 1.38494923e+03  2.11219550e+04  8.67443570e+02]
 [ 2.10746009e+00  3.15782261e+01  1.00000000e+00]]",2,"[[ 2.26525523e+00  2.13797838e+01 -1.49858429e+04]
 [-9.64255090e-03  3.41114416e-01 -2.24817202e+02]
 [ 2.02610988e+00  1.92428602e+01 -1.34830265e+04]]","[[-2.79025421e+02 -1.08583026e+02  3.11936081e+02]
 [-5.98156032e+02 -1.83407932e+02  6.67884587e+02]
 [-8.95612648e-01 -2.78075129e-01  1.00000000e+00]]",14
655,79875.37725899999,"[[ 1.35412481e-05 -3.32162827e-05  9.28405601e-02]
 [-1.46544749e-05 -1.18689883e-04  9.39815310e-02]
 [-2.28705064e-04 -3.34323847e-05  1.79470349e-01]]","[[ 8.67215532e+03 -1.36460785e+03 -3.77154124e+03]
 [ 9.00870179e+03 -1.13006811e+04  1.25749123e+03]
 [ 1.27293909e+01 -3.84409706e+00  1.00000000e+00]]",3,"[[ 1.49240509e-04 -1.49113722e-04  2.30218282e-01]
 [ 2.57093047e-05 -3.57221965e-04  2.42066282e-01]
 [-6.14093335e-04 -4.15596266e-05  4.52668287e-01]]","[[ 3.06483110e+03 -1.17084007e+03 -9.32601771e+02]
 [ 3.23957828e+03 -4.22269217e+03  6.10516040e+02]
 [ 4.45520058e+00 -1.97605756e+00  1.00000000e+00]]",14
656,79875.433205,"[[ 3.19210937e-03  7.10303831e-04 -4.40917477e-01]
 [ 4.10409643e-05 -1.35295917e-03  1.04101362e+00]
 [ 3.72400102e-04  4.75011491e-04  6.47221970e-01]]","[[ 3.15127782e+02  1.53903759e+02 -3.28644016e+01]
 [-8.30532462e+01 -5.12932183e+02  7.68437698e+02]
 [-1.20364227e-01  2.87899537e-01  1.00000000e+00]]",6,"[[ 5.38647185e-03  7.31099230e-04 -1.19927658e+00]
 [ 2.54547030e-04 -1.75723252e-03  1.17694397e+00]
 [ 8.48134478e-04  5.12658818e-04  5.37463488e-01]]","[[ 1.60372776e+02  1.04416009e+02  1.29198585e+02]
 [-8.92511523e+01 -4.05349151e+02  6.88486622e+02]
 [-1.67941250e-01  2.21869954e-01  1.00000000e+00]]",14
657,79875.49640999999,"[[ 3.31837857e-03  5.58449086e-04 -3.28623972e-01]
 [-1.44189848e-05 -1.55198585e-03  1.19722756e+00]
 [ 2.68804405e-04  3.13746760e-04  7.66170118e-01]]","[[ 3.04298726e+02  1.03261221e+02 -3.08382206e+01]
 [-6.47347069e+01 -5.11623031e+02  7.71703049e+02]
 [-8.02518033e-02  1.73281356e-01  1.00000000e+00]]",4,"[[ 5.66115993e-03  8.60434067e-04 -1.20475025e+00]
 [ 3.63845390e-04 -1.92070214e-03  1.28501415e+00]
 [ 1.14402409e-03  4.88680850e-04  5.39486219e-01]]","[[ 1.48764945e+02  9.41254017e+01  1.08014124e+02]
 [-1.13869515e+02 -3.96227074e+02  6.89495035e+02]
 [-2.12322068e-01  1.59312422e-01  1.00000000e+00]]",14
658,79875.555358,"[[ 3.53968649e-03  4.29196094e-04 -2.78642677e-01]
 [-5.65690849e-05 -1.68207489e-03  1.30047839e+00]
 [ 2.65239931e-04  2.07893199e-04  8.43165786e-01]]","[[ 2.84772862e+02  7.07976207e+01 -1.50870727e+01]
 [-6.62147099e+01 -5.15781546e+02  7.73646800e+02]
 [-7.32567039e-02  1.04901220e-01  1.00000000e+00]]",4,"[[ 5.79213229e-03  8.11099492e-04 -1.17482178e+00]
 [ 3.84417385e-04 -1.95269978e-03  1.30996110e+00]
 [ 1.22677433e-03  4.83995762e-04  5.35218241e-01]]","[[ 1.44477909e+02  8.62773796e+01  1.05967583e+02]
 [-1.20570285e+02 -3.90746728e+02  6.91707395e+02]
 [-2.22126741e-01  1.55594259e-01  1.00000000e+00]]",14
659,79875.61058099999,"[[ 2.64516256e-03  7.54397405e-06 -8.10090975e-02]
 [-1.69886759e-04 -1.26162265e-03  1.05870881e+00]
 [ 1.84744578e-04  4.18302254e-04  6.45348764e-01]]","[[ 3.76822179e+02  1.16174357e+01  2.82429348e+01]
 [-9.14972020e+01 -5.16205654e+02  8.35361281e+02]
 [-4.85665585e-02  3.31268521e-01  1.00000000e+00]]",5,"[[ 5.21047866e-03  2.68827332e-04 -8.74481888e-01]
 [ 1.87676935e-04 -1.97240800e-03  1.35199574e+00]
 [ 1.06653962e-03  4.20057663e-04  5.66210538e-01]]","[[ 1.63126713e+02  5.03063200e+01  1.31819209e+02]
 [-1.29331779e+02 -3.75971333e+02  6.97997152e+02]
 [-2.11324746e-01  1.84164633e-01  1.00000000e+00]]",14
660,79875.663277,"[[ 4.59469509e-03 -1.66000108e-03  2.25953421e-01]
 [-4.31425634e-04 -3.61237889e-03  2.12119908e+00]
 [ 2.42064626e-04 -7.40688239e-04  1.38329622e+00]]","[[ 1.97866087e+02 -1.22959382e+02  1.56230319e+02]
 [-6.41249935e+01 -3.63933722e+02  5.68544269e+02]
 [-6.89606517e-02 -1.73352105e-01  1.00000000e+00]]",4,"[[ 6.98226014e-03 -4.13762652e-04 -9.40616344e-01]
 [ 4.82487155e-04 -3.46048082e-03  1.88791362e+00]
 [ 1.66291850e-03 -1.64377472e-04  8.13442618e-01]]","[[ 1.04521173e+02 -2.04983432e+01  1.68436497e+02]
 [-1.14636994e+02 -3.02300846e+02  5.69048688e+02]
 [-2.36837765e-01 -1.91831291e-02  1.00000000e+00]]",14
661,79875.714312,"[[ 4.60788465e-03 -1.73326811e-03  2.78102786e-01]
 [-4.63429658e-04 -3.62237128e-03  2.14260645e+00]
 [ 2.44664954e-04 -7.55168097e-04  1.39388301e+00]]","[[ 1.96123995e+02 -1.26092845e+02  1.54693551e+02]
 [-6.68880467e+01 -3.63241668e+02  5.71701991e+02]
 [-7.06633098e-02 -1.74661731e-01  1.00000000e+00]]",4,"[[ 7.05343392e-03 -4.83681038e-04 -9.06341139e-01]
 [ 4.64532269e-04 -3.46603788e-03  1.90770607e+00]
 [ 1.69486212e-03 -1.77356549e-04  8.17238717e-01]]","[[ 1.02970667e+02 -2.29547691e+01  1.67781458e+02]
 [-1.17809127e+02 -3.01388257e+02  5.72886403e+02]
 [-2.39116550e-01 -1.78014234e-02  1.00000000e+00]]",14
662,79875.767893,"[[ 4.65082875e-03 -1.86179392e-03  3.58894626e-01]
 [-5.07998977e-04 -3.65663419e-03  2.18523692e+00]
 [ 2.49913317e-04 -7.86989016e-04  1.41515820e+00]]","[[ 1.92453537e+02 -1.31030786e+02  1.53525431e+02]
 [-7.04660666e+01 -3.61625715e+02  5.76280276e+02]
 [-7.31739550e-02 -1.77965352e-01  1.00000000e+00]]",4,"[[ 7.17574659e-03 -5.93328883e-04 -8.57676505e-01]
 [ 4.64148264e-04 -3.46223922e-03  1.92958303e+00]
 [ 1.75896206e-03 -1.91390165e-04  8.16401632e-01]]","[[ 1.00016227e+02 -2.63971625e+01  1.67463022e+02]
 [-1.22722192e+02 -2.99848752e+02  5.79772387e+02]
 [-2.44257924e-01 -1.34204718e-02  1.00000000e+00]]",14
663,79875.82371499999,"[[ 4.69731396e-03 -1.93535716e-03  3.86747687e-01]
 [-5.20766202e-04 -3.71030968e-03  2.21460451e+00]
 [ 2.55290630e-04 -8.20454496e-04  1.43242387e+00]]","[[ 1.89720439e+02 -1.33157694e+02  1.54645348e+02]
 [-7.11271561e+01 -3.59605274e+02  5.75173130e+02]
 [-7.45522658e-02 -1.82240646e-01  1.00000000e+00]]",4,"[[ 7.25213212e-03 -6.54296273e-04 -8.44596052e-01]
 [ 4.71193043e-04 -3.49961976e-03  1.94927600e+00]
 [ 1.78895956e-03 -2.16124927e-04  8.23378481e-01]]","[[ 9.81287035e+01 -2.87687001e+01  1.68764736e+02]
 [-1.23615159e+02 -2.98435517e+02  5.79719200e+02]
 [-2.45652035e-01 -1.58290672e-02  1.00000000e+00]]",14
664,79875.87758199999,"[[ 4.74197004e-03 -1.97197806e-03  3.84372911e-01]
 [-5.12585520e-04 -3.71609499e-03  2.21968356e+00]
 [ 2.71962652e-04 -8.25339689e-04  1.43193016e+00]]","[[ 1.87264771e+02 -1.34523419e+02  1.58261850e+02]
 [-7.17919521e+01 -3.58817341e+02  5.75486050e+02]
 [-7.69463301e-02 -1.81266414e-01  1.00000000e+00]]",4,"[[ 7.28267303e-03 -6.80743944e-04 -8.51131731e-01]
 [ 4.98219768e-04 -3.47781836e-03  1.93648694e+00]
 [ 1.81736289e-03 -2.09716380e-04  8.10763499e-01]]","[[ 9.65868414e+01 -2.92300102e+01  1.71211036e+02]
 [-1.24671026e+02 -2.98188959e+02  5.81337914e+02]
 [-2.48751822e-01 -1.16107512e-02  1.00000000e+00]]",14
665,79875.932921,"[[ 3.87523222e-03 -1.97001939e-04 -2.19010315e-02]
 [-2.12164833e-04 -2.00661905e-03  1.48908926e+00]
 [ 3.72752288e-04  9.71664199e-05  9.12254913e-01]]","[[ 2.52655395e+02 -2.27155216e+01  4.31445778e+01]
 [-9.57557299e+01 -4.53236546e+02  7.37526884e+02]
 [-9.30371913e-02  5.75569772e-02  1.00000000e+00]]",5,"[[ 6.15215760e-03  8.96203887e-04 -1.12025305e+00]
 [ 7.20463901e-04 -1.80440546e-03  1.21087343e+00]
 [ 1.76346300e-03  7.52605008e-04  3.30456655e-01]]","[[ 1.28341674e+02  9.69861806e+01  7.96992929e+01]
 [-1.61513732e+02 -3.41249602e+02  7.02887418e+02]
 [-3.17045361e-01  2.59624421e-01  1.00000000e+00]]",14
666,79875.991017,"[[ 3.93701790e-03 -2.04563712e-04 -8.92695004e-02]
 [-1.91347466e-04 -2.00622686e-03  1.49281062e+00]
 [ 3.96449355e-04  1.01082579e-04  9.01177109e-01]]","[[ 2.46779848e+02 -2.20875921e+01  6.10340689e+01]
 [-9.62825955e+01 -4.51433543e+02  7.38267406e+02]
 [-9.77645988e-02  6.03529295e-02  1.00000000e+00]]",5,"[[ 6.11555104e-03  8.43490107e-04 -1.15621251e+00]
 [ 7.23196587e-04 -1.81709968e-03  1.21255407e+00]
 [ 1.74189437e-03  7.24824000e-04  3.29581575e-01]]","[[ 1.26061967e+02  9.52051387e+01  9.19743337e+01]
 [-1.59844474e+02 -3.43744699e+02  7.03907226e+02]
 [-3.14724874e-01  2.52796634e-01  1.00000000e+00]]",14
667,79876.04834299999,"[[ 3.97463189e-03 -2.03491017e-04 -1.48533276e-01]
 [-1.81320552e-04 -2.00871904e-03  1.49649673e+00]
 [ 4.08604965e-04  1.06899389e-04  8.90372377e-01]]","[[ 2.42928222e+02 -2.06094576e+01  7.51650794e+01]
 [-9.63641130e+01 -4.48781514e+02  7.38215614e+02]
 [-9.99137158e-02  6.33393374e-02  1.00000000e+00]]",5,"[[ 6.06019623e-03  8.07563337e-04 -1.18533682e+00]
 [ 7.10462121e-04 -1.82892282e-03  1.21636259e+00]
 [ 1.70863557e-03  7.05074032e-04  3.29445346e-01]]","[[ 1.25255975e+02  9.45151249e+01  1.01703839e+02]
 [-1.58205604e+02 -3.45001539e+02  7.04578292e+02]
 [-3.11038392e-01  2.48173856e-01  1.00000000e+00]]",14
668,79876.099141,"[[ 3.68485742e-03 -1.66473528e-03  3.01998713e-02]
 [-2.24847390e-04 -2.25961684e-03  1.59500757e+00]
 [ 3.67423169e-04 -7.08075992e-05  9.38638184e-01]]","[[ 2.30789389e+02 -1.79347615e+02  2.97336077e+02]
 [-9.16127629e+01 -3.96250963e+02  6.76288256e+02]
 [-9.72517953e-02  4.03125406e-02  1.00000000e+00]]",3,"[[ 5.38357793e-03 -1.34097539e-03 -6.56077630e-01]
 [ 3.19614670e-04 -2.65722480e-03  1.60015061e+00]
 [ 1.27477227e-03 -3.91397157e-05  6.67621074e-01]]","[[ 1.23327578e+02 -6.63656865e+01  2.80260115e+02]
 [-1.31618859e+02 -3.19277181e+02  6.35898721e+02]
 [-2.43200982e-01  1.08002460e-01  1.00000000e+00]]",14
669,79876.147921,"[[ 3.69431148e-03 -1.59979562e-03 -9.51900744e-02]
 [-2.02390917e-04 -2.19378439e-03  1.56296264e+00]
 [ 3.68851759e-04 -3.00548272e-05  9.01955285e-01]]","[[ 2.29194411e+02 -1.71541573e+02  3.21446204e+02]
 [-9.00594957e+01 -3.99512596e+02  6.82794923e+02]
 [-9.67292789e-02  5.68388810e-02  1.00000000e+00]]",2,"[[ 5.09563439e-03 -1.26734551e-03 -7.02431775e-01]
 [ 2.52891205e-04 -2.55342206e-03  1.56332755e+00]
 [ 1.12325316e-03  1.10516343e-05  6.58796337e-01]]","[[ 1.33912897e+02 -6.51778650e+01  2.97450084e+02]
 [-1.25240979e+02 -3.26692757e+02  6.41707491e+02]
 [-2.26221608e-01  1.16609227e-01  1.00000000e+00]]",14
676,79876.433207,"[[ 2.39165619e-03  2.72512646e-03 -2.98742810e+00]
 [ 1.41503715e-03 -9.95377121e-04 -2.14908307e-01]
 [ 5.06155530e-04  1.04978145e-03  8.61057921e-02]]","[[-2.24313793e+01  5.40472690e+02  5.70692592e+02]
 [ 3.69775502e+01 -2.75469967e+02  5.95395354e+02]
 [-3.18963207e-01  1.81404988e-01  1.00000000e+00]]",4,"[[ 2.39428824e-03  2.34552718e-03 -2.83866981e+00]
 [ 1.10280432e-03 -1.11609468e-03  4.73004440e-02]
 [-5.55434065e-05  6.51744533e-04  6.30287743e-01]]","[[ 1.39627531e+02  6.32915308e+02  5.81352383e+02]
 [ 1.32672225e+02 -2.56977430e+02  6.16810006e+02]
 [-1.24884245e-01  3.21500631e-01  1.00000000e+00]]",14
677,79876.47803599999,"[[ 2.35874191e-03  2.75062165e-03 -3.01346901e+00]
 [ 1.48509606e-03 -1.12072897e-03 -2.26366157e-01]
 [ 4.94666842e-04  9.12359616e-04  1.71493515e-01]]","[[-2.12970208e+00  4.78725750e+02  5.94480305e+02]
 [ 5.44940212e+01 -2.81665579e+02  5.85774273e+02]
 [-2.83769629e-01  1.17616955e-01  1.00000000e+00]]",8,"[[ 2.39123567e-03  2.44092385e-03 -2.91104002e+00]
 [ 1.18074495e-03 -1.20322974e-03  1.67583051e-02]
 [-6.01142867e-05  6.07408317e-04  6.69401318e-01]]","[[ 1.41618022e+02  5.90720934e+02  6.01068801e+02]
 [ 1.37412127e+02 -2.47547038e+02  6.03764377e+02]
 [-1.11968710e-01  2.77670349e-01  1.00000000e+00]]",14
678,79876.526199,"[[ 2.18006011e-03  2.91692072e-03 -2.90221191e+00]
 [ 1.46124956e-03 -9.77237217e-04 -2.63458307e-01]
 [ 4.12531204e-04  1.03133440e-03  1.75881314e-01]]","[[-1.56169572e+01  5.48459370e+02  5.63860114e+02]
 [ 5.72037485e+01 -2.47260749e+02  5.73537344e+02]
 [-2.98802132e-01  1.63473380e-01  1.00000000e+00]]",9,"[[ 2.20270896e-03  2.78232546e-03 -2.84594860e+00]
 [ 1.25474097e-03 -1.08026224e-03 -8.95018280e-02]
 [-4.54092571e-05  7.59004312e-04  5.89513564e-01]]","[[ 9.69060859e+01  6.47345276e+02  5.66107967e+02]
 [ 1.25306183e+02 -1.99177970e+02  5.74691041e+02]
 [-1.53868384e-01  3.06307466e-01  1.00000000e+00]]",14
679,79876.57502799999,"[[ 2.16166371e-03  2.90458686e-03 -2.88063274e+00]
 [ 1.45885217e-03 -9.79970176e-04 -2.50816330e-01]
 [ 3.91090319e-04  1.03136456e-03  1.87508291e-01]]","[[-1.17894490e+01  5.53141384e+02  5.58779660e+02]
 [ 5.84730292e+01 -2.41029391e+02  5.75895679e+02]
 [-2.97033642e-01  1.72050691e-01  1.00000000e+00]]",9,"[[ 2.18807278e-03  2.78054959e-03 -2.83178194e+00]
 [ 1.25679162e-03 -1.08902839e-03 -7.71259542e-02]
 [-5.32756511e-05  7.55349987e-04  5.94199829e-01]]","[[ 1.00186971e+02  6.45040264e+02  5.61186634e+02]
 [ 1.26360426e+02 -1.95542023e+02  5.76815730e+02]
 [-1.51647335e-01  3.06408040e-01  1.00000000e+00]]",14
