world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
866,-819138.336376,"[[ 1.36835224e-03  1.19621823e-03 -1.57700790e+00]
 [ 1.02960856e-03 -1.16252013e-03  1.47441490e-01]
 [ 1.65896186e-04  6.93023584e-04  4.54374013e-01]]","[[ 2.23357877e+02  5.79807780e+02  5.87070135e+02]
 [ 1.57090259e+02 -3.12985960e+02  6.46779274e+02]
 [-3.21148371e-01  2.65681462e-01  1.00000000e+00]]",7,"[[ 1.51702321e-03  1.19338478e-03 -1.69425575e+00]
 [ 8.15450309e-04 -1.32246419e-03  3.76375361e-01]
 [-3.29761053e-04  3.81804299e-04  9.48059867e-01]]","[[ 4.69053545e+02  5.96865573e+02  6.01281830e+02]
 [ 3.01142258e+02 -2.95207957e+02  6.55360516e+02]
 [ 4.18730755e-02  3.26492764e-01  1.00000000e+00]]",15
867,-819138.296504,"[[ 1.35828768e-03  1.20686020e-03 -1.57590291e+00]
 [ 1.03292729e-03 -1.15684353e-03  1.42308916e-01]
 [ 1.59620238e-04  6.93126569e-04  4.58526912e-01]]","[[ 2.23242971e+02  5.84003467e+02  5.86007800e+02]
 [ 1.60014746e+02 -3.10284128e+02  6.46251931e+02]
 [-3.19598620e-01  2.65736640e-01  1.00000000e+00]]",7,"[[ 1.50618572e-03  1.20355714e-03 -1.69241376e+00]
 [ 8.18185725e-04 -1.31592092e-03  3.71204970e-01]
 [-3.36129424e-04  3.79383108e-04  9.53136364e-01]]","[[ 4.70238081e+02  6.03092447e+02  6.00088828e+02]
 [ 3.04917531e+02 -2.92147630e+02  6.55198249e+02]
 [ 4.44640412e-02  3.28969709e-01  1.00000000e+00]]",15
868,-819138.255624,"[[ 1.44158937e-03  1.30833593e-03 -1.68157100e+00]
 [ 1.13293021e-03 -1.25719263e-03  1.21361602e-01]
 [ 2.14985156e-04  6.44953306e-04  4.65218872e-01]]","[[ 2.01281043e+02  5.13929704e+02  5.93477716e+02]
 [ 1.52057375e+02 -3.13289813e+02  6.31351486e+02]
 [-3.03819023e-01  1.96832176e-01  1.00000000e+00]]",7,"[[ 1.54100576e-03  1.23956595e-03 -1.73460094e+00]
 [ 8.51008203e-04 -1.42716262e-03  4.01561236e-01]
 [-3.44538195e-04  3.10821382e-04  1.00930059e+00]]","[[ 4.81001649e+02  5.50142914e+02  6.07777159e+02]
 [ 3.06463224e+02 -2.94301966e+02  6.43784088e+02]
 [ 6.98187615e-02  2.78431019e-01  1.00000000e+00]]",15
869,-819138.2160029999,"[[ 1.33088493e-03  1.19215614e-03 -1.54870152e+00]
 [ 1.01623335e-03 -1.14109550e-03  1.44426280e-01]
 [ 1.32894151e-04  6.78768811e-04  4.83287634e-01]]","[[ 2.37900226e+02  5.96065905e+02  5.84225293e+02]
 [ 1.72860528e+02 -3.10973988e+02  6.46865671e+02]
 [-3.08197176e-01  2.72851533e-01  1.00000000e+00]]",8,"[[ 1.48315616e-03  1.19900977e-03 -1.67255346e+00]
 [ 8.12434928e-04 -1.30131114e-03  3.64970680e-01]
 [-3.55601090e-04  3.71843223e-04  9.69629925e-01]]","[[ 4.81206155e+02  6.14470385e+02  5.98763850e+02]
 [ 3.15941130e+02 -2.90393538e+02  6.54284220e+02]
 [ 5.53168416e-02  3.36713213e-01  1.00000000e+00]]",15
870,-819138.1772589999,"[[ 1.32263344e-03  1.19742371e-03 -1.54673161e+00]
 [ 1.01931083e-03 -1.13823058e-03  1.37264910e-01]
 [ 1.30250451e-04  6.75660056e-04  4.87963884e-01]]","[[ 2.37768798e+02  5.97710577e+02  5.85534781e+02]
 [ 1.75901142e+02 -3.10659248e+02  6.44954430e+02]
 [-3.07028600e-01  2.70610135e-01  1.00000000e+00]]",8,"[[ 1.47512638e-03  1.20357146e-03 -1.67064849e+00]
 [ 8.16519457e-04 -1.29622937e-03  3.55877949e-01]
 [-3.61199566e-04  3.68510974e-04  9.76280345e-01]]","[[ 4.82454087e+02  6.18574581e+02  6.00108507e+02]
 [ 3.19773918e+02 -2.89031140e+02  6.52568320e+02]
 [ 5.77928347e-02  3.37956222e-01  1.00000000e+00]]",15
871,-819138.138006,"[[ 1.32231770e-03  1.20258590e-03 -1.54719312e+00]
 [ 1.01996934e-03 -1.13829261e-03  1.35875480e-01]
 [ 1.30126335e-04  6.74944411e-04  4.89600957e-01]]","[[ 2.37580007e+02  5.97798302e+02  5.84876352e+02]
 [ 1.76330475e+02 -3.10690086e+02  6.43447401e+02]
 [-3.06226290e-01  2.69421930e-01  1.00000000e+00]]",8,"[[ 1.47222844e-03  1.20649476e-03 -1.66820478e+00]
 [ 8.16600091e-04 -1.29379703e-03  3.53302765e-01]
 [-3.61825469e-04  3.68617437e-04  9.76753767e-01]]","[[ 4.82339178e+02  6.20548375e+02  5.99331257e+02]
 [ 3.20226586e+02 -2.88722842e+02  6.51351569e+02]
 [ 5.78257259e-02  3.38835121e-01  1.00000000e+00]]",15
872,-819138.098535,"[[ 1.32267695e-03  1.20525102e-03 -1.54478349e+00]
 [ 1.01781029e-03 -1.13985247e-03  1.37191689e-01]
 [ 1.28778674e-04  6.74958087e-04  4.91958398e-01]]","[[ 2.38942719e+02  5.98161692e+02  5.83488270e+02]
 [ 1.76659465e+02 -3.10724636e+02  6.41374278e+02]
 [-3.04921030e-01  2.69729385e-01  1.00000000e+00]]",8,"[[ 1.46760821e-03  1.20594500e-03 -1.66055214e+00]
 [ 8.13565779e-04 -1.29182154e-03  3.52920728e-01]
 [-3.62832931e-04  3.70536167e-04  9.76156425e-01]]","[[ 4.83763680e+02  6.23039074e+02  5.97682291e+02]
 [ 3.20548352e+02 -2.88533605e+02  6.49605661e+02]
 [ 5.81368258e-02  3.41104377e-01  1.00000000e+00]]",15
873,-819138.0593859999,"[[ 1.43183217e-03  1.33067928e-03 -1.67364644e+00]
 [ 1.13853719e-03 -1.25610399e-03  1.05947837e-01]
 [ 2.11472464e-04  6.40267972e-04  4.77322055e-01]]","[[ 2.01415262e+02  5.15079198e+02  5.91898922e+02]
 [ 1.57246038e+02 -3.13069885e+02  6.20845708e+02]
 [-3.00160829e-01  1.91743818e-01  1.00000000e+00]]",7,"[[ 1.51807008e-03  1.24978798e-03 -1.71232331e+00]
 [ 8.58306657e-04 -1.41205553e-03  3.75981674e-01]
 [-3.51262274e-04  3.11807263e-04  1.01493221e+00]]","[[ 4.82036553e+02  5.60384475e+02  6.05664228e+02]
 [ 3.11908424e+02 -2.92032294e+02  6.34413658e+02]
 [ 7.10056726e-02  2.83663986e-01  1.00000000e+00]]",15
874,-819138.020333,"[[ 1.30197301e-03  1.17623602e-03 -1.50356744e+00]
 [ 9.76551287e-04 -1.12198483e-03  1.54653793e-01]
 [ 1.04459239e-04  6.73799394e-04  5.08617175e-01]]","[[ 2.58624118e+02  6.17508450e+02  5.76777178e+02]
 [ 1.84152203e+02 -3.13961843e+02  6.39853826e+02]
 [-2.97074752e-01  2.89103169e-01  1.00000000e+00]]",8,"[[ 1.46073000e-03  1.20777479e-03 -1.64135405e+00]
 [ 8.04812904e-04 -1.27933693e-03  3.48099604e-01]
 [-3.58723564e-04  3.80240459e-04  9.67196373e-01]]","[[ 4.82164279e+02  6.30901686e+02  5.91178462e+02]
 [ 3.17968215e+02 -2.90066459e+02  6.43995836e+02]
 [ 5.38249626e-02  3.48030984e-01  1.00000000e+00]]",15
875,-819137.9826959999,"[[ 1.35192619e-03  1.24612210e-03 -1.55151356e+00]
 [ 1.01602083e-03 -1.15807483e-03  1.44155187e-01]
 [ 1.44706881e-04  6.86922421e-04  4.87686670e-01]]","[[ 2.34416407e+02  5.90979315e+02  5.71078764e+02]
 [ 1.67615425e+02 -3.12118355e+02  6.25506301e+02]
 [-3.05648011e-01  2.64272801e-01  1.00000000e+00]]",8,"[[ 1.44860388e-03  1.25703824e-03 -1.62871571e+00]
 [ 8.17612409e-04 -1.26743442e-03  3.26684048e-01]
 [-3.29666394e-04  4.23072347e-04  9.23718839e-01]]","[[ 4.57075549e+02  6.46074128e+02  5.77431131e+02]
 [ 3.01329219e+02 -2.79759522e+02  6.30248708e+02]
 [ 2.51141226e-02  3.58710283e-01  1.00000000e+00]]",15
876,-819137.943016,"[[ 1.54494818e-03  1.43673417e-03 -1.74123981e+00]
 [ 1.13402255e-03 -1.37363545e-03  1.93631191e-01]
 [ 2.38278276e-04  5.36562203e-04  5.40543537e-01]]","[[ 2.25618668e+02  4.56059680e+02  5.63412206e+02]
 [ 1.51100304e+02 -3.33204458e+02  6.06094824e+02]
 [-2.49442885e-01  1.29713518e-01  1.00000000e+00]]",4,"[[ 1.47404626e-03  1.27637150e-03 -1.62101607e+00]
 [ 7.72865630e-04 -1.48504181e-03  4.70184087e-01]
 [-3.67266539e-04  2.67792406e-04  1.04490881e+00]]","[[ 5.28311593e+02  5.56698642e+02  5.69093430e+02]
 [ 3.08695302e+02 -2.97560613e+02  6.12788698e+02]
 [ 1.06578594e-01  2.71929237e-01  1.00000000e+00]]",15
881,-819137.774746,"[[ 1.49815054e-03  8.90219705e-04 -1.05140664e+00]
 [ 5.13226327e-04 -1.23039952e-03  5.96586823e-01]
 [-1.02882903e-05  5.97842357e-04  6.30862184e-01]]","[[ 4.92510874e+02  5.17423391e+02  3.31516504e+02]
 [ 1.43427444e+02 -4.06184739e+02  6.23155167e+02]
 [-1.27888323e-01  3.93363003e-01  1.00000000e+00]]",5,"[[ 1.58108004e-03  9.17758001e-04 -1.11856435e+00]
 [ 4.77816805e-04 -1.39563261e-03  6.80255411e-01]
 [-1.55470635e-04  4.91372757e-04  7.55977882e-01]]","[[ 5.25239934e+02  4.70085849e+02  3.54158802e+02]
 [ 1.76543004e+02 -3.86128004e+02  6.08669097e+02]
 [-6.73172707e-03  3.47652139e-01  1.00000000e+00]]",15
882,-819137.7385859999,"[[ 1.50233874e-03  8.43105410e-04 -1.00085501e+00]
 [ 4.75101542e-04 -1.22741991e-03  6.27281680e-01]
 [-2.06417630e-05  5.90008505e-04  6.33723321e-01]]","[[ 5.11434560e+02  5.01126257e+02  3.11688895e+02]
 [ 1.39907583e+02 -4.14962043e+02  6.31703584e+02]
 [-1.13598081e-01  4.02660366e-01  1.00000000e+00]]",8,"[[ 1.61243443e-03  8.73145455e-04 -1.08159342e+00]
 [ 4.61817186e-04 -1.42442837e-03  7.16965166e-01]
 [-1.27836835e-04  4.87293796e-04  7.44514534e-01]]","[[ 5.22171908e+02  4.35966577e+02  3.38750740e+02]
 [ 1.61288583e+02 -3.93407860e+02  6.13162512e+02]
 [-1.59058308e-02  3.32347839e-01  1.00000000e+00]]",15
883,-819137.700293,"[[ 1.50683791e-03  8.09731968e-04 -9.68915672e-01]
 [ 4.53286565e-04 -1.22752879e-03  6.47264571e-01]
 [-2.17397545e-05  5.91782822e-04  6.28900905e-01]]","[[ 5.21053670e+02  4.88390567e+02  3.00109532e+02]
 [ 1.34948341e+02 -4.17998028e+02  6.38111462e+02]
 [-1.08971907e-01  4.10210164e-01  1.00000000e+00]]",11,"[[ 1.63507976e-03  8.42673704e-04 -1.05913219e+00]
 [ 4.50232627e-04 -1.43613070e-03  7.38083860e-01]
 [-1.09947985e-04  4.94407908e-04  7.31054390e-01]]","[[ 5.18701666e+02  4.17835787e+02  3.29627708e+02]
 [ 1.50424278e+02 -3.95544713e+02  6.17278783e+02]
 [-2.37201912e-02  3.30345649e-01  1.00000000e+00]]",15
884,-819137.6557619999,"[[ 1.50832294e-03  7.88648802e-04 -9.49261378e-01]
 [ 4.38107527e-04 -1.23079968e-03  6.61165884e-01]
 [-2.17766904e-05  5.89941313e-04  6.27796414e-01]]","[[ 5.28048925e+02  4.79173613e+02  2.93794613e+02]
 [ 1.31446899e+02 -4.20647735e+02  6.41761226e+02]
 [-1.05204167e-01  4.11904699e-01  1.00000000e+00]]",11,"[[ 1.64679521e-03  8.22392760e-04 -1.04464041e+00]
 [ 4.40448047e-04 -1.44625276e-03  7.53022747e-01]
 [-1.00138148e-04  4.95136098e-04  7.25738893e-01]]","[[ 5.18404045e+02  4.06020703e+02  3.24914365e+02]
 [ 1.43976125e+02 -3.97439273e+02  6.19622425e+02]
 [-2.66979714e-02  3.27176474e-01  1.00000000e+00]]",15
885,-819137.6099779999,"[[ 1.50963639e-03  7.76614359e-04 -9.34512867e-01]
 [ 4.24335611e-04 -1.22805280e-03  6.70355736e-01]
 [-2.08336873e-05  5.87757591e-04  6.26822661e-01]]","[[ 5.32997576e+02  4.74507115e+02  2.87169782e+02]
 [ 1.28213649e+02 -4.24466518e+02  6.45096125e+02]
 [-1.02507845e-01  4.13783941e-01  1.00000000e+00]]",11,"[[ 1.65602541e-03  8.11176848e-04 -1.03397431e+00]
 [ 4.30878095e-04 -1.44741948e-03  7.62304621e-01]
 [-9.13345430e-05  4.96181090e-04  7.20653093e-01]]","[[ 5.17508792e+02  3.99644235e+02  3.19765713e+02]
 [ 1.38409212e+02 -4.00141838e+02  6.21854739e+02]
 [-2.97086138e-02  3.26154344e-01  1.00000000e+00]]",15
886,-819137.56519,"[[ 1.50937914e-03  7.52038670e-04 -9.12331332e-01]
 [ 4.09738547e-04 -1.22218353e-03  6.83817199e-01]
 [-2.00549954e-05  5.85096316e-04  6.23493926e-01]]","[[ 5.39799827e+02  4.65745598e+02  2.79058765e+02]
 [ 1.25034257e+02 -4.28631866e+02  6.53059309e+02]
 [-9.99711427e-02  4.17215695e-01  1.00000000e+00]]",11,"[[ 1.67108524e-03  7.87535529e-04 -1.01908524e+00]
 [ 4.23483745e-04 -1.45342338e-03  7.79079590e-01]
 [-7.85063895e-05  4.93788774e-04  7.14782420e-01]]","[[ 5.15360666e+02  3.85956740e+02  3.14089185e+02]
 [ 1.31723957e+02 -4.03452377e+02  6.27546846e+02]
 [-3.43946711e-02  3.21105162e-01  1.00000000e+00]]",15
887,-819137.521538,"[[ 1.50804793e-03  7.50456249e-04 -9.08239013e-01]
 [ 4.06401819e-04 -1.22111322e-03  6.87382420e-01]
 [-2.01092951e-05  5.85262122e-04  6.22273910e-01]]","[[ 5.41427641e+02  4.65201332e+02  2.76364614e+02]
 [ 1.24257166e+02 -4.28680024e+02  6.54892182e+02]
 [-9.93698812e-02  4.18216234e-01  1.00000000e+00]]",11,"[[ 1.67327898e-03  7.86022083e-04 -1.01659908e+00]
 [ 4.21881836e-04 -1.45538517e-03  7.83554323e-01]
 [-7.58511357e-05  4.93572080e-04  7.13286056e-01]]","[[ 5.14966190e+02  3.83979743e+02  3.12140078e+02]
 [ 1.30239373e+02 -4.03493772e+02  6.28864832e+02]
 [-3.53599340e-02  3.20037884e-01  1.00000000e+00]]",15
888,-819137.478395,"[[ 1.50500380e-03  7.48735552e-04 -9.01586327e-01]
 [ 4.03292867e-04 -1.21815868e-03  6.88815142e-01]
 [-2.10041223e-05  5.84620795e-04  6.22350248e-01]]","[[ 5.43633558e+02  4.65070508e+02  2.72812577e+02]
 [ 1.24318936e+02 -4.29778205e+02  6.55775409e+02]
 [-9.84347475e-02  4.19419249e-01  1.00000000e+00]]",11,"[[ 1.67374361e-03  7.84869239e-04 -1.01175098e+00]
 [ 4.20987515e-04 -1.45449829e-03  7.85026315e-01]
 [-7.34660759e-05  4.93774290e-04  7.12010588e-01]]","[[ 5.14758453e+02  3.82806068e+02  3.09397831e+02]
 [ 1.29271691e+02 -4.04138647e+02  6.29274677e+02]
 [-3.65356276e-02  3.19765657e-01  1.00000000e+00]]",15
889,-819137.434166,"[[ 1.49628856e-03  7.39280962e-04 -8.88765022e-01]
 [ 3.96720278e-04 -1.20879865e-03  6.91031580e-01]
 [-2.41547698e-05  5.80304567e-04  6.23679921e-01]]","[[ 5.49435104e+02  4.64714271e+02  2.68064531e+02]
 [ 1.25650934e+02 -4.33747622e+02  6.59645190e+02]
 [-9.56329202e-02  4.21579698e-01  1.00000000e+00]]",11,"[[ 1.67069102e-03  7.76019002e-04 -1.00164744e+00]
 [ 4.17325116e-04 -1.44928429e-03  7.88305891e-01]
 [-7.24663165e-05  4.89775558e-04  7.12618534e-01]]","[[ 5.16866266e+02  3.80155817e+02  3.05968328e+02]
 [ 1.29143451e+02 -4.07255064e+02  6.32032077e+02]
 [-3.61987656e-02  3.18560432e-01  1.00000000e+00]]",15
890,-819137.389613,"[[ 1.49449707e-03  7.36971225e-04 -8.84194337e-01]
 [ 3.93505052e-04 -1.20718943e-03  6.93227641e-01]
 [-2.36806801e-05  5.79565160e-04  6.23274237e-01]]","[[ 5.51147022e+02  4.64048265e+02  2.65741759e+02]
 [ 1.24956924e+02 -4.34804696e+02  6.60872555e+02]
 [-9.52536456e-02  4.21943690e-01  1.00000000e+00]]",11,"[[ 1.67132398e-03  7.73804115e-04 -9.98205753e-01]
 [ 4.15277185e-04 -1.44935326e-03  7.90891168e-01]
 [-7.00669499e-05  4.89349252e-04  7.11627967e-01]]","[[ 5.16977655e+02  3.78736263e+02  3.04247323e+02]
 [ 1.27907747e+02 -4.07999044e+02  6.32860301e+02]
 [-3.70537896e-02  3.17849961e-01  1.00000000e+00]]",15
891,-819137.345165,"[[ 1.49255209e-03  7.31665250e-04 -8.79171138e-01]
 [ 3.90423754e-04 -1.20818986e-03  6.95281772e-01]
 [-2.43905543e-05  5.77129605e-04  6.24924550e-01]]","[[ 5.53530493e+02  4.61778983e+02  2.64962425e+02]
 [ 1.24916451e+02 -4.36243474e+02  6.61095926e+02]
 [-9.37586251e-02  4.20902121e-01  1.00000000e+00]]",11,"[[ 1.67035103e-03  7.68508532e-04 -9.93635024e-01]
 [ 4.12629052e-04 -1.45057270e-03  7.92815453e-01]
 [-6.97724604e-05  4.87804680e-04  7.12439658e-01]]","[[ 5.18301448e+02  3.76710834e+02  3.03661228e+02]
 [ 1.27474628e+02 -4.09001993e+02  6.32932699e+02]
 [-3.65217639e-02  3.16935091e-01  1.00000000e+00]]",15
892,-819137.299162,"[[ 1.49522156e-03  7.28611299e-04 -8.71310829e-01]
 [ 3.86057126e-04 -1.21668616e-03  6.95571158e-01]
 [-2.39470118e-05  5.71012102e-04  6.32137321e-01]]","[[ 5.55244820e+02  4.56134722e+02  2.63418504e+02]
 [ 1.24112282e+02 -4.40047435e+02  6.55276418e+02]
 [-9.10769843e-02  4.14776134e-01  1.00000000e+00]]",11,"[[ 1.67103304e-03  7.66591730e-04 -9.85617233e-01]
 [ 4.08416556e-04 -1.45196979e-03  7.88492498e-01]
 [-6.75784046e-05  4.88846838e-04  7.13430570e-01]]","[[ 5.18851932e+02  3.75532602e+02  3.01759941e+02]
 [ 1.25817572e+02 -4.10881417e+02  6.27930595e+02]
 [-3.70636439e-02  3.17110010e-01  1.00000000e+00]]",15
893,-819137.252702,"[[ 1.49979141e-03  7.24368958e-04 -8.68963679e-01]
 [ 3.84836313e-04 -1.22558054e-03  6.96611366e-01]
 [-2.30276078e-05  5.68366672e-04  6.35795844e-01]]","[[ 5.55133240e+02  4.50871744e+02  2.64720573e+02]
 [ 1.23161818e+02 -4.41003545e+02  6.51516100e+02]
 [-8.99937968e-02  4.10562947e-01  1.00000000e+00]]",11,"[[ 1.67382573e-03  7.62725880e-04 -9.82760665e-01]
 [ 4.06672332e-04 -1.45690604e-03  7.87278290e-01]
 [-6.63859534e-05  4.89786876e-04  7.14060589e-01]]","[[ 5.18744491e+02  3.73246826e+02  3.02428899e+02]
 [ 1.24656072e+02 -4.11080146e+02  6.24795102e+02]
 [-3.72763333e-02  3.16667816e-01  1.00000000e+00]]",15
894,-819137.210167,"[[ 1.50629677e-03  7.26669758e-04 -8.69848567e-01]
 [ 3.86564970e-04 -1.24169492e-03  6.96153884e-01]
 [-2.22689516e-05  5.66693274e-04  6.41137894e-01]]","[[ 5.53443100e+02  4.45706295e+02  2.66918428e+02]
 [ 1.22413524e+02 -4.39914576e+02  6.43745244e+02]
 [-8.89766834e-02  4.04315587e-01  1.00000000e+00]]",11,"[[ 1.67569837e-03  7.65719768e-04 -9.82067233e-01]
 [ 4.07196095e-04 -1.46594592e-03  7.82930810e-01]
 [-6.64427985e-05  4.93238885e-04  7.15155803e-01]]","[[ 5.18210220e+02  3.72795456e+02  3.03492228e+02]
 [ 1.23986232e+02 -4.09327667e+02  6.18380016e+02]
 [-3.73673729e-02  3.16946173e-01  1.00000000e+00]]",15
895,-819137.1674579999,"[[ 1.52150449e-03  7.44030897e-04 -8.60934538e-01]
 [ 3.96317826e-04 -1.30674874e-03  6.81704136e-01]
 [-2.11440500e-05  5.54673032e-04  6.70837851e-01]]","[[ 5.49577847e+02  4.27779173e+02  2.70604466e+02]
 [ 1.22762638e+02 -4.39087455e+02  6.03749965e+02]
 [-8.41825234e-02  3.76536527e-01  1.00000000e+00]]",7,"[[ 1.67041534e-03  7.89798476e-04 -9.68635782e-01]
 [ 4.12985276e-04 -1.49490165e-03  7.48490086e-01]
 [-6.94162798e-05  5.10361011e-04  7.22741151e-01]]","[[ 5.17988356e+02  3.77282139e+02  3.03497477e+02]
 [ 1.24124645e+02 -4.03799158e+02  5.84540176e+02]
 [-3.78995366e-02  3.21377673e-01  1.00000000e+00]]",15
896,-819137.126814,"[[ 1.52414692e-03  7.37297191e-04 -8.45579231e-01]
 [ 4.00130424e-04 -1.33072544e-03  6.60092655e-01]
 [-2.86608259e-05  5.35637497e-04  6.97912540e-01]]","[[ 5.51945770e+02  4.16441914e+02  2.74853395e+02]
 [ 1.28344613e+02 -4.47430306e+02  5.78684255e+02]
 [-7.58361008e-02  3.60497919e-01  1.00000000e+00]]",9,"[[ 1.66597492e-03  7.96568315e-04 -9.57174675e-01]
 [ 4.14926234e-04 -1.49081517e-03  7.13102457e-01]
 [-7.48659578e-05  5.19854250e-04  7.30027319e-01]]","[[ 5.18462323e+02  3.83454083e+02  3.05217286e+02]
 [ 1.26606993e+02 -4.06707571e+02  5.63279161e+02]
 [-3.69876637e-02  3.28941548e-01  1.00000000e+00]]",15
897,-819137.081714,"[[ 1.53482146e-03  7.35321099e-04 -8.40971199e-01]
 [ 4.07285313e-04 -1.34422171e-03  6.34665658e-01]
 [-3.18345866e-05  5.19818148e-04  7.19266214e-01]]","[[ 5.48865581e+02  4.08885618e+02  2.80945332e+02]
 [ 1.32543580e+02 -4.55922070e+02  5.57267124e+02]
 [-7.14973796e-02  3.47594904e-01  1.00000000e+00]]",12,"[[ 1.65514464e-03  8.00274250e-04 -9.43083113e-01]
 [ 4.18047471e-04 -1.48321388e-03  6.78353407e-01]
 [-8.52781560e-05  5.25727436e-04  7.40256555e-01]]","[[ 5.21453676e+02  3.90112328e+02  3.06839741e+02]
 [ 1.31676980e+02 -4.10400779e+02  5.43837268e+02]
 [-3.34446117e-02  3.36406354e-01  1.00000000e+00]]",15
898,-819137.0394659999,"[[ 1.54596513e-03  7.39249028e-04 -8.41863905e-01]
 [ 4.18591155e-04 -1.34913131e-03  6.11395847e-01]
 [-2.98738600e-05  5.11660403e-04  7.31332783e-01]]","[[ 5.42550294e+02  4.05563005e+02  2.85497897e+02]
 [ 1.35437769e+02 -4.61542636e+02  5.41758047e+02]
 [-7.25935900e-02  3.39474491e-01  1.00000000e+00]]",13,"[[ 1.65756974e-03  8.11758648e-04 -9.42610355e-01]
 [ 4.28490739e-04 -1.47586213e-03  6.48886321e-01]
 [-8.58145678e-05  5.35434267e-04  7.43043699e-01]]","[[ 5.16812935e+02  3.96495512e+02  3.09366341e+02]
 [ 1.33875359e+02 -4.11841370e+02  5.29485051e+02]
 [-3.67829993e-02  3.42562723e-01  1.00000000e+00]]",15
899,-819136.9995119999,"[[ 1.57147186e-03  7.46795733e-04 -8.76806815e-01]
 [ 4.61631998e-04 -1.35477467e-03  5.77230023e-01]
 [-2.43089567e-05  5.09011162e-04  7.37499888e-01]]","[[ 5.22676298e+02  4.03061037e+02  3.05935243e+02]
 [ 1.43299665e+02 -4.59890016e+02  5.30316619e+02]
 [-8.16751490e-02  3.30694484e-01  1.00000000e+00]]",13,"[[ 1.65073895e-03  8.20193381e-04 -9.60292817e-01]
 [ 4.58572353e-04 -1.46100448e-03  6.11662460e-01]
 [-1.02964744e-04  5.37941764e-04  7.53486476e-01]]","[[ 5.12898230e+02  4.06974620e+02  3.23298954e+02]
 [ 1.46531199e+02 -4.10686053e+02  5.20134218e+02]
 [-3.45259232e-02  3.48817432e-01  1.00000000e+00]]",15
900,-819136.960337,"[[ 1.82086104e-03  6.85612554e-04 -1.05502500e+00]
 [ 5.57473140e-04 -1.50944665e-03  6.30916834e-01]
 [ 3.38403937e-05  3.50654592e-04  7.92913680e-01]]","[[ 4.52963663e+02  2.91813334e+02  3.70504444e+02]
 [ 1.34371603e+02 -4.72573734e+02  5.54814648e+02]
 [-7.87557207e-02  1.96534725e-01  1.00000000e+00]]",4,"[[ 1.79611603e-03  7.71574367e-04 -1.07466986e+00]
 [ 5.09302232e-04 -1.53863390e-03  6.46363574e-01]
 [-8.90597951e-05  4.28709333e-04  8.00569911e-01]]","[[ 4.78020584e+02  3.41647434e+02  3.65846700e+02]
 [ 1.47407791e+02 -4.25215904e+02  5.41187941e+02]
 [-2.57599996e-02  2.65712056e-01  1.00000000e+00]]",15
901,-819136.9225669999,"[[ 7.37081803e-04  5.91959121e-04 -4.46704170e-01]
 [ 7.00238900e-05 -4.18691550e-04  4.70948987e-01]
 [-1.69995645e-04  4.02337473e-04  5.20526718e-01]]","[[ 1.16385523e+03  1.39363163e+03 -2.62100701e+02]
 [ 3.32823465e+02 -8.79083444e+02  1.08097638e+03]
 [ 1.22842820e-01  1.13461903e+00  1.00000000e+00]]",1,"[[ 3.98981857e-04  3.83958384e-04 -2.47962678e-01]
 [-2.53512113e-05 -2.15957867e-04  3.17350441e-01]
 [-2.03518271e-04  2.89078823e-04  3.63002301e-01]]","[[ 2.22600674e+03  2.76148142e+03 -8.93632779e+02]
 [ 7.24642886e+02 -1.23468615e+03  1.57440485e+03]
 [ 6.70943763e-01  2.53148131e+00  1.00000000e+00]]",15
903,-819136.852752,"[[ 1.43423396e-03  8.64162265e-04 -1.09028553e+00]
 [ 6.80753681e-04 -1.19277379e-03  4.55397099e-01]
 [-2.14147131e-04  2.96392067e-04  9.04585241e-01]]","[[ 5.28030683e+02  4.80583391e+02  3.94487898e+02]
 [ 3.10275004e+02 -4.62769087e+02  6.06943405e+02]
 [ 2.33402065e-02  2.65399688e-01  1.00000000e+00]]",1,"[[ 1.49702155e-03  8.99365525e-04 -1.14742267e+00]
 [ 7.01894403e-04 -1.40853614e-03  5.50045701e-01]
 [-2.74433055e-04  2.14459419e-05  1.09958285e+00]]","[[ 5.69588789e+02  3.69920830e+02  4.09324068e+02]
 [ 3.36783221e+02 -4.85865826e+02  5.94480999e+02]
 [ 1.35589017e-01  1.01800745e-01  1.00000000e+00]]",15
906,-819136.748757,"[[ 9.15975696e-04  1.04850098e-03 -9.65815454e-01]
 [ 4.52979540e-04 -6.01592980e-04  4.17217361e-01]
 [-1.64940489e-04  5.93473446e-04  5.48961798e-01]]","[[ 5.63218661e+02  1.11966811e+03  1.39937448e+02]
 [ 3.09440880e+02 -3.34830008e+02  7.98889244e+02]
 [-1.65307284e-01  6.98393450e-01  1.00000000e+00]]",1,"[[ 8.27571490e-04  8.27874405e-04 -8.57734631e-01]
 [ 1.76274542e-04 -5.78820332e-04  5.34535490e-01]
 [-3.88979529e-04  3.52047568e-04  6.99209460e-01]]","[[ 9.48716060e+02  1.40943000e+03  8.63207187e+01]
 [ 5.29925666e+02 -3.92039739e+02  9.49779412e+02]
 [ 2.60969129e-01  9.81474214e-01  1.00000000e+00]]",15
