world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
908,apriltag_v3:tag36h11:55,50.075477600097656,252.8793182373047,88.65614318847658,218.29391479492185,74.29650115966797,171.10839843749997,35.154052734374986,206.45555114746097
908,apriltag_v3:tag36h11:56,58.38404083251953,84.09031677246094,18.582019805908214,118.78675079345705,26.371349334716804,166.09986877441406,65.85943603515625,132.28768920898438
909,apriltag_v3:tag36h11:0,298.7956237792969,431.35177612304676,337.9642028808594,474.9955749511719,391.0626220703125,433.11117553710943,349.7510070800781,391.7212219238281
909,apriltag_v3:tag36h11:1,366.5529174804687,259.83270263671875,399.82293701171875,287.3473510742187,445.66433715820307,257.8733825683593,411.06518554687506,232.7505645751954
909,apriltag_v3:tag36h11:2,443.8419189453124,206.93333435058594,479.7335510253906,232.32667541503903,517.5369262695314,189.02551269531247,480.9608764648438,165.89593505859378
909,apriltag_v3:tag36h11:3,529.9557495117188,152.35397338867188,569.4633178710938,171.21315002441403,593.7356567382811,123.62662506103516,552.6596069335936,106.43447875976565
909,apriltag_v3:tag36h11:4,637.119140625,183.48551940917966,680.1260986328124,208.67041015625003,708.0328369140625,161.31077575683597,663.611022949219,138.71348571777344
909,apriltag_v3:tag36h11:5,717.8727416992186,235.54125976562497,763.9231567382812,267.175048828125,796.5203247070312,219.4196014404297,749.3223266601561,188.8260955810547
909,apriltag_v3:tag36h11:6,839.9487915039061,315.4688720703125,891.2927856445312,349.87548828125,923.8854370117188,297.7450256347657,871.2288818359374,264.5093078613282
909,apriltag_v3:tag36h11:7,967.1196899414061,404.21008300781244,1014.5422363281251,442.48657226562506,1048.1993408203127,391.6422119140626,1001.2957763671874,353.2413024902343
909,apriltag_v3:tag36h11:8,1088.0305175781252,489.4627380371093,1128.5150146484373,521.6927490234375,1158.6481933593748,470.2107849121094,1118.1817626953125,437.2154846191405
909,apriltag_v3:tag36h11:9,1179.7856445312502,570.4070434570312,1209.5623779296875,599.1625366210936,1239.2183837890623,550.8681640624999,1210.0224609375,521.1571044921875
909,apriltag_v3:tag36h11:20,369.8643798828125,515.0079956054688,394.3880615234375,541.3008422851562,421.6476745605469,519.2338256835936,396.6936340332032,493.78515624999994
909,apriltag_v3:tag36h11:21,433.98577880859386,581.9613037109376,462.2010803222656,607.3524169921875,489.86517333984364,581.1295776367188,461.15228271484375,555.6874389648439
909,apriltag_v3:tag36h11:22,539.2824096679688,547.9055175781251,569.3693237304688,573.6718139648438,595.3553466796874,542.1643066406249,564.1878051757812,517.0093994140624
909,apriltag_v3:tag36h11:23,658.9676513671875,430.23168945312494,634.7233276367188,458.8673706054687,664.38720703125,481.5631408691407,688.1908569335936,451.93887329101557
909,apriltag_v3:tag36h11:24,713.0801391601561,377.65686035156244,692.6384277343751,404.64834594726557,720.4102783203125,424.0710754394532,741.8178100585936,396.91442871093756
909,apriltag_v3:tag36h11:25,765.9125976562501,337.54998779296875,791.8419799804688,354.7168273925782,809.8303222656249,330.7804260253907,783.3021240234374,313.8736572265625
909,apriltag_v3:tag36h11:26,1072.7034912109377,682.47412109375,1093.9312744140625,698.0313110351562,1111.4246826171873,668.9647216796875,1090.8160400390627,653.2406005859375
909,apriltag_v3:tag36h11:27,1112.876953125,585.563232421875,1132.1397705078125,601.0577392578125,1145.9610595703123,574.2258911132812,1126.7368164062498,558.86669921875
909,apriltag_v3:tag36h11:53,129.1412048339844,194.1100616455078,138.6231689453125,226.56448364257815,168.126708984375,206.9175567626953,159.25349426269534,174.30035400390622
909,apriltag_v3:tag36h11:54,399.95999145507807,88.84256744384766,429.9642944335938,76.32943725585938,425.69949340820307,45.36132431030274,394.0119323730468,57.40871047973634
909,apriltag_v3:tag36h11:55,56.22403717041016,247.9738311767578,95.71562957763672,213.8380737304688,81.77288055419922,165.90644836425784,41.72043609619141,201.42237854003903
909,apriltag_v3:tag36h11:56,66.32521057128905,78.60845184326173,25.556301116943352,112.62530517578125,32.82513809204102,160.89019775390628,73.5682373046875,126.76097869873048
910,apriltag_v3:tag36h11:0,302.7466735839843,428.0040893554688,341.7570190429688,472.0287170410156,395.33166503906256,430.42523193359375,354.44348144531244,388.50250244140625
910,apriltag_v3:tag36h11:1,372.0387878417968,256.6956481933595,405.3600463867188,284.30850219726557,451.590576171875,254.99217224121085,417.1817932128905,229.7197113037109
910,apriltag_v3:tag36h11:2,450.1418457031249,204.05128479003906,485.9075012207032,229.7718200683594,524.2459716796875,186.5402069091797,487.62030029296875,163.12017822265625
910,apriltag_v3:tag36h11:3,536.8192138671875,149.8495635986328,576.32666015625,169.17327880859372,601.2862548828124,121.74093627929688,560.051513671875,104.22693634033206
910,apriltag_v3:tag36h11:4,644.0104980468749,181.87115478515622,687.1511840820314,207.23580932617188,715.2558593750001,160.02818298339847,670.9725341796875,136.89736938476565
910,apriltag_v3:tag36h11:5,724.566162109375,234.0906066894531,770.4852905273436,266.1270751953125,803.5650634765625,218.533447265625,756.3341064453125,187.66473388671866
910,apriltag_v3:tag36h11:6,846.1046752929688,314.5813903808593,897.2407836914062,349.3513793945313,930.1876220703124,297.52536010742193,877.7870483398438,263.820556640625
910,apriltag_v3:tag36h11:7,972.1615600585938,404.0055236816406,1019.3144531250001,442.7781982421874,1053.3895263671875,392.0417175292968,1006.9410400390626,353.61514282226574
910,apriltag_v3:tag36h11:8,1092.2401123046877,490.23983764648443,1132.2342529296875,522.3760375976562,1162.81396484375,471.17953491210926,1122.5361328125002,437.8675231933594
910,apriltag_v3:tag36h11:9,1182.6395263671877,571.3527832031249,1212.1511230468752,600.4545898437501,1241.9104003906248,552.4179077148439,1213.3054199218748,522.4902954101561
910,apriltag_v3:tag36h11:20,373.4392395019531,511.9352722167968,398.08950805664057,538.6325683593749,425.7739562988281,516.2350463867189,400.45504760742193,491.4067993164064
910,apriltag_v3:tag36h11:21,437.25207519531244,579.4025268554685,465.69488525390625,604.9715576171874,493.6409606933593,578.7041625976565,464.9369506835937,553.4494628906251
910,apriltag_v3:tag36h11:22,543.3254394531251,545.7475585937501,573.3081054687499,571.7982788085936,599.6056518554686,540.4581909179686,568.7164916992189,514.8140869140626
910,apriltag_v3:tag36h11:23,664.1271362304688,428.3648681640625,639.589599609375,457.0798645019531,669.3527832031249,479.9161376953125,693.3159179687499,450.5940856933594
910,apriltag_v3:tag36h11:24,718.7185668945311,376.65716552734375,697.798400878906,402.87557983398443,725.86083984375,422.74792480468744,747.5825805664065,395.3313293457031
910,apriltag_v3:tag36h11:25,771.8735351562501,336.3082885742188,797.66552734375,353.8115539550781,815.8467407226562,329.8965148925781,789.6608886718751,312.6431884765625
910,apriltag_v3:tag36h11:26,1075.13525390625,683.0079956054688,1096.4454345703125,698.582336425781,1114.0516357421877,669.6250610351564,1093.7607421874998,653.8945922851564
910,apriltag_v3:tag36h11:27,1116.0800781249998,586.351318359375,1135.1876220703123,601.8345947265626,1149.1154785156252,575.1292724609376,1130.1864013671877,559.598693847656
910,apriltag_v3:tag36h11:53,133.75579833984375,190.1096954345703,143.2472229003906,222.21807861328128,172.99830627441406,202.92010498046878,164.27499389648443,170.11434936523438
910,apriltag_v3:tag36h11:54,406.5457153320312,85.96240997314453,436.9599304199218,73.44636535644533,433.2223205566406,42.31661605834962,401.09020996093744,54.31719589233397
910,apriltag_v3:tag36h11:55,59.71666717529297,243.5532379150391,100.16349029541016,209.44555664062497,86.22120666503906,161.62451171874994,45.72838592529297,196.64732360839847
910,apriltag_v3:tag36h11:56,71.17739868164061,73.88900756835938,29.800100326538086,108.21143341064453,36.81479644775392,156.2639617919922,78.3752212524414,122.23821258544922
911,apriltag_v3:tag36h11:0,305.485595703125,424.44647216796886,344.4391784667968,468.6434326171875,398.4680480957032,427.1125183105468,357.6006469726564,385.01965332031256
911,apriltag_v3:tag36h11:1,375.77478027343756,253.14781188964852,409.0042724609375,280.87438964843756,455.6533203125,251.7090911865234,421.09320068359375,226.38636779785153
911,apriltag_v3:tag36h11:2,454.178466796875,200.84954833984375,490.1557312011718,226.57946777343753,528.7739868164062,183.4705352783203,491.884521484375,160.11143493652344
911,apriltag_v3:tag36h11:3,541.439758300781,146.93516540527344,580.9662475585939,166.32733154296875,606.2668457031251,119.20798492431643,564.8964843749999,101.34147644042972
911,apriltag_v3:tag36h11:4,648.6494140625,179.32159423828128,691.6972045898438,204.9371185302734,720.2152099609375,157.96127319335938,675.8249511718749,134.55346679687503
911,apriltag_v3:tag36h11:5,728.8989868164064,231.9465484619141,774.94921875,264.40997314453125,808.1527709960936,216.9227142333984,761.2205810546873,185.6690521240234
911,apriltag_v3:tag36h11:6,850.0217895507811,313.1710510253906,901.1544189453126,348.3077697753906,934.3805541992189,296.5982666015625,882.1704101562499,262.5661926269531
911,apriltag_v3:tag36h11:7,975.9397583007812,403.4749450683594,1022.4813232421876,442.25570678710943,1057.08251953125,392.0502624511719,1010.8587036132811,353.0209655761719
911,apriltag_v3:tag36h11:8,1095.2559814453125,490.2238464355468,1134.875244140625,522.9970092773439,1165.4793701171875,471.71374511718756,1125.4359130859375,438.1055297851562
911,apriltag_v3:tag36h11:9,1184.5574951171873,571.9813232421874,1213.9561767578125,601.0802612304689,1243.7716064453125,553.2979736328125,1215.5611572265623,523.3459472656249
911,apriltag_v3:tag36h11:20,376.0990600585938,509.1889343261718,400.6009216308594,535.58740234375,428.5008239746094,513.3928833007814,403.12908935546875,488.1144409179687
911,apriltag_v3:tag36h11:21,439.6139831542969,576.70654296875,467.9018249511719,602.3599853515626,496.3658447265625,576.0786743164064,467.4239807128906,550.7640991210936
911,apriltag_v3:tag36h11:22,546.2384643554685,543.4315185546875,576.2429809570314,569.4215087890624,602.6958007812502,538.1688842773436,571.6743774414062,512.3754882812501
911,apriltag_v3:tag36h11:23,667.8940429687501,426.2542114257813,642.8596801757812,454.87454223632807,672.7009277343751,477.7637939453125,696.9122314453126,448.43844604492193
911,apriltag_v3:tag36h11:24,722.7554321289061,374.1086730957031,701.7543334960939,400.9569396972656,729.6243896484374,420.85900878906256,751.2904663085935,393.7018127441407
911,apriltag_v3:tag36h11:25,775.9398193359377,334.53082275390625,801.6798095703125,352.1010437011719,820.0930786132809,328.3920593261719,793.7324218750001,311.01025390625006
911,apriltag_v3:tag36h11:26,1077.059814453125,683.1311645507812,1098.2352294921875,698.7629394531251,1115.9044189453125,669.92578125,1095.8077392578125,654.0092773437499
911,apriltag_v3:tag36h11:27,1118.2293701171873,586.4168090820314,1137.2634277343748,602.2879638671873,1151.2329101562502,575.6019897460938,1132.6105957031252,559.9013671875002
911,apriltag_v3:tag36h11:53,136.84454345703128,185.73477172851562,145.88905334472656,218.183837890625,176.29629516601562,198.66157531738278,167.53935241699222,165.9317932128906
911,apriltag_v3:tag36h11:54,410.94406127929693,82.56575775146484,441.6021118164063,70.10339355468751,437.93041992187494,38.95640182495118,405.5595397949218,51.067897796630845
911,apriltag_v3:tag36h11:55,62.46278762817383,239.18826293945315,102.90304565429686,204.9311370849609,89.11099243164062,157.2449340820312,47.93753051757813,192.5167999267578
911,apriltag_v3:tag36h11:56,74.46602630615234,69.87967681884768,32.550334930419936,103.67900848388669,39.483566284179695,151.7452239990234,81.0975341796875,118.17070770263676
912,apriltag_v3:tag36h11:0,310.25292968750006,419.85632324218756,349.17962646484375,464.73150634765625,403.79229736328125,423.21325683593744,362.9560241699219,380.70852661132807
912,apriltag_v3:tag36h11:1,381.9821472167968,248.20381164550778,415.3182373046875,276.44769287109375,462.2270202636719,247.45233154296878,428.05029296874994,221.64256286621094
912,apriltag_v3:tag36h11:2,461.1389770507813,196.3708343505859,496.919921875,222.6221923828125,536.138427734375,179.60427856445312,499.52990722656244,155.6944732666016
912,apriltag_v3:tag36h11:3,548.8663330078123,143.0862579345703,588.4234619140626,162.83555603027347,614.2003784179689,115.52098083496094,572.703857421875,97.60459899902345
912,apriltag_v3:tag36h11:4,656.0880126953126,176.5316314697266,699.1141967773438,202.6270599365234,728.0108642578125,155.79696655273438,683.8335571289062,131.65361022949222
912,apriltag_v3:tag36h11:5,736.1831665039061,230.1438446044922,782.0408325195312,262.9310302734375,815.5644531250001,215.47650146484372,768.7889404296875,184.10417175292966
912,apriltag_v3:tag36h11:6,856.9139404296874,312.6729431152344,907.3792114257811,348.50128173828125,941.2604370117188,296.8480834960938,889.1932373046874,262.22723388671875
912,apriltag_v3:tag36h11:7,981.5852661132814,404.81817626953125,1027.8209228515625,443.82534790039057,1062.51953125,393.75015258789057,1016.8201904296875,354.24114990234375
912,apriltag_v3:tag36h11:8,1099.5405273437502,492.75244140625,1138.7261962890625,526.0217285156249,1169.6340332031248,474.9905700683593,1130.4508056640625,440.78540039062506
912,apriltag_v3:tag36h11:9,1187.6677246093752,575.8480834960938,1216.1895751953125,605.0020141601564,1246.5267333984377,557.766845703125,1218.8352050781252,527.1014404296874
912,apriltag_v3:tag36h11:20,380.5620117187499,505.35357666015636,405.29278564453136,532.3244018554689,433.15368652343756,510.22311401367176,408.1770019531249,484.7056884765625
912,apriltag_v3:tag36h11:21,444.0528869628906,574.03466796875,472.3023986816407,600.2238159179688,500.89392089843744,573.8312377929688,472.2418518066406,548.15234375
912,apriltag_v3:tag36h11:22,551.365966796875,541.3716430664062,581.03955078125,567.8903198242188,608.0999755859375,536.7597045898436,577.1547241210938,510.41809082031244
912,apriltag_v3:tag36h11:23,674.093994140625,424.66802978515625,648.7426147460938,453.2481994628906,678.4226684570312,476.5695495605469,702.9595947265626,447.22119140625
912,apriltag_v3:tag36h11:24,729.138000488281,372.88809204101557,708.0640869140624,399.518310546875,735.6276245117189,419.7662658691406,757.8503417968751,392.6813049316406
912,apriltag_v3:tag36h11:25,782.6414184570312,333.5754089355469,808.328857421875,351.41418457031244,826.719970703125,327.6128845214844,800.5509643554689,310.00616455078136
912,apriltag_v3:tag36h11:26,1079.8516845703125,686.2203979492189,1100.604248046875,702.0626220703125,1118.4715576171875,673.2055053710938,1098.520751953125,657.1425781250002
912,apriltag_v3:tag36h11:27,1121.8101806640623,589.2626953125,1140.3280029296875,605.784851074219,1154.5137939453127,578.9524536132812,1136.0867919921877,563.0607910156249
912,apriltag_v3:tag36h11:53,141.9304962158203,179.11334228515622,151.0407104492187,211.81388854980466,181.63787841796875,192.23934936523438,173.05882263183594,159.4747772216797
912,apriltag_v3:tag36h11:54,418.07717895507824,77.63501739501952,449.06729125976557,65.41346740722656,445.5532836914061,34.16532897949219,413.07855224609375,45.81350326538084
912,apriltag_v3:tag36h11:55,66.58767700195312,232.41499328613284,107.7794418334961,198.05177307128906,94.2948684692383,150.4173889160156,52.53533935546875,185.20901489257812
912,apriltag_v3:tag36h11:56,79.73766326904297,62.493957519531264,37.20126342773437,96.5039825439453,44.38581848144531,144.72865295410153,86.54907989501955,111.0160140991211
913,apriltag_v3:tag36h11:0,313.4318542480469,419.3778991699219,352.3836669921875,464.26412963867193,407.16741943359375,423.0284729003906,366.3119201660157,380.18392944335943
