world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
826,-819139.812055,"[[ 1.76628056e-03  8.34295915e-04 -2.80965823e+00]
 [ 8.54176388e-04 -1.26269635e-03  4.23029031e-01]
 [-1.68787564e-05  3.27800291e-04  6.67775921e-01]]","[[ 3.33638007e+02  5.02267673e+02  1.08559615e+03]
 [ 1.96247339e+02 -3.84672098e+02  1.06939378e+03]
 [-8.79015524e-02  2.01524606e-01  1.00000000e+00]]",3,"[[ 3.76689080e-03  1.55333475e-03 -5.15277172e+00]
 [ 3.68688887e-04 -1.76640610e-03  1.30105446e+00]
 [-1.17486285e-03 -7.93513291e-06  2.15865253e+00]]","[[ 5.26216482e+02  4.58340321e+02  9.79846296e+02]
 [ 3.21651378e+02 -2.87496321e+02  9.41070629e+02]
 [ 2.87579651e-01  2.48398335e-01  1.00000000e+00]]",14
827,-819139.7718659999,"[[ 1.68551473e-03  7.86267166e-04 -2.65775047e+00]
 [ 8.77759826e-04 -1.08646053e-03  2.38054480e-01]
 [ 3.39272347e-05  4.32552729e-04  4.94620593e-01]]","[[ 2.53968879e+02  6.10185526e+02  1.07097949e+03]
 [ 1.68986171e+02 -3.66407868e+02  1.08436268e+03]
 [-1.65201151e-01  2.78574766e-01  1.00000000e+00]]",4,"[[ 3.70687019e-03  1.51562842e-03 -5.05307610e+00]
 [ 3.76168723e-04 -1.71769499e-03  1.25164087e+00]
 [-1.14847851e-03  2.57122520e-05  2.09861320e+00]]","[[ 5.24253698e+02  4.77216493e+02  9.77688582e+02]
 [ 3.21001224e+02 -2.84823736e+02  9.42784805e+02]
 [ 2.82968028e-01  2.64649219e-01  1.00000000e+00]]",14
828,-819139.732157,"[[ 1.69578402e-03  7.84744783e-04 -2.66132022e+00]
 [ 8.74722423e-04 -1.09982621e-03  2.49820265e-01]
 [ 3.47903726e-05  4.30811799e-04  4.98172328e-01]]","[[ 2.56918714e+02  6.02573129e+02  1.07032839e+03]
 [ 1.67380326e+02 -3.67384056e+02  1.07840721e+03]
 [-1.62690123e-01  2.75626795e-01  1.00000000e+00]]",4,"[[ 3.69571622e-03  1.49742088e-03 -5.02175862e+00]
 [ 3.56203531e-04 -1.72765735e-03  1.27589063e+00]
 [-1.15446476e-03  2.60917275e-05  2.10440651e+00]]","[[ 5.30328848e+02  4.74422921e+02  9.77886972e+02]
 [ 3.21258407e+02 -2.86174463e+02  9.40127057e+02]
 [ 2.86952058e-01  2.63813729e-01  1.00000000e+00]]",14
829,-819139.6934659999,"[[ 1.70426571e-03  7.83509485e-04 -2.66369804e+00]
 [ 8.77037086e-04 -1.10602030e-03  2.46763700e-01]
 [ 4.02067722e-05  4.33651058e-04  4.92196526e-01]]","[[ 2.53249791e+02  5.99022014e+02  1.07023121e+03]
 [ 1.63971020e+02 -3.67763790e+02  1.07176709e+03]
 [-1.65154686e-01  2.75086084e-01  1.00000000e+00]]",4,"[[ 3.68648175e-03  1.47742639e-03 -4.99259244e+00]
 [ 3.62993793e-04 -1.72141210e-03  1.25736859e+00]
 [-1.14101447e-03  3.89617107e-05  2.08037266e+00]]","[[ 5.27468115e+02  4.74861708e+02  9.78842476e+02]
 [ 3.18186324e+02 -2.86626519e+02  9.36836872e+02]
 [ 2.83339461e-01  2.65813693e-01  1.00000000e+00]]",14
830,-819139.6537649999,"[[ 1.71394546e-03  7.82918570e-04 -2.66866830e+00]
 [ 8.79182685e-04 -1.11672202e-03  2.45958247e-01]
 [ 4.54202099e-05  4.33253881e-04  4.90542584e-01]]","[[ 2.51452467e+02  5.91879715e+02  1.07119249e+03]
 [ 1.61434261e+02 -3.69659132e+02  1.06358800e+03]
 [-1.65863365e-01  2.71684777e-01  1.00000000e+00]]",4,"[[ 3.67890132e-03  1.45457457e-03 -4.96445453e+00]
 [ 3.68248111e-04 -1.71695615e-03  1.24034334e+00]
 [-1.13072747e-03  4.99279226e-05  2.06228023e+00]]","[[ 5.25786655e+02  4.73953746e+02  9.80651677e+02]
 [ 3.15509587e+02 -2.88008647e+02  9.32735803e+02]
 [ 2.80645020e-01  2.66836770e-01  1.00000000e+00]]",14
831,-819139.6125739999,"[[ 1.72416941e-03  7.80845487e-04 -2.67503342e+00]
 [ 8.74788912e-04 -1.13273422e-03  2.50510346e-01]
 [ 5.03586396e-05  4.27370009e-04  4.96447193e-01]]","[[ 2.53936939e+02  5.80735639e+02  1.07525940e+03]
 [ 1.59960181e+02 -3.75808905e+02  1.05155766e+03]
 [-1.63461701e-01  2.64609006e-01  1.00000000e+00]]",4,"[[ 3.65905668e-03  1.41276675e-03 -4.91369655e+00]
 [ 3.51773981e-04 -1.70685194e-03  1.23611110e+00]
 [-1.13720987e-03  6.07350756e-05  2.06372249e+00]]","[[ 5.33566880e+02  4.76680701e+02  9.84897647e+02]
 [ 3.16158662e+02 -2.91196158e+02  9.27187902e+02]
 [ 2.84716381e-01  2.71243745e-01  1.00000000e+00]]",14
832,-819139.5717399999,"[[ 1.74529593e-03  7.97051841e-04 -2.70268373e+00]
 [ 8.81165015e-04 -1.15270676e-03  2.53833667e-01]
 [ 5.86853398e-05  4.23696820e-04  4.96085946e-01]]","[[ 2.50314275e+02  5.67590408e+02  1.07329540e+03]
 [ 1.55568956e+02 -3.77438689e+02  1.04066712e+03]
 [-1.62479608e-01  2.55218551e-01  1.00000000e+00]]",4,"[[ 3.67102211e-03  1.41369224e-03 -4.91920802e+00]
 [ 3.56535121e-04 -1.71721439e-03  1.23118939e+00]
 [-1.12600870e-03  6.15321384e-05  2.05257637e+00]]","[[ 5.28861780e+02  4.70684212e+02  9.85142251e+02]
 [ 3.11127651e+02 -2.93183474e+02  9.21508231e+02]
 [ 2.80797647e-01  2.66998456e-01  1.00000000e+00]]",14
833,-819139.5304279999,"[[ 1.80368549e-03  8.33929498e-04 -2.76882263e+00]
 [ 8.99735056e-04 -1.20778527e-03  2.68430469e-01]
 [ 7.32472959e-05  4.14724229e-04  5.00641526e-01]]","[[ 2.44467659e+02  5.34624439e+02  1.06538924e+03]
 [ 1.47086115e+02 -3.77566251e+02  1.01590783e+03]
 [-1.57611317e-01  2.34551214e-01  1.00000000e+00]]",4,"[[ 3.66129573e-03  1.40736902e-03 -4.87673017e+00]
 [ 3.47909770e-04 -1.73659285e-03  1.24039218e+00]
 [-1.11362218e-03  6.52282175e-05  2.03393674e+00]]","[[ 5.27617539e+02  4.64469156e+02  9.81802640e+02]
 [ 3.05054090e+02 -2.94401687e+02  9.10962467e+02]
 [ 2.79098386e-01  2.63747855e-01  1.00000000e+00]]",14
834,-819139.4920209999,"[[ 1.40507726e-03  1.19406339e-03 -2.34653240e+00]
 [ 6.78387550e-04 -7.62866964e-04  2.21305178e-01]
 [ 1.66551805e-05  5.91585638e-04  3.88345498e-01]]","[[ 2.26989370e+02  9.84037220e+02  8.10786739e+02]
 [ 1.38030424e+02 -3.10712394e+02  1.01109740e+03]
 [-2.20003492e-01  4.31120415e-01  1.00000000e+00]]",1,"[[ 2.49770155e-03  1.32458529e-03 -3.44022354e+00]
 [ 3.97367026e-04 -9.31674661e-04  6.08252779e-01]
 [-6.48984574e-04  3.62923282e-04  1.17864242e+00]]","[[ 4.62207954e+02  9.84705172e+02  8.40924284e+02]
 [ 3.02482230e+02 -2.49262994e+02  1.01152087e+03]
 [ 1.61361908e-01  6.18950923e-01  1.00000000e+00]]",14
839,-819139.3365849999,"[[ 2.20233442e-03  6.37219642e-04 -2.48122102e+00]
 [ 4.22663086e-04 -1.12805595e-03  5.22870178e-01]
 [-4.64082724e-05  7.97300908e-04  4.04495041e-01]]","[[ 3.17094256e+02  8.12014238e+02  8.95444612e+02]
 [ 7.08979341e+01 -2.81689439e+02  7.99022037e+02]
 [-1.03366386e-01  6.48402074e-01  1.00000000e+00]]",1,"[[ 3.80512547e-03  1.05662917e-03 -4.22319760e+00]
 [ 1.38416154e-04 -1.56903152e-03  1.06411158e+00]
 [-6.03358022e-04  5.92693376e-04  1.09373240e+00]]","[[ 3.83674953e+02  5.98162544e+02  8.99510203e+02]
 [ 1.29717223e+02 -2.63820513e+02  7.57549038e+02]
 [ 1.41360741e-01  4.72940950e-01  1.00000000e+00]]",14
840,-819139.3044349999,"[[ 2.40041146e-03  3.92592680e-04 -2.37576547e+00]
 [ 4.26078106e-04 -1.23233175e-03  5.89553001e-01]
 [ 9.27276469e-05  5.60628192e-04  4.84572518e-01]]","[[ 2.96819781e+02  4.87032458e+02  8.62704185e+02]
 [ 4.85694398e+01 -4.42657621e+02  7.76684011e+02]
 [-1.12991957e-01  4.18936197e-01  1.00000000e+00]]",5,"[[ 3.21697863e-03  4.93135220e-04 -3.09047798e+00]
 [ 1.72868379e-04 -1.55870306e-03  9.94114906e-01]
 [-4.84720903e-04  4.14513960e-04  1.10790216e+00]]","[[ 4.19440929e+02  3.58342905e+02  8.48485511e+02]
 [ 1.32048504e+02 -4.05148191e+02  7.31884890e+02]
 [ 1.34105558e-01  3.08362860e-01  1.00000000e+00]]",14
841,-819139.2693769999,"[[ 2.26459964e-03  3.20107680e-04 -2.17595691e+00]
 [ 3.50512968e-04 -1.27848418e-03  6.74812584e-01]
 [-1.59176091e-05  5.33497939e-04  6.07197233e-01]]","[[ 3.77828607e+02  4.50625612e+02  8.53183949e+02]
 [ 7.43391937e+01 -4.45699717e+02  7.61733806e+02]
 [-5.54114490e-02  4.03415478e-01  1.00000000e+00]]",11,"[[ 2.90160850e-03  4.53218669e-04 -2.74049278e+00]
 [ 9.02527922e-05 -1.54403148e-03  1.03712087e+00]
 [-6.05743097e-04  4.22376479e-04  1.19970582e+00]]","[[ 5.06613343e+02  3.76292633e+02  8.31961679e+02]
 [ 1.62904826e+02 -4.02789239e+02  7.20327112e+02]
 [ 1.98440622e-01  3.31802481e-01  1.00000000e+00]]",14
842,-819139.2298239999,"[[ 2.26781332e-03  2.89212541e-04 -2.15191602e+00]
 [ 3.38197123e-04 -1.27709597e-03  6.77030252e-01]
 [-1.19947224e-05  5.31078957e-04  6.08788961e-01]]","[[ 3.79769051e+02  4.40512767e+02  8.52496789e+02]
 [ 7.14794923e+01 -4.52503766e+02  7.55888546e+02]
 [-5.48729232e-02  4.03422322e-01  1.00000000e+00]]",11,"[[ 2.88522530e-03  4.08055979e-04 -2.69170508e+00]
 [ 8.28541424e-05 -1.53123967e-03  1.02706898e+00]
 [-5.94756925e-04  4.31521372e-04  1.18579936e+00]]","[[ 5.07425108e+02  3.69605096e+02  8.31699565e+02]
 [ 1.59285654e+02 -4.08912355e+02  7.15746043e+02]
 [ 1.96542047e-01  3.34187742e-01  1.00000000e+00]]",14
843,-819139.1891269999,"[[ 2.26740881e-03  2.74626726e-04 -2.14245281e+00]
 [ 3.33512200e-04 -1.27369915e-03  6.74599575e-01]
 [-7.10230664e-06  5.27145785e-04  6.09034237e-01]]","[[ 3.79696353e+02  4.35174939e+02  8.53667425e+02]
 [ 6.97786263e+01 -4.58356396e+02  7.53166925e+02]
 [-5.59685922e-02  4.01802351e-01  1.00000000e+00]]",11,"[[ 2.87872123e-03  3.86217280e-04 -2.67331191e+00]
 [ 8.07191878e-05 -1.52084547e-03  1.01793679e+00]
 [-5.88800660e-04  4.34954251e-04  1.18006877e+00]]","[[ 5.07444670e+02  3.67075062e+02  8.32916434e+02]
 [ 1.57535553e+02 -4.13456909e+02  7.13530170e+02]
 [ 1.95126763e-01  3.35547292e-01  1.00000000e+00]]",14
844,-819139.1483829999,"[[ 2.25543357e-03  2.67848437e-04 -2.13373613e+00]
 [ 3.29812592e-04 -1.26513878e-03  6.73750206e-01]
 [-4.27029331e-07  5.25340735e-04  6.03324317e-01]]","[[ 3.79783273e+02  4.35974005e+02  8.56288568e+02]
 [ 6.77385530e+01 -4.62253627e+02  7.55778712e+02]
 [-5.87140972e-02  4.02812927e-01  1.00000000e+00]]",11,"[[ 2.87456856e-03  3.79235704e-04 -2.67174351e+00]
 [ 7.44789208e-05 -1.51435088e-03  1.02107273e+00]
 [-5.84917653e-04  4.33425651e-04  1.17840217e+00]]","[[ 5.08307536e+02  3.66301291e+02  8.35068981e+02]
 [ 1.56346676e+02 -4.16457869e+02  7.15334723e+02]
 [ 1.94800550e-01  3.34995661e-01  1.00000000e+00]]",14
845,-819139.10804,"[[ 2.25499525e-03  2.65549036e-04 -2.13099910e+00]
 [ 3.27371476e-04 -1.26668846e-03  6.77465988e-01]
 [ 2.66623182e-06  5.26216991e-04  5.99867534e-01]]","[[ 3.79280312e+02  4.35109566e+02  8.55979096e+02]
 [ 6.61069553e+01 -4.61514534e+02  7.56057356e+02]
 [-5.96762624e-02  4.02916766e-01  1.00000000e+00]]",11,"[[ 2.87343586e-03  3.76961011e-04 -2.66837461e+00]
 [ 7.08458840e-05 -1.51636626e-03  1.02597870e+00]
 [-5.80608443e-04  4.34198382e-04  1.17395268e+00]]","[[ 5.07681964e+02  3.65232546e+02  8.34756688e+02]
 [ 1.54853801e+02 -4.16068378e+02  7.15604012e+02]
 [ 1.93812894e-01  3.34522272e-01  1.00000000e+00]]",14
846,-819139.068689,"[[ 2.25103860e-03  2.58399516e-04 -2.12498830e+00]
 [ 3.26590342e-04 -1.26461376e-03  6.76320781e-01]
 [ 5.98759001e-06  5.28272601e-04  5.95398824e-01]]","[[ 3.78778240e+02  4.35478258e+02  8.57200772e+02]
 [ 6.49595502e+01 -4.61600130e+02  7.56178928e+02]
 [-6.14450648e-02  4.05179228e-01  1.00000000e+00]]",11,"[[ 2.87143170e-03  3.68867061e-04 -2.66379499e+00]
 [ 6.98632606e-05 -1.51496377e-03  1.02561544e+00]
 [-5.77220752e-04  4.37012218e-04  1.16972801e+00]]","[[ 5.07394940e+02  3.64631382e+02  8.35770808e+02]
 [ 1.53963709e+02 -4.16189238e+02  7.15532035e+02]
 [ 1.92860959e-01  3.35422063e-01  1.00000000e+00]]",14
847,-819139.029553,"[[ 2.24497128e-03  2.53547128e-04 -2.12165263e+00]
 [ 3.25357880e-04 -1.26365762e-03  6.76195635e-01]
 [ 9.13433735e-06  5.27817978e-04  5.92883536e-01]]","[[ 3.78886724e+02  4.35083913e+02  8.59636235e+02]
 [ 6.39599709e+01 -4.62561115e+02  7.56443079e+02]
 [-6.27780997e-02  4.05094517e-01  1.00000000e+00]]",11,"[[ 2.87022342e-03  3.63587963e-04 -2.66494440e+00]
 [ 6.72505441e-05 -1.51430098e-03  1.02721703e+00]
 [-5.77060381e-04  4.37692654e-04  1.17029016e+00]]","[[ 5.08318796e+02  3.64216563e+02  8.37836548e+02]
 [ 1.53624905e+02 -4.16662029e+02  7.15552596e+02]
 [ 1.93191529e-01  3.35425239e-01  1.00000000e+00]]",14
848,-819138.990656,"[[ 2.24217933e-03  2.55998545e-04 -2.12338101e+00]
 [ 3.25104141e-04 -1.26323090e-03  6.75707199e-01]
 [ 1.30634904e-05  5.26731122e-04  5.90336617e-01]]","[[ 3.77843761e+02  4.35440060e+02  8.60655209e+02]
 [ 6.27976248e+01 -4.63496958e+02  7.56401522e+02]
 [-6.43927898e-02  4.03921930e-01  1.00000000e+00]]",11,"[[ 2.86998545e-03  3.66168000e-04 -2.66921643e+00]
 [ 6.62285911e-05 -1.51280845e-03  1.02687256e+00]
 [-5.75025148e-04  4.37753023e-04  1.16909201e+00]]","[[ 5.08047275e+02  3.65676970e+02  8.38757330e+02]
 [ 1.52979051e+02 -4.16952598e+02  7.15505172e+02]
 [ 1.92604959e-01  3.35983577e-01  1.00000000e+00]]",14
849,-819138.9535109999,"[[ 2.23909131e-03  2.54689526e-04 -2.12105840e+00]
 [ 3.23674886e-04 -1.26020340e-03  6.75762746e-01]
 [ 1.45451496e-05  5.25791592e-04  5.89235292e-01]]","[[ 3.78034120e+02  4.35689616e+02  8.61132457e+02]
 [ 6.22873393e+01 -4.64922296e+02  7.57409235e+02]
 [-6.49124767e-02  4.04108625e-01  1.00000000e+00]]",11,"[[ 2.86825804e-03  3.64779519e-04 -2.66811321e+00]
 [ 6.43023958e-05 -1.50969853e-03  1.02739303e+00]
 [-5.73743863e-04  4.37369486e-04  1.16816958e+00]]","[[ 5.08292718e+02  3.65916316e+02  8.39127009e+02]
 [ 1.52647744e+02 -4.17992616e+02  7.16269432e+02]
 [ 1.92494623e-01  3.36217843e-01  1.00000000e+00]]",14
850,-819138.9150939999,"[[ 2.23347704e-03  2.47450807e-04 -2.11608089e+00]
 [ 3.23418857e-04 -1.25535515e-03  6.75415132e-01]
 [ 1.64816720e-05  5.26444863e-04  5.85458134e-01]]","[[ 3.78151279e+02  4.36526730e+02  8.63190564e+02]
 [ 6.17982988e+01 -4.65519993e+02  7.60412096e+02]
 [-6.62147471e-02  4.06307308e-01  1.00000000e+00]]",11,"[[ 2.87180268e-03  3.59158037e-04 -2.67222726e+00]
 [ 6.19124664e-05 -1.51004039e-03  1.03266591e+00]
 [-5.72946606e-04  4.35552764e-04  1.16878524e+00]]","[[ 5.08100030e+02  3.63330247e+02  8.40667695e+02]
 [ 1.52342090e+02 -4.18805122e+02  7.18334242e+02]
 [ 1.92303224e-01  3.34176500e-01  1.00000000e+00]]",14
851,-819138.8762549999,"[[ 2.23787842e-03  2.43961439e-04 -2.13423478e+00]
 [ 3.37846088e-04 -1.26316590e-03  6.71774285e-01]
 [ 3.23421819e-05  5.24063872e-04  5.71153621e-01]]","[[ 3.69002539e+02  4.32352701e+02  8.70334367e+02]
 [ 5.88592810e+01 -4.63076733e+02  7.64597386e+02]
 [-7.49016873e-02  4.00415138e-01  1.00000000e+00]]",10,"[[ 2.93129593e-03  2.96544369e-04 -2.72759657e+00]
 [ 4.70895840e-05 -1.51409965e-03  1.06128229e+00]
 [-5.85852438e-04  4.29134597e-04  1.18978750e+00]]","[[ 5.06911273e+02  3.42149439e+02  8.56902859e+02]
 [ 1.52233859e+02 -4.24427003e+02  7.27583214e+02]
 [ 1.94695599e-01  3.21557752e-01  1.00000000e+00]]",14
852,-819138.8376979999,"[[ 2.22818704e-03  2.45740623e-04 -2.13548132e+00]
 [ 3.38726621e-04 -1.26124739e-03  6.71285519e-01]
 [ 3.54158309e-05  5.24519771e-04  5.66791198e-01]]","[[ 3.68741634e+02  4.35241406e+02  8.73813175e+02]
 [ 5.81341481e+01 -4.62599251e+02  7.66914813e+02]
 [-7.68392339e-02  4.00902516e-01  1.00000000e+00]]",10,"[[ 2.93478229e-03  3.01062243e-04 -2.74282129e+00]
 [ 4.45113111e-05 -1.51576438e-03  1.06695534e+00]
 [-5.88154697e-04  4.28176984e-04  1.19348335e+00]]","[[ 5.07836611e+02  3.43742944e+02  8.59791384e+02]
 [ 1.52551062e+02 -4.23460037e+02  7.29154076e+02]
 [ 1.95534889e-01  3.21319832e-01  1.00000000e+00]]",14
853,-819138.799439,"[[ 2.22258649e-03  2.46603552e-04 -2.13782113e+00]
 [ 3.40631456e-04 -1.25772865e-03  6.69139731e-01]
 [ 3.87845960e-05  5.23460982e-04  5.63252708e-01]]","[[ 3.67674978e+02  4.36883026e+02  8.76493874e+02]
 [ 5.76191587e+01 -4.63564282e+02  7.69403729e+02]
 [-7.88660334e-02  4.00732174e-01  1.00000000e+00]]",10,"[[ 2.94049177e-03  3.03977645e-04 -2.75689025e+00]
 [ 4.42440170e-05 -1.51490293e-03  1.06914815e+00]
 [-5.88373195e-04  4.26211636e-04  1.19564730e+00]]","[[ 5.07378809e+02  3.44329840e+02  8.62000092e+02]
 [ 1.52631381e+02 -4.23837733e+02  7.30929006e+02]
 [ 1.95270646e-01  3.20528488e-01  1.00000000e+00]]",14
854,-819138.759687,"[[ 2.21442557e-03  2.46095499e-04 -2.13791698e+00]
 [ 3.42874374e-04 -1.25328219e-03  6.66616858e-01]
 [ 4.05803663e-05  5.23187830e-04  5.60123408e-01]]","[[ 3.67439199e+02  4.39341466e+02  8.79595579e+02]
 [ 5.76989062e+01 -4.64076073e+02  7.72537620e+02]
 [-8.05147261e-02  4.01644196e-01  1.00000000e+00]]",10,"[[ 2.94617976e-03  3.06162277e-04 -2.77143474e+00]
 [ 4.39381531e-05 -1.51553762e-03  1.07294181e+00]
 [-5.90865728e-04  4.23615208e-04  1.20029047e+00]]","[[ 5.07670115e+02  3.44201427e+02  8.64512814e+02]
 [ 1.53333331e+02 -4.23964795e+02  7.33024958e+02]
 [ 1.95794724e-01  3.19068401e-01  1.00000000e+00]]",14
855,-819138.720503,"[[ 2.20717745e-03  2.49657231e-04 -2.14029123e+00]
 [ 3.45263483e-04 -1.24991128e-03  6.64750191e-01]
 [ 4.19874651e-05  5.22774646e-04  5.57572796e-01]]","[[ 3.67114515e+02  4.42215741e+02  8.81981661e+02]
 [ 5.78558461e+01 -4.64161615e+02  7.75468038e+02]
 [-8.18902531e-02  4.01892646e-01  1.00000000e+00]]",10,"[[ 2.95019225e-03  3.13113488e-04 -2.78623746e+00]
 [ 4.35370054e-05 -1.51563215e-03  1.07655349e+00]
 [-5.93772868e-04  4.21108342e-04  1.20484996e+00]]","[[ 5.08235350e+02  3.45718927e+02  8.66397886e+02]
 [ 1.54220271e+02 -4.23663454e+02  7.35187532e+02]
 [ 1.96566317e-01  3.18451880e-01  1.00000000e+00]]",14
856,-819138.6814789999,"[[ 2.20095284e-03  2.51196283e-04 -2.14188457e+00]
 [ 3.49169565e-04 -1.24338445e-03  6.60390680e-01]
 [ 4.31997356e-05  5.22653888e-04  5.54431566e-01]]","[[ 3.66289863e+02  4.45674093e+02  8.84205769e+02]
 [ 5.84426412e+01 -4.64818785e+02  7.79427816e+02]
 [-8.36332231e-02  4.03451671e-01  1.00000000e+00]]",10,"[[ 2.95724912e-03  3.18436140e-04 -2.80213010e+00]
 [ 4.61215653e-05 -1.51408821e-03  1.07733642e+00]
 [-5.94968587e-04  4.18357914e-04  1.20773875e+00]]","[[ 5.07395852e+02  3.46572518e+02  8.68080120e+02]
 [ 1.55086727e+02 -4.23933770e+02  7.37984502e+02]
 [ 1.96236839e-01  3.17581771e-01  1.00000000e+00]]",14
857,-819138.6429859999,"[[ 2.14749585e-03  2.24953345e-04 -2.13330171e+00]
 [ 3.70850735e-04 -1.20499141e-03  6.31911146e-01]
 [ 4.84072203e-05  5.23121234e-04  5.35289969e-01]]","[[ 3.65232307e+02  4.62870363e+02  9.09147922e+02]
 [ 6.28659418e+01 -4.69013623e+02  8.04212637e+02]
 [-9.44654165e-02  4.16493361e-01  1.00000000e+00]]",10,"[[ 3.02008692e-03  3.12643515e-04 -2.91534188e+00]
 [ 5.97867331e-05 -1.51877297e-03  1.09051833e+00]
 [-6.12753053e-04  4.03195889e-04  1.24014939e+00]]","[[ 5.04437875e+02  3.39414245e+02  8.87370038e+02]
 [ 1.61189874e+02 -4.25353711e+02  7.52957360e+02]
 [ 1.96834959e-01  3.05993767e-01  1.00000000e+00]]",14
858,-819138.608727,"[[ 1.65282605e-03  4.69361618e-04 -1.74402972e+00]
 [ 2.27749205e-04 -6.33924011e-04  4.86771574e-01]
 [-3.33291340e-05  5.59334467e-04  4.43173452e-01]]","[[ 4.79106441e+02  1.02497845e+03  7.59624696e+02]
 [ 1.01463449e+02 -5.84033359e+02  1.04078010e+03]
 [-9.20267256e-02  8.14199566e-01  1.00000000e+00]]",1,"[[ 1.75153445e-03  2.79152836e-04 -1.74212527e+00]
 [ 3.35853359e-05 -5.34021139e-04  5.81043936e-01]
 [-3.82175061e-04  5.43654611e-04  6.91409020e-01]]","[[ 7.25194391e+02  1.20682203e+03  8.13068438e+02]
 [ 2.59631029e+02 -5.77126596e+02  1.13918920e+03]
 [ 1.96702097e-01  1.12086304e+00  1.00000000e+00]]",14
864,-819138.410802,"[[ 1.24082205e-03  4.76311103e-04 -2.01286529e+00]
 [ 6.05599987e-04 -8.00372112e-04  2.10072853e-01]
 [ 7.71336380e-05  4.99100069e-04  3.32817749e-01]]","[[ 2.89663808e+02  9.07592204e+02  1.17900485e+03]
 [ 1.44627492e+02 -4.43382518e+02  1.15456069e+03]
 [-2.84018550e-01  4.54562165e-01  1.00000000e+00]]",2,"[[ 3.56652031e-03  1.06615340e-03 -4.78290126e+00]
 [ 6.18534580e-04 -1.52015237e-03  7.37852470e-01]
 [-7.68380772e-04  2.53861278e-04  1.58594020e+00]]","[[ 4.27254923e+02  4.77717123e+02  1.06626552e+03]
 [ 2.54544196e+02 -3.25795708e+02  9.19233225e+02]
 [ 1.66258193e-01  2.83601845e-01  1.00000000e+00]]",14
865,-819138.374264,"[[ 1.29687842e-03  4.64538262e-04 -2.11811117e+00]
 [ 5.79618164e-04 -7.59315506e-04  2.05652425e-01]
 [ 1.20378781e-05  4.93383514e-04  3.97506279e-01]]","[[ 3.21610766e+02  9.80624562e+02  1.20636972e+03]
 [ 1.81760130e+02 -4.31433143e+02  1.19171308e+03]
 [-2.35339585e-01  5.05796693e-01  1.00000000e+00]]",4,"[[ 3.48428476e-03  1.21106125e-03 -4.79513686e+00]
 [ 5.47647938e-04 -1.52207973e-03  8.29017974e-01]
 [-8.49727196e-04  2.10492792e-04  1.70189183e+00]]","[[ 4.63399585e+02  5.14604610e+02  1.05497184e+03]
 [ 2.74273155e+02 -3.10950845e+02  9.24242730e+02]
 [ 1.97445397e-01  2.95392712e-01  1.00000000e+00]]",14
866,-819138.336376,"[[ 1.17315417e-03  5.38927175e-04 -2.00016588e+00]
 [ 6.08472967e-04 -7.90906964e-04  2.09846380e-01]
 [ 5.49512439e-05  4.93301456e-04  3.60931593e-01]]","[[ 3.09752762e+02  9.40612261e+02  1.16967546e+03]
 [ 1.65702638e+02 -4.24708689e+02  1.16519682e+03]
 [-2.73632606e-01  4.37261808e-01  1.00000000e+00]]",2,"[[ 3.49834735e-03  1.20913469e-03 -4.82780422e+00]
 [ 6.05151463e-04 -1.50357507e-03  7.55177187e-01]
 [-8.34812358e-04  2.23996892e-04  1.67616587e+00]]","[[ 4.48851199e+02  5.18734917e+02  1.05910099e+03]
 [ 2.74505597e+02 -3.06004696e+02  9.28516129e+02]
 [ 1.86865830e-01  2.99248677e-01  1.00000000e+00]]",14
867,-819138.296504,"[[ 1.17699136e-03  5.52470265e-04 -2.01620594e+00]
 [ 6.11019342e-04 -7.97302768e-04  2.15595806e-01]
 [ 4.85854370e-05  4.90271281e-04  3.72479402e-01]]","[[ 3.15582228e+02  9.35958023e+02  1.16648098e+03]
 [ 1.70156161e+02 -4.20351194e+02  1.16434846e+03]
 [-2.65129773e-01  4.31197505e-01  1.00000000e+00]]",2,"[[ 3.50611694e-03  1.23748273e-03 -4.85493786e+00]
 [ 5.96405767e-04 -1.51049895e-03  7.73826547e-01]
 [-8.56174690e-04  2.12716429e-04  1.70694621e+00]]","[[ 4.54579621e+02  5.21217604e+02  1.05663775e+03]
 [ 2.78514340e+02 -3.02961497e+02  9.29501737e+02]
 [ 1.93301341e-01  2.99188227e-01  1.00000000e+00]]",14
868,-819138.255624,"[[ 9.59118690e-04  6.21878937e-04 -1.72260271e+00]
 [ 3.69854569e-04 -5.73622770e-04  3.55584659e-01]
 [-8.47020548e-05  4.92103024e-04  4.66288156e-01]]","[[ 5.67124820e+02  1.45822379e+03  9.83101841e+02]
 [ 2.59655865e+02 -3.86217054e+02  1.25376712e+03]
 [-1.71011847e-01  6.72487877e-01  1.00000000e+00]]",2,"[[ 3.06086652e-03  1.18664367e-03 -4.28767221e+00]
 [ 2.47585727e-04 -1.28181528e-03  1.00534143e+00]
 [-1.00367286e-03  2.38136777e-04  1.79037779e+00]]","[[ 6.00945037e+02  7.45885194e+02  1.02033552e+03]
 [ 3.44371790e+02 -2.79016890e+02  9.81390966e+02]
 [ 2.91080822e-01  4.55249677e-01  1.00000000e+00]]",14
