world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
678,apriltag_v3:tag36h11:26,1198.1358642578125,649.3015136718751,1215.7497558593748,661.1531982421874,1228.96484375,631.2444458007811,1212.4433593750005,618.9393310546877
678,apriltag_v3:tag36h11:34,668.5214233398435,700.9690551757811,705.0733642578125,724.2226562500001,732.0994873046877,691.2285156250001,694.40185546875,667.1614379882812
678,apriltag_v3:tag36h11:54,256.17199707031244,198.13064575195312,289.05874633789057,175.1772003173828,277.31423950195324,141.49298095703125,243.2442016601563,164.37751770019528
679,apriltag_v3:tag36h11:1,436.94494628906256,296.1291809082031,479.45880126953125,323.5458984375001,525.1302490234376,286.12066650390625,481.80856323242193,261.68768310546864
679,apriltag_v3:tag36h11:2,514.2874145507812,230.2284851074219,558.7627563476561,255.23002624511716,594.6408691406251,205.07231140136716,549.6956787109377,182.7441101074219
679,apriltag_v3:tag36h11:3,586.7318725585939,173.25404357910156,629.163330078125,196.23515319824216,657.1251220703125,144.86431884765622,612.404296875,124.01103973388673
679,apriltag_v3:tag36h11:4,714.6613769531251,193.41470336914062,762.2554931640625,219.65484619140628,789.275146484375,168.77854919433594,740.237060546875,144.8419494628906
679,apriltag_v3:tag36h11:5,809.5707397460939,240.69047546386722,862.0291748046874,269.07241821289057,888.6599731445312,215.5595550537109,835.2398071289064,188.2027435302735
679,apriltag_v3:tag36h11:6,942.63720703125,313.95928955078125,996.2449951171874,344.85806274414057,1022.9858398437501,288.76144409179693,968.43701171875,258.707977294922
679,apriltag_v3:tag36h11:7,1071.81494140625,394.87530517578125,1117.3394775390625,429.01300048828125,1145.556396484375,375.7230529785156,1100.6131591796875,341.1014099121093
679,apriltag_v3:tag36h11:8,1185.3250732421875,468.81277465820307,1221.1800537109375,496.1026306152344,1244.6362304687498,443.23352050781256,1208.9246826171875,414.8711242675781
679,apriltag_v3:tag36h11:21,564.6618041992188,650.7506713867188,600.1940307617188,675.0144653320314,626.6026611328126,642.8434448242188,590.9697875976564,618.724182128906
679,apriltag_v3:tag36h11:22,677.0975952148438,600.1433715820311,712.6588134765625,624.2161865234374,737.5537719726564,588.3535156250002,701.2222900390625,564.6660766601564
679,apriltag_v3:tag36h11:23,786.1586914062501,457.4394836425783,763.8972167968749,490.3369750976563,797.830810546875,511.660675048828,818.9448852539065,478.1156921386718
679,apriltag_v3:tag36h11:24,831.8382568359374,394.0546569824218,813.9905395507812,424.4525451660156,844.8861083984376,442.5470581054688,863.6165161132811,411.9213562011719
679,apriltag_v3:tag36h11:26,1186.3898925781252,662.7183227539062,1204.4447021484373,673.4891967773435,1216.9595947265623,645.6362915039061,1201.1217041015625,631.7729492187501
679,apriltag_v3:tag36h11:27,1212.6287841796875,561.6926269531251,1229.43896484375,573.994873046875,1239.3222656250002,547.3192749023439,1223.9752197265625,534.4344482421876
679,apriltag_v3:tag36h11:53,4.664448738098144,378.0809631347657,19.55827713012696,405.83786010742193,40.39171600341797,382.4194030761718,24.880195617675774,353.4024963378907
679,apriltag_v3:tag36h11:54,245.90934753417974,206.82913208007812,278.85778808593756,184.06803894042972,267.3204345703124,150.2114410400391,233.33959960937494,172.9257354736328
680,apriltag_v3:tag36h11:1,431.07080078124994,304.69793701171875,473.26672363281244,332.8077697753906,518.7055053710939,295.62030029296875,475.71661376953125,270.556396484375
680,apriltag_v3:tag36h11:2,508.79501342773426,238.98008728027347,552.9864501953125,264.5066833496093,588.9538574218751,214.50228881835935,544.2316284179686,191.47001647949216
680,apriltag_v3:tag36h11:3,581.4435424804688,181.90994262695312,623.7361450195312,205.352294921875,652.0982666015624,154.13098144531253,607.5592651367188,132.64085388183597
680,apriltag_v3:tag36h11:4,709.3249511718751,203.1972198486328,756.8592529296876,229.85983276367185,783.7904052734374,178.8780822753906,735.0128784179688,154.41976928710938
680,apriltag_v3:tag36h11:5,803.7344970703124,251.49214172363287,856.2473144531251,279.991485595703,883.1845092773438,226.52989196777338,829.7477416992188,198.78912353515634
680,apriltag_v3:tag36h11:6,936.6070556640626,325.56097412109375,989.9825439453125,356.94110107421875,1017.3549804687499,300.9512023925781,962.8688354492188,270.4996643066406
680,apriltag_v3:tag36h11:7,1065.558837890625,407.2387390136719,1110.790771484375,441.93713378906256,1139.7268066406252,388.49679565429693,1094.7952880859377,353.6378784179687
680,apriltag_v3:tag36h11:8,1179.2280273437498,481.5255737304687,1214.90625,508.79202270507824,1238.9976806640627,456.0858459472657,1203.2647705078123,427.6204528808593
680,apriltag_v3:tag36h11:21,555.8474121093751,661.850341796875,590.8759155273436,686.5176391601562,617.2543945312499,654.9095458984374,582.0820922851562,630.3688964843749
680,apriltag_v3:tag36h11:22,668.1131591796876,612.4799194335936,703.4246826171875,636.5265502929688,728.34326171875,601.5767211914064,692.2286376953126,577.1669311523438
680,apriltag_v3:tag36h11:23,777.84716796875,470.5985717773438,755.7986450195312,502.76904296875,789.4939575195314,524.3667602539062,810.8930053710938,491.104248046875
680,apriltag_v3:tag36h11:24,824.4426269531249,406.69357299804693,806.5845947265624,436.6115417480469,837.4113159179688,455.125,856.1981811523439,424.25900268554693
680,apriltag_v3:tag36h11:53,1.1135406494140596,380.23431396484375,15.704700469970707,408.36364746093756,36.258644104003906,385.6145935058594,21.482181549072262,356.0035095214844
680,apriltag_v3:tag36h11:54,241.71339416503906,212.17999267578125,274.3336181640625,189.89945983886722,263.3284912109375,155.80950927734375,229.23182678222653,178.0330657958984
681,apriltag_v3:tag36h11:1,421.5718688964843,325.119873046875,463.4951477050781,354.39749145507807,509.50894165039074,317.4515686035157,467.0268859863281,291.33813476562506
681,apriltag_v3:tag36h11:2,500.1906433105469,260.14013671875006,543.7239379882812,287.1149291992187,580.6641845703125,236.92794799804682,536.2118530273438,212.82705688476565
681,apriltag_v3:tag36h11:3,573.7163696289061,203.6717529296875,615.5222778320314,228.26016235351562,644.5080566406252,176.69512939453125,600.4563598632814,154.2156677246094
681,apriltag_v3:tag36h11:4,701.3342895507811,227.3379364013672,748.5440673828126,255.0326385498047,776.4879150390625,203.6114959716797,727.8687133789061,178.47361755371094
681,apriltag_v3:tag36h11:5,795.4656372070312,277.5878601074219,847.7703857421875,307.03378295898443,875.5706176757815,253.2263793945313,822.6716918945314,224.38154602050776
681,apriltag_v3:tag36h11:6,928.0784912109373,353.7370300292969,981.4536743164062,385.7015075683594,1009.7759399414064,329.13397216796875,955.3826904296875,298.0865173339844
681,apriltag_v3:tag36h11:7,1057.10107421875,436.5442199707031,1102.3803710937502,470.9111022949219,1132.2811279296873,417.3830261230468,1087.511840820312,382.3461303710938
681,apriltag_v3:tag36h11:8,1171.000244140625,510.6202697753907,1206.7144775390625,537.339599609375,1232.0103759765625,484.2664489746094,1196.0718994140625,456.2077331542969
681,apriltag_v3:tag36h11:21,543.0075073242186,685.5940551757812,577.9299316406251,710.7190551757815,604.7824096679689,679.3538818359375,569.8525390624999,654.2796630859374
681,apriltag_v3:tag36h11:22,655.4752807617189,638.8861083984376,690.5485839843749,663.2523803710935,716.0773315429686,628.649658203125,680.0173950195312,603.8654785156251
681,apriltag_v3:tag36h11:23,767.099609375,498.3252258300782,744.1188354492186,530.7049560546875,777.6409301757812,552.8231811523438,799.6647338867189,519.4986572265625
681,apriltag_v3:tag36h11:24,814.3610229492189,434.9430847167969,795.6593627929688,465.24423217773443,826.4810180664062,483.7039794921875,845.6765747070312,453.1674194335937
681,apriltag_v3:tag36h11:25,858.740234375,384.0086364746093,886.5562133789062,400.7735595703126,902.1166992187499,373.93347167968756,873.9947509765626,357.4739379882812
681,apriltag_v3:tag36h11:54,235.3885498046875,225.11288452148438,268.081298828125,203.23675537109375,257.4716491699219,168.7615509033203,223.37701416015628,190.36341857910153
682,apriltag_v3:tag36h11:1,422.2461242675782,333.3190002441407,463.9599914550781,363.0623779296874,510.3418579101562,326.3815612792969,468.08746337890625,299.60928344726574
682,apriltag_v3:tag36h11:2,501.04159545898443,269.0921936035156,544.60498046875,296.37951660156244,581.7197265624999,246.2467041015625,537.626708984375,221.72871398925793
682,apriltag_v3:tag36h11:3,574.9417114257814,212.96919250488284,616.6925659179688,237.97283935546872,645.9589233398438,186.5235595703125,602.0198364257812,163.33973693847656
682,apriltag_v3:tag36h11:4,702.8313598632814,237.9059600830078,749.8397827148438,266.0339965820312,778.1003417968749,214.29542541503903,729.6005859375,188.86071777343747
682,apriltag_v3:tag36h11:5,797.0596923828124,289.011962890625,849.1512451171876,318.8323974609375,877.4146728515625,264.8014526367187,824.4330444335936,235.5818176269531
682,apriltag_v3:tag36h11:6,929.7888793945312,366.36935424804693,983.0251464843749,398.4685974121093,1011.6031494140625,341.7613220214844,957.5582885742188,310.38375854492193
682,apriltag_v3:tag36h11:7,1058.6480712890623,449.7628479003906,1103.7058105468748,484.28030395507807,1134.0522460937502,430.51644897460926,1089.6202392578127,395.4220886230469
682,apriltag_v3:tag36h11:8,1172.2678222656248,524.2164916992186,1207.5218505859375,550.6891479492188,1233.40673828125,497.1077575683595,1197.586181640625,469.73120117187494
682,apriltag_v3:tag36h11:21,542.6865234374999,695.1485595703125,577.7179565429689,720.4785766601561,605.0282592773438,689.4867553710938,570.1287841796873,663.9252929687501
682,apriltag_v3:tag36h11:22,655.7718505859375,649.8095703125,690.5784912109375,674.8238525390624,716.5326538085936,639.84033203125,680.7410278320311,615.2572021484376
682,apriltag_v3:tag36h11:23,768.4324951171876,510.0704345703126,744.8984375000001,542.6470947265625,778.0905761718749,564.9032592773438,800.6350097656249,531.416015625
682,apriltag_v3:tag36h11:24,815.8876953125001,446.8063659667969,796.8407592773436,477.46011352539057,827.378662109375,496.2674255371093,846.9257812500001,465.4456176757812
682,apriltag_v3:tag36h11:25,860.3260498046874,396.4662780761719,887.75634765625,413.18179321289057,903.673828125,386.34765624999994,875.8301391601562,369.7487487792969
682,apriltag_v3:tag36h11:54,236.25123596191403,229.92930603027344,269.19647216796875,208.34138488769537,258.6710510253906,173.66546630859375,224.53477478027344,194.90599060058588
683,apriltag_v3:tag36h11:1,439.1538696289063,343.99850463867193,480.5209045410157,375.1944580078125,528.0689697265626,339.4587707519532,485.8140258789062,311.3029174804688
683,apriltag_v3:tag36h11:2,519.2919311523438,281.546630859375,562.5728149414062,310.00064086914057,600.2568359375,260.3492126464845,556.6848754882811,234.70777893066415
683,apriltag_v3:tag36h11:3,594.281677246094,226.79185485839847,635.3698120117188,252.43836975097653,665.227111816406,201.1492004394531,621.6867065429686,177.3703308105469
683,apriltag_v3:tag36h11:4,722.9243164062502,255.03204345703128,769.2255249023438,283.87106323242193,797.8779907226561,232.32861328125,750.3631591796876,205.581802368164
683,apriltag_v3:tag36h11:6,949.4894409179689,389.4124145507813,1001.300048828125,422.28585815429693,1030.5592041015625,365.4037170410156,978.0096435546874,333.4274291992187
683,apriltag_v3:tag36h11:7,1076.477416992187,475.9913024902343,1119.5614013671875,510.04162597656244,1150.6165771484377,456.6287841796875,1108.2386474609373,421.199951171875
683,apriltag_v3:tag36h11:8,1186.4956054687498,551.2621459960939,1220.059326171875,577.9777221679686,1246.4975585937502,524.7547607421875,1213.254150390625,496.6327514648439
683,apriltag_v3:tag36h11:22,670.4854125976562,669.432861328125,704.7089843749999,694.9202880859373,731.527099609375,660.5847778320312,696.8799438476565,635.4450683593753
683,apriltag_v3:tag36h11:23,786.6590576171875,531.6437988281252,762.3015747070314,564.0125122070311,794.6621093749999,586.6656494140624,817.8824462890623,553.4063720703126
683,apriltag_v3:tag36h11:25,879.6315917968751,418.375,906.5706176757812,435.76901245117176,922.5337524414061,408.6290893554687,895.8947143554689,391.73822021484386
683,apriltag_v3:tag36h11:54,251.62400817871094,232.96009826660153,284.75109863281256,213.0113525390625,274.0271606445312,177.64903259277347,239.56475830078116,197.9940338134766
684,apriltag_v3:tag36h11:1,476.81311035156256,350.5581665039063,518.3572998046875,383.6496276855469,566.0758666992188,349.5733032226562,524.0615234375001,319.73690795898443
684,apriltag_v3:tag36h11:2,559.5870361328125,291.0901794433593,602.0095214843749,320.4767761230469,640.3486328125,272.3549194335938,597.3137817382812,245.03987121582034
684,apriltag_v3:tag36h11:5,859.7546997070312,329.769287109375,908.0817260742188,361.5299987792968,938.0076293945311,307.8634033203125,888.0184936523436,276.6384887695313
684,apriltag_v3:tag36h11:6,989.9432983398439,416.759521484375,1038.0155029296875,450.08361816406244,1068.5341796874998,393.8620300292969,1018.7744750976565,360.59069824218756
684,apriltag_v3:tag36h11:7,1111.1520996093755,507.7533264160155,1150.4210205078123,542.3628540039062,1181.8621826171873,488.98815917968756,1143.9837646484377,453.9377136230468
684,apriltag_v3:tag36h11:54,285.72738647460926,229.30418395996094,319.22994995117193,211.0909729003906,305.18557739257824,176.96397399902344,273.0062561035156,193.74980163574224
685,apriltag_v3:tag36h11:1,505.89312744140636,351.20825195312494,547.6597290039064,385.5425109863281,595.6957397460938,353.1824951171876,553.7042846679688,322.30926513671875
685,apriltag_v3:tag36h11:5,890.7000732421875,340.74365234375,938.615234375,373.9377746582032,968.6041259765625,320.8258361816406,918.9776611328124,288.11489868164057
686,apriltag_v3:tag36h11:1,575.2336425781249,347.6528625488282,616.7864379882814,384.9543762207031,666.311279296875,355.3349304199218,624.3610839843748,321.24725341796875
686,apriltag_v3:tag36h11:2,663.2155151367185,294.10040283203125,705.1161499023439,327.17294311523443,745.9492187500002,283.7246398925782,703.1139526367186,252.42076110839844
686,apriltag_v3:tag36h11:7,1185.7646484375,554.7940063476562,1217.5621337890625,592.6795043945311,1250.7182617187498,542.1541137695312,1220.1944580078123,504.8258056640627
687,apriltag_v3:tag36h11:1,607.4028320312499,344.669189453125,648.7948608398438,383.4399719238282,700.1715087890626,354.6083679199219,657.8270263671875,318.9442138671875
687,apriltag_v3:tag36h11:2,697.3854370117188,292.47552490234375,739.6431884765624,327.8050842285156,781.5103759765625,283.9548950195313,738.5704956054689,251.17338562011724
687,apriltag_v3:tag36h11:3,777.9317626953126,246.85449218750003,817.6069946289062,278.8031005859375,851.3677368164064,232.9842529296875,808.9595336914062,201.9217834472656
687,apriltag_v3:tag36h11:4,905.3364257812499,294.7268981933594,948.43359375,330.1182556152344,980.0763549804688,282.80490112304693,936.0003662109375,249.48751831054693
687,apriltag_v3:tag36h11:6,1108.3140869140625,463.16381835937506,1149.8609619140625,502.46435546875,1182.87646484375,449.30035400390625,1140.6630859374998,410.915283203125
687,apriltag_v3:tag36h11:7,1206.542236328125,564.7084350585939,1236.4478759765627,603.5848999023439,1270.5399169921877,554.5033569335936,1241.8818359375,515.0302124023436
687,apriltag_v3:tag36h11:23,940.6171264648436,588.8876342773436,910.7984619140624,616.9069824218751,938.5264892578125,644.0641479492188,966.1437988281251,614.2520751953125
