world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
859,-823520.4799289999,"[[ 1.19784827e-03 -8.76959894e-04  3.90915340e-01]
 [-1.18322952e-03 -2.71738567e-03  9.02877250e-01]
 [-4.44723056e-04 -2.36342193e-04  1.05698932e+00]]","[[ 6.19396667e+02 -1.94412636e+02 -6.30100150e+01]
 [-1.97809871e+02 -3.35447416e+02  3.59695928e+02]
 [ 2.16377930e-01 -1.56804006e-01  1.00000000e+00]]",4,"[[ 2.34962326e-03 -7.70360514e-04  4.33699387e-02]
 [-2.45856826e-03 -4.05786944e-03  1.74871013e+00]
 [ 3.11276965e-05 -1.26001372e-04  1.04328635e+00]]","[[ 3.51157027e+02 -6.98469220e+01  1.02476526e+02]
 [-2.29202072e+02 -2.14375548e+02  3.68854793e+02]
 [-3.81587325e-02 -2.38069244e-02  1.00000000e+00]]",8
860,-823520.439986,"[[ 1.16068707e-03 -8.76675958e-04  4.21838056e-01]
 [-1.18980261e-03 -2.66143842e-03  8.47445500e-01]
 [-4.37452412e-04 -2.21249502e-04  1.03933622e+00]]","[[ 6.24038554e+02 -1.97917780e+02 -9.19035404e+01]
 [-2.09548056e+02 -3.36597645e+02  3.59502051e+02]
 [ 2.18047598e-01 -1.54956277e-01  1.00000000e+00]]",4,"[[ 2.37748871e-03 -7.76978047e-04  7.34476682e-02]
 [-2.59545335e-03 -4.08518860e-03  1.74115589e+00]
 [ 3.82918546e-05 -1.37668583e-04  1.04738814e+00]]","[[ 3.44363645e+02 -6.85207012e+01  8.97590028e+01]
 [-2.37453781e+02 -2.12065805e+02  3.69185056e+02]
 [-4.38006183e-02 -2.53688323e-02  1.00000000e+00]]",8
861,-823520.399091,"[[ 1.10062714e-03 -9.03316149e-04  4.57206873e-01]
 [-1.23209337e-03 -2.71404973e-03  8.40041672e-01]
 [-5.05582350e-04 -3.55555649e-04  1.06958533e+00]]","[[ 6.35157512e+02 -1.95996683e+02 -1.17571730e+02]
 [-2.17827115e+02 -3.43494360e+02  3.62889821e+02]
 [ 2.27821716e-01 -2.06831392e-01  1.00000000e+00]]",3,"[[ 2.36964785e-03 -8.32815151e-04  1.23940646e-01]
 [-2.79865944e-03 -4.25299192e-03  1.80203689e+00]
 [ 4.03869452e-05 -1.46088915e-04  1.05118753e+00]]","[[ 3.39066983e+02 -6.90908433e+01  7.84637048e+01]
 [-2.42946964e+02 -2.00335796e+02  3.72077759e+02]
 [-4.67906408e-02 -2.51872004e-02  1.00000000e+00]]",8
862,-823520.3577269999,"[[ 1.09461633e-03 -8.96871973e-04  5.08044876e-01]
 [-1.34766734e-03 -2.55549832e-03  7.25919323e-01]
 [-5.82286323e-04 -5.13215802e-04  1.09543336e+00]]","[[ 6.05801256e+02 -1.80162576e+02 -1.61571425e+02]
 [-2.63003838e+02 -3.73169262e+02  3.69268039e+02]
 [ 1.98799916e-01 -2.70598446e-01  1.00000000e+00]]",1,"[[ 2.64340760e-03 -9.42135088e-04  1.93464304e-01]
 [-3.65285244e-03 -3.70925135e-03  1.62576851e+00]
 [-8.38265594e-04 -3.97743384e-04  1.20177592e+00]]","[[ 2.87701487e+02 -7.96650165e+01  6.14564711e+01]
 [-2.28518804e+02 -2.52062588e+02  3.77778953e+02]
 [ 1.25046951e-01 -1.38991526e-01  1.00000000e+00]]",8
866,-823520.216484,"[[ 1.38160444e-03 -1.23974399e-03  7.35076683e-01]
 [-1.44219625e-03 -2.74605724e-03  5.64260419e-01]
 [-2.83718662e-04 -4.02814636e-04  1.06571757e+00]]","[[ 4.83566510e+02 -1.83649620e+02 -2.36302996e+02]
 [-2.46668336e+02 -3.01142868e+02  3.29583703e+02]
 [ 3.55021145e-02 -1.62716262e-01  1.00000000e+00]]",1,"[[ 3.16632818e-03 -1.12785503e-03  3.76981335e-01]
 [-3.49471276e-03 -4.75981541e-03  1.63989933e+00]
 [ 5.39197523e-04 -9.64451963e-05  1.03145698e+00]]","[[ 2.49906255e+02 -5.92750037e+01  2.90370354e+00]
 [-2.36099203e+02 -1.61085444e+02  3.42398094e+02]
 [-1.52715499e-01  1.59240940e-02  1.00000000e+00]]",8
867,-823520.173005,"[[ 7.99263248e-04 -9.57481718e-04  6.89502552e-01]
 [-1.23109917e-03 -2.15965048e-03  4.27996856e-01]
 [-5.13140140e-04 -2.77260485e-04  9.23016790e-01]]","[[ 6.45370659e+02 -2.38425989e+02 -3.71541609e+02]
 [-3.15572937e+02 -3.75761908e+02  4.09974407e+02]
 [ 2.63992689e-01 -2.45423352e-01  1.00000000e+00]]",2,"[[ 2.51845585e-03 -1.12853633e-03  4.86299367e-01]
 [-3.71570345e-03 -3.82834486e-03  1.49855665e+00]
 [ 4.76959301e-05 -1.30951803e-04  1.05341416e+00]]","[[ 2.77314262e+02 -8.13262519e+01 -1.23273021e+01]
 [-2.88088212e+02 -1.90084281e+02  4.03401811e+02]
 [-4.83688510e-02 -1.99474707e-02  1.00000000e+00]]",8
868,-823520.1300029999,"[[ 1.02803061e-03 -9.89857001e-04  6.99042425e-01]
 [-1.26205685e-03 -2.34059676e-03  4.51987531e-01]
 [-4.10376358e-04 -2.20833829e-04  9.47911903e-01]]","[[ 5.79643834e+02 -2.14453124e+02 -3.25204792e+02]
 [-2.76527019e+02 -3.45059887e+02  3.68459224e+02]
 [ 1.86521136e-01 -1.73230643e-01  1.00000000e+00]]",1,"[[ 2.61621969e-03 -8.97320648e-04  4.30149191e-01]
 [-3.24632114e-03 -4.22980366e-03  1.44868720e+00]
 [ 2.30517625e-04  8.16271035e-05  9.78281720e-01]]","[[ 3.04468515e+02 -6.53078592e+01 -3.71633497e+01]
 [-2.51072524e+02 -1.75994541e+02  3.71017545e+02]
 [-5.07941987e-02  3.00736859e-02  1.00000000e+00]]",8
869,-823520.0897499999,"[[ 8.02158656e-04 -9.60227810e-04  6.88495064e-01]
 [-1.22828179e-03 -2.16394848e-03  4.32139680e-01]
 [-5.14124053e-04 -2.75168374e-04  9.22973033e-01]]","[[ 6.44318070e+02 -2.39022326e+02 -3.68720177e+02]
 [-3.12664208e+02 -3.75384204e+02  4.08989386e+02]
 [ 2.65689362e-01 -2.45056985e-01  1.00000000e+00]]",2,"[[ 2.52332704e-03 -1.13644051e-03  4.86401828e-01]
 [-3.70115605e-03 -3.83113754e-03  1.50072291e+00]
 [ 5.09956600e-05 -1.33181998e-04  1.05421566e+00]]","[[ 2.76715722e+02 -8.16870382e+01 -1.13880148e+01]
 [-2.86761677e+02 -1.89955939e+02  4.02718961e+02]
 [-4.96129931e-02 -2.00462088e-02  1.00000000e+00]]",8
870,-823520.048901,"[[ 8.14822306e-04 -9.60469350e-04  6.85050974e-01]
 [-1.23070768e-03 -2.17705886e-03  4.44048074e-01]
 [-5.09615430e-04 -2.71567358e-04  9.27105556e-01]]","[[ 6.42013416e+02 -2.38303584e+02 -3.60254198e+02]
 [-3.09441980e+02 -3.73663355e+02  4.07621355e+02]
 [ 2.62263127e-01 -2.40445062e-01  1.00000000e+00]]",2,"[[ 2.52104706e-03 -1.12985131e-03  4.76961075e-01]
 [-3.65961126e-03 -3.82495352e-03  1.50421009e+00]
 [ 5.58998611e-05 -1.25318683e-04  1.05087580e+00]]","[[ 2.78061233e+02 -8.18395603e+01 -9.05957866e+00]
 [-2.85234894e+02 -1.90354301e+02  4.01930277e+02]
 [-4.88058108e-02 -1.83467258e-02  1.00000000e+00]]",8
871,-823520.009463,"[[ 8.25537638e-04 -9.74866422e-04  6.64657406e-01]
 [-1.22688244e-03 -2.20125951e-03  4.85093178e-01]
 [-5.28276249e-04 -2.76418007e-04  9.37945176e-01]]","[[ 6.40690295e+02 -2.42476847e+02 -3.28607358e+02]
 [-2.96848784e+02 -3.73491959e+02  4.03521606e+02]
 [ 2.73371113e-01 -2.46639855e-01  1.00000000e+00]]",2,"[[ 2.44436301e-03 -1.13156138e-03  4.51070856e-01]
 [-3.49649710e-03 -3.79109361e-03  1.51441593e+00]
 [ 1.75852091e-05 -1.19113776e-04  1.04754727e+00]]","[[ 2.86687822e+02 -8.55788211e+01  2.72454370e-01]
 [-2.79005581e+02 -1.93041955e+02  3.99215490e+02]
 [-3.65376100e-02 -2.05136659e-02  1.00000000e+00]]",8
872,-823519.968926,"[[ 1.56965215e-03 -1.53484187e-03  7.57203565e-01]
 [-1.54554375e-03 -2.87697207e-03  6.62403802e-01]
 [-2.48645697e-04 -6.16329591e-04  1.15581293e+00]]","[[ 4.23486924e+02 -1.89794003e+02 -1.68665304e+02]
 [-2.35431632e+02 -2.90722497e+02  3.20852405e+02]
 [-3.44392066e-02 -1.95855518e-01  1.00000000e+00]]",1,"[[ 3.33623034e-03 -1.51357429e-03  3.91411398e-01]
 [-3.48943686e-03 -4.79783833e-03  1.72034848e+00]
 [ 6.01152293e-04 -3.89534881e-04  1.10951371e+00]]","[[ 2.18577815e+02 -7.17233917e+01  3.41008669e+01]
 [-2.30445310e+02 -1.62826960e+02  3.33766073e+02]
 [-1.99335113e-01 -1.83054063e-02  1.00000000e+00]]",8
873,-823519.926461,"[[ 1.38666753e-03 -1.27868927e-03  6.58933404e-01]
 [-1.40777551e-03 -2.73925080e-03  6.69448049e-01]
 [-3.51386259e-04 -4.20667397e-04  1.07989156e+00]]","[[ 4.78067497e+02 -1.97132542e+02 -1.69502804e+02]
 [-2.29526020e+02 -3.08828990e+02  3.31503032e+02]
 [ 6.61476006e-02 -1.84448107e-01  1.00000000e+00]]",1,"[[ 2.92079520e-03 -1.22369259e-03  3.27734329e-01]
 [-3.08484721e-03 -4.49805587e-03  1.62370817e+00]
 [ 3.55524763e-04 -1.60360236e-04  1.04377400e+00]]","[[ 2.62202257e+02 -7.24127656e+01  3.03174037e+01]
 [-2.24513429e+02 -1.73367605e+02  3.40187773e+02]
 [-1.23803066e-01 -1.97048283e-03  1.00000000e+00]]",8
875,-823519.853947,"[[ 1.01787495e-03 -9.78344756e-04  5.59071773e-01]
 [-1.26442514e-03 -2.50701336e-03  7.31666981e-01]
 [-4.80979061e-04 -2.59359589e-04  1.01231358e+00]]","[[ 6.19741224e+02 -2.23124862e+02 -1.80997998e+02]
 [-2.44948570e+02 -3.42928238e+02  3.83135334e+02]
 [ 2.31699740e-01 -1.93872846e-01  1.00000000e+00]]",3,"[[ 2.44537617e-03 -9.83355198e-04  2.50563419e-01]
 [-3.12313123e-03 -4.08990913e-03  1.75142831e+00]
 [ 1.21996086e-04 -4.90612141e-05  1.01250144e+00]]","[[ 3.10201372e+02 -7.52231462e+01  5.33558070e+01]
 [-2.58239720e+02 -1.87062657e+02  3.87488101e+02]
 [-4.98892205e-02 -5.84308685e-07  1.00000000e+00]]",8
876,-823519.8175949999,"[[ 1.05369037e-03 -9.45397887e-04  5.19454256e-01]
 [-1.24101193e-03 -2.56844537e-03  7.87214409e-01]
 [-4.95112439e-04 -2.90711311e-04  1.03517118e+00]]","[[ 6.26335409e+02 -2.13330813e+02 -1.52067124e+02]
 [-2.30668369e+02 -3.47442902e+02  3.79969742e+02]
 [ 2.34790683e-01 -1.99607877e-01  1.00000000e+00]]",3,"[[ 2.41726631e-03 -9.36592579e-04  2.04743781e-01]
 [-2.92808826e-03 -4.08486045e-03  1.76141023e+00]
 [ 8.28796689e-05 -1.02730993e-04  1.03420755e+00]]","[[ 3.20501185e+02 -7.51070797e+01  6.44684466e+01]
 [-2.51591610e+02 -1.96802766e+02  3.84992571e+02]
 [-5.06757935e-02 -1.35300634e-02  1.00000000e+00]]",8
877,-823519.7808839999,"[[ 1.07386077e-03 -9.19096379e-04  4.94888040e-01]
 [-1.22072238e-03 -2.61778194e-03  8.20954827e-01]
 [-4.98265817e-04 -3.07832817e-04  1.04774939e+00]]","[[ 6.33105151e+02 -2.06107385e+02 -1.37543687e+02]
 [-2.21189023e+02 -3.48764222e+02  3.77746315e+02]
 [ 2.36092158e-01 -2.00484332e-01  1.00000000e+00]]",3,"[[ 2.40596511e-03 -9.02607507e-04  1.76885152e-01]
 [-2.81542810e-03 -4.10850273e-03  1.77233974e+00]
 [ 6.97716653e-05 -1.36493047e-04  1.04740782e+00]]","[[ 3.26840482e+02 -7.41384301e+01  7.02546386e+01]
 [-2.47265870e+02 -2.01807234e+02  3.83240066e+02]
 [-5.39945144e-02 -2.13598964e-02  1.00000000e+00]]",8
878,-823519.742707,"[[ 1.08140383e-03 -8.95909488e-04  4.83962542e-01]
 [-1.20151949e-03 -2.64420593e-03  8.34112099e-01]
 [-4.97484831e-04 -3.14884896e-04  1.05139038e+00]]","[[ 6.39609446e+02 -2.00603850e+02 -1.35269371e+02]
 [-2.15530471e+02 -3.50044236e+02  3.76915002e+02]
 [ 2.38093017e-01 -1.99755504e-01  1.00000000e+00]]",3,"[[ 2.41092227e-03 -8.69866640e-04  1.61231120e-01]
 [-2.75762457e-03 -4.13106370e-03  1.77678670e+00]
 [ 6.92900483e-05 -1.45402016e-04  1.05069931e+00]]","[[ 3.30313350e+02 -7.20580442e+01  7.11668722e+01]
 [-2.44411762e+02 -2.04069676e+02  3.82597632e+02]
 [-5.56061951e-02 -2.34883916e-02  1.00000000e+00]]",8
879,-823519.7040639999,"[[ 1.07020029e-03 -8.84527869e-04  4.94128028e-01]
 [-1.18119948e-03 -2.64776698e-03  8.24217640e-01]
 [-4.96002038e-04 -3.27394105e-04  1.04964490e+00]]","[[ 6.47004454e+02 -1.97673445e+02 -1.49362032e+02]
 [-2.14267936e+02 -3.52826669e+02  3.77919961e+02]
 [ 2.38905052e-01 -2.03459098e-01  1.00000000e+00]]",3,"[[ 2.43694437e-03 -8.58182628e-04  1.69339187e-01]
 [-2.76665120e-03 -4.16879125e-03  1.77983811e+00]
 [ 7.60074142e-05 -1.64643020e-04  1.05814970e+00]]","[[ 3.28575315e+02 -7.02287383e+01  6.55437581e+01]
 [-2.44371915e+02 -2.04715403e+02  3.83444815e+02]
 [-6.16248250e-02 -2.68081702e-02  1.00000000e+00]]",8
880,-823519.665162,"[[ 1.06192189e-03 -8.88483135e-04  5.03277511e-01]
 [-1.17973477e-03 -2.63245190e-03  8.11622894e-01]
 [-4.96362767e-04 -3.32848336e-04  1.04808586e+00]]","[[ 6.47535406e+02 -1.98690037e+02 -1.57075514e+02]
 [-2.16879187e+02 -3.54558728e+02  3.78707903e+02]
 [ 2.37790241e-01 -2.06697397e-01  1.00000000e+00]]",3,"[[ 2.44755487e-03 -8.64151678e-04  1.78891484e-01]
 [-2.79407907e-03 -4.16684116e-03  1.77502475e+00]
 [ 7.93176559e-05 -1.68309093e-04  1.05968413e+00]]","[[ 3.26389945e+02 -7.02143109e+01  6.25127393e+01]
 [-2.45905990e+02 -2.04505616e+02  3.84070126e+02]
 [-6.34875032e-02 -2.72259625e-02  1.00000000e+00]]",8
881,-823519.6238249999,"[[ 1.05576182e-03 -8.91245058e-04  5.10117050e-01]
 [-1.18446478e-03 -2.61932930e-03  8.02656348e-01]
 [-4.91344515e-04 -3.20789759e-04  1.04204114e+00]]","[[ 6.46935753e+02 -2.00226757e+02 -1.62469286e+02]
 [-2.19804311e+02 -3.53514172e+02  3.79904694e+02]
 [ 2.37377731e-01 -2.03239619e-01  1.00000000e+00]]",3,"[[ 2.45334833e-03 -8.72293286e-04  1.87555213e-01]
 [-2.82707317e-03 -4.16418959e-03  1.77400030e+00]
 [ 8.25245442e-05 -1.68370264e-04  1.05983276e+00]]","[[ 3.24442227e+02 -7.04060138e+01  6.04335518e+01]
 [-2.47797094e+02 -2.03801545e+02  3.84984927e+02]
 [-6.46291674e-02 -2.68947109e-02  1.00000000e+00]]",8
882,-823519.584543,"[[ 1.04943130e-03 -8.99113358e-04  5.17245286e-01]
 [-1.19114405e-03 -2.61068441e-03  7.96536029e-01]
 [-4.90565152e-04 -3.22203049e-04  1.04113038e+00]]","[[ 6.45921143e+02 -2.01914272e+02 -1.66422646e+02]
 [-2.22893897e+02 -3.53303772e+02  3.81037773e+02]
 [ 2.35368514e-01 -2.04477424e-01  1.00000000e+00]]",3,"[[ 2.45712712e-03 -8.85065673e-04  1.96754176e-01]
 [-2.85813064e-03 -4.16328085e-03  1.77462946e+00]
 [ 9.27441848e-05 -1.63130788e-04  1.05747690e+00]]","[[ 3.22358010e+02 -7.08374871e+01  5.88996382e+01]
 [-2.49777244e+02 -2.02213173e+02  3.85822301e+02]
 [-6.68035298e-02 -2.49815662e-02  1.00000000e+00]]",8
883,-823519.545889,"[[ 1.04288198e-03 -8.96367154e-04  5.20764082e-01]
 [-1.19574399e-03 -2.59786594e-03  7.90407147e-01]
 [-4.88925305e-04 -3.11404916e-04  1.03584934e+00]]","[[ 6.46601631e+02 -2.02674936e+02 -1.70421683e+02]
 [-2.25374122e+02 -3.53041639e+02  3.82694054e+02]
 [ 2.37445043e-01 -2.01797500e-01  1.00000000e+00]]",3,"[[ 2.45851288e-03 -8.83929000e-04  2.01093623e-01]
 [-2.88261959e-03 -4.15468511e-03  1.77335975e+00]
 [ 9.73737015e-05 -1.49931554e-04  1.05244366e+00]]","[[ 3.21780896e+02 -7.05303663e+01  5.73594854e+01]
 [-2.51244190e+02 -2.01205847e+02  3.87036353e+02]
 [-6.55640123e-02 -2.21382897e-02  1.00000000e+00]]",8
884,-823519.509173,"[[ 1.03602745e-03 -9.05664657e-04  5.29907831e-01]
 [-1.20192578e-03 -2.59273177e-03  7.86487277e-01]
 [-4.88554436e-04 -3.18352252e-04  1.03680501e+00]]","[[ 6.45823051e+02 -2.04070196e+02 -1.75277007e+02]
 [-2.28342571e+02 -3.53154761e+02  3.84597142e+02]
 [ 2.34206377e-01 -2.04596825e-01  1.00000000e+00]]",3,"[[ 2.46203109e-03 -9.01299765e-04  2.13396916e-01]
 [-2.91506973e-03 -4.16061759e-03  1.77794451e+00]
 [ 9.22602574e-05 -1.74572772e-04  1.06268657e+00]]","[[ 3.19406168e+02 -7.15213638e+01  5.55203452e+01]
 [-2.53427003e+02 -2.01747739e+02  3.88427630e+02]
 [-6.93618908e-02 -2.69327603e-02  1.00000000e+00]]",8
885,-823519.471174,"[[ 1.02056270e-03 -8.97804362e-04  5.43395262e-01]
 [-1.20470538e-03 -2.56924899e-03  7.69579624e-01]
 [-4.79850561e-04 -2.94348785e-04  1.02308221e+00]]","[[ 6.48553594e+02 -2.04818479e+02 -1.90401925e+02]
 [-2.33074104e+02 -3.52317638e+02  3.88813170e+02]
 [ 2.37130236e-01 -1.97429423e-01  1.00000000e+00]]",3,"[[ 2.48443169e-03 -8.97637260e-04  2.27579548e-01]
 [-2.97689797e-03 -4.15866679e-03  1.77647965e+00]
 [ 1.14130434e-04 -1.44977947e-04  1.05106898e+00]]","[[ 3.16322997e+02 -7.00152102e+01  4.98463494e+01]
 [-2.56201967e+02 -1.98809276e+02  3.91493773e+02]
 [-6.96868787e-02 -1.98199117e-02  1.00000000e+00]]",8
886,-823519.431531,"[[ 1.01281539e-03 -9.03668098e-04  5.53845861e-01]
 [-1.20728178e-03 -2.56140748e-03  7.59753853e-01]
 [-4.79176090e-04 -3.02398931e-04  1.02282256e+00]]","[[ 6.48569120e+02 -2.05363795e+02 -1.98647738e+02]
 [-2.36289925e+02 -3.53119194e+02  3.90245463e+02]
 [ 2.33984860e-01 -2.00609856e-01  1.00000000e+00]]",3,"[[ 2.49831669e-03 -9.09484191e-04  2.40034685e-01]
 [-3.01819711e-03 -4.16946271e-03  1.77795944e+00]
 [ 1.16000221e-04 -1.61724400e-04  1.05805118e+00]]","[[ 3.13332173e+02 -7.01630875e+01  4.68186558e+01]
 [-2.58299915e+02 -1.98721640e+02  3.92532952e+02]
 [-7.38338573e-02 -2.26824607e-02  1.00000000e+00]]",8
887,-823519.3942069999,"[[ 9.49636766e-04 -8.92655586e-04  5.48877127e-01]
 [-1.13921540e-03 -2.44631955e-03  7.11269329e-01]
 [-5.51543884e-04 -3.53899704e-04  1.02094043e+00]]","[[ 6.72395301e+02 -2.14698118e+02 -2.11916591e+02]
 [-2.30768000e+02 -3.80909102e+02  3.89437255e+02]
 [ 2.83255302e-01 -2.48025296e-01  1.00000000e+00]]",2,"[[ 2.35643758e-03 -9.49683814e-04  2.77539402e-01]
 [-2.75645993e-03 -3.87044657e-03  1.61543126e+00]
 [-1.35984142e-05 -1.92437224e-04  1.07548137e+00]]","[[ 3.28134965e+02 -8.24620272e+01  3.91837144e+01]
 [-2.50681211e+02 -2.16223277e+02  3.89470025e+02]
 [-4.07057552e-02 -3.97317530e-02  1.00000000e+00]]",8
888,-823519.3547189999,"[[ 9.49799750e-04 -8.96709330e-04  5.56477125e-01]
 [-1.14881967e-03 -2.44672327e-03  7.03109567e-01]
 [-5.39428525e-04 -3.39461584e-04  1.01471563e+00]]","[[ 6.69055820e+02 -2.14964419e+02 -2.17963252e+02]
 [-2.34476791e+02 -3.76844295e+02  3.89708984e+02]
 [ 2.77232282e-01 -2.40345268e-01  1.00000000e+00]]",2,"[[ 2.37649136e-03 -9.56870545e-04  2.84996322e-01]
 [-2.80317845e-03 -3.88584537e-03  1.61796517e+00]
 [ 1.37994481e-05 -1.71396936e-04  1.06628214e+00]]","[[ 3.24419505e+02 -8.15179988e+01  3.69835676e+01]
 [-2.52690865e+02 -2.12309025e+02  3.89694774e+02]
 [-4.48167033e-02 -3.30721221e-02  1.00000000e+00]]",8
889,-823519.316119,"[[ 9.40222942e-04 -8.96806065e-04  5.59378476e-01]
 [-1.14628140e-03 -2.42350083e-03  6.88340776e-01]
 [-5.44701301e-04 -3.40971728e-04  1.01122885e+00]]","[[ 6.70172887e+02 -2.16578629e+02 -2.23293063e+02]
 [-2.37164218e+02 -3.79684855e+02  3.89641897e+02]
 [ 2.81022195e-01 -2.44684932e-01  1.00000000e+00]]",2,"[[ 2.38060208e-03 -9.62727774e-04  2.91173025e-01]
 [-2.82658251e-03 -3.87331146e-03  1.60860528e+00]
 [ 1.01638874e-05 -1.78268635e-04  1.06909310e+00]]","[[ 3.22739312e+02 -8.18401520e+01  3.52406342e+01]
 [-2.54414557e+02 -2.12871938e+02  3.89587755e+02]
 [-4.54912880e-02 -3.47178145e-02  1.00000000e+00]]",8
890,-823519.2777819999,"[[ 9.35141632e-04 -8.98171660e-04  5.63060159e-01]
 [-1.15193511e-03 -2.40997239e-03  6.78318407e-01]
 [-5.39996290e-04 -3.27335343e-04  1.00492257e+00]]","[[ 6.68977099e+02 -2.18436051e+02 -2.27385836e+02]
 [-2.40645904e+02 -3.78248625e+02  3.90150584e+02]
 [ 2.81089560e-01 -2.40584507e-01  1.00000000e+00]]",2,"[[ 2.37916301e-03 -9.62382460e-04  2.95136376e-01]
 [-2.85287609e-03 -3.86117795e-03  1.60180509e+00]
 [ 1.89521767e-05 -1.53194263e-04  1.05910074e+00]]","[[ 3.22159883e+02 -8.16336335e+01  3.36890229e+01]
 [-2.55770939e+02 -2.10710245e+02  3.89957287e+02]
 [-4.27610612e-02 -2.90175094e-02  1.00000000e+00]]",8
891,-823519.2406499999,"[[ 9.33837215e-04 -9.06152506e-04  5.69820217e-01]
 [-1.15975535e-03 -2.39997832e-03  6.73201116e-01]
 [-5.36287217e-04 -3.26863240e-04  1.00462888e+00]]","[[ 6.65544782e+02 -2.19948589e+02 -2.30106104e+02]
 [-2.44249419e+02 -3.77797003e+02  3.91698497e+02]
 [ 2.75810310e-01 -2.40331106e-01  1.00000000e+00]]",2,"[[ 2.38259925e-03 -9.77609203e-04  3.04540367e-01]
 [-2.87787666e-03 -3.84906598e-03  1.59927275e+00]
 [ 2.24864296e-05 -1.58342786e-04  1.06119143e+00]]","[[ 3.19700605e+02 -8.25426020e+01  3.26485810e+01]
 [-2.57834040e+02 -2.10405499e+02  3.91085569e+02]
 [-4.52463939e-02 -2.96460220e-02  1.00000000e+00]]",8
892,-823519.2022879999,"[[ 9.20659754e-04 -9.11155680e-04  5.76072164e-01]
 [-1.16893882e-03 -2.38482336e-03  6.66215728e-01]
 [-5.41178975e-04 -3.21040820e-04  9.99423857e-01]]","[[ 6.65369243e+02 -2.22556170e+02 -2.35165767e+02]
 [-2.47715018e+02 -3.77798916e+02  3.94624666e+02]
 [ 2.80718946e-01 -2.41870946e-01  1.00000000e+00]]",2,"[[ 2.37377803e-03 -9.88644634e-04  3.15354201e-01]
 [-2.91686844e-03 -3.83832162e-03  1.59886506e+00]
 [ 1.52472219e-05 -1.50383107e-04  1.05864412e+00]]","[[ 3.18712134e+02 -8.33007974e+01  3.08692251e+01]
 [-2.59465256e+02 -2.09100731e+02  3.93094623e+02]
 [-4.14479854e-02 -2.85035465e-02  1.00000000e+00]]",8
893,-823519.163326,"[[ 9.16217488e-04 -9.14627947e-04  5.79487935e-01]
 [-1.17237641e-03 -2.37533347e-03  6.61211927e-01]
 [-5.48089231e-04 -3.34821920e-04  1.00226010e+00]]","[[ 6.64688444e+02 -2.22455072e+02 -2.37552095e+02]
 [-2.50144798e+02 -3.80439394e+02  3.95612831e+02]
 [ 2.79921964e-01 -2.48742494e-01  1.00000000e+00]]",2,"[[ 2.37734119e-03 -9.97627919e-04  3.21209229e-01]
 [-2.93790773e-03 -3.83411817e-03  1.59814628e+00]
 [ 3.48028969e-06 -1.75510988e-04  1.06900162e+00]]","[[ 3.16968578e+02 -8.38531179e+01  3.01181169e+01]
 [-2.61182492e+02 -2.10881215e+02  3.93744262e+02]
 [-4.39134408e-02 -3.43499358e-02  1.00000000e+00]]",8
894,-823519.122562,"[[ 9.12209030e-04 -9.11202784e-04  5.82367205e-01]
 [-1.18326943e-03 -2.37332315e-03  6.58868878e-01]
 [-5.41278758e-04 -3.15737641e-04  9.95121532e-01]]","[[ 6.64078184e+02 -2.22894061e+02 -2.41055377e+02]
 [-2.53106182e+02 -3.77095143e+02  3.97797636e+02]
 [ 2.80906660e-01 -2.40886106e-01  1.00000000e+00]]",2,"[[ 2.37487323e-03 -9.94166772e-04  3.24698703e-01]
 [-2.96906467e-03 -3.83256999e-03  1.60037047e+00]
 [ 1.38696443e-05 -1.47594314e-04  1.05794441e+00]]","[[ 3.16788031e+02 -8.32820396e+01  2.87552477e+01]
 [-2.62435991e+02 -2.08068763e+02  3.95294615e+02]
 [-4.07656554e-02 -2.79359422e-02  1.00000000e+00]]",8
895,-823519.080705,"[[ 8.96066255e-04 -9.19202628e-04  5.93421293e-01]
 [-1.19136337e-03 -2.35917960e-03  6.49864791e-01]
 [-5.49128401e-04 -3.34038331e-04  9.96861869e-01]]","[[ 6.65203961e+02 -2.23768602e+02 -2.50111743e+02]
 [-2.58879201e+02 -3.79895999e+02  4.01766259e+02]
 [ 2.79684498e-01 -2.50563822e-01  1.00000000e+00]]",2,"[[ 2.36378088e-03 -1.01365986e-03  3.43192902e-01]
 [-3.01683829e-03 -3.82822707e-03  1.60091258e+00]
 [-1.22933832e-05 -1.83634273e-04  1.07341416e+00]]","[[ 3.15127387e+02 -8.46653338e+01  2.55188694e+01]
 [-2.65846175e+02 -2.09920370e+02  3.98076251e+02]
 [-4.18705932e-02 -3.68817551e-02  1.00000000e+00]]",8
