world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
860,-823520.439986,"[[ 1.04657169e-03  7.33352178e-04 -2.10470011e+00]
 [ 6.54940834e-04 -6.86376571e-04  2.16920134e-01]
 [ 1.15679698e-04  5.44854938e-04  1.46150179e-01]]","[[ 1.82292624e+02  1.04612813e+03  1.07249306e+03]
 [ 5.89219409e+01 -3.30729994e+02  1.33940999e+03]
 [-3.63950741e-01  4.04953901e-01  1.00000000e+00]]",1,"[[ 3.51154165e-03  1.62878011e-03 -5.26714353e+00]
 [ 3.87069998e-04 -1.33880673e-03  1.07374078e+00]
 [-6.55498619e-04  2.68100846e-04  1.35983009e+00]]","[[ 3.95447909e+02  6.80265417e+02  9.94574382e+02]
 [ 2.30729163e+02 -2.48042439e+02  1.08956031e+03]
 [ 1.45133480e-01  3.76821657e-01  1.00000000e+00]]",14
865,-823520.2545119999,"[[ 1.59262180e-03  3.31324207e-04 -2.25814462e+00]
 [ 4.29167946e-04 -1.00916096e-03  7.16311955e-01]
 [-1.10386851e-05  4.29505228e-04  4.94860599e-01]]","[[ 4.61330285e+02  6.48131167e+02  1.16696783e+03]
 [ 1.25920178e+02 -4.36261827e+02  1.20608821e+03]
 [-9.89993847e-02  3.93103131e-01  1.00000000e+00]]",3,"[[ 3.70208188e-03  9.24191461e-04 -4.70710268e+00]
 [-2.70357582e-04 -1.69139801e-03  1.95802172e+00]
 [-1.06994982e-03  1.84783741e-04  1.91120843e+00]]","[[ 5.97891768e+02  4.38488412e+02  1.02331492e+03]
 [ 2.62528188e+02 -3.39178896e+02  9.94065718e+02]
 [ 3.09334784e-01  2.78271764e-01  1.00000000e+00]]",14
866,-823520.216484,"[[ 1.50856799e-03  2.69636936e-04 -2.06335660e+00]
 [ 4.69343563e-04 -8.47799685e-04  5.07259927e-01]
 [ 5.70472648e-05  5.03729043e-04  3.13216320e-01]]","[[ 3.70729553e+02  7.99583550e+02  1.14729200e+03]
 [ 8.40035168e+01 -4.19929078e+02  1.23346831e+03]
 [-2.02620726e-01  5.29718304e-01  1.00000000e+00]]",4,"[[ 3.64808696e-03  8.22354468e-04 -4.54082699e+00]
 [-2.56531517e-04 -1.67051525e-03  1.91357916e+00]
 [-1.03274767e-03  2.06446692e-04  1.85124292e+00]]","[[ 5.92800987e+02  4.18106835e+02  1.02186816e+03]
 [ 2.55190352e+02 -3.50822316e+02  9.88579883e+02]
 [ 3.02245929e-01  2.72371044e-01  1.00000000e+00]]",14
867,-823520.173005,"[[ 1.50546365e-03  2.31123082e-04 -2.01114126e+00]
 [ 4.48649061e-04 -8.28458525e-04  5.10912783e-01]
 [ 5.07759239e-05  5.08939889e-04  3.12110027e-01]]","[[ 3.83885770e+02  8.11074009e+02  1.14594342e+03]
 [ 8.44512407e+01 -4.23410129e+02  1.23728490e+03]
 [-2.00162617e-01  5.58480206e-01  1.00000000e+00]]",4,"[[ 3.59583260e-03  7.38509201e-04 -4.40626566e+00]
 [-2.76611785e-04 -1.64908909e-03  1.91287368e+00]
 [-1.02980897e-03  2.22428416e-04  1.83298229e+00]]","[[ 6.02250918e+02  4.07602005e+02  1.02237016e+03]
 [ 2.55497794e+02 -3.58651850e+02  9.88469367e+02]
 [ 3.07353450e-01  2.72521218e-01  1.00000000e+00]]",14
868,-823520.1300029999,"[[ 1.49939780e-03  2.24966935e-04 -2.00025299e+00]
 [ 4.49053790e-04 -8.18278180e-04  5.02800560e-01]
 [ 5.16066136e-05  5.09940653e-04  3.06362874e-01]]","[[ 3.81859059e+02  8.20011663e+02  1.14737271e+03]
 [ 8.40587732e+01 -4.23651098e+02  1.24411557e+03]
 [-2.04239625e-01  5.67036371e-01  1.00000000e+00]]",4,"[[ 3.59741175e-03  7.34729936e-04 -4.40628263e+00]
 [-2.75362780e-04 -1.64439652e-03  1.91070203e+00]
 [-1.02926615e-03  2.23094807e-04  1.83140359e+00]]","[[ 6.01727376e+02  4.07579600e+02  1.02250412e+03]
 [ 2.55952303e+02 -3.59353041e+02  9.90723607e+02]
 [ 3.06997319e-01  2.72838651e-01  1.00000000e+00]]",14
869,-823520.0897499999,"[[ 1.48957849e-03  2.18461587e-04 -1.99014400e+00]
 [ 4.47222585e-04 -8.10628849e-04  5.00576368e-01]
 [ 4.75248019e-05  5.08858855e-04  3.07532523e-01]]","[[ 3.86162196e+02  8.27374761e+02  1.15224927e+03]
 [ 8.71483477e+01 -4.23442091e+02  1.25321010e+03]
 [-2.03875966e-01  5.72789617e-01  1.00000000e+00]]",4,"[[ 3.62340774e-03  7.39036868e-04 -4.44468201e+00]
 [-2.67129847e-04 -1.65346791e-03  1.91406518e+00]
 [-1.03020201e-03  2.18672519e-04  1.83828878e+00]]","[[ 5.96866148e+02  4.02241224e+02  1.02430278e+03]
 [ 2.55586965e+02 -3.59342808e+02  9.92122873e+02]
 [ 3.04088708e-01  2.68166852e-01  1.00000000e+00]]",14
870,-823520.048901,"[[ 1.47158934e-03  2.08575727e-04 -1.97556804e+00]
 [ 4.45878364e-04 -8.00190117e-04  4.94872317e-01]
 [ 4.58110476e-05  5.07299646e-04  3.04244330e-01]]","[[ 3.89202789e+02  8.38741018e+02  1.16296951e+03]
 [ 8.89262814e+01 -4.23615976e+02  1.26646810e+03]
 [-2.06879972e-01  5.80049035e-01  1.00000000e+00]]",4,"[[ 3.65623788e-03  7.44983706e-04 -4.50132451e+00]
 [-2.67899945e-04 -1.66290631e-03  1.92933467e+00]
 [-1.03849307e-03  2.14636614e-04  1.85462286e+00]]","[[ 5.94886394e+02  3.99260745e+02  1.02849433e+03]
 [ 2.56232117e+02 -3.58198095e+02  9.94524520e+02]
 [ 3.03451778e-01  2.65019888e-01  1.00000000e+00]]",14
871,-823520.009463,"[[ 1.40652849e-03  1.91235096e-04 -1.93473908e+00]
 [ 4.33204012e-04 -7.62478775e-04  4.83607565e-01]
 [ 3.24133639e-05  4.95666710e-04  3.09775075e-01]]","[[ 4.11934922e+02  8.81357861e+02  1.19685312e+03]
 [ 1.02589185e+02 -4.31422446e+02  1.31425185e+03]
 [-2.07254377e-01  5.98091926e-01  1.00000000e+00]]",4,"[[ 3.75071389e-03  7.85949026e-04 -4.69450997e+00]
 [-2.84496786e-04 -1.67289467e-03  1.97976980e+00]
 [-1.08452277e-03  1.95311378e-04  1.93212752e+00]]","[[ 5.98074321e+02  4.02489730e+02  1.04073299e+03]
 [ 2.63995166e+02 -3.56234112e+02  1.00644986e+03]
 [ 3.09018921e-01  2.61931911e-01  1.00000000e+00]]",14
872,-823519.968926,"[[ 1.46879465e-03  2.07482727e-04 -2.07674655e+00]
 [ 3.86971703e-04 -8.78411737e-04  6.70064429e-01]
 [-3.49271368e-05  4.33046735e-04  4.78032942e-01]]","[[ 5.18118078e+02  7.28576806e+02  1.22963603e+03]
 [ 1.52053412e+02 -4.59393702e+02  1.30451214e+03]
 [-9.98882050e-02  4.69394522e-01  1.00000000e+00]]",3,"[[ 3.82642444e-03  8.44099021e-04 -4.86513994e+00]
 [-2.72044351e-04 -1.67732016e-03  1.99062922e+00]
 [-1.09948043e-03  1.81178403e-04  1.96703695e+00]]","[[ 5.91420525e+02  4.10734360e+02  1.04712003e+03]
 [ 2.67194774e+02 -3.51876839e+02  1.01695918e+03]
 [ 3.05965464e-01  2.61991457e-01  1.00000000e+00]]",14
876,-823519.8175949999,"[[ 1.12337138e-03  6.28577773e-04 -2.08502639e+00]
 [ 6.65887857e-04 -7.12928261e-04  2.24574595e-01]
 [ 1.40403723e-04  5.31448086e-04  1.30079991e-01]]","[[ 1.73921212e+02  9.75729271e+02  1.10321587e+03]
 [ 4.51742838e+01 -3.59896038e+02  1.34542660e+03]
 [-3.72286097e-01  4.17205119e-01  1.00000000e+00]]",1,"[[ 3.61470687e-03  1.45902363e-03 -5.22981121e+00]
 [ 4.38051432e-04 -1.41869895e-03  1.08419508e+00]
 [-5.95172879e-04  2.68286114e-04  1.31355495e+00]]","[[ 3.73556160e+02  5.75588006e+02  1.01219862e+03]
 [ 2.11656476e+02 -2.83576714e+02  1.07675426e+03]
 [ 1.26028988e-01  3.18718349e-01  1.00000000e+00]]",14
877,-823519.7808839999,"[[ 1.05669134e-03  6.31602243e-04 -2.01636841e+00]
 [ 6.54300326e-04 -6.50191968e-04  1.88608582e-01]
 [ 1.36024726e-04  5.44511469e-04  1.01135483e-01]]","[[ 1.53099626e+02  1.05589640e+03  1.08324126e+03]
 [ 3.68237651e+01 -3.46397859e+02  1.38016729e+03]
 [-4.04173649e-01  4.44844754e-01  1.00000000e+00]]",1,"[[ 3.47023667e-03  1.48377803e-03 -5.09723748e+00]
 [ 4.35911441e-04 -1.30632538e-03  1.00753466e+00]
 [-5.64155893e-04  3.02248628e-04  1.22871789e+00]]","[[ 3.68650850e+02  6.49371147e+02  9.96841508e+02]
 [ 2.13128819e+02 -2.68009811e+02  1.10391278e+03]
 [ 1.16836141e-01  3.64080446e-01  1.00000000e+00]]",14
878,-823519.742707,"[[ 1.14334642e-03  7.19511582e-04 -2.21503897e+00]
 [ 7.32727087e-04 -7.97642692e-04  2.44419861e-01]
 [ 1.53323513e-04  5.16416641e-04  1.47852816e-01]]","[[ 1.69648635e+02  8.68729585e+02  1.10544781e+03]
 [ 4.92364263e+01 -3.53438679e+02  1.32190946e+03]
 [-3.47897564e-01  3.33608416e-01  1.00000000e+00]]",1,"[[ 3.78298085e-03  1.69453326e-03 -5.61021651e+00]
 [ 4.75595028e-04 -1.57634854e-03  1.19548913e+00]
 [-6.25134506e-04  1.89552762e-04  1.42827199e+00]]","[[ 3.66078685e+02  5.14637231e+02  1.00718734e+03]
 [ 2.10751476e+02 -2.80089735e+02  1.06226661e+03]
 [ 1.32257647e-01  2.62421497e-01  1.00000000e+00]]",14
879,-823519.7040639999,"[[ 5.99354263e-04  2.38010225e-04 -1.06253166e+00]
 [ 1.37930018e-04 -2.22955962e-04  3.30659189e-01]
 [-1.29101966e-04  4.17662180e-04  2.57712256e-01]]","[[ 1.17484229e+03  3.03449728e+03  9.50372813e+02]
 [ 4.69997464e+02 -1.03845869e+02  2.07101046e+03]
 [-1.73161017e-01  1.68844145e+00  1.00000000e+00]]",2,"[[ 3.30079295e-03  1.28620598e-03 -4.77341178e+00]
 [-1.24427068e-04 -1.35283270e-03  1.67490360e+00]
 [-1.01613040e-03  2.09052132e-04  1.77604949e+00]]","[[ 6.39395093e+02  7.62361513e+02  9.99529595e+02]
 [ 3.43972242e+02 -2.35046010e+02  1.14613955e+03]
 [ 3.25329144e-01  4.63835936e-01  1.00000000e+00]]",14
880,-823519.665162,"[[ 5.70306798e-04  2.21793126e-04 -1.00305970e+00]
 [ 1.14679352e-04 -2.01548936e-04  3.27562330e-01]
 [-1.34212051e-04  4.04443740e-04  2.54199104e-01]]","[[ 1.30869304e+03  3.29150466e+03  9.22600858e+02]
 [ 5.20831275e+02 -7.37198328e+01  2.15017557e+03]
 [-1.37705332e-01  1.85514075e+00  1.00000000e+00]]",2,"[[ 3.19475695e-03  1.22904673e-03 -4.60203748e+00]
 [-2.09126889e-04 -1.29988444e-03  1.71940300e+00]
 [-1.05725592e-03  2.16891745e-04  1.79771878e+00]]","[[ 6.95559124e+02  8.23356971e+02  9.93095661e+02]
 [ 3.70117062e+02 -2.25305681e+02  1.16296491e+03]
 [ 3.64411093e-01  5.11407003e-01  1.00000000e+00]]",14
881,-823519.6238249999,"[[ 1.10368193e-03  6.77828293e-04 -2.09321506e+00]
 [ 6.68256165e-04 -7.18213576e-04  2.51012385e-01]
 [ 1.21878051e-04  5.39476174e-04  1.43760272e-01]]","[[ 1.91600577e+02  9.84780663e+02  1.07031705e+03]
 [ 5.25638769e+01 -3.32184120e+02  1.34536354e+03]
 [-3.59688135e-01  4.11673336e-01  1.00000000e+00]]",1,"[[ 3.48459641e-03  1.55016292e-03 -5.12852286e+00]
 [ 3.75653826e-04 -1.40418932e-03  1.16201971e+00]
 [-6.25915053e-04  2.58723483e-04  1.33494493e+00]]","[[ 3.97263032e+02  6.20279371e+02  9.86254685e+02]
 [ 2.24424205e+02 -2.63311500e+02  1.09138421e+03]
 [ 1.42769260e-01  3.41862090e-01  1.00000000e+00]]",14
882,-823519.584543,"[[ 5.76549555e-04  2.19143798e-04 -1.00490857e+00]
 [ 1.14456913e-04 -2.03629403e-04  3.28800206e-01]
 [-1.31957359e-04  4.06978952e-04  2.52785179e-01]]","[[ 1.30041271e+03  3.25910135e+03  9.30444878e+02]
 [ 5.07566664e+02 -9.22069421e+01  2.13768763e+03]
 [-1.38338502e-01  1.84974725e+00  1.00000000e+00]]",2,"[[ 3.19921629e-03  1.20366638e-03 -4.58185771e+00]
 [-2.01882666e-04 -1.30396766e-03  1.70992709e+00]
 [-1.04523739e-03  2.24109533e-04  1.78268289e+00]]","[[ 6.89232797e+02  8.07547914e+02  9.96878673e+02]
 [ 3.63325265e+02 -2.32663451e+02  1.15698772e+03]
 [ 3.58441336e-01  5.02737407e-01  1.00000000e+00]]",14
883,-823519.545889,"[[ 1.08728248e-03  6.62479395e-04 -2.04630137e+00]
 [ 6.57853769e-04 -6.77390885e-04  2.20951046e-01]
 [ 1.29473173e-04  5.53112580e-04  1.14603585e-01]]","[[ 1.70465876e+02  1.03021994e+03  1.05752696e+03]
 [ 3.99078548e+01 -3.32284992e+02  1.35320561e+03]
 [-3.85191215e-01  4.39821887e-01  1.00000000e+00]]",1,"[[ 3.37002669e-03  1.48059878e-03 -4.93715192e+00]
 [ 3.89792881e-04 -1.30759797e-03  1.06124288e+00]
 [-5.74666527e-04  3.03141301e-04  1.22862902e+00]]","[[ 3.86908013e+02  6.65312269e+02  9.80088953e+02]
 [ 2.18463588e+02 -2.61508342e+02  1.10376019e+03]
 [ 1.27066629e-01  3.75708749e-01  1.00000000e+00]]",14
884,-823519.509173,"[[ 5.56335103e-04  2.08274374e-04 -9.60981700e-01]
 [ 9.56460893e-05 -1.88403302e-04  3.27742916e-01]
 [-1.36287914e-04  3.96113023e-04  2.52329156e-01]]","[[ 1.42190613e+03  3.47302353e+03  9.04243162e+02]
 [ 5.51578497e+02 -7.54343230e+01  2.19863576e+03]
 [-9.78832776e-02  1.99426677e+00  1.00000000e+00]]",2,"[[ 3.12016773e-03  1.15557910e-03 -4.44551780e+00]
 [-2.60986384e-04 -1.26381303e-03  1.73464022e+00]
 [-1.07302664e-03  2.30531329e-04  1.79562408e+00]]","[[ 7.32956769e+02  8.51196218e+02  9.92330850e+02]
 [ 3.82424350e+02 -2.28597942e+02  1.16762159e+03]
 [ 3.88901748e-01  5.38005261e-01  1.00000000e+00]]",14
885,-823519.471174,"[[ 6.12043309e-04  2.27174189e-04 -1.04392452e+00]
 [ 1.28739520e-04 -2.19796075e-04  3.30441979e-01]
 [-1.23885508e-04  4.23718009e-04  2.45810991e-01]]","[[ 1.18484037e+03  3.04187855e+03  9.42673685e+02]
 [ 4.43195410e+02 -1.28959653e+02  2.05554779e+03]
 [-1.66816484e-01  1.75536169e+00  1.00000000e+00]]",2,"[[ 3.15945640e-03  1.15523398e-03 -4.47163168e+00]
 [-1.95473247e-04 -1.29667584e-03  1.68566319e+00]
 [-1.01766558e-03  2.40673433e-04  1.73561481e+00]]","[[ 6.86190225e+02  7.95986896e+02  9.94819890e+02]
 [ 3.55511387e+02 -2.41017849e+02  1.15001951e+03]
 [ 3.53044938e-01  5.00142687e-01  1.00000000e+00]]",14
886,-823519.431531,"[[ 1.16414917e-03  6.86344622e-04 -2.12771578e+00]
 [ 7.03539612e-04 -7.42578875e-04  2.26518671e-01]
 [ 1.61109574e-04  5.57705863e-04  1.00881836e-01]]","[[ 1.49363213e+02  9.32115341e+02  1.05728586e+03]
 [ 2.55911343e+01 -3.41588458e+02  1.30674490e+03]
 [-3.80010624e-01  3.99806169e-01  1.00000000e+00]]",1,"[[ 3.41471401e-03  1.46385924e-03 -4.93542902e+00]
 [ 4.44680825e-04 -1.37133314e-03  1.04655974e+00]
 [-5.22604402e-04  3.02705303e-04  1.18566731e+00]]","[[ 3.64242160e+02  6.05518577e+02  9.81708736e+02]
 [ 2.01396437e+02 -2.75502693e+02  1.08150729e+03]
 [ 1.09129083e-01  3.37230179e-01  1.00000000e+00]]",14
887,-823519.3942069999,"[[ 6.37144323e-04  2.31474006e-04 -1.07033502e+00]
 [ 1.37093429e-04 -2.32073912e-04  3.34345981e-01]
 [-1.21226905e-04  4.34270725e-04  2.45515566e-01]]","[[ 1.12570447e+03  2.90451580e+03  9.52150350e+02]
 [ 4.13090574e+02 -1.48528525e+02  2.00315293e+03]
 [-1.74846246e-01  1.69686614e+00  1.00000000e+00]]",2,"[[ 3.16441990e-03  1.13392731e-03 -4.44239834e+00]
 [-1.76369627e-04 -1.31380080e-03  1.67231699e+00]
 [-1.00042701e-03  2.46187710e-04  1.71559327e+00]]","[[ 6.73582015e+02  7.67928729e+02  9.95631889e+02]
 [ 3.46298875e+02 -2.48788463e+02  1.13922732e+03]
 [ 3.43097123e-01  4.83509302e-01  1.00000000e+00]]",14
888,-823519.3547189999,"[[ 6.40301919e-04  2.31737162e-04 -1.06971209e+00]
 [ 1.38695062e-04 -2.33584351e-04  3.32719516e-01]
 [-1.18586674e-04  4.37868896e-04  2.41847581e-01]]","[[ 1.11267711e+03  2.88620475e+03  9.50795160e+02]
 [ 4.01744819e+02 -1.54105962e+02  1.98896077e+03]
 [-1.81779292e-01  1.69422257e+00  1.00000000e+00]]",2,"[[ 3.12399210e-03  1.10908229e-03 -4.37021950e+00]
 [-1.61625499e-04 -1.29466306e-03  1.63472060e+00]
 [-9.75928439e-04  2.61175687e-04  1.67345027e+00]]","[[ 6.70977561e+02  7.75468720e+02  9.94737973e+02]
 [ 3.42770650e+02 -2.49096729e+02  1.13847813e+03]
 [ 3.37806706e-01  4.91117067e-01  1.00000000e+00]]",14
889,-823519.316119,"[[ 1.16783107e-03  6.70166563e-04 -2.08819894e+00]
 [ 6.47907587e-04 -7.31241962e-04  2.76627446e-01]
 [ 1.28666906e-04  5.55840643e-04  1.42805210e-01]]","[[ 2.00427988e+02  9.75341850e+02  1.04146892e+03]
 [ 4.41957544e+01 -3.38040333e+02  1.30107831e+03]
 [-3.52607903e-01  4.36975220e-01  1.00000000e+00]]",1,"[[ 3.28665827e-03  1.36720666e-03 -4.69361899e+00]
 [ 3.34073196e-04 -1.32416655e-03  1.11499576e+00]
 [-5.83503415e-04  3.08882723e-04  1.23306604e+00]]","[[ 4.11157747e+02  6.52057545e+02  9.75435520e+02]
 [ 2.20955646e+02 -2.73231526e+02  1.08812794e+03]
 [ 1.39216038e-01  3.77006818e-01  1.00000000e+00]]",14
890,-823519.2777819999,"[[ 6.36377299e-04  2.25835822e-04 -1.05182117e+00]
 [ 1.27830722e-04 -2.27796592e-04  3.35031136e-01]
 [-1.20612043e-04  4.34812948e-04  2.44134776e-01]]","[[ 1.15794214e+03  2.94811024e+03  9.43082891e+02]
 [ 4.11984928e+02 -1.63947435e+02  1.99996891e+03]
 [-1.61691890e-01  1.74847711e+00  1.00000000e+00]]",2,"[[ 3.07474050e-03  1.06244215e-03 -4.26962837e+00]
 [-1.86498974e-04 -1.26615679e-03  1.62932008e+00]
 [-9.82256715e-04  2.71703644e-04  1.66710984e+00]]","[[ 6.91080608e+02  7.93319005e+02  9.94587605e+02]
 [ 3.48987973e+02 -2.52251500e+02  1.14032521e+03]
 [ 3.50305211e-01  5.08533123e-01  1.00000000e+00]]",14
891,-823519.2406499999,"[[ 6.47556998e-04  2.26274845e-04 -1.06484100e+00]
 [ 1.29182128e-04 -2.34553178e-04  3.41115471e-01]
 [-1.20093331e-04  4.38067224e-04  2.47448515e-01]]","[[ 1.14550867e+03  2.88466952e+03  9.52841442e+02]
 [ 4.02676342e+02 -1.78650685e+02  1.97910581e+03]
 [-1.56927013e-01  1.71627855e+00  1.00000000e+00]]",2,"[[ 3.07212496e-03  1.04412012e-03 -4.25043667e+00]
 [-2.10575634e-04 -1.26834980e-03  1.65457301e+00]
 [-9.99137412e-04  2.70190713e-04  1.68778247e+00]]","[[ 7.03830880e+02  7.91662524e+02  9.96411066e+02]
 [ 3.52966806e+02 -2.55206533e+02  1.13908097e+03]
 [ 3.60150328e-01  5.09505279e-01  1.00000000e+00]]",14
892,-823519.2022879999,"[[ 6.61219796e-04  2.28335254e-04 -1.07956805e+00]
 [ 1.37587206e-04 -2.40496120e-04  3.36221433e-01]
 [-1.12428263e-04  4.45658343e-04  2.40093649e-01]]","[[ 1.09002815e+03  2.81426877e+03  9.60217334e+02]
 [ 3.71958593e+02 -1.96289332e+02  1.94737052e+03]
 [-1.79998426e-01  1.68218247e+00  1.00000000e+00]]",2,"[[ 3.05842510e-03  1.01778077e-03 -4.20875302e+00]
 [-1.79037974e-04 -1.25255223e-03  1.59958558e+00]
 [-9.62405206e-04  2.88664270e-04  1.63366011e+00]]","[[ 6.87380632e+02  7.88689365e+02  9.98640516e+02]
 [ 3.41763115e+02 -2.59249349e+02  1.13431677e+03]
 [ 3.44553861e-01  5.10433456e-01  1.00000000e+00]]",14
893,-823519.163326,"[[ 6.54046949e-04  2.24873581e-04 -1.06406701e+00]
 [ 1.27805565e-04 -2.36076535e-04  3.40640118e-01]
 [-1.14880614e-04  4.42857659e-04  2.41946062e-01]]","[[ 1.13556258e+03  2.87005833e+03  9.53343346e+02]
 [ 3.82510633e+02 -1.96583950e+02  1.95903715e+03]
 [-1.60959997e-01  1.72258546e+00  1.00000000e+00]]",2,"[[ 3.00364099e-03  9.89133501e-04 -4.12200470e+00]
 [-2.15075917e-04 -1.22504102e-03  1.61156693e+00]
 [-9.74093092e-04  2.96038281e-04  1.63328602e+00]]","[[ 7.14750194e+02  8.17979868e+02  9.96747869e+02]
 [ 3.51482648e+02 -2.56887351e+02  1.14052546e+03]
 [ 3.62570243e-01  5.34405499e-01  1.00000000e+00]]",14
894,-823519.122562,"[[ 6.91917770e-04  2.37076976e-04 -1.12000817e+00]
 [ 1.48819852e-04 -2.59460571e-04  3.43211900e-01]
 [-1.05327927e-04  4.58843842e-04  2.39291044e-01]]","[[ 1.02215996e+03  2.65651900e+03  9.74038009e+02]
 [ 3.34072022e+02 -2.21601515e+02  1.88147313e+03]
 [-1.90666980e-01  1.59423488e+00  1.00000000e+00]]",2,"[[ 3.06996790e-03  9.97501869e-04 -4.19681830e+00]
 [-1.67680997e-04 -1.26516129e-03  1.58771519e+00]
 [-9.45088641e-04  2.97591321e-04  1.61349470e+00]]","[[ 6.76350685e+02  7.69060737e+02  1.00246472e+03]
 [ 3.30929358e+02 -2.65558256e+02  1.12208690e+03]
 [ 3.35129483e-01  4.99449052e-01  1.00000000e+00]]",14
895,-823519.080705,"[[ 1.30104589e-03  7.28555422e-04 -2.24051004e+00]
 [ 6.90699903e-04 -8.60326937e-04  3.19546906e-01]
 [ 1.70046869e-04  5.54958609e-04  1.50885711e-01]]","[[ 1.89299943e+02  8.34075352e+02  1.04451392e+03]
 [ 3.07412186e+01 -3.55801195e+02  1.20999648e+03]
 [-3.26405770e-01  3.68643481e-01  1.00000000e+00]]",1,"[[ 3.35945302e-03  1.31996185e-03 -4.68603972e+00]
 [ 3.59928860e-04 -1.42412585e-03  1.13039804e+00]
 [-5.49050326e-04  3.04045018e-04  1.22387317e+00]]","[[ 3.96746915e+02  5.78059596e+02  9.85179187e+02]
 [ 2.01763979e+02 -2.92558032e+02  1.04273962e+03]
 [ 1.27863487e-01  3.32007133e-01  1.00000000e+00]]",14
896,-823519.0380879999,"[[ 1.39180166e-03  7.93951373e-04 -2.35696634e+00]
 [ 5.31766645e-04 -1.02723590e-03  6.39029867e-01]
 [ 3.43845533e-05  4.88023103e-04  3.99796007e-01]]","[[ 3.90163619e+02  7.92520254e+02  1.03342304e+03]
 [ 1.02934748e+02 -3.44229219e+02  1.15705629e+03]
 [-1.59206534e-01  3.52032922e-01  1.00000000e+00]]",2,"[[ 3.58640058e-03  1.42466907e-03 -4.96024000e+00]
 [-3.56508260e-04 -1.79114592e-03  2.15857732e+00]
 [-1.13124035e-03  6.61028617e-05  2.04411206e+00]]","[[ 6.43015692e+02  5.47691970e+02  9.81979769e+02]
 [ 2.89582037e+02 -2.90706829e+02  1.00968514e+03]
 [ 3.46489368e-01  3.12501366e-01  1.00000000e+00]]",14
902,-823518.8338749999,"[[ 2.36439228e-03 -2.26034753e-04 -2.14677298e+00]
 [ 1.58644241e-04 -1.22057269e-03  9.65765985e-01]
 [ 1.13988069e-04  5.83689096e-04  3.49072301e-01]]","[[ 3.47283017e+02  4.11973140e+02  9.95977483e+02]
 [-1.91952498e+01 -3.75449213e+02  9.20692459e+02]
 [-8.13071175e-02  4.93266262e-01  1.00000000e+00]]",1,"[[ 3.98601418e-03  1.35984907e-04 -3.87513622e+00]
 [-5.48099623e-04 -1.77671165e-03  2.01700041e+00]
 [-4.36549937e-04  4.64752468e-04  1.01948083e+00]]","[[ 3.92257338e+02  2.76792429e+02  9.43382305e+02]
 [ 4.59145159e+01 -3.38492555e+02  8.44218547e+02]
 [ 1.47036635e-01  2.72833936e-01  1.00000000e+00]]",14
903,-823518.7957779999,"[[ 1.65039429e-03  1.52030709e-04 -1.49664665e+00]
 [-1.40292955e-05 -7.30330474e-04  7.82995446e-01]
 [-5.93008536e-06  6.25961316e-04  3.43434308e-01]]","[[ 6.15812150e+02  8.22020589e+02  8.09513809e+02]
 [-1.45371938e-01 -4.63702303e+02  1.05656078e+03]
 [ 1.08982001e-02  8.59361891e-01  1.00000000e+00]]",3,"[[ 2.30640766e-03  2.06980749e-04 -2.05947162e+00]
 [-4.38929200e-04 -1.06889444e-03  1.37565958e+00]
 [-4.94962078e-04  5.04486829e-04  9.17471958e-01]]","[[ 7.05291027e+02  5.17539646e+02  8.07183782e+02]
 [ 1.17161169e+02 -4.61875812e+02  9.55532189e+02]
 [ 3.16070746e-01  5.33174620e-01  1.00000000e+00]]",14
904,-823518.756527,"[[ 2.18002410e-03 -1.89974724e-04 -1.79989108e+00]
 [ 2.89064044e-05 -1.10705074e-03  9.70464027e-01]
 [ 5.82810381e-05  5.74130142e-04  4.30461584e-01]]","[[ 4.29300624e+02  3.95196065e+02  9.04077886e+02]
 [-1.83215449e+01 -4.33287774e+02  9.00227632e+02]
 [-3.36874077e-02  5.24393215e-01  1.00000000e+00]]",8,"[[ 2.95260370e-03 -1.64677712e-04 -2.43494531e+00]
 [-4.35847479e-04 -1.54303481e-03  1.64394063e+00]
 [-5.03879644e-04  4.26221038e-04  1.08926306e+00]]","[[ 5.14603350e+02  1.85500202e+02  8.70386344e+02]
 [ 7.64077717e+01 -4.29851456e+02  8.19544008e+02]
 [ 2.08151328e-01  2.54007979e-01  1.00000000e+00]]",14
905,-823518.714882,"[[ 2.20081849e-03 -2.39713569e-04 -1.74631645e+00]
 [-8.30045709e-06 -1.15387762e-03  1.02155640e+00]
 [ 3.96746395e-05  5.54525977e-04  4.77332124e-01]]","[[ 4.39613548e+02  3.36008905e+02  8.89218014e+02]
 [-1.75064217e+01 -4.40614320e+02  8.78928117e+02]
 [-1.62020176e-02  4.83941981e-01  1.00000000e+00]]",10,"[[ 2.88644745e-03 -2.32087306e-04 -2.29432239e+00]
 [-4.45586225e-04 -1.52267369e-03  1.61804960e+00]
 [-4.88778195e-04  4.35084558e-04  1.06754836e+00]]","[[ 5.17839140e+02  1.66823252e+02  8.60065614e+02]
 [ 7.00634082e+01 -4.35699306e+02  8.10952613e+02]
 [ 2.08538537e-01  2.53951594e-01  1.00000000e+00]]",14
