world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
395,429693.050707,"[[ 3.30317945e-03  7.80018861e-04 -8.50819544e-01]
 [-5.67524545e-05 -1.80780104e-03  1.24263696e+00]
 [ 1.08229606e-04  5.39763450e-04  6.20219636e-01]]","[[ 3.02327690e+02  1.59100520e+02  9.59694220e+01]
 [-2.86287672e+01 -3.61177658e+02  6.84362069e+02]
 [-2.78418217e-02  2.86561569e-01  1.00000000e+00]]",11,"[[ 5.05831872e-03  8.64674095e-04 -1.51949671e+00]
 [ 1.73095789e-04 -2.39151737e-03  1.46549216e+00]
 [ 5.67347720e-04  4.60211125e-04  6.01908876e-01]]","[[ 1.72610287e+02  9.95975619e+01  1.93254033e+02]
 [-5.93836749e+01 -3.19001921e+02  6.26775134e+02]
 [-1.17295205e-01  1.50025671e-01  1.00000000e+00]]",14
396,429693.10498,"[[ 3.30884412e-03  7.64062996e-04 -8.44662025e-01]
 [-6.10326041e-05 -1.81116050e-03  1.24656696e+00]
 [ 1.11944501e-04  5.40020375e-04  6.19217729e-01]]","[[ 3.01817921e+02  1.56276901e+02  9.70975326e+01]
 [-2.98238102e+01 -3.60473041e+02  6.84997740e+02]
 [-2.85544013e-02  2.86116561e-01  1.00000000e+00]]",11,"[[ 5.06714850e-03  8.43112335e-04 -1.51207919e+00]
 [ 1.67653219e-04 -2.39506295e-03  1.47009834e+00]
 [ 5.72970338e-04  4.60044069e-04  6.00208160e-01]]","[[ 1.72172514e+02  9.78755391e+01  1.94019036e+02]
 [-6.04110369e+01 -3.18283327e+02  6.27384868e+02]
 [-1.18055717e-01  1.50522072e-01  1.00000000e+00]]",14
397,429693.15700999997,"[[ 3.32772692e-03  7.41541405e-04 -8.49749978e-01]
 [-6.44725034e-05 -1.81613207e-03  1.24755380e+00]
 [ 1.19408975e-04  5.37000962e-04  6.20773171e-01]]","[[ 2.99767986e+02  1.52881723e+02  1.03096698e+02]
 [-3.15208098e+01 -3.61459301e+02  6.83269088e+02]
 [-3.03948102e-02  2.83273426e-01  1.00000000e+00]]",11,"[[ 5.05771246e-03  8.17978176e-04 -1.51071682e+00]
 [ 1.56313938e-04 -2.38856900e-03  1.46642055e+00]
 [ 5.75805214e-04  4.59816275e-04  5.98150257e-01]]","[[ 1.72256825e+02  9.69751034e+01  1.97316639e+02]
 [-6.15038616e+01 -3.19050872e+02  6.26845567e+02]
 [-1.18541956e-01  1.51911685e-01  1.00000000e+00]]",14
398,429693.21078799997,"[[ 3.34109075e-03  7.35506729e-04 -8.60280414e-01]
 [-6.40658926e-05 -1.81701711e-03  1.24906730e+00]
 [ 1.25938008e-04  5.36891912e-04  6.19477543e-01]]","[[ 2.98191473e+02  1.52316313e+02  1.06985245e+02]
 [-3.27029052e+01 -3.61583969e+02  6.83655202e+02]
 [-3.22783531e-02  2.82413943e-01  1.00000000e+00]]",11,"[[ 5.05213068e-03  8.08256118e-04 -1.51605444e+00]
 [ 1.54468278e-04 -2.38478565e-03  1.46588477e+00]
 [ 5.79043935e-04  4.58881728e-04  5.96378605e-01]]","[[ 1.72092820e+02  9.67474570e+01  1.99674267e+02]
 [-6.21608458e+01 -3.19626488e+02  6.27615362e+02]
 [-1.19261199e-01  1.52000300e-01  1.00000000e+00]]",14
399,429693.264582,"[[ 3.35277680e-03  7.42647675e-04 -8.82124065e-01]
 [-5.80649390e-05 -1.81985196e-03  1.24852507e+00]
 [ 1.32283006e-04  5.39574202e-04  6.16941014e-01]]","[[ 2.96514371e+02  1.54188515e+02  1.11930044e+02]
 [-3.31737934e+01 -3.60679831e+02  6.82487305e+02]
 [-3.45642270e-02  2.82388441e-01  1.00000000e+00]]",11,"[[ 5.03149280e-03  8.15521927e-04 -1.53070856e+00]
 [ 1.59477867e-04 -2.38129053e-03  1.46152143e+00]
 [ 5.79861361e-04  4.61063662e-04  5.93317393e-01]]","[[ 1.72292024e+02  9.82221080e+01  2.02547846e+02]
 [-6.21606386e+01 -3.19767965e+02  6.27316705e+02]
 [-1.20079871e-01  1.52495418e-01  1.00000000e+00]]",14
400,429693.319729,"[[ 3.35571871e-03  7.49751759e-04 -8.94367210e-01]
 [-5.30314091e-05 -1.82167526e-03  1.24743812e+00]
 [ 1.33420412e-04  5.39234691e-04  6.17293561e-01]]","[[ 2.95914805e+02  1.55614827e+02  1.14267564e+02]
 [-3.27944711e+01 -3.60726698e+02  6.81448763e+02]
 [-3.53108476e-02  2.81477348e-01  1.00000000e+00]]",11,"[[ 5.01542796e-03  8.24545076e-04 -1.53924061e+00]
 [ 1.64541287e-04 -2.37939761e-03  1.45790093e+00]
 [ 5.77283292e-04  4.60642699e-04  5.93581954e-01]]","[[ 1.72663451e+02  9.92988967e+01  2.03851617e+02]
 [-6.16397686e+01 -3.20285627e+02  6.26815348e+02]
 [-1.20087573e-01  1.51981779e-01  1.00000000e+00]]",14
401,429693.37241199997,"[[ 3.35627411e-03  7.55952778e-04 -9.00043644e-01]
 [-4.55161698e-05 -1.82161851e-03  1.24355190e+00]
 [ 1.34878773e-04  5.40164512e-04  6.17283995e-01]]","[[ 2.95451173e+02  1.56726397e+02  1.15054891e+02]
 [-3.22110363e+01 -3.60751979e+02  6.79788350e+02]
 [-3.63703470e-02  2.81436670e-01  1.00000000e+00]]",11,"[[ 5.00708422e-03  8.34230026e-04 -1.54418583e+00]
 [ 1.73785234e-04 -2.37636851e-03  1.45126177e+00]
 [ 5.78304569e-04  4.62993545e-04  5.92266066e-01]]","[[ 1.72652522e+02  1.00387656e+02  2.04162989e+02]
 [-6.11396015e+01 -3.20379160e+02  6.25636249e+02]
 [-1.20787777e-01  1.52429538e-01  1.00000000e+00]]",14
402,429693.425565,"[[ 3.35922622e-03  7.71054698e-04 -9.24542041e-01]
 [-2.87228815e-05 -1.82224192e-03  1.23655990e+00]
 [ 1.33186008e-04  5.40186796e-04  6.18485284e-01]]","[[ 2.94302568e+02  1.60072672e+02  1.19898812e+02]
 [-2.99150503e+01 -3.60830392e+02  6.76702716e+02]
 [-3.72478852e-02  2.80679877e-01  1.00000000e+00]]",11,"[[ 4.96991871e-03  8.54678550e-04 -1.56103574e+00]
 [ 1.92886482e-04 -2.36711188e-03  1.43684746e+00]
 [ 5.68387744e-04  4.64589712e-04  5.92613179e-01]]","[[ 1.73551000e+02  1.03253691e+02  2.06811987e+02]
 [-5.88789568e+01 -3.21271321e+02  6.23856738e+02]
 [-1.20297196e-01  1.52833621e-01  1.00000000e+00]]",14
403,429693.478957,"[[ 3.36553910e-03  7.80606816e-04 -9.43285475e-01]
 [-1.94740995e-05 -1.82477874e-03  1.23444132e+00]
 [ 1.34626721e-04  5.41094828e-04  6.18019498e-01]]","[[ 2.93119653e+02  1.62065095e+02  1.23678398e+02]
 [-2.90923000e+01 -3.60251655e+02  6.75168317e+02]
 [-3.83807385e-02  2.80107692e-01  1.00000000e+00]]",11,"[[ 4.94905883e-03  8.65705016e-04 -1.57380548e+00]
 [ 2.02666535e-04 -2.36416162e-03  1.43082257e+00]
 [ 5.63970158e-04  4.65244880e-04  5.92221567e-01]]","[[ 1.73949219e+02  1.04825912e+02  2.09001090e+02]
 [-5.78416888e+01 -3.21537148e+02  6.23130029e+02]
 [-1.20211122e-01  1.52771919e-01  1.00000000e+00]]",14
404,429693.531449,"[[ 3.38299682e-03  8.04297039e-04 -9.89497857e-01]
 [ 1.48500167e-06 -1.83447094e-03  1.23006398e+00]
 [ 1.38082092e-04  5.44492730e-04  6.16471963e-01]]","[[ 2.90092105e+02  1.66677462e+02  1.33049967e+02]
 [-2.72158532e+01 -3.57996083e+02  6.70635619e+02]
 [-4.09389105e-02  2.78862791e-01  1.00000000e+00]]",11,"[[ 4.90238556e-03  8.93437454e-04 -1.60579973e+00]
 [ 2.24196856e-04 -2.36039964e-03  1.41706274e+00]
 [ 5.54462023e-04  4.68920163e-04  5.90039311e-01]]","[[ 1.74756730e+02  1.08746731e+02  2.14432103e+02]
 [-5.55069948e+01 -3.21354817e+02  6.20715965e+02]
 [-1.20106609e-01  1.53199659e-01  1.00000000e+00]]",14
405,429693.582621,"[[ 3.39870673e-03  8.48641219e-04 -1.04728554e+00]
 [ 3.31937871e-05 -1.84438371e-03  1.21446672e+00]
 [ 1.42723961e-04  5.51202487e-04  6.15210290e-01]]","[[ 2.86515806e+02  1.74593220e+02  1.43083115e+02]
 [-2.42845632e+01 -3.55804791e+02  6.61042593e+02]
 [-4.47114743e-02  2.78281836e-01  1.00000000e+00]]",11,"[[ 4.83639572e-03  9.53219535e-04 -1.64868299e+00]
 [ 2.53278258e-04 -2.34843550e-03  1.38726179e+00]
 [ 5.42892713e-04  4.81711019e-04  5.84702353e-01]]","[[ 1.75991538e+02  1.16518032e+02  2.19792586e+02]
 [-5.21615150e+01 -3.20957301e+02  6.14422013e+02]
 [-1.20433494e-01  1.56236550e-01  1.00000000e+00]]",14
406,429693.635214,"[[ 3.39983517e-03  8.78035985e-04 -1.07457582e+00]
 [ 5.16087115e-05 -1.84546971e-03  1.20579143e+00]
 [ 1.40694466e-04  5.52229448e-04  6.16346547e-01]]","[[ 2.85353564e+02  1.79534398e+02  1.46269989e+02]
 [-2.18113764e+01 -3.55506837e+02  6.57469602e+02]
 [-4.55957498e-02  2.77541667e-01  1.00000000e+00]]",11,"[[ 4.80567860e-03  9.90185869e-04 -1.67036584e+00]
 [ 2.73783193e-04 -2.34209886e-03  1.37265727e+00]
 [ 5.34017398e-04  4.84057034e-04  5.85492549e-01]]","[[ 1.76613111e+02  1.20444395e+02  2.21488101e+02]
 [-4.96877893e+01 -3.21494198e+02  6.11971174e+02]
 [-1.20006224e-01  1.55940713e-01  1.00000000e+00]]",14
407,429693.691796,"[[ 3.31289716e-03  9.06169990e-04 -1.08982097e+00]
 [ 8.70925526e-05 -1.78068103e-03  1.14896653e+00]
 [ 1.45232781e-04  6.09081917e-04  5.80662249e-01]]","[[ 2.90021778e+02  1.99053583e+02  1.50459084e+02]
 [-1.94536040e+01 -3.48261199e+02  6.52598853e+02]
 [-5.21332858e-02  3.15519898e-01  1.00000000e+00]]",10,"[[ 4.70036948e-03  1.06146292e-03 -1.69131379e+00]
 [ 2.98162449e-04 -2.31385402e-03  1.33425438e+00]
 [ 5.15877323e-04  5.21089953e-04  5.69439254e-01]]","[[ 1.79841282e+02  1.32747014e+02  2.23113801e+02]
 [-4.63281801e+01 -3.17096171e+02  6.05387600e+02]
 [-1.20530662e-01  1.69911810e-01  1.00000000e+00]]",14
408,429693.74328,"[[ 3.39558714e-03  9.44984310e-04 -1.13606805e+00]
 [ 9.46754744e-05 -1.84714652e-03  1.18281252e+00]
 [ 1.31855006e-04  5.55781372e-04  6.19388505e-01]]","[[ 2.83180737e+02  1.91259312e+02  1.54166051e+02]
 [-1.52978244e+01 -3.54152888e+02  6.48247580e+02]
 [-4.65564854e-02  2.77068558e-01  1.00000000e+00]]",11,"[[ 4.72323540e-03  1.07432967e-03 -1.71669258e+00]
 [ 3.19264138e-04 -2.32438438e-03  1.33548347e+00]
 [ 5.06850822e-04  4.91810765e-04  5.87774563e-01]]","[[ 1.78686534e+02  1.30348210e+02  2.25719135e+02]
 [-4.32125446e+01 -3.22065927e+02  6.05557114e+02]
 [-1.17927903e-01  1.57081300e-01  1.00000000e+00]]",14
409,429693.793046,"[[ 3.39819407e-03  9.80848458e-04 -1.17853116e+00]
 [ 1.15920346e-04 -1.85509894e-03  1.17584882e+00]
 [ 1.28457100e-04  5.60618457e-04  6.18339279e-01]]","[[ 2.81453930e+02  1.97454868e+02  1.60955571e+02]
 [-1.23670774e+01 -3.51003053e+02  6.43904657e+02]
 [-4.72581068e-02  2.77217244e-01  1.00000000e+00]]",11,"[[ 4.67481010e-03  1.11416255e-03 -1.74600128e+00]
 [ 3.40467127e-04 -2.32245270e-03  1.32179288e+00]
 [ 4.91187888e-04  4.96422515e-04  5.87859277e-01]]","[[ 1.79901936e+02  1.35428644e+02  2.29817576e+02]
 [-3.99686245e+01 -3.20899724e+02  6.02827439e+02]
 [-1.16565868e-01  1.57828484e-01  1.00000000e+00]]",14
410,429693.844742,"[[ 3.40253344e-03  9.84140544e-04 -1.19539518e+00]
 [ 1.22332740e-04 -1.86211455e-03  1.17281981e+00]
 [ 1.26377879e-04  5.59724679e-04  6.20384618e-01]]","[[ 2.80607084e+02  1.98199884e+02  1.65999612e+02]
 [-1.12022572e+01 -3.50347884e+02  6.40737699e+02]
 [-4.70552417e-02  2.75716500e-01  1.00000000e+00]]",11,"[[ 4.64751756e-03  1.11890937e-03 -1.75436429e+00]
 [ 3.42688746e-04 -2.32028993e-03  1.31433449e+00]
 [ 4.81379391e-04  4.97600674e-04  5.88942409e-01]]","[[ 1.80937243e+02  1.37184785e+02  2.32829462e+02]
 [-3.85840962e+01 -3.20733117e+02  6.00839795e+02]
 [-1.15291387e-01  1.58859483e-01  1.00000000e+00]]",14
411,429693.89983999997,"[[ 3.50386238e-03  1.00476624e-03 -1.30465654e+00]
 [ 1.93342735e-04 -1.91821894e-03  1.16387247e+00]
 [ 1.47998545e-04  5.46631348e-04  6.29179585e-01]]","[[ 2.66521511e+02  1.94542166e+02  1.92785597e+02]
 [-7.31755808e+00 -3.46709124e+02  6.26177823e+02]
 [-5.63349321e-02  2.55459843e-01  1.00000000e+00]]",9,"[[ 4.58902592e-03  1.12366584e-03 -1.81290737e+00]
 [ 4.31419167e-04 -2.32717380e-03  1.26896327e+00]
 [ 4.96835269e-04  5.00425948e-04  5.79620125e-01]]","[[ 1.77701336e+02  1.39599862e+02  2.50179313e+02]
 [-3.40736812e+01 -3.18929968e+02  5.91659903e+02]
 [-1.22902801e-01  1.55692828e-01  1.00000000e+00]]",14
412,429693.956428,"[[ 3.52624913e-03  1.39037239e-03 -1.67718158e+00]
 [ 3.34530263e-04 -1.85004513e-03  1.03722833e+00]
 [ 2.98533380e-04  1.04472737e-03  2.98444140e-01]]","[[ 2.34052513e+02  3.10086578e+02  2.37625641e+02]
 [-3.00205230e+01 -2.22223245e+02  6.03618408e+02]
 [-1.29033278e-01  4.67730789e-01  1.00000000e+00]]",1,"[[ 4.61356101e-03  1.23201542e-03 -2.02978505e+00]
 [ 5.37736565e-04 -2.17797016e-03  1.10699823e+00]
 [ 6.63553515e-04  9.77647221e-04  2.44811093e-01]]","[[ 1.50825372e+02  2.13433781e+02  2.85412994e+02]
 [-5.62903273e+01 -2.31200799e+02  5.78738525e+02]
 [-1.84013817e-01  3.44788637e-01  1.00000000e+00]]",14
413,429694.00861099997,"[[ 3.60958639e-03  1.54344282e-03 -1.90109965e+00]
 [ 4.44951966e-04 -1.94089866e-03  1.01985855e+00]
 [ 3.08059650e-04  8.19579766e-04  4.32941993e-01]]","[[ 2.17891496e+02  2.89411152e+02  2.75036865e+02]
 [-1.57994552e+01 -2.79280584e+02  5.88509216e+02]
 [-1.25131461e-01  3.22761062e-01  1.00000000e+00]]",1,"[[ 4.48824815e-03  1.42973523e-03 -2.21328546e+00]
 [ 6.22627426e-04 -2.22952582e-03  1.07406912e+00]
 [ 6.27309447e-04  7.15433752e-04  3.97351271e-01]]","[[ 1.51817184e+02  1.97448322e+02  3.11919525e+02]
 [-3.91279694e+01 -2.91077128e+02  5.68855835e+02]
 [-1.69227806e-01  2.12369281e-01  1.00000000e+00]]",14
414,429694.054632,"[[ 3.49972727e-03  1.78110054e-03 -2.24660035e+00]
 [ 6.41838854e-04 -1.76682182e-03  7.55287065e-01]
 [-3.22201590e-04  2.27841940e-03 -1.55032750e-01]]","[[ 1.97492777e+02  6.60959524e+02  3.58161987e+02]
 [ 1.96338220e+01  1.72854398e+02  5.57594055e+02]
 [-1.21899443e-01  1.16667352e+00  1.00000000e+00]]",1,"[[ 3.94199475e-03  1.73583387e-03 -2.43374089e+00]
 [ 7.13590168e-04 -1.93587823e-03  7.89995178e-01]
 [-3.75376030e-04  2.37288324e-03 -1.56349384e-01]]","[[ 1.77216619e+02  6.20479264e+02  3.76568756e+02]
 [ 2.08543454e+01  1.72481896e+02  5.46889221e+02]
 [-1.08973531e-01  1.12802720e+00  1.00000000e+00]]",14
415,429694.096851,"[[ 3.59802056e-03  2.03274434e-03 -2.54708778e+00]
 [ 8.54709083e-04 -2.01033420e-03  7.55690254e-01]
 [ 5.38853138e-04  6.74308533e-04  4.16666258e-01]]","[[ 1.50179752e+02  2.85877284e+02  3.99567596e+02]
 [-5.69387399e+00 -3.20120257e+02  5.45782043e+02]
 [-1.85005149e-01  1.48353624e-01  1.00000000e+00]]",1,"[[ 3.89938508e-03  2.01019583e-03 -2.68693074e+00]
 [ 8.97447722e-04 -2.15671692e-03  7.91120860e-01]
 [ 6.47890612e-04  5.62310558e-04  4.30702628e-01]]","[[ 1.34498789e+02  2.32690995e+02  4.11658112e+02]
 [-1.23387242e+01 -3.34867918e+02  5.38115356e+02]
 [-1.86212720e-01  8.71632824e-02  1.00000000e+00]]",14
416,429694.136969,"[[ 3.49010900e-03  2.18040322e-03 -2.69833813e+00]
 [ 9.66714319e-04 -1.96759596e-03  6.30836962e-01]
 [ 4.88190692e-04  8.78668550e-04  3.15093002e-01]]","[[ 1.30838850e+02  3.40723254e+02  4.38304352e+02]
 [-3.74800510e-01 -2.69306470e+02  5.35959656e+02]
 [-2.01670563e-01  2.23087164e-01  1.00000000e+00]]",1,"[[ 3.66740874e-03  2.17181009e-03 -2.78774013e+00]
 [ 9.63607415e-04 -2.07829769e-03  6.72836865e-01]
 [ 5.08347111e-04  7.83551217e-04  3.57603673e-01]]","[[ 1.30771292e+02  3.04792986e+02  4.45969757e+02]
 [ 2.62989464e-01 -2.80874078e+02  5.30519104e+02]
 [-1.86472566e-01  1.82153027e-01  1.00000000e+00]]",14
417,429694.17621299997,"[[ 3.26475279e-03  2.30792655e-03 -2.75662910e+00]
 [ 1.01560206e-03 -1.86940467e-03  5.09564988e-01]
 [ 2.30029501e-04  1.19067119e-03  2.62569854e-01]]","[[ 1.29935290e+02  4.60304771e+02  4.70839294e+02]
 [ 1.76926845e+01 -1.76549984e+02  5.28376953e+02]
 [-1.94063099e-01  3.97339232e-01  1.00000000e+00]]",1,"[[ 3.35781500e-03  2.31089589e-03 -2.80938332e+00]
 [ 9.77925846e-04 -1.95399610e-03  5.59442249e-01]
 [ 1.78686121e-04  1.11338777e-03  3.31112654e-01]]","[[ 1.43959065e+02  4.41342395e+02  4.75761383e+02]
 [ 2.53755793e+01 -1.82950359e+02  5.24413330e+02]
 [-1.63015052e-01  3.77010455e-01  1.00000000e+00]]",14
418,429694.215949,"[[ 3.13528592e-03  2.26775716e-03 -2.74703277e+00]
 [ 1.09146052e-03 -1.81898553e-03  4.14707330e-01]
 [ 1.45110308e-04  8.24629826e-04  4.94596592e-01]]","[[ 1.51823506e+02  4.14138461e+02  4.95995918e+02]
 [ 5.86503051e+01 -2.38355971e+02  5.25604670e+02]
 [-1.42330028e-01  2.75900978e-01  1.00000000e+00]]",2,"[[ 3.16866605e-03  2.25051923e-03 -2.75771188e+00]
 [ 1.02344968e-03 -1.90420543e-03  4.83816018e-01]
 [ 4.81737346e-05  7.56480997e-04  5.80750365e-01]]","[[ 1.76544410e+02  4.06994386e+02  4.99264795e+02]
 [ 6.84965547e+01 -2.36659866e+02  5.22416540e+02]
 [-1.03867598e-01  2.74510807e-01  1.00000000e+00]]",14
419,429694.25974,"[[ 3.03122385e-03  2.37288459e-03 -2.86237822e+00]
 [ 1.20018733e-03 -1.75883512e-03  2.99212421e-01]
 [ 1.87599012e-04  7.99704465e-04  4.76255809e-01]]","[[ 1.31665685e+02  4.18024109e+02  5.28705327e+02]
 [ 6.30203569e+01 -2.42149117e+02  5.30895615e+02]
 [-1.57684194e-01  2.41943128e-01  1.00000000e+00]]",9,"[[ 3.00783573e-03  2.30865459e-03 -2.81946538e+00]
 [ 1.10905637e-03 -1.84221303e-03  3.84483550e-01]
 [-5.00529824e-05  6.74447334e-04  6.70013659e-01]]","[[ 1.84363560e+02  4.25650813e+02  5.31557729e+02]
 [ 9.40970506e+01 -2.31335907e+02  5.28717918e+02]
 [-8.09469452e-02  2.64664722e-01  1.00000000e+00]]",14
420,429694.309878,"[[ 2.97835997e-03  2.43664236e-03 -2.89325337e+00]
 [ 1.23444339e-03 -1.74279927e-03  2.68250722e-01]
 [ 1.73287508e-04  7.98193438e-04  4.81737116e-01]]","[[ 1.28520668e+02  4.24853651e+02  5.35303485e+02]
 [ 6.68643418e+01 -2.36156878e+02  5.33080651e+02]
 [-1.57018637e-01  2.38464168e-01  1.00000000e+00]]",10,"[[ 2.95856294e-03  2.36860238e-03 -2.84995828e+00]
 [ 1.13765353e-03 -1.82682729e-03  3.58189696e-01]
 [-7.48022281e-05  6.63467877e-04  6.87848824e-01]]","[[ 1.84485566e+02  4.34610225e+02  5.38059014e+02]
 [ 9.99239197e+01 -2.24936851e+02  5.31147327e+02]
 [-7.63196471e-02  2.64226937e-01  1.00000000e+00]]",14
421,429694.360824,"[[ 2.96628826e-03  2.58821459e-03 -2.98457583e+00]
 [ 1.31215550e-03 -1.77261874e-03  2.39620430e-01]
 [ 1.64339735e-04  7.57279241e-04  5.06431494e-01]]","[[ 1.24698386e+02  4.12619879e+02  5.39657665e+02]
 [ 7.22348633e+01 -2.30257842e+02  5.34652590e+02]
 [-1.48479830e-01  2.10412747e-01  1.00000000e+00]]",10,"[[ 2.96066131e-03  2.53817953e-03 -2.95404873e+00]
 [ 1.21903633e-03 -1.85621584e-03  3.28508408e-01]
 [-8.18650965e-05  6.11291869e-04  7.18824776e-01]]","[[ 1.78713788e+02  4.22630264e+02  5.41288583e+02]
 [ 1.05144608e+02 -2.19606058e+02  5.32459014e+02]
 [-6.90622025e-02  2.34886262e-01  1.00000000e+00]]",14
422,429694.415279,"[[ 2.92284683e-03  2.62124761e-03 -2.97711402e+00]
 [ 1.33559799e-03 -1.75335586e-03  2.19556912e-01]
 [ 1.50815331e-04  7.55942124e-04  5.14085946e-01]]","[[ 1.23740102e+02  4.17132822e+02  5.38439147e+02]
 [ 7.57617136e+01 -2.26252195e+02  5.35370584e+02]
 [-1.47705604e-01  2.10321915e-01  1.00000000e+00]]",11,"[[ 2.92035215e-03  2.57308414e-03 -2.94909665e+00]
 [ 1.24425915e-03 -1.83971287e-03  3.08700359e-01]
 [-9.20967162e-05  6.05505226e-04  7.26945693e-01]]","[[ 1.77776619e+02  4.26417494e+02  5.40130029e+02]
 [ 1.08807806e+02 -2.15919482e+02  5.33106065e+02]
 [-6.81083235e-02  2.33871701e-01  1.00000000e+00]]",14
423,429694.464927,"[[ 2.86790119e-03  2.68150500e-03 -2.97260104e+00]
 [ 1.36348424e-03 -1.73093163e-03  2.01539586e-01]
 [ 1.29375464e-04  7.59187319e-04  5.23030916e-01]]","[[ 1.22772211e+02  4.24493115e+02  5.34195257e+02]
 [ 7.97034541e+01 -2.18620688e+02  5.37228843e+02]
 [-1.46059365e-01  2.12329820e-01  1.00000000e+00]]",11,"[[ 2.87069971e-03  2.63617473e-03 -2.94891717e+00]
 [ 1.27437657e-03 -1.82316968e-03  2.92075676e-01]
 [-1.07596388e-04  5.99439408e-04  7.37039568e-01]]","[[ 1.76746809e+02  4.31811176e+02  5.36050131e+02]
 [ 1.12959826e+02 -2.09295205e+02  5.34895580e+02]
 [-6.60687089e-02  2.33259006e-01  1.00000000e+00]]",14
424,429694.517184,"[[ 2.82952400e-03  2.67915833e-03 -2.93450030e+00]
 [ 1.35876000e-03 -1.69982691e-03  1.94397571e-01]
 [ 1.11590247e-04  7.69997195e-04  5.27546996e-01]]","[[ 1.23836678e+02  4.34665570e+02  5.28674867e+02]
 [ 8.22620200e+01 -2.15403684e+02  5.36960457e+02]
 [-1.46262780e-01  2.22455620e-01  1.00000000e+00]]",13,"[[ 2.83809530e-03  2.64531978e-03 -2.91865864e+00]
 [ 1.28192897e-03 -1.78480190e-03  2.73912768e-01]
 [-1.08983316e-04  6.19175311e-04  7.26928528e-01]]","[[ 1.73477772e+02  4.41092386e+02  5.30315631e+02]
 [ 1.13725179e+02 -2.06349795e+02  5.34367281e+02]
 [-7.08592916e-02  2.41892294e-01  1.00000000e+00]]",14
425,429694.570654,"[[ 2.78865642e-03  2.66495415e-03 -2.89237567e+00]
 [ 1.33285999e-03 -1.66728117e-03  1.94174274e-01]
 [ 9.44270864e-05  7.99732513e-04  5.21718277e-01]]","[[ 1.24994257e+02  4.51562382e+02  5.24897369e+02]
 [ 8.25511598e+01 -2.10694967e+02  5.36075734e+02]
 [-1.49164201e-01  2.41241108e-01  1.00000000e+00]]",12,"[[ 2.79382521e-03  2.62406763e-03 -2.87270898e+00]
 [ 1.25404237e-03 -1.74978462e-03  2.73684003e-01]
 [-1.25982720e-04  6.49270396e-04  7.19700018e-01]]","[[ 1.75689569e+02  4.58928465e+02  5.26752276e+02]
 [ 1.14559383e+02 -2.01582961e+02  5.33924955e+02]
 [-7.25943655e-02  2.62191053e-01  1.00000000e+00]]",14
426,429694.623578,"[[ 2.82510112e-03  2.68034583e-03 -2.91650649e+00]
 [ 1.35867492e-03 -1.69605796e-03  1.95074589e-01]
 [ 1.12424800e-04  7.67437731e-04  5.30275145e-01]]","[[ 1.24398600e+02  4.33943759e+02  5.24553954e+02]
 [ 8.28316480e+01 -2.16520051e+02  5.35225160e+02]
 [-1.46251659e-01  2.21356060e-01  1.00000000e+00]]",13,"[[ 2.83113938e-03  2.64610899e-03 -2.89921017e+00]
 [ 1.28393967e-03 -1.78057563e-03  2.72656012e-01]
 [-1.03721253e-04  6.18899137e-04  7.24958514e-01]]","[[ 1.72967905e+02  4.39964092e+02  5.26252810e+02]
 [ 1.13655624e+02 -2.07590027e+02  5.32599041e+02]
 [-7.22812668e-02  2.40166730e-01  1.00000000e+00]]",14
427,429694.679733,"[[ 2.78181250e-03  2.64741382e-03 -2.86963136e+00]
 [ 1.32178920e-03 -1.67653264e-03  2.05407622e-01]
 [ 7.94736146e-05  7.61663892e-04  5.51228248e-01]]","[[ 1.32376272e+02  4.46523239e+02  5.22745027e+02]
 [ 8.72562017e+01 -2.15784293e+02  5.34654877e+02]
 [-1.39652348e-01  2.33783898e-01  1.00000000e+00]]",13,"[[ 2.78976826e-03  2.62214876e-03 -2.85680881e+00]
 [ 1.25424324e-03 -1.74800265e-03  2.72239878e-01]
 [-1.29913083e-04  6.26678823e-04  7.34803488e-01]]","[[ 1.78197891e+02  4.55225142e+02  5.24149480e+02]
 [ 1.17201544e+02 -2.05600220e+02  5.31836046e+02]
 [-6.84502579e-02  2.55830312e-01  1.00000000e+00]]",14
428,429694.734915,"[[ 2.81835557e-03  2.65744537e-03 -2.88689713e+00]
 [ 1.34405768e-03 -1.68811354e-03  1.98409791e-01]
 [ 1.00692101e-04  7.44324256e-04  5.50759179e-01]]","[[ 1.29351089e+02  4.33689366e+02  5.21779902e+02]
 [ 8.64730071e+01 -2.21253483e+02  5.32968935e+02]
 [-1.40512573e-01  2.19724420e-01  1.00000000e+00]]",14,"[[ 2.82851394e-03  2.63578556e-03 -2.87684765e+00]
 [ 1.28155127e-03 -1.76317610e-03  2.63451242e-01]
 [-1.04111961e-04  6.10210345e-04  7.31185114e-01]]","[[ 1.73336277e+02  4.40251267e+02  5.23365849e+02]
 [ 1.15298557e+02 -2.11433332e+02  5.29823091e+02]
 [-7.15413808e-02  2.39138114e-01  1.00000000e+00]]",14
