world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
438,429695.287404,"[[ 1.75749763e-03  1.05055799e-03 -1.85901572e+00]
 [ 9.30984767e-04 -1.56490561e-03  4.47216524e-01]
 [ 9.16806863e-05  6.48645607e-04  5.02172289e-01]]","[[ 2.88581033e+02  4.64922431e+02  6.54268842e+02]
 [ 1.14396767e+02 -2.82429602e+02  6.75012502e+02]
 [-2.00449666e-01  2.79928455e-01  1.00000000e+00]]",9,"[[ 2.01882892e-03  1.17716504e-03 -2.11184642e+00]
 [ 7.49257632e-04 -1.78298612e-03  6.92245723e-01]
 [-3.38303546e-04  4.07884350e-04  9.51520104e-01]]","[[ 4.41567328e+02  4.42143461e+02  6.58368075e+02]
 [ 2.11338529e+02 -2.69217755e+02  6.64914333e+02]
 [ 6.64012393e-02  2.72604235e-01  1.00000000e+00]]",15
439,429695.341953,"[[ 1.78655043e-03  1.00834971e-03 -1.80074770e+00]
 [ 8.81163455e-04 -1.56654758e-03  5.06382033e-01]
 [ 7.34526967e-05  6.66925382e-04  5.03341094e-01]]","[[ 3.05439209e+02  4.63357284e+02  6.26579380e+02]
 [ 1.10199218e+02 -2.79752557e+02  6.75690224e+02]
 [-1.90586444e-01  3.03053418e-01  1.00000000e+00]]",11,"[[ 2.01874332e-03  1.11839078e-03 -2.01968499e+00]
 [ 7.12590592e-04 -1.80368379e-03  7.49485545e-01]
 [-3.09600946e-04  4.22436707e-04  9.14647531e-01]]","[[ 4.43057192e+02  4.22728203e+02  6.31945383e+02]
 [ 1.99140356e+02 -2.75147954e+02  6.65196354e+02]
 [ 5.79969089e-02  2.70169261e-01  1.00000000e+00]]",15
440,429695.395472,"[[ 1.80588829e-03  9.74435628e-04 -1.75239260e+00]
 [ 8.40361099e-04 -1.56838989e-03  5.53394218e-01]
 [ 4.83300381e-05  6.71853928e-04  5.15887078e-01]]","[[ 3.23429939e+02  4.60134701e+02  6.05055565e+02]
 [ 1.11411105e+02 -2.78353290e+02  6.77037887e+02]
 [-1.75393751e-01  3.19400176e-01  1.00000000e+00]]",12,"[[ 2.01661874e-03  1.07274368e-03 -1.94704043e+00]
 [ 6.81381280e-04 -1.81587502e-03  7.92886482e-01]
 [-3.00198861e-04  4.30269058e-04  8.96931456e-01]]","[[ 4.48423850e+02  4.09738220e+02  6.11221145e+02]
 [ 1.93307552e+02 -2.78694350e+02  6.65993592e+02]
 [ 5.73534025e-02  2.70830620e-01  1.00000000e+00]]",15
441,429695.451517,"[[ 1.81521602e-03  9.62897189e-04 -1.73721983e+00]
 [ 8.28972536e-04 -1.57167881e-03  5.70556130e-01]
 [ 4.35081371e-05  6.72034280e-04  5.18314871e-01]]","[[ 3.28131455e+02  4.56446421e+02  5.97336066e+02]
 [ 1.10881435e+02 -2.78387941e+02  6.78084679e+02]
 [-1.71309986e-01  3.22636134e-01  1.00000000e+00]]",12,"[[ 2.01916140e-03  1.05739552e-03 -1.92411708e+00]
 [ 6.73466677e-04 -1.82315118e-03  8.08952392e-01]
 [-2.93093811e-04  4.31578138e-04  8.89209895e-01]]","[[ 4.48470310e+02  4.03029705e+02  6.03769194e+02]
 [ 1.90276398e+02 -2.80312173e+02  6.66741648e+02]
 [ 5.54702988e-02  2.68892777e-01  1.00000000e+00]]",15
442,429695.505152,"[[ 1.82338595e-03  9.33898755e-04 -1.71035049e+00]
 [ 8.09762315e-04 -1.56986294e-03  5.94578291e-01]
 [ 3.66193098e-05  6.72131690e-04  5.19837377e-01]]","[[ 3.35951489e+02  4.51835000e+02  5.88536966e+02]
 [ 1.10307968e+02 -2.79242670e+02  6.82322842e+02]
 [-1.66290068e-01  3.29222118e-01  1.00000000e+00]]",12,"[[ 2.02222194e-03  1.02450781e-03 -1.89049657e+00]
 [ 6.58272323e-04 -1.83041016e-03  8.34737834e-01]
 [-2.85442634e-04  4.31847463e-04  8.80537730e-01]]","[[ 4.50701410e+02  3.92724616e+02  5.95349134e+02]
 [ 1.86910863e+02 -2.83602046e+02  6.70144713e+02]
 [ 5.44353904e-02  2.66397639e-01  1.00000000e+00]]",15
443,429695.56499499996,"[[ 1.82643014e-03  9.20964050e-04 -1.70682418e+00]
 [ 8.10372222e-04 -1.57207823e-03  6.03178967e-01]
 [ 4.06630660e-05  6.71971195e-04  5.14527268e-01]]","[[ 3.35634416e+02  4.48029411e+02  5.88165172e+02]
 [ 1.08477969e+02 -2.78955302e+02  6.86868925e+02]
 [-1.68197101e-01  3.28907113e-01  1.00000000e+00]]",11,"[[ 2.03870746e-03  1.02324908e-03 -1.90126466e+00]
 [ 6.64249508e-04 -1.85016203e-03  8.50279414e-01]
 [-2.72246575e-04  4.25947451e-04  8.75213726e-01]]","[[ 4.45109036e+02  3.83095580e+02  5.94748210e+02]
 [ 1.82595052e+02 -2.84545535e+02  6.73098140e+02]
 [ 4.95919024e-02  2.57648958e-01  1.00000000e+00]]",15
444,429695.625527,"[[ 1.81669524e-03  9.10900665e-04 -1.70768114e+00]
 [ 8.13407091e-04 -1.56365907e-03  5.99653176e-01]
 [ 4.48588971e-05  6.72555729e-04  5.07999621e-01]]","[[ 3.34384078e+02  4.49865048e+02  5.93028751e+02]
 [ 1.07859060e+02 -2.79059134e+02  6.91983940e+02]
 [-1.72325581e-01  3.29729320e-01  1.00000000e+00]]",11,"[[ 2.03838047e-03  1.01863345e-03 -1.91219111e+00]
 [ 6.63446440e-04 -1.84961121e-03  8.55375179e-01]
 [-2.74192975e-04  4.21442554e-04  8.78854389e-01]]","[[ 4.46698481e+02  3.82613922e+02  5.99524131e+02]
 [ 1.83897207e+02 -2.85003267e+02  6.77508508e+02]
 [ 5.11796690e-02  2.56040770e-01  1.00000000e+00]]",15
445,429695.690319,"[[ 1.80474631e-03  9.09375709e-04 -1.71193788e+00]
 [ 8.18529045e-04 -1.55633483e-03  5.86912361e-01]
 [ 5.07454666e-05  6.67981988e-04  5.07002698e-01]]","[[ 3.32413823e+02  4.51600448e+02  5.99645584e+02]
 [ 1.08414894e+02 -2.81971536e+02  6.92485749e+02]
 [-1.76108907e-01  3.26300496e-01  1.00000000e+00]]",11,"[[ 2.03172781e-03  1.01976628e-03 -1.92251485e+00]
 [ 6.64387901e-04 -1.83895383e-03  8.44465564e-01]
 [-2.79421757e-04  4.16282965e-04  8.87013444e-01]]","[[ 4.49210448e+02  3.86258240e+02  6.05889324e+02]
 [ 1.86979000e+02 -2.86597682e+02  6.78108976e+02]
 [ 5.37567952e-02  2.56179532e-01  1.00000000e+00]]",15
446,429695.749187,"[[ 1.79936592e-03  9.09339188e-04 -1.71368660e+00]
 [ 8.20172364e-04 -1.55087231e-03  5.80783556e-01]
 [ 5.35146974e-05  6.64356319e-04  5.07406295e-01]]","[[ 3.31627941e+02  4.52409852e+02  6.02188343e+02]
 [ 1.08890393e+02 -2.84107155e+02  6.92953111e+02]
 [-1.77548033e-01  3.24272303e-01  1.00000000e+00]]",11,"[[ 2.02883908e-03  1.02094232e-03 -1.92703921e+00]
 [ 6.64499866e-04 -1.83186836e-03  8.38828803e-01]
 [-2.81339858e-04  4.12559857e-04  8.91196386e-01]]","[[ 4.50200134e+02  3.87914915e+02  6.08349761e+02]
 [ 1.88441233e+02 -2.88042380e+02  6.78584317e+02]
 [ 5.48879621e-02  2.55802934e-01  1.00000000e+00]]",15
447,429695.80955999997,"[[ 1.78987526e-03  9.14597247e-04 -1.71403788e+00]
 [ 8.22112312e-04 -1.54027401e-03  5.71415971e-01]
 [ 5.44500160e-05  6.56270838e-04  5.12289628e-01]]","[[ 3.31757306e+02  4.54118718e+02  6.03474838e+02]
 [ 1.11162221e+02 -2.87922915e+02  6.93084517e+02]
 [-1.77666519e-01  3.20577721e-01  1.00000000e+00]]",11,"[[ 2.01971928e-03  1.02685406e-03 -1.92829304e+00]
 [ 6.65435773e-04 -1.81646944e-03  8.27456741e-01]
 [-2.85295694e-04  4.05824671e-04  8.98422732e-01]]","[[ 4.52144063e+02  3.91790656e+02  6.09597702e+02]
 [ 1.91613109e+02 -2.90535267e+02  6.78847016e+02]
 [ 5.70259694e-02  2.55650885e-01  1.00000000e+00]]",15
448,429695.871801,"[[ 1.78371872e-03  9.14003591e-04 -1.70757910e+00]
 [ 8.19279129e-04 -1.53390701e-03  5.72010611e-01]
 [ 5.25304312e-05  6.52113535e-04  5.15685557e-01]]","[[ 3.34022591e+02  4.54785433e+02  6.01583461e+02]
 [ 1.12612814e+02 -2.89690624e+02  6.94224211e+02]
 [-1.76430559e-01  3.20003342e-01  1.00000000e+00]]",11,"[[ 2.01241635e-03  1.02601892e-03 -1.92072885e+00]
 [ 6.62792057e-04 -1.81102008e-03  8.28333436e-01]
 [-2.86506664e-04  4.00980947e-04  9.01545471e-01]]","[[ 4.54349400e+02  3.91988311e+02  6.07828438e+02]
 [ 1.93050746e+02 -2.92279949e+02  6.79836360e+02]
 [ 5.85266766e-02  2.54569472e-01  1.00000000e+00]]",15
449,429695.930149,"[[ 1.78117498e-03  9.08415932e-04 -1.70014645e+00]
 [ 8.12395036e-04 -1.53258688e-03  5.75526713e-01]
 [ 5.24882948e-05  6.46260107e-04  5.20035094e-01]]","[[ 3.37083912e+02  4.53067044e+02  6.00612986e+02]
 [ 1.13116598e+02 -2.92840380e+02  6.93899793e+02]
 [-1.74595341e-01  3.18190716e-01  1.00000000e+00]]",11,"[[ 2.00676757e-03  1.01788245e-03 -1.90965626e+00]
 [ 6.55472813e-04 -1.80678598e-03  8.30093207e-01]
 [-2.87124216e-04  3.97202731e-04  9.04314470e-01]]","[[ 4.57400614e+02  3.91103877e+02  6.06896486e+02]
 [ 1.93592969e+02 -2.95001684e+02  6.79603101e+02]
 [ 6.01949197e-02  2.53751185e-01  1.00000000e+00]]",15
450,429695.988014,"[[ 1.78225541e-03  9.05266824e-04 -1.69656669e+00]
 [ 8.06071267e-04 -1.53155651e-03  5.79405013e-01]
 [ 5.27769608e-05  6.43566125e-04  5.21832605e-01]]","[[ 3.38822851e+02  4.52182527e+02  5.99500181e+02]
 [ 1.12754357e+02 -2.94732594e+02  6.93833283e+02]
 [-1.73325553e-01  3.17755334e-01  1.00000000e+00]]",11,"[[ 2.00563102e-03  1.01296286e-03 -1.90343189e+00]
 [ 6.49173855e-04 -1.80377306e-03  8.32491017e-01]
 [-2.86101654e-04  3.96540970e-04  9.03853036e-01]]","[[ 4.58556388e+02  3.90700378e+02  6.05824481e+02]
 [ 1.92954019e+02 -2.96639530e+02  6.79562443e+02]
 [ 6.04960819e-02  2.53813112e-01  1.00000000e+00]]",15
451,429696.044792,"[[ 1.78873972e-03  8.94661726e-04 -1.68642211e+00]
 [ 7.89617711e-04 -1.53648086e-03  5.95438953e-01]
 [ 5.23219714e-05  6.40372351e-04  5.24577808e-01]]","[[ 3.43668130e+02  4.48435655e+02  5.95819099e+02]
 [ 1.10877858e+02 -2.97142695e+02  6.93733515e+02]
 [-1.69630715e-01  3.18006072e-01  1.00000000e+00]]",11,"[[ 2.00697164e-03  9.98088998e-04 -1.88688598e+00]
 [ 6.33383817e-04 -1.80771906e-03  8.46721842e-01]
 [-2.81754970e-04  3.96578202e-04  9.00253625e-01]]","[[ 4.60821199e+02  3.86560621e+02  6.02283318e+02]
 [ 1.89843540e+02 -2.99314517e+02  6.79418817e+02]
 [ 6.05949835e-02  2.52836515e-01  1.00000000e+00]]",15
452,429696.103234,"[[ 1.79757485e-03  8.85004196e-04 -1.67972564e+00]
 [ 7.79930743e-04 -1.54305502e-03  6.05403338e-01]
 [ 5.51475226e-05  6.39098664e-04  5.24781005e-01]]","[[ 3.45461552e+02  4.43979301e+02  5.93569645e+02]
 [ 1.08518033e+02 -2.99066449e+02  6.92358042e+02]
 [-1.68460897e-01  3.17558387e-01  1.00000000e+00]]",11,"[[ 2.01113827e-03  9.84214960e-04 -1.87432314e+00]
 [ 6.24616870e-04 -1.81169985e-03  8.53848796e-01]
 [-2.75405965e-04  3.98853571e-04  8.94768763e-01]]","[[ 4.60652470e+02  3.82361847e+02  6.00079489e+02]
 [ 1.86467833e+02 -3.01362757e+02  6.78185500e+02]
 [ 5.86666405e-02  2.52025277e-01  1.00000000e+00]]",15
453,429696.165935,"[[ 1.80508055e-03  8.84941227e-04 -1.66843808e+00]
 [ 7.62286926e-04 -1.55045934e-03  6.19854299e-01]
 [ 4.97998839e-05  6.34449017e-04  5.34073479e-01]]","[[ 3.51634208e+02  4.40840117e+02  5.86854197e+02]
 [ 1.08326487e+02 -3.01482383e+02  6.88315749e+02]
 [-1.61473990e-01  3.17037676e-01  1.00000000e+00]]",11,"[[ 2.00703589e-03  9.76903144e-04 -1.85035329e+00]
 [ 6.10476251e-04 -1.81090647e-03  8.59434406e-01]
 [-2.73022505e-04  4.01424821e-04  8.91217986e-01]]","[[ 4.62997618e+02  3.81337253e+02  5.93541446e+02]
 [ 1.84052270e+02 -3.03365514e+02  6.74677232e+02]
 [ 5.89368945e-02  2.53464476e-01  1.00000000e+00]]",15
454,429696.228153,"[[ 1.81862119e-03  8.68199724e-04 -1.63524072e+00]
 [ 7.06065752e-04 -1.55976650e-03  6.67083197e-01]
 [ 3.54092360e-05  6.30188358e-04  5.47214946e-01]]","[[ 3.69290451e+02  4.36452984e+02  5.71490844e+02]
 [ 1.05155849e+02 -3.05273078e+02  6.86380499e+02]
 [-1.44996560e-01  3.23319154e-01  1.00000000e+00]]",12,"[[ 1.99563306e-03  9.40943589e-04 -1.78921812e+00]
 [ 5.56722207e-04 -1.80594332e-03  8.93938707e-01]
 [-2.72226109e-04  4.12292239e-04  8.79947173e-01]]","[[ 4.74266598e+02  3.79292737e+02  5.79014226e+02]
 [ 1.77632565e+02 -3.07419481e+02  6.73492224e+02]
 [ 6.34938370e-02  2.61379386e-01  1.00000000e+00]]",15
455,429696.29189,"[[ 1.85286572e-03  8.48121693e-04 -1.62147014e+00]
 [ 6.70016491e-04 -1.58341371e-03  7.11284248e-01]
 [ 3.59007915e-05  6.10892287e-04  5.60464621e-01]]","[[ 3.77477004e+02  4.18572355e+02  5.60862820e+02]
 [ 9.99354734e+01 -3.13147848e+02  6.86536676e+02]
 [-1.33106588e-01  3.14511425e-01  1.00000000e+00]]",9,"[[ 2.01635259e-03  9.12446325e-04 -1.76079183e+00]
 [ 5.25815117e-04 -1.82150185e-03  9.27471991e-01]
 [-2.55670059e-04  4.07922296e-04  8.70708044e-01]]","[[ 4.73040490e+02  3.64290384e+02  5.68567967e+02]
 [ 1.67356264e+02 -3.14377189e+02  6.73309020e+02]
 [ 6.04955229e-02  2.54252399e-01  1.00000000e+00]]",15
456,429696.351408,"[[ 1.85765838e-03  7.56996525e-04 -1.52734263e+00]
 [ 5.68354842e-04 -1.56966907e-03  7.80370338e-01]
 [ 3.25093129e-05  6.44275228e-04  5.36185759e-01]]","[[ 4.01777224e+02  4.15378611e+02  5.39929180e+02]
 [ 8.34912781e+01 -3.12509107e+02  6.92656638e+02]
 [-1.24682281e-01  3.50322998e-01  1.00000000e+00]]",11,"[[ 2.01879277e-03  8.08339431e-04 -1.65603765e+00]
 [ 4.29822260e-04 -1.84291627e-03  1.01217471e+00]
 [-2.35604882e-04  4.25534373e-04  8.41162482e-01]]","[[ 4.86959636e+02  3.40382732e+02  5.49117094e+02]
 [ 1.47501767e+02 -3.21531873e+02  6.77294724e+02]
 [ 6.17752180e-02  2.57998546e-01  1.00000000e+00]]",15
457,429696.409061,"[[ 1.88523554e-03  6.56629858e-04 -1.44731607e+00]
 [ 4.59214816e-04 -1.57657036e-03  8.66821251e-01]
 [ 3.11121289e-05  6.41470347e-04  5.33289388e-01]]","[[ 4.26670445e+02  3.90557538e+02  5.23137017e+02]
 [ 6.65678068e+01 -3.20857792e+02  7.02191002e+02]
 [-1.04963461e-01  3.63160579e-01  1.00000000e+00]]",13,"[[ 2.04218849e-03  6.92040410e-04 -1.56305415e+00]
 [ 3.31808496e-04 -1.85498723e-03  1.09259106e+00]
 [-2.04050088e-04  4.40953341e-04  8.07052350e-01]]","[[ 4.92514483e+02  3.10550210e+02  5.33450430e+02]
 [ 1.22137236e+02 -3.30825911e+02  6.84422202e+02]
 [ 5.77915436e-02  2.59272633e-01  1.00000000e+00]]",15
458,429696.463378,"[[ 1.91672226e-03  5.77712875e-04 -1.38812488e+00]
 [ 3.81233581e-04 -1.59626189e-03  9.34183882e-01]
 [ 4.66202372e-05  6.39524801e-04  5.23850283e-01]]","[[ 4.37106237e+02  3.62937653e+02  5.11038261e+02]
 [ 4.76113833e+01 -3.25867142e+02  7.07282957e+02]
 [-9.70251588e-02  3.65524055e-01  1.00000000e+00]]",13,"[[ 2.07243685e-03  6.00352846e-04 -1.49505998e+00]
 [ 2.61490346e-04 -1.87749947e-03  1.15504903e+00]
 [-1.65426251e-04  4.51990530e-04  7.75436957e-01]]","[[ 4.88626668e+02  2.81939923e+02  5.22120772e+02]
 [ 9.72940004e+01 -3.35900892e+02  6.87924865e+02]
 [ 4.75289584e-02  2.55938648e-01  1.00000000e+00]]",15
459,429696.516075,"[[ 1.92704793e-03  5.49081934e-04 -1.36360524e+00]
 [ 3.51606668e-04 -1.59769530e-03  9.55818088e-01]
 [ 5.13911751e-05  6.36009707e-04  5.22784886e-01]]","[[ 4.41077715e+02  3.52797829e+02  5.05457109e+02]
 [ 4.11669641e+01 -3.29322421e+02  7.09484580e+02]
 [-9.34420488e-02  3.65966130e-01  1.00000000e+00]]",13,"[[ 2.08313106e-03  5.67017877e-04 -1.46774152e+00]
 [ 2.36103806e-04 -1.87917125e-03  1.17347765e+00]
 [-1.50798645e-04  4.54052156e-04  7.64922411e-01]]","[[ 4.86667125e+02  2.71748431e+02  5.16929335e+02]
 [ 8.83205302e+01 -3.38921132e+02  6.89413823e+02]
 [ 4.35163298e-02  2.54754160e-01  1.00000000e+00]]",15
460,429696.569595,"[[ 1.93797315e-03  5.03748609e-04 -1.31714872e+00]
 [ 3.00650824e-04 -1.60089202e-03  9.94836431e-01]
 [ 5.45665462e-05  6.32822782e-04  5.21080695e-01]]","[[ 4.49839241e+02  3.36827354e+02  4.94006129e+02]
 [ 3.14629677e+01 -3.32431837e+02  7.14201684e+02]
 [-8.53162608e-02  3.68447606e-01  1.00000000e+00]]",13,"[[ 2.09729433e-03  5.13973772e-04 -1.41808471e+00]
 [ 1.93625120e-04 -1.88654852e-03  1.20863112e+00]
 [-1.28595033e-04  4.58372962e-04  7.47637761e-01]]","[[ 4.84314217e+02  2.54989059e+02  5.06409511e+02]
 [ 7.40071852e+01 -3.41617644e+02  6.92632448e+02]
 [ 3.79294781e-02  2.53302639e-01  1.00000000e+00]]",15
461,429696.626309,"[[ 1.94172447e-03  4.85074901e-04 -1.29652312e+00]
 [ 2.79072365e-04 -1.60229653e-03  1.01061091e+00]
 [ 5.55216521e-05  6.31655554e-04  5.20670248e-01]]","[[ 4.53591739e+02  3.30044848e+02  4.88879968e+02]
 [ 2.74731048e+01 -3.33575682e+02  7.15874856e+02]
 [-8.16979693e-02  3.69485865e-01  1.00000000e+00]]",13,"[[ 2.10277399e-03  4.91972137e-04 -1.39626519e+00]
 [ 1.76000534e-04 -1.88945291e-03  1.22238946e+00]
 [-1.19265408e-04  4.60527031e-04  7.40374862e-01]]","[[ 4.83251618e+02  2.48113574e+02  5.01713403e+02]
 [ 6.80090949e+01 -3.42469094e+02  6.93688253e+02]
 [ 3.55430420e-02  2.52990278e-01  1.00000000e+00]]",15
462,429696.685028,"[[ 1.94739536e-03  4.38102835e-04 -1.25387177e+00]
 [ 2.27770264e-04 -1.61011560e-03  1.04640576e+00]
 [ 5.78698257e-05  6.28173323e-04  5.20982011e-01]]","[[ 4.62447662e+02  3.14000773e+02  4.82315785e+02]
 [ 1.79607950e+01 -3.36016164e+02  7.18124189e+02]
 [-7.30241296e-02  3.70272325e-01  1.00000000e+00]]",13,"[[ 2.11028123e-03  4.37963053e-04 -1.35042020e+00]
 [ 1.29665081e-04 -1.89641900e-03  1.25387939e+00]
 [-1.03930183e-04  4.65148786e-04  7.28202526e-01]]","[[ 4.83944533e+02  2.33339921e+02  4.95670289e+02]
 [ 5.53711051e+01 -3.44036273e+02  6.95073464e+02]
 [ 3.37002975e-02  2.53060253e-01  1.00000000e+00]]",15
463,429696.742748,"[[ 1.96096243e-03  3.88261220e-04 -1.20734310e+00]
 [ 1.55713823e-04 -1.62777386e-03  1.09240821e+00]
 [ 7.25940897e-05  6.24315427e-04  5.18321734e-01]]","[[ 4.69096434e+02  2.93626010e+02  4.73838665e+02]
 [ 4.32742785e-01 -3.39452315e+02  7.16433328e+02]
 [-6.62210252e-02  3.67744186e-01  1.00000000e+00]]",14,"[[ 2.11873123e-03  3.78605046e-04 -1.29584953e+00]
 [ 6.14090947e-05 -1.90438884e-03  1.29047507e+00]
 [-7.81041458e-05  4.73345726e-04  7.09894127e-01]]","[[ 4.83659095e+02  2.17379092e+02  4.87716548e+02]
 [ 3.55792266e+01 -3.45691465e+02  6.93359081e+02]
 [ 2.94896166e-02  2.54417918e-01  1.00000000e+00]]",15
464,429696.797076,"[[ 1.97161037e-03  3.40194943e-04 -1.13976963e+00]
 [ 8.85620174e-05 -1.64305885e-03  1.12571644e+00]
 [ 7.08896849e-05  6.16299898e-04  5.30316030e-01]]","[[ 4.78688300e+02  2.70017946e+02  4.55635378e+02]
 [-1.00427648e+01 -3.44499150e+02  7.09693647e+02]
 [-5.23173094e-02  3.64260729e-01  1.00000000e+00]]",14,"[[ 2.13258773e-03  3.23245540e-04 -1.22540778e+00]
 [ 1.05270352e-05 -1.90525436e-03  1.30324200e+00]
 [-5.05803424e-05  4.85472835e-04  6.90462068e-01]]","[[ 4.79080913e+02  2.01176926e+02  4.70536000e+02]
 [ 1.79974172e+01 -3.46853746e+02  6.86625039e+02]
 [ 2.24412319e-02  2.58614741e-01  1.00000000e+00]]",15
465,429696.84879099997,"[[ 1.98054823e-03  3.19534403e-04 -1.10853287e+00]
 [ 6.21400090e-05 -1.65049044e-03  1.13776252e+00]
 [ 7.23044020e-05  6.08848995e-04  5.37840171e-01]]","[[ 4.80557776e+02  2.57481491e+02  4.45785405e+02]
 [-1.48518788e+01 -3.48271091e+02  7.06131709e+02]
 [-4.77909470e-02  3.59637433e-01  1.00000000e+00]]",12,"[[ 2.14325884e-03  3.00755765e-04 -1.19384094e+00]
 [-6.58756282e-06 -1.90455597e-03  1.30359608e+00]
 [-3.55993775e-05  4.88415877e-04  6.82895374e-01]]","[[ 4.74833648e+02  1.93254998e+02  4.61197132e+02]
 [ 1.02717765e+01 -3.48316227e+02  6.82866738e+02]
 [ 1.74065955e-02  2.59194805e-01  1.00000000e+00]]",15
466,429696.899322,"[[ 1.99055937e-03  2.80082284e-04 -1.05110371e+00]
 [ 1.46060333e-05 -1.66107789e-03  1.16198092e+00]
 [ 7.07324512e-05  5.96642880e-04  5.50026471e-01]]","[[ 4.85392803e+02  2.35967637e+02  4.29085318e+02]
 [-2.23998176e+01 -3.53174600e+02  7.03307266e+02]
 [-3.81224035e-02  3.52762188e-01  1.00000000e+00]]",11,"[[ 2.16624927e-03  2.57295189e-04 -1.14079251e+00]
 [-4.15118141e-05 -1.91197234e-03  1.31765004e+00]
 [-1.08887262e-05  4.88771768e-04  6.72746800e-01]]","[[ 4.67258206e+02  1.76872201e+02  4.45916648e+02]
 [-3.28709492e+00 -3.49762951e+02  6.79475955e+02]
 [ 9.95097392e-03  2.56976576e-01  1.00000000e+00]]",15
467,429696.951505,"[[ 1.96413129e-03  2.75692690e-04 -1.01572382e+00]
 [-8.09240995e-06 -1.63232696e-03  1.15301393e+00]
 [ 5.54663095e-05  6.07655615e-04  5.48834721e-01]]","[[ 4.98307169e+02  2.39872149e+02  4.18279903e+02]
 [-2.13475421e+01 -3.54047038e+02  7.04288458e+02]
 [-2.67244496e-02  3.67749779e-01  1.00000000e+00]]",11,"[[ 2.14008745e-03  2.51592668e-04 -1.10432986e+00]
 [-6.44706886e-05 -1.87620746e-03  1.30635130e+00]
 [-1.79421279e-05  5.05218032e-04  6.63620005e-01]]","[[ 4.76386059e+02  1.81266383e+02  4.35926843e+02]
 [-4.83750505e+00 -3.50182826e+02  6.81292884e+02]
 [ 1.65627532e-02  2.71497214e-01  1.00000000e+00]]",15
468,429697.003181,"[[ 1.97078125e-03  2.45575588e-04 -9.68251861e-01]
 [-5.16765740e-05 -1.63503373e-03  1.17826009e+00]
 [ 5.81341132e-05  6.03837859e-04  5.49113648e-01]]","[[ 5.01400712e+02  2.24176002e+02  4.03094218e+02]
 [-3.01823646e+01 -3.54707805e+02  7.07893386e+02]
 [-1.98924782e-02  3.66324401e-01  1.00000000e+00]]",12,"[[ 2.16584453e-03  2.18565656e-04 -1.06406508e+00]
 [-9.68929266e-05 -1.88454278e-03  1.32780927e+00]
 [ 8.47378208e-06  5.09656806e-04  6.48395357e-01]]","[[ 4.67597481e+02  1.68460417e+02  4.22382494e+02]
 [-1.82434224e+01 -3.48074836e+02  6.82862392e+02]
 [ 8.22887638e-03  2.71394929e-01  1.00000000e+00]]",15
469,429697.052159,"[[ 1.97116254e-03  2.30245694e-04 -9.43029050e-01]
 [-7.09968223e-05 -1.63465293e-03  1.18841554e+00]
 [ 5.66630303e-05  6.01666885e-04  5.50504701e-01]]","[[ 5.03744579e+02  2.16525167e+02  3.95498711e+02]
 [-3.31969086e+01 -3.55156922e+02  7.09836545e+02]
 [-1.55679212e-02  3.65877324e-01  1.00000000e+00]]",12,"[[ 2.17614386e-03  2.00561059e-04 -1.04217910e+00]
 [-1.11604880e-04 -1.88690289e-03  1.33690790e+00]
 [ 1.75419936e-05  5.10554373e-04  6.43525445e-01]]","[[ 4.64479044e+02  1.61897520e+02  4.15878311e+02]
 [-2.33294670e+01 -3.47394540e+02  6.83921711e+02]
 [ 5.84759002e-03  2.71199527e-01  1.00000000e+00]]",15
470,429697.10193299997,"[[ 1.97576023e-03  2.02368004e-04 -9.03777275e-01]
 [-9.95168944e-05 -1.63531041e-03  1.20473421e+00]
 [ 6.08460139e-05  6.00158366e-04  5.48513750e-01]]","[[ 5.04547230e+02  2.03501473e+02  3.84371650e+02]
 [-3.98305645e+01 -3.54649282e+02  7.13309672e+02]
 [-1.23880964e-02  3.65466646e-01  1.00000000e+00]]",12,"[[ 2.19970605e-03  1.69222330e-04 -1.00966324e+00]
 [-1.32804750e-04 -1.89460649e-03  1.35316917e+00]
 [ 4.02126115e-05  5.13513384e-04  6.31524327e-01]]","[[ 4.56287863e+02  1.50863194e+02  4.06245091e+02]
 [-3.33607799e+01 -3.44929618e+02  6.85745509e+02]
 [-1.92758943e-03  2.70867431e-01  1.00000000e+00]]",15
471,429697.151284,"[[ 1.98104833e-03  1.96272603e-04 -8.93269903e-01]
 [-1.07782432e-04 -1.64014757e-03  1.21036833e+00]
 [ 6.59730255e-05  6.01289819e-04  5.46208680e-01]]","[[ 5.02979057e+02  1.99599923e+02  3.80269732e+02]
 [-4.29742620e+01 -3.53462644e+02  7.12973614e+02]
 [-1.34436969e-02  3.64998371e-01  1.00000000e+00]]",12,"[[ 2.21111699e-03  1.62515998e-04 -1.00154275e+00]
 [-1.38480535e-04 -1.90075254e-03  1.35797771e+00]
 [ 5.18719647e-05  5.16771979e-04  6.25070423e-01]]","[[ 4.52091391e+02  1.48112813e+02  4.02602562e+02]
 [-3.75575376e+01 -3.43052499e+02  6.85110273e+02]
 [-6.46676835e-03  2.71324654e-01  1.00000000e+00]]",15
