world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
378,429692.068597,"[[ 1.48198181e-03  5.78695704e-04 -2.50010389e+00]
 [ 4.69720048e-04 -8.96728030e-04  4.31811038e-01]
 [-1.72967074e-04  5.24361545e-04  6.20938472e-01]]","[[ 4.89291480e+02  1.04343760e+03  1.24442549e+03]
 [ 2.28864059e+02 -3.04720250e+02  1.13339006e+03]
 [-5.69721440e-02  5.47983327e-01  1.00000000e+00]]",3,"[[ 4.59393688e-03  1.49470826e-03 -6.33836678e+00]
 [ 5.46429642e-04 -1.85265688e-03  1.01982025e+00]
 [-1.18422815e-03  2.11003672e-04  2.11298777e+00]]","[[ 4.42746732e+02  4.81972925e+02  1.09549401e+03]
 [ 2.53255191e+02 -2.35947796e+02  8.73572795e+02]
 [ 2.22848127e-01  2.93684499e-01  1.00000000e+00]]",14
379,429692.129035,"[[ 1.58623980e-03  1.28194224e-03 -2.87348270e+00]
 [ 7.53387678e-04 -1.07573312e-03  2.55744753e-01]
 [ 7.19149440e-05  5.77535129e-04  3.70068559e-01]]","[[ 2.04252181e+02  7.98580772e+02  1.03408478e+03]
 [ 9.74538318e+01 -2.97010958e+02  9.61959305e+02]
 [-1.91780128e-01  3.08333058e-01  1.00000000e+00]]",1,"[[ 3.93284189e-03  1.77023634e-03 -5.53967555e+00]
 [ 6.21880217e-04 -1.59562902e-03  7.59549423e-01]
 [-8.28457798e-04  2.92010588e-04  1.58712352e+00]]","[[ 3.73396196e+02  6.00201822e+02  1.01605881e+03]
 [ 2.19116678e+02 -2.24032888e+02  8.72017416e+02]
 [ 1.54593261e-01  3.54516739e-01  1.00000000e+00]]",14
380,429692.19049999997,"[[ 1.63177573e-03  1.19759903e-03 -2.73302606e+00]
 [ 6.21645180e-04 -9.71973452e-04  3.35688114e-01]
 [ 3.36691705e-05  6.29812933e-04  3.60259802e-01]]","[[ 2.40968809e+02  9.23715705e+02  9.67339819e+02]
 [ 9.12461733e+01 -2.91729164e+02  9.64049223e+02]
 [-1.82038739e-01  4.23677740e-01  1.00000000e+00]]",1,"[[ 3.41370567e-03  1.45688066e-03 -4.63508989e+00]
 [ 3.39093804e-04 -1.29851814e-03  8.53054561e-01]
 [-7.96810753e-04  4.12473731e-04  1.39702930e+00]]","[[ 4.39624136e+02  8.01164137e+02  9.69386010e+02]
 [ 2.34117925e+02 -2.18349071e+02  9.10089212e+02]
 [ 1.81620918e-01  5.21420312e-01  1.00000000e+00]]",14
384,429692.424702,"[[ 2.43446116e-03  3.27925077e-05 -2.50944700e+00]
 [ 3.14781615e-04 -1.42559845e-03  8.15062151e-01]
 [ 1.25168895e-05  6.86715679e-04  4.39939596e-01]]","[[ 3.40974391e+02  4.99212860e+02  1.02006652e+03]
 [ 3.68535005e+01 -3.16708493e+02  7.96970800e+02]
 [-6.72269913e-02  4.80157043e-01  1.00000000e+00]]",3,"[[ 3.90704525e-03  5.13662824e-04 -4.10448170e+00]
 [-9.31526561e-05 -1.93211900e-03  1.49706720e+00]
 [-7.50853359e-04  4.86817179e-04  1.36205909e+00]]","[[ 4.47999740e+02  3.59653580e+02  9.54717138e+02]
 [ 1.32941592e+02 -2.98594118e+02  7.28802294e+02]
 [ 1.99450861e-01  3.04985185e-01  1.00000000e+00]]",14
385,429692.48401099996,"[[ 2.56485042e-03 -1.18185207e-04 -2.43878908e+00]
 [ 2.13128400e-04 -1.49239883e-03  9.24113402e-01]
 [ 8.80606019e-05  6.59613725e-04  4.11873994e-01]]","[[ 3.21948403e+02  4.10241667e+02  9.85870519e+02]
 [ 1.68413138e+00 -3.34286903e+02  7.60004888e+02]
 [-7.15312129e-02  4.47646863e-01  1.00000000e+00]]",13,"[[ 3.81028330e-03  3.25840063e-05 -3.58501179e+00]
 [-1.74819197e-04 -1.97147807e-03  1.55016291e+00]
 [-5.25790814e-04  5.19402610e-04  1.12619628e+00]]","[[ 4.03057804e+02  2.52959163e+02  9.34862853e+02]
 [ 8.23560803e+01 -3.20556692e+02  7.03396580e+02]
 [ 1.50194181e-01  2.65940842e-01  1.00000000e+00]]",14
386,429692.54767,"[[ 2.61384621e-03 -2.41152397e-04 -2.35213853e+00]
 [ 1.39630809e-04 -1.51795415e-03  9.77008496e-01]
 [ 1.14526033e-04  6.54468388e-04  4.09717300e-01]]","[[ 3.20626535e+02  3.66188698e+02  9.67468440e+02]
 [-1.39001988e+01 -3.40699063e+02  7.32628781e+02]
 [-6.74192775e-02  4.41862299e-01  1.00000000e+00]]",14,"[[ 3.70488666e-03 -1.58685942e-04 -3.31258487e+00]
 [-2.36244927e-04 -1.93425543e-03  1.54329911e+00]
 [-4.66180729e-04  5.46652481e-04  1.05599160e+00]]","[[ 4.00656805e+02  2.28114015e+02  9.23455748e+02]
 [ 6.52421065e+01 -3.28729764e+02  6.85089129e+02]
 [ 1.43101254e-01  2.70876490e-01  1.00000000e+00]]",14
387,429692.60425,"[[ 2.62544635e-03 -2.91399162e-04 -2.31637697e+00]
 [ 1.09804473e-04 -1.52356535e-03  9.96853948e-01]
 [ 1.23949519e-04  6.51259172e-04  4.09392518e-01]]","[[ 3.20799649e+02  3.50113495e+02  9.62599171e+02]
 [-1.98098797e+01 -3.43230200e+02  7.23665474e+02]
 [-6.56133056e-02  4.40006615e-01  1.00000000e+00]]",14,"[[ 3.66827471e-03 -2.33382205e-04 -3.21803226e+00]
 [-2.63306766e-04 -1.92110756e-03  1.54633422e+00]
 [-4.46445374e-04  5.53809462e-04  1.03502332e+00]]","[[ 4.00186407e+02  2.16726273e+02  9.20444490e+02]
 [ 5.87774015e+01 -3.32002617e+02  6.78762080e+02]
 [ 1.41165794e-01  2.71126869e-01  1.00000000e+00]]",14
388,429692.662769,"[[ 2.62629677e-03 -3.84639189e-04 -2.25193979e+00]
 [ 5.29853097e-05 -1.53516079e-03  1.03102374e+00]
 [ 1.47374071e-04  6.47471765e-04  4.02106780e-01]]","[[ 3.20300866e+02  3.24923702e+02  9.60675701e+02]
 [-3.25672250e+01 -3.45995573e+02  7.04763598e+02]
 [-6.49521100e-02  4.38035479e-01  1.00000000e+00]]",14,"[[ 3.60628502e-03 -3.68848668e-04 -3.07462725e+00]
 [-3.17692637e-04 -1.89963432e-03  1.55435906e+00]
 [-4.12375222e-04  5.73988970e-04  9.98301076e-01]]","[[ 4.00211060e+02  2.00433342e+02  9.20518337e+02]
 [ 4.64746559e+01 -3.34719283e+02  6.64294781e+02]
 [ 1.38596650e-01  2.75246543e-01  1.00000000e+00]]",14
389,429692.721287,"[[ 2.63554213e-03 -4.39416940e-04 -2.22217838e+00]
 [ 1.03521991e-05 -1.55244816e-03  1.04856435e+00]
 [ 1.71433858e-04  6.34911128e-04  4.03079578e-01]]","[[ 3.16003754e+02  3.01876123e+02  9.56833812e+02]
 [-4.29623063e+01 -3.53142177e+02  6.81806778e+02]
 [-6.67275093e-02  4.27861195e-01  1.00000000e+00]]",14,"[[ 3.55887683e-03 -4.56141704e-04 -2.97742016e+00]
 [-3.45933733e-04 -1.87615615e-03  1.53082674e+00]
 [-3.80394362e-04  5.89914295e-04  9.68438171e-01]]","[[ 3.97962841e+02  1.92350472e+02  9.19467413e+02]
 [ 3.61828148e+01 -3.38555211e+02  6.46402455e+02]
 [ 1.34276059e-01  2.81781121e-01  1.00000000e+00]]",14
390,429692.778699,"[[ 2.65250322e-03 -4.62874256e-04 -2.20996990e+00]
 [-1.91821934e-05 -1.56622034e-03  1.05309292e+00]
 [ 1.81032990e-04  6.18921818e-04  4.19335505e-01]]","[[ 3.14308166e+02  2.81916664e+02  9.48469993e+02]
 [-4.77239511e+01 -3.63262856e+02  6.60762191e+02]
 [-6.52526493e-02  4.14453555e-01  1.00000000e+00]]",14,"[[ 3.51590038e-03 -5.01449266e-04 -2.89956057e+00]
 [-3.52849650e-04 -1.85068359e-03  1.48849689e+00]
 [-3.62302761e-04  5.99657778e-04  9.53598673e-01]]","[[ 3.97590578e+02  1.88600963e+02  9.14541978e+02]
 [ 3.03436562e+01 -3.44452934e+02  6.29929977e+02]
 [ 1.31976227e-01  2.88260186e-01  1.00000000e+00]]",14
391,429692.836089,"[[ 2.66078310e-03 -4.71588046e-04 -2.20318516e+00]
 [-3.03524543e-05 -1.56740561e-03  1.05457314e+00]
 [ 1.82420597e-04  6.12657719e-04  4.26784705e-01]]","[[ 3.14238311e+02  2.74450582e+02  9.44028604e+02]
 [-4.90651533e+01 -3.67394645e+02  6.54533553e+02]
 [-6.38809102e-02  4.10093718e-01  1.00000000e+00]]",14,"[[ 3.49818174e-03 -5.16397366e-04 -2.86558031e+00]
 [-3.55604514e-04 -1.83811710e-03  1.47321174e+00]
 [-3.55850053e-04  6.01690666e-04  9.48191928e-01]]","[[ 3.97554347e+02  1.86665397e+02  9.11446542e+02]
 [ 2.82838834e+01 -3.47344220e+02  6.25149090e+02]
 [ 1.31251473e-01  2.90467213e-01  1.00000000e+00]]",14
392,429692.891236,"[[ 2.68034504e-03 -4.81909003e-04 -2.19109431e+00]
 [-4.56879415e-05 -1.57131293e-03  1.06152914e+00]
 [ 1.81526421e-04  6.06351967e-04  4.37281299e-01]]","[[ 3.14328572e+02  2.64036255e+02  9.34047190e+02]
 [-5.02338758e+01 -3.70790168e+02  6.48409635e+02]
 [-6.08293365e-02  4.04544607e-01  1.00000000e+00]]",14,"[[ 3.47247332e-03 -5.30855255e-04 -2.80874738e+00]
 [-3.59502166e-04 -1.82529244e-03  1.45823966e+00]
 [-3.44352899e-04  6.02126096e-04  9.37358240e-01]]","[[ 3.96530606e+02  1.82814531e+02  9.03781353e+02]
 [ 2.52969257e+01 -3.50391807e+02  6.20902318e+02]
 [ 1.29421729e-01  2.92239139e-01  1.00000000e+00]]",14
393,429692.946502,"[[ 2.69153996e-03 -5.02258735e-04 -2.16441767e+00]
 [-6.64030682e-05 -1.57405705e-03  1.07730294e+00]
 [ 1.78137900e-04  6.06994865e-04  4.43536336e-01]]","[[ 3.16644577e+02  2.55508955e+02  9.24592953e+02]
 [-5.18410373e+01 -3.69874631e+02  6.45406806e+02]
 [-5.62279898e-02  4.03565974e-01  1.00000000e+00]]",14,"[[ 3.43877938e-03 -5.52855385e-04 -2.73928168e+00]
 [-3.74313519e-04 -1.81625434e-03  1.46016370e+00]
 [-3.34854478e-04  6.05822033e-04  9.24919242e-01]]","[[ 3.97432405e+02  1.77938138e+02  8.96143640e+02]
 [ 2.21200307e+01 -3.50760735e+02  6.19255241e+02]
 [ 1.29396399e-01  2.94168347e-01  1.00000000e+00]]",14
394,429692.997098,"[[ 2.69715000e-03 -5.14912617e-04 -2.14853836e+00]
 [-7.70433804e-05 -1.57326247e-03  1.08526660e+00]
 [ 1.77298724e-04  6.08147321e-04  4.44817836e-01]]","[[ 3.17492090e+02  2.51596235e+02  9.19690965e+02]
 [-5.29271291e+01 -3.69057953e+02  6.44781479e+02]
 [-5.41872400e-02  4.04286651e-01  1.00000000e+00]]",14,"[[ 3.42291562e-03 -5.66201549e-04 -2.70294295e+00]
 [-3.82166810e-04 -1.81087582e-03  1.46212407e+00]
 [-3.27508639e-04  6.07382063e-04  9.16103187e-01]]","[[ 3.97049602e+02  1.75065437e+02  8.92077493e+02]
 [ 2.00712192e+01 -3.50827179e+02  6.19148839e+02]
 [ 1.28638649e-01  2.95186812e-01  1.00000000e+00]]",14
395,429693.050707,"[[ 2.70121978e-03 -5.48510052e-04 -2.11773873e+00]
 [-9.16510175e-05 -1.57106471e-03  1.09546877e+00]
 [ 1.79844242e-04  6.09014578e-04  4.43334748e-01]]","[[ 3.17569669e+02  2.43722623e+02  9.14746848e+02]
 [-5.53428900e+01 -3.67579113e+02  6.43914468e+02]
 [-5.28008459e-02  4.06078992e-01  1.00000000e+00]]",14,"[[ 3.40097072e-03 -6.03641816e-04 -2.64616041e+00]
 [-3.94350306e-04 -1.80421810e-03  1.46665144e+00]
 [-3.14534265e-04  6.08732459e-04  9.02570783e-01]]","[[ 3.95540915e+02  1.67234229e+02  8.87897550e+02]
 [ 1.65329095e+01 -3.50997773e+02  6.18832485e+02]
 [ 1.26690399e-01  2.95006926e-01  1.00000000e+00]]",14
396,429693.10498,"[[ 2.69605827e-03 -5.61180918e-04 -2.10842606e+00]
 [-9.54105377e-05 -1.56941011e-03  1.09617554e+00]
 [ 1.83042923e-04  6.08425420e-04  4.41275343e-01]]","[[ 3.17283088e+02  2.41596688e+02  9.15835334e+02]
 [-5.66541148e+01 -3.67730085e+02  6.42786227e+02]
 [-5.34963499e-02  4.06806703e-01  1.00000000e+00]]",14,"[[ 3.39585074e-03 -6.19765763e-04 -2.63554487e+00]
 [-3.98166100e-04 -1.80192112e-03  1.46706467e+00]
 [-3.10772944e-04  6.09878338e-04  8.99473297e-01]]","[[ 3.95158669e+02  1.64927404e+02  8.88852666e+02]
 [ 1.53608110e+01 -3.51159679e+02  6.17759379e+02]
 [ 1.26114247e-01  2.95083420e-01  1.00000000e+00]]",14
397,429693.15700999997,"[[ 2.68051900e-03 -5.69943259e-04 -2.10451570e+00]
 [-9.71619380e-05 -1.56306159e-03  1.09009039e+00]
 [ 1.89792878e-04  6.02730973e-04  4.39324278e-01]]","[[ 3.16527923e+02  2.39816392e+02  9.21224843e+02]
 [-5.87904923e+01 -3.71488207e+02  6.40142660e+02]
 [-5.60858936e-02  4.06059975e-01  1.00000000e+00]]",14,"[[ 3.39282894e-03 -6.35161028e-04 -2.64095583e+00]
 [-4.00740384e-04 -1.79368947e-03  1.46126158e+00]
 [-3.09523845e-04  6.10388039e-04  9.01157958e-01]]","[[ 3.95622806e+02  1.63973498e+02  8.93532787e+02]
 [ 1.43788341e+01 -3.53305931e+02  6.15037847e+02]
 [ 1.26146612e-01  2.95627886e-01  1.00000000e+00]]",14
398,429693.21078799997,"[[ 2.67148329e-03 -5.71950854e-04 -2.10470764e+00]
 [-9.68167014e-05 -1.55717695e-03  1.08708437e+00]
 [ 1.94296629e-04  5.98807350e-04  4.36680391e-01]]","[[ 3.15737442e+02  2.39732287e+02  9.24991805e+02]
 [-6.01361661e+01 -3.73758582e+02  6.40601389e+02]
 [-5.80212500e-02  4.05857956e-01  1.00000000e+00]]",14,"[[ 3.39523547e-03 -6.39750858e-04 -2.65082200e+00]
 [-4.03269698e-04 -1.78888663e-03  1.46199365e+00]
 [-3.09131220e-04  6.08232628e-04  9.03040953e-01]]","[[ 3.95577281e+02  1.63399705e+02  8.96654383e+02]
 [ 1.38634262e+01 -3.54816353e+02  6.15131271e+02]
 [ 1.26077448e-01  2.94917780e-01  1.00000000e+00]]",14
399,429693.264582,"[[ 2.65979077e-03 -5.64131117e-04 -2.11235351e+00]
 [-9.17412407e-05 -1.55155819e-03  1.08184764e+00]
 [ 1.98681888e-04  5.94556812e-04  4.33291061e-01]]","[[ 3.14819387e+02  2.42063714e+02  9.30399483e+02]
 [-6.09524154e+01 -3.76240761e+02  6.42252188e+02]
 [-6.07195462e-02  4.05276839e-01  1.00000000e+00]]",14,"[[ 3.40495160e-03 -6.33323997e-04 -2.67793084e+00]
 [-4.02508786e-04 -1.78742565e-03  1.46385154e+00]
 [-3.11214273e-04  6.04299920e-04  9.08139976e-01]]","[[ 3.95494655e+02  1.64504632e+02  9.01069213e+02]
 [ 1.41991705e+01 -3.56214567e+02  6.16061017e+02]
 [ 1.26085214e-01  2.93409200e-01  1.00000000e+00]]",14
400,429693.319729,"[[ 2.65365225e-03 -5.56195501e-04 -2.11878079e+00]
 [-8.66962805e-05 -1.54836614e-03  1.07780041e+00]
 [ 1.99699221e-04  5.92837107e-04  4.31919713e-01]]","[[ 3.14581588e+02  2.44370697e+02  9.33383168e+02]
 [-6.07839732e+01 -3.77499751e+02  6.43826763e+02]
 [-6.20177835e-02  4.05156831e-01  1.00000000e+00]]",14,"[[ 3.41182276e-03 -6.24857967e-04 -2.69677680e+00]
 [-4.00163432e-04 -1.78731113e-03  1.46455541e+00]
 [-3.14472620e-04  6.01888824e-04  9.12657482e-01]]","[[ 3.95823710e+02  1.65858989e+02  9.03447938e+02]
 [ 1.50204657e+01 -3.56923586e+02  6.17144137e+02]
 [ 1.26482356e-01  2.92537380e-01  1.00000000e+00]]",14
401,429693.37241199997,"[[ 2.65195818e-03 -5.50103295e-04 -2.12369722e+00]
 [-8.16114731e-05 -1.54444349e-03  1.07300295e+00]
 [ 1.99245479e-04  5.91333832e-04  4.32147195e-01]]","[[ 3.14423084e+02  2.45873844e+02  9.34672434e+02]
 [-6.01491293e+01 -3.78963829e+02  6.45360584e+02]
 [-6.26618969e-02  4.05197311e-01  1.00000000e+00]]",14,"[[ 3.41747279e-03 -6.17993504e-04 -2.70873481e+00]
 [-3.95743208e-04 -1.78545095e-03  1.46186915e+00]
 [-3.16594147e-04  5.99352616e-04  9.15753579e-01]]","[[ 3.95696623e+02  1.66641677e+02  9.04423318e+02]
 [ 1.58227641e+01 -3.58003011e+02  6.18303049e+02]
 [ 1.26444299e-01  2.91921131e-01  1.00000000e+00]]",14
402,429693.425565,"[[ 2.64264870e-03 -5.36653678e-04 -2.13601893e+00]
 [-6.65281481e-05 -1.53646245e-03  1.06211914e+00]
 [ 1.97406724e-04  5.90986493e-04  4.29888717e-01]]","[[ 3.14500864e+02  2.51867346e+02  9.40398419e+02]
 [-5.81707121e+01 -3.80297067e+02  6.50556850e+02]
 [-6.44503543e-02  4.07152166e-01  1.00000000e+00]]",14,"[[ 3.43733065e-03 -6.01993501e-04 -2.74917468e+00]
 [-3.85969853e-04 -1.78808115e-03  1.46310756e+00]
 [-3.25522628e-04  5.93772199e-04  9.26435345e-01]]","[[ 3.95902406e+02  1.68481992e+02  9.08749434e+02]
 [ 1.86089306e+01 -3.58943046e+02  6.22095746e+02]
 [ 1.27181812e-01  2.89253971e-01  1.00000000e+00]]",14
403,429693.478957,"[[ 2.63517196e-03 -5.29716072e-04 -2.14281619e+00]
 [-5.86986716e-05 -1.53298987e-03  1.05679589e+00]
 [ 1.97256373e-04  5.90802168e-04  4.27783053e-01]]","[[ 3.14471095e+02  2.55325879e+02  9.44465690e+02]
 [-5.73771374e+01 -3.80753553e+02  6.53205236e+02]
 [-6.57643877e-02  4.08116606e-01  1.00000000e+00]]",14,"[[ 3.44876800e-03 -5.93958924e-04 -2.77425105e+00]
 [-3.82066937e-04 -1.79084896e-03  1.46575892e+00]
 [-3.30962701e-04  5.91115946e-04  9.32981735e-01]]","[[ 3.96252001e+02  1.69565046e+02  9.11873213e+02]
 [ 2.00916679e+01 -3.59114227e+02  6.23928840e+02]
 [ 1.27835436e-01  2.87677498e-01  1.00000000e+00]]",14
404,429693.531449,"[[ 2.61875850e-03 -5.13831979e-04 -2.15961880e+00]
 [-4.05332399e-05 -1.52461278e-03  1.04337364e+00]
 [ 1.98877798e-04  5.89950211e-04  4.21503787e-01]]","[[ 3.13490383e+02  2.63487364e+02  9.53974715e+02]
 [-5.59594482e+01 -3.82047450e+02  6.58990903e+02]
 [-6.95912819e-02  4.10404824e-01  1.00000000e+00]]",14,"[[ 3.47784144e-03 -5.75565638e-04 -2.83523096e+00]
 [-3.72024029e-04 -1.79666233e-03  1.46988154e+00]
 [-3.40823389e-04  5.85164239e-04  9.45893098e-01]]","[[ 3.96057368e+02  1.72476536e+02  9.19125044e+02]
 [ 2.30672381e+01 -3.59505781e+02  6.27800182e+02]
 [ 1.28436810e-01  2.84550088e-01  1.00000000e+00]]",14
405,429693.582621,"[[ 2.60271242e-03 -4.80127657e-04 -2.19079363e+00]
 [-1.51553888e-05 -1.51726852e-03  1.02195784e+00]
 [ 1.99843786e-04  5.87797174e-04  4.17058445e-01]]","[[ 3.11780364e+02  2.74878983e+02  9.64209471e+02]
 [-5.32197082e+01 -3.85032350e+02  6.63919973e+02]
 [-7.43899914e-02  4.10944971e-01  1.00000000e+00]]",14,"[[ 3.51575842e-03 -5.36291426e-04 -2.92068872e+00]
 [-3.51457783e-04 -1.80237550e-03  1.46274360e+00]
 [-3.54037766e-04  5.79615812e-04  9.62553942e-01]]","[[ 3.95805907e+02  1.80326706e+02  9.26965311e+02]
 [ 2.75193684e+01 -3.60153373e+02  6.30808854e+02]
 [ 1.29010513e-01  2.83197691e-01  1.00000000e+00]]",14
406,429693.635214,"[[ 2.59918046e-03 -4.58949303e-04 -2.20839905e+00]
 [-4.35913930e-07 -1.51492526e-03  1.01300953e+00]
 [ 1.96900654e-04  5.86759052e-04  4.17269713e-01]]","[[ 3.11477499e+02  2.80436420e+02  9.67675905e+02]
 [-5.06998701e+01 -3.85852079e+02  6.68407701e+02]
 [-7.56860958e-02  4.10248049e-01  1.00000000e+00]]",14,"[[ 3.53739691e-03 -5.08597626e-04 -2.96508270e+00]
 [-3.39959582e-04 -1.80916241e-03  1.46317004e+00]
 [-3.63195224e-04  5.73093778e-04  9.74139425e-01]]","[[ 3.95718427e+02  1.83157394e+02  9.29381799e+02]
 [ 3.04670118e+01 -3.60436321e+02  6.34115426e+02]
 [ 1.29614493e-01  2.80335337e-01  1.00000000e+00]]",14
407,429693.691796,"[[ 2.59465932e-03 -4.20326254e-04 -2.23961676e+00]
 [ 2.29091346e-05 -1.51404780e-03  9.97607581e-01]
 [ 1.91022034e-04  5.88967429e-04  4.17535790e-01]]","[[ 3.11249551e+02  2.91813174e+02  9.72287131e+02]
 [-4.61874130e+01 -3.85622088e+02  6.73612708e+02]
 [-7.72452117e-02  4.10446500e-01  1.00000000e+00]]",14,"[[ 3.56874390e-03 -4.58049654e-04 -3.03616088e+00]
 [-3.18722689e-04 -1.81964752e-03  1.45792366e+00]
 [-3.78781169e-04  5.68940842e-04  9.90361990e-01]]","[[ 3.96331742e+02  1.91835896e+02  9.32633571e+02]
 [ 3.56308206e+01 -3.59090776e+02  6.37855499e+02]
 [ 1.31114858e-01  2.79660605e-01  1.00000000e+00]]",14
408,429693.74328,"[[ 2.59057368e-03 -4.09840917e-04 -2.24795770e+00]
 [ 3.39536272e-05 -1.51016685e-03  9.91449208e-01]
 [ 1.85919500e-04  5.90027570e-04  4.18416169e-01]]","[[ 3.12152972e+02  2.96251704e+02  9.75077424e+02]
 [-4.36404947e+01 -3.85266314e+02  6.78439356e+02]
 [-7.71629583e-02  4.11644652e-01  1.00000000e+00]]",14,"[[ 3.58521060e-03 -4.41779929e-04 -3.06664941e+00]
 [-3.11015264e-04 -1.82554297e-03  1.46157648e+00]
 [-3.87929937e-04  5.63789460e-04  1.00084859e+00]]","[[ 3.96733338e+02  1.92565276e+02  9.34400252e+02]
 [ 3.82664544e+01 -3.58946420e+02  6.41433129e+02]
 [ 1.32218316e-01  2.76837121e-01  1.00000000e+00]]",14
409,429693.793046,"[[ 2.57989742e-03 -3.91574282e-04 -2.26541117e+00]
 [ 5.08906688e-05 -1.51060678e-03  9.82722188e-01]
 [ 1.82113241e-04  5.94351527e-04  4.14876019e-01]]","[[ 3.12279743e+02  3.05367389e+02  9.81861305e+02]
 [-4.07123755e+01 -3.82458261e+02  6.83625797e+02]
 [-7.87531986e-02  4.13866309e-01  1.00000000e+00]]",14,"[[ 3.61482036e-03 -4.14689576e-04 -3.12757446e+00]
 [-3.00103425e-04 -1.84107076e-03  1.46910849e+00]
 [-4.01487664e-04  5.61232245e-04  1.01514948e+00]]","[[ 3.97291450e+02  1.96814817e+02  9.39188067e+02]
 [ 4.20643589e+01 -3.56054052e+02  6.44871972e+02]
 [ 1.33871656e-01  2.74686381e-01  1.00000000e+00]]",14
410,429693.844742,"[[ 2.57045081e-03 -3.90560810e-04 -2.27001291e+00]
 [ 5.67795817e-05 -1.50788726e-03  9.75756351e-01]
 [ 1.81283155e-04  5.96071108e-04  4.13183608e-01]]","[[ 3.12590832e+02  3.09233427e+02  9.87088395e+02]
 [-3.98123478e+01 -3.82374053e+02  6.84270531e+02]
 [-7.97138637e-02  4.15949014e-01  1.00000000e+00]]",14,"[[ 3.62896519e-03 -4.13837315e-04 -3.15569488e+00]
 [-2.95259474e-04 -1.84389451e-03  1.46732220e+00]
 [-4.07398237e-04  5.63153660e-04  1.02112596e+00]]","[[ 3.97611997e+02  1.98802020e+02  9.43111396e+02]
 [ 4.34845845e+01 -3.55171935e+02  6.44754687e+02]
 [ 1.34653245e-01  2.75194226e-01  1.00000000e+00]]",14
411,429693.89983999997,"[[ 2.53205997e-03 -3.77828871e-04 -2.30294604e+00]
 [ 9.84993943e-05 -1.47127535e-03  9.26553150e-01]
 [ 1.85657978e-04  5.95919296e-04  3.96088624e-01]]","[[ 3.07717675e+02  3.31526397e+02  1.01361249e+03]
 [-3.60635550e+01 -3.87859427e+02  6.97621531e+02]
 [-8.99780269e-02  4.28142557e-01  1.00000000e+00]]",13,"[[ 3.73048304e-03 -4.01463863e-04 -3.32617616e+00]
 [-2.61451416e-04 -1.85004888e-03  1.45750488e+00]
 [-4.22869566e-04  5.50571894e-04  1.04778808e+00]]","[[ 3.91194609e+02  2.01333355e+02  9.61776387e+02]
 [ 4.88670321e+01 -3.57125951e+02  6.51900118e+02]
 [ 1.32201809e-01  2.68910541e-01  1.00000000e+00]]",14
412,429693.956428,"[[ 2.44489325e-03 -3.70930684e-04 -2.37502546e+00]
 [ 1.68768229e-04 -1.39967072e-03  8.72658800e-01]
 [ 1.27892834e-04  5.36717725e-04  4.56220541e-01]]","[[ 3.29497953e+02  3.29069933e+02  1.08587889e+03]
 [-1.03026788e+01 -4.22438709e+02  7.54406480e+02]
 [-8.02480236e-02  4.04726749e-01  1.00000000e+00]]",2,"[[ 4.75554145e-03 -7.87125350e-05 -4.80819195e+00]
 [-3.14388677e-04 -2.00433455e-03  1.69967639e+00]
 [-4.82377332e-04  4.17264800e-04  1.20628670e+00]]","[[ 3.27215622e+02  2.00005325e+02  1.02245278e+03]
 [ 4.61094692e+01 -3.57579050e+02  6.87624136e+02]
 [ 1.14899336e-01  2.03668984e-01  1.00000000e+00]]",14
413,429694.00861099997,"[[ 2.43288049e-03 -2.82267515e-04 -2.54220471e+00]
 [ 2.59850392e-04 -1.41684473e-03  8.15162194e-01]
 [ 1.37552425e-04  6.00857407e-04  3.72896187e-01]]","[[ 3.01788045e+02  4.21572795e+02  1.13585711e+03]
 [-4.51446985e+00 -3.72561499e+02  7.83653340e+02]
 [-1.04048059e-01  4.44810062e-01  1.00000000e+00]]",1,"[[ 4.85629895e-03  5.50962275e-04 -5.43108017e+00]
 [-2.11988545e-04 -2.08627412e-03  1.68410493e+00]
 [-5.38340453e-04  6.06390387e-04  1.13370757e+00]]","[[ 3.38145434e+02  3.91220536e+02  1.03874981e+03]
 [ 6.65305929e+01 -2.57804416e+02  7.01682418e+02]
 [ 1.24982719e-01  3.23663676e-01  1.00000000e+00]]",14
419,429694.25974,"[[ 1.36435206e-03  8.59226743e-04 -2.45908648e+00]
 [ 5.62574482e-04 -8.45133805e-04  2.71470474e-01]
 [ 5.45768842e-05  5.98679628e-04  2.96851813e-01]]","[[ 2.52623729e+02  1.05550400e+03  1.12744950e+03]
 [ 9.29978046e+01 -3.29507933e+02  1.07171762e+03]
 [-2.33999942e-01  4.70482446e-01  1.00000000e+00]]",1,"[[ 3.98885789e-03  1.32939621e-03 -5.51440729e+00]
 [ 4.38130441e-04 -1.43998697e-03  8.35796437e-01]
 [-8.60804006e-04  4.16605849e-04  1.55062979e+00]]","[[ 4.07989350e+02  6.88980865e+02  1.07954310e+03]
 [ 2.21112414e+02 -2.27369250e+02  9.08881235e+02]
 [ 1.67081881e-01  4.43562256e-01  1.00000000e+00]]",14
