world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
324,429689.25729,"[[ 7.17835378e-04 -1.48497814e-03  9.49787734e-01]
 [-1.47028113e-03 -1.94066508e-03  1.28466993e-01]
 [-5.54674148e-04 -5.41129240e-04  9.68961559e-01]]","[[ 5.06348795e+02 -2.58619102e+02 -4.62040885e+02]
 [-3.78420620e+02 -3.41788673e+02  4.16247500e+02]
 [ 7.85213031e-02 -3.38920747e-01  1.00000000e+00]]",1,"[[ 2.29684114e-03 -1.75988089e-03  9.00830091e-01]
 [-4.60252109e-03 -4.09594303e-03  1.32000409e+00]
 [-1.64711187e-04 -5.17937586e-04  1.19949079e+00]]","[[ 2.41572889e+02 -9.39240859e+01 -7.80630834e+01]
 [-3.02911668e+02 -1.65837314e+02  4.09988877e+02]
 [-9.76244106e-02 -8.45056312e-02  1.00000000e+00]]",8
325,429689.313668,"[[ 8.65101678e-04 -1.55600615e-03  1.04014069e+00]
 [-1.59113100e-03 -2.01618041e-03  9.70457191e-02]
 [-4.41368744e-04 -5.37571316e-04  1.01797650e+00]]","[[ 4.73992945e+02 -2.42849597e+02 -4.61161759e+02]
 [-3.73672281e+02 -3.17472838e+02  4.12073485e+02]
 [ 8.18306769e-03 -2.72943937e-01  1.00000000e+00]]",1,"[[ 2.75466207e-03 -1.78057185e-03  9.32880105e-01]
 [-5.06716983e-03 -4.27310378e-03  1.37285516e+00]
 [ 1.80384493e-04 -4.37233026e-04  1.19229432e+00]]","[[ 2.16152054e+02 -8.24818608e+01 -7.41497307e+01]
 [-3.02461094e+02 -1.49859490e+02  4.09207107e+02]
 [-1.43619285e-01 -4.24769864e-02  1.00000000e+00]]",8
370,429691.607372,"[[ 9.06545081e-04 -1.13105992e-03  5.54597464e-01]
 [-1.59638859e-03 -2.12221268e-03  5.17723978e-01]
 [-6.01419296e-04 -6.28930732e-04  1.13308262e+00]]","[[ 5.57456470e+02 -2.50109343e+02 -1.58573027e+02]
 [-4.01521370e+02 -3.64858235e+02  3.63237934e+02]
 [ 7.30184603e-02 -3.35272234e-01  1.00000000e+00]]",1,"[[ 2.19094685e-03 -1.25818028e-03  3.32154798e-01]
 [-4.32119152e-03 -3.10553431e-03  1.43057964e+00]
 [-7.12479344e-04 -4.07437539e-04  1.19682490e+00]]","[[ 2.56019518e+02 -1.11959849e+02  6.27739025e+01]
 [-3.39227644e+02 -2.33547657e+02  3.73308253e+02]
 [ 3.69264892e-02 -1.46157689e-01  1.00000000e+00]]",8
371,429691.66405099997,"[[ 9.26917479e-04 -1.10736711e-03  4.97036480e-01]
 [-1.49595179e-03 -2.18611921e-03  5.60030578e-01]
 [-4.41287725e-04 -3.68607542e-04  1.07048599e+00]]","[[ 5.79371409e+02 -2.72123643e+02 -1.26644501e+02]
 [-3.67713893e+02 -3.28974919e+02  3.42837958e+02]
 [ 1.12217608e-01 -2.25455971e-01  1.00000000e+00]]",2,"[[ 2.03844204e-03 -1.16317584e-03  2.60914523e-01]
 [-3.73199451e-03 -3.18610018e-03  1.42720072e+00]
 [ 3.91709118e-05 -2.54487792e-05  1.00612361e+00]]","[[ 2.92487405e+02 -1.07391721e+02  7.64869545e+01]
 [-3.51686683e+02 -1.88332502e+02  3.58354027e+02]
 [-2.02827912e-02 -5.82632813e-04  1.00000000e+00]]",8
372,429691.722685,"[[ 9.93247870e-04 -1.06284067e-03  4.18554183e-01]
 [-1.41786582e-03 -2.36526299e-03  6.20451546e-01]
 [-5.70246639e-04 -3.76101270e-04  1.06910349e+00]]","[[ 5.95229462e+02 -2.53838810e+02 -8.57177063e+01]
 [-3.01337442e+02 -3.37260609e+02  3.13702009e+02]
 [ 2.11480186e-01 -2.54039832e-01  1.00000000e+00]]",3,"[[ 1.99713933e-03 -9.95582979e-04  1.46711830e-01]
 [-3.25932374e-03 -4.03882099e-03  1.65615503e+00]
 [-1.58474313e-04 -1.49267981e-04  1.06475880e+00]]","[[ 3.58337345e+02 -9.17827722e+01  9.33865703e+01]
 [-2.83611635e+02 -1.90055590e+02  3.34696182e+02]
 [ 1.35740868e-02 -4.03043640e-02  1.00000000e+00]]",8
373,429691.779489,"[[ 1.06088163e-03 -1.01003003e-03  3.61436502e-01]
 [-1.33863515e-03 -2.37447140e-03  6.15843813e-01]
 [-4.91728662e-04 -2.82443756e-04  1.05296693e+00]]","[[ 6.00940758e+02 -2.48364557e+02 -6.10163031e+01]
 [-2.85890828e+02 -3.34479530e+02  2.93759016e+02]
 [ 2.03949154e-01 -2.05704110e-01  1.00000000e+00]]",4,"[[ 2.01977260e-03 -8.90810678e-04  7.04830666e-02]
 [-2.99960690e-03 -4.00658230e-03  1.59402788e+00]
 [-1.58080649e-04 -1.56579932e-04  1.06661310e+00]]","[[ 3.73811392e+02 -8.72420443e+01  1.05679254e+02]
 [-2.73811519e+02 -2.01167222e+02  3.18733414e+02]
 [ 1.52060373e-02 -4.24615344e-02  1.00000000e+00]]",8
374,429691.837895,"[[ 1.08180601e-03 -9.76719489e-04  3.33224147e-01]
 [-1.30051704e-03 -2.41264631e-03  6.16733591e-01]
 [-4.93337042e-04 -2.98159177e-04  1.05893786e+00]]","[[ 6.11031327e+02 -2.40945830e+02 -5.19492292e+01]
 [-2.76504775e+02 -3.37595584e+02  2.83628167e+02]
 [ 2.06812845e-01 -2.07306521e-01  1.00000000e+00]]",4,"[[ 2.02207362e-03 -8.36461163e-04  3.67893226e-02]
 [-2.89501261e-03 -4.05027213e-03  1.57757012e+00]
 [-1.68825557e-04 -1.69499902e-04  1.07127853e+00]]","[[ 3.83693747e+02 -8.38567515e+01  1.10311249e+02]
 [-2.67165523e+02 -2.04722438e+02  3.10650155e+02]
 [ 1.81958103e-02 -4.56068097e-02  1.00000000e+00]]",8
375,429691.893146,"[[ 1.08410071e-03 -9.65221649e-04  3.28020897e-01]
 [-1.28838856e-03 -2.41697044e-03  6.11157756e-01]
 [-4.93050536e-04 -2.97634729e-04  1.05769907e+00]]","[[ 6.14553910e+02 -2.38956178e+02 -5.25164525e+01]
 [-2.74701139e+02 -3.38624271e+02  2.80855464e+02]
 [ 2.09176259e-01 -2.06678648e-01  1.00000000e+00]]",4,"[[ 2.02526197e-03 -8.19244146e-04  2.96562688e-02]
 [-2.87686193e-03 -4.06181308e-03  1.57039761e+00]
 [-1.70068900e-04 -1.67552596e-04  1.07044301e+00]]","[[ 3.85975746e+02 -8.23942123e+01  1.10183421e+02]
 [-2.65748617e+02 -2.05324870e+02  3.08585130e+02]
 [ 1.97260384e-02 -4.52293185e-02  1.00000000e+00]]",8
376,429691.950502,"[[ 1.07750294e-03 -9.49144567e-04  3.33807417e-01]
 [-1.27529078e-03 -2.40961526e-03  5.98571478e-01]
 [-4.90876858e-04 -2.93728130e-04  1.05215161e+00]]","[[ 6.19801810e+02 -2.36575256e+02 -6.20511724e+01]
 [-2.75289896e+02 -3.40851587e+02  2.81250197e+02]
 [ 2.12313489e-01 -2.05528382e-01  1.00000000e+00]]",4,"[[ 2.04236968e-03 -8.01227203e-04  3.17836398e-02]
 [-2.88945543e-03 -4.07217019e-03  1.56547907e+00]
 [-1.67446087e-04 -1.74595135e-04  1.07172894e+00]]","[[ 3.84776387e+02 -8.02436174e+01  1.05801108e+02]
 [-2.66608642e+02 -2.06376165e+02  3.09361207e+02]
 [ 1.66840029e-02 -4.61578969e-02  1.00000000e+00]]",8
377,429692.009531,"[[ 1.05788495e-03 -9.40900274e-04  3.60598826e-01]
 [-1.26743783e-03 -2.38464649e-03  5.82499033e-01]
 [-4.83124496e-04 -2.74337951e-04  1.03870108e+00]]","[[ 6.23687666e+02 -2.36430023e+02 -8.39325015e+01]
 [-2.78602910e+02 -3.42655978e+02  2.88880664e+02]
 [ 2.16508331e-01 -2.00470259e-01  1.00000000e+00]]",4,"[[ 2.07621433e-03 -7.99289833e-04  5.40181367e-02]
 [-2.95606099e-03 -4.07445399e-03  1.57087353e+00]
 [-1.59061817e-04 -1.81714763e-04  1.07266371e+00]]","[[ 3.77471500e+02 -7.83162522e+01  9.56820113e+01]
 [-2.69907805e+02 -2.06582229e+02  3.16123750e+02]
 [ 1.02502489e-02 -4.66093575e-02  1.00000000e+00]]",8
378,429692.068597,"[[ 1.01732986e-03 -9.52030112e-04  3.81477615e-01]
 [-1.29792052e-03 -2.44509364e-03  5.96193635e-01]
 [-5.64378856e-04 -4.03896886e-04  1.06415818e+00]]","[[ 6.34188993e+02 -2.30728954e+02 -9.80773093e+01]
 [-2.80601195e+02 -3.48604297e+02  2.95894674e+02]
 [ 2.29842626e-01 -2.54678993e-01  1.00000000e+00]]",3,"[[ 2.06472408e-03 -8.29086097e-04  8.37325328e-02]
 [-3.08346364e-03 -4.20029799e-03  1.62581559e+00]
 [-1.65273976e-04 -1.82954162e-04  1.07356369e+00]]","[[ 3.75088631e+02 -7.79022421e+01  8.87209199e+01]
 [-2.70871236e+02 -1.98634683e+02  3.21940934e+02]
 [ 1.15832619e-02 -4.58438148e-02  1.00000000e+00]]",8
379,429692.129035,"[[ 9.89864009e-04 -9.35074411e-04  4.45753134e-01]
 [-1.30072553e-03 -2.35512253e-03  5.62248023e-01]
 [-5.30929457e-04 -3.83336055e-04  1.04435933e+00]]","[[ 6.32571583e+02 -2.27110498e+02 -1.47725340e+02]
 [-2.98774625e+02 -3.58119184e+02  3.20322248e+02]
 [ 2.11919207e-01 -2.46907018e-01  1.00000000e+00]]",2,"[[ 2.07664261e-03 -8.65829633e-04  1.50481631e-01]
 [-3.02205490e-03 -3.73288739e-03  1.49760385e+00]
 [-1.49945540e-04 -1.19314296e-04  1.05164959e+00]]","[[ 3.61384892e+02 -8.60875165e+01  7.08821725e+01]
 [-2.84862405e+02 -2.12805460e+02  3.43807326e+02]
 [ 1.92078192e-02 -3.64181880e-02  1.00000000e+00]]",8
418,429694.215949,"[[ 9.37034589e-04 -1.13137049e-03  5.74606531e-01]
 [-1.65080488e-03 -2.21515218e-03  7.06007061e-01]
 [-6.15882715e-04 -4.96590977e-04  1.12872019e+00]]","[[ 5.45143685e+02 -2.51475843e+02 -1.20224128e+02]
 [-3.62250534e+02 -3.57954903e+02  4.08312190e+02]
 [ 1.38080481e-01 -2.94702623e-01  1.00000000e+00]]",1,"[[ 2.19363970e-03 -1.27752478e-03  3.48010586e-01]
 [-4.04665119e-03 -3.05329613e-03  1.55446354e+00]
 [-6.60194966e-04 -2.65940373e-04  1.15933441e+00]]","[[ 2.63441252e+02 -1.17002317e+02  7.77993751e+01]
 [-3.08840451e+02 -2.33655791e+02  4.05999470e+02]
 [ 7.91742596e-02 -1.20226613e-01  1.00000000e+00]]",8
419,429694.25974,"[[ 1.02618509e-03 -1.03288463e-03  4.53464101e-01]
 [-1.45644120e-03 -2.35976844e-03  7.85210117e-01]
 [-5.06806888e-04 -1.80662143e-04  1.03403220e+00]]","[[ 5.85399980e+02 -2.51181500e+02 -6.59821048e+01]
 [-2.82243215e+02 -3.28823664e+02  3.73472735e+02]
 [ 2.37607763e-01 -1.80561594e-01  1.00000000e+00]]",4,"[[ 2.05421979e-03 -9.87924650e-04  1.66995526e-01]
 [-3.07691735e-03 -3.73421112e-03  1.72795220e+00]
 [-1.45727383e-04 -9.97817607e-05  1.05259715e+00]]","[[ 3.50884482e+02 -9.55332581e+01  1.01160035e+02]
 [-2.78876042e+02 -2.04152049e+02  3.79381638e+02]
 [ 2.21421221e-02 -3.25789048e-02  1.00000000e+00]]",8
420,429694.309878,"[[ 1.05000881e-03 -1.00212442e-03  4.21280526e-01]
 [-1.42996155e-03 -2.42261525e-03  8.09200492e-01]
 [-5.26067662e-04 -2.18342335e-04  1.05198813e+00]]","[[ 5.96434220e+02 -2.41965317e+02 -5.27265151e+01]
 [-2.71227467e+02 -3.33491742e+02  3.65141506e+02]
 [ 2.41965008e-01 -1.90216494e-01  1.00000000e+00]]",4,"[[ 2.05205471e-03 -9.41169691e-04  1.30873758e-01]
 [-2.96213061e-03 -3.78071666e-03  1.72724887e+00]
 [-1.62496128e-04 -1.24483553e-04  1.06383734e+00]]","[[ 3.60991428e+02 -9.33956032e+01  1.07227995e+02]
 [-2.72190910e+02 -2.09017350e+02  3.72846123e+02]
 [ 2.32896669e-02 -3.87236324e-02  1.00000000e+00]]",8
421,429694.360824,"[[ 1.08401881e-03 -9.52335098e-04  3.80573213e-01]
 [-1.35769886e-03 -2.49542262e-03  8.13439661e-01]
 [-5.29534534e-04 -2.43246172e-04  1.06190378e+00]]","[[ 6.13304177e+02 -2.29789727e+02 -4.37770959e+01]
 [-2.52872343e+02 -3.38325881e+02  3.49790760e+02]
 [ 2.47909008e-01 -1.92087151e-01  1.00000000e+00]]",4,"[[ 2.06945081e-03 -8.61097581e-04  7.97469213e-02]
 [-2.79687104e-03 -3.86525073e-03  1.70718750e+00]
 [-1.72078450e-04 -1.44068279e-04  1.07120378e+00]]","[[ 3.74209472e+02 -8.75270037e+01  1.11634178e+02]
 [-2.59648722e+02 -2.14322723e+02  3.60897960e+02]
 [ 2.51924439e-02 -4.28850399e-02  1.00000000e+00]]",8
422,429694.415279,"[[ 1.09514292e-03 -9.34185126e-04  3.66811509e-01]
 [-1.32493664e-03 -2.51553039e-03  8.04983211e-01]
 [-5.28193176e-04 -2.50599995e-04  1.06325191e+00]]","[[ 6.19374053e+02 -2.25755358e+02 -4.27596298e+01]
 [-2.46344346e+02 -3.40169229e+02  3.42526973e+02]
 [ 2.49625938e-01 -1.92323987e-01  1.00000000e+00]]",4,"[[ 2.07924267e-03 -8.31440924e-04  6.19219239e-02]
 [-2.74174498e-03 -3.90108680e-03  1.69386514e+00]
 [-1.75275200e-04 -1.54730301e-04  1.07465483e+00]]","[[ 3.78237456e+02 -8.50677393e+01  1.12289159e+02]
 [-2.54986154e+02 -2.16085272e+02  3.55284814e+02]
 [ 2.49769141e-02 -4.49867275e-02  1.00000000e+00]]",8
423,429694.464927,"[[ 1.10916614e-03 -9.03905838e-04  3.50669716e-01]
 [-1.27132015e-03 -2.53817074e-03  7.89962527e-01]
 [-5.24730590e-04 -2.61936945e-04  1.06405180e+00]]","[[ 6.29053708e+02 -2.19439965e+02 -4.43970269e+01]
 [-2.36664158e+02 -3.44116393e+02  3.33470616e+02]
 [ 2.51954499e-01 -1.92926378e-01  1.00000000e+00]]",4,"[[ 2.09818247e-03 -7.82907158e-04  3.82591480e-02]
 [-2.65468963e-03 -3.94050716e-03  1.66941585e+00]
 [-1.73237739e-04 -1.61733530e-04  1.07570267e+00]]","[[ 3.83598173e+02 -8.08007950e+01  1.11753919e+02]
 [-2.48055460e+02 -2.18788659e+02  3.48367311e+02]
 [ 2.44814815e-02 -4.59078615e-02  1.00000000e+00]]",8
424,429694.517184,"[[ 1.10894343e-03 -8.91092990e-04  3.48679340e-01]
 [-1.24886763e-03 -2.53249996e-03  7.69145627e-01]
 [-5.22248821e-04 -2.69944115e-04  1.06237074e+00]]","[[ 6.33171432e+02 -2.17416843e+02 -5.04047985e+01]
 [-2.35912915e+02 -3.46880257e+02  3.28566461e+02]
 [ 2.51315028e-01 -1.95020408e-01  1.00000000e+00]]",4,"[[ 2.11122129e-03 -7.62717851e-04  3.25908987e-02]
 [-2.64621278e-03 -3.96220333e-03  1.65486903e+00]
 [-1.76703909e-04 -1.80604823e-04  1.08155220e+00]]","[[ 3.83925470e+02 -7.88790722e+01  1.09122849e+02]
 [-2.47471444e+02 -2.20462910e+02  3.44784616e+02]
 [ 2.14012740e-02 -4.97016283e-02  1.00000000e+00]]",8
425,429694.570654,"[[ 1.10468619e-03 -8.93682952e-04  3.52407132e-01]
 [-1.24902536e-03 -2.52952136e-03  7.64893687e-01]
 [-5.19654335e-04 -2.64452399e-04  1.05928739e+00]]","[[ 6.33467358e+02 -2.18248070e+02 -5.31506786e+01]
 [-2.36691547e+02 -3.46065539e+02  3.28631435e+02]
 [ 2.51669579e-01 -1.93461585e-01  1.00000000e+00]]",4,"[[ 2.11199157e-03 -7.67467403e-04  3.69458755e-02]
 [-2.65655735e-03 -3.96376801e-03  1.65363817e+00]
 [-1.66272664e-04 -1.66049060e-04  1.07520345e+00]]","[[ 3.83013467e+02 -7.86770282e+01  1.07842445e+02]
 [-2.47965313e+02 -2.18722919e+02  3.44911339e+02]
 [ 2.09358164e-02 -4.59453270e-02  1.00000000e+00]]",8
426,429694.623578,"[[ 1.10359313e-03 -8.98666954e-04  3.55448993e-01]
 [-1.24455036e-03 -2.52173516e-03  7.53348329e-01]
 [-5.15813614e-04 -2.64505175e-04  1.05735860e+00]]","[[ 6.32365336e+02 -2.19458105e+02 -5.62204962e+01]
 [-2.37696036e+02 -3.46090400e+02  3.26488516e+02]
 [ 2.49026978e-01 -1.93635517e-01  1.00000000e+00]]",4,"[[ 2.11794864e-03 -7.72014955e-04  3.94686690e-02]
 [-2.66935320e-03 -3.97385466e-03  1.64890050e+00]
 [-1.65861248e-04 -1.75154367e-04  1.07781334e+00]]","[[ 3.81233649e+02 -7.87591012e+01  1.06529704e+02]
 [-2.48499182e+02 -2.18502986e+02  3.43378209e+02]
 [ 1.82834738e-02 -4.76286875e-02  1.00000000e+00]]",8
427,429694.679733,"[[ 1.10317487e-03 -8.99665963e-04  3.53694869e-01]
 [-1.24336259e-03 -2.52479063e-03  7.47446673e-01]
 [-5.16720623e-04 -2.69298308e-04  1.05802382e+00]]","[[ 6.32701829e+02 -2.19426558e+02 -5.64956459e+01]
 [-2.38040663e+02 -3.45794695e+02  3.23864972e+02]
 [ 2.48412304e-01 -1.95179116e-01  1.00000000e+00]]",4,"[[ 2.11540799e-03 -7.70604333e-04  3.78194370e-02]
 [-2.67531360e-03 -3.98893289e-03  1.64665752e+00]
 [-1.69517110e-04 -1.79020468e-04  1.07916654e+00]]","[[ 3.81905040e+02 -7.85574680e+01  1.06483853e+02]
 [-2.48382365e+02 -2.18031039e+02  3.41389504e+02]
 [ 1.87866382e-02 -4.85085957e-02  1.00000000e+00]]",8
428,429694.734915,"[[ 1.10049053e-03 -8.99741045e-04  3.55544831e-01]
 [-1.24265319e-03 -2.50750832e-03  7.33397985e-01]
 [-5.11731732e-04 -2.65758282e-04  1.05502446e+00]]","[[ 6.31989974e+02 -2.20437822e+02 -5.97446944e+01]
 [-2.41318676e+02 -3.46349161e+02  3.22088630e+02]
 [ 2.45754384e-01 -1.94166290e-01  1.00000000e+00]]",4,"[[ 2.11897239e-03 -7.70066614e-04  3.92859351e-02]
 [-2.69289286e-03 -3.98422856e-03  1.63814903e+00]
 [-1.63669102e-04 -1.77420017e-04  1.07754496e+00]]","[[ 3.80608363e+02 -7.82424331e+01  1.05072377e+02]
 [-2.50433091e+02 -2.17732915e+02  3.40141223e+02]
 [ 1.65765574e-02 -4.77344780e-02  1.00000000e+00]]",8
429,429694.788953,"[[ 1.09738338e-03 -9.03833752e-04  3.60835024e-01]
 [-1.24669788e-03 -2.50721826e-03  7.32858895e-01]
 [-5.13760775e-04 -2.72228654e-04  1.05593005e+00]]","[[ 6.31207763e+02 -2.20761796e+02 -6.24801071e+01]
 [-2.42358489e+02 -3.46590527e+02  3.23367425e+02]
 [ 2.44630659e-01 -1.96765519e-01  1.00000000e+00]]",4,"[[ 2.12309273e-03 -7.76961547e-04  4.48103721e-02]
 [-2.70751293e-03 -3.98396848e-03  1.64025959e+00]
 [-1.60020897e-04 -1.77288231e-04  1.07709437e+00]]","[[ 3.78746775e+02 -7.84812601e+01  1.03758648e+02]
 [-2.51257259e+02 -2.17188864e+02  3.41200417e+02]
 [ 1.49127542e-02 -4.74087253e-02  1.00000000e+00]]",8
430,429694.844287,"[[ 1.09543039e-03 -9.05580217e-04  3.62867957e-01]
 [-1.24772734e-03 -2.50180650e-03  7.30414609e-01]
 [-5.10235762e-04 -2.63639365e-04  1.05286127e+00]]","[[ 6.30798799e+02 -2.21622595e+02 -6.36553858e+01]
 [-2.43122835e+02 -3.45819430e+02  3.23701763e+02]
 [ 2.44817967e-01 -1.93996487e-01  1.00000000e+00]]",4,"[[ 2.12247680e-03 -7.79291692e-04  4.70090834e-02]
 [-2.71552767e-03 -3.98285650e-03  1.64043410e+00]
 [-1.57336625e-04 -1.70809872e-04  1.07457205e+00]]","[[ 3.78408154e+02 -7.84672014e+01  1.03233331e+02]
 [-2.51655922e+02 -2.16481889e+02  3.41488861e+02]
 [ 1.54034771e-02 -4.59001407e-02  1.00000000e+00]]",8
431,429694.901043,"[[ 1.08869174e-03 -9.08644686e-04  3.68973067e-01]
 [-1.24895026e-03 -2.49131543e-03  7.19030128e-01]
 [-5.07186100e-04 -2.59520339e-04  1.04884014e+00]]","[[ 6.30701553e+02 -2.22833067e+02 -6.91127226e+01]
 [-2.45707301e+02 -3.45453053e+02  3.23262350e+02]
 [ 2.44190710e-01 -1.93232428e-01  1.00000000e+00]]",4,"[[ 2.12606087e-03 -7.83787339e-04  5.32119365e-02]
 [-2.74589352e-03 -3.99249698e-03  1.63956417e+00]
 [-1.56785673e-04 -1.73909927e-04  1.07516571e+00]]","[[ 3.76623639e+02 -7.83279089e+01  1.00805632e+02]
 [-2.53299505e+02 -2.15611406e+02  3.41330911e+02]
 [ 1.39493774e-02 -4.62976610e-02  1.00000000e+00]]",8
432,429694.954294,"[[ 1.07582422e-03 -9.07759037e-04  3.80368292e-01]
 [-1.25412032e-03 -2.47344075e-03  7.04763468e-01]
 [-5.04243736e-04 -2.51148173e-04  1.04169482e+00]]","[[ 6.31561198e+02 -2.23738788e+02 -7.92390708e+01]
 [-2.50310955e+02 -3.45441303e+02  3.25109383e+02]
 [ 2.45365181e-01 -1.91587623e-01  1.00000000e+00]]",4,"[[ 2.13581697e-03 -7.87856037e-04  6.47101378e-02]
 [-2.79816029e-03 -3.99639363e-03  1.64025370e+00]
 [-1.51865181e-04 -1.73253050e-04  1.07404992e+00]]","[[ 3.73194154e+02 -7.77445732e+01  9.62444821e+01]
 [-2.56632911e+02 -2.14504383e+02  3.43045840e+02]
 [ 1.13707595e-02 -4.55940000e-02  1.00000000e+00]]",8
433,429695.010793,"[[ 1.06929392e-03 -9.09805091e-04  3.88327978e-01]
 [-1.25684408e-03 -2.44964467e-03  6.93940279e-01]
 [-4.96798157e-04 -2.33803331e-04  1.03419376e+00]]","[[ 6.30146565e+02 -2.25923730e+02 -8.50188510e+01]
 [-2.53814567e+02 -3.45155847e+02  3.26902807e+02]
 [ 2.45324398e-01 -1.86557962e-01  1.00000000e+00]]",4,"[[ 2.14128054e-03 -7.92561721e-04  7.24616581e-02]
 [-2.83086568e-03 -3.98574504e-03  1.63857937e+00]
 [-1.49778855e-04 -1.69052300e-04  1.07228273e+00]]","[[ 3.70825122e+02 -7.77122144e+01  9.36945315e+01]
 [-2.58860944e+02 -2.14034262e+02  3.44563619e+02]
 [ 1.09865839e-02 -4.45989004e-02  1.00000000e+00]]",8
434,429695.065605,"[[ 1.03501586e-03 -9.31935384e-04  4.03277395e-01]
 [-1.30035253e-03 -2.51972581e-03  7.10579636e-01]
 [-5.75178856e-04 -3.66768713e-04  1.06767454e+00]]","[[ 6.36061642e+02 -2.21763964e+02 -9.26577544e+01]
 [-2.56464401e+02 -3.50022635e+02  3.29824530e+02]
 [ 2.54558931e-01 -2.39709093e-01  1.00000000e+00]]",3,"[[ 2.11871398e-03 -8.40585314e-04  1.01368159e-01]
 [-2.95696966e-03 -4.11026612e-03  1.69167241e+00]
 [-1.56132560e-04 -1.72213456e-04  1.07377384e+00]]","[[ 3.68245854e+02 -7.90724081e+01  8.98105387e+01]
 [-2.60047794e+02 -2.04648339e+02  3.46961810e+02]
 [ 1.18380966e-02 -4.43193654e-02  1.00000000e+00]]",8
435,429695.12366,"[[ 9.96856042e-04 -9.34307354e-04  4.34106522e-01]
 [-1.30867853e-03 -2.49119172e-03  6.70210202e-01]
 [-5.68983782e-04 -3.61565667e-04  1.05071009e+00]]","[[ 6.40893692e+02 -2.22534574e+02 -1.22841868e+02]
 [-2.68128686e+02 -3.49266783e+02  3.33563535e+02]
 [ 2.54791489e-01 -2.40695738e-01  1.00000000e+00]]",3,"[[ 2.14032031e-03 -8.45207702e-04  1.31564742e-01]
 [-3.11707672e-03 -4.17128069e-03  1.70229558e+00]
 [-1.45574650e-04 -1.72698026e-04  1.07174968e+00]]","[[ 3.61219657e+02 -7.63791245e+01  7.69732675e+01]
 [-2.67496407e+02 -2.00047507e+02  3.50579140e+02]
 [ 5.96064906e-03 -4.26094588e-02  1.00000000e+00]]",8
436,429695.183534,"[[ 9.65373107e-04 -9.36503167e-04  4.65438039e-01]
 [-1.32251916e-03 -2.45149187e-03  6.38353130e-01]
 [-5.63270549e-04 -3.51448887e-04  1.03521278e+00]]","[[ 6.41712188e+02 -2.23542122e+02 -1.50672840e+02]
 [-2.80022706e+02 -3.49925779e+02  3.41678003e+02]
 [ 2.54096465e-01 -2.40429527e-01  1.00000000e+00]]",3,"[[ 2.17317609e-03 -8.57647763e-04  1.63885559e-01]
 [-3.26916044e-03 -4.18390045e-03  1.70878883e+00]
 [-1.25841913e-04 -1.64610544e-04  1.06704805e+00]]","[[ 3.51638259e+02 -7.46606917e+01  6.55555517e+01]
 [-2.75157645e+02 -1.96661007e+02  3.57197126e+02]
 [-9.77480197e-04 -3.91434289e-02  1.00000000e+00]]",8
437,429695.235702,"[[ 8.80827237e-04 -8.98604871e-04  5.16693246e-01]
 [-1.32135767e-03 -2.24450235e-03  5.30794745e-01]
 [-5.65632320e-04 -2.29980725e-05  8.86320143e-01]]","[[ 6.24807898e+02 -2.47936207e+02 -2.15758139e+02]
 [-2.75221848e+02 -3.39070363e+02  3.63505263e+02]
 [ 3.91598872e-01 -1.67026213e-01  1.00000000e+00]]",1,"[[ 2.18814630e-03 -9.56845079e-04  2.69591031e-01]
 [-3.53354557e-03 -3.35455490e-03  1.39686430e+00]
 [-3.64046964e-04  3.36701450e-04  8.88769367e-01]]","[[ 3.21952359e+02 -8.77864795e+01  4.03145431e+01]
 [-2.45490730e+02 -1.90545811e+02  3.73942614e+02]
 [ 2.24875959e-01  3.62283520e-02  1.00000000e+00]]",8
438,429695.287404,"[[ 8.26578583e-04 -9.15117297e-04  5.49686212e-01]
 [-1.27532327e-03 -2.20763624e-03  5.08613585e-01]
 [-5.90963477e-04 -2.92738335e-04  9.61965996e-01]]","[[ 6.60052092e+02 -2.40451974e+02 -2.50034196e+02]
 [-3.09589034e+02 -3.74344639e+02  3.74829874e+02]
 [ 3.11277220e-01 -2.61634364e-01  1.00000000e+00]]",2,"[[ 2.11834575e-03 -9.53057104e-04  3.10642850e-01]
 [-3.25870416e-03 -3.71070901e-03  1.48482448e+00]
 [-1.70611437e-04 -8.90205395e-05  1.03783310e+00]]","[[ 3.39122419e+02 -8.76741454e+01  2.39294381e+01]
 [-2.85298067e+02 -2.05309851e+02  3.79131190e+02]
 [ 3.12774525e-02 -3.20234590e-02  1.00000000e+00]]",8
439,429695.341953,"[[ 7.78049675e-04 -9.22531196e-04  6.01335630e-01]
 [-1.27022003e-03 -2.13850315e-03  4.56753470e-01]
 [-5.86442203e-04 -2.90148026e-04  9.35713422e-01]]","[[ 6.58925004e+02 -2.42886592e+02 -3.04896544e+02]
 [-3.24684961e+02 -3.81100967e+02  3.94686894e+02]
 [ 3.12290840e-01 -2.70397576e-01  1.00000000e+00]]",2,"[[ 2.19409264e-03 -1.01803617e-03  3.86346231e-01]
 [-3.48645211e-03 -3.70174004e-03  1.47685943e+00]
 [-1.64390217e-04 -1.26855383e-04  1.05089291e+00]]","[[ 3.17255696e+02 -8.74656066e+01  6.28404989e+00]
 [-2.93121421e+02 -2.02999577e+02  3.93044993e+02]
 [ 1.42447460e-02 -3.81866495e-02  1.00000000e+00]]",8
