world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
883,75751.443038,"[[ 2.59568941e-03  2.98765922e-03 -2.99512566e+00]
 [ 1.63783051e-03 -1.37984538e-03 -5.72273535e-01]
 [ 5.25756700e-04  5.01355931e-04  4.35223751e-01]]","[[ 3.70066504e+01  3.30613284e+02  6.89394363e+02]
 [ 1.19611542e+02 -3.19107442e+02  4.03550713e+02]
 [-1.82491076e-01 -3.17899485e-02  1.00000000e+00]]",12,"[[ 2.53938743e-03  2.85340883e-03 -2.88995599e+00]
 [ 1.60064044e-03 -1.36496333e-03 -5.54646208e-01]
 [-5.64997525e-05  5.34823356e-04  8.24682441e-01]]","[[ 1.03196424e+02  4.85317143e+02  6.88037491e+02]
 [ 1.60414557e+02 -2.40358236e+02  4.00490189e+02]
 [-9.69620249e-02  1.89126735e-01  1.00000000e+00]]",14
884,75751.498868,"[[ 2.50872668e-03  3.03330033e-03 -2.95441685e+00]
 [ 1.65966168e-03 -1.34064013e-03 -6.12689499e-01]
 [ 5.09700597e-04  4.98752480e-04  4.46859927e-01]]","[[ 3.49504167e+01  3.36881880e+02  6.92973507e+02]
 [ 1.25503778e+02 -3.12819434e+02  4.00862293e+02]
 [-1.79943566e-01 -3.51103916e-02  1.00000000e+00]]",13,"[[ 2.45366632e-03  2.89401530e-03 -2.84865803e+00]
 [ 1.62664513e-03 -1.32980011e-03 -5.96492798e-01]
 [-8.19389947e-05  5.25138644e-04  8.47821167e-01]]","[[ 1.02151592e+02  4.95525585e+02  6.91858636e+02]
 [ 1.66895581e+02 -2.31713472e+02  3.97740741e+02]
 [-9.35021717e-02  1.91413677e-01  1.00000000e+00]]",14
885,75751.557515,"[[ 2.36064105e-03  3.09585422e-03 -2.87839478e+00]
 [ 1.69109972e-03 -1.27739487e-03 -6.87055890e-01]
 [ 4.82542703e-04  4.89177708e-04  4.68132451e-01]]","[[ 3.17418159e+01  3.46304904e+02  7.03425495e+02]
 [ 1.36130203e+02 -3.02276171e+02  3.93384051e+02]
 [-1.74968947e-01 -4.10997783e-02  1.00000000e+00]]",12,"[[ 2.30476528e-03  2.94979155e-03 -2.76888045e+00]
 [ 1.66806515e-03 -1.26814671e-03 -6.76309633e-01]
 [-1.37989650e-04  5.10287319e-04  8.97792995e-01]]","[[ 1.01160046e+02  5.17800621e+02  7.02047828e+02]
 [ 1.79040316e+02 -2.15106067e+02  3.90137735e+02]
 [-8.62147108e-02  2.01847225e-01  1.00000000e+00]]",14
886,75751.60851199999,"[[ 2.22796038e-03  3.13608413e-03 -2.79774334e+00]
 [ 1.70319867e-03 -1.21868666e-03 -7.40845217e-01]
 [ 4.54624597e-04  4.77654993e-04  4.91842172e-01]]","[[ 3.04761685e+01  3.57325526e+02  7.11584780e+02]
 [ 1.45783238e+02 -2.93888190e+02  3.86584221e+02]
 [-1.69748167e-01 -4.48758014e-02  1.00000000e+00]]",12,"[[ 2.17300760e-03  2.99163123e-03 -2.68905596e+00]
 [ 1.69572562e-03 -1.21332046e-03 -7.39646997e-01]
 [-1.80849919e-04  4.98051547e-04  9.37695932e-01]]","[[ 9.97910764e+01  5.37584442e+02  7.10215842e+02]
 [ 1.88897114e+02 -2.01218850e+02  3.82985550e+02]
 [-8.10852317e-02  2.10558088e-01  1.00000000e+00]]",14
887,75751.65926199999,"[[ 2.17658909e-03  3.14629361e-03 -2.76309406e+00]
 [ 1.70774121e-03 -1.19447640e-03 -7.61807613e-01]
 [ 4.43658394e-04  4.72521282e-04  5.01586686e-01]]","[[ 2.99968595e+01  3.61693415e+02  7.14582247e+02]
 [ 1.49827123e+02 -2.90685508e+02  3.83861868e+02]
 [-1.67677622e-01 -4.60802323e-02  1.00000000e+00]]",12,"[[ 2.12132624e-03  3.00325791e-03 -2.65451953e+00]
 [ 1.70650510e-03 -1.19069638e-03 -7.64488683e-01]
 [-1.97153252e-04  4.93025203e-04  9.53205238e-01]]","[[ 9.90815233e+01  5.45223386e+02  7.13205216e+02]
 [ 1.92908325e+02 -1.95886258e+02  3.80113406e+02]
 [-7.92845220e-02  2.14087604e-01  1.00000000e+00]]",14
888,75751.710299,"[[ 2.09421932e-03  3.16773437e-03 -2.71670130e+00]
 [ 1.71505841e-03 -1.15959090e-03 -7.91880409e-01]
 [ 4.24220285e-04  4.65384620e-04  5.16983128e-01]]","[[ 2.93794087e+01  3.69147720e+02  7.19822186e+02]
 [ 1.55520079e+02 -2.84324413e+02  3.81735218e+02]
 [-1.64105924e-01 -4.69642827e-02  1.00000000e+00]]",12,"[[ 2.04280149e-03  3.02632449e-03 -2.61114203e+00]
 [ 1.72281551e-03 -1.15765362e-03 -8.00330011e-01]
 [-2.24624432e-04  4.82051385e-04  9.79237095e-01]]","[[ 9.86741246e+01  5.57116489e+02  7.18446231e+02]
 [ 1.98883723e+02 -1.86558253e+02  3.77850758e+02]
 [-7.52703867e-02  2.19632855e-01  1.00000000e+00]]",14
889,75751.75778599999,"[[ 2.07015883e-03  3.17594685e-03 -2.70168186e+00]
 [ 1.71600015e-03 -1.14825731e-03 -8.00378550e-01]
 [ 4.17175363e-04  4.63590315e-04  5.22712138e-01]]","[[ 2.92781754e+01  3.72119511e+02  7.21117347e+02]
 [ 1.57259777e+02 -2.82250183e+02  3.80628037e+02]
 [-1.62839614e-01 -4.66617074e-02  1.00000000e+00]]",12,"[[ 2.01732470e-03  3.03433618e-03 -2.59478223e+00]
 [ 1.72563175e-03 -1.14660935e-03 -8.10033928e-01]
 [-2.34508709e-04  4.79960928e-04  9.87989039e-01]]","[[ 9.85600936e+01  5.62081808e+02  7.19691501e+02]
 [ 2.00675459e+02 -1.83408853e+02  3.76665840e+02]
 [-7.40931088e-02  2.22514779e-01  1.00000000e+00]]",14
890,75751.80634699999,"[[ 2.02956725e-03  3.18628280e-03 -2.67209455e+00]
 [ 1.71987521e-03 -1.13343684e-03 -8.13792484e-01]
 [ 4.05164719e-04  4.58817658e-04  5.33641547e-01]]","[[ 2.97499838e+01  3.76116766e+02  7.22537009e+02]
 [ 1.60341069e+02 -2.78353453e+02  3.78389860e+02]
 [-1.60446574e-01 -4.62403357e-02  1.00000000e+00]]",12,"[[ 1.97448894e-03  3.04535334e-03 -2.56389028e+00]
 [ 1.73319303e-03 -1.13280206e-03 -8.25729248e-01]
 [-2.48863300e-04  4.74445810e-04  1.00183969e+00]]","[[ 9.88866436e+01  5.67856968e+02  7.21104007e+02]
 [ 2.03713932e+02 -1.78321057e+02  3.74366542e+02]
 [-7.19096738e-02  2.25507574e-01  1.00000000e+00]]",14
891,75751.856842,"[[ 2.00229180e-03  3.18949511e-03 -2.64540824e+00]
 [ 1.71542728e-03 -1.12346089e-03 -8.15272114e-01]
 [ 3.96510985e-04  4.59587766e-04  5.40871322e-01]]","[[ 3.01726992e+01  3.80904460e+02  7.21724142e+02]
 [ 1.62040557e+02 -2.76124708e+02  3.76331007e+02]
 [-1.59808185e-01 -4.46118401e-02  1.00000000e+00]]",13,"[[ 1.94696992e-03  3.05603347e-03 -2.54008163e+00]
 [ 1.73665645e-03 -1.12542757e-03 -8.32757077e-01]
 [-2.47895018e-04  4.78572912e-04  1.00058140e+00]]","[[ 9.70262574e+01  5.69907422e+02  7.20630077e+02]
 [ 2.04206072e+02 -1.75826689e+02  3.72062856e+02]
 [-7.36323590e-02  2.25292116e-01  1.00000000e+00]]",14
892,75751.90849999999,"[[ 1.99322682e-03  3.19801793e-03 -2.63802716e+00]
 [ 1.72698211e-03 -1.11375708e-03 -8.24561456e-01]
 [ 3.88205056e-04  4.53530816e-04  5.49898319e-01]]","[[ 3.08010457e+01  3.81641894e+02  7.20026189e+02]
 [ 1.63990893e+02 -2.73821208e+02  3.76124109e+02]
 [-1.56996380e-01 -4.35879799e-02  1.00000000e+00]]",12,"[[ 1.92820013e-03  3.05633537e-03 -2.52227461e+00]
 [ 1.73704755e-03 -1.11287734e-03 -8.34094149e-01]
 [-2.63237315e-04  4.68760292e-04  1.01476739e+00]]","[[ 9.90390686e+01  5.74634176e+02  7.18492477e+02]
 [ 2.06997388e+02 -1.73406279e+02  3.71974009e+02]
 [-6.99287131e-02  2.29166939e-01  1.00000000e+00]]",14
893,75751.962063,"[[ 1.99235621e-03  3.20501992e-03 -2.63451171e+00]
 [ 1.72755529e-03 -1.11135977e-03 -8.22411203e-01]
 [ 3.83366844e-04  4.54087964e-04  5.54179651e-01]]","[[ 3.12790135e+01  3.83489696e+02  7.17801798e+02]
 [ 1.64191599e+02 -2.72750306e+02  3.75783885e+02]
 [-1.56174564e-01 -4.17998087e-02  1.00000000e+00]]",12,"[[ 1.92190433e-03  3.06161146e-03 -2.51413931e+00]
 [ 1.73367966e-03 -1.10950584e-03 -8.29433685e-01]
 [-2.65779224e-04  4.69514296e-04  1.01589612e+00]]","[[ 9.91518990e+01  5.76690601e+02  7.16223129e+02]
 [ 2.07089669e+02 -1.72609086e+02  3.71577841e+02]
 [-6.97699735e-02  2.30648399e-01  1.00000000e+00]]",14
894,75752.01156099999,"[[ 2.00459127e-03  3.20622394e-03 -2.63390485e+00]
 [ 1.73444023e-03 -1.11392251e-03 -8.11858896e-01]
 [ 3.75511536e-04  4.53416922e-04  5.62141714e-01]]","[[ 3.31117489e+01  3.84478244e+02  7.10417442e+02]
 [ 1.64212168e+02 -2.71482684e+02  3.77331178e+02]
 [-1.54570311e-01 -3.78573093e-02  1.00000000e+00]]",12,"[[ 1.92484060e-03  3.05917783e-03 -2.50589596e+00]
 [ 1.72706500e-03 -1.10996477e-03 -8.09690985e-01]
 [-2.63311697e-04  4.65351470e-04  1.01292515e+00]]","[[ 1.00745281e+02  5.74783770e+02  7.08694451e+02]
 [ 2.07035888e+02 -1.73841560e+02  3.73228419e+02]
 [-6.89261631e-02  2.29281222e-01  1.00000000e+00]]",14
895,75752.061104,"[[ 2.00681726e-03  3.20814719e-03 -2.62735687e+00]
 [ 1.73030630e-03 -1.12110342e-03 -7.97820902e-01]
 [ 3.69998448e-04  4.57721228e-04  5.66092813e-01]]","[[ 3.45432058e+01  3.86967611e+02  7.05693780e+02]
 [ 1.63404485e+02 -2.70245165e+02  3.77525823e+02]
 [-1.54700134e-01 -3.44121434e-02  1.00000000e+00]]",13,"[[ 1.92351831e-03  3.06497642e-03 -2.49858975e+00]
 [ 1.72153408e-03 -1.11748907e-03 -7.95059814e-01]
 [-2.54478221e-04  4.71211790e-04  1.00328834e+00]]","[[ 1.00528549e+02  5.72641538e+02  7.04148397e+02]
 [ 2.05342770e+02 -1.74254200e+02  3.73297299e+02]
 [-7.09443185e-02  2.27088688e-01  1.00000000e+00]]",14
896,75752.109774,"[[ 2.04345228e-03  3.21627235e-03 -2.63679341e+00]
 [ 1.73236623e-03 -1.13507891e-03 -7.78634820e-01]
 [ 3.66639542e-04  4.59711212e-04  5.71172681e-01]]","[[ 3.67976215e+01  3.86404409e+02  6.96629349e+02]
 [ 1.61566292e+02 -2.70415869e+02  3.77226939e+02]
 [-1.53658083e-01 -3.03899841e-02  1.00000000e+00]]",13,"[[ 1.94399301e-03  3.06785124e-03 -2.49532110e+00]
 [ 1.70843782e-03 -1.12879140e-03 -7.65945430e-01]
 [-2.47056059e-04  4.74298742e-04  9.94709222e-01]]","[[ 1.02148139e+02  5.69577442e+02  6.94833857e+02]
 [ 2.03099719e+02 -1.77151049e+02  3.73084887e+02]
 [-7.14717657e-02  2.25935452e-01  1.00000000e+00]]",14
897,75752.157576,"[[ 2.07524085e-03  3.21526992e-03 -2.64354540e+00]
 [ 1.73023605e-03 -1.14730680e-03 -7.63314450e-01]
 [ 3.66834767e-04  4.60438350e-04  5.73323611e-01]]","[[ 3.85592197e+01  3.85263845e+02  6.90727715e+02]
 [ 1.60117979e+02 -2.71840130e+02  3.76366235e+02]
 [-1.53263042e-01 -2.81909752e-02  1.00000000e+00]]",13,"[[ 1.96485573e-03  3.06497756e-03 -2.49427337e+00]
 [ 1.69807310e-03 -1.13944995e-03 -7.45462064e-01]
 [-2.39608810e-04  4.78532948e-04  9.86910451e-01]]","[[ 1.03152565e+02  5.66736210e+02  6.88786950e+02]
 [ 2.01147951e+02 -1.80224743e+02  3.72239719e+02]
 [-7.24885006e-02  2.24983398e-01  1.00000000e+00]]",14
898,75752.20496199999,"[[ 2.10885995e-03  3.21373096e-03 -2.64788854e+00]
 [ 1.72776232e-03 -1.16337435e-03 -7.46824465e-01]
 [ 3.67281085e-04  4.59231304e-04  5.76491006e-01]]","[[ 4.09332306e+01  3.83299632e+02  6.84562588e+02]
 [ 1.58673593e+02 -2.73328750e+02  3.74717713e+02]
 [-1.52477457e-01 -2.64663046e-02  1.00000000e+00]]",13,"[[ 1.98661347e-03  3.06220476e-03 -2.49074791e+00]
 [ 1.68815635e-03 -1.15402198e-03 -7.24436808e-01]
 [-2.31383763e-04  4.82182050e-04  9.79209446e-01]]","[[ 1.04624879e+02  5.62783567e+02  6.82484561e+02]
 [ 1.99064674e+02 -1.83459944e+02  3.70620184e+02]
 [-7.33008805e-02  2.23323082e-01  1.00000000e+00]]",14
899,75752.251416,"[[ 2.18032037e-03  3.21472532e-03 -2.64267731e+00]
 [ 1.71840045e-03 -1.17202637e-03 -7.22857348e-01]
 [ 3.73035697e-04  4.87061177e-04  5.70961757e-01]]","[[ 3.92478998e+01  3.86484366e+02  6.70960171e+02]
 [ 1.54809134e+02 -2.76090213e+02  3.66989109e+02]
 [-1.57703008e-01 -1.69882495e-02  1.00000000e+00]]",12,"[[ 2.02254018e-03  3.03506228e-03 -2.45764443e+00]
 [ 1.65830232e-03 -1.18272601e-03 -6.81085419e-01]
 [-2.20250499e-04  5.14504624e-04  9.60588547e-01]]","[[ 1.05814728e+02  5.62939322e+02  6.69865097e+02]
 [ 1.94330693e+02 -1.88754343e+02  3.63358396e+02]
 [-7.98242845e-02  2.30174147e-01  1.00000000e+00]]",14
900,75752.299261,"[[ 2.20789060e-03  3.16295821e-03 -2.60186181e+00]
 [ 1.66986954e-03 -1.16305207e-03 -6.75795725e-01]
 [ 3.44692331e-04  5.07568853e-04  5.88796209e-01]]","[[ 4.35419575e+01  4.05492507e+02  6.57817176e+02]
 [ 1.54931648e+02 -2.79865728e+02  3.63417209e+02]
 [-1.59048337e-01  3.87395401e-03  1.00000000e+00]]",7,"[[ 2.09181126e-03  3.00519681e-03 -2.46658317e+00]
 [ 1.65674592e-03 -1.19497113e-03 -6.62427081e-01]
 [-2.08117485e-04  5.01537055e-04  9.56296580e-01]]","[[ 1.08379341e+02  5.49701330e+02  6.60322039e+02]
 [ 1.93418130e+02 -1.98843691e+02  3.61145763e+02]
 [-7.78531732e-02  2.23915825e-01  1.00000000e+00]]",14
906,75752.53189999999,"[[ 3.14173059e-05 -2.48598150e-05  5.22316650e-02]
 [ 6.81951300e-05 -1.21490420e-04  1.83944207e-02]
 [-1.93671917e-04 -1.50552337e-04  2.50717424e-01]]","[[ 1.30517813e+04  7.68676107e+02 -2.77545776e+03]
 [ 9.73809959e+03 -8.48077575e+03 -1.40651652e+03]
 [ 1.59297152e+01 -4.49880832e+00  1.00000000e+00]]",3,"[[ 4.63290835e-05 -2.34647451e-05  6.24778776e-02]
 [ 9.53801685e-05 -1.50391150e-04  1.60439364e-02]
 [-2.53997564e-04 -1.77066140e-04  3.20313032e-01]]","[[ 9.58499696e+03  7.49914026e+02 -1.90714014e+03]
 [ 7.32154989e+03 -6.49320313e+03 -1.10285354e+03]
 [ 1.16478697e+01 -2.99472698e+00  1.00000000e+00]]",14
907,75752.582614,"[[ 3.10703954e-03  2.21657693e-03 -1.81182507e+00]
 [ 1.15311134e-03 -1.64472262e-03  1.38590144e-01]
 [ 1.52692704e-04  2.01749605e-04  8.80450604e-01]]","[[ 1.92541511e+02  3.02252494e+02  3.48642294e+02]
 [ 1.29672941e+02 -3.92926857e+02  3.28695867e+02]
 [-6.31053557e-02  3.76183372e-02  1.00000000e+00]]",9,"[[ 3.09652351e-03  2.63462237e-03 -1.94104240e+00]
 [ 1.16771017e-03 -1.61076227e-03  1.10650498e-01]
 [ 1.26754716e-04  5.89636779e-04  7.64659933e-01]]","[[ 1.60824728e+02  3.91741903e+02  3.51556513e+02]
 [ 1.08984339e+02 -3.24125300e+02  3.23552783e+02]
 [-1.10698186e-01  1.84998662e-01  1.00000000e+00]]",14
908,75752.634612,"[[ 3.18466105e-03  2.16164893e-03 -1.80031073e+00]
 [ 1.15250164e-03 -1.68568482e-03  1.64685344e-01]
 [ 1.78357036e-04  1.86080580e-04  8.77671097e-01]]","[[ 1.92136260e+02  2.84010466e+02  3.40825407e+02]
 [ 1.24960526e+02 -3.96479171e+02  3.30718517e+02]
 [-6.55388803e-02  2.63445036e-02  1.00000000e+00]]",10,"[[ 3.25934268e-03  2.58630540e-03 -1.98277673e+00]
 [ 1.19454118e-03 -1.68099894e-03  1.32617809e-01]
 [ 1.86142530e-04  5.47256689e-04  7.56161173e-01]]","[[ 1.56818324e+02  3.54879744e+02  3.48963103e+02]
 [ 1.02537213e+02 -3.30711393e+02  3.26870288e+02]
 [-1.12812901e-01  1.51985863e-01  1.00000000e+00]]",14
909,75752.689393,"[[ 3.20657024e-03  2.04884209e-03 -1.74572458e+00]
 [ 1.07768479e-03 -1.69762450e-03  2.22547504e-01]
 [ 1.58922519e-04  1.93515876e-04  8.82287727e-01]]","[[ 2.01378557e+02  2.80399574e+02  3.27726729e+02]
 [ 1.19643638e+02 -4.06002601e+02  3.39140731e+02]
 [-6.25153555e-02  3.85431432e-02  1.00000000e+00]]",9,"[[ 3.28324484e-03  2.51333379e-03 -1.93523895e+00]
 [ 1.11815084e-03 -1.67674394e-03  1.86531892e-01]
 [ 1.90460819e-04  5.93695787e-04  7.38195205e-01]]","[[ 1.62168973e+02  3.61288346e+02  3.33846539e+02]
 [ 9.49902700e+01 -3.35792259e+02  3.33874881e+02]
 [-1.18237233e-01  1.76846414e-01  1.00000000e+00]]",14
910,75752.743752,"[[ 3.25490254e-03  1.98665337e-03 -1.72665521e+00]
 [ 1.04268752e-03 -1.71811153e-03  2.55601449e-01]
 [ 1.65613435e-04  1.89674558e-04  8.81716629e-01]]","[[ 2.03995403e+02  2.71299225e+02  3.20834654e+02]
 [ 1.14438043e+02 -4.11790748e+02  3.43476968e+02]
 [-6.29344654e-02  3.76259567e-02  1.00000000e+00]]",9,"[[ 3.36114246e-03  2.46841530e-03 -1.93652350e+00]
 [ 1.09080175e-03 -1.70124330e-03  2.17459647e-01]
 [ 2.17051272e-04  5.96574085e-04  7.27157287e-01]]","[[ 1.62508075e+02  3.50769312e+02  3.27883033e+02]
 [ 8.86949907e+01 -3.40567775e+02  3.38055723e+02]
 [-1.21274611e-01  1.74706333e-01  1.00000000e+00]]",14
911,75752.79849599999,"[[ 3.27375474e-03  1.95298485e-03 -1.71043608e+00]
 [ 1.02519425e-03 -1.72684562e-03  2.71098136e-01]
 [ 1.66901672e-04  1.86780369e-04  8.82711324e-01]]","[[ 2.05727994e+02  2.66920380e+02  3.16664077e+02]
 [ 1.12299468e+02 -4.14770099e+02  3.44987601e+02]
 [-6.26611223e-02  3.72958333e-02  1.00000000e+00]]",9,"[[ 3.39786304e-03  2.44547263e-03 -1.93247953e+00]
 [ 1.07748740e-03 -1.71265278e-03  2.32066103e-01]
 [ 2.29264190e-04  5.97626473e-04  7.22708232e-01]]","[[ 1.62808624e+02  3.45653135e+02  3.24349366e+02]
 [ 8.58146005e+01 -3.42867320e+02  3.39560047e+02]
 [-1.22610011e-01  1.73874734e-01  1.00000000e+00]]",14
912,75752.84924299999,"[[ 3.36447027e-03  1.88981949e-03 -1.70204887e+00]
 [ 1.01578902e-03 -1.77205022e-03  2.98957683e-01]
 [ 1.97076359e-04  1.63999640e-04  8.81806636e-01]]","[[ 2.04478869e+02  2.46850124e+02  3.10992540e+02]
 [ 1.06171941e+02 -4.18978030e+02  3.46976900e+02]
 [-6.54453127e-02  2.27531996e-02  1.00000000e+00]]",10,"[[ 3.56615724e-03  2.38062073e-03 -1.96953139e+00]
 [ 1.08515908e-03 -1.78587226e-03  2.61504710e-01]
 [ 2.82778128e-04  5.46352906e-04  7.21204887e-01]]","[[ 1.59835245e+02  3.11992606e+02  3.23365799e+02]
 [ 7.91633139e+01 -3.49514269e+02  3.42918168e+02]
 [-1.22640625e-01  1.42446970e-01  1.00000000e+00]]",14
913,75752.90163499999,"[[ 3.35703978e-03  1.83779668e-03 -1.66988006e+00]
 [ 9.64592277e-04 -1.78810829e-03  3.33787693e-01]
 [ 1.74218017e-04  1.42960453e-04  8.96623980e-01]]","[[ 2.12331617e+02  2.42626895e+02  3.05125079e+02]
 [ 1.03752468e+02 -4.24530399e+02  3.51270107e+02]
 [-5.77995841e-02  2.05449355e-02  1.00000000e+00]]",9,"[[ 3.56723491e-03  2.33439068e-03 -1.93972065e+00]
 [ 1.05467481e-03 -1.79695416e-03  2.83670330e-01]
 [ 2.77555151e-04  5.37614731e-04  7.26391073e-01]]","[[ 1.64310992e+02  3.08661766e+02  3.18229738e+02]
 [ 7.74750010e+01 -3.52741584e+02  3.44638295e+02]
 [-1.20124087e-01  1.43130075e-01  1.00000000e+00]]",14
914,75752.955481,"[[ 3.37121992e-03  1.79146982e-03 -1.65299420e+00]
 [ 9.50396337e-04 -1.76537640e-03  3.36386693e-01]
 [ 1.81152553e-04  1.72971276e-04  8.84067393e-01]]","[[ 2.11507755e+02  2.44275074e+02  3.02522420e+02]
 [ 1.01812009e+02 -4.28507463e+02  3.53410691e+02]
 [-6.32595698e-02  3.37852403e-02  1.00000000e+00]]",9,"[[ 3.56532773e-03  2.32260292e-03 -1.92104816e+00]
 [ 1.01749503e-03 -1.76090412e-03  2.94476286e-01]
 [ 2.87653202e-04  6.00047885e-04  7.01530221e-01]]","[[ 1.63401908e+02  3.21948417e+02  3.12312647e+02]
 [ 7.27999811e+01 -3.53388069e+02  3.47692328e+02]
 [-1.29269637e-01  1.70256771e-01  1.00000000e+00]]",14
915,75753.01194699999,"[[ 3.43927336e-03  1.77674985e-03 -1.66656359e+00]
 [ 9.62869042e-04 -1.80116215e-03  3.49706740e-01]
 [ 2.09791555e-04  1.61154521e-04  8.79599989e-01]]","[[ 2.07534754e+02  2.31662916e+02  3.01109351e+02]
 [ 9.78530597e+01 -4.26896478e+02  3.55123836e+02]
 [-6.74266740e-02  2.29597254e-02  1.00000000e+00]]",10,"[[ 3.69370796e-03  2.28625223e-03 -1.96598167e+00]
 [ 1.04176565e-03 -1.82299359e-03  3.11288242e-01]
 [ 3.25650786e-04  5.47682364e-04  7.05244675e-01]]","[[ 1.59746406e+02  2.95008111e+02  3.15104755e+02]
 [ 6.94793688e+01 -3.56014101e+02  3.50826001e+02]
 [-1.27720451e-01  1.40253482e-01  1.00000000e+00]]",14
916,75753.066335,"[[ 3.44783456e-03  1.76593608e-03 -1.66058915e+00]
 [ 9.53130166e-04 -1.80185806e-03  3.59923673e-01]
 [ 2.09391074e-04  1.63485836e-04  8.79038010e-01]]","[[ 2.08056190e+02  2.30988186e+02  2.98460057e+02]
 [ 9.65684122e+01 -4.27891218e+02  3.57628035e+02]
 [-6.75200344e-02  2.45578561e-02  1.00000000e+00]]",10,"[[ 3.71402829e-03  2.27614415e-03 -1.96642157e+00]
 [ 1.03429720e-03 -1.82554015e-03  3.21252908e-01]
 [ 3.30613038e-04  5.46868866e-04  7.03335476e-01]]","[[ 1.59798518e+02  2.92990443e+02  3.12947701e+02]
 [ 6.80124732e+01 -3.57151209e+02  3.53283842e+02]
 [-1.27997777e-01  1.39973626e-01  1.00000000e+00]]",14
917,75753.12243999999,"[[ 3.50747506e-03  1.73109384e-03 -1.62705503e+00]
 [ 9.29646278e-04 -1.82881250e-03  4.02602273e-01]
 [ 2.30392760e-04  1.37964457e-04  8.84283737e-01]]","[[ 2.08471043e+02  2.18755415e+02  2.83984000e+02]
 [ 9.08936779e+01 -4.33268096e+02  3.64502617e+02]
 [-6.84964716e-02  1.06028570e-02  1.00000000e+00]]",8,"[[ 3.91436278e-03  2.22451485e-03 -1.99380236e+00]
 [ 1.00542688e-03 -1.85067331e-03  3.69107310e-01]
 [ 4.00261592e-04  5.10125832e-04  6.93283384e-01]]","[[ 1.55190828e+02  2.69946731e+02  3.02589867e+02]
 [ 5.79388479e+01 -3.70412571e+02  3.63834769e+02]
 [-1.32230244e-01  1.16702224e-01  1.00000000e+00]]",14
918,75753.18333799999,"[[ 3.56962110e-03  1.41513079e-03 -1.48287728e+00]
 [ 7.77010178e-04 -1.75094752e-03  4.71390035e-01]
 [-4.55824820e-05  2.07451980e-04  9.31949161e-01]]","[[ 2.35324385e+02  2.21292817e+02  2.62505689e+02]
 [ 1.01447944e+02 -4.43429276e+02  3.85710948e+02]
 [-1.10723931e-02  1.09531036e-01  1.00000000e+00]]",4,"[[ 4.10548786e-03  1.85067998e-03 -1.88976938e+00]
 [ 9.20049417e-04 -1.74847692e-03  3.94134470e-01]
 [ 8.82721420e-05  6.44802852e-04  7.30690656e-01]]","[[ 1.72471916e+02  2.89470063e+02  2.89920247e+02]
 [ 7.17797040e+01 -3.56562485e+02  3.77972060e+02]
 [-8.41781987e-02  2.79681098e-01  1.00000000e+00]]",14
919,75753.236119,"[[ 3.58288745e-03  1.33372132e-03 -1.39752496e+00]
 [ 7.33759119e-04 -1.76043456e-03  5.15797390e-01]
 [-5.02947022e-05  2.06375386e-04  9.30843453e-01]]","[[ 2.39516927e+02  2.09976119e+02  2.43247937e+02]
 [ 9.73030507e+01 -4.48090622e+02  3.94381477e+02]
 [-8.63144297e-03  1.10690537e-01  1.00000000e+00]]",4,"[[ 4.20940697e-03  1.78364784e-03 -1.84731478e+00]
 [ 8.94344070e-04 -1.76868981e-03  4.36450296e-01]
 [ 1.06123978e-04  6.48680918e-04  7.20409539e-01]]","[[ 1.72261187e+02  2.74688507e+02  2.75305568e+02]
 [ 6.61453900e+01 -3.57126488e+02  3.85973954e+02]
 [-8.49354310e-02  2.81104136e-01  1.00000000e+00]]",14
920,75753.288183,"[[ 3.75230184e-03  1.34019467e-03 -1.30637316e+00]
 [ 7.84287193e-04 -1.95307102e-03  6.16252420e-01]
 [ 2.95837332e-04  4.35457287e-05  9.21739922e-01]]","[[ 2.18036257e+02  1.54207413e+02  2.05921451e+02]
 [ 6.45135486e+01 -4.58866294e+02  3.98221041e+02]
 [-7.30277080e-02 -2.78154843e-02  1.00000000e+00]]",8,"[[ 4.82618704e-03  1.86629774e-03 -1.94674122e+00]
 [ 9.95421492e-04 -2.08139522e-03  5.72590837e-01]
 [ 7.54047708e-04  3.91730982e-04  6.56287982e-01]]","[[ 1.33605157e+02  1.66969256e+02  2.50636313e+02]
 [ 1.86107017e+01 -3.89424652e+02  3.94965647e+02]
 [-1.64615312e-01  4.06024751e-02  1.00000000e+00]]",14
921,75753.346018,"[[ 3.67835120e-03  1.24313470e-03 -1.18547199e+00]
 [ 7.10455378e-04 -1.95128379e-03  6.79305508e-01]
 [ 2.66115239e-04  1.07867695e-04  9.06803325e-01]]","[[ 2.28603722e+02  1.55712655e+02  1.82208026e+02]
 [ 5.74974654e+01 -4.52940043e+02  4.14473889e+02]
 [-7.39267836e-02  8.18268719e-03  1.00000000e+00]]",10,"[[ 4.72307941e-03  1.84594356e-03 -1.84468592e+00]
 [ 8.96360922e-04 -2.06776484e-03  6.42914729e-01]
 [ 6.78408935e-04  4.66821843e-04  6.52215349e-01]]","[[ 1.44363573e+02  1.80817763e+02  2.30069791e+02]
 [ 1.29991432e+01 -3.79298966e+02  4.10656126e+02]
 [-1.59465462e-01  8.34029077e-02  1.00000000e+00]]",14
