world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
695,75742.47811299999,"[[ 1.29781147e-03  1.42916400e-03 -1.92581838e+00]
 [ 1.30436731e-03 -1.27964979e-03 -3.14134722e-01]
 [ 3.60434624e-04  3.33426140e-04  5.03053337e-01]]","[[ 1.52909735e+02  3.86128488e+02  8.26498332e+02]
 [ 2.18273307e+02 -3.82138615e+02  5.96977931e+02]
 [-2.54231470e-01 -2.33753998e-02  1.00000000e+00]]",7,"[[ 1.85078091e-03  1.61313789e-03 -2.48225787e+00]
 [ 1.16239699e-03 -1.34736690e-03 -1.54950848e-01]
 [-5.10572656e-04  1.65657180e-04  1.32154522e+00]]","[[ 4.01698991e+02  5.82092507e+02  8.22761261e+02]
 [ 3.33512788e+02 -2.69758519e+02  5.94807821e+02]
 [ 1.13388276e-01  2.58703182e-01  1.00000000e+00]]",15
696,75742.53619,"[[ 1.28344034e-03  1.43706990e-03 -1.92072809e+00]
 [ 1.31412407e-03 -1.26994453e-03 -3.27435396e-01]
 [ 3.54468636e-04  3.30144500e-04  5.09437313e-01]]","[[ 1.53154346e+02  3.88307244e+02  8.27017143e+02]
 [ 2.23264124e+02 -3.79341605e+02  5.97953466e+02]
 [-2.51253356e-01 -2.43507771e-02  1.00000000e+00]]",7,"[[ 1.83790349e-03  1.62549972e-03 -2.48111598e+00]
 [ 1.17345945e-03 -1.33780611e-03 -1.68887732e-01]
 [-5.18894644e-04  1.59239429e-04  1.33223196e+00]]","[[ 4.02035600e+02  5.86465230e+02  8.23087693e+02]
 [ 3.37978027e+02 -2.65922676e+02  5.95730795e+02]
 [ 1.16191996e-01  2.60209221e-01  1.00000000e+00]]",15
697,75742.595259,"[[ 1.27485482e-03  1.44637580e-03 -1.91930785e+00]
 [ 1.32151548e-03 -1.26583052e-03 -3.36430901e-01]
 [ 3.47440534e-04  3.26780334e-04  5.17222392e-01]]","[[ 1.54539701e+02  3.90135692e+02  8.27232097e+02]
 [ 2.27055666e+02 -3.76218243e+02  5.97843955e+02]
 [-2.47264396e-01 -2.43768064e-02  1.00000000e+00]]",7,"[[ 1.82922681e-03  1.63724134e-03 -2.48107462e+00]
 [ 1.18271406e-03 -1.33443311e-03 -1.78818027e-01]
 [-5.29146908e-04  1.50926787e-04  1.34571450e+00]]","[[ 4.04073198e+02  5.88874263e+02  8.23233374e+02]
 [ 3.41980399e+02 -2.62432533e+02  5.95632447e+02]
 [ 1.20530826e-01  2.60983362e-01  1.00000000e+00]]",15
698,75742.65585499999,"[[ 1.27374028e-03  1.46005224e-03 -1.91853069e+00]
 [ 1.32741621e-03 -1.25828516e-03 -3.44187044e-01]
 [ 3.47494726e-04  3.33862829e-04  5.14978312e-01]]","[[ 1.50551985e+02  3.93247654e+02  8.23703330e+02]
 [ 2.26837990e+02 -3.73536599e+02  5.95421555e+02]
 [-2.48648906e-01 -2.31883555e-02  1.00000000e+00]]",7,"[[ 1.81587064e-03  1.64631193e-03 -2.46638143e+00]
 [ 1.18662410e-03 -1.32513106e-03 -1.86455974e-01]
 [-5.26030101e-04  1.56623918e-04  1.33839222e+00]]","[[ 4.00094875e+02  5.93993651e+02  8.20043794e+02]
 [ 3.41777184e+02 -2.59863084e+02  5.93622604e+02]
 [ 1.17253719e-01  2.63868326e-01  1.00000000e+00]]",15
699,75742.71140799999,"[[ 1.27313122e-03  1.46772130e-03 -1.91863572e+00]
 [ 1.32784404e-03 -1.25479773e-03 -3.42193014e-01]
 [ 3.33422924e-04  3.24904178e-04  5.32946725e-01]]","[[ 1.57217498e+02  3.96339743e+02  8.20471874e+02]
 [ 2.31716343e+02 -3.71706001e+02  5.95526795e+02]
 [-2.39621560e-01 -2.13528347e-02  1.00000000e+00]]",6,"[[ 1.81174189e-03  1.66330340e-03 -2.46738787e+00]
 [ 1.18216317e-03 -1.31496559e-03 -1.84951873e-01]
 [-5.11461800e-04  1.80701022e-04  1.31050068e+00]]","[[ 3.88587924e+02  6.03774757e+02  8.16837735e+02]
 [ 3.34499604e+02 -2.55782397e+02  5.93691288e+02]
 [ 1.05534824e-01  2.70910097e-01  1.00000000e+00]]",15
700,75742.766563,"[[ 1.28044378e-03  1.47618066e-03 -1.91973283e+00]
 [ 1.33371198e-03 -1.25874059e-03 -3.35143988e-01]
 [ 3.25807710e-04  3.25204284e-04  5.41530287e-01]]","[[ 1.59935337e+02  3.97621402e+02  8.13054319e+02]
 [ 2.32209791e+02 -3.68341226e+02  5.95226930e+02]
 [-2.35672478e-01 -1.80266444e-02  1.00000000e+00]]",6,"[[ 1.80107369e-03  1.66656298e-03 -2.44830453e+00]
 [ 1.18057543e-03 -1.31949632e-03 -1.72846172e-01]
 [-5.07834812e-04  1.78007126e-04  1.30565359e+00]]","[[ 3.89510137e+02  6.01234240e+02  8.09985494e+02]
 [ 3.34631850e+02 -2.55119854e+02  5.93713516e+02]
 [ 1.05877971e-01  2.68632378e-01  1.00000000e+00]]",15
701,75742.82579999999,"[[ 1.30046428e-03  1.47175823e-03 -1.92381604e+00]
 [ 1.33530281e-03 -1.27205859e-03 -3.17260188e-01]
 [ 3.24625299e-04  3.28674615e-04  5.42832866e-01]]","[[ 1.61966646e+02  3.95420477e+02  8.05119280e+02]
 [ 2.28715217e+02 -3.67578549e+02  5.95741313e+02]
 [-2.35341971e-01 -1.39080611e-02  1.00000000e+00]]",7,"[[ 1.80105360e-03  1.64641068e-03 -2.42494535e+00]
 [ 1.17596693e-03 -1.34058518e-03 -1.47056067e-01]
 [-5.18171945e-04  1.46834118e-04  1.32871946e+00]]","[[ 4.04466671e+02  5.84675289e+02  8.02870475e+02]
 [ 3.41638656e+02 -2.61241864e+02  5.94585911e+02]
 [ 1.19979481e-01  2.56880072e-01  1.00000000e+00]]",15
702,75742.88681,"[[ 1.32265507e-03  1.48821101e-03 -1.93669712e+00]
 [ 1.32991383e-03 -1.28120559e-03 -3.00332294e-01]
 [ 3.19832668e-04  3.28493750e-04  5.50287571e-01]]","[[ 1.65054339e+02  3.96086525e+02  7.97070222e+02]
 [ 2.25350973e+02 -3.66722462e+02  5.92959023e+02]
 [-2.30454334e-01 -1.12947728e-02  1.00000000e+00]]",7,"[[ 1.80434675e-03  1.65374070e-03 -2.41487449e+00]
 [ 1.16065482e-03 -1.34851017e-03 -1.24480049e-01]
 [-5.12917270e-04  1.48434042e-04  1.32008372e+00]]","[[ 4.04739329e+02  5.83909515e+02  7.95464522e+02]
 [ 3.37341560e+02 -2.62660802e+02  5.92342354e+02]
 [ 1.19329417e-01  2.56411827e-01  1.00000000e+00]]",15
712,75743.30148499999,"[[ 1.85686435e-03  2.78618609e-04 -4.07836780e-01]
 [ 2.11065186e-05 -1.67024906e-03  9.70261217e-01]
 [-1.17612680e-04  2.35762922e-04  8.78200535e-01]]","[[ 5.45670400e+02  1.09688500e+02  1.32222604e+02]
 [ 4.26899544e+01 -5.09358324e+02  5.82578967e+02]
 [ 6.16181014e-02  1.51433027e-01  1.00000000e+00]]",5,"[[ 2.47394639e-03  5.02224617e-04 -7.54660939e-01]
 [ 1.43709005e-04 -1.93752301e-03  1.03418703e+00]
 [ 1.62958410e-04  3.90739724e-04  7.54243924e-01]]","[[ 3.83406033e+02  1.38459678e+02  1.93768022e+02]
 [-1.23600458e+01 -4.08783570e+02  5.48139679e+02]
 [-7.64337302e-02  1.81857362e-01  1.00000000e+00]]",15
713,75743.35654299999,"[[ 1.85241842e-03  2.21464458e-04 -3.58785432e-01]
 [-2.47659187e-05 -1.67519938e-03  9.97354846e-01]
 [-1.19884813e-04  2.19103215e-04  8.84663841e-01]]","[[ 5.48962125e+02  8.86250869e+01  1.22723399e+02]
 [ 3.15261795e+01 -5.15144197e+02  5.93550534e+02]
 [ 6.65843136e-02  1.39594890e-01  1.00000000e+00]]",8,"[[ 2.49777523e-03  4.30981188e-04 -7.07964918e-01]
 [ 7.51277982e-05 -1.94381186e-03  1.07633656e+00]
 [ 1.70402817e-04  3.68049072e-04  7.61741286e-01]]","[[ 3.83998823e+02  1.20481207e+02  1.86650467e+02]
 [-2.58170174e+01 -4.13966864e+02  5.60938647e+02]
 [-7.34272288e-02  1.73063723e-01  1.00000000e+00]]",15
714,75743.41219199999,"[[ 1.85258697e-03  1.49821081e-04 -2.90475100e-01]
 [-8.60288871e-05 -1.66692729e-03  1.03361600e+00]
 [-1.06197773e-04  2.26736424e-04  8.72033418e-01]]","[[ 5.48892229e+02  6.39008174e+01  1.07095228e+02]
 [ 1.12991722e+01 -5.15299794e+02  6.14545534e+02]
 [ 6.39071820e-02  1.41764472e-01  1.00000000e+00]]",9,"[[ 2.59472819e-03  3.34566733e-04 -6.62109950e-01]
 [ 1.09411407e-05 -1.97368755e-03  1.13764780e+00]
 [ 2.21894717e-04  3.58657265e-04  7.52806470e-01]]","[[ 3.69539186e+02  9.54828313e+01  1.80723391e+02]
 [-4.76505258e+01 -4.09816801e+02  5.77409086e+02]
 [-8.62221414e-02  1.67103555e-01  1.00000000e+00]]",15
715,75743.46693699999,"[[ 1.85776982e-03  1.03672764e-04 -2.48430813e-01]
 [-1.32366504e-04 -1.66030329e-03  1.05818404e+00]
 [-9.03006925e-05  2.41305368e-04  8.57005692e-01]]","[[ 5.46524831e+02  4.84560429e+01  9.85970078e+01]
 [-5.82403738e+00 -5.11175347e+02  6.29483245e+02]
 [ 5.92259103e-02  1.49036314e-01  1.00000000e+00]]",10,"[[ 2.66003231e-03  2.73087416e-04 -6.31688742e-01]
 [-3.75598769e-05 -1.98796591e-03  1.17641727e+00]
 [ 2.65355708e-04  3.67386065e-04  7.36836139e-01]]","[[ 3.59431150e+02  8.20975809e+01  1.77064604e+02]
 [-6.43913642e+01 -4.03128500e+02  5.88423944e+02]
 [-9.73359118e-02  1.71433952e-01  1.00000000e+00]]",15
716,75743.52224899999,"[[ 1.87180915e-03  6.98460017e-05 -2.30152778e-01]
 [-1.51041783e-04 -1.66815105e-03  1.07427921e+00]
 [-8.30993079e-05  2.31725179e-04  8.61101678e-01]]","[[ 5.41591760e+02  3.64652821e+01  9.92623236e+01]
 [-1.31078547e+01 -5.11805317e+02  6.35006315e+02]
 [ 5.57928542e-02  1.41247453e-01  1.00000000e+00]]",10,"[[ 2.68987092e-03  2.31171505e-04 -6.16235322e-01]
 [-5.94475755e-05 -1.99894761e-03  1.19623561e+00]
 [ 2.78896243e-04  3.54264793e-04  7.40196023e-01]]","[[ 3.54901631e+02  7.26105680e+01  1.78119808e+02]
 [-7.04114519e+01 -4.03287253e+02  5.93135517e+02]
 [-1.00022738e-01  1.65658362e-01  1.00000000e+00]]",15
717,75743.576506,"[[ 1.86976140e-03  4.95636126e-05 -2.09838437e-01]
 [-1.84848710e-04 -1.65561978e-03  1.09051805e+00]
 [-7.13555023e-05  2.46675364e-04  8.46920679e-01]]","[[ 5.41457460e+02  3.03709292e+01  9.50485003e+01]
 [-2.55107569e+01 -5.08210194e+02  6.48064533e+02]
 [ 5.30496484e-02  1.50580888e-01  1.00000000e+00]]",9,"[[ 2.70514952e-03  2.05930460e-04 -5.99852862e-01]
 [-1.02196275e-04 -1.98784185e-03  1.21917484e+00]
 [ 2.96383008e-04  3.68654838e-04  7.25141538e-01]]","[[ 3.53023313e+02  6.91639672e+01  1.75743726e+02]
 [-8.12957190e+01 -3.99413192e+02  6.04280711e+02]
 [-1.02959281e-01  1.74788747e-01  1.00000000e+00]]",15
718,75743.627008,"[[ 1.88629229e-03  1.37839861e-05 -1.83386838e-01]
 [-2.07078614e-04 -1.67055701e-03  1.11400765e+00]
 [-5.37856728e-05  2.42086846e-04  8.46310096e-01]]","[[ 5.34730962e+02  1.78067493e+01  9.24315635e+01]
 [-3.66340274e+01 -5.03929863e+02  6.55390411e+02]
 [ 4.44629939e-02  1.45280719e-01  1.00000000e+00]]",8,"[[ 2.73657672e-03  1.72474100e-04 -5.79085886e-01]
 [-1.31121472e-04 -1.98597119e-03  1.23764753e+00]
 [ 3.21521915e-04  3.76640776e-04  7.13942478e-01]]","[[ 3.48109088e+02  6.30514868e+01  1.73052517e+02]
 [-9.08223576e+01 -3.95397055e+02  6.11769514e+02]
 [-1.08856525e-01  1.80196897e-01  1.00000000e+00]]",15
719,75743.67911499999,"[[ 1.90259813e-03 -3.10009091e-06 -1.75070874e-01]
 [-2.10825202e-04 -1.67654114e-03  1.11976602e+00]
 [-4.25190861e-05  2.42900656e-04  8.44567263e-01]]","[[ 5.29063365e+02  1.25081884e+01  9.30859445e+01]
 [-4.08861265e+01 -5.01319391e+02  6.56196937e+02]
 [ 3.83942868e-02  1.44811019e-01  1.00000000e+00]]",10,"[[ 2.79041191e-03  1.41745178e-04 -5.74456730e-01]
 [-1.24907607e-04 -2.01223704e-03  1.24986869e+00]
 [ 3.57192518e-04  3.69886037e-04  7.11804854e-01]]","[[ 3.38491928e+02  5.59877763e+01  1.74867587e+02]
 [-9.56455646e+01 -3.91516272e+02  6.10279194e+02]
 [-1.20157687e-01  1.75354223e-01  1.00000000e+00]]",15
720,75743.73520499999,"[[ 1.88427581e-03 -1.81291978e-05 -1.57515194e-01]
 [-2.32486470e-04 -1.66119033e-03  1.12364041e+00]
 [-4.38879633e-05  2.44654389e-04  8.41544150e-01]]","[[ 5.33720101e+02  7.42744811e+00  8.99813093e+01]
 [-4.66868984e+01 -5.03704266e+02  6.63813744e+02]
 [ 4.14072664e-02  1.46824662e-01  1.00000000e+00]]",7,"[[ 2.81170903e-03  1.28472649e-04 -5.70810623e-01]
 [-1.27118412e-04 -2.00904701e-03  1.25048792e+00]
 [ 3.78361857e-04  3.80178716e-04  7.01334593e-01]]","[[ 3.34561012e+02  5.45248171e+01  1.75078138e+02]
 [-9.98290341e+01 -3.88444262e+02  6.11350682e+02]
 [-1.26376558e-01  1.81151950e-01  1.00000000e+00]]",15
721,75743.78589099999,"[[ 1.89693246e-03 -1.72874548e-05 -1.65347688e-01]
 [-2.32271301e-04 -1.65492446e-03  1.12519245e+00]
 [-3.98858133e-05  2.47963442e-04  8.38372367e-01]]","[[ 5.30160029e+02  8.43282446e+00  9.32427974e+01]
 [-4.76730979e+01 -5.03847262e+02  6.66818852e+02]
 [ 3.93226813e-02  1.49422925e-01  1.00000000e+00]]",10,"[[ 2.78519980e-03  1.14879060e-04 -5.63274395e-01]
 [-1.59275471e-04 -1.98862697e-03  1.26153985e+00]
 [ 3.50003257e-04  3.66004600e-04  7.11163282e-01]]","[[ 3.39823026e+02  5.21443070e+01  1.76656320e+02]
 [-1.00502013e+02 -3.94512977e+02  6.20228355e+02]
 [-1.15521947e-01  1.77375422e-01  1.00000000e+00]]",15
722,75743.835117,"[[ 1.92924504e-03 -3.86584906e-05 -1.73392705e-01]
 [-2.24580440e-04 -1.68776259e-03  1.14201864e+00]
 [-2.20171191e-05  2.40777523e-04  8.42655124e-01]]","[[ 5.19841841e+02  2.80976485e+00  1.03159616e+02]
 [-5.02635455e+01 -4.96776466e+02  6.62919662e+02]
 [ 2.79447084e-02  1.42020699e-01  1.00000000e+00]]",8,"[[ 2.79059539e-03  1.01034852e-04 -5.68032860e-01]
 [-1.48515090e-04 -2.00450730e-03  1.26686756e+00]
 [ 3.65104202e-04  3.67641229e-04  7.06440808e-01]]","[[ 3.37318200e+02  5.02275164e+01  1.81156311e+02]
 [-1.01717124e+02 -3.90549196e+02  6.18587481e+02]
 [-1.21398542e-01  1.77288327e-01  1.00000000e+00]]",15
723,75743.88646899999,"[[ 1.95514361e-03 -3.98433047e-05 -1.94447246e-01]
 [-2.11954997e-04 -1.69669488e-03  1.14068379e+00]
 [-9.53208769e-06  2.43383677e-04  8.40881242e-01]]","[[ 5.12472203e+02  4.15602290e+00  1.12867425e+02]
 [-5.03215918e+01 -4.93783774e+02  6.58197880e+02]
 [ 2.03743206e-02  1.42967306e-01  1.00000000e+00]]",9,"[[ 2.79135798e-03  1.00292623e-04 -5.83183319e-01]
 [-1.35522600e-04 -2.00543685e-03  1.26004959e+00]
 [ 3.70797294e-04  3.70658415e-04  7.02522161e-01]]","[[ 3.35926031e+02  5.13259644e+01  1.86802929e+02]
 [-1.00716399e+02 -3.89884775e+02  6.15693072e+02]
 [-1.24165595e-01  1.78617204e-01  1.00000000e+00]]",15
724,75743.936603,"[[ 2.00398329e-03 -2.49747315e-05 -2.50866024e-01]
 [-1.74408429e-04 -1.72401169e-03  1.13628182e+00]
 [ 1.49691663e-05  2.42961271e-04  8.41146556e-01]]","[[ 4.99015901e+02  1.15468266e+01  1.33229679e+02]
 [-4.73259839e+01 -4.88371942e+02  6.45613627e+02]
 [ 4.78933092e-03  1.40858475e-01  1.00000000e+00]]",9,"[[ 2.77593162e-03  1.21607657e-04 -6.25736101e-01]
 [-9.53691543e-05 -2.01349235e-03  1.24150510e+00]
 [ 3.73945853e-04  3.72310309e-04  6.99595804e-01]]","[[ 3.35415928e+02  5.70204741e+01  1.98815723e+02]
 [-9.51958139e+01 -3.90127462e+02  6.07175990e+02]
 [-1.28624288e-01  1.77139293e-01  1.00000000e+00]]",15
725,75743.986519,"[[ 1.99719769e-03 -3.03895446e-06 -2.77450032e-01]
 [-1.68318194e-04 -1.72052983e-03  1.13070120e+00]
 [ 4.87493711e-06  2.38174072e-04  8.46053991e-01]]","[[ 5.01917505e+02  1.84797525e+01  1.39898813e+02]
 [-4.30401948e+01 -4.92060747e+02  6.43495783e+02]
 [ 9.22428385e-03  1.38414362e-01  1.00000000e+00]]",9,"[[ 2.74861543e-03  1.36278493e-04 -6.42238733e-01]
 [-8.32067672e-05 -2.01265381e-03  1.23354576e+00]
 [ 3.55948179e-04  3.59531761e-04  7.10169675e-01]]","[[ 3.39238515e+02  5.93561933e+01  2.03688694e+02]
 [-9.02370736e+01 -3.94985796e+02  6.04474288e+02]
 [-1.24348083e-01  1.70215956e-01  1.00000000e+00]]",15
726,75744.03157199999,"[[ 2.01770025e-03  3.84101228e-05 -3.36216422e-01]
 [-1.26941161e-04 -1.72923461e-03  1.11656157e+00]
 [ 1.59386794e-05  2.43351547e-04  8.43166239e-01]]","[[ 4.96455022e+02  3.27779297e+01  1.54557605e+02]
 [-3.58271546e+01 -4.89815438e+02  6.34351082e+02]
 [ 9.55631290e-04  1.40749122e-01  1.00000000e+00]]",9,"[[ 2.69978375e-03  1.84110565e-04 -6.85974923e-01]
 [-5.07864438e-05 -1.99824884e-03  1.20999631e+00]
 [ 3.29925577e-04  3.63507497e-04  7.11528025e-01]]","[[ 3.45679405e+02  7.06262373e+01  2.13160847e+02]
 [-8.08366099e+01 -3.98718167e+02  6.00110758e+02]
 [-1.18988656e-01  1.70949895e-01  1.00000000e+00]]",15
727,75744.07915899999,"[[ 2.04568422e-03  5.88218180e-05 -3.71390541e-01]
 [-9.56665507e-05 -1.74375557e-03  1.10771502e+00]
 [ 2.93822817e-05  2.45777339e-04  8.41270726e-01]]","[[ 4.88333376e+02  3.95234131e+01  1.63540361e+02]
 [-3.17358429e+01 -4.86273816e+02  6.26274520e+02]
 [-7.78393635e-03  1.40684554e-01  1.00000000e+00]]",9,"[[ 2.68739327e-03  2.15822853e-04 -7.11595957e-01]
 [-1.69021299e-05 -1.99654769e-03  1.18969526e+00]
 [ 3.29878755e-04  3.74138830e-04  7.06135899e-01]]","[[ 3.45951752e+02  7.80766130e+01  2.17083555e+02]
 [-7.54197833e+01 -3.97698721e+02  5.94038444e+02]
 [-1.21654576e-01  1.74242265e-01  1.00000000e+00]]",15
728,75744.12940199999,"[[ 2.03603317e-03  8.53290427e-05 -3.95825568e-01]
 [-8.44133524e-05 -1.73265114e-03  1.09568955e+00]
 [ 1.96826526e-05  2.43871854e-04  8.44468336e-01]]","[[ 4.91510013e+02  4.78871876e+01  1.68251115e+02]
 [-2.63739891e+01 -4.90595258e+02  6.24180418e+02]
 [-3.83951305e-03  1.40561609e-01  1.00000000e+00]]",11,"[[ 2.66943261e-03  2.28342731e-04 -7.28328939e-01]
 [-3.51666446e-06 -1.99383851e-03  1.18073634e+00]
 [ 3.12304559e-04  3.57711033e-04  7.18906740e-01]]","[[ 3.48718673e+02  7.98044321e+01  2.22217847e+02]
 [-6.97678297e+01 -4.03361336e+02  5.91800625e+02]
 [-1.16774130e-01  1.66034766e-01  1.00000000e+00]]",15
729,75744.17792399999,"[[ 2.04198052e-03  1.18725797e-04 -4.38068457e-01]
 [-5.20901769e-05 -1.74010216e-03  1.07810749e+00]
 [ 2.18508582e-05  2.44801749e-04  8.45732314e-01]]","[[ 4.89300491e+02  5.85413177e+01  1.78819321e+02]
 [-1.90613421e+01 -4.89570534e+02  6.14212648e+02]
 [-7.12445969e-03  1.40196304e-01  1.00000000e+00]]",9,"[[ 2.62030106e-03  2.73758743e-04 -7.57492498e-01]
 [ 2.60294638e-05 -1.98747471e-03  1.15546338e+00]
 [ 2.90354696e-04  3.62691758e-04  7.21846868e-01]]","[[ 3.55467341e+02  9.05765141e+01  2.28034513e+02]
 [-6.07306857e+01 -4.04877261e+02  5.84359131e+02]
 [-1.12468581e-01  1.66997094e-01  1.00000000e+00]]",15
730,75744.22628999999,"[[ 2.05581217e-03  1.20112689e-04 -4.56796886e-01]
 [-4.15153323e-05 -1.75226738e-03  1.07574941e+00]
 [ 2.86228850e-05  2.30985424e-04  8.53874218e-01]]","[[ 4.84995974e+02  5.78411266e+01  1.86587310e+02]
 [-1.84135532e+01 -4.91606816e+02  6.09497834e+02]
 [-1.12765105e-02  1.31047907e-01  1.00000000e+00]]",8,"[[ 2.61300447e-03  2.73291443e-04 -7.69279141e-01]
 [ 3.31556863e-05 -1.98799160e-03  1.14781139e+00]
 [ 2.87898037e-04  3.51698057e-04  7.28313199e-01]]","[[ 3.55817278e+02  9.02427998e+01  2.33609794e+02]
 [-5.88629987e+01 -4.08279267e+02  5.81268494e+02]
 [-1.12227945e-01  1.61483137e-01  1.00000000e+00]]",15
731,75744.273227,"[[ 2.05443483e-03  1.16936847e-04 -4.75388401e-01]
 [-4.77069907e-05 -1.74152442e-03  1.06225671e+00]
 [ 2.70483412e-05  2.35957897e-04  8.52020750e-01]]","[[ 4.85535230e+02  5.92912305e+01  1.96985002e+02]
 [-1.94217216e+01 -4.93602026e+02  6.04561808e+02]
 [-1.00352180e-02  1.34815457e-01  1.00000000e+00]]",8,"[[ 2.56266311e-03  2.71332227e-04 -7.72457076e-01]
 [ 1.43077399e-05 -1.94720401e-03  1.12360686e+00]
 [ 2.56776467e-04  3.73287458e-04  7.22277513e-01]]","[[ 3.65615320e+02  9.69832657e+01  2.40144647e+02]
 [-5.57041756e+01 -4.10360363e+02  5.78800570e+02]
 [-1.01190663e-01  1.77603974e-01  1.00000000e+00]]",15
732,75744.32294999999,"[[ 2.06402792e-03  1.09163698e-04 -4.83280183e-01]
 [-4.81512032e-05 -1.74912000e-03  1.06410912e+00]
 [ 3.64175952e-05  2.27292994e-04  8.55621805e-01]]","[[ 4.82236133e+02  5.63801343e+01  2.02262905e+02]
 [-2.21780980e+01 -4.94768098e+02  6.02800216e+02]
 [-1.46337481e-02  1.29033754e-01  1.00000000e+00]]",10,"[[ 2.56547341e-03  2.70666215e-04 -7.79893747e-01]
 [ 1.22722028e-05 -1.95986128e-03  1.12851402e+00]
 [ 2.68608114e-04  3.58146364e-04  7.27934790e-01]]","[[ 3.63887405e+02  9.46761399e+01  2.43085182e+02]
 [-5.84729649e+01 -4.12812941e+02  5.77335355e+02]
 [-1.05505646e-01  1.68169836e-01  1.00000000e+00]]",15
733,75744.37200399999,"[[ 2.07046419e-03  1.08268312e-04 -5.00207836e-01]
 [-4.65034859e-05 -1.74511807e-03  1.05760115e+00]
 [ 4.22462517e-05  2.26053525e-04  8.55390091e-01]]","[[ 4.79974988e+02  5.70054647e+01  2.10194398e+02]
 [-2.34075208e+01 -4.96702387e+02  6.00432943e+02]
 [-1.75192485e-02  1.28447897e-01  1.00000000e+00]]",11,"[[ 2.57586116e-03  2.47550315e-04 -7.93507750e-01]
 [ 1.39723165e-05 -1.96790656e-03  1.12630724e+00]
 [ 2.69500414e-04  3.43462945e-04  7.34655547e-01]]","[[ 3.61276216e+02  8.95817771e+01  2.52878882e+02]
 [-5.78165957e+01 -4.15222473e+02  5.74133228e+02]
 [-1.05500097e-01  1.61260890e-01  1.00000000e+00]]",15
734,75744.423191,"[[ 2.07627427e-03  1.06174385e-04 -5.08591381e-01]
 [-4.42608395e-05 -1.74949697e-03  1.06026842e+00]
 [ 4.68273558e-05  2.25094997e-04  8.54770755e-01]]","[[ 4.78006084e+02  5.65741622e+01  2.14239871e+02]
 [-2.41148842e+01 -4.95778752e+02  6.00621782e+02]
 [-1.98364545e-02  1.27458851e-01  1.00000000e+00]]",11,"[[ 2.57201316e-03  2.42989947e-04 -7.97735619e-01]
 [ 1.52912588e-05 -1.96973545e-03  1.12791773e+00]
 [ 2.69463334e-04  3.40889147e-04  7.35172931e-01]]","[[ 3.61464859e+02  8.88733398e+01  2.55873917e+02]
 [-5.77310574e+01 -4.15360162e+02  5.74610346e+02]
 [-1.05718848e-01  1.60021758e-01  1.00000000e+00]]",15
735,75744.47226099999,"[[ 2.07575730e-03  1.19817428e-04 -5.27427533e-01]
 [-2.92850667e-05 -1.75146244e-03  1.05124784e+00]
 [ 4.68333602e-05  2.25959711e-04  8.54919066e-01]]","[[ 4.77656808e+02  6.10146879e+01  2.19655638e+02]
 [-2.04481671e+01 -4.95389626e+02  5.96538747e+02]
 [-2.07619787e-02  1.27591696e-01  1.00000000e+00]]",11,"[[ 2.55038781e-03  2.57824821e-04 -8.09258400e-01]
 [ 2.87842700e-05 -1.96470341e-03  1.11543774e+00]
 [ 2.58933969e-04  3.42946797e-04  7.36790906e-01]]","[[ 3.64696468e+02  9.31604378e+01  2.59529550e+02]
 [-5.33294731e+01 -4.16216300e+02  5.71540773e+02]
 [-1.03344288e-01  1.60992277e-01  1.00000000e+00]]",15
736,75744.52209599999,"[[ 2.07539929e-03  1.26289083e-04 -5.36414392e-01]
 [-2.29545647e-05 -1.75308572e-03  1.04787362e+00]
 [ 4.65506364e-05  2.25490113e-04  8.55527108e-01]]","[[ 4.77546277e+02  6.29907239e+01  2.22268092e+02]
 [-1.88195029e+01 -4.95269864e+02  5.94820628e+02]
 [-2.10238473e-02  1.27110174e-01  1.00000000e+00]]",11,"[[ 2.53993905e-03  2.64513155e-04 -8.14594598e-01]
 [ 3.42920493e-05 -1.96319983e-03  1.11059249e+00]
 [ 2.53406724e-04  3.42679965e-04  7.38358289e-01]]","[[ 3.66355820e+02  9.49760303e+01  2.61325441e+02]
 [-5.12687180e+01 -4.16738607e+02  5.70269950e+02]
 [-1.01940029e-01  1.60816786e-01  1.00000000e+00]]",15
737,75744.57362099999,"[[ 2.07361275e-03  1.38626009e-04 -5.53517664e-01]
 [-8.81797787e-06 -1.75328489e-03  1.03766657e+00]
 [ 4.45604484e-05  2.24258181e-04  8.57396232e-01]]","[[ 4.77646814e+02  6.68576691e+01  2.27444410e+02]
 [-1.48027785e+01 -4.95973763e+02  5.90697483e+02]
 [-2.09524037e-02  1.26250807e-01  1.00000000e+00]]",11,"[[ 2.51801267e-03  2.78511283e-04 -8.24748412e-01]
 [ 4.66845649e-05 -1.95605623e-03  1.09692101e+00]
 [ 2.41170349e-04  3.43416633e-04  7.41382490e-01]]","[[ 3.69936708e+02  9.91653245e+01  2.64813625e+02]
 [-4.65605856e+01 -4.18298473e+02  5.67102161e+02]
 [-9.87723428e-02  1.61502219e-01  1.00000000e+00]]",15
