world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
722,apriltag_v3:tag36h11:6,203.62327575683594,178.87786865234378,248.13363647460938,164.33963012695312,240.75054931640622,112.23791503906247,196.17066955566406,129.1669006347656
722,apriltag_v3:tag36h11:8,468.2692260742187,112.21591186523436,529.0753784179688,102.55644226074222,523.8587036132812,46.225234985351584,460.9945373535156,56.5332794189453
722,apriltag_v3:tag36h11:9,621.6859130859377,97.07657623291017,683.6581420898438,91.92750549316405,680.441467285156,35.9274559020996,617.6387329101562,40.51289367675784
722,apriltag_v3:tag36h11:10,734.380615234375,79.4437026977539,791.7614135742188,75.8721160888672,785.4840087890627,22.561462402343754,728.1666870117188,24.504566192626946
722,apriltag_v3:tag36h11:11,908.1982421875,128.44876098632812,912.7468872070314,75.52735137939452,860.1660156249999,70.91555786132812,856.8283081054686,125.97103118896486
722,apriltag_v3:tag36h11:12,886.5793457031251,226.34715270996094,940.5416870117186,220.45898437499997,928.7966308593751,160.68644714355472,875.5436401367189,164.9586334228516
722,apriltag_v3:tag36h11:13,912.6914672851564,336.7201538085937,965.8876953125,331.4789123535156,950.3948364257812,272.89059448242193,897.8973999023439,275.9816589355469
722,apriltag_v3:tag36h11:14,832.996643066406,541.7208251953124,897.8922729492188,529.781494140625,886.4932861328127,462.415008544922,821.6342163085936,471.6212768554686
722,apriltag_v3:tag36h11:24,157.38194274902344,320.67083740234375,161.4337615966797,349.6193237304688,180.8203125,344.7570190429687,177.88015747070312,314.7937927246093
722,apriltag_v3:tag36h11:26,559.7118530273439,280.50482177734375,595.0133666992188,275.95263671875006,590.6049194335938,241.95623779296878,556.2109985351564,246.37191772460935
722,apriltag_v3:tag36h11:27,546.6610107421874,167.231689453125,579.1576538085938,163.23776245117188,576.1267700195314,133.16307067871097,543.4121704101562,136.77915954589847
722,apriltag_v3:tag36h11:29,590.9121704101561,499.6458129882812,628.26416015625,493.2612609863282,621.8820800781251,457.63854980468756,583.9890747070312,464.00732421875006
722,apriltag_v3:tag36h11:31,772.8092651367188,521.21337890625,736.6598510742188,526.9100952148435,742.9650268554688,563.4960327148438,778.9727172851562,556.6496582031251
722,apriltag_v3:tag36h11:32,650.9630737304688,579.0062866210938,688.68408203125,574.0654907226561,683.4973144531249,536.7969970703124,645.4287719726561,542.4982299804689
722,apriltag_v3:tag36h11:33,558.14208984375,590.5901489257812,595.081298828125,585.676025390625,589.1511840820311,549.2748413085938,552.0370483398436,554.2865600585938
722,apriltag_v3:tag36h11:35,465.9960021972657,602.4534301757812,502.38858032226557,598.9993896484376,496.11688232421875,561.7771606445312,460.9170837402345,565.679016113281
723,apriltag_v3:tag36h11:5,116.78514862060547,210.21472167968753,149.50064086914065,198.35040283203122,141.45758056640622,152.73832702636716,108.63059997558591,166.72013854980474
723,apriltag_v3:tag36h11:6,208.41624450683597,177.1968994140625,252.91723632812497,162.9293212890625,245.58822631835935,110.88703918457031,200.8160095214844,127.51917266845703
723,apriltag_v3:tag36h11:8,473.89062499999994,111.07937622070312,534.7065429687501,101.60208129882812,529.0648803710939,45.262260437011726,466.4865417480469,55.2713966369629
723,apriltag_v3:tag36h11:9,627.7316284179689,96.29183197021484,689.4043579101562,91.19763183593749,686.0068359374999,35.17220306396485,623.2564086914061,39.6948699951172
723,apriltag_v3:tag36h11:10,740.3204956054689,78.84075164794923,797.6649780273438,75.51930236816405,790.6234741210936,22.00840377807617,733.8565063476562,23.913961410522464
723,apriltag_v3:tag36h11:11,914.05078125,128.4297637939453,918.5305175781248,75.32459259033202,866.0738525390624,70.70191955566408,863.0278930664064,125.6440887451172
723,apriltag_v3:tag36h11:12,893.0844116210936,226.3829345703125,946.8783569335938,220.6079254150391,934.7958984375002,160.7396240234375,881.9529418945312,164.7658538818359
723,apriltag_v3:tag36h11:13,919.4196777343749,336.8880615234375,972.5114746093749,332.22702026367193,956.6998291015625,273.0511779785156,904.585693359375,276.3350830078125
723,apriltag_v3:tag36h11:14,839.4819335937499,542.2431030273439,904.4023437500001,530.4776611328125,892.9783935546875,462.93780517578114,828.5835571289061,471.9669494628906
723,apriltag_v3:tag36h11:24,162.30581665039065,318.8395080566407,166.36384582519534,347.78915405273443,185.86108398437497,342.7185974121094,182.81320190429685,312.8320007324219
723,apriltag_v3:tag36h11:25,175.42906188964847,247.52560424804688,196.08694458007812,241.61769104003906,194.45626831054688,214.40512084960938,174.71903991699222,220.65924072265628
723,apriltag_v3:tag36h11:26,566.228942871094,279.73825073242193,601.5728149414061,275.0816345214844,596.9330444335934,241.24037170410145,562.6070556640625,245.5250091552734
723,apriltag_v3:tag36h11:27,552.840576171875,166.21517944335938,584.9954223632812,162.26756286621094,581.9613037109376,132.0559539794922,549.5005493164064,136.07040405273438
723,apriltag_v3:tag36h11:29,597.8302612304688,499.0572204589843,635.0963745117188,492.8824157714844,628.4620971679688,457.19586181640625,590.5421752929689,463.4525451660156
723,apriltag_v3:tag36h11:31,779.5822143554688,521.3959350585936,743.4712524414064,526.8724365234374,749.5426635742186,563.5982055664062,785.4827270507811,556.9170532226562
723,apriltag_v3:tag36h11:32,657.6378173828125,578.8164672851561,695.3189086914062,573.8474121093751,690.0265502929688,536.8457031250001,652.048828125,542.1359252929688
723,apriltag_v3:tag36h11:33,564.7056884765624,589.8903198242186,601.3649902343751,585.3289794921874,595.6677856445314,548.7630004882814,558.4020385742188,553.6053466796876
723,apriltag_v3:tag36h11:35,472.1938781738281,601.3419799804686,508.57977294921875,598.2045898437502,502.32342529296875,560.8120727539062,467.0281982421875,564.7225341796873
724,apriltag_v3:tag36h11:5,130.36029052734378,201.61697387695315,163.91648864746094,190.23088073730466,156.06382751464844,144.53671264648435,122.30757141113281,157.85917663574222
724,apriltag_v3:tag36h11:6,224.36170959472656,169.8359832763672,269.6564636230469,156.17335510253906,262.07788085937506,103.9127655029297,216.3732604980469,120.15833282470707
724,apriltag_v3:tag36h11:8,496.7039184570315,107.30767059326173,554.6907958984374,98.71772003173827,548.8135375976561,42.33558654785155,476.4594726562502,53.311050415039084
724,apriltag_v3:tag36h11:9,648.0035400390627,95.12838745117188,709.5617675781249,90.99382781982423,706.4436035156249,34.71242523193359,643.9476318359377,38.29393768310544
724,apriltag_v3:tag36h11:10,760.8825683593749,79.39730072021484,817.3851928710939,76.8888397216797,810.9017944335936,23.390291213989258,754.4081420898436,24.143379211425774
724,apriltag_v3:tag36h11:11,933.4967041015625,131.7327575683594,937.9893798828127,78.45360565185547,886.46728515625,73.17819976806638,883.0089721679685,128.24537658691406
724,apriltag_v3:tag36h11:12,912.6086425781249,229.59523010253906,965.6491088867189,224.87983703613284,954.1829833984376,164.58998107910156,901.8805541992186,167.79440307617185
724,apriltag_v3:tag36h11:13,937.6627197265625,341.0298767089844,990.0784301757812,336.9840087890625,975.0316772460938,277.6315612792969,923.5316162109375,279.9145202636719
724,apriltag_v3:tag36h11:14,855.3610229492186,545.369140625,919.7114868164062,534.6944580078125,909.795104980469,466.7816772460937,845.5148925781251,474.83538818359375
724,apriltag_v3:tag36h11:24,176.44079589843753,310.8448486328125,179.75141906738284,339.7851257324218,200.12994384765625,335.3976745605469,197.10818481445312,305.4873352050782
724,apriltag_v3:tag36h11:25,190.6452331542969,239.81556701660156,211.2016143798828,234.01678466796872,209.50228881835935,206.86138916015622,189.206787109375,213.01588439941406
724,apriltag_v3:tag36h11:26,585.8790283203124,278.0164489746094,621.0436401367188,273.9677429199219,617.00390625,239.8185882568359,582.3717651367186,243.853775024414
724,apriltag_v3:tag36h11:27,572.984924316406,164.09899902343747,605.3385009765626,160.63746643066412,601.5335693359376,130.36317443847656,569.5974121093748,133.74359130859366
724,apriltag_v3:tag36h11:29,614.7686157226562,498.3634948730469,651.9790649414062,492.7216796875,646.6724853515625,456.81884765625006,608.2645874023438,462.65649414062506
724,apriltag_v3:tag36h11:31,796.0966796875,523.4901733398438,759.803466796875,528.2527465820315,765.1659545898438,565.320068359375,801.1708374023438,559.1822509765624
724,apriltag_v3:tag36h11:32,673.1329956054689,579.0806884765625,710.7108764648436,574.7484741210938,706.5946655273436,537.6107788085938,668.4671630859375,542.1691284179688
724,apriltag_v3:tag36h11:33,579.8334350585939,588.7619628906251,616.7171630859375,584.7786865234374,611.6966552734374,548.064697265625,574.2390747070311,552.401550292969
724,apriltag_v3:tag36h11:35,486.5418395996093,598.8287353515624,523.223876953125,596.1827392578125,517.6259155273438,558.6312255859375,481.92819213867193,562.1470336914062
725,apriltag_v3:tag36h11:4,81.9017333984375,219.14857482910156,109.70337677001952,209.3910217285156,103.47859954833983,166.9592742919922,76.0385971069336,178.058334350586
725,apriltag_v3:tag36h11:5,137.57238769531247,195.85470581054685,171.96284484863284,184.81906127929688,164.03895568847656,138.76402282714844,130.17776489257812,152.14437866210938
725,apriltag_v3:tag36h11:6,232.8672180175781,165.0283203125,278.79858398437506,151.80079650878903,271.5377197265625,99.55656433105469,225.58065795898432,115.02168273925784
725,apriltag_v3:tag36h11:7,356.3604125976563,135.08660888671875,409.5665588378906,127.20269012451169,419.87670898437494,60.277366638183565,351.4516906738281,84.09899902343751
725,apriltag_v3:tag36h11:8,504.324737548828,105.43085479736328,565.7517700195312,97.57819366455077,560.4929809570312,40.890342712402344,497.74636840820295,49.39612960815431
725,apriltag_v3:tag36h11:9,659.7199096679689,94.63738250732423,720.9492797851562,91.33812713623047,718.174072265625,34.83976745605468,655.5957031250001,37.856578826904304
725,apriltag_v3:tag36h11:10,772.3970336914062,80.2530517578125,828.9445190429686,78.17140960693358,822.5487060546874,24.48885345458984,766.2938842773436,24.780200958251967
725,apriltag_v3:tag36h11:11,944.0513916015625,134.44715881347653,949.11767578125,81.33325195312497,897.8128051757812,75.3796615600586,893.9124145507811,130.26983642578125
725,apriltag_v3:tag36h11:12,922.7570190429689,232.13177490234375,975.4694213867186,228.0873107910156,964.6539306640624,167.6610107421875,912.4781494140625,170.27343750000003
725,apriltag_v3:tag36h11:13,946.6657104492189,343.9688720703125,998.7715454101561,340.32983398437494,984.4282836914062,280.9114990234375,933.1468505859376,282.824462890625
725,apriltag_v3:tag36h11:14,862.6862182617189,547.6365966796874,927.0252075195312,537.5997314453127,917.6813964843749,469.60534667968767,853.5946044921875,477.0807189941405
725,apriltag_v3:tag36h11:24,183.29159545898438,305.86801147460943,186.9139099121094,334.97479248046875,207.03120422363284,330.62115478515625,204.69471740722653,300.5553283691407
725,apriltag_v3:tag36h11:26,596.1195678710938,277.03826904296875,631.5350952148438,273.6298217773438,627.3245849609376,239.3653106689453,593.0839233398438,242.83386230468744
725,apriltag_v3:tag36h11:27,583.8157348632812,162.9272918701172,616.1217651367189,159.69111633300784,612.8789062500001,129.40219116210938,580.9048461914062,132.43905639648435
725,apriltag_v3:tag36h11:29,622.7816162109375,498.28662109375,660.3416748046876,493.10333251953125,655.5087890624999,457.16018676757807,616.8781738281248,462.3292541503906
725,apriltag_v3:tag36h11:31,804.1008300781251,525.3649902343751,767.6143798828126,529.7011108398439,772.8353271484375,566.8427734375,808.3694458007812,561.0064086914061
725,apriltag_v3:tag36h11:32,680.4712524414062,579.61376953125,717.9369506835938,575.7567138671875,714.5559082031249,538.5220336914061,676.1564331054686,542.6904296874999
725,apriltag_v3:tag36h11:33,586.7557373046874,588.528564453125,623.9173583984376,584.7019653320314,619.2728881835939,548.0784912109375,581.8853149414062,552.0633544921874
725,apriltag_v3:tag36h11:35,493.22830200195324,597.5059204101561,530.0341186523438,595.4808959960938,524.9097900390624,557.7174682617189,489.0516662597657,560.8397216796874
726,apriltag_v3:tag36h11:0,73.5124053955078,578.6600952148438,101.0233154296875,581.7232055664064,98.00083923339842,526.8079223632811,69.27820587158202,525.0923461914061
726,apriltag_v3:tag36h11:5,152.51571655273438,185.8189697265625,187.33525085449216,175.19937133789065,180.7896575927734,128.67742919921875,145.28366088867188,141.5788421630859
726,apriltag_v3:tag36h11:6,250.2261962890625,156.86119079589844,297.0277404785156,144.69674682617185,290.815185546875,91.74845123291017,243.37948608398438,106.35806274414065
726,apriltag_v3:tag36h11:8,526.1892700195311,103.41104888916017,588.2442016601562,96.99655151367186,583.8731689453126,39.93504333496095,520.3905639648438,46.979049682617216
726,apriltag_v3:tag36h11:9,682.19580078125,96.27584838867188,744.04443359375,94.36544799804689,741.8769531249999,37.940147399902344,679.5936279296875,39.083930969238274
726,apriltag_v3:tag36h11:10,795.3418579101562,84.48108673095703,851.6268310546874,83.96014404296875,846.087158203125,29.856124877929698,789.9746704101564,28.695892333984375
726,apriltag_v3:tag36h11:11,964.793212890625,142.81500244140628,970.6111450195311,89.82544708251953,920.1273193359377,82.63040924072264,915.2453613281251,137.70301818847653
726,apriltag_v3:tag36h11:12,942.157958984375,240.3948974609375,994.4146728515624,237.174819946289,984.8583374023438,176.69100952148435,933.2071533203126,178.1390380859375
726,apriltag_v3:tag36h11:13,963.9499511718749,352.85647583007807,1015.2036743164062,350.16986083984375,1002.3163452148436,290.4372253417969,951.3878784179688,291.0694274902344
726,apriltag_v3:tag36h11:14,876.245178222656,554.5106811523438,940.181884765625,545.7838134765624,932.5772705078125,477.72241210937506,869.1568603515625,483.8689575195314
726,apriltag_v3:tag36h11:23,192.61804199218753,370.7987976074218,195.59304809570312,401.97622680664057,218.60633850097656,399.6316833496095,214.3162384033203,367.8827209472656
726,apriltag_v3:tag36h11:24,197.66267395019534,297.6078491210938,200.6747894287109,326.89691162109375,221.51637268066403,323.0838317871093,219.43255615234378,292.727294921875
726,apriltag_v3:tag36h11:26,616.1243896484376,278.1994934082032,651.6900024414062,275.4274597167969,648.4288330078126,240.8849945068359,613.7470092773439,243.7419738769531
726,apriltag_v3:tag36h11:27,605.545104980469,163.18011474609375,638.0302124023436,160.70693969726565,635.4311523437497,130.0313568115234,602.9034423828124,132.5111694335937
726,apriltag_v3:tag36h11:29,638.8580322265624,500.61657714843744,676.4512329101561,496.0042419433593,672.4515991210938,459.85818481445307,633.6977539062499,464.79766845703125
726,apriltag_v3:tag36h11:31,818.570556640625,531.1249999999999,782.5017700195311,534.9097290039062,786.6714477539062,571.8421630859375,822.1972045898438,566.8839111328124
726,apriltag_v3:tag36h11:32,694.4590454101562,583.1501464843751,732.2791748046875,579.8203125,729.1881103515626,542.6303100585936,691.13134765625,546.1411132812498
726,apriltag_v3:tag36h11:33,600.5108642578125,589.9114379882814,637.7741699218751,587.185546875,634.0842285156251,550.2703857421873,596.3047485351564,553.5247802734374
