world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
641,75739.864261,"[[ 9.53934944e-04 -2.06399633e-03  7.61717612e-01]
 [-3.36729853e-03 -2.81800116e-03  1.88219806e+00]
 [-7.24315989e-04 -5.60334667e-04  1.38413452e+00]]","[[ 2.95263407e+02 -2.52122929e+02  1.80356711e+02]
 [-3.42124055e+02 -1.94235716e+02  4.52406899e+02]
 [ 1.60100320e-02 -2.10567448e-01  1.00000000e+00]]",4,"[[ 1.46980249e-03 -2.07113342e-03  5.74241020e-01]
 [-4.87064868e-03 -3.70249353e-03  2.80735692e+00]
 [-3.79923100e-04 -3.43903460e-04  1.24354455e+00]]","[[ 2.34309516e+02 -1.53130041e+02  2.37498966e+02]
 [-3.21338449e+02 -1.31743218e+02  4.45803048e+02]
 [-1.72810910e-02 -8.32174351e-02  1.00000000e+00]]",8
642,75739.91032699999,"[[ 8.67018273e-04 -2.03780409e-03  8.32344037e-01]
 [-3.30025083e-03 -2.57326459e-03  1.63779255e+00]
 [-6.70454122e-04 -4.26838264e-04  1.28809159e+00]]","[[ 2.92031150e+02 -2.53407535e+02  1.33498727e+02]
 [-3.52037035e+02 -1.87001490e+02  4.65250747e+02]
 [ 3.53473397e-02 -1.93866274e-01  1.00000000e+00]]",2,"[[ 1.44889826e-03 -2.07506480e-03  6.43371061e-01]
 [-5.23284520e-03 -2.90147055e-03  2.40687195e+00]
 [-1.87797877e-04  4.07382642e-05  1.02045853e+00]]","[[ 2.03080277e+02 -1.42322826e+02  2.07648659e+02]
 [-3.24509164e+02 -1.06182366e+02  4.55037761e+02]
 [ 5.03283411e-02 -2.19531109e-02  1.00000000e+00]]",8
685,75741.91796499999,"[[ 9.15852772e-04 -2.22444238e-03  9.31722792e-01]
 [-3.34544130e-03 -2.50905398e-03  1.79052120e+00]
 [-6.39457948e-04 -4.14918000e-04  1.31066059e+00]]","[[ 2.61364080e+02 -2.59649617e+02  1.68914267e+02]
 [-3.32637202e+02 -1.84418006e+02  4.88402578e+02]
 [ 2.22133599e-02 -1.85061917e-01  1.00000000e+00]]",2,"[[ 1.48665670e-03 -2.25264351e-03  7.28920514e-01]
 [-4.96663519e-03 -2.74408390e-03  2.45438987e+00]
 [-1.66316480e-04  9.62762089e-05  9.92600589e-01]]","[[ 1.93880152e+02 -1.51049125e+02  2.31120378e+02]
 [-2.96162372e+02 -1.04593454e+02  4.76114914e+02]
 [ 6.12117859e-02 -1.51643044e-02  1.00000000e+00]]",8
686,75741.957782,"[[ 1.00173433e-03 -2.13169440e-03  8.17256192e-01]
 [-3.33889131e-03 -2.71008377e-03  1.94661455e+00]
 [-6.50901340e-04 -4.07144708e-04  1.32182267e+00]]","[[ 2.83728330e+02 -2.52736953e+02  1.96775785e+02]
 [-3.20003931e+02 -1.88772932e+02  4.75853035e+02]
 [ 4.11486693e-02 -1.82599926e-01  1.00000000e+00]]",2,"[[ 1.50055202e-03 -2.10471646e-03  6.07222942e-01]
 [-4.73754727e-03 -2.96900139e-03  2.56628986e+00]
 [-1.99017273e-04  7.71864952e-05  1.01364707e+00]]","[[ 2.22343551e+02 -1.51133960e+02  2.49437353e+02]
 [-2.97474376e+02 -1.13811169e+02  4.66341517e+02]
 [ 6.63063244e-02 -2.10069005e-02  1.00000000e+00]]",8
687,75742.00736799999,"[[ 1.05605908e-03 -2.06545872e-03  7.37021936e-01]
 [-3.30349816e-03 -2.94804236e-03  2.06955849e+00]
 [-6.72903159e-04 -5.35719162e-04  1.39143541e+00]]","[[ 3.01242343e+02 -2.49494708e+02  2.11523779e+02]
 [-3.22445232e+02 -1.97793317e+02  4.64983169e+02]
 [ 2.15366334e-02 -1.96809313e-01  1.00000000e+00]]",4,"[[ 1.54669378e-03 -2.04864765e-03  5.36779124e-01]
 [-4.49836936e-03 -3.67905657e-03  2.85016459e+00]
 [-3.11747160e-04 -3.00453743e-04  1.21834372e+00]]","[[ 2.43259463e+02 -1.56627390e+02  2.59234924e+02]
 [-3.08066914e+02 -1.37645995e+02  4.57734237e+02]
 [-1.37271695e-02 -7.40221314e-02  1.00000000e+00]]",8
688,75742.06177399999,"[[ 1.13649322e-03 -1.99971427e-03  6.38987498e-01]
 [-3.20036073e-03 -3.14788097e-03  2.09584379e+00]
 [-6.75359047e-04 -6.05180238e-04  1.41605309e+00]]","[[ 3.19644253e+02 -2.45054888e+02  2.18457969e+02]
 [-3.12350766e+02 -2.04551333e+02  4.43695138e+02]
 [ 1.89584185e-02 -2.04293512e-01  1.00000000e+00]]",4,"[[ 1.59659963e-03 -1.95208053e-03  4.36141345e-01]
 [-4.32148462e-03 -3.93136045e-03  2.86519441e+00]
 [-3.45198678e-04 -3.58322753e-04  1.24831417e+00]]","[[ 2.63779593e+02 -1.55004265e+02  2.63613260e+02]
 [-2.99435914e+02 -1.45698215e+02  4.39032182e+02]
 [-1.30082108e-02 -8.46856150e-02  1.00000000e+00]]",8
689,75742.11704499999,"[[ 1.16003200e-03 -1.96185420e-03  6.03820427e-01]
 [-3.14150819e-03 -3.19321073e-03  2.07009214e+00]
 [-6.77306351e-04 -6.24558877e-04  1.41847733e+00]]","[[ 3.28009413e+02 -2.43805098e+02  2.16175632e+02]
 [-3.09511038e+02 -2.08205698e+02  4.35603766e+02]
 [ 2.03422303e-02 -2.08087541e-01  1.00000000e+00]]",4,"[[ 1.61870262e-03 -1.90829553e-03  4.00132892e-01]
 [-4.25964198e-03 -4.00555162e-03  2.84491054e+00]
 [-3.53524993e-04 -3.75322389e-04  1.25462809e+00]]","[[ 2.70845632e+02 -1.53569179e+02  2.61843594e+02]
 [-2.96905634e+02 -1.48662707e+02  4.31788362e+02]
 [-1.25014192e-02 -8.77447155e-02  1.00000000e+00]]",8
690,75742.178519,"[[ 1.19696778e-03 -1.93115062e-03  5.57021083e-01]
 [-3.03418540e-03 -3.25464884e-03  2.01100846e+00]
 [-6.68622299e-04 -6.61140344e-04  1.41960482e+00]]","[[ 3.37334295e+02 -2.43276076e+02  2.12261840e+02]
 [-3.03709362e+02 -2.12364938e+02  4.20004353e+02]
 [ 1.74377540e-02 -2.13483945e-01  1.00000000e+00]]",4,"[[ 1.65154326e-03 -1.86452289e-03  3.51563395e-01]
 [-4.15373871e-03 -4.12390664e-03  2.79850671e+00]
 [-3.56298954e-04 -4.02574501e-04  1.26045590e+00]]","[[ 2.79714246e+02 -1.51737189e+02  2.58874787e+02]
 [-2.91194707e+02 -1.51623192e+02  4.17858268e+02]
 [-1.39359659e-02 -9.13188891e-02  1.00000000e+00]]",8
691,75742.23556199999,"[[ 1.22321104e-03 -1.89605321e-03  5.10901099e-01]
 [-2.96390343e-03 -3.28753619e-03  1.96962300e+00]
 [-6.65472077e-04 -6.87342000e-04  1.42155964e+00]]","[[ 3.44321163e+02 -2.43146158e+02  2.13140692e+02]
 [-3.01069967e+02 -2.15625240e+02  4.06959648e+02]
 [ 1.56153043e-02 -2.18081081e-01  1.00000000e+00]]",4,"[[ 1.66376347e-03 -1.81595459e-03  3.06156357e-01]
 [-4.07033662e-03 -4.19426784e-03  2.75981866e+00]
 [-3.67544228e-04 -4.19501040e-04  1.26576827e+00]]","[[ 2.88885004e+02 -1.51021056e+02  2.59405101e+02]
 [-2.87947146e+02 -1.54383675e+02  4.06257454e+02]
 [-1.15472256e-02 -9.50182053e-02  1.00000000e+00]]",8
692,75742.29565999999,"[[ 1.23310618e-03 -1.87690056e-03  4.82113457e-01]
 [-2.91724728e-03 -3.30587641e-03  1.92810761e+00]
 [-6.63887530e-04 -7.10600898e-04  1.42225501e+00]]","[[ 3.48798811e+02 -2.43600323e+02  2.12006310e+02]
 [-3.00362132e+02 -2.17115439e+02  3.96152978e+02]
 [ 1.27442548e-02 -2.22186345e-01  1.00000000e+00]]",4,"[[ 1.66524525e-03 -1.79096475e-03  2.79729655e-01]
 [-4.03213795e-03 -4.25433889e-03  2.73009323e+00]
 [-3.74195732e-04 -4.36821668e-04  1.27002216e+00]]","[[ 2.94321267e+02 -1.50453152e+02  2.58594499e+02]
 [-2.86546489e+02 -1.55150438e+02  3.96631434e+02]
 [-1.18391266e-02 -9.76927837e-02  1.00000000e+00]]",8
693,75742.35852,"[[ 1.25017754e-03 -1.85605120e-03  4.50834728e-01]
 [-2.85234065e-03 -3.32528702e-03  1.87819507e+00]
 [-6.53123688e-04 -7.27144248e-04  1.41688738e+00]]","[[ 3.54008678e+02 -2.43563977e+02  2.10222251e+02]
 [-2.97816696e+02 -2.18574580e+02  3.84499019e+02]
 [ 1.03436275e-02 -2.24444551e-01  1.00000000e+00]]",4,"[[ 1.67606287e-03 -1.76312768e-03  2.49635615e-01]
 [-3.97364049e-03 -4.31952332e-03  2.69126270e+00]
 [-3.72909926e-04 -4.47926011e-04  1.26900212e+00]]","[[ 3.00157888e+02 -1.49208207e+02  2.57389943e+02]
 [-2.83518767e+02 -1.55836425e+02  3.86266603e+02]
 [-1.18704094e-02 -9.88527973e-02  1.00000000e+00]]",8
694,75742.416506,"[[ 1.25640757e-03 -1.84209087e-03  4.32908698e-01]
 [-2.82240306e-03 -3.33475011e-03  1.85009490e+00]
 [-6.51936852e-04 -7.34202353e-04  1.41371908e+00]]","[[ 3.57448238e+02 -2.43516234e+02  2.09225224e+02]
 [-2.96513080e+02 -2.19240838e+02  3.77712557e+02]
 [ 1.08459152e-02 -2.26158330e-01  1.00000000e+00]]",4,"[[ 1.67864023e-03 -1.74694152e-03  2.33302121e-01]
 [-3.94961605e-03 -4.35476150e-03  2.66988918e+00]
 [-3.73527591e-04 -4.48673924e-04  1.26650446e+00]]","[[ 3.03833076e+02 -1.48336273e+02  2.56735385e+02]
 [-2.81842229e+02 -1.55747867e+02  3.80246538e+02]
 [-1.02370123e-02 -9.89240083e-02  1.00000000e+00]]",8
695,75742.47811299999,"[[ 1.27008315e-03 -1.81586024e-03  4.02632264e-01]
 [-2.76834912e-03 -3.33521408e-03  1.79624283e+00]
 [-6.48276568e-04 -7.53436057e-04  1.41052055e+00]]","[[ 3.61768074e+02 -2.43761906e+02  2.07154783e+02]
 [-2.95840508e+02 -2.21581562e+02  3.66622964e+02]
 [ 8.24437430e-03 -2.30392014e-01  1.00000000e+00]]",4,"[[ 1.68736473e-03 -1.71400401e-03  2.03928295e-01]
 [-3.90784829e-03 -4.40182752e-03  2.62869070e+00]
 [-3.82561672e-04 -4.66091284e-04  1.27036593e+00]]","[[ 3.09136281e+02 -1.47418132e+02  2.55418561e+02]
 [-2.80255233e+02 -1.57274219e+02  3.70426534e+02]
 [-9.73013220e-03 -1.02097094e-01  1.00000000e+00]]",8
696,75742.53619,"[[ 1.28030544e-03 -1.79431510e-03  3.84245560e-01]
 [-2.73396762e-03 -3.34573610e-03  1.77200872e+00]
 [-6.50075305e-04 -7.66844008e-04  1.41097808e+00]]","[[ 3.65855500e+02 -2.43447933e+02  2.06107744e+02]
 [-2.94436948e+02 -2.23771343e+02  3.61211041e+02]
 [ 8.53763560e-03 -2.33779113e-01  1.00000000e+00]]",4,"[[ 1.69667691e-03 -1.68909896e-03  1.85353976e-01]
 [-3.87429209e-03 -4.43389745e-03  2.60830029e+00]
 [-3.91312805e-04 -4.80808672e-04  1.27550162e+00]]","[[ 3.12885784e+02 -1.46821311e+02  2.54769919e+02]
 [-2.78738702e+02 -1.58999987e+02  3.65648332e+02]
 [-9.08173764e-03 -1.04979586e-01  1.00000000e+00]]",8
697,75742.595259,"[[ 1.28857595e-03 -1.78048831e-03  3.72250143e-01]
 [-2.70437498e-03 -3.35743052e-03  1.75420045e+00]
 [-6.44381590e-04 -7.68641781e-04  1.40677700e+00]]","[[ 3.69177560e+02 -2.42700244e+02  2.04949667e+02]
 [-2.92523514e+02 -2.24539721e+02  3.57398223e+02]
 [ 9.27327348e-03 -2.33855245e-01  1.00000000e+00]]",4,"[[ 1.70575146e-03 -1.67392988e-03  1.73136207e-01]
 [-3.84498164e-03 -4.46158931e-03  2.59313042e+00]
 [-3.86794521e-04 -4.81541031e-04  1.27271497e+00]]","[[ 3.15352847e+02 -1.45733813e+02  2.54030004e+02]
 [-2.76975157e+02 -1.59320035e+02  3.62290119e+02]
 [-8.95577541e-03 -1.04570291e-01  1.00000000e+00]]",8
698,75742.65585499999,"[[ 1.28932584e-03 -1.76816705e-03  3.64690270e-01]
 [-2.67841384e-03 -3.36469033e-03  1.72580628e+00]
 [-6.43962636e-04 -7.74957406e-04  1.40293119e+00]]","[[ 3.72821060e+02 -2.42228505e+02  2.01061368e+02]
 [-2.91630648e+02 -2.25222354e+02  3.52864786e+02]
 [ 1.00372006e-02 -2.35595189e-01  1.00000000e+00]]",4,"[[ 1.71136799e-03 -1.66132461e-03  1.65068455e-01]
 [-3.84094626e-03 -4.50229149e-03  2.57911880e+00]
 [-3.91361458e-04 -4.92976756e-04  1.27505775e+00]]","[[ 3.17279061e+02 -1.44603879e+02  2.51422194e+02]
 [-2.76020378e+02 -1.59496858e+02  3.58355222e+02]
 [-9.33356503e-03 -1.06050591e-01  1.00000000e+00]]",8
699,75742.71140799999,"[[ 1.28815348e-03 -1.75551913e-03  3.61408846e-01]
 [-2.66048289e-03 -3.35910224e-03  1.70633942e+00]
 [-6.44506543e-04 -7.69540563e-04  1.39783985e+00]]","[[ 3.75922652e+02 -2.41822665e+02  1.97998201e+02]
 [-2.91098898e+02 -2.26012480e+02  3.51155908e+02]
 [ 1.30717399e-02 -2.35922635e-01  1.00000000e+00]]",4,"[[ 1.71579663e-03 -1.65022808e-03  1.61173249e-01]
 [-3.83464993e-03 -4.50883630e-03  2.56536016e+00]
 [-3.88149646e-04 -4.85794265e-04  1.27016400e+00]]","[[ 3.18588661e+02 -1.43467094e+02  2.49335361e+02]
 [-2.75512650e+02 -1.59403849e+02  3.56909463e+02]
 [-8.01659399e-03 -1.04808652e-01  1.00000000e+00]]",8
700,75742.766563,"[[ 1.28387154e-03 -1.74665919e-03  3.68492313e-01]
 [-2.63532672e-03 -3.35025866e-03  1.67671353e+00]
 [-6.40656232e-04 -7.66180049e-04  1.39067749e+00]]","[[ 3.78969429e+02 -2.41086159e+02  1.90256264e+02]
 [-2.90947849e+02 -2.27027811e+02  3.50816529e+02]
 [ 1.42884954e-02 -2.36142120e-01  1.00000000e+00]]",4,"[[ 1.72850481e-03 -1.64375504e-03  1.64605762e-01]
 [-3.84361382e-03 -4.52613266e-03  2.55274402e+00]
 [-3.82067967e-04 -4.90521427e-04  1.26823890e+00]]","[[ 3.17368954e+02 -1.41706705e+02  2.44039340e+02]
 [-2.75736375e+02 -1.59464223e+02  3.56761756e+02]
 [-1.10374231e-02 -1.04366938e-01  1.00000000e+00]]",8
701,75742.82579999999,"[[ 1.26860898e-03 -1.74364084e-03  3.89807685e-01]
 [-2.63760510e-03 -3.32956875e-03  1.66577104e+00]
 [-6.48468118e-04 -7.58275341e-04  1.38806295e+00]]","[[ 3.80658999e+02 -2.40815152e+02  1.82094842e+02]
 [-2.92528068e+02 -2.28232669e+02  3.56045135e+02]
 [ 1.80311739e-02 -2.37182438e-01  1.00000000e+00]]",4,"[[ 1.73465135e-03 -1.64706681e-03  1.81822740e-01]
 [-3.88542410e-03 -4.51343213e-03  2.55791989e+00]
 [-3.88815976e-04 -5.00142993e-04  1.27349783e+00]]","[[ 3.14047935e+02 -1.41023899e+02  2.38419552e+02]
 [-2.77853607e+02 -1.60222425e+02  3.61489609e+02]
 [-1.32388765e-02 -1.05980918e-01  1.00000000e+00]]",8
702,75742.88681,"[[ 1.25271451e-03 -1.74543628e-03  4.07798184e-01]
 [-2.64583227e-03 -3.32682538e-03  1.65911317e+00]
 [-6.55452601e-04 -7.58605551e-04  1.38745555e+00]]","[[ 3.82122331e+02 -2.40431464e+02  1.75194236e+02]
 [-2.94058115e+02 -2.28254942e+02  3.59375220e+02]
 [ 1.97404217e-02 -2.38383777e-01  1.00000000e+00]]",4,"[[ 1.73515068e-03 -1.65528697e-03  1.97799993e-01]
 [-3.93294614e-03 -4.52674240e-03  2.56931058e+00]
 [-3.91265021e-04 -5.09573679e-04  1.27719704e+00]]","[[ 3.11338082e+02 -1.40158102e+02  2.33736076e+02]
 [-2.79703447e+02 -1.59663341e+02  3.64509185e+02]
 [-1.62181813e-02 -1.06639144e-01  1.00000000e+00]]",8
703,75742.94137199999,"[[ 1.17362380e-03 -1.78324054e-03  5.19075520e-01]
 [-2.68349027e-03 -3.02072070e-03  1.47726648e+00]
 [-6.36419771e-04 -5.22196151e-04  1.27746053e+00]]","[[ 3.70617516e+02 -2.40917180e+02  1.28004264e+02]
 [-2.98648557e+02 -2.19627678e+02  3.75330392e+02]
 [ 6.25578528e-02 -2.09801539e-01  1.00000000e+00]]",2,"[[ 1.74065899e-03 -1.71858792e-03  2.96500153e-01]
 [-4.47997270e-03 -3.67849957e-03  2.30310360e+00]
 [-2.72298473e-04 -1.07130647e-05  1.05942102e+00]]","[[ 2.74595128e+02 -1.28882483e+02  2.03330129e+02]
 [-2.92084490e+02 -1.36490885e+02  3.78466858e+02]
 [ 6.76244028e-02 -3.45063372e-02  1.00000000e+00]]",8
754,75745.30338499999,"[[ 1.10195242e-03 -2.09215933e-03  6.79393874e-01]
 [-3.23363388e-03 -2.96659754e-03  2.02359736e+00]
 [-6.09383502e-04 -5.88080040e-04  1.39415284e+00]]","[[ 2.93577564e+02 -2.50864058e+02  2.21061162e+02]
 [-3.26382939e+02 -1.94362970e+02  4.41167528e+02]
 [-9.35189253e-03 -1.91638530e-01  1.00000000e+00]]",3,"[[ 1.53444282e-03 -2.01276721e-03  4.72423606e-01]
 [-4.40627372e-03 -3.36735348e-03  2.64318177e+00]
 [-1.70693659e-04 -1.48006794e-04  1.11007193e+00]]","[[ 2.38446845e+02 -1.54205120e+02  2.65698316e+02]
 [-3.16341198e+02 -1.27102107e+02  4.37269881e+02]
 [-5.51250926e-03 -4.06584567e-02  1.00000000e+00]]",8
755,75745.34911699999,"[[ 1.16340629e-03 -2.02510198e-03  5.97221451e-01]
 [-3.18274142e-03 -3.13266289e-03  2.07233941e+00]
 [-6.48753258e-04 -6.21226511e-04  1.41501375e+00]]","[[ 3.11733296e+02 -2.47230254e+02  2.30507432e+02]
 [-3.13102685e+02 -2.01555821e+02  4.27334157e+02]
 [ 5.46305841e-03 -2.01837792e-01  1.00000000e+00]]",4,"[[ 1.57968511e-03 -1.95261477e-03  3.99533451e-01]
 [-4.25384296e-03 -3.92301997e-03  2.82284771e+00]
 [-3.24775252e-04 -3.34746182e-04  1.23048048e+00]]","[[ 2.67682158e+02 -1.56441599e+02  2.71977360e+02]
 [-2.97690436e+02 -1.42970015e+02  4.24647017e+02]
 [-1.03327088e-02 -8.01857712e-02  1.00000000e+00]]",8
756,75745.397503,"[[ 1.20544852e-03 -1.97563945e-03  5.41699574e-01]
 [-3.12353124e-03 -3.23304594e-03  2.07698616e+00]
 [-6.60158284e-04 -6.63636397e-04  1.43077487e+00]]","[[ 3.22538659e+02 -2.45048116e+02  2.33609423e+02]
 [-3.07693278e+02 -2.06821898e+02  4.16727711e+02]
 [ 6.10166532e-03 -2.08995202e-01  1.00000000e+00]]",4,"[[ 1.60875132e-03 -1.89041348e-03  3.43813790e-01]
 [-4.16407020e-03 -4.05227627e-03  2.82379037e+00]
 [-3.60507031e-04 -3.80422689e-04  1.25675762e+00]]","[[ 2.79238255e+02 -1.56000944e+02  2.74124456e+02]
 [-2.92909065e+02 -1.49104984e+02  4.15153553e+02]
 [-8.56322620e-03 -8.98839631e-02  1.00000000e+00]]",8
757,75745.445302,"[[ 1.25679265e-03 -1.90616851e-03  4.79720909e-01]
 [-3.01102634e-03 -3.32622371e-03  2.04568825e+00]
 [-6.53060743e-04 -6.96005043e-04  1.43339958e+00]]","[[ 3.37100104e+02 -2.41778009e+02  2.32237031e+02]
 [-3.00410900e+02 -2.13184968e+02  4.04788295e+02]
 [ 7.71546381e-03 -2.13669338e-01  1.00000000e+00]]",4,"[[ 1.65726937e-03 -1.81000697e-03  2.79439412e-01]
 [-4.02632444e-03 -4.18294251e-03  2.79102682e+00]
 [-3.68187722e-04 -4.12871309e-04  1.26750414e+00]]","[[ 2.91812954e+02 -1.53222809e+02  2.73060195e+02]
 [-2.86622991e+02 -1.54957214e+02  4.04403808e+02]
 [-8.59678670e-03 -9.49836305e-02  1.00000000e+00]]",8
758,75745.49348899999,"[[ 1.26969720e-03 -1.88976712e-03  4.63581777e-01]
 [-2.96899879e-03 -3.35481672e-03  2.03092142e+00]
 [-6.46171203e-04 -7.01241141e-04  1.43042867e+00]]","[[ 3.41899873e+02 -2.40933933e+02  2.31272864e+02]
 [-2.97317487e+02 -2.14356268e+02  4.00699258e+02]
 [ 8.69291759e-03 -2.13921889e-01  1.00000000e+00]]",4,"[[ 1.66946091e-03 -1.78956313e-03  2.62464176e-01]
 [-3.97717039e-03 -4.22468247e-03  2.77610885e+00]
 [-3.61218952e-04 -4.11681218e-04  1.26334820e+00]]","[[ 2.95996653e+02 -1.51922243e+02  2.72343099e+02]
 [-2.83815915e+02 -1.55530321e+02  4.00729274e+02]
 [-7.85379743e-03 -9.41198197e-02  1.00000000e+00]]",8
759,75745.54284699999,"[[ 1.28989238e-03 -1.86196345e-03  4.34860333e-01]
 [-2.89498367e-03 -3.39461074e-03  1.98853073e+00]
 [-6.40320652e-04 -7.21765562e-04  1.42845228e+00]]","[[ 3.49449662e+02 -2.40132050e+02  2.27902724e+02]
 [-2.92971449e+02 -2.17114533e+02  3.91431056e+02]
 [ 8.61291118e-03 -2.17345241e-01  1.00000000e+00]]",4,"[[ 1.69089952e-03 -1.75785686e-03  2.33376074e-01]
 [-3.90889414e-03 -4.30427778e-03  2.74413176e+00]
 [-3.63104665e-04 -4.33200283e-04  1.26800131e+00]]","[[ 3.01714418e+02 -1.50385853e+02  2.69925327e+02]
 [-2.79876329e+02 -1.57519491e+02  3.92405489e+02]
 [-9.21812321e-03 -9.68794680e-02  1.00000000e+00]]",8
760,75745.59387999999,"[[ 1.29715662e-03 -1.84899577e-03  4.20228971e-01]
 [-2.86508189e-03 -3.40511631e-03  1.96639135e+00]
 [-6.38976279e-04 -7.29633613e-04  1.42703752e+00]]","[[ 3.52512823e+02 -2.40050927e+02  2.26972284e+02]
 [-2.91533670e+02 -2.18190225e+02  3.86505790e+02]
 [ 8.78362788e-03 -2.19045236e-01  1.00000000e+00]]",4,"[[ 1.69603954e-03 -1.74170351e-03  2.19073003e-01]
 [-3.88124994e-03 -4.33327167e-03  2.72639827e+00]
 [-3.65654000e-04 -4.38090120e-04  1.26843699e+00]]","[[ 3.04908642e+02 -1.49777413e+02  2.69272836e+02]
 [-2.78268833e+02 -1.58151751e+02  3.87993926e+02]
 [-8.21149319e-03 -9.77986532e-02  1.00000000e+00]]",8
761,75745.64697199999,"[[ 1.30958323e-03 -1.82443005e-03  3.95492662e-01]
 [-2.81687856e-03 -3.41647713e-03  1.92960533e+00]
 [-6.38968422e-04 -7.48891584e-04  1.42782280e+00]]","[[ 3.57113339e+02 -2.40163889e+02  2.25648319e+02]
 [-2.90121959e+02 -2.20792764e+02  3.78747279e+02]
 [ 7.64398324e-03 -2.23281898e-01  1.00000000e+00]]",4,"[[ 1.70530675e-03 -1.71248007e-03  1.94884426e-01]
 [-3.83502428e-03 -4.37310137e-03  2.69558484e+00]
 [-3.72804190e-04 -4.54723888e-04  1.27332289e+00]]","[[ 3.09637064e+02 -1.49157867e+02  2.68372025e+02]
 [-2.76529877e+02 -1.60005615e+02  3.81050305e+02]
 [-8.09751091e-03 -1.00811078e-01  1.00000000e+00]]",8
762,75745.69934699999,"[[ 1.31565689e-03 -1.81543681e-03  3.85945144e-01]
 [-2.79293167e-03 -3.42890414e-03  1.91548165e+00]
 [-6.36208043e-04 -7.56389044e-04  1.42706090e+00]]","[[ 3.59479302e+02 -2.39918349e+02  2.24811643e+02]
 [-2.88785133e+02 -2.21575970e+02  3.75513005e+02]
 [ 7.19640784e-03 -2.24402210e-01  1.00000000e+00]]",4,"[[ 1.71070162e-03 -1.70096156e-03  1.85115271e-01]
 [-3.81179491e-03 -4.39942844e-03  2.68448538e+00]
 [-3.72512936e-04 -4.60257251e-04  1.27380978e+00]]","[[ 3.11815514e+02 -1.48574352e+02  2.67798120e+02]
 [-2.75199427e+02 -1.60463540e+02  3.78161366e+02]
 [-8.24865642e-03 -1.01428313e-01  1.00000000e+00]]",8
763,75745.75077099999,"[[ 1.32845276e-03 -1.80123496e-03  3.64641229e-01]
 [-2.74110945e-03 -3.44445408e-03  1.87526644e+00]
 [-6.28458845e-04 -7.69828483e-04  1.42264815e+00]]","[[ 3.63349993e+02 -2.39858088e+02  2.23038589e+02]
 [-2.86035525e+02 -2.22752391e+02  3.66935725e+02]
 [ 5.73031544e-03 -2.26494565e-01  1.00000000e+00]]",4,"[[ 1.72147154e-03 -1.68368598e-03  1.64820660e-01]
 [-3.76628839e-03 -4.44988458e-03  2.65294976e+00]
 [-3.69971283e-04 -4.70548934e-04  1.27299027e+00]]","[[ 3.15415251e+02 -1.47537438e+02  2.66633978e+02]
 [-2.72321319e+02 -1.60867043e+02  3.70510578e+02]
 [-8.99136585e-03 -1.02342047e-01  1.00000000e+00]]",8
764,75745.802134,"[[ 1.33626304e-03 -1.79122454e-03  3.49972595e-01]
 [-2.71367011e-03 -3.44641282e-03  1.85564135e+00]
 [-6.22763489e-04 -7.69722059e-04  1.41817338e+00]]","[[ 3.65438822e+02 -2.39896447e+02  2.23716082e+02]
 [-2.84470601e+02 -2.23217730e+02  3.62275144e+02]
 [ 6.07729569e-03 -2.26498652e-01  1.00000000e+00]]",4,"[[ 1.72396211e-03 -1.67004588e-03  1.51182547e-01]
 [-3.73332763e-03 -4.46379952e-03  2.63276517e+00]
 [-3.67885248e-04 -4.64678103e-04  1.26852434e+00]]","[[ 3.18662634e+02 -1.47035601e+02  2.67187605e+02]
 [-2.70437473e+02 -1.60981015e+02  3.66339548e+02]
 [-6.64952949e-03 -1.01611437e-01  1.00000000e+00]]",8
765,75745.85315,"[[ 1.35706890e-03 -1.77307399e-03  3.17407306e-01]
 [-2.67945344e-03 -3.46936870e-03  1.83628859e+00]
 [-6.21038880e-04 -7.96076209e-04  1.42276788e+00]]","[[ 3.67297328e+02 -2.39981218e+02  2.27789734e+02]
 [-2.82463468e+02 -2.24961092e+02  3.53360139e+02]
 [ 2.27969319e-03 -2.30623593e-01  1.00000000e+00]]",4,"[[ 1.73079784e-03 -1.64442068e-03  1.21461402e-01]
 [-3.67881112e-03 -4.50355615e-03  2.60790830e+00]
 [-3.75013253e-04 -4.80535176e-04  1.27353210e+00]]","[[ 3.23761052e+02 -1.47054179e+02  2.70255726e+02]
 [-2.67770493e+02 -1.62506087e+02  3.58314291e+02]
 [-5.69946826e-03 -1.04620180e-01  1.00000000e+00]]",8
766,75745.902143,"[[ 1.36377941e-03 -1.76174911e-03  3.04223434e-01]
 [-2.66399625e-03 -3.47676604e-03  1.82888369e+00]
 [-6.15193210e-04 -7.96554353e-04  1.42012434e+00]]","[[ 3.68913164e+02 -2.39492510e+02  2.29396754e+02]
 [-2.81731382e+02 -2.25111785e+02  3.50259864e+02]
 [ 1.78753024e-03 -2.30013617e-01  1.00000000e+00]]",4,"[[ 1.73174384e-03 -1.63005555e-03  1.09345249e-01]
 [-3.65611655e-03 -4.51949948e-03  2.59932607e+00]
 [-3.76886939e-04 -4.82910445e-04  1.27400048e+00]]","[[ 3.26600070e+02 -1.46804384e+02  2.71491497e+02]
 [-2.66804383e+02 -1.63020909e+02  3.55508728e+02]
 [-4.51438008e-03 -1.05222217e-01  1.00000000e+00]]",8
