world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1222,436822.376296,"[[ 1.83547868e-03  5.38815524e-04 -1.59328523e+00]
 [ 5.27796950e-04 -1.57727784e-03  7.60521568e-01]
 [ 3.15184892e-04  4.25185689e-04  4.92365084e-01]]","[[ 3.45959565e+02  2.96509617e+02  6.61521946e+02]
 [ 6.34194985e+00 -4.42185673e+02  7.03535422e+02]
 [-2.26940817e-01  1.92043815e-01  1.00000000e+00]]",5,"[[ 1.93363688e-03  5.50778824e-04 -1.66210645e+00]
 [ 1.87677427e-04 -1.73458065e-03  1.07103744e+00]
 [-2.39609998e-04  2.97395996e-04  9.53950127e-01]]","[[ 5.70722356e+02  2.94936675e+02  6.63255941e+02]
 [ 1.26009120e+02 -4.18328325e+02  6.89224572e+02]
 [ 1.04068517e-01  2.04495958e-01  1.00000000e+00]]",15
1223,436822.41880499996,"[[ 1.52498287e-03  5.19028976e-04 -1.40637263e+00]
 [ 5.09355324e-04 -1.29062433e-03  5.78018667e-01]
 [ 2.60123883e-04  6.42663661e-04  3.63522990e-01]]","[[ 3.76539449e+02  4.89352298e+02  6.78636621e+02]
 [ 1.55902029e+01 -4.12173244e+02  7.15689162e+02]
 [-2.96999539e-01  3.78508512e-01  1.00000000e+00]]",12,"[[ 1.80612671e-03  5.99214273e-04 -1.65041113e+00]
 [ 2.94910775e-04 -1.52186604e-03  8.58031637e-01]
 [-2.14133299e-04  4.52547735e-04  8.31188327e-01]]","[[ 5.65139429e+02  4.25565982e+02  6.82833611e+02]
 [ 1.46598716e+02 -3.92364935e+02  6.96123443e+02]
 [ 6.57760125e-02  3.23262132e-01  1.00000000e+00]]",15
1224,436822.462289,"[[ 1.51250641e-03  5.36496271e-04 -1.41737177e+00]
 [ 5.23337636e-04 -1.28427145e-03  5.62652906e-01]
 [ 2.56492720e-04  6.41247149e-04  3.65415670e-01]]","[[ 3.73371035e+02  4.96991327e+02  6.82980978e+02]
 [ 2.11040876e+01 -4.12119302e+02  7.16423740e+02]
 [-2.99111114e-01  3.74356333e-01  1.00000000e+00]]",12,"[[ 1.80342834e-03  6.22335907e-04 -1.67269841e+00]
 [ 3.09050686e-04 -1.51603730e-03  8.43987211e-01]
 [-2.25253867e-04  4.48039372e-04  8.42585076e-01]]","[[ 5.65722748e+02  4.35281087e+02  6.87066371e+02]
 [ 1.53947919e+02 -3.90500551e+02  6.96767516e+02]
 [ 6.93775729e-02  3.24012824e-01  1.00000000e+00]]",15
1225,436822.505847,"[[ 1.50090954e-03  5.49389604e-04 -1.42326946e+00]
 [ 5.32954424e-04 -1.27965988e-03  5.52690372e-01]
 [ 2.50546606e-04  6.40488943e-04  3.68683641e-01]]","[[ 3.73073930e+02  5.03348903e+02  6.85651894e+02]
 [ 2.62110251e+01 -4.11102466e+02  7.17465320e+02]
 [-2.99064744e-01  3.72119100e-01  1.00000000e+00]]",12,"[[ 1.79886308e-03  6.39793478e-04 -1.68700998e+00]
 [ 3.18717063e-04 -1.51303217e-03  8.35771541e-01]
 [-2.36035054e-04  4.43931917e-04  8.53075236e-01]]","[[ 5.67995311e+02  4.42537278e+02  6.89685585e+02]
 [ 1.60361248e+02 -3.88416844e+02  6.97662697e+02]
 [ 7.37066617e-02  3.24572714e-01  1.00000000e+00]]",15
1226,436822.552613,"[[ 1.48773284e-03  5.62757839e-04 -1.42995396e+00]
 [ 5.43354989e-04 -1.27259255e-03  5.42997592e-01]
 [ 2.42931305e-04  6.40587594e-04  3.71071552e-01]]","[[ 3.72914916e+02  5.11507985e+02  6.88556040e+02]
 [ 3.17011011e+01 -4.09010195e+02  7.20676821e+02]
 [-2.98864299e-01  3.71210226e-01  1.00000000e+00]]",12,"[[ 1.79525405e-03  6.59620845e-04 -1.70517185e+00]
 [ 3.28268204e-04 -1.51016051e-03  8.30361347e-01]
 [-2.48159292e-04  4.38958041e-04  8.64410483e-01]]","[[ 5.70385771e+02  4.50422738e+02  6.92485970e+02]
 [ 1.67308128e+02 -3.85524402e+02  7.00377522e+02]
 [ 7.87881250e-02  3.25083545e-01  1.00000000e+00]]",15
1227,436822.595197,"[[ 1.48373964e-03  5.66644575e-04 -1.43145974e+00]
 [ 5.46203350e-04 -1.27119671e-03  5.41688988e-01]
 [ 2.39741265e-04  6.41380783e-04  3.71646299e-01]]","[[ 3.73407707e+02  5.14067987e+02  6.88969948e+02]
 [ 3.33067560e+01 -4.07448924e+02  7.22159420e+02]
 [-2.98357739e-01  3.71553815e-01  1.00000000e+00]]",12,"[[ 1.79409372e-03  6.65896147e-04 -1.71027887e+00]
 [ 3.30536439e-04 -1.51109179e-03  8.31212272e-01]
 [-2.51798459e-04  4.37547892e-04  8.67465051e-01]]","[[ 5.71283748e+02  4.52373169e+02  6.92865255e+02]
 [ 1.69226387e+02 -3.84037194e+02  7.01631428e+02]
 [ 8.04686232e-02  3.25017741e-01  1.00000000e+00]]",15
1228,436822.640241,"[[ 1.48125485e-03  5.69675994e-04 -1.43239079e+00]
 [ 5.47966784e-04 -1.27025653e-03  5.40886170e-01]
 [ 2.37493490e-04  6.42564014e-04  3.71799110e-01]]","[[ 3.73715799e+02  5.16109142e+02  6.88949391e+02]
 [ 3.43143290e+01 -4.06116438e+02  7.23009512e+02]
 [-2.98021752e-01  3.72198974e-01  1.00000000e+00]]",12,"[[ 1.79285887e-03  6.70376301e-04 -1.71300752e+00]
 [ 3.31990190e-04 -1.51148719e-03  8.31601000e-01]
 [-2.54073851e-04  4.37323956e-04  8.68870574e-01]]","[[ 5.71866735e+02  4.54095823e+02  6.92836761e+02]
 [ 1.70419279e+02 -3.82797704e+02  7.02365205e+02]
 [ 8.14482069e-02  3.25457541e-01  1.00000000e+00]]",15
1229,436822.683717,"[[ 1.49924213e-03  5.84580253e-04 -1.45215561e+00]
 [ 5.59957305e-04 -1.29211707e-03  5.46206181e-01]
 [ 2.42937953e-04  6.30386712e-04  3.78643638e-01]]","[[ 3.68098765e+02  5.01986732e+02  6.87581683e+02]
 [ 3.50314803e+01 -4.06468288e+02  7.20695197e+02]
 [-2.94494688e-01  3.54635770e-01  1.00000000e+00]]",11,"[[ 1.78657918e-03  6.75799068e-04 -1.70942888e+00]
 [ 3.40938053e-04 -1.49542946e-03  8.15290635e-01]
 [-2.48588806e-04  4.52712849e-04  8.53641295e-01]]","[[ 5.67054177e+02  4.65444451e+02  6.91000173e+02]
 [ 1.70121443e+02 -3.79087407e+02  7.02727156e+02]
 [ 7.49110407e-02  3.36584022e-01  1.00000000e+00]]",15
1230,436822.72870599997,"[[ 1.49900754e-03  5.85713761e-04 -1.45136826e+00]
 [ 5.60901543e-04 -1.29168282e-03  5.44969458e-01]
 [ 2.41570746e-04  6.30348775e-04  3.80132502e-01]]","[[ 3.68483968e+02  5.02266025e+02  6.86829704e+02]
 [ 3.60161195e+01 -4.06411947e+02  7.20156130e+02]
 [-2.93891376e-01  3.54740766e-01  1.00000000e+00]]",11,"[[ 1.78478458e-03  6.76438485e-04 -1.70710347e+00]
 [ 3.42518582e-04 -1.49459040e-03  8.13192718e-01]
 [-2.49562049e-04  4.52464276e-04  8.54513224e-01]]","[[ 5.67425361e+02  4.65791304e+02  6.90306119e+02]
 [ 1.70952744e+02 -3.79100522e+02  7.02289666e+02]
 [ 7.51981645e-02  3.36768662e-01  1.00000000e+00]]",15
1231,436822.770931,"[[ 1.47766526e-03  5.77258579e-04 -1.42974688e+00]
 [ 5.51156190e-04 -1.27156153e-03  5.38750550e-01]
 [ 2.29144397e-04  6.42898331e-04  3.79299098e-01]]","[[ 3.77162278e+02  5.18016720e+02  6.85909349e+02]
 [ 3.89610395e+01 -4.04212280e+02  7.20998322e+02]
 [-2.93891050e-01  3.72177978e-01  1.00000000e+00]]",12,"[[ 1.78364775e-03  6.77399478e-04 -1.70541889e+00]
 [ 3.37312966e-04 -1.51125196e-03  8.26377439e-01]
 [-2.60725678e-04  4.36209479e-04  8.74191049e-01]]","[[ 5.75094205e+02  4.56935580e+02  6.89981057e+02]
 [ 1.74530565e+02 -3.81186176e+02  7.00820924e+02]
 [ 8.44322755e-02  3.26486827e-01  1.00000000e+00]]",15
1232,436822.81408599997,"[[ 1.47852936e-03  5.79442233e-04 -1.42944985e+00]
 [ 5.51804740e-04 -1.27118570e-03  5.37425673e-01]
 [ 2.27938754e-04  6.42417918e-04  3.81420752e-01]]","[[ 3.77455119e+02  5.18053326e+02  6.84645510e+02]
 [ 4.00003033e+01 -4.04583006e+02  7.19970584e+02]
 [-2.92940435e-01  3.71838558e-01  1.00000000e+00]]",12,"[[ 1.78194779e-03  6.78637414e-04 -1.70247230e+00]
 [ 3.39123437e-04 -1.50949899e-03  8.23038950e-01]
 [-2.61074849e-04  4.36149393e-04  8.74532735e-01]]","[[ 5.75027338e+02  4.57543616e+02  6.88815720e+02]
 [ 1.75154461e+02 -3.81473528e+02  6.99988880e+02]
 [ 8.43097812e-02  3.26840342e-01  1.00000000e+00]]",15
1233,436822.858911,"[[ 1.49974087e-03  5.92634180e-04 -1.44764670e+00]
 [ 5.63562948e-04 -1.29247803e-03  5.42606848e-01]
 [ 2.33778528e-04  6.27752318e-04  3.90403789e-01]]","[[ 3.71951521e+02  5.01736428e+02  6.81880602e+02]
 [ 4.10000702e+01 -4.06594754e+02  7.17141387e+02]
 [-2.88655416e-01  3.53340823e-01  1.00000000e+00]]",11,"[[ 1.77588420e-03  6.80513594e-04 -1.69393051e+00]
 [ 3.48374645e-04 -1.49188249e-03  8.05335520e-01]
 [-2.54069147e-04  4.49942117e-04  8.59278219e-01]]","[[ 5.69653727e+02  4.66630365e+02  6.85645007e+02]
 [ 1.74593593e+02 -3.79563181e+02  6.99918970e+02]
 [ 7.70116409e-02  3.36721953e-01  1.00000000e+00]]",15
1234,436822.901518,"[[ 1.50032045e-03  5.94088119e-04 -1.44692694e+00]
 [ 5.65337163e-04 -1.29219013e-03  5.40774682e-01]
 [ 2.32540851e-04  6.28512348e-04  3.91471946e-01]]","[[ 3.71825753e+02  5.02066596e+02  6.80763455e+02]
 [ 4.20131636e+01 -4.06145912e+02  7.16330780e+02]
 [-2.88323263e-01  3.53835641e-01  1.00000000e+00]]",11,"[[ 1.77443710e-03  6.81358937e-04 -1.69120617e+00]
 [ 3.51166165e-04 -1.49133621e-03  8.02388261e-01]
 [-2.54289426e-04  4.50272154e-04  8.59239502e-01]]","[[ 5.69287188e+02  4.66792255e+02  6.84597691e+02]
 [ 1.75278284e+02 -3.79341774e+02  6.99235895e+02]
 [ 7.66268099e-02  3.36934431e-01  1.00000000e+00]]",15
1235,436822.944393,"[[ 1.49994578e-03  5.95380520e-04 -1.44630019e+00]
 [ 5.67269156e-04 -1.29309445e-03  5.39523026e-01]
 [ 2.30070995e-04  6.27063812e-04  3.94769279e-01]]","[[ 3.72715340e+02  5.01450906e+02  6.80179465e+02]
 [ 4.38287821e+01 -4.06129686e+02  7.15622791e+02]
 [-2.86836992e-01  3.52864136e-01  1.00000000e+00]]",11,"[[ 1.77271375e-03  6.82363020e-04 -1.68933264e+00]
 [ 3.53960021e-04 -1.49152035e-03  7.99930674e-01]
 [-2.56396290e-04  4.48835321e-04  8.61805007e-01]]","[[ 5.69883269e+02  4.66561901e+02  6.84035513e+02]
 [ 1.76791468e+02 -3.79334336e+02  6.98650811e+02]
 [ 7.74719345e-02  3.36367724e-01  1.00000000e+00]]",15
1236,436822.987504,"[[ 1.49753575e-03  5.97367290e-04 -1.44577392e+00]
 [ 5.70014022e-04 -1.29315076e-03  5.35767873e-01]
 [ 2.27687647e-04  6.26870984e-04  3.97296613e-01]]","[[ 3.73124343e+02  5.02249454e+02  6.80510015e+02]
 [ 4.58826294e+01 -4.05854888e+02  7.14277218e+02]
 [-2.86230209e-01  3.52539268e-01  1.00000000e+00]]",11,"[[ 1.76970064e-03  6.83995011e-04 -1.68826275e+00]
 [ 3.57611024e-04 -1.49080997e-03  7.95101273e-01]
 [-2.60029913e-04  4.48155686e-04  8.65371868e-01]]","[[ 5.71105141e+02  4.67764598e+02  6.84393992e+02]
 [ 1.79062109e+02 -3.78942574e+02  6.97505470e+02]
 [ 7.88755915e-02  3.36800938e-01  1.00000000e+00]]",15
1237,436823.030791,"[[ 1.49585333e-03  5.97658116e-04 -1.44521336e+00]
 [ 5.70177114e-04 -1.29361823e-03  5.34479076e-01]
 [ 2.26513605e-04  6.26181594e-04  3.99012664e-01]]","[[ 3.73863371e+02  5.02426409e+02  6.81121077e+02]
 [ 4.67701518e+01 -4.06103813e+02  7.13377956e+02]
 [-2.85634413e-01  3.52089867e-01  1.00000000e+00]]",11,"[[ 1.76820355e-03  6.84108715e-04 -1.68783628e+00]
 [ 3.58379917e-04 -1.49043860e-03  7.92905428e-01]
 [-2.62096284e-04  4.47913183e-04  8.67472310e-01]]","[[ 5.72132324e+02  4.68466190e+02  6.84997435e+02]
 [ 1.80069321e+02 -3.78915332e+02  6.96704148e+02]
 [ 7.98853547e-02  3.37191650e-01  1.00000000e+00]]",15
1238,436823.074772,"[[ 1.47195854e-03  5.86421360e-04 -1.42221001e+00]
 [ 5.58691365e-04 -1.27133747e-03  5.27547336e-01]
 [ 2.14229999e-04  6.39712707e-04  3.96934727e-01]]","[[ 3.82957082e+02  5.19592913e+02  6.81561773e+02]
 [ 4.94535247e+01 -4.04255450e+02  7.14468057e+02]
 [-2.86386994e-01  3.71081061e-01  1.00000000e+00]]",12,"[[ 1.76741927e-03  6.83251874e-04 -1.68752773e+00]
 [ 3.52177974e-04 -1.50588691e-03  8.05511927e-01]
 [-2.73436685e-04  4.32371187e-04  8.86930455e-01]]","[[ 5.80222051e+02  4.60221130e+02  6.85991993e+02]
 [ 1.83523279e+02 -3.81145789e+02  6.95339861e+02]
 [ 8.94137934e-02  3.27689500e-01  1.00000000e+00]]",15
1239,436823.124852,"[[ 1.47352217e-03  5.87576726e-04 -1.42533267e+00]
 [ 5.60007563e-04 -1.27035292e-03  5.24014413e-01]
 [ 2.15882878e-04  6.39177325e-04  3.96552536e-01]]","[[ 3.81064260e+02  5.19798384e+02  6.82788461e+02]
 [ 4.95000547e+01 -4.05296659e+02  7.13487649e+02]
 [-2.87237002e-01  3.70293594e-01  1.00000000e+00]]",11,"[[ 1.77499282e-03  6.86825912e-04 -1.69652619e+00]
 [ 3.53212031e-04 -1.50789483e-03  8.04185667e-01]
 [-2.75497865e-04  4.28267733e-04  8.91971687e-01]]","[[ 5.78742633e+02  4.58770774e+02  6.87146424e+02]
 [ 1.83826178e+02 -3.82259904e+02  6.94275245e+02]
 [ 9.04911449e-02  3.25234484e-01  1.00000000e+00]]",15
1240,436823.168244,"[[ 1.47271065e-03  5.86776167e-04 -1.42517551e+00]
 [ 5.60296268e-04 -1.26948353e-03  5.23011485e-01]
 [ 2.15269645e-04  6.38212761e-04  3.97450277e-01]]","[[ 3.81353754e+02  5.19835026e+02  6.83397038e+02]
 [ 5.00836487e+01 -4.05816233e+02  7.13610120e+02]
 [-2.86974039e-01  3.70090059e-01  1.00000000e+00]]",11,"[[ 1.77544091e-03  6.86390309e-04 -1.69759954e+00]
 [ 3.53826443e-04 -1.50727625e-03  8.03203214e-01]
 [-2.76471283e-04  4.27359770e-04  8.93410581e-01]]","[[ 5.78933305e+02  4.58629763e+02  6.87728607e+02]
 [ 1.84373220e+02 -3.82624871e+02  6.94325132e+02]
 [ 9.09601232e-02  3.24952985e-01  1.00000000e+00]]",15
1241,436823.211305,"[[ 1.49217349e-03  5.96385974e-04 -1.44595953e+00]
 [ 5.72891459e-04 -1.29137947e-03  5.27665007e-01]
 [ 2.24949623e-04  6.22195125e-04  4.02914680e-01]]","[[ 3.74070516e+02  5.02489747e+02  6.84374592e+02]
 [ 4.94256447e+01 -4.08390978e+02  7.12213091e+02]
 [-2.85170589e-01  3.50108853e-01  1.00000000e+00]]",11,"[[ 1.76793050e-03  6.82988626e-04 -1.69169070e+00]
 [ 3.62420785e-04 -1.48628335e-03  7.84479555e-01]
 [-2.67552913e-04  4.45364371e-04  8.74314289e-01]]","[[ 5.73480937e+02  4.69733324e+02  6.88146338e+02]
 [ 1.83209534e+02 -3.80189083e+02  6.95613048e+02]
 [ 8.21689601e-02  3.37408635e-01  1.00000000e+00]]",15
1242,436823.253753,"[[ 1.48692064e-03  5.99632361e-04 -1.44777175e+00]
 [ 5.78076907e-04 -1.29071488e-03  5.21380670e-01]
 [ 2.22942799e-04  6.22247429e-04  4.04156728e-01]]","[[ 3.73408881e+02  5.04548277e+02  6.86736335e+02]
 [ 5.18114357e+01 -4.07674727e+02  7.11518169e+02]
 [-2.85751407e-01  3.49342558e-01  1.00000000e+00]]",11,"[[ 1.76614318e-03  6.87561486e-04 -1.69725108e+00]
 [ 3.68075619e-04 -1.48589544e-03  7.78505894e-01]
 [-2.72989891e-04  4.44148210e-04  8.79817808e-01]]","[[ 5.74512232e+02  4.72221423e+02  6.90443340e+02]
 [ 1.86407066e+02 -3.79008793e+02  6.94962261e+02]
 [ 8.41579547e-02  3.37851483e-01  1.00000000e+00]]",15
1243,436823.29599,"[[ 1.48445064e-03  6.02205886e-04 -1.44857508e+00]
 [ 5.79037926e-04 -1.29042198e-03  5.18927305e-01]
 [ 2.22051992e-04  6.21206920e-04  4.05869938e-01]]","[[ 3.73676970e+02  5.05365196e+02  6.87538838e+02]
 [ 5.29024203e+01 -4.08146457e+02  7.10649993e+02]
 [-2.85409325e-01  3.48205279e-01  1.00000000e+00]]",11,"[[ 1.76418757e-03  6.90235758e-04 -1.69865301e+00]
 [ 3.69521006e-04 -1.48398422e-03  7.74816295e-01]
 [-2.75566960e-04  4.43809844e-04  8.82370280e-01]]","[[ 5.75442685e+02  4.74376267e+02  6.91232470e+02]
 [ 1.87801084e+02 -3.78887067e+02  6.94240008e+02]
 [ 8.52533488e-02  3.38719744e-01  1.00000000e+00]]",15
1244,436823.340735,"[[ 1.51287686e-03  6.20281266e-04 -1.47840066e+00]
 [ 5.90484801e-04 -1.32480965e-03  5.31193557e-01]
 [ 2.29160922e-04  5.93179769e-04  4.22977309e-01]]","[[ 3.69307203e+02  4.80617078e+02  6.87231467e+02]
 [ 5.40099886e+01 -4.12861216e+02  7.07266358e+02]
 [-2.75826644e-01  3.18604012e-01  1.00000000e+00]]",10,"[[ 1.77735723e-03  7.02372075e-04 -1.71370767e+00]
 [ 3.70324953e-04 -1.50163497e-03  7.84035581e-01]
 [-2.80776488e-04  4.25150331e-04  8.99508706e-01]]","[[ 5.74953672e+02  4.64442143e+02  6.90558463e+02]
 [ 1.88883671e+02 -3.81550458e+02  6.92423014e+02]
 [ 9.01931433e-02  3.25311734e-01  1.00000000e+00]]",15
1245,436823.387919,"[[ 1.50795743e-03  6.29287037e-04 -1.45865463e+00]
 [ 5.73589076e-04 -1.31499471e-03  5.37447643e-01]
 [ 2.31892981e-04  6.15175515e-04  4.11394704e-01]]","[[ 3.71860333e+02  4.93284658e+02  6.74051259e+02]
 [ 4.75023600e+01 -4.08982511e+02  7.02722279e+02]
 [-2.80640681e-01  3.33516149e-01  1.00000000e+00]]",9,"[[ 1.75408669e-03  7.06546508e-04 -1.67615026e+00]
 [ 3.58040842e-04 -1.48610165e-03  7.81303949e-01]
 [-2.65456466e-04  4.46113774e-04  8.72568112e-01]]","[[ 5.75326702e+02  4.77061368e+02  6.78003312e+02]
 [ 1.81771833e+02 -3.79622413e+02  6.89089352e+02]
 [ 8.20947657e-02  3.39221440e-01  1.00000000e+00]]",15
1246,436823.436002,"[[ 1.78303356e-03  7.50051784e-04 -1.69562687e+00]
 [ 6.42771004e-04 -1.57387766e-03  6.60938340e-01]
 [ 2.83658242e-04  4.06094567e-04  5.32428692e-01]]","[[ 3.36450874e+02  3.30841091e+02  6.60801315e+02]
 [ 4.70592602e+01 -4.34959824e+02  6.89813632e+02]
 [-2.15141624e-01  1.55493159e-01  1.00000000e+00]]",5,"[[ 1.86929193e-03  7.54975965e-04 -1.75101504e+00]
 [ 2.86481032e-04 -1.71574074e-03  9.75013145e-01]
 [-3.25790627e-04  2.54727662e-04  1.04291164e+00]]","[[ 5.95216846e+02  3.60275394e+02  6.62530152e+02]
 [ 1.80056479e+02 -4.02815645e+02  6.78899463e+02]
 [ 1.41959009e-01  2.10931229e-01  1.00000000e+00]]",15
1247,436823.478571,"[[ 1.92153667e-03  9.34734143e-04 -1.79249327e+00]
 [ 6.57427223e-04 -1.75668698e-03  7.33641685e-01]
 [ 3.03192452e-04  3.68030671e-04  5.74113979e-01]]","[[ 3.20431722e+02  2.99829326e+02  6.17306711e+02]
 [ 3.88474385e+01 -4.12688598e+02  6.48650518e+02]
 [-1.94124394e-01  1.06209002e-01  1.00000000e+00]]",2,"[[ 1.84767261e-03  6.93511530e-04 -1.66896993e+00]
 [ 2.54425826e-04 -1.64693599e-03  9.72806434e-01]
 [-2.76984978e-04  2.91510691e-04  9.77239243e-01]]","[[ 5.87999953e+02  3.61630338e+02  6.44220875e+02]
 [ 1.60924491e+02 -4.17257715e+02  6.90198568e+02]
 [ 1.18656660e-01  2.26967202e-01  1.00000000e+00]]",15
1251,436823.622703,"[[ 1.93135815e-03 -1.01238656e-03 -2.74500027e-01]
 [ 2.42531796e-04 -1.88255259e-03  1.18328411e+00]
 [ 4.10544776e-04 -9.63135787e-04  1.46050057e+00]]","[[ 4.74820332e+02 -5.14098337e+02  5.05759877e+02]
 [-3.88082017e+01 -8.65234123e+02  6.93710746e+02]
 [-1.59063666e-01 -4.26071427e-01  1.00000000e+00]]",4,"[[ 1.87736072e-03 -1.20815572e-03 -1.44563939e-01]
 [ 8.10807392e-05 -2.14087972e-03  1.40766838e+00]
 [ 4.82498072e-06 -1.53401443e-03  2.03595242e+00]]","[[ 5.60879380e+02 -6.83841612e+02  5.12637296e+02]
 [ 4.03658890e+01 -9.74923601e+02  6.76933586e+02]
 [ 2.90849743e-02 -7.32948044e-01  1.00000000e+00]]",15
1252,436823.66141,"[[ 1.65052160e-03  3.45054561e-04 -1.00863178e+00]
 [ 1.37332929e-04 -1.40328227e-03  9.18180875e-01]
 [ 1.39115708e-04  5.58014539e-04  5.44841798e-01]]","[[ 5.40260705e+02  3.17673031e+02  4.64800636e+02]
 [-2.23853936e+01 -4.39845256e+02  6.99797415e+02]
 [-1.15019398e-01  3.69367291e-01  1.00000000e+00]]",7,"[[ 1.71382134e-03  3.42380184e-04 -1.05128233e+00]
 [ 2.53920951e-05 -1.55274246e-03  1.04654428e+00]
 [-9.92125543e-05  4.63517446e-04  7.31318185e-01]]","[[ 6.07023021e+02  2.76302301e+02  4.77206766e+02]
 [ 4.58458523e+01 -4.30384683e+02  6.81801126e+02]
 [ 5.32927429e-02  3.10266408e-01  1.00000000e+00]]",15
1253,436823.701475,"[[ 1.61174471e-03  3.15406696e-04 -9.43018942e-01]
 [ 9.01343117e-05 -1.33157772e-03  9.02152772e-01]
 [ 8.97297668e-05  5.89875380e-04  5.42450976e-01]]","[[ 5.76877483e+02  3.34479396e+02  4.46593131e+02]
 [-1.47413895e+01 -4.40960520e+02  7.07736483e+02]
 [-7.93942701e-02  4.24183947e-01  1.00000000e+00]]",11,"[[ 1.71081219e-03  3.12770329e-04 -1.00439265e+00]
 [-4.54578078e-06 -1.51058975e-03  1.03922226e+00]
 [-8.88873422e-05  5.05191514e-04  6.94178625e-01]]","[[ 6.09244305e+02  2.80508465e+02  4.61566878e+02]
 [ 3.45416595e+01 -4.25229660e+02  6.86568992e+02]
 [ 5.28739325e-02  3.45380942e-01  1.00000000e+00]]",15
1254,436823.743788,"[[ 1.61270437e-03  2.82845193e-04 -9.01488695e-01]
 [ 5.99325848e-05 -1.32791687e-03  9.20104841e-01]
 [ 8.77806149e-05  5.90513107e-04  5.41170082e-01]]","[[ 5.84651051e+02  3.17540767e+02  4.34032707e+02]
 [-2.23923529e+01 -4.40993953e+02  7.12482510e+02]
 [-7.03994033e-02  4.29696307e-01  1.00000000e+00]]",14,"[[ 1.72090703e-03  2.77997826e-04 -9.66538716e-01]
 [-2.57770286e-05 -1.51175964e-03  1.05374659e+00]
 [-6.88557561e-05  5.12854698e-04  6.77465625e-01]]","[[ 6.03054610e+02  2.63652289e+02  4.50285470e+02]
 [ 2.12352727e+01 -4.23716511e+02  6.89355333e+02]
 [ 4.52173080e-02  3.47558565e-01  1.00000000e+00]]",15
1255,436823.78402099997,"[[ 1.60588045e-03  2.54491518e-04 -8.64845045e-01]
 [ 3.46552576e-05 -1.32081749e-03  9.32304193e-01]
 [ 7.94382587e-05  5.92119855e-04  5.41693285e-01]]","[[ 5.95106384e+02  3.05155153e+02  4.24921972e+02]
 [-2.59581412e+01 -4.40677441e+02  7.17002900e+02]
 [-5.88965839e-02  4.36949977e-01  1.00000000e+00]]",15,"[[ 1.72394691e-03  2.47302739e-04 -9.33859122e-01]
 [-4.48257460e-05 -1.50966893e-03  1.06496568e+00]
 [-5.96261909e-05  5.18889614e-04  6.67153523e-01]]","[[ 6.01882476e+02  2.50649355e+02  4.42387651e+02]
 [ 1.29632054e+01 -4.22324249e+02  6.92294389e+02]
 [ 4.37103093e-02  3.50871164e-01  1.00000000e+00]]",15
1256,436823.827832,"[[ 1.60669131e-03  2.17665562e-04 -8.19734705e-01]
 [ 9.73373619e-07 -1.32284779e-03  9.51923820e-01]
 [ 7.96470013e-05  5.90373733e-04  5.42118591e-01]]","[[ 6.01768544e+02  2.83188157e+02  4.12671713e+02]
 [-3.54203465e+01 -4.40486389e+02  7.19905579e+02]
 [-4.98374678e-02  4.38089580e-01  1.00000000e+00]]",15,"[[ 1.73676947e-03  2.07449792e-04 -8.93493610e-01]
 [-7.01394689e-05 -1.51613522e-03  1.08172779e+00]
 [-3.69411155e-05  5.24628718e-04  6.52109544e-01]]","[[ 5.94277745e+02  2.30667603e+02  4.31620444e+02]
 [-2.20664713e+00 -4.19898414e+02  6.93509494e+02]
 [ 3.54402930e-02  3.50879522e-01  1.00000000e+00]]",15
1257,436823.870856,"[[ 1.60690283e-03  2.04323721e-04 -8.04707125e-01]
 [-9.55402019e-06 -1.32289532e-03  9.55948264e-01]
 [ 8.00430190e-05  5.88309275e-04  5.43856419e-01]]","[[ 6.03564848e+02  2.75231235e+02  4.09273671e+02]
 [-3.84746841e+01 -4.41816674e+02  7.19662427e+02]
 [-4.72112460e-02  4.37421533e-01  1.00000000e+00]]",15,"[[ 1.74008121e-03  1.93563051e-04 -8.79839881e-01]
 [-7.80258515e-05 -1.51567140e-03  1.08372924e+00]
 [-2.97542057e-05  5.26310800e-04  6.48041671e-01]]","[[ 5.92076991e+02  2.24424649e+02  4.28548668e+02]
 [-6.98569243e+00 -4.20040067e+02  6.92954533e+02]
 [ 3.28581123e-02  3.51442217e-01  1.00000000e+00]]",15
1258,436823.913544,"[[ 1.60734156e-03  1.94380013e-04 -7.94115744e-01]
 [-1.70911243e-05 -1.32236295e-03  9.58558737e-01]
 [ 8.07368888e-05  5.86023399e-04  5.45422070e-01]]","[[ 6.04563135e+02  2.69248190e+02  4.07029549e+02]
 [-4.08605622e+01 -4.43317659e+02  7.19622512e+02]
 [-4.55890996e-02  4.36462464e-01  1.00000000e+00]]",15,"[[ 1.74276453e-03  1.83293674e-04 -8.70289539e-01]
 [-8.38077057e-05 -1.51459507e-03  1.08488158e+00]
 [-2.43704037e-05  5.26815244e-04  6.45477956e-01]]","[[ 5.90335112e+02  2.19796195e+02  4.26520577e+02]
 [-1.05391364e+01 -4.20584515e+02  6.92684061e+02]
 [ 3.08901063e-02  3.51564068e-01  1.00000000e+00]]",15
