world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
817,245934.479892,"[[ 2.46362434e-03  9.78139110e-04 -8.33654021e-01]
 [ 2.91083393e-04 -1.18117445e-03  7.91885614e-01]
 [ 1.85313359e-04  4.08933585e-04  7.07025591e-01]]","[[ 3.62773579e+02  3.23185803e+02  6.57705533e+01]
 [ 1.84858068e+01 -5.93588917e+02  6.86630438e+02]
 [-1.05775885e-01  2.58615529e-01  1.00000000e+00]]",8,"[[ 3.36052983e-03  1.28690131e-03 -1.33956617e+00]
 [ 5.65034082e-04 -1.41653688e-03  7.91805546e-01]
 [ 5.49911960e-04  5.45374072e-04  5.72277691e-01]]","[[ 2.26422284e+02  2.67342308e+02  1.60104983e+02]
 [-2.04223794e+01 -4.84705292e+02  6.22836107e+02]
 [-1.98110965e-01  2.05024532e-01  1.00000000e+00]]",14
818,245934.520995,"[[ 2.46390286e-03  9.70102892e-04 -8.24906406e-01]
 [ 2.88934213e-04 -1.17950753e-03  7.93902600e-01]
 [ 1.87224204e-04  4.06755780e-04  7.07962398e-01]]","[[ 3.63400549e+02  3.20833423e+02  6.36487936e+01]
 [ 1.75480898e+01 -5.95888980e+02  6.88671240e+02]
 [-1.06185252e-01  2.57518627e-01  1.00000000e+00]]",8,"[[ 3.37297461e-03  1.27966497e-03 -1.33515696e+00]
 [ 5.66068004e-04 -1.41710025e-03  7.94247654e-01]
 [ 5.57244338e-04  5.43517500e-04  5.72178518e-01]]","[[ 2.25739832e+02  2.64865473e+02  1.59092529e+02]
 [-2.15649165e+01 -4.85800349e+02  6.24024196e+02]
 [-1.99363188e-01  2.03513769e-01  1.00000000e+00]]",14
819,245934.56404,"[[ 2.46277412e-03  9.63184519e-04 -8.17023960e-01]
 [ 2.85230364e-04 -1.17969859e-03  7.96556490e-01]
 [ 1.86704666e-04  4.04299212e-04  7.09422038e-01]]","[[ 3.64443159e+02  3.18744384e+02  6.18262223e+01]
 [ 1.68637958e+01 -5.97374906e+02  6.90168838e+02]
 [-1.05524291e-01  2.56556930e-01  1.00000000e+00]]",8,"[[ 3.38194503e-03  1.27348746e-03 -1.33074585e+00]
 [ 5.64049398e-04 -1.41954361e-03  7.97906518e-01]
 [ 5.60628999e-04  5.41001233e-04  5.73239406e-01]]","[[ 2.25652799e+02  2.62713288e+02  1.58164075e+02]
 [-2.24662635e+01 -4.86438931e+02  6.24932451e+02]
 [-1.99485983e-01  2.02148304e-01  1.00000000e+00]]",14
820,245934.60489299998,"[[ 2.46440185e-03  9.50108076e-04 -8.00410635e-01]
 [ 2.80477936e-04 -1.17853839e-03  7.99376210e-01]
 [ 1.89715780e-04  4.01360257e-04  7.11230804e-01]]","[[ 3.65530046e+02  3.14423830e+02  5.79716267e+01]
 [ 1.50842413e+01 -6.00656950e+02  6.92074162e+02]
 [-1.06014858e-01  2.55091124e-01  1.00000000e+00]]",8,"[[ 3.40525382e-03  1.26392316e-03 -1.32241528e+00]
 [ 5.63000019e-04 -1.42140929e-03  8.01704498e-01]
 [ 5.72884471e-04  5.40189061e-04  5.72529930e-01]]","[[ 2.24586718e+02  2.59010703e+02  1.56056228e+02]
 [-2.46674064e+01 -4.87621566e+02  6.25832518e+02]
 [-2.01451791e-01  2.00905874e-01  1.00000000e+00]]",14
821,245934.64439499998,"[[ 2.46578313e-03  9.46753907e-04 -7.93181264e-01]
 [ 2.78910093e-04 -1.18121370e-03  8.00863714e-01]
 [ 1.90014469e-04  3.99342474e-04  7.13252518e-01]]","[[ 3.65892690e+02  3.12284149e+02  5.62524241e+01]
 [ 1.47190435e+01 -6.01081733e+02  6.91283110e+02]
 [-1.05716899e-01  2.53345001e-01  1.00000000e+00]]",8,"[[ 3.41588336e-03  1.26390799e-03 -1.31917538e+00]
 [ 5.62779393e-04 -1.42498631e-03  8.03450788e-01]
 [ 5.77231838e-04  5.40013385e-04  5.73053923e-01]]","[[ 2.24142891e+02  2.57517213e+02  1.54926740e+02]
 [-2.53230440e+01 -4.87365079e+02  6.25016785e+02]
 [-2.01914036e-01  1.99870426e-01  1.00000000e+00]]",14
822,245934.68488699998,"[[ 2.47589351e-03  9.49065484e-04 -7.87734841e-01]
 [ 3.08623429e-04 -1.17054587e-03  7.83490359e-01]
 [ 2.12002648e-04  4.16047369e-04  7.03529275e-01]]","[[ 3.60220652e+02  3.11944382e+02  5.59364678e+01]
 [ 1.59895877e+01 -5.98193378e+02  6.84085676e+02]
 [-1.18005265e-01  2.59752867e-01  1.00000000e+00]]",9,"[[ 3.39811380e-03  1.25494910e-03 -1.29950372e+00]
 [ 5.63052255e-04 -1.42149676e-03  8.00759169e-01]
 [ 5.75455555e-04  5.40738807e-04  5.75264703e-01]]","[[ 2.25886994e+02  2.57290504e+02  1.52126937e+02]
 [-2.47240356e+01 -4.88101290e+02  6.23578338e+02]
 [-2.02721772e-01  2.01430852e-01  1.00000000e+00]]",14
823,245934.723901,"[[ 2.46776265e-03  9.38547164e-04 -7.80510976e-01]
 [ 2.75981964e-04 -1.18076906e-03  8.01702029e-01]
 [ 1.90115249e-04  3.94944812e-04  7.16787836e-01]]","[[ 3.66540494e+02  3.09182190e+02  5.33168777e+01]
 [ 1.43102592e+01 -6.04261541e+02  6.91427774e+02]
 [-1.05103206e-01  2.50938566e-01  1.00000000e+00]]",8,"[[ 3.43370658e-03  1.26072504e-03 -1.31341484e+00]
 [ 5.62244973e-04 -1.42526440e-03  8.04254583e-01]
 [ 5.83804926e-04  5.38658958e-04  5.74096611e-01]]","[[ 2.23363986e+02  2.55455621e+02  1.53141858e+02]
 [-2.61914543e+01 -4.88696555e+02  6.24696597e+02]
 [-2.02566488e-01  1.98754922e-01  1.00000000e+00]]",14
824,245934.764263,"[[ 2.48046827e-03  9.46174134e-04 -7.78937491e-01]
 [ 3.06551558e-04 -1.17409570e-03  7.86032928e-01]
 [ 2.12621346e-04  4.14110158e-04  7.05652354e-01]]","[[ 3.60361806e+02  3.09220845e+02  5.33429176e+01]
 [ 1.53610075e+01 -5.98298767e+02  6.83407053e+02]
 [-1.17595812e-01  2.57938124e-01  1.00000000e+00]]",9,"[[ 3.41864199e-03  1.25660733e-03 -1.29727851e+00]
 [ 5.63594018e-04 -1.42726399e-03  8.03928852e-01]
 [ 5.82330366e-04  5.40581585e-04  5.75683001e-01]]","[[ 2.24829715e+02  2.54977540e+02  1.50574113e+02]
 [-2.57181472e+01 -4.87425241e+02  6.22723988e+02]
 [-2.03275784e-01  1.99783466e-01  1.00000000e+00]]",14
825,245934.80469999998,"[[ 2.47619609e-03  9.32566223e-04 -7.66216259e-01]
 [ 2.71868388e-04 -1.18954524e-03  8.02700501e-01]
 [ 1.90909515e-04  3.91544465e-04  7.21511271e-01]]","[[ 3.66531097e+02  3.04107430e+02  5.09138260e+01]
 [ 1.34141404e+01 -6.04198650e+02  6.86432370e+02]
 [-1.04262413e-01  2.47416281e-01  1.00000000e+00]]",8,"[[ 3.45697038e-03  1.26561401e-03 -1.30737386e+00]
 [ 5.56718099e-04 -1.43231389e-03  8.05093191e-01]
 [ 5.91041372e-04  5.42857398e-04  5.73816806e-01]]","[[ 2.22582021e+02  2.53877954e+02  1.50923609e+02]
 [-2.76498601e+01 -4.87332390e+02  6.20754361e+02]
 [-2.03105330e-01  1.99540373e-01  1.00000000e+00]]",14
826,245934.845677,"[[ 2.47808884e-03  9.36720220e-04 -7.62446231e-01]
 [ 2.71828263e-04 -1.19154871e-03  8.02183653e-01]
 [ 1.91312679e-04  3.91845234e-04  7.22452448e-01]]","[[ 3.66394141e+02  3.04140300e+02  4.89713271e+01]
 [ 1.33800636e+01 -6.03657998e+02  6.84399587e+02]
 [-1.04281962e-01  2.46873845e-01  1.00000000e+00]]",8,"[[ 3.46573814e-03  1.27484043e-03 -1.30733777e+00]
 [ 5.56860079e-04 -1.43462303e-03  8.04846202e-01]
 [ 5.93701932e-04  5.45355899e-04  5.73636251e-01]]","[[ 2.22086189e+02  2.54184345e+02  1.49506519e+02]
 [-2.78784609e+01 -4.86496547e+02  6.19047929e+02]
 [-2.03350671e-01  1.99436533e-01  1.00000000e+00]]",14
827,245934.884968,"[[ 2.51196793e-03  9.56694986e-04 -7.74053008e-01]
 [ 2.55998956e-04 -1.20579648e-03  8.16582129e-01]
 [ 2.10535525e-04  4.00101316e-04  7.15315311e-01]]","[[ 3.63256018e+02  3.03631124e+02  4.64685485e+01]
 [ 3.42119437e+00 -5.98629675e+02  6.87079491e+02]
 [-1.08829099e-01  2.45468509e-01  1.00000000e+00]]",7,"[[ 3.65385321e-03  1.39014423e-03 -1.42259684e+00]
 [ 6.47076514e-04 -1.38917278e-03  7.45789339e-01]
 [ 6.94727132e-04  6.28817178e-04  5.07133691e-01]]","[[ 1.96383290e+02  2.67689557e+02  1.57225269e+02]
 [-3.17915053e+01 -4.75503938e+02  6.10094099e+02]
 [-2.29607611e-01  2.22887668e-01  1.00000000e+00]]",14
828,245934.924623,"[[ 2.50820727e-03  9.57409015e-04 -7.63743792e-01]
 [ 2.51717373e-04 -1.20780097e-03  8.18720696e-01]
 [ 2.05214893e-04  3.97399030e-04  7.18411869e-01]]","[[ 3.64803422e+02  3.03119347e+02  4.23799601e+01]
 [ 3.92093410e+00 -5.98902427e+02  6.86693000e+02]
 [-1.06375290e-01  2.44704531e-01  1.00000000e+00]]",7,"[[ 3.67141845e-03  1.39792548e-03 -1.42059415e+00]
 [ 6.46680179e-04 -1.39449066e-03  7.49494408e-01]
 [ 6.97044807e-04  6.28106975e-04  5.09290748e-01]]","[[ 1.96050641e+02  2.66317565e+02  1.54930887e+02]
 [-3.20535099e+01 -4.74791948e+02  6.09315765e+02]
 [-2.28794747e-01  2.21062054e-01  1.00000000e+00]]",14
829,245934.962486,"[[ 2.53330908e-03  9.81914566e-04 -7.71285125e-01]
 [ 2.86592125e-04 -1.18013853e-03  7.92223641e-01]
 [ 2.37832206e-04  4.36109046e-04  6.93335625e-01]]","[[ 3.55764288e+02  3.10957098e+02  4.04539124e+01]
 [ 3.14522485e+00 -5.93039297e+02  6.81121234e+02]
 [-1.24014782e-01  2.66356124e-01  1.00000000e+00]]",8,"[[ 3.64377602e-03  1.35165472e-03 -1.38585206e+00]
 [ 6.29369972e-04 -1.40302876e-03  7.59369343e-01]
 [ 6.75184770e-04  6.10766625e-04  5.23311049e-01]]","[[ 2.00908134e+02  2.60567590e+02  1.53946515e+02]
 [-3.07492775e+01 -4.76694290e+02  6.10293020e+02]
 [-2.23326987e-01  2.20170576e-01  1.00000000e+00]]",14
830,245935.00052499998,"[[ 2.53428630e-03  9.82600853e-04 -7.61430112e-01]
 [ 2.86771075e-04 -1.18148570e-03  7.91315355e-01]
 [ 2.35948264e-04  4.37127194e-04  6.94482880e-01]]","[[ 3.56051722e+02  3.09902283e+02  3.72623553e+01]
 [ 3.79978653e+00 -5.92086046e+02  6.78807304e+02]
 [-1.23359090e-01  2.67387450e-01  1.00000000e+00]]",8,"[[ 3.66562033e-03  1.35940437e-03 -1.38434557e+00]
 [ 6.32537617e-04 -1.40659216e-03  7.59436612e-01]
 [ 6.81419422e-04  6.15210982e-04  5.22146922e-01]]","[[ 1.99747348e+02  2.59557428e+02  1.52068199e+02]
 [-3.11203750e+01 -4.74959509e+02  6.08296772e+02]
 [-2.24009988e-01  2.20881955e-01  1.00000000e+00]]",14
831,245935.038062,"[[ 2.53746013e-03  9.79658153e-04 -7.57441561e-01]
 [ 2.89251873e-04 -1.18386419e-03  7.90882301e-01]
 [ 2.35334884e-04  4.37187321e-04  6.95247482e-01]]","[[ 3.55554784e+02  3.07919956e+02  3.70853951e+01]
 [ 4.55665581e+00 -5.90870991e+02  6.77112570e+02]
 [-1.23217355e-01  2.67324950e-01  1.00000000e+00]]",8,"[[ 3.67648243e-03  1.35750998e-03 -1.38270669e+00]
 [ 6.36523890e-04 -1.41015648e-03  7.59339603e-01]
 [ 6.84182694e-04  6.16003829e-04  5.22090557e-01]]","[[ 1.99055117e+02  2.57997019e+02  1.51942009e+02]
 [-3.09504520e+01 -4.73750401e+02  6.07063354e+02]
 [-2.24337460e-01  2.20871578e-01  1.00000000e+00]]",14
832,245935.07473999998,"[[ 2.87301475e-03  1.18348220e-03 -9.97041146e-01]
 [ 3.61096393e-04 -1.19886395e-03  7.72217072e-01]
 [ 4.08627181e-04  5.71418073e-04  5.89725480e-01]]","[[ 2.96577198e+02  3.27415687e+02  7.26841337e+01]
 [-2.65002481e+01 -5.42837880e+02  6.66016400e+02]
 [-1.79823981e-01  2.99116169e-01  1.00000000e+00]]",7,"[[ 3.91009726e-03  1.52677794e-03 -1.59467922e+00]
 [ 6.97475018e-04 -1.38678702e-03  7.14212241e-01]
 [ 7.65604244e-04  6.96612233e-04  4.48394620e-01]]","[[ 1.72544232e+02  2.76764604e+02  1.72803216e+02]
 [-3.60793635e+01 -4.58454444e+02  6.01922397e+02]
 [-2.38556096e-01  2.39683558e-01  1.00000000e+00]]",14
833,245935.11023299998,"[[ 2.45503353e-03  9.77522031e-04 -7.95783113e-01]
 [ 3.16142441e-04 -1.16727205e-03  7.55507531e-01]
 [ 1.85383209e-04  4.44655027e-04  6.93862737e-01]]","[[ 3.60933825e+02  3.25103443e+02  5.99642282e+01]
 [ 2.49788465e+01 -5.83036085e+02  6.63482665e+02]
 [-1.12440165e-01  2.86773156e-01  1.00000000e+00]]",5,"[[ 3.37705043e-03  1.33851575e-03 -1.30882605e+00]
 [ 6.77450330e-04 -1.39608529e-03  7.18220313e-01]
 [ 6.38311109e-04  6.72467713e-04  5.05463024e-01]]","[[ 2.11449722e+02  2.76924899e+02  1.54032666e+02]
 [-2.06392228e+01 -4.52271588e+02  5.89197380e+02]
 [-2.39565487e-01  2.51994300e-01  1.00000000e+00]]",14
834,245935.150807,"[[ 2.62270194e-03  1.07334048e-03 -9.66649327e-01]
 [ 4.53189914e-04 -1.17965651e-03  6.94950799e-01]
 [ 2.45140059e-04  4.78934802e-04  6.70581522e-01]]","[[ 3.13908731e+02  3.30340896e+02  1.10156620e+02]
 [ 3.72985397e+01 -5.57409114e+02  6.31431830e+02]
 [-1.41392464e-01  2.77345604e-01  1.00000000e+00]]",2,"[[ 2.95427171e-03  1.23856166e-03 -1.20618906e+00]
 [ 6.07277562e-04 -1.32669104e-03  6.75971247e-01]
 [ 3.71607090e-04  5.78817737e-04  6.01113904e-01]]","[[ 2.54466916e+02  3.08822177e+02  1.63330605e+02]
 [ 2.43703095e+01 -4.76090185e+02  5.84279410e+02]
 [-1.80777182e-01  2.67518239e-01  1.00000000e+00]]",14
840,245935.345293,"[[ 1.49539154e-03  1.89740389e-03 -1.49426868e+00]
 [ 8.01321015e-04 -9.74134013e-04  2.00698983e-01]
 [-4.59570986e-04  8.44518706e-04  7.41118989e-01]]","[[ 2.99429267e+02  8.96208665e+02  3.61021118e+02]
 [ 2.30459210e+02 -1.41592382e+02  5.03003473e+02]
 [-7.69351633e-02  7.17089864e-01  1.00000000e+00]]",1,"[[ 1.51470082e-03  1.83364769e-03 -1.46957515e+00]
 [ 7.98533527e-04 -1.04817778e-03  2.26029519e-01]
 [-5.07226345e-04  6.11352645e-04  8.83470350e-01]]","[[ 3.48706061e+02  8.25190203e+02  3.68922868e+02]
 [ 2.68726861e+02 -1.94234765e+02  4.96697038e+02]
 [ 1.42461191e-02  6.08174510e-01  1.00000000e+00]]",14
841,245935.374201,"[[ 2.37963438e-03  2.08113343e-03 -2.09005281e+00]
 [ 1.01377516e-03 -1.11167372e-03  1.37674659e-01]
 [ 3.40214054e-04  8.45197834e-04  4.19425236e-01]]","[[ 1.22524601e+02  5.55055513e+02  4.28361941e+02]
 [ 7.95688410e+01 -3.59427956e+02  5.14483111e+02]
 [-2.59726869e-01  2.74065634e-01  1.00000000e+00]]",3,"[[ 2.43991121e-03  2.10601960e-03 -2.13883821e+00]
 [ 9.97896222e-04 -1.19890866e-03  1.78676609e-01]
 [ 2.51470322e-04  7.39982272e-04  5.12180123e-01]]","[[ 1.48458619e+02  5.29432905e+02  4.35260334e+02]
 [ 9.27367155e+01 -3.55598266e+02  5.11316061e+02]
 [-2.06873436e-01  2.53816468e-01  1.00000000e+00]]",14
842,245935.407535,"[[ 2.51414247e-03  2.17334405e-03 -2.25023142e+00]
 [ 1.13136465e-03 -1.16840623e-03  7.10842923e-02]
 [ 5.33773589e-04  7.68484881e-04  3.67224394e-01]]","[[ 8.96330657e+01  4.68345767e+02  4.58583678e+02]
 [ 6.99582824e+01 -3.93665166e+02  5.04884038e+02]
 [-2.76685447e-01  1.43060015e-01  1.00000000e+00]]",8,"[[ 2.46688737e-03  2.19600613e-03 -2.22117721e+00]
 [ 1.08653913e-03 -1.19807951e-03  9.47742848e-02]
 [ 3.35266477e-04  7.90281949e-04  4.54384543e-01]]","[[ 1.15937220e+02  5.15426276e+02  4.59232067e+02]
 [ 8.64786230e+01 -3.49260689e+02  4.95583051e+02]
 [-2.35950715e-01  2.27140795e-01  1.00000000e+00]]",14
843,245935.442263,"[[ 2.48027382e-03  2.24675347e-03 -2.28226490e+00]
 [ 1.14133776e-03 -1.15301178e-03  3.77855668e-02]
 [ 5.22379648e-04  7.74255784e-04  3.69543192e-01]]","[[ 8.39483470e+01  4.78850736e+02  4.69495105e+02]
 [ 7.41203084e+01 -3.88779912e+02  4.97512745e+02]
 [-2.73962523e-01  1.37665144e-01  1.00000000e+00]]",8,"[[ 2.41882066e-03  2.25770117e-03 -2.23821739e+00]
 [ 1.08878233e-03 -1.17354580e-03  6.23761337e-02]
 [ 3.01534122e-04  7.99708423e-04  4.67776080e-01]]","[[ 1.13058060e+02  5.37315186e+02  4.69311884e+02]
 [ 9.26036797e+01 -3.41033293e+02  4.88566035e+02]
 [-2.31193535e-01  2.36669507e-01  1.00000000e+00]]",14
844,245935.47958699998,"[[ 2.46356164e-03  2.29626889e-03 -2.29574268e+00]
 [ 1.14625022e-03 -1.14698074e-03  1.86981751e-02]
 [ 5.12749480e-04  7.76055353e-04  3.75919942e-01]]","[[ 8.16606151e+01  4.84601444e+02  4.74597320e+02]
 [ 7.71948765e+01 -3.85367656e+02  4.90597131e+02]
 [-2.70746305e-01  1.34569860e-01  1.00000000e+00]]",8,"[[ 2.39135295e-03  2.30010316e-03 -2.24163165e+00]
 [ 1.08931067e-03 -1.16064644e-03  4.31461065e-02]
 [ 2.79576801e-04  8.07305934e-04  4.78465886e-01]]","[[ 1.11751016e+02  5.51066118e+02  4.73865043e+02]
 [ 9.64081191e+01 -3.35329457e+02  4.81914506e+02]
 [-2.27965758e-01  2.43796185e-01  1.00000000e+00]]",14
845,245935.516759,"[[ 2.45932280e-03  2.31114875e-03 -2.29436485e+00]
 [ 1.12817372e-03 -1.13465222e-03  1.66898417e-02]
 [ 4.85877433e-04  7.71464042e-04  3.93332645e-01]]","[[ 8.50655512e+01  4.96321419e+02  4.75139521e+02]
 [ 8.07058484e+01 -3.85729643e+02  4.87135840e+02]
 [-2.63372728e-01  1.43454080e-01  1.00000000e+00]]",7,"[[ 2.38400988e-03  2.31944128e-03 -2.23858986e+00]
 [ 1.07734686e-03 -1.14497262e-03  3.58272448e-02]
 [ 2.58791355e-04  8.15460002e-04  4.87778305e-01]]","[[ 1.12405469e+02  5.65529551e+02  4.74331012e+02]
 [ 9.87353394e+01 -3.33213424e+02  4.77606418e+02]
 [-2.24701022e-01  2.57018526e-01  1.00000000e+00]]",14
846,245935.554389,"[[ 2.46161776e-03  2.32910445e-03 -2.29406149e+00]
 [ 1.13156360e-03 -1.13438817e-03  1.06877119e-02]
 [ 4.81510995e-04  7.70713258e-04  3.99032011e-01]]","[[ 8.49111571e+01  4.96954821e+02  4.74849386e+02]
 [ 8.22378680e+01 -3.84468595e+02  4.83088599e+02]
 [-2.61301019e-01  1.42910423e-01  1.00000000e+00]]",7,"[[ 2.38165504e-03  2.33681941e-03 -2.23537320e+00]
 [ 1.08006055e-03 -1.14197096e-03  2.90974663e-02]
 [ 2.53396178e-04  8.19793767e-04  4.91637514e-01]]","[[ 1.11617960e+02  5.68571867e+02  4.73852766e+02]
 [ 9.98581844e+01 -3.31321430e+02  4.73643521e+02]
 [-2.24040433e-01  2.59421426e-01  1.00000000e+00]]",14
847,245935.5904,"[[ 2.46647719e-03  2.34537537e-03 -2.29594668e+00]
 [ 1.13396671e-03 -1.13629694e-03  7.71776866e-03]
 [ 4.78704060e-04  7.72699194e-04  4.01953345e-01]]","[[ 8.47093645e+01  4.97380848e+02  4.74307569e+02]
 [ 8.27697382e+01 -3.82717039e+02  4.80126935e+02]
 [-2.59997405e-01  1.43367178e-01  1.00000000e+00]]",7,"[[ 2.38327089e-03  2.35255977e-03 -2.23533545e+00]
 [ 1.08189627e-03 -1.14208186e-03  2.57669980e-02]
 [ 2.50439007e-04  8.24927860e-04  4.93111875e-01]]","[[ 1.10958261e+02  5.70343545e+02  4.73184497e+02]
 [ 1.00062886e+02 -3.29408797e+02  4.70809981e+02]
 [-2.23748291e-01  2.61405635e-01  1.00000000e+00]]",14
848,245935.627151,"[[ 2.47186056e-03  2.35159977e-03 -2.29779784e+00]
 [ 1.13513825e-03 -1.13481861e-03  6.75819928e-03]
 [ 4.74907304e-04  7.72231817e-04  4.04888617e-01]]","[[ 8.48833092e+01  4.98048495e+02  4.73411121e+02]
 [ 8.33673735e+01 -3.82147699e+02  4.79499777e+02]
 [-2.58566523e-01  1.44681132e-01  1.00000000e+00]]",7,"[[ 2.38787723e-03  2.35937295e-03 -2.23705591e+00]
 [ 1.08355021e-03 -1.14041477e-03  2.44126911e-02]
 [ 2.48302032e-04  8.25521337e-04  4.94605624e-01]]","[[ 1.10652524e+02  5.70811582e+02  4.72297169e+02]
 [ 1.00360128e+02 -3.28907524e+02  4.70153843e+02]
 [-2.23055841e-01  2.62404019e-01  1.00000000e+00]]",14
849,245935.663182,"[[ 2.48185249e-03  2.37857890e-03 -2.31071461e+00]
 [ 1.15725720e-03 -1.14566480e-03  2.14012117e-04]
 [ 4.94596681e-04  7.81454089e-04  3.92567627e-01]]","[[ 8.03999759e+01  4.89540950e+02  4.72979989e+02]
 [ 8.11643991e+01 -3.78335822e+02  4.77952635e+02]
 [-2.62863786e-01  1.36350383e-01  1.00000000e+00]]",8,"[[ 2.39406720e-03  2.37946040e-03 -2.24655626e+00]
 [ 1.09842161e-03 -1.15099481e-03  2.23689547e-02]
 [ 2.59823266e-04  8.26929135e-04  4.89145621e-01]]","[[ 1.08303019e+02  5.62772859e+02  4.71679953e+02]
 [ 9.89859182e+01 -3.26818133e+02  4.69569806e+02]
 [-2.24869607e-01  2.53572655e-01  1.00000000e+00]]",14
850,245935.699735,"[[ 2.48413061e-03  2.38473910e-03 -2.31071046e+00]
 [ 1.14939198e-03 -1.14673568e-03  8.08303030e-03]
 [ 4.84961343e-04  7.86819904e-04  3.95092977e-01]]","[[ 8.21925929e+01  4.93825373e+02  4.70602337e+02]
 [ 8.05412593e+01 -3.76064890e+02  4.78741169e+02]
 [-2.61284564e-01  1.42774303e-01  1.00000000e+00]]",9,"[[ 2.34675069e-03  2.35511766e-03 -2.20501605e+00]
 [ 1.06299309e-03 -1.13458951e-03  3.77473641e-02]
 [ 2.05131627e-04  8.31504386e-04  5.12667587e-01]]","[[ 1.18669330e+02  5.88623757e+02  4.67064407e+02]
 [ 1.03989815e+02 -3.20441019e+02  4.70860693e+02]
 [-2.16145555e-01  2.84205142e-01  1.00000000e+00]]",14
851,245935.73604,"[[ 2.49649729e-03  2.38542152e-03 -2.31249747e+00]
 [ 1.13613862e-03 -1.14545879e-03  1.97216007e-02]
 [ 4.71421665e-04  7.81457513e-04  4.04257451e-01]]","[[ 8.59046061e+01  4.97583543e+02  4.67130636e+02]
 [ 8.07919439e+01 -3.76923306e+02  4.80546978e+02]
 [-2.56353380e-01  1.48365569e-01  1.00000000e+00]]",8,"[[ 2.35929904e-03  2.34689661e-03 -2.20655610e+00]
 [ 1.04631832e-03 -1.13499973e-03  5.22382809e-02]
 [ 1.86040679e-04  8.13206047e-04  5.28414061e-01]]","[[ 1.25108060e+02  5.91131640e+02  4.63988887e+02]
 [ 1.05811036e+02 -3.22825899e+02  4.73760780e+02]
 [-2.06885795e-01  2.88693001e-01  1.00000000e+00]]",14
852,245935.772165,"[[ 2.50536883e-03  2.39629073e-03 -2.30964755e+00]
 [ 1.13294236e-03 -1.14789293e-03  2.67999531e-02]
 [ 4.67563588e-04  7.82547977e-04  4.07982376e-01]]","[[ 8.75181225e+01  4.98153591e+02  4.62729607e+02]
 [ 8.04345532e+01 -3.75987436e+02  4.80049939e+02]
 [-2.54580076e-01  1.50275429e-01  1.00000000e+00]]",8,"[[ 2.36726071e-03  2.35930248e-03 -2.20473141e+00]
 [ 1.04383773e-03 -1.13756913e-03  5.86968970e-02]
 [ 1.87365641e-04  8.15018247e-04  5.28112408e-01]]","[[ 1.25804352e+02  5.90201480e+02  4.59602553e+02]
 [ 1.04790997e+02 -3.22611142e+02  4.73331568e+02]
 [-2.06353772e-01  2.88481176e-01  1.00000000e+00]]",14
853,245935.806565,"[[ 2.51669270e-03  2.39602975e-03 -2.29846418e+00]
 [ 1.12421380e-03 -1.14624063e-03  3.73718020e-02]
 [ 4.61265601e-04  7.80470964e-04  4.14873805e-01]]","[[ 9.04765101e+01  4.99774482e+02  4.56234022e+02]
 [ 8.05194547e+01 -3.77226077e+02  4.80070562e+02]
 [-2.52068935e-01  1.53987123e-01  1.00000000e+00]]",8,"[[ 2.37831467e-03  2.36294664e-03 -2.19620289e+00]
 [ 1.03724011e-03 -1.13650392e-03  6.77988697e-02]
 [ 1.89181664e-04  8.15323607e-04  5.28385824e-01]]","[[ 1.27241447e+02  5.89681494e+02  4.53207264e+02]
 [ 1.03850665e+02 -3.24443006e+02  4.73279159e+02]
 [-2.05803491e-01  2.89502687e-01  1.00000000e+00]]",14
854,245935.842059,"[[ 2.53312007e-03  2.38888045e-03 -2.28484198e+00]
 [ 1.11328433e-03 -1.14723602e-03  5.38185350e-02]
 [ 4.54529567e-04  7.75904166e-04  4.22805287e-01]]","[[ 9.46558233e+01  5.00009848e+02  4.47874723e+02]
 [ 8.01784547e+01 -3.79033469e+02  4.81531644e+02]
 [-2.48896290e-01  1.58050029e-01  1.00000000e+00]]",8,"[[ 2.39756134e-03  2.36197074e-03 -2.18828755e+00]
 [ 1.03006405e-03 -1.13947011e-03  8.22968992e-02]
 [ 1.94493543e-04  8.12385471e-04  5.27847808e-01]]","[[ 1.29396434e+02  5.85582714e+02  4.45137710e+02]
 [ 1.02171912e+02 -3.27430400e+02  4.74621710e+02]
 [-2.04926014e-01  2.88165718e-01  1.00000000e+00]]",14
855,245935.87687,"[[ 2.58275234e-03  2.37151848e-03 -2.25010107e+00]
 [ 1.09866696e-03 -1.16190780e-03  9.17814351e-02]
 [ 4.55193556e-04  7.69519111e-04  4.33554729e-01]]","[[ 1.02449916e+02  4.92234680e+02  4.27500031e+02]
 [ 7.75099325e+01 -3.82417393e+02  4.83223881e+02]
 [-2.45136101e-01  1.61952883e-01  1.00000000e+00]]",9,"[[ 2.36450159e-03  2.27411797e-03 -2.09560321e+00]
 [ 9.47172721e-04 -1.14247684e-03  1.53341690e-01]
 [ 1.04852083e-04  7.41542767e-04  5.97306997e-01]]","[[ 1.63966639e+02  5.99815357e+02  4.21278028e+02]
 [ 1.13209623e+02 -3.36135337e+02  4.83480037e+02]
 [-1.69330045e-01  3.12011811e-01  1.00000000e+00]]",14
