world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
614,apriltag_v3:tag36h11:7,477.34045410156256,274.1753234863281,593.267822265625,273.8755187988281,591.7866821289064,161.14810180664068,471.92260742187506,163.4422760009766
614,apriltag_v3:tag36h11:8,776.270751953125,256.91571044921875,888.2626342773439,257.1429443359375,891.455078125,145.83625793457037,773.8667602539064,142.36404418945318
614,apriltag_v3:tag36h11:9,1031.7513427734373,269.8927307128906,1110.8505859375,278.639404296875,1121.3916015625005,182.65702819824224,1041.8050537109375,167.2639465332031
614,apriltag_v3:tag36h11:10,1168.4013671875,278.77618408203125,1220.9261474609375,288.6864624023438,1231.4389648437505,208.33532714843753,1180.0626220703127,190.94598388671875
614,apriltag_v3:tag36h11:25,179.2415771484375,415.05499267578125,212.98870849609375,414.1345520019531,211.50245666503903,361.5507202148437,177.3013153076172,364.0588989257812
614,apriltag_v3:tag36h11:26,949.0891723632812,627.6710815429688,1005.6256103515626,619.7049560546875,1010.7432861328126,560.4655761718751,954.43408203125,566.5254516601564
614,apriltag_v3:tag36h11:27,926.3150634765623,394.0757141113281,979.9291381835939,393.05023193359386,978.4949340820314,333.2171630859375,924.4672241210935,333.1607666015624
615,apriltag_v3:tag36h11:5,100.71679687500003,312.09808349609375,148.81849670410156,304.72659301757807,136.61492919921872,220.36077880859372,89.20735931396486,234.139144897461
615,apriltag_v3:tag36h11:6,244.5780181884765,292.0517272949218,327.203369140625,282.32565307617193,316.6644897460938,177.38134765625003,232.71798706054693,195.22294616699213
615,apriltag_v3:tag36h11:7,479.41073608398455,273.48522949218744,594.876708984375,273.28402709960943,593.6641845703122,160.8872985839844,473.89776611328125,162.98770141601562
615,apriltag_v3:tag36h11:8,777.7289428710938,257.0381164550781,889.2517700195314,257.6505126953125,892.7142944335938,146.6264495849609,775.0772705078126,142.92623901367188
615,apriltag_v3:tag36h11:9,1032.4443359375,270.7125244140625,1111.5744628906252,279.7656860351563,1121.94970703125,183.97172546386722,1042.6383056640625,168.52221679687497
615,apriltag_v3:tag36h11:10,1168.7916259765625,279.9957580566407,1221.4710693359375,290.03662109374994,1231.8463134765625,209.96519470214844,1180.7470703124998,192.46859741210943
615,apriltag_v3:tag36h11:25,181.11004638671875,413.06918334960943,214.8226623535156,412.2752990722656,213.47840881347653,359.6788024902344,179.17196655273435,362.31851196289057
615,apriltag_v3:tag36h11:26,949.9228515624999,626.9803466796875,1006.4799804687499,618.718505859375,1011.3190307617189,559.9209594726562,955.3177490234376,565.7382202148438
615,apriltag_v3:tag36h11:27,927.3325805664061,393.78167724609375,980.7365112304689,393.06338500976574,979.2364501953124,333.3811340332032,925.1191406249999,333.3909912109375
616,apriltag_v3:tag36h11:5,103.69476318359374,310.6212463378906,151.84161376953125,303.25421142578125,139.74122619628906,218.88742065429688,92.06353759765625,232.6528015136719
616,apriltag_v3:tag36h11:6,248.09745788574213,290.8452453613281,330.8858642578125,281.005615234375,320.1167907714845,176.32897949218747,236.21937561035162,194.07420349121088
616,apriltag_v3:tag36h11:7,482.8953552246094,272.4791564941406,598.1071166992189,272.5289001464844,597.0584716796875,160.38003540039062,477.58758544921875,162.34140014648438
616,apriltag_v3:tag36h11:8,780.3780517578124,256.4535217285156,891.3432006835938,257.3467712402343,894.8503417968751,146.71763610839844,777.8909301757812,142.71636962890625
616,apriltag_v3:tag36h11:9,1034.169067382812,270.61480712890625,1112.9239501953125,279.7104797363281,1123.3537597656257,184.2077789306641,1044.2011718750002,168.54072570800784
616,apriltag_v3:tag36h11:10,1170.0496826171877,280.0204772949218,1222.5451660156248,290.2248229980469,1232.9273681640623,210.1585235595704,1181.870361328125,192.7470703125
616,apriltag_v3:tag36h11:25,184.3701629638672,411.276123046875,218.197509765625,410.80645751953125,217.280029296875,358.1383056640625,182.74667358398438,360.6088562011719
616,apriltag_v3:tag36h11:26,951.9239501953124,625.4505615234375,1008.240234375,617.7157592773436,1013.0906982421876,558.8923950195314,957.3296508789064,564.4852294921876
616,apriltag_v3:tag36h11:27,929.513427734375,393.0910949707031,982.7178344726562,392.5223693847656,981.1647949218749,333.05087280273443,927.2796630859374,332.87387084960943
617,apriltag_v3:tag36h11:5,107.77091979980469,308.52362060546875,156.32617187500003,301.3106384277345,144.46403503417972,217.12309265136727,96.3897247314453,230.4953002929687
617,apriltag_v3:tag36h11:6,253.19229125976562,289.24298095703125,336.1797790527344,279.91845703125006,325.528564453125,175.5422515869141,241.36276245117188,192.72457885742182
617,apriltag_v3:tag36h11:7,488.2478942871093,272.010498046875,602.9535522460938,272.70166015625006,601.8057250976562,160.75927734375006,482.7296447753906,162.23556518554682
617,apriltag_v3:tag36h11:8,784.2568969726564,257.2034606933594,894.8475952148438,258.3950500488282,897.9938354492188,148.12017822265628,781.8917846679689,143.58059692382812
617,apriltag_v3:tag36h11:9,1036.4847412109375,272.0108947753907,1114.695556640625,281.33166503906256,1125.2545166015625,185.99597167968747,1046.5155029296875,170.20411682128912
617,apriltag_v3:tag36h11:10,1171.5754394531248,281.88208007812506,1223.8515625,292.2226257324219,1234.290283203125,212.26100158691406,1183.4982910156248,194.8872985839844
617,apriltag_v3:tag36h11:25,188.90481567382812,409.2036743164063,223.3223876953125,408.67333984375,221.80029296875003,356.24163818359375,187.44496154785162,358.5095520019532
617,apriltag_v3:tag36h11:26,954.1328735351564,624.7108764648438,1009.9498291015625,617.4238891601561,1014.9813232421875,558.6949462890625,959.6179199218751,564.0628051757814
617,apriltag_v3:tag36h11:27,932.1861572265626,393.8829956054688,985.1734008789061,393.19717407226557,983.4698486328124,334.0838317871093,930.3015136718749,333.8673095703125
618,apriltag_v3:tag36h11:4,46.8947868347168,317.01116943359375,75.56622314453125,312.9375,64.89021301269531,240.1304168701172,32.79015731811524,252.14027404785162
618,apriltag_v3:tag36h11:5,112.6992492675781,307.0096435546875,161.99894714355466,299.9767761230469,150.00801086425784,215.5035247802734,101.44182586669926,228.87776184082034
618,apriltag_v3:tag36h11:6,259.2863159179687,288.32745361328125,342.5455627441406,279.29385375976557,332.3359680175782,175.06288146972653,247.86058044433597,191.76715087890628
618,apriltag_v3:tag36h11:7,494.46520996093744,271.9892883300781,608.8222656249999,272.9848327636718,608.0084838867186,161.85934448242185,489.65811157226557,162.641357421875
618,apriltag_v3:tag36h11:8,788.7750854492188,258.3865051269532,898.4019775390626,259.8013000488281,902.03955078125,150.41279602050778,786.935546875,145.36978149414068
618,apriltag_v3:tag36h11:9,1039.0427246093748,273.6676330566406,1116.5015869140627,283.1853332519531,1127.3514404296877,188.57730102539068,1049.1005859375,172.65705871582037
618,apriltag_v3:tag36h11:10,1173.013671875,283.8485412597656,1225.038330078125,294.0416564941406,1235.4541015625,214.7071380615234,1185.0718994140625,197.27581787109372
618,apriltag_v3:tag36h11:25,194.55253601074224,407.6841125488281,229.06375122070312,407.07733154296875,228.0266723632812,354.9415283203125,193.2175140380859,357.02047729492176
618,apriltag_v3:tag36h11:26,956.6898803710936,623.2129516601562,1012.1500854492188,615.7845458984375,1017.1970825195312,557.5536499023438,962.3240356445312,562.6315307617188
618,apriltag_v3:tag36h11:27,935.4206542968751,394.16842651367193,987.7337036132814,393.7286987304687,986.4880371093751,335.03115844726557,933.5015258789062,334.5646057128906
619,apriltag_v3:tag36h11:4,50.49322891235352,314.9013671875,79.92440795898436,310.81100463867193,69.71793365478516,238.53646850585932,37.05439758300783,249.68318176269523
619,apriltag_v3:tag36h11:5,117.47065734863277,305.1332702636719,167.2880859375,298.2504882812501,155.674057006836,214.09262084960935,106.65022277832028,227.24519348144514
619,apriltag_v3:tag36h11:6,265.2410583496094,286.9824523925781,348.6495666503906,278.5476684570312,338.9838562011719,174.7889556884765,254.27630615234372,191.1073455810547
619,apriltag_v3:tag36h11:7,500.2962646484375,271.8742980957032,614.1864013671875,273.19744873046875,613.6602172851562,162.97665405273435,496.0669860839844,162.90844726562494
619,apriltag_v3:tag36h11:8,792.6344604492189,259.2193603515625,901.2415161132812,261.24606323242193,905.009521484375,152.45629882812503,791.0939331054688,147.33377075195304
619,apriltag_v3:tag36h11:9,1040.5078124999998,275.4066772460938,1117.567626953125,284.9626770019531,1128.203491210938,190.7993927001953,1050.8328857421875,175.019058227539
619,apriltag_v3:tag36h11:10,1173.5753173828125,285.76382446289074,1225.2545166015625,296.0478515624999,1235.836181640625,216.8918151855468,1185.600341796875,199.61145019531253
619,apriltag_v3:tag36h11:23,163.71995544433597,662.2667846679688,176.39643859863284,711.5994873046876,210.14588928222656,718.6355590820312,199.6525115966797,674.0596313476562
619,apriltag_v3:tag36h11:25,199.6362152099609,405.4568786621093,234.44255065917972,404.66418457031256,233.70294189453128,352.920654296875,198.82550048828125,355.07180786132807
619,apriltag_v3:tag36h11:26,958.2969360351564,621.1329956054688,1013.3055419921875,614.2745971679689,1018.4626464843749,556.1802978515625,964.0294799804689,561.2764892578123
619,apriltag_v3:tag36h11:27,937.6693115234375,394.2337646484375,989.6538696289062,394.19390869140614,988.2853393554686,335.7400207519531,935.892333984375,335.31127929687506
620,apriltag_v3:tag36h11:4,52.363185882568374,311.61715698242193,85.39696502685547,307.1979370117187,75.17858123779297,235.05004882812497,43.05470275878908,245.66749572753912
620,apriltag_v3:tag36h11:5,123.37338256835936,301.714599609375,173.6680908203125,295.2496032714844,162.44834899902344,211.31568908691406,112.80056762695308,224.01704406738278
620,apriltag_v3:tag36h11:6,272.5198669433594,284.6715087890625,355.97210693359375,276.51055908203125,346.8257751464843,173.4630279541016,261.88586425781244,188.94708251953122
620,apriltag_v3:tag36h11:7,507.47229003906256,270.854736328125,620.5656127929688,272.9236755371094,620.6171264648438,163.3507232666016,503.9631958007814,162.76515197753912
620,apriltag_v3:tag36h11:8,797.6914672851561,260.16015625,904.8140258789062,262.67837524414057,908.9167480468751,154.7804260253906,796.1556396484374,149.2660369873047
620,apriltag_v3:tag36h11:9,1042.5706787109375,277.43365478515625,1118.787109375,287.2322082519531,1129.5728759765627,193.8868408203125,1052.9346923828127,177.8396453857422
620,apriltag_v3:tag36h11:10,1174.6647949218748,288.3323669433594,1225.6929931640627,298.93750000000006,1236.3828125000002,220.29397583007815,1186.27978515625,202.60763549804688
620,apriltag_v3:tag36h11:23,168.63137817382815,657.4785766601566,179.97073364257812,705.0313110351564,215.84136962890625,717.6243896484373,204.1338043212891,668.8270263671875
620,apriltag_v3:tag36h11:25,206.28254699707028,401.64935302734375,241.2626190185547,401.3245239257813,240.9874572753906,349.8396911621093,205.54730224609375,351.6557312011718
620,apriltag_v3:tag36h11:26,961.133544921875,618.73486328125,1015.4656372070312,612.1569213867185,1020.6868286132812,554.6970214843751,966.9764404296875,559.0469970703128
620,apriltag_v3:tag36h11:27,940.7920532226564,394.26165771484375,991.7772827148436,394.5691528320312,991.0195312499998,336.7150573730468,939.2128906249999,336.0554504394531
621,apriltag_v3:tag36h11:4,58.414211273193374,307.25335693359375,92.11945343017578,303.0030822753906,82.41647338867186,230.50115966796866,49.543312072753906,241.35807800292966
621,apriltag_v3:tag36h11:5,130.76446533203125,297.7302551269531,181.6524810791016,291.563232421875,170.9954986572266,207.64990234374997,120.61756896972655,220.01324462890622
621,apriltag_v3:tag36h11:6,281.54306030273443,281.49859619140636,365.4833984375,274.00469970703114,356.54937744140625,171.38049316406241,271.45980834960943,186.08831787109384
621,apriltag_v3:tag36h11:7,516.9351196289062,269.2224426269532,629.0138549804688,272.2623291015625,629.6768188476564,163.478042602539,513.7899780273438,162.1306304931641
621,apriltag_v3:tag36h11:8,804.2164306640625,260.7015075683594,910.1353759765626,263.6327209472656,914.512939453125,157.0440521240234,803.4830322265626,150.90667724609372
621,apriltag_v3:tag36h11:9,1046.2252197265627,279.4368591308594,1121.3284912109377,289.62994384765625,1132.2659912109373,197.0358734130859,1056.5361328124998,180.7614593505859
621,apriltag_v3:tag36h11:10,1176.438720703125,291.0854187011719,1227.1275634765625,301.7644348144532,1237.9750976562502,223.72666931152347,1188.5421142578127,206.17381286621085
621,apriltag_v3:tag36h11:23,174.3909454345703,652.4075317382812,184.8997344970703,700.33056640625,221.26158142089844,713.05859375,210.42481994628906,664.1588745117188
621,apriltag_v3:tag36h11:25,214.33819580078125,397.5960083007812,249.62911987304688,397.3201904296876,249.29972839355466,345.879150390625,213.93270874023438,347.7145996093749
621,apriltag_v3:tag36h11:26,965.2149047851562,616.7271728515626,1018.8283691406248,610.5126342773438,1024.089111328125,553.4047241210938,971.3402099609376,557.1455688476562
621,apriltag_v3:tag36h11:27,945.5810546875,394.3185119628906,995.8416748046874,394.71755981445307,995.392639160156,337.63031005859375,944.2787475585936,336.35375976562506
622,apriltag_v3:tag36h11:4,65.06950378417972,302.8350219726562,99.47379302978516,299.1376647949219,90.40184783935544,226.51354980468753,56.633445739746115,236.7941436767578
622,apriltag_v3:tag36h11:5,138.82159423828128,293.9343872070312,190.58592224121094,288.32540893554693,180.58593749999997,204.48358154296886,129.32667541503903,216.15255737304685
622,apriltag_v3:tag36h11:6,291.46139526367193,279.0928955078125,375.5912780761718,272.4442443847657,367.86209106445295,170.22392272949224,282.21563720703125,184.04362487792966
622,apriltag_v3:tag36h11:7,526.9107666015626,268.9524230957032,638.1676635742188,272.7901306152343,639.7520141601561,164.96765136718747,524.832275390625,162.42619323730477
622,apriltag_v3:tag36h11:8,811.9633789062501,262.52105712890625,916.2037963867186,266.5129089355469,920.9643554687498,160.84283447265622,811.3837890625,153.88372802734372
622,apriltag_v3:tag36h11:9,1050.145385742188,282.9612121582032,1124.437255859375,293.5506896972656,1135.3402099609373,201.71002197265622,1060.9359130859377,185.21981811523438
622,apriltag_v3:tag36h11:10,1178.8107910156248,295.25982666015625,1228.894287109375,306.07666015625006,1239.7517089843752,228.65814208984372,1190.8548583984375,210.9930725097655
622,apriltag_v3:tag36h11:23,179.99790954589838,646.8970947265625,189.9842834472656,694.8163452148439,226.81533813476565,707.6334838867186,216.59608459472656,658.2953491210936
622,apriltag_v3:tag36h11:25,223.2381896972656,393.7797546386719,258.7776184082032,393.62191772460943,259.12182617187506,342.6443786621094,223.2166900634766,344.1744384765625
622,apriltag_v3:tag36h11:26,969.0060424804688,615.0699462890624,1021.682373046875,609.5093994140625,1027.371826171875,552.7423706054689,975.2177124023439,556.2584838867189
622,apriltag_v3:tag36h11:27,950.603698730469,395.3906555175782,1000.304931640625,396.3724365234374,999.6862182617186,339.80010986328125,949.4574584960939,338.23773193359386
623,apriltag_v3:tag36h11:4,72.16725158691406,297.7060852050781,107.29522705078124,293.92565917968744,98.6890640258789,221.44818115234366,64.33887481689455,231.54335021972653
623,apriltag_v3:tag36h11:5,147.49513244628903,289.3454895019531,199.72373962402344,284.08557128906244,190.4871063232422,200.4756927490234,138.4150848388672,211.8064880371094
623,apriltag_v3:tag36h11:6,301.5849304199219,275.8243713378907,386.1835021972656,269.78921508789057,379.19546508789057,168.34136962890622,293.20202636718744,181.25491333007815
