world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1122,85185.52620099999,"[[ 1.45113537e-03 -9.03271309e-04  6.94286694e-02]
 [-1.19737775e-03 -3.12801506e-03  1.23034640e+00]
 [-4.08312935e-04 -5.22765865e-04  1.23874170e+00]]","[[ 5.74946570e+02 -1.92612854e+02  1.59083009e+02]
 [-1.74510312e+02 -3.24856457e+02  3.32435723e+02]
 [ 1.15867648e-01 -2.00582726e-01  1.00000000e+00]]",4,"[[ 1.99506994e-03 -7.22060399e-04 -2.00267644e-01]
 [-1.77436854e-03 -4.00254239e-03  1.76486619e+00]
 [-8.58992041e-05 -2.37810409e-04  1.10048528e+00]]","[[ 4.30045058e+02 -9.08905985e+01  2.24022856e+02]
 [-1.94362003e+02 -2.35075784e+02  3.41624636e+02]
 [-8.43335168e-03 -5.78934581e-02  1.00000000e+00]]",8
1123,85185.57935599999,"[[ 1.46464873e-03 -8.93156922e-04  4.49015236e-02]
 [-1.18375471e-03 -3.14006622e-03  1.22416096e+00]
 [-4.06365902e-04 -5.54780209e-04  1.24948890e+00]]","[[ 5.73572103e+02 -1.92893791e+02  1.68371874e+02]
 [-1.73544273e+02 -3.26765732e+02  3.26378454e+02]
 [ 1.09485740e-01 -2.07819871e-01  1.00000000e+00]]",5,"[[ 1.98030928e-03 -7.00942503e-04 -2.20435605e-01]
 [-1.73998415e-03 -4.01327887e-03  1.74976894e+00]
 [-1.08615560e-04 -2.76669916e-04  1.11801590e+00]]","[[ 4.36645613e+02 -9.21389569e+01  2.30295584e+02]
 [-1.91474501e+02 -2.38904306e+02  3.36148651e+02]
 [-4.96301203e-03 -6.80718035e-02  1.00000000e+00]]",8
1124,85185.633211,"[[ 1.46668484e-03 -8.89438495e-04  3.55752317e-02]
 [-1.17278182e-03 -3.14063031e-03  1.21521461e+00]
 [-3.97894783e-04 -5.40710864e-04  1.24283860e+00]]","[[ 5.74609403e+02 -1.92265798e+02  1.71544675e+02]
 [-1.72415729e+02 -3.25166791e+02  3.22874721e+02]
 [ 1.08949807e-01 -2.03021353e-01  1.00000000e+00]]",4,"[[ 1.97392523e-03 -6.98702693e-04 -2.26252156e-01]
 [-1.71989495e-03 -4.00998702e-03  1.73522902e+00]
 [-9.51429484e-05 -2.41950419e-04  1.10269195e+00]]","[[ 4.38948429e+02 -9.05106618e+01  2.32494448e+02]
 [-1.89908815e+02 -2.36380302e+02  3.33009306e+02]
 [-3.79586499e-03 -5.96755644e-02  1.00000000e+00]]",8
1125,85185.685327,"[[ 1.46211741e-03 -8.72959959e-04  2.97635415e-02]
 [-1.15010013e-03 -3.13995174e-03  1.19385404e+00]
 [-3.95880421e-04 -5.46331012e-04  1.24091930e+00]]","[[ 5.79840021e+02 -1.90709193e+02  1.69568520e+02]
 [-1.70610046e+02 -3.26391864e+02  3.18104656e+02]
 [ 1.09868348e-01 -2.04538711e-01  1.00000000e+00]]",4,"[[ 1.97139681e-03 -6.78608071e-04 -2.32886352e-01]
 [-1.69951312e-03 -4.02646832e-03  1.71775132e+00]
 [-9.43801467e-05 -2.48703782e-04  1.10364960e+00]]","[[ 4.41818052e+02 -8.87536043e+01  2.31368739e+02]
 [-1.88486649e+02 -2.36908463e+02  3.28957541e+02]
 [-4.69215038e-03 -6.09764268e-02  1.00000000e+00]]",8
1126,85185.741199,"[[ 1.42511917e-03 -8.57506964e-04  5.70334394e-02]
 [-1.14321189e-03 -3.09502841e-03  1.13469184e+00]
 [-4.03544436e-04 -5.40660138e-04  1.22833113e+00]]","[[ 5.91389360e+02 -1.89658411e+02  1.47741010e+02]
 [-1.75538348e+02 -3.28974593e+02  3.12046428e+02]
 [ 1.17024876e-01 -2.07109500e-01  1.00000000e+00]]",4,"[[ 1.97962850e-03 -6.58321810e-04 -2.16831194e-01]
 [-1.75855518e-03 -4.06122201e-03  1.70046057e+00]
 [-8.87622452e-05 -2.58344664e-04  1.10314649e+00]]","[[ 4.39343208e+02 -8.50503466e+01  2.17458040e+02]
 [-1.94512155e+02 -2.35346117e+02  3.24544829e+02]
 [-1.02018071e-02 -6.19588368e-02  1.00000000e+00]]",8
1127,85185.79547299999,"[[ 1.41467558e-03 -8.72545866e-04  1.10095468e-01]
 [-1.18493274e-03 -2.94316323e-03  1.06371162e+00]
 [-3.89267905e-04 -4.63220685e-04  1.19098447e+00]]","[[ 5.79607792e+02 -1.90126890e+02  1.16229887e+02]
 [-1.91854177e+02 -3.32410493e+02  3.14623059e+02]
 [ 1.14822561e-01 -1.91429626e-01  1.00000000e+00]]",2,"[[ 2.08199045e-03 -6.90805795e-04 -1.84909342e-01]
 [-2.20234915e-03 -3.69781884e-03  1.64700906e+00]
 [-1.08855009e-04 -1.11331353e-05  1.02515390e+00]]","[[ 4.09154814e+02 -7.70308024e+01  1.97557632e+02]
 [-2.25424321e+02 -2.29303914e+02  3.27738655e+02]
 [ 4.09976214e-02 -1.06696762e-02  1.00000000e+00]]",8
1129,85185.88661399999,"[[ 1.15207678e-03 -9.19799611e-04  3.56939940e-01]
 [-1.32765099e-03 -2.68037968e-03  8.46288814e-01]
 [-5.38060467e-04 -8.81953953e-04  1.27427530e+00]]","[[ 6.19411647e+02 -1.98941357e+02 -4.13810985e+01]
 [-2.86931489e+02 -3.85251898e+02  3.36231646e+02]
 [ 6.29538682e-02 -3.50643942e-01  1.00000000e+00]]",1,"[[ 2.24641800e-03 -8.59745383e-04  4.77667793e-02]
 [-3.07673284e-03 -3.67028619e-03  1.63518143e+00]
 [-4.67842481e-04 -7.65612323e-04  1.32143876e+00]]","[[ 3.30401841e+02 -1.00965056e+02  1.12993472e+02]
 [-3.03089525e+02 -2.74636839e+02  3.50798450e+02]
 [-5.86278083e-02 -1.94864187e-01  1.00000000e+00]]",8
1130,85185.930167,"[[ 1.05088560e-03 -9.53142443e-04  4.24938763e-01]
 [-1.34432157e-03 -2.47392706e-03  7.51148747e-01]
 [-3.63536426e-04 -5.30410757e-04  1.15453974e+00]]","[[ 6.33274512e+02 -2.25461535e+02 -8.63961063e+01]
 [-3.29542699e+02 -3.52414086e+02  3.50573350e+02]
 [ 4.80064554e-02 -2.32896012e-01  1.00000000e+00]]",1,"[[ 2.22516073e-03 -9.53786882e-04  1.40276302e-01]
 [-3.29310838e-03 -3.46346593e-03  1.56103766e+00]
 [-6.75473290e-05 -3.19198543e-04  1.12205003e+00]]","[[ 3.12315385e+02 -9.45289199e+01  9.24671401e+01]
 [-3.30908034e+02 -2.31036883e+02  3.62796508e+02]
 [-7.53346913e-02 -7.14155437e-02  1.00000000e+00]]",8
1131,85185.97925199999,"[[ 9.47177365e-04 -1.04031498e-03  5.30445880e-01]
 [-1.41071028e-03 -2.46771132e-03  7.74559325e-01]
 [-5.34358165e-04 -4.30454233e-04  1.09698488e+00]]","[[ 6.23827861e+02 -2.39918718e+02 -1.32249442e+02]
 [-2.97937615e+02 -3.47570835e+02  3.89480311e+02]
 [ 1.86966117e-01 -2.53254050e-01  1.00000000e+00]]",3,"[[ 2.13265687e-03 -1.04135515e-03  2.53805412e-01]
 [-3.23559403e-03 -4.03962433e-03  1.81575529e+00]
 [-1.69429005e-05 -2.79983589e-04  1.11087577e+00]]","[[ 3.32022818e+02 -9.05963272e+01  7.22237123e+01]
 [-2.97348111e+02 -1.98039977e+02  3.91637576e+02]
 [-6.98792462e-02 -5.12954818e-02  1.00000000e+00]]",8
1132,85186.03461599999,"[[ 9.13318858e-04 -1.05794556e-03  5.67104034e-01]
 [-1.44943746e-03 -2.42042837e-03  7.66302145e-01]
 [-5.35977510e-04 -4.05308842e-04  1.08430503e+00]]","[[ 6.18019089e+02 -2.44997720e+02 -1.50085848e+02]
 [-3.10068505e+02 -3.45687600e+02  4.06474410e+02]
 [ 1.89587634e-01 -2.50320251e-01  1.00000000e+00]]",3,"[[ 2.14432825e-03 -1.09762805e-03  3.03812725e-01]
 [-3.38194148e-03 -3.98779725e-03  1.83146428e+00]
 [-4.06878778e-06 -2.74795755e-04  1.11129101e+00]]","[[ 3.20332815e+02 -9.26587000e+01  6.51313769e+01]
 [-3.05862332e+02 -1.94418845e+02  4.04031017e+02]
 [-7.44596177e-02 -4.84143946e-02  1.00000000e+00]]",8
1133,85186.08849899999,"[[ 8.59787025e-04 -1.07138350e-03  6.28593475e-01]
 [-1.50149134e-03 -2.35437281e-03  7.62818573e-01]
 [-5.42890883e-04 -3.79765280e-04  1.06819498e+00]]","[[ 6.12518224e+02 -2.49310595e+02 -1.82406967e+02]
 [-3.27492554e+02 -3.46738602e+02  4.40330032e+02]
 [ 1.94871032e-01 -2.49980329e-01  1.00000000e+00]]",3,"[[ 2.17905468e-03 -1.17052405e-03  3.85272364e-01]
 [-3.60007844e-03 -3.90095040e-03  1.86079029e+00]
 [-1.49311900e-06 -2.89448987e-04  1.12396408e+00]]","[[ 3.02486595e+02 -9.47047305e+01  5.31030471e+01]
 [-3.18032495e+02 -1.92676150e+02  4.28002149e+02]
 [-8.14995219e-02 -4.97447588e-02  1.00000000e+00]]",8
1134,85186.13908699999,"[[ 8.41797123e-04 -1.08570938e-03  6.62996563e-01]
 [-1.53639722e-03 -2.35195818e-03  7.73041153e-01]
 [-5.25276429e-04 -3.54757722e-04  1.05866323e+00]]","[[ 6.07378887e+02 -2.50605634e+02 -1.97382548e+02]
 [-3.34562183e+02 -3.39762134e+02  4.57618319e+02]
 [ 1.89251207e-01 -2.38197063e-01  1.00000000e+00]]",3,"[[ 2.20829586e-03 -1.20349116e-03  4.23606669e-01]
 [-3.71772425e-03 -3.89373127e-03  1.89098688e+00]
 [ 2.58173476e-05 -2.76192720e-04  1.12026025e+00]]","[[ 2.93718838e+02 -9.41825850e+01  4.79145572e+01]
 [-3.22322089e+02 -1.88401675e+02  4.39900355e+02]
 [-8.62353689e-02 -4.42786633e-02  1.00000000e+00]]",8
1135,85186.18885399999,"[[ 7.56202999e-04 -1.05453982e-03  6.87663321e-01]
 [-1.46117876e-03 -2.18806829e-03  7.29792113e-01]
 [-6.01032572e-04 -3.54858583e-04  1.03461218e+00]]","[[ 6.27392347e+02 -2.65065824e+02 -2.30029920e+02]
 [-3.35824186e+02 -3.74178301e+02  4.87145192e+02]
 [ 2.49284849e-01 -2.82321803e-01  1.00000000e+00]]",2,"[[ 2.08325542e-03 -1.28472503e-03  5.18684206e-01]
 [-3.39711705e-03 -3.44916699e-03  1.68875090e+00]
 [-8.30112164e-05 -2.72444572e-04  1.12728581e+00]]","[[ 2.96809386e+02 -1.13156344e+02  3.29486426e+01]
 [-3.19427032e+02 -2.07057183e+02  4.57159804e+02]
 [-5.53432431e-02 -5.83745937e-02  1.00000000e+00]]",8
1136,85186.238084,"[[ 7.53486161e-04 -1.04358712e-03  7.00589829e-01]
 [-1.46447298e-03 -2.18147265e-03  7.30666867e-01]
 [-5.86244194e-04 -3.29908855e-04  1.02243611e+00]]","[[ 6.27160717e+02 -2.63514037e+02 -2.41424810e+02]
 [-3.37003761e+02 -3.72352694e+02  4.97016076e+02]
 [ 2.50860471e-01 -2.71240444e-01  1.00000000e+00]]",2,"[[ 2.12540670e-03 -1.29486848e-03  5.37585914e-01]
 [-3.44578124e-03 -3.44510301e-03  1.69882168e+00]
 [-4.62269925e-05 -2.54123815e-04  1.11917564e+00]]","[[ 2.90558511e+02 -1.11385194e+02  2.95069144e+01]
 [-3.20593841e+02 -2.03966256e+02  4.63599291e+02]
 [-6.07937502e-02 -5.09139797e-02  1.00000000e+00]]",8
1137,85186.28601699999,"[[ 7.19202704e-04 -1.04195814e-03  7.35340789e-01]
 [-1.46945392e-03 -2.15735099e-03  7.47933160e-01]
 [-5.99893997e-04 -3.34287746e-04  1.01844974e+00]]","[[ 6.31634585e+02 -2.64499078e+02 -2.61808740e+02]
 [-3.39926174e+02 -3.80706890e+02  5.25018436e+02]
 [ 2.60474947e-01 -2.80757161e-01  1.00000000e+00]]",2,"[[ 2.14691492e-03 -1.34650806e-03  5.97325894e-01]
 [-3.51094768e-03 -3.40696755e-03  1.72600776e+00]
 [-6.59511014e-05 -2.93600509e-04  1.14306254e+00]]","[[ 2.81317336e+02 -1.13251039e+02  2.40004736e+01]
 [-3.23816997e+02 -2.07063165e+02  4.81878190e+02]
 [-6.69426600e-02 -5.97192883e-02  1.00000000e+00]]",8
1138,85186.332574,"[[ 7.09065971e-04 -1.03692970e-03  7.50996879e-01]
 [-1.47511944e-03 -2.15057276e-03  7.60517145e-01]
 [-5.94251158e-04 -3.19658482e-04  1.01157894e+00]]","[[ 6.32631432e+02 -2.64814386e+02 -2.70575374e+02]
 [-3.40567659e+02 -3.80932916e+02  5.39227578e+02]
 [ 2.64019553e-01 -2.75939605e-01  1.00000000e+00]]",2,"[[ 2.17037041e-03 -1.37185889e-03  6.25957200e-01]
 [-3.54339459e-03 -3.39116409e-03  1.74291616e+00]
 [-4.84567694e-05 -2.94279543e-04  1.14556034e+00]]","[[ 2.75905862e+02 -1.13519938e+02  2.19547356e+01]
 [-3.25233398e+02 -2.05924026e+02  4.91017783e+02]
 [-7.18775134e-02 -5.77010525e-02  1.00000000e+00]]",8
1139,85186.380106,"[[ 6.93060313e-04 -1.04164526e-03  7.80455862e-01]
 [-1.49175974e-03 -2.14998065e-03  7.82470534e-01]
 [-5.84931707e-04 -3.06506789e-04  1.00602090e+00]]","[[ 6.31775321e+02 -2.65675090e+02 -2.83482999e+02]
 [-3.42663120e+02 -3.79029309e+02  5.60637165e+02]
 [ 2.62933746e-01 -2.69951489e-01  1.00000000e+00]]",2,"[[ 2.21162233e-03 -1.42266419e-03  6.75354082e-01]
 [-3.61465826e-03 -3.38599159e-03  1.77775320e+00]
 [-8.89538217e-06 -2.96932200e-04  1.14998626e+00]]","[[ 2.66485401e+02 -1.13649927e+02  1.91911150e+01]
 [-3.27844214e+02 -2.01832552e+02  5.04544631e+02]
 [-8.25896948e-02 -5.29932795e-02  1.00000000e+00]]",8
1140,85186.42777499999,"[[ 6.77228255e-04 -1.04948603e-03  7.90704907e-01]
 [-1.48855047e-03 -2.13625460e-03  7.77154831e-01]
 [-5.93497662e-04 -3.16587160e-04  1.00691521e+00]]","[[ 6.33108968e+02 -2.68006378e+02 -2.90312346e+02]
 [-3.44839990e+02 -3.82590237e+02  5.66083935e+02]
 [ 2.64746005e-01 -2.78260089e-01  1.00000000e+00]]",2,"[[ 2.20721098e-03 -1.44919249e-03  6.97259844e-01]
 [-3.63911269e-03 -3.37681563e-03  1.77763328e+00]
 [-2.20940073e-05 -3.20018843e-04  1.16284472e+00]]","[[ 2.63833157e+02 -1.14876706e+02  1.74128054e+01]
 [-3.29410593e+02 -2.02877715e+02  5.07657599e+02]
 [-8.56421013e-02 -5.80152943e-02  1.00000000e+00]]",8
1141,85186.47741499999,"[[ 6.78682149e-04 -1.04126164e-03  7.95302536e-01]
 [-1.49748817e-03 -2.12747980e-03  7.75182993e-01]
 [-5.81572950e-04 -2.99844886e-04  1.00008756e+00]]","[[ 6.31079166e+02 -2.67346907e+02 -2.94630288e+02]
 [-3.48564175e+02 -3.80022439e+02  5.71750841e+02]
 [ 2.62480404e-01 -2.69405925e-01  1.00000000e+00]]",2,"[[ 2.22771142e-03 -1.44975517e-03  7.04620000e-01]
 [-3.67238889e-03 -3.36080147e-03  1.77792411e+00]
 [ 2.52245541e-06 -3.03978559e-04  1.15533782e+00]]","[[ 2.60902391e+02 -1.14024830e+02  1.63505876e+01]
 [-3.31539114e+02 -2.00764172e+02  5.11151405e+02]
 [-8.78002041e-02 -5.25736973e-02  1.00000000e+00]]",8
1142,85186.52581199999,"[[ 6.65236108e-04 -1.04090401e-03  8.07084878e-01]
 [-1.50851647e-03 -2.10630287e-03  7.78368842e-01]
 [-5.76570813e-04 -2.83000603e-04  9.92623854e-01]]","[[ 6.29495054e+02 -2.70854832e+02 -2.99439688e+02]
 [-3.52898062e+02 -3.78833948e+02  5.83998892e+02]
 [ 2.65033034e-01 -2.65334372e-01  1.00000000e+00]]",2,"[[ 2.22797505e-03 -1.47336899e-03  7.29523391e-01]
 [-3.70706555e-03 -3.32191916e-03  1.78147028e+00]
 [ 1.83707333e-05 -2.93217657e-04  1.15183657e+00]]","[[ 2.56856265e+02 -1.15304973e+02  1.56530274e+01]
 [-3.34498257e+02 -1.98465025e+02  5.18809579e+02]
 [-8.92482802e-02 -4.86833064e-02  1.00000000e+00]]",8
1143,85186.573014,"[[ 6.52437814e-04 -1.04604250e-03  8.13297497e-01]
 [-1.51176214e-03 -2.09855619e-03  7.79299474e-01]
 [-5.85641746e-04 -2.89981506e-04  9.93843389e-01]]","[[ 6.30274697e+02 -2.72411106e+02 -3.02171353e+02]
 [-3.54532655e+02 -3.81191282e+02  5.89029109e+02]
 [ 2.67956968e-01 -2.71746777e-01  1.00000000e+00]]",2,"[[ 2.21561498e-03 -1.48808835e-03  7.42984999e-01]
 [-3.72490717e-03 -3.31270959e-03  1.78519208e+00]
 [ 2.98981321e-06 -3.04783227e-04  1.15900634e+00]]","[[ 2.55797304e+02 -1.16299905e+02  1.51544554e+01]
 [-3.35530218e+02 -1.99158128e+02  5.21851702e+02]
 [-8.88940513e-02 -5.20724866e-02  1.00000000e+00]]",8
1144,85186.620189,"[[ 6.36984035e-04 -1.05560352e-03  8.28365609e-01]
 [-1.52665094e-03 -2.07982140e-03  7.69176112e-01]
 [-5.86644958e-04 -2.94996525e-04  9.94283764e-01]]","[[ 6.26978278e+02 -2.74219406e+02 -3.10217503e+02]
 [-3.63270912e+02 -3.81187176e+02  5.97536862e+02]
 [ 2.62148491e-01 -2.74889659e-01  1.00000000e+00]]",2,"[[ 2.20679210e-03 -1.51533398e-03  7.69592793e-01]
 [-3.78985874e-03 -3.28594951e-03  1.78062988e+00]
 [-6.75155610e-06 -3.19592766e-04  1.16846734e+00]]","[[ 2.51683119e+02 -1.17333054e+02  1.30369312e+01]
 [-3.39864481e+02 -1.98837846e+02  5.26855861e+02]
 [-9.15036074e-02 -5.50630007e-02  1.00000000e+00]]",8
1145,85186.66753899999,"[[ 6.18863351e-04 -1.05542164e-03  8.35738191e-01]
 [-1.53323079e-03 -2.06201678e-03  7.52662648e-01]
 [-5.83141945e-04 -2.83252703e-04  9.83828317e-01]]","[[ 6.27256855e+02 -2.76966931e+02 -3.20950149e+02]
 [-3.69527152e+02 -3.78746123e+02  6.03658182e+02]
 [ 2.65402218e-01 -2.73210166e-01  1.00000000e+00]]",2,"[[ 2.19486681e-03 -1.52565216e-03  7.86712254e-01]
 [-3.85445817e-03 -3.27104723e-03  1.77222704e+00]
 [-4.72416378e-06 -3.04063042e-04  1.16120785e+00]]","[[ 2.49577195e+02 -1.17333866e+02  9.98685368e+00]
 [-3.42069602e+02 -1.95436324e+02  5.30023875e+02]
 [-8.85557915e-02 -5.16524820e-02  1.00000000e+00]]",8
1146,85186.716793,"[[ 8.41307542e-04 -1.07532243e-03  8.69223756e-01]
 [-1.62631519e-03 -2.21633572e-03  7.55379475e-01]
 [-4.30119489e-04 -1.64566023e-04  9.60694685e-01]]","[[ 5.54849658e+02 -2.46306436e+02 -3.08353614e+02]
 [-3.42469025e+02 -3.27143111e+02  5.67089015e+02]
 [ 1.89751113e-01 -1.66314899e-01  1.00000000e+00]]",1,"[[ 2.36598664e-03 -1.28067622e-03  7.26177839e-01]
 [-3.65633042e-03 -3.65053034e-03  1.75241777e+00]
 [ 2.43372440e-04 -1.99894500e-05  1.01763733e+00]]","[[ 2.76274330e+02 -9.67551692e+01 -3.05303450e+01]
 [-3.11366944e+02 -1.67495346e+02  5.10623559e+02]
 [-7.21884013e-02  1.98493129e-02  1.00000000e+00]]",8
1147,85186.76431,"[[ 9.80351945e-04 -8.90924665e-04  8.31123316e-01]
 [-1.68515849e-03 -2.26213140e-03  7.36499119e-01]
 [-2.53316779e-04  7.66999019e-05  8.72856986e-01]]","[[ 5.46111304e+02 -2.26240700e+02 -3.29102895e+02]
 [-3.45340944e+02 -2.86699308e+02  5.70740347e+02]
 [ 1.88835944e-01 -4.04656857e-02  1.00000000e+00]]",1,"[[ 2.78472112e-03 -9.87981565e-04  6.04465908e-01]
 [-3.93432013e-03 -3.78943287e-03  1.80037017e+00]
 [ 6.72678458e-04  3.75537458e-04  8.31605123e-01]]","[[ 2.65064933e+02 -7.26206950e+01 -3.54478128e+01]
 [-3.10457816e+02 -1.32218609e+02  5.11905943e+02]
 [-7.42118222e-02  1.18449748e-01  1.00000000e+00]]",8
1148,85186.811143,"[[ 1.11800260e-03 -1.64516862e-03  1.21633804e+00]
 [-1.99887684e-03 -2.53580301e-03  7.09508102e-01]
 [-2.70544378e-04 -5.28082205e-04  1.19337780e+00]]","[[ 4.33001079e+02 -2.15722397e+02 -3.13076792e+02]
 [-3.58202546e+02 -2.71620222e+02  5.26582722e+02]
 [-6.03449997e-02 -1.69100085e-01  1.00000000e+00]]",1,"[[ 3.34026041e-03 -2.04456446e-03  1.05418188e+00]
 [-4.97678031e-03 -4.33747497e-03  1.99219477e+00]
 [ 8.47932075e-04 -4.92076454e-04  1.25460674e+00]]","[[ 1.80894323e+02 -8.29717731e+01 -2.02450576e+01]
 [-3.21653522e+02 -1.33671999e+02  4.82527275e+02]
 [-2.48415868e-01  3.64862094e-03  1.00000000e+00]]",8
1149,85186.859038,"[[ 8.31814747e-04 -1.27017299e-03  1.05709849e+00]
 [-1.69648809e-03 -2.24820337e-03  5.58528480e-01]
 [-3.52856869e-04 -2.59863662e-04  9.99626083e-01]]","[[ 5.22301162e+02 -2.47208902e+02 -4.14205434e+02]
 [-3.72373206e+02 -2.99262485e+02  5.60991539e+02]
 [ 8.75640295e-02 -1.65058523e-01  1.00000000e+00]]",1,"[[ 2.88062161e-03 -1.61363383e-03  9.64787775e-01]
 [-4.64350213e-03 -4.07890037e-03  1.78243308e+00]
 [ 5.99895346e-04 -1.36598138e-04  1.10126762e+00]]","[[ 2.20784409e+02 -8.55002746e+01 -5.50380122e+01]
 [-3.21317594e+02 -1.34781825e+02  4.99645007e+02]
 [-1.60123589e-01  2.98567485e-02  1.00000000e+00]]",8
1191,85189.010144,"[[ 1.19247823e-03 -1.05532260e-03  4.30317549e-01]
 [-1.45832999e-03 -2.76022668e-03  1.23658204e+00]
 [-4.72795418e-04 -3.03174388e-04  1.14340825e+00]]","[[ 5.75748914e+02 -2.22792489e+02  2.42663363e+01]
 [-2.24161476e+02 -3.24383709e+02  4.35179372e+02]
 [ 1.78633860e-01 -1.78134188e-01  1.00000000e+00]]",4,"[[ 2.12628487e-03 -1.03429575e-03  1.34704157e-01]
 [-2.46547129e-03 -3.74779525e-03  1.96091498e+00]
 [-2.03547251e-06 -1.79963151e-04  1.07731012e+00]]","[[ 3.50287856e+02 -1.03624409e+02  1.44817562e+02]
 [-2.52125609e+02 -2.17792822e+02  4.27950657e+02]
 [-4.14553961e-02 -3.65777749e-02  1.00000000e+00]]",8
1192,85189.068779,"[[ 1.27810272e-03 -9.86207847e-04  3.34453818e-01]
 [-1.40552044e-03 -2.92543588e-03  1.34401403e+00]
 [-4.79823160e-04 -3.59758875e-04  1.18606897e+00]]","[[ 5.82666248e+02 -2.04752888e+02  6.77159627e+01]
 [-1.99439343e+02 -3.27092673e+02  4.26889499e+02]
 [ 1.75223104e-01 -1.82046470e-01  1.00000000e+00]]",4,"[[ 2.10581152e-03 -9.28451952e-04  3.77283113e-02]
 [-2.21310174e-03 -3.81395484e-03  1.98129983e+00]
 [-4.18302755e-05 -2.13322478e-04  1.09704068e+00]]","[[ 3.72925100e+02 -1.00186234e+02  1.68115128e+02]
 [-2.32493670e+02 -2.29197570e+02  4.21935764e+02]
 [-3.09893395e-02 -4.83881884e-02  1.00000000e+00]]",8
1193,85189.127614,"[[ 1.34179859e-03 -9.40937832e-04  2.74822406e-01]
 [-1.36741087e-03 -3.04700569e-03  1.41949093e+00]
 [-4.87179673e-04 -4.47974220e-04  1.23522015e+00]]","[[ 5.81908773e+02 -1.93326415e+02  9.26988796e+01]
 [-1.85578549e+02 -3.33258734e+02  4.24263557e+02]
 [ 1.62205677e-01 -1.97111440e-01  1.00000000e+00]]",5,"[[ 2.09764401e-03 -8.47954920e-04 -2.59612867e-02]
 [-2.05749095e-03 -3.87660907e-03  2.00310061e+00]
 [-8.40100573e-05 -2.65179981e-04  1.12668737e+00]]","[[ 3.88455530e+02 -9.74306414e+01  1.82169596e+02]
 [-2.17677220e+02 -2.39075646e+02  4.20029023e+02]
 [-2.22683511e-02 -6.35342433e-02  1.00000000e+00]]",8
1194,85189.185109,"[[ 1.35364281e-03 -9.15258856e-04  2.49212968e-01]
 [-1.32939120e-03 -3.07476548e-03  1.42793163e+00]
 [-4.71584303e-04 -3.89863523e-04  1.21151240e+00]]","[[ 5.89048872e+02 -1.88085633e+02  1.00514701e+02]
 [-1.74234283e+02 -3.26737690e+02  4.20945362e+02]
 [ 1.73220357e-01 -1.78356688e-01  1.00000000e+00]]",4,"[[ 2.09996182e-03 -8.31961863e-04 -4.51273754e-02]
 [-1.98298034e-03 -3.88022539e-03  1.99030228e+00]
 [-6.05004875e-05 -2.21936335e-04  1.10394982e+00]]","[[ 3.92102343e+02 -9.47592469e+01  1.86869087e+02]
 [-2.11132649e+02 -2.36323858e+02  4.17435687e+02]
 [-2.09571334e-02 -5.27033301e-02  1.00000000e+00]]",8
1195,85189.24228399999,"[[ 1.39551130e-03 -8.91245705e-04  2.09273746e-01]
 [-1.29247598e-03 -3.14407651e-03  1.45408280e+00]
 [-4.74029281e-04 -4.59552357e-04  1.24537134e+00]]","[[ 5.86210114e+02 -1.83005354e+02  1.15167699e+02]
 [-1.66140155e+02 -3.31641668e+02  4.15139808e+02]
 [ 1.61823749e-01 -1.92036382e-01  1.00000000e+00]]",5,"[[ 2.09155583e-03 -7.76864567e-04 -8.81070207e-02]
 [-1.88537719e-03 -3.92298117e-03  1.98728124e+00]
 [-9.39721269e-05 -2.61430248e-04  1.12624534e+00]]","[[ 4.03182800e+02 -9.28635931e+01  1.95400863e+02]
 [-2.00277654e+02 -2.42747658e+02  4.12664969e+02]
 [-1.28486139e-02 -6.40963095e-02  1.00000000e+00]]",8
1196,85189.30066899999,"[[ 1.43350210e-03 -8.73739942e-04  1.65340735e-01]
 [-1.25668624e-03 -3.19265658e-03  1.47972683e+00]
 [-4.62008329e-04 -4.67914134e-04  1.25432285e+00]]","[[ 5.83685273e+02 -1.79496232e+02  1.34812531e+02]
 [-1.57302525e+02 -3.30319536e+02  4.10413631e+02]
 [ 1.56310142e-01 -1.89337166e-01  1.00000000e+00]]",6,"[[ 2.06327948e-03 -7.42175202e-04 -1.24606606e-01]
 [-1.77661674e-03 -3.91301225e-03  1.96825243e+00]
 [-1.14194028e-04 -2.39535734e-04  1.12161504e+00]]","[[ 4.17093663e+02 -9.18083849e+01  2.07446134e+02]
 [-1.88232534e+02 -2.44881525e+02  4.08815525e+02]
 [ 2.26564994e-03 -6.16448985e-02  1.00000000e+00]]",8
