world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
514,864810.7702360001,"[[ 1.10889543e-03 -6.60706943e-04  9.79956365e-02]
 [-9.26102916e-04 -2.49742525e-03  1.16254706e+00]
 [-4.10246840e-04 -5.03402161e-04  1.26893847e+00]]","[[ 7.64166503e+02 -2.33363842e+02  1.54784074e+02]
 [-2.06501453e+02 -4.28041579e+02  4.08100734e+02]
 [ 1.65132999e-01 -2.45255261e-01  1.00000000e+00]]",4,"[[ 1.55638276e-03 -5.41195369e-04 -1.24488207e-01]
 [-1.25608085e-03 -3.08635338e-03  1.53373689e+00]
 [-9.16517620e-05 -2.57472623e-04  1.12504030e+00]]","[[ 5.61223809e+02 -1.16884928e+02  2.21446709e+02]
 [-2.32080021e+02 -3.17249376e+02  4.06817289e+02]
 [-7.39271365e-03 -8.21266037e-02  1.00000000e+00]]",8
515,864810.8169880001,"[[ 1.09909521e-03 -6.52594202e-04  1.10787385e-01]
 [-9.39549122e-04 -2.49593461e-03  1.16194664e+00]
 [-4.32348961e-04 -5.28279674e-04  1.27944661e+00]]","[[ 7.68553051e+02 -2.31328047e+02  1.43534606e+02]
 [-2.08477410e+02 -4.33239883e+02  4.11504701e+02]
 [ 1.73628765e-01 -2.57053529e-01  1.00000000e+00]]",5,"[[ 1.55535373e-03 -5.08065145e-04 -1.24443819e-01]
 [-1.29057804e-03 -3.11905479e-03  1.55376466e+00]
 [-1.28371428e-04 -2.90564914e-04  1.14648701e+00]]","[[ 5.67373403e+02 -1.12340081e+02  2.13832480e+02]
 [-2.32465583e+02 -3.20907916e+02  4.09674483e+02]
 [ 4.61251764e-03 -9.39093390e-02  1.00000000e+00]]",8
516,864810.8649220001,"[[ 1.09740241e-03 -6.55383500e-04  1.16895400e-01]
 [-9.42417893e-04 -2.49153260e-03  1.16130204e+00]
 [-4.35069406e-04 -5.24718052e-04  1.27773580e+00]]","[[ 7.67981063e+02 -2.31534151e+02  1.40175793e+02]
 [-2.08515361e+02 -4.33505095e+02  4.13078226e+02]
 [ 1.75868353e-01 -2.56861688e-01  1.00000000e+00]]",5,"[[ 1.56148672e-03 -5.11778457e-04 -1.20224811e-01]
 [-1.29921134e-03 -3.11875651e-03  1.55680931e+00]
 [-1.27201415e-04 -2.89231477e-04  1.14579869e+00]]","[[ 5.64281621e+02 -1.12229403e+02  2.11695503e+02]
 [-2.33180076e+02 -3.20491253e+02  4.10988197e+02]
 [ 3.78286594e-03 -9.33601148e-02  1.00000000e+00]]",8
517,864810.9138920001,"[[ 1.09003309e-03 -6.56897623e-04  1.29777360e-01]
 [-9.52985520e-04 -2.48965287e-03  1.16261368e+00]
 [-4.42007941e-04 -5.16618853e-04  1.27347429e+00]]","[[ 7.69467326e+02 -2.30400824e+02  1.31928625e+02]
 [-2.09507852e+02 -4.32805552e+02  4.16478790e+02]
 [ 1.82080599e-01 -2.55548544e-01  1.00000000e+00]]",5,"[[ 1.57291209e-03 -5.16812143e-04 -1.10994388e-01]
 [-1.32620713e-03 -3.13098574e-03  1.56952639e+00]
 [-1.25327355e-04 -2.90170888e-04  1.14595870e+00]]","[[ 5.58370268e+02 -1.11307365e+02  2.06530839e+02]
 [-2.35835122e+02 -3.18810867e+02  4.13806968e+02]
 [ 1.34959700e-03 -9.28999362e-02  1.00000000e+00]]",8
518,864810.957838,"[[ 1.08670742e-03 -6.76161701e-04  1.43049688e-01]
 [-9.48301716e-04 -2.47502883e-03  1.15233756e+00]
 [-4.26983942e-04 -4.69128069e-04  1.24997426e+00]]","[[ 7.66512458e+02 -2.33597736e+02  1.27629889e+02]
 [-2.08152786e+02 -4.26149949e+02  4.16684405e+02]
 [ 1.83714340e-01 -2.39734044e-01  1.00000000e+00]]",4,"[[ 1.59759616e-03 -5.68655279e-04 -9.10352650e-02]
 [-1.33067380e-03 -3.11085051e-03  1.55958689e+00]
 [-7.61115894e-05 -2.54904546e-04  1.12106610e+00]]","[[ 5.39575909e+02 -1.15375275e+02  2.04321764e+02]
 [-2.39771600e+02 -3.11544208e+02  4.13938654e+02]
 [-1.78855562e-02 -7.86710351e-02  1.00000000e+00]]",8
519,864811.0049670001,"[[ 1.08358519e-03 -6.77427953e-04  1.48368757e-01]
 [-9.52715770e-04 -2.46896377e-03  1.14891958e+00]
 [-4.29387833e-04 -4.64543754e-04  1.24720609e+00]]","[[ 7.66573645e+02 -2.33674148e+02  1.24067085e+02]
 [-2.09261535e+02 -4.26159992e+02  4.17470245e+02]
 [ 1.85972678e-01 -2.39180037e-01  1.00000000e+00]]",4,"[[ 1.60235770e-03 -5.71069763e-04 -8.71293999e-02]
 [-1.34352312e-03 -3.11185658e-03  1.56162821e+00]
 [-7.52661481e-05 -2.54229856e-04  1.12060814e+00]]","[[ 5.37087155e+02 -1.15076083e+02  2.02124304e+02]
 [-2.41246628e+02 -3.10948253e+02  4.14565872e+02]
 [-1.86573819e-02 -7.82732696e-02  1.00000000e+00]]",8
520,864811.053529,"[[ 1.07660658e-03 -6.83096858e-04  1.62757377e-01]
 [-9.65606374e-04 -2.46138045e-03  1.14919958e+00]
 [-4.34221691e-04 -4.53749091e-04  1.24161157e+00]]","[[ 7.65855486e+02 -2.33956895e+02  1.16151089e+02]
 [-2.11479672e+02 -4.25255327e+02  4.21325907e+02]
 [ 1.90552634e-01 -2.37230696e-01  1.00000000e+00]]",4,"[[ 1.61544282e-03 -5.82153126e-04 -7.55472371e-02]
 [-1.37402557e-03 -3.11574242e-03  1.57265572e+00]
 [-6.92993298e-05 -2.51604460e-04  1.11877706e+00]]","[[ 5.29749626e+02 -1.14912556e+02  1.97303840e+02]
 [-2.44847601e+02 -3.08936075e+02  4.17735171e+02]
 [-2.22505943e-02 -7.65952939e-02  1.00000000e+00]]",8
521,864811.0992830001,"[[ 1.07245700e-03 -6.84325233e-04  1.69054792e-01]
 [-9.67228789e-04 -2.46182435e-03  1.14516129e+00]
 [-4.36030072e-04 -4.48160116e-04  1.23739881e+00]]","[[ 7.67100642e+02 -2.33493732e+02  1.11286630e+02]
 [-2.11236192e+02 -4.24205829e+02  4.21444226e+02]
 [ 1.93802766e-01 -2.35916198e-01  1.00000000e+00]]",4,"[[ 1.62204680e-03 -5.84852121e-04 -7.09418200e-02]
 [-1.38651752e-03 -3.12862329e-03  1.57654487e+00]
 [-6.69451281e-05 -2.51777207e-04  1.11819732e+00]]","[[ 5.26953476e+02 -1.14148489e+02  1.94369321e+02]
 [-2.45486996e+02 -3.07359360e+02  4.17771103e+02]
 [-2.37266373e-02 -7.60400377e-02  1.00000000e+00]]",8
522,864811.1462480001,"[[ 1.05903902e-03 -6.86590697e-04  1.88318323e-01]
 [-9.79843064e-04 -2.44416746e-03  1.13141947e+00]
 [-4.42054756e-04 -4.36656525e-04  1.22804676e+00]]","[[ 7.68887210e+02 -2.33328353e+02  9.70620148e+01]
 [-2.15607586e+02 -4.24318664e+02  4.23994652e+02]
 [ 2.00109472e-01 -2.34865179e-01  1.00000000e+00]]",4,"[[ 1.63999782e-03 -5.91920973e-04 -5.64571290e-02]
 [-1.43273928e-03 -3.14073933e-03  1.58456962e+00]
 [-6.05520080e-05 -2.55644745e-04  1.11855458e+00]]","[[ 5.18097467e+02 -1.12775977e+02  1.85911073e+02]
 [-2.51155165e+02 -3.05225357e+02  4.19712490e+02]
 [-2.93545407e-02 -7.58640407e-02  1.00000000e+00]]",8
523,864811.1914070001,"[[ 1.04521381e-03 -6.84832598e-04  2.05942685e-01]
 [-9.87324745e-04 -2.43166800e-03  1.11679073e+00]
 [-4.44616930e-04 -4.24568888e-04  1.21732907e+00]]","[[ 7.72581420e+02 -2.31909336e+02  8.20539873e+01]
 [-2.19206505e+02 -4.23876417e+02  4.25953212e+02]
 [ 2.05724584e-01 -2.32538236e-01  1.00000000e+00]]",4,"[[ 1.65755020e-03 -5.93730011e-04 -4.37002292e-02]
 [-1.47487827e-03 -3.16322257e-03  1.59346386e+00]
 [-5.32960943e-05 -2.62251056e-04  1.11988420e+00]]","[[ 5.10641742e+02 -1.10538092e+02  1.77209052e+02]
 [-2.56054629e+02 -3.02986056e+02  4.21121832e+02]
 [-3.56602822e-02 -7.62129353e-02  1.00000000e+00]]",8
524,864811.237666,"[[ 1.01999722e-03 -6.79836092e-04  2.36651788e-01]
 [-9.90222883e-04 -2.39777689e-03  1.08070194e+00]
 [-4.41166174e-04 -3.90701180e-04  1.19109897e+00]]","[[ 7.80322023e+02 -2.29981239e+02  5.36282637e+01]
 [-2.25297681e+02 -4.23006205e+02  4.28562812e+02]
 [ 2.15118657e-01 -2.23935183e-01  1.00000000e+00]]",4,"[[ 1.68858833e-03 -5.93031842e-04 -2.16005180e-02]
 [-1.54165376e-03 -3.19410788e-03  1.59918078e+00]
 [-3.29558737e-05 -2.54956523e-04  1.11311608e+00]]","[[ 4.99017045e+02 -1.05523678e+02  1.61286382e+02]
 [-2.63696003e+02 -2.97867402e+02  4.22820103e+02]
 [-4.56245978e-02 -7.13500269e-02  1.00000000e+00]]",8
577,864814.036211,"[[ 1.15647623e-03 -1.14655071e-03  4.59478129e-01]
 [-1.72210425e-03 -2.56962968e-03  1.45159469e+00]
 [-6.49114358e-04 -5.24464651e-04  1.32537459e+00]]","[[ 5.34635518e+02 -2.58507604e+02  9.77798559e+01]
 [-2.70952141e+02 -3.70187159e+02  4.99374516e+02]
 [ 1.54624038e-01 -2.73093418e-01  1.00000000e+00]]",1,"[[ 1.94506544e-03 -1.22692809e-03  2.27704108e-01]
 [-2.66125664e-03 -3.02210052e-03  1.95855918e+00]
 [-3.51865107e-04 -3.56559720e-04  1.23818316e+00]]","[[ 3.32872458e+02 -1.57269599e+02  1.87553342e+02]
 [-2.85012980e+02 -2.72161447e+02  4.82919609e+02]
 [ 1.25200015e-02 -1.23067006e-01  1.00000000e+00]]",8
578,864814.0843000001,"[[ 1.17719943e-03 -1.08070828e-03  3.67603638e-01]
 [-1.65010424e-03 -2.56497566e-03  1.46122634e+00]
 [-4.13486164e-04 -2.59867907e-04  1.18067319e+00]]","[[ 5.51488535e+02 -2.45782142e+02  1.32478784e+02]
 [-2.79846252e+02 -3.21041206e+02  4.84457829e+02]
 [ 1.31543446e-01 -1.56737549e-01  1.00000000e+00]]",3,"[[ 1.82473174e-03 -1.08050590e-03  1.30157722e-01]
 [-2.39240668e-03 -2.99739621e-03  1.91330907e+00]
 [ 8.01857295e-05  2.67914597e-05  9.70653865e-01]]","[[ 3.67584782e+02 -1.30646274e+02  2.08233554e+02]
 [-3.07360252e+02 -2.18605287e+02  4.72119676e+02]
 [-2.18825936e-02  1.68265147e-02  1.00000000e+00]]",8
579,864814.1388650001,"[[ 1.24052647e-03 -1.01722626e-03  2.71054757e-01]
 [-1.62420228e-03 -2.71008471e-03  1.52962643e+00]
 [-4.70530678e-04 -3.31254130e-04  1.23152530e+00]]","[[ 5.64574987e+02 -2.31935709e+02  1.63816574e+02]
 [-2.55381165e+02 -3.30124051e+02  4.66241950e+02]
 [ 1.47015889e-01 -1.77412370e-01  1.00000000e+00]]",5,"[[ 1.78458977e-03 -9.48714365e-04  2.84081902e-02]
 [-2.18257868e-03 -3.30352495e-03  2.00631366e+00]
 [-1.02797066e-04 -1.10571271e-04  1.07390949e+00]]","[[ 4.17500941e+02 -1.27502128e+02  2.27159568e+02]
 [-2.68343858e+02 -2.40947622e+02  4.57244929e+02]
 [ 1.23350717e-02 -3.70131094e-02  1.00000000e+00]]",8
580,864814.1958720001,"[[ 1.27425591e-03 -9.79783831e-04  2.21398533e-01]
 [-1.57687616e-03 -2.75198461e-03  1.52455282e+00]
 [-4.53461548e-04 -3.42501444e-04  1.23477173e+00]]","[[ 5.69292307e+02 -2.24473590e+02  1.75077997e+02]
 [-2.48579382e+02 -3.31334170e+02  4.53664056e+02]
 [ 1.40117698e-01 -1.74341999e-01  1.00000000e+00]]",6,"[[ 1.77981293e-03 -8.88779885e-04 -2.00414173e-02]
 [-2.08400285e-03 -3.31978329e-03  1.97144982e+00]
 [-1.09339610e-04 -1.01070997e-04  1.07077553e+00]]","[[ 4.32362732e+02 -1.22887815e+02  2.34346336e+02]
 [-2.59759086e+02 -2.45282138e+02  4.46737408e+02]
 [ 1.96308767e-02 -3.57006814e-02  1.00000000e+00]]",8
581,864814.2476130001,"[[ 1.28205494e-03 -9.73629861e-04  2.05077904e-01]
 [-1.55558492e-03 -2.77153574e-03  1.52128981e+00]
 [-4.57432874e-04 -3.57207199e-04  1.24234950e+00]]","[[ 5.72198203e+02 -2.24225040e+02  1.80115226e+02]
 [-2.44028193e+02 -3.32799511e+02  4.47804178e+02]
 [ 1.40518945e-01 -1.78247977e-01  1.00000000e+00]]",5,"[[ 1.78348915e-03 -8.87409183e-04 -3.16755165e-02]
 [-2.05823301e-03 -3.34850756e-03  1.96842536e+00]
 [-1.16194370e-04 -1.38172720e-04  1.08865300e+00]]","[[ 4.32566608e+02 -1.24441194e+02  2.37591751e+02]
 [-2.57995252e+02 -2.48498414e+02  4.41810611e+02]
 [ 1.34238358e-02 -4.48215068e-02  1.00000000e+00]]",8
582,864814.304205,"[[ 1.30077095e-03 -9.47845017e-04  1.71706522e-01]
 [-1.51799431e-03 -2.78959673e-03  1.50427660e+00]
 [-4.44871377e-04 -3.63109369e-04  1.24200824e+00]]","[[ 5.75927801e+02 -2.20008708e+02  1.86845292e+02]
 [-2.39992877e+02 -3.33886993e+02  4.37570956e+02]
 [ 1.36126418e-01 -1.76418373e-01  1.00000000e+00]]",6,"[[ 1.78238082e-03 -8.45994490e-04 -6.48554348e-02]
 [-1.99699394e-03 -3.36157650e-03  1.93881251e+00]
 [-1.12917859e-04 -1.28500886e-04  1.08296340e+00]]","[[ 4.41518132e+02 -1.20363025e+02  2.41925246e+02]
 [-2.53056997e+02 -2.50347091e+02  4.33037671e+02]
 [ 1.60090671e-02 -4.22553133e-02  1.00000000e+00]]",8
583,864814.3613560001,"[[ 1.29685028e-03 -9.33731088e-04  1.58349498e-01]
 [-1.48030216e-03 -2.79060447e-03  1.46974072e+00]
 [-4.37462148e-04 -3.47040703e-04  1.22991617e+00]]","[[ 5.84289673e+02 -2.18638960e+02  1.86045693e+02]
 [-2.35481793e+02 -3.32777918e+02  4.27985008e+02]
 [ 1.41377805e-01 -1.71665157e-01  1.00000000e+00]]",4,"[[ 1.77442966e-03 -8.37564125e-04 -7.26247394e-02]
 [-1.95996044e-03 -3.37702427e-03  1.90681006e+00]
 [-1.00843054e-04 -1.06208719e-04  1.06943066e+00]]","[[ 4.46558158e+02 -1.18344746e+02  2.41336005e+02]
 [-2.49381977e+02 -2.47620429e+02  4.24575283e+02]
 [ 1.73417020e-02 -3.57514478e-02  1.00000000e+00]]",8
584,864814.415071,"[[ 1.30413479e-03 -9.22255200e-04  1.50369553e-01]
 [-1.46963653e-03 -2.79162799e-03  1.45800372e+00]
 [-4.42404860e-04 -3.80024795e-04  1.24334126e+00]]","[[ 5.83836243e+02 -2.18079515e+02  1.85121782e+02]
 [-2.36633816e+02 -3.37869416e+02  4.24820927e+02]
 [ 1.35413566e-01 -1.80866026e-01  1.00000000e+00]]",6,"[[ 1.78007313e-03 -8.09164543e-04 -8.69541625e-02]
 [-1.94931919e-03 -3.38526466e-03  1.89700410e+00]
 [-1.16946589e-04 -1.36726964e-04  1.08581249e+00]]","[[ 4.49327750e+02 -1.17118280e+02  2.40598426e+02]
 [-2.49199340e+02 -2.52870053e+02  4.21828457e+02]
 [ 1.70149808e-02 -4.44558691e-02  1.00000000e+00]]",8
585,864814.4699,"[[ 1.29184693e-03 -9.14667885e-04  1.49266908e-01]
 [-1.44333630e-03 -2.77707826e-03  1.42897617e+00]
 [-4.39847614e-04 -3.56507716e-04  1.22973870e+00]]","[[ 5.92053268e+02 -2.18346762e+02  1.81858438e+02]
 [-2.33589450e+02 -3.37077980e+02  4.20043360e+02]
 [ 1.44044240e-01 -1.75818004e-01  1.00000000e+00]]",4,"[[ 1.77251797e-03 -8.12582364e-04 -8.33207599e-02]
 [-1.92912664e-03 -3.38157749e-03  1.87196934e+00]
 [-1.03248313e-04 -1.09890470e-04  1.07050324e+00]]","[[ 4.51535620e+02 -1.16250797e+02  2.38430122e+02]
 [-2.47551849e+02 -2.49803374e+02  4.17558799e+02]
 [ 1.81379199e-02 -3.68552915e-02  1.00000000e+00]]",8
586,864814.523471,"[[ 1.28823437e-03 -9.09151823e-04  1.50017661e-01]
 [-1.43525693e-03 -2.77268601e-03  1.41786579e+00]
 [-4.40564122e-04 -3.57108994e-04  1.22839532e+00]]","[[ 5.94582517e+02 -2.18019843e+02  1.79034383e+02]
 [-2.33435258e+02 -3.38044446e+02  4.18693443e+02]
 [ 1.45384708e-01 -1.76466345e-01  1.00000000e+00]]",4,"[[ 1.77371409e-03 -8.06267312e-04 -8.38510893e-02]
 [-1.92703940e-03 -3.38555099e-03  1.86536117e+00]
 [-1.02969275e-04 -1.12035742e-04  1.07100089e+00]]","[[ 4.52053556e+02 -1.15483662e+02  2.36530077e+02]
 [-2.47633051e+02 -2.50177039e+02  4.16345345e+02]
 [ 1.75572913e-02 -3.72735817e-02  1.00000000e+00]]",8
587,864814.572688,"[[ 1.28026646e-03 -8.93959004e-04  1.58052748e-01]
 [-1.42586823e-03 -2.75726032e-03  1.39248353e+00]
 [-4.51740112e-04 -3.88362926e-04  1.23838096e+00]]","[[ 5.98112746e+02 -2.17637091e+02  1.68383322e+02]
 [-2.36586767e+02 -3.44841067e+02  4.17947877e+02]
 [ 1.43986379e-01 -1.87534286e-01  1.00000000e+00]]",6,"[[ 1.78421600e-03 -7.76642877e-04 -8.64955405e-02]
 [-1.94072531e-03 -3.39649873e-03  1.85671140e+00]
 [-1.18571034e-04 -1.47406842e-04  1.08845844e+00]]","[[ 4.52372527e+02 -1.13394373e+02  2.29378377e+02]
 [-2.50054470e+02 -2.55279880e+02  4.15590022e+02]
 [ 1.54149556e-02 -4.69244271e-02  1.00000000e+00]]",8
588,864814.6245240001,"[[ 1.26890826e-03 -8.92398115e-04  1.68419346e-01]
 [-1.41678806e-03 -2.75256427e-03  1.37999186e+00]
 [-4.62442221e-04 -3.99419976e-04  1.24171124e+00]]","[[ 6.02614906e+02 -2.18795650e+02  1.61425783e+02]
 [-2.35664036e+02 -3.47586797e+02  4.18259349e+02]
 [ 1.48622036e-01 -1.93292490e-01  1.00000000e+00]]",5,"[[ 1.78544439e-03 -7.79563790e-04 -7.72476898e-02]
 [-1.94768785e-03 -3.40914377e-03  1.85528445e+00]
 [-1.26618362e-04 -1.66757385e-04  1.09779779e+00]]","[[ 4.51424755e+02 -1.14222757e+02  2.24802077e+02]
 [-2.50257516e+02 -2.56440350e+02  4.15776004e+02]
 [ 1.40521091e-02 -5.21280158e-02  1.00000000e+00]]",8
589,864814.6755570001,"[[ 1.24046232e-03 -8.90489819e-04  1.92407697e-01]
 [-1.39489689e-03 -2.70838627e-03  1.33591203e+00]
 [-4.52955221e-04 -3.41250378e-04  1.20859082e+00]]","[[ 6.12250606e+02 -2.19605426e+02  1.45269845e+02]
 [-2.34854404e+02 -3.44727280e+02  4.18432033e+02]
 [ 1.63146989e-01 -1.79638745e-01  1.00000000e+00]]",4,"[[ 1.79987468e-03 -7.97125637e-04 -5.47615241e-02]
 [-1.96458838e-03 -3.39326216e-03  1.83218053e+00]
 [-8.46953030e-05 -1.18904910e-04  1.06760353e+00]]","[[ 4.43711020e+02 -1.11751985e+02  2.14544162e+02]
 [-2.53108996e+02 -2.49810634e+02  4.15732559e+02]
 [ 7.01040865e-03 -3.66883194e-02  1.00000000e+00]]",8
590,864814.7255460001,"[[ 1.22671239e-03 -8.87720175e-04  2.06130641e-01]
 [-1.39071514e-03 -2.69221880e-03  1.31950823e+00]
 [-4.55620166e-04 -3.37661042e-04  1.20369666e+00]]","[[ 6.16041329e+02 -2.20170114e+02  1.35857553e+02]
 [-2.36449318e+02 -3.46144372e+02  4.19939520e+02]
 [ 1.66853607e-01 -1.80438661e-01  1.00000000e+00]]",4,"[[ 1.80731358e-03 -7.97960024e-04 -4.43947957e-02]
 [-1.98408429e-03 -3.39682455e-03  1.83013843e+00]
 [-8.02186285e-05 -1.25201342e-04  1.06893483e+00]]","[[ 4.40519991e+02 -1.11174172e+02  2.08638463e+02]
 [-2.55627670e+02 -2.49708944e+02  4.16913534e+02]
 [ 3.11804046e-03 -3.75908181e-02  1.00000000e+00]]",8
591,864814.7754,"[[ 1.18025509e-03 -8.76957751e-04  2.49787971e-01]
 [-1.37407611e-03 -2.63549152e-03  1.25974764e+00]
 [-4.60860056e-04 -3.16693940e-04  1.18197145e+00]]","[[ 6.29378793e+02 -2.21856009e+02  1.03446943e+02]
 [-2.41811401e+02 -3.49930364e+02  4.24058914e+02]
 [ 1.80609557e-01 -1.80262728e-01  1.00000000e+00]]",4,"[[ 1.83351034e-03 -8.00074716e-04 -1.04607992e-02]
 [-2.05270193e-03 -3.40930413e-03  1.81974644e+00]
 [-6.11514640e-05 -1.34801352e-04  1.06816998e+00]]","[[ 4.30289997e+02 -1.08449560e+02  1.88969811e+02]
 [-2.63685906e+02 -2.48040579e+02  4.19982405e+02]
 [-8.64315011e-03 -3.75109353e-02  1.00000000e+00]]",8
592,864814.8263140001,"[[ 1.14851031e-03 -8.66033000e-04  2.84067809e-01]
 [-1.35191121e-03 -2.58975233e-03  1.21132485e+00]
 [-4.51511668e-04 -2.97114016e-04  1.16138070e+00]]","[[ 6.38766350e+02 -2.22281929e+02  7.56019679e+01]
 [-2.46831735e+02 -3.52729138e+02  4.28271728e+02]
 [ 1.85187589e-01 -1.76654954e-01  1.00000000e+00]]",4,"[[ 1.86421037e-03 -7.97690635e-04  1.52239631e-02]
 [-2.09830257e-03 -3.41917036e-03  1.80930137e+00]
 [-2.95566042e-05 -1.35243999e-04  1.06232804e+00]]","[[ 4.20930282e+02 -1.05040511e+02  1.72867236e+02]
 [-2.70334200e+02 -2.46134450e+02  4.23077371e+02]
 [-2.27046708e-02 -3.42576366e-02  1.00000000e+00]]",8
598,864815.126957,"[[ 5.43132895e-04 -9.74046322e-04  8.63455611e-01]
 [-1.11333588e-03 -1.72645824e-03  3.78182946e-01]
 [-5.01782574e-04 -2.81248623e-04  8.83767252e-01]]","[[ 7.01942467e+02 -3.05609632e+02 -5.55032798e+02]
 [-3.92735105e+02 -4.51636092e+02  5.76973628e+02]
 [ 2.73563305e-01 -3.17245990e-01  1.00000000e+00]]",1,"[[ 2.05415737e-03 -1.24843484e-03  8.61794126e-01]
 [-3.26914078e-03 -3.28490583e-03  1.30443906e+00]
 [-6.28233597e-05 -2.42971948e-04  1.11635778e+00]]","[[ 3.09371229e+02 -1.09364269e+02 -1.11035446e+02]
 [-3.29446302e+02 -2.16761513e+02  5.07603460e+02]
 [-5.42930507e-02 -5.33320042e-02  1.00000000e+00]]",8
599,864815.183851,"[[ 5.36385098e-04 -1.05330093e-03  9.55803269e-01]
 [-1.18759912e-03 -1.69799662e-03  3.36133079e-01]
 [-4.86726713e-04 -3.34615306e-04  9.17909837e-01]]","[[ 6.68985682e+02 -2.99308444e+02 -5.86997994e+02]
 [-4.28603793e+02 -4.42974182e+02  6.08512034e+02]
 [ 1.98489879e-01 -3.20191968e-01  1.00000000e+00]]",1,"[[ 2.15983948e-03 -1.39521850e-03  9.88833755e-01]
 [-3.63005793e-03 -3.26406122e-03  1.30414521e+00]
 [-2.74194074e-05 -3.44180457e-04  1.17881807e+00]]","[[ 2.80560716e+02 -1.07669632e+02 -1.16227496e+02]
 [-3.50273944e+02 -2.12402963e+02  5.28806794e+02]
 [-9.57438981e-02 -6.45198679e-02  1.00000000e+00]]",8
600,864815.2420580001,"[[ 7.29793981e-04 -1.17954734e-03  1.11129135e+00]
 [-1.36346142e-03 -1.84400441e-03  3.40440234e-01]
 [-3.43860754e-04 -3.46641328e-04  1.01516228e+00]]","[[ 5.93753135e+02 -2.74952450e+02 -5.57770771e+02]
 [-4.28932298e+02 -3.80157335e+02  5.97037161e+02]
 [ 5.46540597e-02 -2.22943273e-01  1.00000000e+00]]",1,"[[ 2.83490587e-03 -1.53933202e-03  1.08877833e+00]
 [-4.22289633e-03 -3.50670108e-03  1.41319950e+00]
 [ 4.95423859e-04 -3.11440791e-04  1.21247708e+00]]","[[ 2.31830546e+02 -9.28932808e+01 -9.99073206e+01]
 [-3.53998109e+02 -1.76251119e+02  5.23311716e+02]
 [-1.85656156e-01 -7.31580034e-03  1.00000000e+00]]",8
601,864815.2988720001,"[[ 4.10114986e-04 -6.98357622e-04  8.31865438e-01]
 [-1.03150510e-03 -1.41634308e-03  2.38516283e-01]
 [-3.93401839e-04 -3.27522254e-05  7.18209459e-01]]","[[ 7.75746419e+02 -3.64519853e+02 -7.77451072e+02]
 [-4.97227599e+02 -4.77862649e+02  7.34610872e+02]
 [ 4.02243042e-01 -2.21458857e-01  1.00000000e+00]]",1,"[[ 2.06010418e-03 -9.53521395e-04  8.97244379e-01]
 [-3.57954597e-03 -2.89523905e-03  1.14480514e+00]
 [ 9.05576699e-05  1.20084761e-04  9.43216481e-01]]","[[ 3.05866120e+02 -1.07395837e+02 -1.60609313e+02]
 [-3.71089884e+02 -1.98543167e+02  5.93979816e+02]
 [ 1.78789464e-02  3.55883577e-02  1.00000000e+00]]",8
602,864815.3535760001,"[[ 2.45077051e-04 -8.47637743e-04  8.53658063e-01]
 [-9.73113871e-04 -1.31811640e-03  2.05544639e-01]
 [-5.27638444e-04 -2.23156569e-04  7.34153828e-01]]","[[ 8.03067431e+02 -3.76166527e+02 -8.28472114e+02]
 [-5.27892925e+02 -5.49136325e+02  7.67566765e+02]
 [ 4.16706232e-01 -4.37269802e-01  1.00000000e+00]]",1,"[[ 1.56767270e-03 -1.29973766e-03  1.05899921e+00]
 [-3.50248516e-03 -2.75185214e-03  1.07734108e+00]
 [-4.11545967e-04 -2.79803513e-04  1.10007914e+00]]","[[ 3.07434509e+02 -1.27843703e+02 -1.70752833e+02]
 [-3.84560592e+02 -2.43662762e+02  6.08826440e+02]
 [ 1.72006058e-02 -1.09802334e-01  1.00000000e+00]]",8
603,864815.408208,"[[ 2.43352173e-04 -6.86329596e-04  7.91950017e-01]
 [-9.17252536e-04 -1.21629708e-03  1.69272519e-01]
 [-4.54088893e-04 -8.54195116e-05  6.55249041e-01]]","[[ 8.45484876e+02 -4.12812589e+02 -9.15230543e+02]
 [-5.66341752e+02 -5.60839920e+02  8.29378011e+02]
 [ 5.12093318e-01 -3.59192107e-01  1.00000000e+00]]",1,"[[ 1.60736244e-03 -1.04527041e-03  9.72579851e-01]
 [-3.45271860e-03 -2.59416740e-03  1.00373342e+00]
 [-2.68627717e-04 -2.98179850e-05  9.68159214e-01]]","[[ 3.19026120e+02 -1.26367671e+02 -1.89471853e+02]
 [-3.95067870e+02 -2.33640995e+02  6.39097699e+02]
 [ 7.63501801e-02 -4.22580936e-02  1.00000000e+00]]",8
