world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
552,864812.68903,"[[ 2.13580996e-03 -4.94385690e-04 -1.69544406e+00]
 [-6.07557600e-05 -1.13602712e-03  9.52685105e-01]
 [-1.80270105e-05  6.11121902e-04  5.36992244e-01]]","[[ 4.85367492e+02  3.13731321e+02  9.75854459e+02]
 [-6.29028898e+00 -4.54470378e+02  7.86421650e+02]
 [ 2.34525887e-02  5.27740284e-01  1.00000000e+00]]",8,"[[ 2.85105365e-03 -5.10549510e-04 -2.25311179e+00]
 [-4.24124514e-04 -1.43635918e-03  1.43305421e+00]
 [-5.64837035e-04  5.93024083e-04  1.08929167e+00]]","[[ 5.59979709e+02  1.80907065e+02  9.20274411e+02]
 [ 8.05828133e+01 -4.25122160e+02  7.25962760e+02]
 [ 2.46499388e-01  3.25248690e-01  1.00000000e+00]]",14
553,864812.744085,"[[ 2.13776005e-03 -4.90103344e-04 -1.70260243e+00]
 [-5.82787570e-05 -1.14170485e-03  9.50176865e-01]
 [-1.69308270e-05  6.07381724e-04  5.41286216e-01]]","[[ 4.83996113e+02  3.11366724e+02  9.75822929e+02]
 [-6.26027538e+00 -4.56945194e+02  7.82432618e+02]
 [ 2.21635633e-02  5.22481170e-01  1.00000000e+00]]",8,"[[ 2.85090186e-03 -5.06801890e-04 -2.25834199e+00]
 [-4.19049256e-04 -1.43702430e-03  1.42491941e+00]
 [-5.66102534e-04  5.92366773e-04  1.09287026e+00]]","[[ 5.60327097e+02  1.81913076e+02  9.20693676e+02]
 [ 8.09163673e+01 -4.26347563e+02  7.23093832e+02]
 [ 2.46388278e-01  3.25322772e-01  1.00000000e+00]]",14
554,864812.8018060001,"[[ 2.15785025e-03 -4.87756362e-04 -1.73034234e+00]
 [-4.50338957e-05 -1.16336593e-03  9.36583341e-01]
 [-3.98617589e-06  6.01020986e-04  5.42719217e-01]]","[[ 4.71615042e+02  3.06143263e+02  9.75323477e+02]
 [-8.17718606e+00 -4.59737489e+02  7.67308638e+02]
 [ 1.25195511e-02  5.11373491e-01  1.00000000e+00]]",9,"[[ 2.85855483e-03 -4.92599634e-04 -2.27627264e+00]
 [-3.75040172e-04 -1.44497331e-03  1.37044169e+00]
 [-5.38945366e-04  6.01626996e-04  1.06795536e+00]]","[[ 5.48669301e+02  1.95443315e+02  9.18650053e+02]
 [ 7.83418512e+01 -4.23152689e+02  7.09986131e+02]
 [ 2.32753365e-01  3.37011604e-01  1.00000000e+00]]",14
555,864812.860755,"[[ 2.17947312e-03 -4.91679487e-04 -1.73839014e+00]
 [-5.38952004e-05 -1.17941508e-03  9.47650259e-01]
 [ 3.66900125e-07  5.98706458e-04  5.45096661e-01]]","[[ 4.66021689e+02  2.97563255e+02  9.68895339e+02]
 [-1.14461905e+01 -4.57705094e+02  7.59216550e+02]
 [ 1.22582382e-02  5.02519717e-01  1.00000000e+00]]",9,"[[ 2.86013744e-03 -4.98682860e-04 -2.26474697e+00]
 [-3.79284767e-04 -1.45045010e-03  1.36930551e+00]
 [-5.28390951e-04  6.03289385e-04  1.05810000e+00]]","[[ 5.44262428e+02  1.93340968e+02  9.14728126e+02]
 [ 7.42819167e+01 -4.21806347e+02  7.04859181e+02]
 [ 2.29439419e-01  3.37048397e-01  1.00000000e+00]]",14
556,864812.9193480001,"[[ 2.20842303e-03 -5.10630795e-04 -1.73838320e+00]
 [-5.77855168e-05 -1.20595467e-03  9.58968608e-01]
 [ 7.74316704e-06  6.12529707e-04  5.33671031e-01]]","[[ 4.57143408e+02  2.94233789e+02  9.60384627e+02]
 [-1.42098952e+01 -4.42679524e+02  7.49175991e+02]
 [ 9.67683251e-03  5.03823596e-01  1.00000000e+00]]",9,"[[ 2.86765586e-03 -5.20412974e-04 -2.24403373e+00]
 [-3.79885939e-04 -1.47357044e-03  1.37447695e+00]
 [-5.11195642e-04  6.15130818e-04  1.03523952e+00]]","[[ 5.36009988e+02  1.90266320e+02  9.09265738e+02]
 [ 6.99358766e+01 -4.11804113e+02  6.98344408e+02]
 [ 2.23123493e-01  3.38643096e-01  1.00000000e+00]]",14
557,864812.9779620001,"[[ 2.21722245e-03 -5.20881084e-04 -1.73629845e+00]
 [-6.15624682e-05 -1.22043442e-03  9.62978931e-01]
 [ 1.16959612e-05  6.19782540e-04  5.29691773e-01]]","[[ 4.54080656e+02  2.92260395e+02  9.57120655e+02]
 [-1.60231684e+01 -4.36352864e+02  7.40765917e+02]
 [ 8.72199739e-03  5.04115098e-01  1.00000000e+00]]",9,"[[ 2.86341753e-03 -5.33887519e-04 -2.22915752e+00]
 [-3.80517759e-04 -1.48195694e-03  1.37141643e+00]
 [-5.04225006e-04  6.25340158e-04  1.02466202e+00]]","[[ 5.34363031e+02  1.90465652e+02  9.07588677e+02]
 [ 6.78269547e+01 -4.07059787e+02  6.92370201e+02]
 [ 2.21560164e-01  3.42150261e-01  1.00000000e+00]]",14
558,864813.0368560001,"[[ 2.21704903e-03 -5.49272846e-04 -1.72285138e+00]
 [-7.79640480e-05 -1.23960793e-03  9.65299106e-01]
 [ 2.68993665e-05  6.25904692e-04  5.24506787e-01]]","[[ 4.49417869e+02  2.83130239e+02  9.55135072e+02]
 [-2.39542560e+01 -4.33235282e+02  7.18640858e+02]
 [ 5.53667819e-03  5.02468182e-01  1.00000000e+00]]",9,"[[ 2.83489508e-03 -5.75502667e-04 -2.18572087e+00]
 [-3.86606640e-04 -1.47694266e-03  1.34899845e+00]
 [-4.85363564e-04  6.50366485e-04  1.00137174e+00]]","[[ 5.34375261e+02  1.91684572e+02  9.08167201e+02]
 [ 6.06915783e+01 -4.03203625e+02  6.75649099e+02]
 [ 2.19593288e-01  3.54780165e-01  1.00000000e+00]]",14
559,864813.094163,"[[ 2.28206713e-03 -5.35939063e-04 -1.78596446e+00]
 [-7.37435238e-05 -1.28217445e-03  9.67508622e-01]
 [ 5.36892258e-05  5.95594214e-04  5.32169463e-01]]","[[ 4.24401891e+02  2.62516191e+02  9.47029188e+02]
 [-3.07495909e+01 -4.41854710e+02  7.00116393e+02]
 [-8.40245617e-03  4.68031022e-01  1.00000000e+00]]",7,"[[ 2.87748490e-03 -5.75872611e-04 -2.21791127e+00]
 [-3.84616744e-04 -1.51548521e-03  1.34894474e+00]
 [-4.70116159e-04  6.20494440e-04  1.01444140e+00]]","[[ 5.18166873e+02  1.72842619e+02  9.03051673e+02]
 [ 5.32463707e+01 -4.09482944e+02  6.60920962e+02]
 [ 2.07562056e-01  3.30564188e-01  1.00000000e+00]]",14
560,864813.150904,"[[ 2.27540305e-03 -5.31723658e-04 -1.78210110e+00]
 [-7.19196478e-05 -1.28862064e-03  9.62969094e-01]
 [ 5.06986930e-05  5.86242858e-04  5.44908706e-01]]","[[ 4.26449635e+02  2.54177932e+02  9.45499430e+02]
 [-2.96295870e+01 -4.47835091e+02  6.94517132e+02]
 [-7.80003198e-03  4.58156810e-01  1.00000000e+00]]",8,"[[ 2.86637289e-03 -5.66918768e-04 -2.21670368e+00]
 [-3.71497568e-04 -1.50319459e-03  1.32259849e+00]
 [-4.74713807e-04  6.26137428e-04  1.01762519e+00]]","[[ 5.21718845e+02  1.79462704e+02  9.03219559e+02]
 [ 5.52760582e+01 -4.12582269e+02  6.56637956e+02]
 [ 2.09366603e-01  3.37576768e-01  1.00000000e+00]]",14
561,864813.2104130001,"[[ 2.15743697e-03 -5.00885427e-04 -1.70704803e+00]
 [-4.88150195e-05 -1.18982224e-03  8.75826074e-01]
 [ 4.15579418e-05  6.45125328e-04  5.10742446e-01]]","[[ 4.52536279e+02  3.26244832e+02  9.53058511e+02]
 [-2.36663673e+01 -4.52584798e+02  6.96996978e+02]
 [-6.92854773e-03  5.45119864e-01  1.00000000e+00]]",11,"[[ 2.96942013e-03 -6.65226439e-04 -2.31075608e+00]
 [-3.44056397e-04 -1.49761704e-03  1.29025393e+00]
 [-4.86777603e-04  6.37496478e-04  1.03566085e+00]]","[[ 5.07611508e+02  1.67699249e+02  9.23653491e+02]
 [ 5.81148556e+01 -4.17133715e+02  6.49341595e+02]
 [ 2.02813399e-01  3.35586222e-01  1.00000000e+00]]",14
562,864813.270341,"[[ 2.17022892e-03 -4.99262683e-04 -1.73059276e+00]
 [-3.87731399e-05 -1.20925080e-03  8.64857895e-01]
 [ 4.96313566e-05  6.39951050e-04  5.14506565e-01]]","[[ 4.44691217e+02  3.21752777e+02  9.54912932e+02]
 [-2.37821578e+01 -4.54849105e+02  6.84583315e+02]
 [-1.33160819e-02  5.34710642e-01  1.00000000e+00]]",14,"[[ 2.88264930e-03 -5.72913714e-04 -2.27073143e+00]
 [-3.20081029e-04 -1.44916832e-03  1.23019332e+00]
 [-4.79412280e-04  6.65400435e-04  1.00904582e+00]]","[[ 5.23031659e+02  2.13915933e+02  9.16218523e+02]
 [ 6.11795907e+01 -4.17377354e+02  6.46528864e+02]
 [ 2.08155932e-01  3.76867917e-01  1.00000000e+00]]",14
563,864813.3346190001,"[[ 2.16594960e-03 -5.00224085e-04 -1.72955356e+00]
 [-3.29567586e-05 -1.20335598e-03  8.57905044e-01]
 [ 5.04739572e-05  6.44140752e-04  5.09349993e-01]]","[[ 4.44372089e+02  3.27610168e+02  9.57115777e+02]
 [-2.29091924e+01 -4.53897013e+02  6.86714176e+02]
 [-1.50632639e-02  5.41548611e-01  1.00000000e+00]]",14,"[[ 2.88860341e-03 -5.74385280e-04 -2.27886677e+00]
 [-3.14814890e-04 -1.44836986e-03  1.22727630e+00]
 [-4.79137925e-04  6.66886131e-04  1.00766892e+00]]","[[ 5.21911619e+02  2.15588221e+02  9.17742634e+02]
 [ 6.20460029e+01 -4.16731906e+02  6.47871289e+02]
 [ 2.07101783e-01  3.78308005e-01  1.00000000e+00]]",14
564,864813.3987360001,"[[ 2.14107145e-03 -5.02011407e-04 -1.73301954e+00]
 [-1.81398928e-05 -1.19855739e-03  8.48271926e-01]
 [ 6.61605985e-05  6.53195278e-04  4.83010958e-01]]","[[ 4.39949542e+02  3.45405188e+02  9.71910927e+02]
 [-2.51946797e+01 -4.46090571e+02  6.93034455e+02]
 [-2.61904601e-02  5.55954345e-01  1.00000000e+00]]",14,"[[ 2.91723448e-03 -5.78355253e-04 -2.33285699e+00]
 [-3.13105004e-04 -1.46360873e-03  1.24412759e+00]
 [-4.79119610e-04  6.69098021e-04  1.00919996e+00]]","[[ 5.18902164e+02  2.19564845e+02  9.28812816e+02]
 [ 6.29329313e+01 -4.10345407e+02  6.51343236e+02]
 [ 2.04625357e-01  3.76297203e-01  1.00000000e+00]]",14
565,864813.4588870001,"[[ 2.11477625e-03 -4.81332250e-04 -1.73537159e+00]
 [-9.44518808e-06 -1.18621609e-03  8.41862590e-01]
 [ 7.82722249e-05  6.54855752e-04  4.63623822e-01]]","[[ 4.38201574e+02  3.63396137e+02  9.80348562e+02]
 [-2.79625531e+01 -4.44184336e+02  7.01898262e+02]
 [-3.44839342e-02  5.66046934e-01  1.00000000e+00]]",14,"[[ 2.92547973e-03 -5.52307968e-04 -2.37128634e+00]
 [-3.14880628e-04 -1.46333679e-03  1.25650924e+00]
 [-4.76235126e-04  6.65500108e-04  1.00754964e+00]]","[[ 5.18666054e+02  2.29324961e+02  9.34700143e+02]
 [ 6.31075144e+01 -4.08154427e+02  6.57531668e+02]
 [ 2.03472789e-01  3.77985759e-01  1.00000000e+00]]",14
566,864813.5140020001,"[[ 2.10140695e-03 -4.81127458e-04 -1.72818324e+00]
 [-7.60441251e-06 -1.18159035e-03  8.43603203e-01]
 [ 8.59961289e-05  6.58571196e-04  4.49326471e-01]]","[[ 4.36928335e+02  3.70757594e+02  9.84406575e+02]
 [-3.05483850e+01 -4.39478840e+02  7.07620342e+02]
 [-3.88489442e-02  5.73178757e-01  1.00000000e+00]]",14,"[[ 2.92742616e-03 -5.50070777e-04 -2.37990909e+00]
 [-3.21215642e-04 -1.46769646e-03  1.27219346e+00]
 [-4.70756575e-04  6.64172968e-04  1.00178116e+00]]","[[ 5.17578883e+02  2.30172120e+02  9.37297744e+02]
 [ 6.19470785e+01 -4.05136467e+02  6.61661855e+02]
 [ 2.02150026e-01  3.76764651e-01  1.00000000e+00]]",14
567,864813.570481,"[[ 2.08457120e-03 -4.74690328e-04 -1.71756995e+00]
 [-8.00752771e-06 -1.18004393e-03  8.48426071e-01]
 [ 9.97845854e-05  6.64582009e-04  4.28225247e-01]]","[[ 4.33972919e+02  3.80808041e+02  9.86143104e+02]
 [-3.57548992e+01 -4.31894617e+02  7.12286619e+02]
 [-4.56342667e-02  5.81541191e-01  1.00000000e+00]]",14,"[[ 2.91597619e-03 -5.38834796e-04 -2.37734659e+00]
 [-3.29884049e-04 -1.47152672e-03  1.28857188e+00]
 [-4.56881167e-04  6.66729188e-04  9.85058051e-01]]","[[ 5.16631896e+02  2.35922124e+02  9.38229438e+02]
 [ 5.90260888e+01 -3.99723629e+02  6.65339568e+02]
 [ 1.99668402e-01  3.79973328e-01  1.00000000e+00]]",14
568,864813.6326980001,"[[ 2.07155877e-03 -4.80434912e-04 -1.69701816e+00]
 [-1.01521537e-05 -1.16699001e-03  8.50919150e-01]
 [ 1.08906047e-04  6.68102012e-04  4.11165574e-01]]","[[ 4.32769856e+02  3.86499405e+02  9.86314485e+02]
 [-3.99792864e+01 -4.27916038e+02  7.20576806e+02]
 [-4.96661542e-02  5.92947121e-01  1.00000000e+00]]",14,"[[ 2.90241292e-03 -5.42422310e-04 -2.35669527e+00]
 [-3.38975734e-04 -1.46503261e-03  1.30207729e+00]
 [-4.41321602e-04  6.64640844e-04  9.67219539e-01]]","[[ 5.14522804e+02  2.34832066e+02  9.37536848e+02]
 [ 5.56291741e+01 -3.98379379e+02  6.71845146e+02]
 [ 1.96539255e-01  3.80901807e-01  1.00000000e+00]]",14
569,864813.6894370001,"[[ 2.04264123e-03 -4.87594745e-04 -1.68372566e+00]
 [ 3.02922338e-06 -1.14412314e-03  8.37382315e-01]
 [ 1.16377021e-04  6.67707718e-04  3.93204348e-01]]","[[ 4.32017388e+02  3.99267764e+02  9.99630344e+02]
 [-4.12154335e+01 -4.27787801e+02  7.34545426e+02]
 [-5.78758441e-02  6.08262915e-01  1.00000000e+00]]",14,"[[ 2.92213795e-03 -5.51109118e-04 -2.38956649e+00]
 [-3.37786338e-04 -1.46444604e-03  1.31651029e+00]
 [-4.39463628e-04  6.56021741e-04  9.69205604e-01]]","[[ 5.11258263e+02  2.31435754e+02  9.46133678e+02]
 [ 5.62480434e+01 -3.99067674e+02  6.80748376e+02]
 [ 1.93745755e-01  3.75054235e-01  1.00000000e+00]]",14
570,864813.74549,"[[ 2.01203352e-03 -4.83191556e-04 -1.68806849e+00]
 [ 2.02045761e-05 -1.11559367e-03  8.11475529e-01]
 [ 1.17908450e-04  6.66083203e-04  3.83171221e-01]]","[[ 4.33127040e+02  4.20273986e+02  1.01809852e+03]
 [-3.93485211e+01 -4.34029684e+02  7.45832289e+02]
 [-6.48794785e-02  6.25167066e-01  1.00000000e+00]]",13,"[[ 2.96055134e-03 -5.53104811e-04 -2.45825910e+00]
 [-3.29904842e-04 -1.45927644e-03  1.31819015e+00]
 [-4.49625833e-04  6.49916238e-04  9.84784310e-01]]","[[ 5.09420573e+02  2.33852008e+02  9.58612292e+02]
 [ 5.94765730e+01 -4.02024061e+02  6.86600079e+02]
 [ 1.93335593e-01  3.72089467e-01  1.00000000e+00]]",14
597,864815.073631,"[[ 1.09518306e-03  6.53587896e-04 -1.93974326e+00]
 [ 3.26662846e-04 -5.25631026e-04  3.39811291e-01]
 [ 1.42044395e-05  5.26701284e-04  3.14360391e-01]]","[[ 4.36178219e+02  1.55496923e+03  1.01055243e+03]
 [ 1.24008314e+02 -4.71175362e+02  1.27450853e+03]
 [-2.27480966e-01  7.19178396e-01  1.00000000e+00]]",1,"[[ 2.96014389e-03  8.62381031e-04 -4.02360964e+00]
 [-1.41936574e-05 -8.39614785e-04  9.42824144e-01]
 [-8.27708829e-04  4.39809757e-04  1.37236070e+00]]","[[ 6.33574097e+02  1.19407730e+03  1.03722727e+03]
 [ 3.07667572e+02 -2.95983179e+02  1.10539037e+03]
 [ 2.83525807e-01  8.15036904e-01  1.00000000e+00]]",14
598,864815.126957,"[[ 1.19955485e-03  6.62972284e-04 -2.04667911e+00]
 [ 3.62069689e-04 -6.10512661e-04  3.61941765e-01]
 [ 3.60052502e-05  5.32932149e-04  3.18524878e-01]]","[[ 3.98354189e+02  1.33888683e+03  1.03823644e+03]
 [ 1.05201476e+02 -4.68722757e+02  1.20858379e+03]
 [-2.21044245e-01  6.32887680e-01  1.00000000e+00]]",1,"[[ 3.09670033e-03  8.45450997e-04 -4.13682540e+00]
 [ 2.83445724e-05 -9.48174355e-04  9.69876173e-01]
 [-8.10018040e-04  4.43012996e-04  1.38191691e+00]]","[[ 5.87791419e+02  1.01379467e+03  1.04806241e+03]
 [ 2.78627723e+02 -3.13656836e+02  1.05421861e+03]
 [ 2.55215018e-01  6.94792876e-01  1.00000000e+00]]",14
599,864815.183851,"[[ 6.55437228e-04  1.14567262e-05 -9.58091408e-01]
 [-1.27614525e-05 -2.15777204e-04  4.17411741e-01]
 [-1.08476101e-04  4.80079670e-04  2.66950077e-01]]","[[ 1.82608012e+03  3.27726037e+03  1.42942353e+03]
 [ 2.96375093e+02 -5.02816307e+02  1.84991840e+03]
 [ 2.09036822e-01  2.23598480e+00  1.00000000e+00]]",2,"[[ 4.09679964e-03  2.29338494e-04 -5.06321916e+00]
 [-1.50088500e-04 -1.63072711e-03  1.61548561e+00]
 [-1.20218110e-03  4.78877704e-04  2.00434675e+00]]","[[ 6.08178624e+02  4.33973604e+02  1.18655295e+03]
 [ 2.46944420e+02 -3.19649662e+02  8.81445859e+02]
 [ 3.05777764e-01  3.36662286e-01  1.00000000e+00]]",14
600,864815.2420580001,"[[ 6.28994553e-04  1.25497899e-04 -9.41890877e-01]
 [-2.08397432e-05 -1.94570304e-04  4.06793050e-01]
 [-1.42463487e-04  4.23248532e-04  3.22411895e-01]]","[[ 1.96133958e+03  3.66637819e+03  1.10390063e+03]
 [ 4.27777367e+02 -5.72858232e+02  1.97249034e+03]
 [ 3.05085314e-01  2.37207883e+00  1.00000000e+00]]",2,"[[ 3.01479173e-03  3.53161642e-04 -3.76179603e+00]
 [-5.49563309e-04 -1.00543025e-03  1.65124302e+00]
 [-1.23689960e-03  5.39669633e-04  1.84102394e+00]]","[[ 9.66539080e+02  9.44741743e+02  1.12759243e+03]
 [ 3.63283129e+02 -3.16290115e+02  1.02598822e+03]
 [ 5.42882091e-01  7.27444560e-01  1.00000000e+00]]",14
601,864815.2988720001,"[[ 2.15189333e-03  3.87609262e-04 -3.15406901e+00]
 [ 2.71366171e-04 -1.81868131e-03  1.26883301e+00]
 [-1.56520749e-04  1.78164325e-04  1.04526534e+00]]","[[ 5.29279745e+02  2.40643719e+02  1.30497788e+03]
 [ 1.19998328e+02 -4.36853207e+02  8.92382768e+02]
 [ 5.88021418e-02  1.10495763e-01  1.00000000e+00]]",3,"[[ 4.23727714e-03  3.81987908e-04 -5.19763109e+00]
 [-8.83354419e-04 -1.64891469e-03  2.46666484e+00]
 [-1.77086593e-03  3.68903493e-04  2.70638234e+00]]","[[ 8.07966433e+02  4.43828774e+02  1.14718995e+03]
 [ 2.97382436e+02 -3.40385261e+02  8.81361259e+02]
 [ 4.88140491e-01  3.36807756e-01  1.00000000e+00]]",14
602,864815.3535760001,"[[ 2.18361890e-03  3.83611129e-04 -3.17653275e+00]
 [ 2.34718298e-04 -1.84845838e-03  1.32220052e+00]
 [-1.81171674e-04  1.69180624e-04  1.08658864e+00]]","[[ 5.40960947e+02  2.31253008e+02  1.30004793e+03]
 [ 1.19860219e+02 -4.35539733e+02  8.80379875e+02]
 [ 7.15346822e-02  1.06370869e-01  1.00000000e+00]]",3,"[[ 4.17202619e-03  3.49991468e-04 -5.09170138e+00]
 [-9.31533447e-04 -1.61074502e-03  2.48723913e+00]
 [-1.79173001e-03  3.89975790e-04  2.71065647e+00]]","[[ 8.34548750e+02  4.58918956e+02  1.14652368e+03]
 [ 3.02061503e+02 -3.41876979e+02  8.81091646e+02]
 [ 5.08175558e-01  3.52528112e-01  1.00000000e+00]]",14
603,864815.408208,"[[ 1.67166453e-03  7.22137125e-04 -2.54586360e+00]
 [ 3.18509432e-04 -1.04243737e-03  7.03120196e-01]
 [-7.18482459e-06  4.54444928e-04  5.50227430e-01]]","[[ 4.52753284e+02  7.87936814e+02  1.08797524e+03]
 [ 9.14038464e+01 -4.57010099e+02  1.00691955e+03]
 [-6.95804305e-02  3.87743499e-01  1.00000000e+00]]",2,"[[ 3.72359782e-03  8.00632970e-04 -4.69066295e+00]
 [-4.68803078e-04 -1.42742134e-03  1.81183705e+00]
 [-1.23499506e-03  3.13641566e-04  2.02254418e+00]]","[[ 6.99479225e+02  6.25632628e+02  1.06177009e+03]
 [ 2.61029574e+02 -3.51875414e+02  9.20594314e+02]
 [ 3.86633664e-01  4.36586736e-01  1.00000000e+00]]",14
604,864815.4629380001,"[[ 2.21289772e-03  3.35788304e-04 -3.18106420e+00]
 [ 1.87003262e-04 -1.82481944e-03  1.36862576e+00]
 [-2.10644113e-04  1.76076303e-04  1.11898359e+00]]","[[ 5.56684534e+02  2.28204604e+02  1.30343515e+03]
 [ 1.21325228e+02 -4.40417854e+02  8.83579139e+02]
 [ 8.57026172e-02  1.12260005e-01  1.00000000e+00]]",3,"[[ 4.09955605e-03  2.83126182e-04 -4.96610092e+00]
 [-9.94667085e-04 -1.51512134e-03  2.50072550e+00]
 [-1.80798133e-03  4.28749014e-04  2.69417873e+00]]","[[ 8.69214941e+02  4.87714258e+02  1.14950415e+03]
 [ 3.10547155e+02 -3.48468887e+02  8.95869871e+02]
 [ 5.33883512e-01  3.82745196e-01  1.00000000e+00]]",14
605,864815.51592,"[[ 2.19695502e-03  3.28904640e-04 -3.16604434e+00]
 [ 1.43448614e-04 -1.79147750e-03  1.39090685e+00]
 [-2.37031070e-04  1.82100255e-04  1.14984316e+00]]","[[ 5.80772368e+02  2.39701704e+02  1.30917710e+03]
 [ 1.24186411e+02 -4.45823084e+02  8.81231545e+02]
 [ 1.00054271e-01  1.20017454e-01  1.00000000e+00]]",3,"[[ 4.00517530e-03  2.46755062e-04 -4.84764023e+00]
 [-1.02714405e-03 -1.41952138e-03  2.47192083e+00]
 [-1.81986825e-03  4.64623165e-04  2.68015004e+00]]","[[ 9.11830105e+02  5.36391351e+02  1.15452766e+03]
 [ 3.21369074e+02 -3.52063991e+02  9.05977625e+02]
 [ 5.63436792e-01  4.25251817e-01  1.00000000e+00]]",14
606,864815.566375,"[[ 2.24841881e-03  3.44710629e-04 -3.24845041e+00]
 [ 1.29741497e-04 -1.85873812e-03  1.43047180e+00]
 [-2.46561752e-04  1.44595012e-04  1.19914165e+00]]","[[ 5.76647985e+02  2.09062048e+02  1.31273483e+03]
 [ 1.20332548e+02 -4.48686954e+02  8.61222983e+02]
 [ 1.04057641e-01  9.70899474e-02  1.00000000e+00]]",3,"[[ 3.99132406e-03  2.24159417e-04 -4.82677530e+00]
 [-1.04805410e-03 -1.38829639e-03  2.46729530e+00]
 [-1.84365872e-03  4.77776237e-04  2.70490510e+00]]","[[ 9.29858680e+02  5.48875508e+02  1.15862880e+03]
 [ 3.23010913e+02 -3.57548337e+02  9.02537553e+02]
 [ 5.76735623e-01  4.37267546e-01  1.00000000e+00]]",14
607,864815.616888,"[[ 2.24718189e-03  3.52052447e-04 -3.24550650e+00]
 [ 1.18062469e-04 -1.84307118e-03  1.43005687e+00]
 [-2.53111023e-04  1.46454400e-04  1.20554233e+00]]","[[ 5.81203803e+02  2.15078301e+02  1.30955709e+03]
 [ 1.20549525e+02 -4.51224701e+02  8.59796641e+02]
 [ 1.07382443e-01  9.99737032e-02  1.00000000e+00]]",3,"[[ 3.94585864e-03  2.19017879e-04 -4.76812142e+00]
 [-1.04812612e-03 -1.35351130e-03  2.44131863e+00]
 [-1.83579070e-03  4.85459338e-04  2.68565328e+00]]","[[ 9.43069617e+02  5.67955042e+02  1.15804644e+03]
 [ 3.26116130e+02 -3.60763249e+02  9.06929931e+02]
 [ 5.85690761e-01  4.53439944e-01  1.00000000e+00]]",14
608,864815.668223,"[[ 2.27164524e-03  3.61532016e-04 -3.26195276e+00]
 [ 1.04735820e-04 -1.85490250e-03  1.44173935e+00]
 [-2.62747510e-04  1.41202619e-04  1.22159741e+00]]","[[ 5.80852609e+02  2.12215249e+02  1.30055506e+03]
 [ 1.19193925e+02 -4.51122033e+02  8.50693798e+02]
 [ 1.11155345e-01  9.77888786e-02  1.00000000e+00]]",3,"[[ 3.91123597e-03  2.09329361e-04 -4.70878521e+00]
 [-1.05281579e-03 -1.33935933e-03  2.42783110e+00]
 [-1.83534981e-03  4.90677683e-04  2.67700478e+00]]","[[ 9.51892523e+02  5.72095862e+02  1.15550982e+03]
 [ 3.26319761e+02 -3.64302352e+02  9.04381742e+02]
 [ 5.92803548e-01  4.59002192e-01  1.00000000e+00]]",14
609,864815.718367,"[[ 2.27682057e-03  3.64767089e-04 -3.26084561e+00]
 [ 1.00318600e-04 -1.86793820e-03  1.44306501e+00]
 [-2.63283988e-04  1.38853389e-04  1.22460406e+00]]","[[ 5.79980978e+02  2.09689614e+02  1.29726230e+03]
 [ 1.17211856e+02 -4.49854626e+02  8.42214449e+02]
 [ 1.11402898e-01  9.60896350e-02  1.00000000e+00]]",3,"[[ 3.85884708e-03  1.97792162e-04 -4.63609018e+00]
 [-1.04547669e-03 -1.31933497e-03  2.39879131e+00]
 [-1.82194593e-03  5.02537634e-04  2.65090934e+00]]","[[ 9.62859862e+02  5.84346658e+02  1.15514304e+03]
 [ 3.27374653e+02 -3.64993770e+02  9.02815597e+02]
 [ 5.99703845e-01  4.70808678e-01  1.00000000e+00]]",14
610,864815.7687540001,"[[ 2.30179349e-03  3.62925560e-04 -3.26921332e+00]
 [ 9.73049799e-05 -1.88022060e-03  1.43217637e+00]
 [-2.49353772e-04  1.35728300e-04  1.20913940e+00]]","[[ 5.65603015e+02  2.02272089e+02  1.28966735e+03]
 [ 1.08813375e+02 -4.51045390e+02  8.28449292e+02]
 [ 1.04426496e-01  9.23441349e-02  1.00000000e+00]]",3,"[[ 3.82375407e-03  1.68029219e-04 -4.56655911e+00]
 [-1.02350454e-03 -1.30417888e-03  2.35012456e+00]
 [-1.78299056e-03  5.16400568e-04  2.59667173e+00]]","[[ 9.55398575e+02  5.80386237e+02  1.15490305e+03]
 [ 3.18293377e+02 -3.71120795e+02  8.95640980e+02]
 [ 5.92720189e-01  4.72323920e-01  1.00000000e+00]]",14
611,864815.81963,"[[ 1.77609031e-03  7.68703571e-04 -2.62571700e+00]
 [ 2.72046289e-04 -1.10147079e-03  7.48020168e-01]
 [-9.64011847e-06  4.30288925e-04  6.04381532e-01]]","[[ 4.56062456e+02  7.36298953e+02  1.07005996e+03]
 [ 7.92592674e+01 -4.84024770e+02  9.43398608e+02]
 [-4.91541969e-02  3.56345281e-01  1.00000000e+00]]",2,"[[ 3.63121011e-03  6.99244476e-04 -4.47634133e+00]
 [-4.84779011e-04 -1.37269353e-03  1.73307458e+00]
 [-1.22132675e-03  3.53166021e-04  1.98339424e+00]]","[[ 7.17815677e+02  6.38839964e+02  1.06183160e+03]
 [ 2.48655177e+02 -3.73484781e+02  8.87540356e+02]
 [ 3.97737833e-01  4.59885610e-01  1.00000000e+00]]",14
