world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
438,864806.929674,"[[ 1.59858095e-03  1.26693177e-03 -6.35798337e-01]
 [ 3.96612093e-04 -1.08756617e-03  5.28572843e-01]
 [-3.14472545e-04  5.26225047e-04  7.45439733e-01]]","[[ 4.85873449e+02  5.70713847e+02  9.73075344e+00]
 [ 2.06096917e+02 -4.42519231e+02  4.89563018e+02]
 [ 5.94823405e-02  5.53148055e-01  1.00000000e+00]]",11,"[[ 2.38152147e-03  1.68433696e-03 -1.09256042e+00]
 [ 6.49280832e-04 -1.31278502e-03  5.32616131e-01]
 [-5.05986483e-05  7.33378685e-04  6.62726274e-01]]","[[ 2.98724280e+02  4.54383815e+02  1.27295656e+02]
 [ 1.08351067e+02 -3.60901116e+02  4.68672898e+02]
 [-9.70948651e-02  4.34068188e-01  1.00000000e+00]]",14
439,864806.9787770001,"[[ 1.60832533e-03  1.26736031e-03 -5.99450590e-01]
 [ 4.05518901e-04 -1.10748737e-03  5.42485249e-01]
 [-2.98398437e-04  5.03784063e-04  7.52055789e-01]]","[[ 4.81969906e+02  5.46859930e+02 -1.03001677e+01]
 [ 2.03408019e+02 -4.49068860e+02  4.86062729e+02]
 [ 5.49764376e-02  5.17801856e-01  1.00000000e+00]]",14,"[[ 2.45150410e-03  1.72778868e-03 -1.08506246e+00]
 [ 6.92036990e-04 -1.35372163e-03  5.46483546e-01]
 [-9.88507685e-06  7.20516257e-04  6.67475300e-01]]","[[ 2.87378396e+02  4.28646948e+02  1.16221535e+02]
 [ 1.03518747e+02 -3.60094653e+02  4.63103443e+02]
 [-1.07488896e-01  3.95057705e-01  1.00000000e+00]]",14
440,864807.029542,"[[ 1.58509747e-03  1.23055300e-03 -5.35094167e-01]
 [ 3.82729135e-04 -1.10492405e-03  5.53705698e-01]
 [-3.02625636e-04  4.94808776e-04  7.46716751e-01]]","[[ 4.94534392e+02  5.32601719e+02 -4.05537150e+01]
 [ 2.03995551e+02 -4.59725723e+02  4.87078375e+02]
 [ 6.52456174e-02  5.20485520e-01  1.00000000e+00]]",14,"[[ 2.52938827e-03  1.72815379e-03 -1.05606273e+00]
 [ 6.91550908e-04 -1.37359201e-03  5.65116774e-01]
 [ 1.45135518e-05  7.27245093e-04  6.62160553e-01]]","[[ 2.82798994e+02  4.09540768e+02  1.01508796e+02]
 [ 9.63101674e+01 -3.61967034e+02  4.62521091e+02]
 [-1.11975131e-01  3.88568689e-01  1.00000000e+00]]",14
441,864807.083751,"[[ 1.59560552e-03  1.22141865e-03 -5.20755111e-01]
 [ 3.74050996e-04 -1.11186796e-03  5.60966408e-01]
 [-2.96491471e-04  4.94695642e-04  7.44223700e-01]]","[[ 4.95292805e+02  5.22921018e+02 -4.75863173e+01]
 [ 1.99329561e+02 -4.63065590e+02  4.88517267e+02]
 [ 6.48227506e-02  5.16132651e-01  1.00000000e+00]]",14,"[[ 2.57520894e-03  1.72966197e-03 -1.05413327e+00]
 [ 6.87490164e-04 -1.38794097e-03  5.75571792e-01]
 [ 3.25493680e-05  7.32243415e-04  6.57548020e-01]]","[[ 2.80074462e+02  4.00812980e+02  9.81512531e+01]
 [ 9.09700240e+01 -3.62692220e+02  4.63312079e+02]
 [-1.15167935e-01  3.84052226e-01  1.00000000e+00]]",14
442,864807.1340450001,"[[ 1.61130924e-03  1.19790252e-03 -4.98646322e-01]
 [ 3.40809560e-04 -1.10986347e-03  5.69762369e-01]
 [-2.85904146e-04  5.13225870e-04  7.28988679e-01]]","[[ 5.01456687e+02  5.14058434e+02 -5.87685650e+01]
 [ 1.87264693e+02 -4.69846987e+02  4.95316310e+02]
 [ 6.48287989e-02  5.32393818e-01  1.00000000e+00]]",13,"[[ 2.65040392e-03  1.71857390e-03 -1.05041472e+00]
 [ 6.54760032e-04 -1.40270385e-03  5.94578929e-01]
 [ 6.16761720e-05  7.57363340e-04  6.40252172e-01]]","[[ 2.78422583e+02  3.91466455e+02  9.32468138e+01]
 [ 7.89885079e+01 -3.63765803e+02  4.67406728e+02]
 [-1.20257365e-01  3.92593328e-01  1.00000000e+00]]",14
443,864807.1855260001,"[[ 1.67181921e-03  1.19638544e-03 -5.02979359e-01]
 [ 3.39435092e-04 -1.14410937e-03  5.91217161e-01]
 [-2.63396060e-04  5.03145875e-04  7.33510422e-01]]","[[ 4.90195530e+02  4.87585843e+02 -5.68647473e+01]
 [ 1.74528464e+02 -4.71707578e+02  4.99878147e+02]
 [ 5.63077127e-02  4.98651281e-01  1.00000000e+00]]",14,"[[ 2.74597485e-03  1.71912594e-03 -1.06848916e+00]
 [ 6.54140059e-04 -1.43962534e-03  6.17584616e-01]
 [ 1.01196175e-04  7.49359121e-04  6.37082079e-01]]","[[ 2.71765881e+02  3.73377202e+02  9.38448658e+01]
 [ 6.97642681e+01 -3.65821051e+02  4.71631251e+02]
 [-1.25227441e-01  3.70983591e-01  1.00000000e+00]]",14
444,864807.2397810001,"[[ 1.73638097e-03  1.18153597e-03 -5.08132435e-01]
 [ 3.20626930e-04 -1.17122064e-03  6.14996772e-01]
 [-2.36281638e-04  5.16450893e-04  7.23643551e-01]]","[[ 4.82965162e+02  4.63182690e+02 -5.45097034e+01]
 [ 1.56405936e+02 -4.71067477e+02  5.10168171e+02]
 [ 4.60721501e-02  4.87428905e-01  1.00000000e+00]]",14,"[[ 2.85415738e-03  1.69726262e-03 -1.08633698e+00]
 [ 6.33567594e-04 -1.47753680e-03  6.48310415e-01]
 [ 1.48918908e-04  7.61936630e-04  6.20316792e-01]]","[[ 2.66513902e+02  3.55328689e+02  9.53716217e+01]
 [ 5.60169225e+01 -3.65096829e+02  4.79673185e+02]
 [-1.32787481e-01  3.63145880e-01  1.00000000e+00]]",14
445,864807.29202,"[[ 1.79502850e-03  1.17863864e-03 -5.25740786e-01]
 [ 3.10514002e-04 -1.19607979e-03  6.29611359e-01]
 [-2.11669432e-04  5.28489389e-04  7.18449231e-01]]","[[ 4.74363107e+02  4.47532394e+02 -4.50685238e+01]
 [ 1.41806886e+02 -4.68906666e+02  5.14695556e+02]
 [ 3.54440283e-02  4.76778470e-01  1.00000000e+00]]",14,"[[ 2.91799132e-03  1.68493295e-03 -1.10636984e+00]
 [ 6.14304460e-04 -1.50320227e-03  6.65719855e-01]
 [ 1.82791752e-04  7.73457342e-04  6.07640713e-01]]","[[ 2.63458636e+02  3.46693871e+02  9.98644323e+01]
 [ 4.64065785e+01 -3.64357574e+02  4.83678766e+02]
 [-1.38324462e-01  3.59492470e-01  1.00000000e+00]]",14
446,864807.343844,"[[ 1.82047724e-03  1.17515875e-03 -5.31806739e-01]
 [ 3.05462751e-04 -1.20578848e-03  6.33561985e-01]
 [-2.00223458e-04  5.31719239e-04  7.17966946e-01]]","[[ 4.70852302e+02  4.41058238e+02 -4.04410062e+01]
 [ 1.35534689e+02 -4.70057076e+02  5.15188835e+02]
 [ 3.09335609e-02  4.71120012e-01  1.00000000e+00]]",14,"[[ 2.94198174e-03  1.67951869e-03 -1.11322247e+00]
 [ 6.02758496e-04 -1.51086322e-03  6.70284215e-01]
 [ 1.97626001e-04  7.78676931e-04  6.02744599e-01]]","[[ 2.62511821e+02  3.44340549e+02  1.01913849e+02]
 [ 4.23001936e+01 -3.65249118e+02  4.84301717e+02]
 [-1.40718551e-01  3.58958698e-01  1.00000000e+00]]",14
447,864807.394003,"[[ 1.87213936e-03  1.15617538e-03 -5.43919372e-01]
 [ 2.92551955e-04 -1.21992599e-03  6.42108737e-01]
 [-1.77677184e-04  5.33182843e-04  7.17860964e-01]]","[[ 4.64548512e+02  4.27129466e+02 -3.00707633e+01]
 [ 1.23602501e+02 -4.75682698e+02  5.19139262e+02]
 [ 2.31757117e-02  4.59026233e-01  1.00000000e+00]]",14,"[[ 2.98372832e-03  1.64988648e-03 -1.12345147e+00]
 [ 5.75203390e-04 -1.51865626e-03  6.79695847e-01]
 [ 2.23312789e-04  7.81018992e-04  5.95055694e-01]]","[[ 2.61764170e+02  3.39254922e+02  1.06694519e+02]
 [ 3.47597837e+01 -3.69755989e+02  4.87975400e+02]
 [-1.43857691e-01  3.57994200e-01  1.00000000e+00]]",14
448,864807.4485490001,"[[ 1.89700592e-03  1.15136102e-03 -5.50687537e-01]
 [ 2.86897414e-04 -1.22612944e-03  6.47795685e-01]
 [-1.65551031e-04  5.34693173e-04  7.16432532e-01]]","[[ 4.61097086e+02  4.21384063e+02 -2.65905831e+01]
 [ 1.17752588e+02 -4.77322271e+02  5.22103860e+02]
 [ 1.86669256e-02  4.53610789e-01  1.00000000e+00]]",14,"[[ 3.00880491e-03  1.64039358e-03 -1.13070122e+00]
 [ 5.65417317e-04 -1.52392012e-03  6.86189167e-01]
 [ 2.38414746e-04  7.81587291e-04  5.90797815e-01]]","[[ 2.60607188e+02  3.36112540e+02  1.08382396e+02]
 [ 3.09195412e+01 -3.71356446e+02  4.90491884e+02]
 [-1.46071828e-01  3.55643314e-01  1.00000000e+00]]",14
449,864807.5000090001,"[[ 1.93072074e-03  1.14071966e-03 -5.54974967e-01]
 [ 2.75150702e-04 -1.23488981e-03  6.56875598e-01]
 [-1.49086319e-04  5.36194373e-04  7.14079607e-01]]","[[ 4.57367747e+02  4.12193863e+02 -2.37122577e+01]
 [ 1.09117890e+02 -4.80319665e+02  5.26647114e+02]
 [ 1.35543367e-02  4.46724937e-01  1.00000000e+00]]",14,"[[ 3.05112439e-03  1.62538481e-03 -1.13821786e+00]
 [ 5.47835680e-04 -1.53313444e-03  6.97603423e-01]
 [ 2.61099666e-04  7.82768071e-04  5.84467848e-01]]","[[ 2.58992548e+02  3.30616107e+02  1.09759700e+02]
 [ 2.47921472e+01 -3.73632784e+02  4.94238262e+02]
 [-1.48903604e-01  3.52703846e-01  1.00000000e+00]]",14
450,864807.552656,"[[ 1.94822046e-03  1.13266672e-03 -5.55780967e-01]
 [ 2.68008786e-04 -1.23853676e-03  6.62481048e-01]
 [-1.40611913e-04  5.36277539e-04  7.12589639e-01]]","[[ 4.55674157e+02  4.06838376e+02 -2.28289739e+01]
 [ 1.04594975e+02 -4.82285577e+02  5.29950100e+02]
 [ 1.12003868e-02  4.43235808e-01  1.00000000e+00]]",14,"[[ 3.07615533e-03  1.61425408e-03 -1.14125353e+00]
 [ 5.38384398e-04 -1.53785521e-03  7.04779921e-01]
 [ 2.73515877e-04  7.81975998e-04  5.81291547e-01]]","[[ 2.58057569e+02  3.26939301e+02  1.10252520e+02]
 [ 2.14633434e+01 -3.75067866e+02  4.96885632e+02]
 [-1.50297492e-01  3.50720702e-01  1.00000000e+00]]",14
451,864807.601738,"[[ 1.97969227e-03  1.11116273e-03 -5.54251364e-01]
 [ 2.50222236e-04 -1.24595754e-03  6.75682324e-01]
 [-1.24576650e-04  5.37967430e-04  7.07897600e-01]]","[[ 4.53793881e+02  3.95226554e+02 -2.19406296e+01]
 [ 9.52055628e+01 -4.85443522e+02  5.37893363e+02]
 [ 7.50762452e-03  4.38465682e-01  1.00000000e+00]]",14,"[[ 3.12663249e-03  1.58434534e-03 -1.14410769e+00]
 [ 5.16234662e-04 -1.54944958e-03  7.22355329e-01]
 [ 2.98676908e-04  7.81187844e-04  5.73791290e-01]]","[[ 2.56665402e+02  3.18386122e+02  1.10954888e+02]
 [ 1.42094055e+01 -3.77178033e+02  5.03168413e+02]
 [-1.52948023e-01  3.47778566e-01  1.00000000e+00]]",14
452,864807.6524970001,"[[ 1.96330080e-03  1.09871913e-03 -5.46656632e-01]
 [ 2.35213212e-04 -1.22724033e-03  6.70695457e-01]
 [-1.24718314e-04  5.55020925e-04  6.96223202e-01]]","[[ 4.59797826e+02  4.00453376e+02 -2.47488581e+01]
 [ 9.27363110e+01 -4.86798442e+02  5.41763649e+02]
 [ 8.43783481e-03  4.59805405e-01  1.00000000e+00]]",13,"[[ 3.11513224e-03  1.57054381e-03 -1.13529033e+00]
 [ 4.99017806e-04 -1.53514491e-03  7.21116419e-01]
 [ 3.00482218e-04  7.99291951e-04  5.63105992e-01]]","[[ 2.58867315e+02  3.21926058e+02  1.09647909e+02]
 [ 1.15555715e+01 -3.76449613e+02  5.05380744e+02]
 [-1.54538047e-01  3.62560676e-01  1.00000000e+00]]",14
453,864807.704884,"[[ 1.98024361e-03  1.08824808e-03 -5.40079327e-01]
 [ 2.29591762e-04 -1.23423686e-03  6.73431412e-01]
 [-1.13890570e-04  5.54309395e-04  6.97289359e-01]]","[[ 4.58031160e+02  3.92805291e+02 -2.46013529e+01]
 [ 8.78969703e+01 -4.89725701e+02  5.41049425e+02]
 [ 4.93814152e-03  4.53465081e-01  1.00000000e+00]]",13,"[[ 3.14356331e-03  1.56464922e-03 -1.13397686e+00]
 [ 4.89752410e-04 -1.54190922e-03  7.24824564e-01]
 [ 3.18886259e-04  8.03971591e-04  5.59214504e-01]]","[[ 2.57420015e+02  3.18285903e+02  1.09451559e+02]
 [ 7.61396110e+00 -3.77586382e+02  5.04847314e+02]
 [-1.57737529e-01  3.61349216e-01  1.00000000e+00]]",14
454,864807.7557010001,"[[ 2.01801549e-03  1.08591825e-03 -5.43893652e-01]
 [ 2.36235554e-04 -1.25947041e-03  6.83571873e-01]
 [-1.02380578e-04  5.36286002e-04  7.08896535e-01]]","[[ 4.50089613e+02  3.79351068e+02 -2.04724332e+01]
 [ 8.48596108e+01 -4.91350895e+02  5.38905519e+02]
 [ 8.06060014e-04  4.26497766e-01  1.00000000e+00]]",14,"[[ 3.18617681e-03  1.56301693e-03 -1.14271744e+00]
 [ 4.94436598e-04 -1.56293837e-03  7.32758634e-01]
 [ 3.34686611e-04  7.87151535e-04  5.65948180e-01]]","[[ 2.54029739e+02  3.10133685e+02  1.11372523e+02]
 [ 6.01135557e+00 -3.79942827e+02  5.04066765e+02]
 [-1.58587311e-01  3.45040403e-01  1.00000000e+00]]",14
455,864807.8059810001,"[[ 2.03618648e-03  1.08333156e-03 -5.42824430e-01]
 [ 2.33782133e-04 -1.27213347e-03  6.83809151e-01]
 [-9.56495030e-05  5.33206040e-04  7.13427399e-01]]","[[ 4.47391302e+02  3.73585923e+02 -1.76703960e+01]
 [ 8.16554648e+01 -4.92603673e+02  5.34282089e+02]
 [-1.04626109e-03  4.18252176e-01  1.00000000e+00]]",14,"[[ 3.20489391e-03  1.56819431e-03 -1.14512070e+00]
 [ 4.85824709e-04 -1.57330135e-03  7.33074794e-01]
 [ 3.44161531e-04  7.90148217e-04  5.65761743e-01]]","[[ 2.53156129e+02  3.08752384e+02  1.12336571e+02]
 [ 3.88772900e+00 -3.80300286e+02  5.00635605e+02]
 [-1.59428389e-01  3.43312184e-01  1.00000000e+00]]",14
456,864807.8578720001,"[[ 2.06522244e-03  1.07924292e-03 -5.36865541e-01]
 [ 2.23005677e-04 -1.28185982e-03  6.89111182e-01]
 [-8.74020949e-05  5.28664906e-04  7.15884491e-01]]","[[ 4.43895826e+02  3.65801300e+02 -1.92285117e+01]
 [ 7.61342936e+01 -4.95684234e+02  5.34241812e+02]
 [-2.02840546e-03  4.10712430e-01  1.00000000e+00]]",14,"[[ 3.26133185e-03  1.57431174e-03 -1.15090845e+00]
 [ 4.71055464e-04 -1.58579315e-03  7.41313823e-01]
 [ 3.61432596e-04  7.89919134e-04  5.64403422e-01]]","[[ 2.50381945e+02  3.04000378e+02  1.11280356e+02]
 [-3.49996356e-01 -3.81622769e+02  5.00527475e+02]
 [-1.59849718e-01  3.39430049e-01  1.00000000e+00]]",14
457,864807.912479,"[[ 2.07356074e-03  1.08646236e-03 -5.29810007e-01]
 [ 2.14882268e-04 -1.28830906e-03  6.95769767e-01]
 [-8.70777674e-05  5.30654758e-04  7.13448469e-01]]","[[ 4.43519044e+02  3.63626910e+02 -2.52573007e+01]
 [ 7.36332715e+01 -4.93397169e+02  5.35851563e+02]
 [-6.35221368e-04  4.11364503e-01  1.00000000e+00]]",14,"[[ 3.30694266e-03  1.58991796e-03 -1.15579900e+00]
 [ 4.66241567e-04 -1.60226786e-03  7.52786869e-01]
 [ 3.71719228e-04  7.91681551e-04  5.62750559e-01]]","[[ 2.47958767e+02  2.99633079e+02  1.08450622e+02]
 [-2.88873481e+00 -3.79247819e+02  5.01383743e+02]
 [-1.59722779e-01  3.35608951e-01  1.00000000e+00]]",14
458,864807.9643890001,"[[ 2.07620017e-03  1.06550233e-03 -4.81824098e-01]
 [ 1.84702621e-04 -1.28952747e-03  7.07669815e-01]
 [-8.49649423e-05  5.32929350e-04  7.07139280e-01]]","[[ 4.48490090e+02  3.51494503e+02 -4.61701364e+01]
 [ 6.63638684e+01 -4.96578229e+02  5.42169196e+02]
 [ 3.87290228e-03  4.16474988e-01  1.00000000e+00]]",14,"[[ 3.42513918e-03  1.59176178e-03 -1.14142209e+00]
 [ 4.41146318e-04 -1.62831610e-03  7.78605336e-01]
 [ 4.08241298e-04  8.01987850e-04  5.54831537e-01]]","[[ 2.43314795e+02  2.86422855e+02  9.86146515e+01]
 [-1.16407391e+01 -3.76842921e+02  5.04882823e+02]
 [-1.62203138e-01  3.33964084e-01  1.00000000e+00]]",14
459,864808.015096,"[[ 2.07955799e-03  1.04735191e-03 -4.59646038e-01]
 [ 1.75041776e-04 -1.28997112e-03  7.15329953e-01]
 [-7.94950234e-05  5.33442771e-04  7.03801355e-01]]","[[ 4.49935789e+02  3.42762316e+02 -5.45280963e+01]
 [ 6.28283628e+01 -4.97943444e+02  5.47132604e+02]
 [ 3.20022128e-03  4.16129106e-01  1.00000000e+00]]",14,"[[ 3.48073726e-03  1.57613000e-03 -1.13184849e+00]
 [ 4.37211369e-04 -1.64024258e-03  7.91796589e-01]
 [ 4.31432703e-04  8.03518593e-04  5.50713707e-01]]","[[ 2.40612978e+02  2.77799151e+02  9.51075227e+01]
 [-1.57585258e+01 -3.75910060e+02  5.08082577e+02]
 [-1.65505303e-01  3.30841745e-01  1.00000000e+00]]",14
460,864808.069885,"[[ 2.06877774e-03  1.03157193e-03 -4.19716057e-01]
 [ 1.68178601e-04 -1.29323752e-03  7.11613883e-01]
 [-7.85200612e-05  5.29713513e-04  7.07874222e-01]]","[[ 4.53647642e+02  3.34356886e+02 -6.71444178e+01]
 [ 6.14007828e+01 -5.02465380e+02  5.41525913e+02]
 [ 4.37311619e-03  4.13090936e-01  1.00000000e+00]]",14,"[[ 3.53247274e-03  1.58900834e-03 -1.11265449e+00]
 [ 4.30343221e-04 -1.65275003e-03  7.93152562e-01]
 [ 4.54455373e-04  8.16615463e-04  5.48926347e-01]]","[[ 2.38410250e+02  2.73049439e+02  8.87156765e+01]
 [-1.90468494e+01 -3.74835429e+02  5.02998481e+02]
 [-1.69044295e-01  3.31570207e-01  1.00000000e+00]]",14
461,864808.1235890001,"[[ 2.07035951e-03  1.01802544e-03 -4.02338861e-01]
 [ 1.63434425e-04 -1.28624835e-03  7.09102080e-01]
 [-7.49700688e-05  5.21952507e-04  7.11625506e-01]]","[[ 4.54320786e+02  3.30268705e+02 -7.22336642e+01]
 [ 5.98950026e+01 -5.10061867e+02  5.42116625e+02]
 [ 3.93200330e-03  4.08906559e-01  1.00000000e+00]]",14,"[[ 3.55944423e-03  1.58500709e-03 -1.10404999e+00]
 [ 4.24679815e-04 -1.64639012e-03  7.91748140e-01]
 [ 4.66457125e-04  8.14264625e-04  5.50148724e-01]]","[[ 2.37313308e+02  2.71067264e+02  8.61380778e+01]
 [-2.07672041e+01 -3.78552206e+02  5.03118450e+02]
 [-1.70474782e-01  3.30456847e-01  1.00000000e+00]]",14
462,864808.1817600001,"[[ 2.07171267e-03  1.01086543e-03 -3.70394473e-01]
 [ 1.51617693e-04 -1.28500014e-03  7.14574759e-01]
 [-7.00047730e-05  5.16430920e-04  7.12024510e-01]]","[[ 4.56053396e+02  3.23591283e+02 -8.75117429e+01]
 [ 5.61121871e+01 -5.14730590e+02  5.45763701e+02]
 [ 4.14009066e-03  4.05148591e-01  1.00000000e+00]]",14,"[[ 3.64371361e-03  1.59687708e-03 -1.09531713e+00]
 [ 4.18537059e-04 -1.66159020e-03  8.05678030e-01]
 [ 4.95429353e-04  8.12933277e-04  5.50266095e-01]]","[[ 2.33429522e+02  2.63156789e+02  7.93429057e+01]
 [-2.51163243e+01 -3.78963827e+02  5.04869356e+02]
 [-1.73061619e-01  3.22928688e-01  1.00000000e+00]]",14
463,864808.2448720001,"[[ 2.05899815e-03  9.80482722e-04 -3.36371589e-01]
 [ 1.24351775e-04 -1.28218021e-03  7.21501409e-01]
 [-7.82675034e-05  5.05440012e-04  7.12657473e-01]]","[[ 4.62875714e+02  3.14549444e+02 -9.99773810e+01]
 [ 5.25322002e+01 -5.21748452e+02  5.53018242e+02]
 [ 1.35777017e-02  4.04586431e-01  1.00000000e+00]]",13,"[[ 3.70633866e-03  1.57667534e-03 -1.07749859e+00]
 [ 3.96814270e-04 -1.67211463e-03  8.20345647e-01]
 [ 5.10460496e-04  8.08426715e-04  5.51064456e-01]]","[[ 2.32246216e+02  2.55006661e+02  7.44946739e+01]
 [-2.93245996e+01 -3.79953866e+02  5.08282257e+02]
 [-1.72113676e-01  3.21185712e-01  1.00000000e+00]]",14
464,864808.3074840001,"[[ 2.06456790e-03  9.91599915e-04 -3.47162862e-01]
 [ 1.26835045e-04 -1.27932904e-03  7.19048092e-01]
 [-7.05462779e-05  5.34560398e-04  6.97844590e-01]]","[[ 4.61558744e+02  3.17149343e+02 -9.71700241e+01]
 [ 5.03201092e+01 -5.11832483e+02  5.52417327e+02]
 [ 8.11371744e-03  4.24133232e-01  1.00000000e+00]]",12,"[[ 3.71581772e-03  1.59093105e-03 -1.08754181e+00]
 [ 4.07705982e-04 -1.67400162e-03  8.17748016e-01]
 [ 5.28955690e-04  8.43013565e-04  5.32648228e-01]]","[[ 2.30171171e+02  2.56840940e+02  7.56401676e+01]
 [-3.13569952e+01 -3.71890525e+02  5.06921232e+02]
 [-1.78947330e-01  3.33524588e-01  1.00000000e+00]]",14
465,864808.3681150001,"[[ 2.16875086e-03  1.01844871e-03 -3.89808417e-01]
 [ 1.40980517e-04 -1.32484967e-03  7.31535085e-01]
 [-4.42349922e-05  5.18959006e-04  7.14281849e-01]]","[[ 4.39515609e+02  3.08186992e+02 -7.57722092e+01]
 [ 4.41053616e+01 -5.07766728e+02  5.44101490e+02]
 [-4.82569323e-03  3.88001972e-01  1.00000000e+00]]",13,"[[ 3.78032572e-03  1.61614947e-03 -1.13393487e+00]
 [ 4.08759846e-04 -1.70020356e-03  8.20912076e-01]
 [ 5.45087401e-04  8.24835010e-04  5.38688524e-01]]","[[ 2.24747545e+02  2.54786341e+02  8.48206203e+01]
 [-3.20649701e+01 -3.74511016e+02  5.03224062e+02]
 [-1.78319643e-01  3.15635038e-01  1.00000000e+00]]",14
466,864808.432685,"[[ 2.28062209e-03  1.03143545e-03 -4.62032601e-01]
 [ 1.55458607e-04 -1.36351573e-03  7.51186045e-01]
 [-1.12189945e-05  5.32815185e-04  7.08655624e-01]]","[[ 4.17890645e+02  2.98809678e+02 -4.42846391e+01]
 [ 3.62672232e+01 -4.92656697e+02  5.45869477e+02]
 [-2.06523647e-02  3.75143164e-01  1.00000000e+00]]",13,"[[ 3.81771845e-03  1.59003916e-03 -1.18782645e+00]
 [ 4.20475694e-04 -1.72057987e-03  8.29761873e-01]
 [ 5.64430557e-04  8.23678439e-04  5.26132183e-01]]","[[ 2.19518007e+02  2.50779608e+02  1.00092601e+02]
 [-3.41451160e+01 -3.70177281e+02  5.06717762e+02]
 [-1.82041849e-01  3.10491120e-01  1.00000000e+00]]",14
474,864808.771104,"[[ 2.30132620e-03  2.22852131e-03 -2.82510700e+00]
 [ 1.14170356e-03 -1.41548320e-03 -1.11041990e-01]
 [ 5.65416131e-04  8.93963984e-04  1.28558134e-01]]","[[ 1.42549467e+01  4.84683856e+02  7.31902419e+02]
 [ 3.61198658e+01 -3.26315196e+02  5.11891352e+02]
 [-3.13864512e-01  1.37416136e-01  1.00000000e+00]]",6,"[[ 2.55425577e-03  2.19563538e-03 -2.99298458e+00]
 [ 1.09121921e-03 -1.43582647e-03 -6.78739592e-02]
 [ 1.29879467e-05  8.24626529e-04  5.69874309e-01]]","[[ 1.25716845e+02  6.13408041e+02  7.33324881e+02]
 [ 1.02704855e+02 -2.46475663e+02  5.10050661e+02]
 [-1.51482441e-01  3.42678124e-01  1.00000000e+00]]",14
475,864808.82437,"[[ 2.16871167e-03  2.28588651e-03 -2.79752210e+00]
 [ 1.15182948e-03 -1.36796918e-03 -1.58466815e-01]
 [ 5.24543580e-04  9.42116080e-04  1.23276573e-01]]","[[ 3.45455624e+00  5.20991497e+02  7.48106949e+02]
 [ 4.02016282e+01 -3.09798582e+02  5.14064816e+02]
 [-3.21931936e-01  1.50746241e-01  1.00000000e+00]]",10,"[[ 2.43670003e-03  2.23302604e-03 -2.96934786e+00]
 [ 1.09798303e-03 -1.39681029e-03 -1.05118456e-01]
 [-6.39449768e-05  8.31399703e-04  6.21305256e-01]]","[[ 1.33286506e+02  6.58551837e+02  7.48424304e+02]
 [ 1.15356269e+02 -2.26125002e+02  5.13053729e+02]
 [-1.40646106e-01  3.70367608e-01  1.00000000e+00]]",14
476,864808.881989,"[[ 2.06257284e-03  2.35923500e-03 -2.81866795e+00]
 [ 1.18563804e-03 -1.32674008e-03 -2.14508502e-01]
 [ 5.10210647e-04  9.62383369e-04  1.04283924e-01]]","[[-1.23031233e+01  5.34664176e+02  7.67247620e+02]
 [ 4.21214816e+01 -2.98752831e+02  5.23968086e+02]
 [-3.28524548e-01  1.41185721e-01  1.00000000e+00]]",11,"[[ 2.39672132e-03  2.33532911e-03 -3.05676147e+00]
 [ 1.14746646e-03 -1.36319335e-03 -1.67833906e-01]
 [-9.12671287e-05  8.34133614e-04  6.34408160e-01]]","[[ 1.21882713e+02  6.77881753e+02  7.66600988e+02]
 [ 1.19834468e+02 -2.08766986e+02  5.22167316e+02]
 [-1.40026687e-01  3.72012682e-01  1.00000000e+00]]",14
477,864808.936649,"[[ 1.93876080e-03  2.38260885e-03 -2.76390058e+00]
 [ 1.18244181e-03 -1.28209918e-03 -2.32256257e-01]
 [ 4.44413681e-04  9.79997451e-04  1.35910823e-01]]","[[-1.00621512e+01  5.71836567e+02  7.72578909e+02]
 [ 4.97690921e+01 -2.81316131e+02  5.31373362e+02]
 [-3.25962458e-01  1.58612078e-01  1.00000000e+00]]",11,"[[ 2.28564046e-03  2.36465472e-03 -3.01599395e+00]
 [ 1.13639196e-03 -1.30576400e-03 -1.84578699e-01]
 [-1.79379909e-04  8.45027298e-04  6.90571126e-01]]","[[ 1.31486378e+02  7.37269783e+02  7.71312902e+02]
 [ 1.32526790e+02 -1.82906702e+02  5.29908221e+02]
 [-1.28013955e-01  4.15326579e-01  1.00000000e+00]]",14
478,864808.98765,"[[ 1.90873597e-03  2.39733490e-03 -2.76155454e+00]
 [ 1.19132638e-03 -1.27328398e-03 -2.43433942e-01]
 [ 4.34130876e-04  9.83595863e-04  1.37635102e-01]]","[[-1.21429320e+01  5.76238578e+02  7.75548226e+02]
 [ 5.10086232e+01 -2.76481747e+02  5.34442535e+02]
 [-3.26226727e-01  1.58268814e-01  1.00000000e+00]]",11,"[[ 2.27009303e-03  2.38827226e-03 -3.02975882e+00]
 [ 1.14851503e-03 -1.29884549e-03 -1.97081019e-01]
 [-1.91412698e-04  8.42217232e-04  6.99454995e-01]]","[[ 1.30458277e+02  7.41848152e+02  7.74118862e+02]
 [ 1.34519063e+02 -1.77088552e+02  5.32785567e+02]
 [-1.26273889e-01  4.16247205e-01  1.00000000e+00]]",14
