world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
388,864804.3454270001,"[[ 7.25858252e-04  6.76775985e-04 -1.41091085e+00]
 [ 8.68344055e-04 -8.54633185e-04 -1.90101596e-01]
 [ 1.70288521e-04  6.39048627e-04  2.36766925e-01]]","[[ 6.69400438e+01  8.79026415e+02  1.10467608e+03]
 [ 1.96990010e+02 -3.41155103e+02  8.99961905e+02]
 [-5.79833168e-01  2.88581660e-01  1.00000000e+00]]",3,"[[ 1.65310262e-03  1.14208591e-03 -2.57898021e+00]
 [ 9.33298268e-04 -1.15022734e-03 -2.55974381e-02]
 [-7.67769912e-04  4.28087829e-04  1.43395401e+00]]","[[ 5.52147474e+02  9.23965199e+02  1.00953625e+03]
 [ 4.44387610e+02 -1.31568449e+02  7.96886808e+02]
 [ 1.62965680e-01  5.33988904e-01  1.00000000e+00]]",15
394,864804.653624,"[[ 1.45617696e-03  5.68740363e-04 -9.12079815e-01]
 [ 3.33189106e-04 -1.34856561e-03  6.34567292e-01]
 [-7.37244178e-05  5.56334509e-04  7.12494670e-01]]","[[ 6.10183931e+02  4.23846133e+02  4.03620639e+02]
 [ 1.31976684e+02 -4.50610263e+02  5.70272061e+02]
 [-3.99129001e-02  3.95705204e-01  1.00000000e+00]]",7,"[[ 1.47359982e-03  5.84648418e-04 -9.40408308e-01]
 [ 2.74535959e-04 -1.41617944e-03  6.84231515e-01]
 [-2.74195472e-04  5.23697287e-04  8.18563156e-01]]","[[ 6.75255885e+02  4.32084089e+02  4.14593170e+02]
 [ 1.83474354e+02 -4.21991436e+02  5.63524809e+02]
 [ 1.08809057e-01  4.14716041e-01  1.00000000e+00]]",15
395,864804.70995,"[[ 1.41572274e-03  5.05816255e-04 -8.23846204e-01]
 [ 2.73362987e-04 -1.28362238e-03  6.38393196e-01]
 [-1.21540770e-04  5.92128421e-04  7.03799453e-01]]","[[ 6.55283668e+02  4.31503574e+02  3.75652489e+02]
 [ 1.38061924e+02 -4.58318897e+02  5.77336989e+02]
 [-2.99333455e-03  4.60115335e-01  1.00000000e+00]]",15,"[[ 1.48116025e-03  5.38119310e-04 -8.83119283e-01]
 [ 2.38381522e-04 -1.39592547e-03  6.98250536e-01]
 [-2.50062045e-04  5.78542683e-04  7.69646551e-01]]","[[ 6.73236105e+02  4.21284102e+02  3.90290758e+02]
 [ 1.63067922e+02 -4.18575103e+02  5.66855936e+02]
 [ 9.61597816e-02  4.51519891e-01  1.00000000e+00]]",15
396,864804.775723,"[[ 1.42334371e-03  4.99157967e-04 -8.15920590e-01]
 [ 2.66563938e-04 -1.28992741e-03  6.47301522e-01]
 [-1.09704230e-04  5.95972599e-04  6.95950122e-01]]","[[ 6.51830911e+02  4.23375700e+02  3.70415232e+02]
 [ 1.30278373e+02 -4.57610647e+02  5.78358797e+02]
 [-8.81346597e-03  4.58609750e-01  1.00000000e+00]]",15,"[[ 1.49271549e-03  5.32278372e-04 -8.77775994e-01]
 [ 2.33305462e-04 -1.40454764e-03  7.07115759e-01]
 [-2.32317235e-04  5.84516005e-04  7.57879786e-01]]","[[ 6.65443262e+02  4.12683756e+02  3.85674534e+02]
 [ 1.53591835e+02 -4.17591627e+02  5.67510644e+02]
 [ 8.55241873e-02  4.48570532e-01  1.00000000e+00]]",15
397,864804.843955,"[[ 1.44675606e-03  4.79785020e-04 -8.22123235e-01]
 [ 2.61274469e-04 -1.29170724e-03  6.51700826e-01]
 [-6.48988068e-05  6.04645973e-04  6.73371572e-01]]","[[ 6.33780313e+02  4.11288447e+02  3.75733861e+02]
 [ 1.09435301e+02 -4.61777603e+02  5.80526660e+02]
 [-3.71830788e-02  4.54287217e-01  1.00000000e+00]]",15,"[[ 1.51247732e-03  5.11403250e-04 -8.81864794e-01]
 [ 2.23343756e-04 -1.40410165e-03  7.12888615e-01]
 [-1.95687324e-04  5.94471567e-04  7.37655066e-01]]","[[ 6.52192154e+02  4.02826991e+02  3.90391847e+02]
 [ 1.35955670e+02 -4.21431141e+02  5.69816437e+02]
 [ 6.34496518e-02  4.46491839e-01  1.00000000e+00]]",15
398,864804.9093620001,"[[ 1.46182576e-03  4.74206976e-04 -8.45895817e-01]
 [ 2.70906119e-04 -1.29112099e-03  6.50650945e-01]
 [-4.05572278e-05  6.13775896e-04  6.56396405e-01]]","[[ 6.18515847e+02  4.11962351e+02  3.88722839e+02]
 [ 1.01301902e+02 -4.58975434e+02  5.85505423e+02]
 [-5.65075879e-02  4.54627884e-01  1.00000000e+00]]",15,"[[ 1.52226154e-03  5.01720843e-04 -9.00995067e-01]
 [ 2.25795614e-04 -1.40399134e-03  7.16629225e-01]
 [-1.86711566e-04  5.94019828e-04  7.33482165e-01]]","[[ 6.46734601e+02  4.01333407e+02  4.02323942e+02]
 [ 1.33044321e+02 -4.21379041e+02  5.75126202e+02]
 [ 5.68819084e-02  4.43420589e-01  1.00000000e+00]]",15
399,864804.970896,"[[ 1.85600299e-03  5.76907560e-04 -1.17716414e+00]
 [ 3.91247700e-04 -1.52360782e-03  7.77594290e-01]
 [ 8.39048651e-05  3.50349777e-04  7.44612134e-01]]","[[ 4.60753560e+02  2.75743268e+02  4.40452364e+02]
 [ 7.40400497e+01 -4.84937105e+02  6.23467701e+02]
 [-8.67557447e-02  1.97097789e-01  1.00000000e+00]]",2,"[[ 1.72964228e-03  5.43116443e-04 -1.10876870e+00]
 [ 2.65441112e-04 -1.42472358e-03  7.88410516e-01]
 [-1.06159350e-04  4.38240928e-04  7.68307287e-01]]","[[ 5.52110120e+02  3.46257703e+02  4.41449939e+02]
 [ 1.10272369e+02 -4.64337447e+02  6.35624685e+02]
 [ 1.33875946e-02  3.12700621e-01  1.00000000e+00]]",15
400,864805.024632,"[[ 1.67516297e-03  6.57058800e-04 -1.23339499e+00]
 [ 3.36131354e-04 -1.12735735e-03  6.71249199e-01]
 [ 8.08759965e-05  4.74813044e-04  6.17164707e-01]]","[[ 4.80942310e+02  4.69878551e+02  4.50100650e+02]
 [ 7.26097360e+01 -5.37414495e+02  7.29619708e+02]
 [-1.18886802e-01  3.51882590e-01  1.00000000e+00]]",1,"[[ 1.48948312e-03  5.38613097e-04 -1.09664075e+00]
 [ 1.62598886e-04 -9.62358414e-04  6.75613006e-01]
 [-1.90505313e-04  5.03865828e-04  6.94170684e-01]]","[[ 6.63026266e+02  6.09107541e+02  4.54615343e+02]
 [ 1.58829797e+02 -5.42434326e+02  7.78850108e+02]
 [ 6.66710948e-02  5.60888485e-01  1.00000000e+00]]",15
407,864805.360983,"[[ 6.97762772e-04  6.66413750e-04 -1.37179479e+00]
 [ 7.84319650e-04 -8.68419586e-04 -1.24107575e-01]
 [ 1.82904726e-04  6.45589738e-04  2.27630897e-01]]","[[ 1.04158420e+02  9.19088561e+02  1.12880032e+03]
 [ 1.78300103e+02 -3.63041295e+02  8.76572466e+02]
 [-5.89374227e-01  2.91129603e-01  1.00000000e+00]]",4,"[[ 1.72347081e-03  1.05207795e-03 -2.60758906e+00]
 [ 8.72875209e-04 -1.14844914e-03 -5.71115786e-03]
 [-6.79561099e-04  5.34091267e-04  1.28601287e+00]]","[[ 5.08643012e+02  9.47552351e+02  1.03556007e+03]
 [ 3.86053236e+02 -1.53361981e+02  7.82101287e+02]
 [ 1.08448636e-01  5.64402603e-01  1.00000000e+00]]",15
408,864805.4176970001,"[[ 6.61461499e-04  6.94663580e-04 -1.36192014e+00]
 [ 8.32375828e-04 -8.58035143e-04 -1.81939414e-01]
 [ 2.24566669e-04  6.65597376e-04  1.57564715e-01]]","[[ 1.23040079e+01  8.86685379e+02  1.13020288e+03]
 [ 1.50125531e+02 -3.57891952e+02  8.84362545e+02]
 [-6.51708281e-01  2.48100990e-01  1.00000000e+00]]",3,"[[ 1.59041511e-03  1.13850983e-03 -2.52672101e+00]
 [ 9.36057974e-04 -1.13010045e-03 -7.67856285e-02]
 [-6.18037666e-04  5.40627978e-04  1.21171767e+00]]","[[ 4.63790309e+02  9.58969666e+02  1.02788285e+03]
 [ 3.79590073e+02 -1.27670351e+02  7.83445674e+02]
 [ 6.71962364e-02  5.46085575e-01  1.00000000e+00]]",15
409,864805.4772170001,"[[ 6.62394127e-04  6.90479184e-04 -1.36439807e+00]
 [ 8.12794059e-04 -8.43113403e-04 -1.68458058e-01]
 [ 1.70145137e-04  6.58253797e-04  2.21167994e-01]]","[[ 6.75021598e+01  9.38502091e+02  1.13125797e+03]
 [ 1.86146355e+02 -3.38170229e+02  8.90771868e+02]
 [-6.05949834e-01  2.84490852e-01  1.00000000e+00]]",4,"[[ 1.70939680e-03  1.11907628e-03 -2.65243154e+00]
 [ 9.41602778e-04 -1.12081206e-03 -8.77039924e-02]
 [-6.89393374e-04  5.32861415e-04  1.29168206e+00]]","[[ 4.71774275e+02  9.62699595e+02  1.03414114e+03]
 [ 3.89201955e+02 -1.27769270e+02  7.90539478e+02]
 [ 9.12355739e-02  5.66518694e-01  1.00000000e+00]]",15
410,864805.5325330001,"[[ 6.40182739e-04  6.99051694e-04 -1.35619020e+00]
 [ 8.21129730e-04 -8.37457451e-04 -1.87065590e-01]
 [ 1.58121272e-04  6.58674110e-04  2.29926049e-01]]","[[ 6.24589248e+01  9.49447392e+02  1.14086733e+03]
 [ 1.96712640e+02 -3.25758805e+02  8.95250850e+02]
 [-6.06480250e-01  2.80268644e-01  1.00000000e+00]]",4,"[[ 1.70846121e-03  1.14905307e-03 -2.68419460e+00]
 [ 9.76105792e-04 -1.11804384e-03 -1.29266426e-01]
 [-7.17617276e-04  5.26858324e-04  1.32857440e+00]]","[[ 4.67488347e+02  9.70004234e+02  1.03887195e+03]
 [ 3.97154297e+02 -1.13332386e+02  7.91366557e+02]
 [ 9.50143753e-02  5.68881883e-01  1.00000000e+00]]",15
411,864805.584903,"[[ 6.26830256e-04  7.34177501e-04 -1.36615137e+00]
 [ 8.56684105e-04 -8.36081766e-04 -2.29486286e-01]
 [ 1.84236217e-04  6.50006991e-04  2.11893903e-01]]","[[ 2.42775184e+01  9.05064953e+02  1.13673284e+03]
 [ 1.94100736e+02 -3.33480384e+02  8.90265407e+02]
 [-6.16533234e-01  2.36056053e-01  1.00000000e+00]]",3,"[[ 1.58403640e-03  1.21350867e-03 -2.58592701e+00]
 [ 1.00196004e-03 -1.09967910e-03 -1.68013797e-01]
 [-7.12491144e-04  4.95713043e-04  1.34448010e+00]]","[[ 4.71702315e+02  9.84987954e+02  1.03034573e+03]
 [ 4.14970296e+02 -9.71172765e+01  7.86003347e+02]
 [ 9.69724539e-02  5.57789957e-01  1.00000000e+00]]",15
412,864805.639343,"[[ 6.63016639e-04  7.88448424e-04 -1.42859020e+00]
 [ 8.71928600e-04 -8.40883515e-04 -2.33844746e-01]
 [ 1.89151955e-04  6.63294679e-04  2.08444912e-01]]","[[ 1.62008580e+01  8.93118739e+02  1.11298237e+03]
 [ 1.81512447e+02 -3.28053166e+02  8.75979133e+02]
 [-5.92293970e-01  2.33446641e-01  1.00000000e+00]]",2,"[[ 1.60482917e-03  1.24751489e-03 -2.60670306e+00]
 [ 9.51451939e-04 -1.08001669e-03 -1.21861128e-01]
 [-7.63577080e-04  4.98484702e-04  1.38591144e+00]]","[[ 4.91769448e+02  1.03703660e+03  1.01613374e+03]
 [ 4.19690706e+02 -8.00400554e+01  7.82340954e+02]
 [ 1.19989256e-01  6.00150988e-01  1.00000000e+00]]",15
415,864805.8019600001,"[[ 8.23296887e-04 -1.02325470e-03  5.34320529e-02]
 [-8.60726885e-04 -6.13392622e-04  1.27245070e+00]
 [-1.40161735e-03  2.03863439e-03  6.74966019e-01]]","[[ 2.17072870e+03 -5.77010474e+02  9.15943725e+02]
 [ 8.67782873e+02 -4.55053256e+02  7.89173673e+02]
 [ 1.88667126e+00  1.76215285e-01  1.00000000e+00]]",1,"[[ 9.01198673e-04 -1.20840934e-03  9.81406693e-02]
 [-1.22651883e-03 -8.86956218e-04  1.72803129e+00]
 [-1.89473712e-03  2.28054547e-03  9.84920474e-01]]","[[ 2.11024259e+03 -6.19779001e+02  8.77123495e+02]
 [ 9.05622274e+02 -4.70558117e+02  7.35349496e+02]
 [ 1.96263783e+00 -1.02738339e-01  1.00000000e+00]]",15
416,864805.8524300001,"[[ 1.21147589e-03  9.27752529e-04 -1.68110760e+00]
 [ 9.84669387e-04 -1.19996063e-03  3.93934181e-02]
 [ 1.95362512e-04  5.39197657e-04  4.48625366e-01]]","[[ 2.36381004e+02  5.58733122e+02  8.36714828e+02]
 [ 1.83356695e+02 -3.68327450e+02  7.19424349e+02]
 [-3.23310937e-01  1.99377472e-01  1.00000000e+00]]",6,"[[ 1.71171134e-03  1.12793468e-03 -2.20130660e+00]
 [ 7.32037095e-04 -1.36907153e-03  3.53778427e-01]
 [-6.07928591e-04  3.36437907e-04  1.26621401e+00]]","[[ 5.84562037e+02  6.84351612e+02  8.25051235e+02]
 [ 3.60345628e+02 -2.61633845e+02  6.99559167e+02]
 [ 1.84911906e-01  3.98084723e-01  1.00000000e+00]]",15
417,864805.908915,"[[ 1.28219491e-03  9.63507587e-04 -1.74681405e+00]
 [ 1.04853563e-03 -1.28937160e-03  3.03507417e-02]
 [ 2.53768803e-04  5.43196635e-04  4.06721270e-01]]","[[ 2.03079307e+02  5.03376639e+02  8.34635307e+02]
 [ 1.57221711e+02 -3.62224017e+02  7.02276675e+02]
 [-3.36686344e-01  1.69692576e-01  1.00000000e+00]]",6,"[[ 1.64439260e-03  9.81772026e-04 -2.05330800e+00]
 [ 7.56486563e-04 -1.29868602e-03  2.88246552e-01]
 [-5.15275861e-04  4.69519152e-04  1.09601852e+00]]","[[ 5.41552268e+02  7.08802177e+02  8.28146428e+02]
 [ 3.39668474e+02 -2.58582633e+02  7.04349000e+02]
 [ 1.09093008e-01  4.44005409e-01  1.00000000e+00]]",15
418,864805.9685620001,"[[ 1.54148635e-03  1.13913808e-03 -2.07443705e+00]
 [ 1.29903565e-03 -1.84033006e-03  8.08785917e-02]
 [ 3.98814424e-04  2.75542123e-04  4.75825480e-01]]","[[ 2.08023970e+02  2.57985302e+02  8.63062529e+02]
 [ 1.35721486e+02 -3.61577397e+02  6.53158698e+02]
 [-2.52949771e-01 -6.84800661e-03  1.00000000e+00]]",5,"[[ 1.86605947e-03  9.81153805e-04 -2.26981195e+00]
 [ 8.15826269e-04 -1.71906037e-03  4.66602747e-01]
 [-5.68986354e-04  2.43361614e-04  1.32360649e+00]]","[[ 5.95988519e+02  4.61801124e+02  8.59246459e+02]
 [ 3.35632775e+02 -2.93997592e+02  6.79207434e+02]
 [ 1.94490736e-01  2.52572247e-01  1.00000000e+00]]",15
419,864806.0216600001,"[[ 1.71863091e-03  1.27312460e-03 -2.30878574e+00]
 [ 1.50540565e-03 -2.32612132e-03  9.83048432e-02]
 [ 5.23437986e-04  4.61387811e-05  5.07334285e-01]]","[[ 2.00303361e+02  1.27220917e+02  8.86892771e+02]
 [ 1.20434514e+02 -3.51761321e+02  6.16235368e+02]
 [-2.17614091e-01 -9.92687141e-02  1.00000000e+00]]",4,"[[ 2.20412696e-03  1.09429781e-03 -2.65637005e+00]
 [ 1.04664472e-03 -2.32088154e-03  5.47320871e-01]
 [-5.22420785e-04 -6.49552024e-05  1.50581648e+00]]","[[ 5.52523312e+02  2.35633275e+02  8.89045504e+02]
 [ 2.97401168e+02 -3.08466920e+02  6.36756174e+02]
 [ 2.04518559e-01  6.84433933e-02  1.00000000e+00]]",15
420,864806.070053,"[[ 1.26339893e-03  7.86898899e-04 -1.65471272e+00]
 [ 8.53983535e-04 -1.33607015e-03  2.65821764e-01]
 [ 1.16055100e-04  4.02797707e-04  6.03062533e-01]]","[[ 3.86784224e+02  4.83503976e+02  8.48155650e+02]
 [ 2.05151653e+02 -4.04216583e+02  7.41078395e+02]
 [-2.11458829e-01  1.76937556e-01  1.00000000e+00]]",5,"[[ 1.68317568e-03  9.37290467e-04 -2.06706731e+00]
 [ 4.38498833e-04 -1.55915079e-03  7.50532782e-01]
 [-8.05991713e-04  1.84014320e-04  1.53745944e+00]]","[[ 8.35244825e+02  6.00072739e+02  8.30027106e+02]
 [ 4.21403697e+02 -3.03682497e+02  7.14811361e+02]
 [ 3.87428817e-01  3.50926709e-01  1.00000000e+00]]",15
421,864806.120187,"[[ 1.63947456e-03  1.32746431e-03 -2.23128131e+00]
 [ 1.43348820e-03 -2.03083962e-03  2.50001547e-02]
 [ 5.12368906e-04  2.28385377e-04  4.18129697e-01]]","[[ 1.63378504e+02  2.03470942e+02  8.59677272e+02]
 [ 1.12104021e+02 -3.49504464e+02  6.19121948e+02]
 [-2.61433200e-01 -5.84279834e-02  1.00000000e+00]]",3,"[[ 2.16206247e-03  1.11047874e-03 -2.61532613e+00]
 [ 1.01973557e-03 -2.12445291e-03  4.77238766e-01]
 [-4.72757209e-04  1.76891325e-05  1.40357939e+00]]","[[ 5.22265456e+02  2.80304151e+02  8.77843101e+02]
 [ 2.89384425e+02 -3.14065556e+02  6.46004715e+02]
 [ 1.72263715e-01  9.83708910e-02  1.00000000e+00]]",15
422,864806.1713060001,"[[ 1.64923697e-03  1.31908190e-03 -2.24377866e+00]
 [ 1.42601060e-03 -2.09161889e-03  4.56192713e-02]
 [ 5.15522841e-04  1.91136598e-04  4.34520517e-01]]","[[ 1.72132750e+02  1.87978159e+02  8.69124357e+02]
 [ 1.11828516e+02 -3.51432571e+02  6.14356574e+02]
 [-2.53412399e-01 -6.84326916e-02  1.00000000e+00]]",3,"[[ 2.19779973e-03  1.10301862e-03 -2.65448600e+00]
 [ 1.02629791e-03 -2.19162109e-03  4.91455018e-01]
 [-4.79997211e-04 -1.03686008e-05  1.43230661e+00]]","[[ 5.26827849e+02  2.60951016e+02  8.86829295e+02]
 [ 2.86760176e+02 -3.14985657e+02  6.39529376e+02]
 [ 1.78627396e-01  8.51701710e-02  1.00000000e+00]]",15
423,864806.222044,"[[ 1.66209551e-03  1.29260183e-03 -2.26232248e+00]
 [ 1.39647254e-03 -2.17179198e-03  8.61362839e-02]
 [ 5.20064138e-04  1.34618566e-04  4.56694842e-01]]","[[ 1.85314348e+02  1.65264417e+02  8.86818760e+02]
 [ 1.09508101e+02 -3.57468445e+02  6.09890056e+02]
 [-2.43307259e-01 -8.28259999e-02  1.00000000e+00]]",3,"[[ 2.25834254e-03  1.07426097e-03 -2.72053461e+00]
 [ 1.00674873e-03 -2.28571002e-03  5.36567730e-01]
 [-5.03552133e-04 -5.30765771e-05  1.48862548e+00]]","[[ 5.40422267e+02  2.33009144e+02  9.03660666e+02]
 [ 2.83315818e+02 -3.19038763e+02  6.32769224e+02]
 [ 1.92908306e-01  6.74439390e-02  1.00000000e+00]]",15
424,864806.2728230001,"[[ 1.67155938e-03  1.27135275e-03 -2.26422889e+00]
 [ 1.37107746e-03 -2.20764015e-03  1.04238075e-01]
 [ 5.21352160e-04  1.04379182e-04  4.70091275e-01]]","[[ 1.93007544e+02  1.53495371e+02  8.95598830e+02]
 [ 1.08623511e+02 -3.61886361e+02  6.03437769e+02]
 [-2.38172753e-01 -8.98798668e-02  1.00000000e+00]]",3,"[[ 2.28261876e-03  1.04476836e-03 -2.73600500e+00]
 [ 9.94062888e-04 -2.32116091e-03  5.45025500e-01]
 [-5.13177677e-04 -6.43583857e-05  1.50844048e+00]]","[[ 5.46996339e+02  2.20910546e+02  9.12321602e+02]
 [ 2.80765387e+02 -3.21788380e+02  6.25519127e+02]
 [ 1.98069411e-01  6.14254134e-02  1.00000000e+00]]",15
425,864806.322456,"[[ 1.69060016e-03  1.25707824e-03 -2.27189893e+00]
 [ 1.33741350e-03 -2.25603935e-03  1.21801419e-01]
 [ 5.22879557e-04  5.49222580e-05  4.94450229e-01]]","[[ 2.04209057e+02  1.35814473e+02  9.04843229e+02]
 [ 1.08747039e+02 -3.68287335e+02  5.90393500e+02]
 [-2.28029774e-01 -1.02714968e-01  1.00000000e+00]]",3,"[[ 2.30706839e-03  1.01044941e-03 -2.74509610e+00]
 [ 9.78057771e-04 -2.35646528e-03  5.42066911e-01]
 [-5.26752543e-04 -7.88882824e-05  1.53376855e+00]]","[[ 5.55893900e+02  2.07514427e+02  9.21583294e+02]
 [ 2.77930540e+02 -3.25694362e+02  6.12539732e+02]
 [ 2.05209572e-01  5.45162327e-02  1.00000000e+00]]",15
426,864806.37176,"[[ 1.70832880e-03  1.25081392e-03 -2.27946751e+00]
 [ 1.33283896e-03 -2.27591878e-03  1.19397569e-01]
 [ 5.27877536e-04  2.66598124e-05  5.05654113e-01]]","[[ 2.07737069e+02  1.24793973e+02  9.07003010e+02]
 [ 1.09975083e+02 -3.72105661e+02  5.83626502e+02]
 [-2.22665344e-01 -1.10659968e-01  1.00000000e+00]]",3,"[[ 2.31428417e-03  9.90113403e-04 -2.73851988e+00]
 [ 9.75356162e-04 -2.35993629e-03  5.31162118e-01]
 [-5.29654820e-04 -8.53760189e-05  1.54104685e+00]]","[[ 5.58778502e+02  2.01019395e+02  9.23691676e+02]
 [ 2.77629591e+02 -3.29214110e+02  6.06834385e+02]
 [ 2.07432133e-01  5.08510832e-02  1.00000000e+00]]",15
427,864806.4198670001,"[[ 1.75121617e-03  1.27233074e-03 -2.30135882e+00]
 [ 1.33274539e-03 -2.36146865e-03  1.19257988e-01]
 [ 5.37041363e-04 -3.31238855e-05  5.32064232e-01]]","[[ 2.14795698e+02  1.03021407e+02  9.05973039e+02]
 [ 1.10623348e+02 -3.71743127e+02  5.61806898e+02]
 [-2.09918075e-01 -1.27128135e-01  1.00000000e+00]]",3,"[[ 2.32649572e-03  9.84807200e-04 -2.72456395e+00]
 [ 9.94971892e-04 -2.42668219e-03  5.03091545e-01]
 [-5.25294718e-04 -1.12530389e-04  1.55083571e+00]]","[[ 5.59468787e+02  1.84238778e+02  9.23127772e+02]
 [ 2.72779939e+02 -3.28549788e+02  5.85811251e+02]
 [ 2.09294917e-01  3.85648982e-02  1.00000000e+00]]",15
428,864806.469869,"[[ 1.34735560e-03  6.11641676e-04 -1.68153383e+00]
 [ 5.42027208e-04 -1.57557816e-03  6.69093356e-01]
 [-1.76387842e-05  5.85961423e-05  9.72816828e-01]]","[[ 6.40466644e+02  2.82573908e+02  9.12708309e+02]
 [ 2.19645238e+02 -5.21950357e+02  7.38653355e+02]
 [-1.61727330e-03  3.65624201e-02  1.00000000e+00]]",4,"[[ 1.67129017e-03  6.53222970e-04 -1.93439326e+00]
 [-2.32789812e-04 -1.82369194e-03  1.49958244e+00]
 [-1.33514193e-03 -1.30488966e-04  2.26748499e+00]]","[[ 1.36039804e+03  4.24315585e+02  8.79939057e+02]
 [ 5.09109784e+02 -4.16780511e+02  7.09956307e+02]
 [ 8.30328617e-01  2.25860931e-01  1.00000000e+00]]",15
429,864806.520673,"[[ 1.36953411e-03  6.04979910e-04 -1.66752585e+00]
 [ 5.13484670e-04 -1.58438938e-03  6.95490330e-01]
 [-4.31140469e-05  5.41494064e-05  9.99123019e-01]]","[[ 6.53354214e+02  2.80079980e+02  8.95477439e+02]
 [ 2.18913396e+02 -5.22647506e+02  7.29179509e+02]
 [ 1.63290340e-02  4.04118741e-02  1.00000000e+00]]",4,"[[ 1.65651102e-03  6.33493263e-04 -1.88233641e+00]
 [-2.34026197e-04 -1.80814232e-03  1.47588049e+00]
 [-1.31106795e-03 -1.15505469e-04  2.21813452e+00]]","[[ 1.34889116e+03  4.17201424e+02  8.67092365e+02]
 [ 4.97330896e+02 -4.23783973e+02  7.04014359e+02]
 [ 8.23183801e-01  2.24526531e-01  1.00000000e+00]]",15
430,864806.5710300001,"[[ 1.38319667e-03  6.06156148e-04 -1.66342707e+00]
 [ 5.04200686e-04 -1.58972784e-03  7.07451234e-01]
 [-5.20161675e-05  5.53527931e-05  1.00585175e+00]]","[[ 6.54090603e+02  2.80203627e+02  8.84625012e+02]
 [ 2.17186424e+02 -5.20962166e+02  7.25583175e+02]
 [ 2.18734135e-02  4.31592726e-02  1.00000000e+00]]",4,"[[ 1.65275267e-03  6.30665981e-04 -1.86173187e+00]
 [-2.28977193e-04 -1.80562854e-03  1.46413007e+00]
 [-1.29081399e-03 -1.10560284e-04  2.18587102e+00]]","[[ 1.33281597e+03  4.12951805e+02  8.58573444e+02]
 [ 4.89253067e+02 -4.25922123e+02  7.01991748e+02]
 [ 8.11808857e-01  2.22315906e-01  1.00000000e+00]]",15
431,864806.6235130001,"[[ 1.44165958e-03  1.18271510e-03 -1.74933018e+00]
 [ 7.31535968e-04 -1.49065881e-03  4.55206937e-01]
 [ 1.75617070e-04  2.78061601e-04  7.00846892e-01]]","[[ 3.88590979e+02  4.36372670e+02  6.86503810e+02]
 [ 1.43570287e+02 -4.37126141e+02  6.42272503e+02]
 [-1.54334126e-01  6.40846168e-02  1.00000000e+00]]",2,"[[ 1.53552034e-03  8.41768583e-04 -1.72133175e+00]
 [ 2.76194703e-04 -1.35905310e-03  7.54348942e-01]
 [-6.19754517e-04  2.12765292e-04  1.30556141e+00]]","[[ 8.34212228e+02  6.31738606e+02  7.34859839e+02]
 [ 3.57040481e+02 -4.04386879e+02  7.04397300e+02]
 [ 3.37817104e-01  3.65790796e-01  1.00000000e+00]]",15
437,864806.881778,"[[ 1.60826729e-03  6.06254566e-04 -1.22642615e+00]
 [ 5.13574381e-04 -1.43748071e-03  6.61693047e-01]
 [-3.83051022e-04  1.43439510e-05  1.18959339e+00]]","[[ 6.55497971e+02  2.81635178e+02  5.19138572e+02]
 [ 3.29522562e+02 -5.50242009e+02  6.45789059e+02]
 [ 2.07098084e-01  9.73217299e-02  1.00000000e+00]]",3,"[[ 1.64561103e-03  6.30921548e-04 -1.26618422e+00]
 [ 3.66434006e-04 -1.54880899e-03  7.93311992e-01]
 [-7.19987675e-04 -1.04314548e-04  1.44467518e+00]]","[[ 7.75117817e+02  2.80365244e+02  5.25394807e+02]
 [ 3.95892579e+02 -5.27256905e+02  6.36511358e+02]
 [ 4.14884009e-01  1.01655346e-01  1.00000000e+00]]",15
438,864806.929674,"[[ 1.43165492e-03  5.42405656e-04 -1.02772948e+00]
 [ 4.27757028e-04 -1.16236771e-03  5.60812380e-01]
 [-2.08129770e-04  5.69624947e-04  7.24468634e-01]]","[[ 6.12591614e+02  5.15986585e+02  4.69594930e+02]
 [ 2.24994550e+02 -4.34194473e+02  6.55287400e+02]
 [-9.16473773e-04  4.89628061e-01  1.00000000e+00]]",5,"[[ 1.48361885e-03  5.59650341e-04 -1.07119754e+00]
 [ 3.69901383e-04 -1.28956122e-03  6.49836873e-01]
 [-4.10634821e-04  4.90220989e-04  8.82573908e-01]]","[[ 6.87045678e+02  4.80634166e+02  4.79991348e+02]
 [ 2.79832934e+02 -4.10111704e+02  6.41602992e+02]
 [ 1.64229760e-01  4.51418840e-01  1.00000000e+00]]",15
439,864806.9787770001,"[[ 1.36115595e-03  5.44181379e-04 -9.66497157e-01]
 [ 4.40235852e-04 -1.19759995e-03  5.80602677e-01]
 [-3.18095884e-04  4.85822419e-04  8.27261753e-01]]","[[ 6.80754289e+02  4.91914268e+02  4.50087705e+02]
 [ 2.93566344e+02 -4.37823470e+02  6.50256722e+02]
 [ 8.93598979e-02  4.46267896e-01  1.00000000e+00]]",7,"[[ 1.42732825e-03  5.61331443e-04 -1.01706231e+00]
 [ 3.87236366e-04 -1.31545899e-03  6.59037124e-01]
 [-4.69905416e-04  4.35379206e-04  9.39777433e-01]]","[[ 7.27063970e+02  4.63175685e+02  4.62044921e+02]
 [ 3.21534159e+02 -4.12154839e+02  6.37007863e+02]
 [ 2.14584862e-01  4.22538780e-01  1.00000000e+00]]",15
