world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1618,367755.80764,"[[ 1.95273802e-03  2.55224336e-03 -2.79244351e+00]
 [ 1.22921095e-03 -1.17795332e-03 -4.27394373e-02]
 [ 2.59344025e-04  1.09366788e-03  1.64298758e-01]]","[[ 2.69966097e+01  6.38776851e+02  6.25004548e+02]
 [ 3.91802931e+01 -1.92191240e+02  6.15918289e+02]
 [-3.03420660e-01  2.71033246e-01  1.00000000e+00]]",10,"[[ 2.11387808e-03  2.50647503e-03 -2.87142160e+00]
 [ 1.02465064e-03 -1.26231366e-03  1.36994341e-01]
 [-2.16712479e-04  8.26698990e-04  6.25593800e-01]]","[[ 1.72429068e+02  7.52741788e+02  6.26596979e+02]
 [ 1.28079011e+02 -1.33703355e+02  6.17150367e+02]
 [-1.09520361e-01  4.37441944e-01  1.00000000e+00]]",14
1619,367755.864016,"[[ 2.00247898e-03  2.59740877e-03 -2.80654061e+00]
 [ 1.22985770e-03 -1.19411877e-03 -1.73743901e-02]
 [ 2.54848239e-04  1.10507316e-03  1.69037515e-01]]","[[ 3.27000786e+01  6.33856039e+02  6.08071889e+02]
 [ 3.80117384e+01 -1.88650867e+02  6.11720978e+02]
 [-2.97799630e-01  2.77665670e-01  1.00000000e+00]]",10,"[[ 2.13071965e-03  2.53662724e-03 -2.85464243e+00]
 [ 1.02429554e-03 -1.28141516e-03  1.61154797e-01]
 [-2.01092565e-04  8.37658749e-04  6.08985799e-01]]","[[ 1.71782017e+02  7.38654011e+02  6.09765612e+02]
 [ 1.23144804e+02 -1.35782695e+02  6.13177541e+02]
 [-1.12661471e-01  4.30678996e-01  1.00000000e+00]]",14
1620,367755.928756,"[[ 2.06739584e-03  2.62905516e-03 -2.81104188e+00]
 [ 1.22099802e-03 -1.21818520e-03  1.66602419e-02]
 [ 2.52537791e-04  1.11121828e-03  1.78498862e-01]]","[[ 4.11898579e+01  6.27203983e+02  5.90127266e+02]
 [ 3.73113107e+01 -1.88341480e+02  6.05166164e+02]
 [-2.90550907e-01  2.85132274e-01  1.00000000e+00]]",10,"[[ 2.15832944e-03  2.55047855e-03 -2.82513609e+00]
 [ 1.01784625e-03 -1.30641847e-03  1.90111596e-01]
 [-1.81774751e-04  8.48494975e-04  5.92794596e-01]]","[[ 1.72784794e+02  7.21797858e+02  5.91973032e+02]
 [ 1.17793455e+02 -1.41424183e+02  6.06734476e+02]
 [-1.15620558e-01  4.23759488e-01  1.00000000e+00]]",14
1621,367755.98896499997,"[[ 2.15765687e-03  2.68674159e-03 -2.83020353e+00]
 [ 1.19974535e-03 -1.26757780e-03  7.37623982e-02]
 [ 2.49940253e-04  1.10359405e-03  1.99441780e-01]]","[[ 5.60908145e+01  6.14131650e+02  5.68830653e+02]
 [ 3.70641479e+01 -1.90941865e+02  5.96582181e+02]
 [-2.75384252e-01  2.86931282e-01  1.00000000e+00]]",10,"[[ 2.22334934e-03  2.60742367e-03 -2.82719270e+00]
 [ 1.01588213e-03 -1.33486241e-03  2.19893422e-01]
 [-1.45192445e-04  8.61681288e-04  5.67110772e-01]]","[[ 1.68514039e+02  6.96999430e+02  5.69828835e+02]
 [ 1.08256539e+02 -1.51405319e+02  5.98393022e+02]
 [-1.21344315e-01  4.08495471e-01  1.00000000e+00]]",14
1622,367756.046669,"[[ 2.28014011e-03  2.76014032e-03 -2.90960291e+00]
 [ 1.22910376e-03 -1.32350384e-03  1.00352371e-01]
 [ 2.78645859e-04  1.05285355e-03  2.19693421e-01]]","[[ 6.18415840e+01  5.72482704e+02  5.57524461e+02]
 [ 3.77617670e+01 -2.04621640e+02  5.93581789e+02]
 [-2.59404727e-01  2.54521444e-01  1.00000000e+00]]",9,"[[ 2.36830666e-03  2.73521319e-03 -2.94500491e+00]
 [ 1.06634364e-03 -1.41590967e-03  2.43785349e-01]
 [-9.45338845e-05  7.98720065e-04  5.79220619e-01]]","[[ 1.61856886e+02  6.27836604e+02  5.58702415e+02]
 [ 1.02184319e+02 -1.74381471e+02  5.92943275e+02]
 [-1.14491273e-01  3.42932912e-01  1.00000000e+00]]",14
1623,367756.111162,"[[ 2.32500675e-03  2.98746024e-03 -2.89391393e+00]
 [ 1.15539302e-03 -1.26810774e-03  1.77793068e-01]
 [ 8.45145306e-05  1.30854796e-03  1.90405195e-01]]","[[ 7.40783392e+01  6.80565505e+02  4.90409454e+02]
 [ 3.20258036e+01 -1.07385281e+02  5.87023254e+02]
 [-2.52976269e-01  4.35918334e-01  1.00000000e+00]]",1,"[[ 2.35212276e-03  3.13923491e-03 -2.98627626e+00]
 [ 1.13148290e-03 -1.43280248e-03  2.69405766e-01]
 [ 7.19646754e-06  1.17535490e-03  3.15104140e-01]]","[[ 1.10967393e+02  6.49962972e+02  4.95948792e+02]
 [ 5.12265437e+01 -1.10176432e+02  5.79677490e+02]
 [-1.93611999e-01  3.96119748e-01  1.00000000e+00]]",14
1626,367756.253938,"[[ 2.81883635e-03  2.32786630e-03 -2.02794127e+00]
 [ 5.39605703e-04 -1.36602738e-03  8.17465875e-01]
 [ 1.33441517e-04  9.46048346e-04  3.47731965e-01]]","[[ 2.44456193e+02  5.34197024e+02  1.69828979e+02]
 [ 1.53824755e+01 -2.44933492e+02  6.65511230e+02]
 [-1.35659575e-01  4.61375081e-01  1.00000000e+00]]",1,"[[ 3.82666638e-03  2.46227906e-03 -2.46903873e+00]
 [ 9.44483372e-04 -1.86695434e-03  9.30132565e-01]
 [ 6.26168992e-04  8.08286793e-04  3.43794015e-01]]","[[ 1.47169172e+02  3.00134141e+02  2.44919464e+02]
 [-2.72141576e+01 -3.02184058e+02  6.22112122e+02]
 [-2.04063842e-01  1.63809398e-01  1.00000000e+00]]",14
1627,367756.30402599997,"[[ 2.76596380e-03  2.12441286e-03 -1.78625979e+00]
 [ 4.12334237e-04 -1.31525017e-03  8.74284218e-01]
 [ 1.02124681e-04  1.12040706e-03  2.05813397e-01]]","[[ 2.76977695e+02  5.40235572e+02  1.09004982e+02]
 [-9.79659462e-01 -1.66528545e+02  6.98901794e+02]
 [-1.32103361e-01  6.38483081e-01  1.00000000e+00]]",1,"[[ 4.09334320e-03  2.21071390e-03 -2.27923543e+00]
 [ 8.87541688e-04 -1.90383363e-03  1.03174380e+00]
 [ 6.12517456e-04  1.05237752e-03  1.96920106e-01]]","[[ 1.49735044e+02  2.90508249e+02  2.11006058e+02]
 [-4.68661689e+01 -2.25740675e+02  6.40297791e+02]
 [-2.15287442e-01  3.02777811e-01  1.00000000e+00]]",14
1628,367756.351899,"[[ 2.74582000e-03  1.99454892e-03 -1.60397815e+00]
 [ 3.27452487e-04 -1.29785428e-03  9.32843160e-01]
 [ 1.97032642e-04  1.01128954e-03  2.49415027e-01]]","[[ 3.00483925e+02  5.02646481e+02  5.24399757e+01]
 [-2.42195789e+01 -2.37356807e+02  7.31988770e+02]
 [-1.39174192e-01  5.65317551e-01  1.00000000e+00]]",1,"[[ 4.41359166e-03  2.02197496e-03 -2.13602051e+00]
 [ 8.78471885e-04 -1.98533888e-03  1.14318763e+00]
 [ 8.63747588e-04  8.82267839e-04  2.62394380e-01]]","[[ 1.45135175e+02  2.29164103e+02  1.83060867e+02]
 [-7.18226916e+01 -2.84957118e+02  6.56815552e+02]
 [-2.36260038e-01  2.03771740e-01  1.00000000e+00]]",14
1629,367756.404861,"[[ 2.67278852e-03  1.77213099e-03 -1.28372245e+00]
 [ 1.94634348e-04 -1.24730769e-03  1.00007514e+00]
 [ 3.58865535e-04  1.01502435e-03  2.10219959e-01]]","[[ 3.47216974e+02  4.55471648e+02 -4.65020065e+01]
 [-8.64370159e+01 -2.77966462e+02  7.94530701e+02]
 [-1.75380725e-01  5.64597441e-01  1.00000000e+00]]",1,"[[ 4.97189217e-03  1.64713439e-03 -1.83162482e+00]
 [ 8.48536724e-04 -2.09793075e-03  1.31652403e+00]
 [ 1.26306798e-03  8.60818830e-04  2.31759070e-01]]","[[ 1.36917202e+02  1.65571462e+02  1.41535507e+02]
 [-1.23956813e+02 -2.93003744e+02  6.84780518e+02]
 [-2.85776845e-01  1.85947969e-01  1.00000000e+00]]",14
1630,367756.457095,"[[ 2.50504546e-03  1.54699593e-03 -9.87108934e-01]
 [ 4.72169122e-05 -1.24427466e-03  1.06311925e+00]
 [-1.74932745e-04  4.78447448e-04  5.70745466e-01]]","[[ 3.82071282e+02  4.24832872e+02 -1.30534592e+02]
 [ 6.67468994e+01 -3.94063365e+02  8.49455383e+02]
 [ 6.11514178e-02  4.60548190e-01  1.00000000e+00]]",1,"[[ 5.27805002e-03  1.26693718e-03 -1.48612990e+00]
 [ 7.19376392e-04 -2.21814640e-03  1.48533794e+00]
 [ 3.31198500e-04  2.73403481e-04  7.69852121e-01]]","[[ 1.67506087e+02  1.09491969e+02  1.12103645e+02]
 [ 4.90310410e+00 -3.61008072e+02  7.05987061e+02]
 [-7.38041617e-02  8.11029625e-02  1.00000000e+00]]",14
1634,367756.666394,"[[ 1.81324849e-03  1.14529501e-03 -2.97978231e-01]
 [-1.70621904e-04 -9.87348291e-04  9.37048451e-01]
 [-2.98461221e-05  6.42563975e-04  3.21358411e-01]]","[[ 5.76468067e+02  3.50819415e+02 -4.88426158e+02]
 [-1.68434380e+01 -3.59778557e+02  1.03345968e+03]
 [ 8.72182641e-02  7.51968302e-01  1.00000000e+00]]",7,"[[ 5.84858263e-03  1.70596793e-03 -1.21706458e+00]
 [ 7.76136556e-04 -2.29327717e-03  1.64604441e+00]
 [ 1.16044544e-03  8.19103115e-04  4.13734430e-01]]","[[ 1.55877593e+02  1.15544449e+02 -1.15580829e+00]
 [-1.07829669e+02 -2.60041455e+02  7.17378328e+02]
 [-2.23727631e-01  1.90744911e-01  1.00000000e+00]]",14
1635,367756.725854,"[[ 1.77687804e-03  1.09961655e-03 -2.47715316e-01]
 [-1.76645127e-04 -9.66169537e-04  9.33473707e-01]
 [-2.74258423e-05  6.35009003e-04  3.12279382e-01]]","[[ 5.87497678e+02  3.28854711e+02 -5.16989155e+02]
 [-1.94160076e+01 -3.59986933e+02  1.06068064e+03]
 [ 9.10785660e-02  7.60902175e-01  1.00000000e+00]]",7,"[[ 6.04575941e-03  1.59602963e-03 -1.13694854e+00]
 [ 8.25204535e-04 -2.33977127e-03  1.69671586e+00]
 [ 1.22708174e-03  7.98446158e-04  4.25660981e-01]]","[[ 1.52022527e+02  1.02644111e+02 -3.09189900e+00]
 [-1.11930428e+02 -2.56653825e+02  7.24072658e+02]
 [-2.28288831e-01  1.85526861e-01  1.00000000e+00]]",14
1636,367756.784787,"[[ 1.78350611e-03  1.09557137e-03 -2.49262522e-01]
 [-1.77986027e-04 -9.68399221e-04  9.39824635e-01]
 [-2.41579556e-05  6.38550676e-04  3.07482052e-01]]","[[ 5.86033553e+02  3.23751222e+02 -5.14479373e+02]
 [-2.09008757e+01 -3.53995765e+02  1.06505122e+03]
 [ 8.94479555e-02  7.60582288e-01  1.00000000e+00]]",7,"[[ 6.08305429e-03  1.56537855e-03 -1.13115883e+00]
 [ 8.35840528e-04 -2.36268518e-03  1.71719659e+00]
 [ 1.23926480e-03  7.92734346e-04  4.25342953e-01]]","[[ 1.50900458e+02  9.96464636e+01 -9.87867565e-01]
 [-1.13039397e+02 -2.54400449e+02  7.26449257e+02]
 [-2.28980903e-01  1.83813128e-01  1.00000000e+00]]",14
1637,367756.840658,"[[ 1.79829294e-03  1.09611606e-03 -2.62363106e-01]
 [-1.84476451e-04 -9.73750165e-04  9.46752993e-01]
 [-2.08853940e-05  6.42606366e-04  3.03174986e-01]]","[[ 5.83393120e+02  3.23402091e+02 -5.05058378e+02]
 [-2.33428839e+01 -3.48456772e+02  1.06795809e+03]
 [ 8.96666354e-02  7.60863959e-01  1.00000000e+00]]",7,"[[ 6.06742220e-03  1.54704718e-03 -1.14101954e+00]
 [ 8.11433464e-04 -2.37282075e-03  1.72976690e+00]
 [ 1.22990557e-03  7.88731137e-04  4.22012682e-01]]","[[ 1.51140207e+02  9.92082953e+01  2.00634909e+00]
 [-1.14042190e+02 -2.53246669e+02  7.29677923e+02]
 [-2.27338087e-01  1.84180954e-01  1.00000000e+00]]",14
1638,367756.89623,"[[ 1.81972796e-03  1.09988897e-03 -2.75604326e-01]
 [-1.85372257e-04 -9.77212845e-04  9.50225396e-01]
 [-1.55510553e-05  6.47757654e-04  3.01917169e-01]]","[[ 5.78359333e+02  3.24319772e+02 -4.92779360e+02]
 [-2.61628400e+01 -3.46246602e+02  1.06586096e+03]
 [ 8.59218373e-02  7.59570587e-01  1.00000000e+00]]",7,"[[ 6.04968631e-03  1.54322146e-03 -1.15734022e+00]
 [ 7.98303646e-04 -2.36573186e-03  1.72506957e+00]
 [ 1.22826056e-03  7.90832477e-04  4.16042107e-01]]","[[ 1.51087299e+02  1.00187716e+02  4.87601488e+00]
 [-1.14945899e+02 -2.53375334e+02  7.30836040e+02]
 [-2.27552978e-01  1.85848551e-01  1.00000000e+00]]",14
1639,367756.951575,"[[ 1.82581761e-03  1.10440273e-03 -2.84878479e-01]
 [-1.85419511e-04 -9.77325269e-04  9.52385197e-01]
 [-1.51488764e-05  6.47996872e-04  3.00930865e-01]]","[[ 5.76871973e+02  3.27257650e+02 -4.89603922e+02]
 [-2.61900760e+01 -3.45097191e+02  1.06736964e+03]
 [ 8.54350702e-02  7.59574750e-01  1.00000000e+00]]",7,"[[ 6.04326299e-03  1.54452376e-03 -1.16823692e+00]
 [ 7.97471110e-04 -2.36769870e-03  1.72869052e+00]
 [ 1.22323067e-03  7.86210767e-04  4.16781207e-01]]","[[ 1.50957287e+02  1.00526052e+02  6.17936629e+00]
 [-1.14683232e+02 -2.54031889e+02  7.32195522e+02]
 [-2.26714620e-01  1.84163910e-01  1.00000000e+00]]",14
1640,367757.005677,"[[ 1.82560077e-03  1.11824206e-03 -3.02776411e-01]
 [-1.82437740e-04 -9.72652452e-04  9.53520048e-01]
 [-1.59207901e-05  6.49667176e-04  2.95456247e-01]]","[[ 5.76997402e+02  3.35373839e+02 -4.91052321e+02]
 [-2.46372889e+01 -3.40126260e+02  1.07243499e+03]
 [ 8.52657296e-02  7.65962086e-01  1.00000000e+00]]",7,"[[ 6.04031795e-03  1.55831206e-03 -1.18959653e+00]
 [ 8.09169758e-04 -2.37755985e-03  1.74063685e+00]
 [ 1.21389569e-03  7.79673327e-04  4.18220154e-01]]","[[ 1.50521574e+02  1.01088106e+02  7.41776882e+00]
 [-1.13591262e+02 -2.54140894e+02  7.34635171e+02]
 [-2.25128825e-01  1.80375003e-01  1.00000000e+00]]",14
1641,367757.06058499997,"[[ 2.21829206e-03  1.08178753e-03 -2.72483372e-01]
 [-2.02960564e-04 -1.28263198e-03  1.19407781e+00]
 [-8.56814468e-06  5.76661228e-04  4.27331985e-01]]","[[ 4.70995069e+02  2.35904660e+02 -3.58854944e+02]
 [-2.91353691e+01 -3.60138366e+02  9.87743352e+02]
 [ 4.87601966e-02  4.90717065e-01  1.00000000e+00]]",6,"[[ 6.43888349e-03  1.56048143e-03 -1.23691198e+00]
 [ 8.42791532e-04 -2.73647790e-03  1.95824373e+00]
 [ 1.24159609e-03  5.89870602e-04  5.53156249e-01]]","[[ 1.40945711e+02  8.41196801e+01  1.73741170e+01]
 [-1.03783997e+02 -2.69207687e+02  7.20958314e+02]
 [-2.05689649e-01  9.82634371e-02  1.00000000e+00]]",14
1642,367757.116932,"[[ 1.82552924e-03  1.12557114e-03 -3.10730348e-01]
 [-1.85987956e-04 -9.80311691e-04  9.61002380e-01]
 [-1.91383642e-05  6.49861050e-04  2.92900272e-01]]","[[ 5.76905220e+02  3.36410905e+02 -4.91736381e+02]
 [-2.28343769e+01 -3.34600741e+02  1.07359673e+03]
 [ 8.83583827e-02  7.64363725e-01  1.00000000e+00]]",7,"[[ 6.04851986e-03  1.56223941e-03 -1.19727068e+00]
 [ 8.08885675e-04 -2.40618702e-03  1.76268956e+00]
 [ 1.20520890e-03  7.72891400e-04  4.22033051e-01]]","[[ 1.50330430e+02  1.00184767e+02  8.03627128e+00]
 [-1.12725007e+02 -2.52607914e+02  7.35267029e+02]
 [-2.22862601e-01  1.76514401e-01  1.00000000e+00]]",14
1643,367757.174411,"[[ 1.83052849e-03  1.12577438e-03 -3.09411416e-01]
 [-1.80334569e-04 -9.78043945e-04  9.56582146e-01]
 [-1.43779876e-05  6.56253216e-04  2.92110548e-01]]","[[ 5.75470813e+02  3.35094614e+02 -4.87788910e+02]
 [-2.45217551e+01 -3.34064677e+02  1.06799633e+03]
 [ 8.34156555e-02  7.67000734e-01  1.00000000e+00]]",7,"[[ 6.03497089e-03  1.56893366e-03 -1.19871133e+00]
 [ 8.15145527e-04 -2.38560047e-03  1.74268274e+00]
 [ 1.21499423e-03  7.89408734e-04  4.11450478e-01]]","[[ 1.50373479e+02  1.01544905e+02  8.00543499e+00]
 [-1.13674689e+02 -2.51309928e+02  7.33236079e+02]
 [-2.25949711e-01  1.82305727e-01  1.00000000e+00]]",14
1644,367757.225928,"[[ 1.84731953e-03  1.12077214e-03 -3.21178385e-01]
 [-1.82707591e-04 -9.86398646e-04  9.64345775e-01]
 [-1.70336817e-05  6.54124091e-04  2.95222520e-01]]","[[ 5.70049185e+02  3.34463360e+02 -4.72358449e+02]
 [-2.31931340e+01 -3.33802914e+02  1.06513655e+03]
 [ 8.42795597e-02  7.58904401e-01  1.00000000e+00]]",7,"[[ 5.99354313e-03  1.54513348e-03 -1.20676290e+00]
 [ 8.01820427e-04 -2.38652972e-03  1.74339426e+00]
 [ 1.19263149e-03  7.76546760e-04  4.15308351e-01]]","[[ 1.50873055e+02  1.01579252e+02  1.19798252e+01]
 [-1.12350201e+02 -2.52748549e+02  7.34539324e+02]
 [-2.23185426e-01  1.80888376e-01  1.00000000e+00]]",14
1645,367757.280416,"[[ 1.86684172e-03  1.12306214e-03 -3.38968498e-01]
 [-1.82094083e-04 -9.95403690e-04  9.72449314e-01]
 [-1.67306385e-05  6.56425562e-04  2.96275394e-01]]","[[ 5.64323266e+02  3.35746348e+02 -4.56360868e+02]
 [-2.27846484e+01 -3.31020652e+02  1.06042397e+03]
 [ 8.23487698e-02  7.52366457e-01  1.00000000e+00]]",7,"[[ 5.94593788e-03  1.53423364e-03 -1.22343629e+00]
 [ 7.93655038e-04 -2.38818499e-03  1.74320049e+00]
 [ 1.17462644e-03  7.69717761e-04  4.15216797e-01]]","[[ 1.51345155e+02  1.02398228e+02  1.60410509e+01]
 [-1.11435289e+02 -2.53341685e+02  7.35257765e+02]
 [-2.21571719e-01  1.79958830e-01  1.00000000e+00]]",14
1646,367757.331229,"[[ 2.10305859e-03  1.20277253e-03 -4.11619731e-01]
 [-1.12820218e-04 -1.09374005e-03  1.04889218e+00]
 [ 5.00566640e-05  7.04038508e-04  3.16371199e-01]]","[[ 5.01033569e+02  3.09687227e+02 -3.74854625e+02]
 [-4.07470620e+01 -3.16909557e+02  9.97662437e+02]
 [ 1.14025287e-02  6.56237430e-01  1.00000000e+00]]",8,"[[ 5.88223732e-03  1.54681903e-03 -1.29039197e+00]
 [ 8.11335439e-04 -2.39801096e-03  1.73163065e+00]
 [ 1.15704576e-03  7.60513040e-04  4.12534543e-01]]","[[ 1.50136143e+02  1.05430128e+02  2.70727216e+01]
 [-1.08645862e+02 -2.55175818e+02  7.31270932e+02]
 [-2.20800401e-01  1.74717624e-01  1.00000000e+00]]",14
1647,367757.38490999996,"[[ 1.93447200e-03  1.16639397e-03 -4.14875651e-01]
 [-1.66002816e-04 -1.02473959e-03  9.86786186e-01]
 [-7.81131822e-06  6.80898192e-04  2.96390827e-01]]","[[ 5.45436025e+02  3.51201805e+02 -4.05791788e+02]
 [-2.31975662e+01 -3.18732778e+02  1.02869917e+03]
 [ 6.76665854e-02  7.41480173e-01  1.00000000e+00]]",7,"[[ 5.72993414e-03  1.60093761e-03 -1.31676677e+00]
 [ 7.71027677e-04 -2.34985951e-03  1.69535018e+00]
 [ 1.12177357e-03  7.97990080e-04  3.88499412e-01]]","[[ 1.54146944e+02  1.13799624e+02  2.58568233e+01]
 [-1.09005056e+02 -2.51936426e+02  7.29952793e+02]
 [-2.21192136e-01  1.88894387e-01  1.00000000e+00]]",14
1648,367757.442919,"[[ 2.14501357e-03  1.22970792e-03 -4.49298166e-01]
 [-1.04594911e-04 -1.12018311e-03  1.04825002e+00]
 [ 5.05912746e-05  7.10511896e-04  3.29671759e-01]]","[[ 4.89883620e+02  3.18633314e+02 -3.45505987e+02]
 [-3.84815769e+01 -3.20941522e+02  9.68045479e+02]
 [ 7.75857005e-03  6.42799081e-01  1.00000000e+00]]",8,"[[ 5.72374871e-03  1.62775968e-03 -1.34642067e+00]
 [ 7.71648095e-04 -2.34519172e-03  1.66883251e+00]
 [ 1.11961083e-03  7.88920202e-04  3.97157695e-01]]","[[ 1.53139429e+02  1.16401356e+02  3.00528602e+01]
 [-1.06406443e+02 -2.57552215e+02  7.21485894e+02]
 [-2.20341620e-01  1.83463465e-01  1.00000000e+00]]",14
1649,367757.498033,"[[ 2.14229918e-03  1.22471740e-03 -4.50677680e-01]
 [-1.04385444e-04 -1.11444359e-03  1.04454124e+00]
 [ 4.82994652e-05  7.05952707e-04  3.32198270e-01]]","[[ 4.90174710e+02  3.20851855e+02 -3.43867517e+02]
 [-3.76731978e+01 -3.24582309e+02  9.69484698e+02]
 [ 8.79089348e-03  6.43118300e-01  1.00000000e+00]]",8,"[[ 5.70080987e-03  1.62133626e-03 -1.34586694e+00]
 [ 7.66952048e-04 -2.33135652e-03  1.66078487e+00]
 [ 1.11047915e-03  7.82433766e-04  4.00737195e-01]]","[[ 1.53687830e+02  1.17157623e+02  3.06179759e+01]
 [-1.05745796e+02 -2.60014848e+02  7.22440935e+02]
 [-2.19415744e-01  1.83020941e-01  1.00000000e+00]]",14
1650,367757.55278699996,"[[ 1.95710513e-03  1.17296536e-03 -4.32396163e-01]
 [-1.59830228e-04 -1.03323682e-03  9.84680976e-01]
 [-8.65299584e-06  6.79165600e-04  3.08855388e-01]]","[[ 5.38449984e+02  3.57526150e+02 -3.86023673e+02]
 [-2.22622130e+01 -3.27425861e+02  1.01271965e+03]
 [ 6.40394679e-02  7.30018198e-01  1.00000000e+00]]",7,"[[ 5.61719153e-03  1.62946359e-03 -1.34025713e+00]
 [ 7.49804993e-04 -2.30210545e-03  1.64926670e+00]
 [ 1.09278210e-03  8.03439274e-04  3.86314507e-01]]","[[ 1.56461482e+02  1.20559803e+02  2.81204729e+01]
 [-1.06875776e+02 -2.56805892e+02  7.25575613e+02]
 [-2.20313007e-01  1.93061204e-01  1.00000000e+00]]",14
1651,367757.608658,"[[ 2.13076239e-03  1.22331181e-03 -4.63166222e-01]
 [-1.00833580e-04 -1.10873180e-03  1.04600217e+00]
 [ 4.56533285e-05  7.07358888e-04  3.26271846e-01]]","[[ 4.92005848e+02  3.24576475e+02 -3.42129449e+02]
 [-3.60202256e+01 -3.19929911e+02  9.74537132e+02]
 [ 9.24849069e-03  6.48193438e-01  1.00000000e+00]]",8,"[[ 5.66318774e-03  1.60375236e-03 -1.34939921e+00]
 [ 7.80020449e-04 -2.33931089e-03  1.67099113e+00]
 [ 1.09681302e-03  7.73932403e-04  4.02616941e-01]]","[[ 1.54154995e+02  1.16563307e+02  3.28857876e+01]
 [-1.04746820e+02 -2.59338963e+02  7.25274580e+02]
 [-2.18600456e-01  1.80972699e-01  1.00000000e+00]]",14
1652,367757.663398,"[[ 2.11550988e-03  1.22934433e-03 -4.64126172e-01]
 [-9.50115884e-05 -1.10788703e-03  1.03989804e+00]
 [ 4.17337220e-05  7.09808436e-04  3.27183522e-01]]","[[ 4.94224724e+02  3.28549744e+02 -3.43157889e+02]
 [-3.34472003e+01 -3.19509466e+02  9.68060816e+02]
 [ 9.52146881e-03  6.51251962e-01  1.00000000e+00]]",8,"[[ 5.60946812e-03  1.62970021e-03 -1.35226137e+00]
 [ 7.84384820e-04 -2.32462262e-03  1.65320921e+00]
 [ 1.08580448e-03  7.86897962e-04  3.97978867e-01]]","[[ 1.55470401e+02  1.19615380e+02  3.13769677e+01]
 [-1.03566964e+02 -2.58463983e+02  7.21760518e+02]
 [-2.19393122e-01  1.84697912e-01  1.00000000e+00]]",14
1653,367757.719631,"[[ 2.11025201e-03  1.22978049e-03 -4.61400293e-01]
 [-9.36923622e-05 -1.10893459e-03  1.03691955e+00]
 [ 3.79147663e-05  7.07207299e-04  3.31225758e-01]]","[[ 4.94682738e+02  3.29739401e+02 -3.43169182e+02]
 [-3.16183005e+01 -3.22019125e+02  9.64053147e+02]
 [ 1.08835512e-02  6.49805391e-01  1.00000000e+00]]",8,"[[ 5.58796287e-03  1.64179632e-03 -1.35161801e+00]
 [ 7.83223213e-04 -2.31509318e-03  1.64198915e+00]
 [ 1.07927317e-03  7.89923328e-04  3.98720278e-01]]","[[ 1.56098624e+02  1.21095890e+02  3.04664044e+01]
 [-1.02644609e+02 -2.59222133e+02  7.19561163e+02]
 [-2.19180438e-01  1.85769494e-01  1.00000000e+00]]",14
1654,367757.772005,"[[ 1.91794998e-03  1.18055022e-03 -4.26295535e-01]
 [-1.46772063e-04 -1.03293135e-03  9.70090294e-01]
 [-2.27818145e-05  6.75609950e-04  3.19177818e-01]]","[[ 5.44900016e+02  3.67740156e+02 -3.89916548e+02]
 [-1.36881501e+01 -3.33246128e+02  9.94566725e+02]
 [ 6.78670643e-02  7.31636645e-01  1.00000000e+00]]",7,"[[ 5.47464961e-03  1.69021333e-03 -1.33764276e+00]
 [ 7.57469208e-04 -2.26028892e-03  1.59996875e+00]
 [ 1.05561597e-03  8.25253228e-04  3.84696915e-01]]","[[ 1.60378895e+02  1.28463459e+02  2.33746280e+01]
 [-1.02350792e+02 -2.57651229e+02  7.15693601e+02]
 [-2.20519579e-01  2.00208077e-01  1.00000000e+00]]",14
1655,367757.82821,"[[ 2.09486941e-03  1.22785211e-03 -4.30155630e-01]
 [-8.44113365e-05 -1.11157550e-03  1.02355825e+00]
 [ 3.17898168e-05  6.97533800e-04  3.50286718e-01]]","[[ 4.95890341e+02  3.28162343e+02 -3.49951185e+02]
 [-2.79137039e+01 -3.35951748e+02  9.47392321e+02]
 [ 1.05813001e-02  6.39206306e-01  1.00000000e+00]]",8,"[[ 5.56292135e-03  1.68807949e-03 -1.33199449e+00]
 [ 7.88143094e-04 -2.27523982e-03  1.59604111e+00]
 [ 1.08216769e-03  8.05826032e-04  4.01991075e-01]]","[[ 1.57338255e+02  1.25251667e+02  2.40474975e+01]
 [-1.00830374e+02 -2.62927969e+02  7.09812636e+02]
 [-2.21434360e-01  1.89882063e-01  1.00000000e+00]]",14
1656,367757.883171,"[[ 2.08500356e-03  1.22127647e-03 -4.21753002e-01]
 [-8.62995127e-05 -1.10602056e-03  1.01925310e+00]
 [ 2.92634327e-05  6.93581189e-04  3.52039834e-01]]","[[ 4.98167575e+02  3.28291289e+02 -3.53676581e+02]
 [-2.73589181e+01 -3.39146360e+02  9.49146209e+02]
 [ 1.24915911e-02  6.40889421e-01  1.00000000e+00]]",8,"[[ 5.56399165e-03  1.68366968e-03 -1.32303906e+00]
 [ 7.85446345e-04 -2.26861909e-03  1.59247734e+00]
 [ 1.08175081e-03  8.03375643e-04  4.04831458e-01]]","[[ 1.57602318e+02  1.25098499e+02  2.29663405e+01]
 [-1.00730676e+02 -2.64157391e+02  7.09910350e+02]
 [-2.21232472e-01  1.89936354e-01  1.00000000e+00]]",14
