world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1598,apriltag_v3:tag36h11:3,957.2717895507812,211.25025939941406,999.3253784179688,239.10334777832026,1027.025634765625,190.43765258789062,983.1073608398436,164.45303344726568
1598,apriltag_v3:tag36h11:4,1078.9351806640627,248.5388031005859,1122.1298828125,278.7935485839843,1145.251831054687,229.59764099121097,1101.4432373046873,201.79855346679693
1598,apriltag_v3:tag36h11:5,1161.3483886718752,306.839599609375,1204.0343017578125,340.129150390625,1226.5966796874998,288.49932861328125,1183.7640380859377,256.1948547363281
1598,apriltag_v3:tag36h11:20,822.8992309570314,601.0762329101561,853.0072631835936,633.6615600585938,889.0171508789064,606.9245605468751,857.6807861328125,576.7165527343749
1598,apriltag_v3:tag36h11:21,899.2545776367186,682.9353637695311,930.9817504882812,712.8446655273438,966.2471313476562,680.9266967773438,934.3526611328125,651.6653442382812
1598,apriltag_v3:tag36h11:22,1024.9267578125002,641.94189453125,1054.279296875,670.4003906249999,1086.2358398437498,633.5419311523439,1056.1149902343752,605.7011108398439
1598,apriltag_v3:tag36h11:23,1141.3911132812502,508.85766601562517,1117.19091796875,540.9335327148438,1144.0113525390625,565.7987060546874,1167.2910156250002,532.8835449218751
1598,apriltag_v3:tag36h11:24,1181.5700683593748,453.35952758789057,1163.9813232421877,482.4761352539062,1187.7939453125,503.5486145019532,1205.7946777343745,473.8547668457032
1598,apriltag_v3:tag36h11:53,236.70947265625003,329.19635009765625,255.4790191650391,368.2076416015625,291.9427795410156,347.0845031738282,273.36499023437494,307.614501953125
1598,apriltag_v3:tag36h11:54,587.6433715820315,203.6446075439453,627.2864990234374,186.08314514160153,613.766906738281,145.89500427246094,572.2502441406252,162.8612518310547
1598,apriltag_v3:tag36h11:55,150.70249938964844,383.5997924804688,196.98118591308594,349.32073974609375,168.95764160156256,292.21853637695307,122.62417602539064,328.73123168945307
1598,apriltag_v3:tag36h11:56,129.70462036132812,188.87841796874997,84.48089599609374,225.92613220214844,104.53728485107422,282.00476074218756,150.3092041015625,247.02929687499994
1599,apriltag_v3:tag36h11:0,726.911865234375,493.41598510742176,780.7647094726562,549.3876342773438,849.8378295898438,503.0851440429688,794.9876708984375,451.11492919921875
1599,apriltag_v3:tag36h11:1,800.4144897460936,303.4939270019532,846.6162719726561,336.2488098144531,895.6011352539064,307.3457336425781,850.0094604492189,277.58221435546875
1599,apriltag_v3:tag36h11:2,884.1654052734375,252.34667968749994,930.412353515625,282.90936279296875,967.7771606445312,237.48773193359378,921.745361328125,209.79827880859372
1599,apriltag_v3:tag36h11:3,955.6439208984374,209.504150390625,997.8951416015625,237.400146484375,1025.525634765625,188.60119628906247,981.4657592773438,162.84622192382807
1599,apriltag_v3:tag36h11:4,1077.56591796875,246.50189208984375,1120.9423828125,276.9524841308594,1144.04150390625,227.7166595458984,1100.3391113281252,200.00714111328122
1599,apriltag_v3:tag36h11:5,1160.1218261718752,304.901611328125,1203.1451416015625,338.2576904296876,1225.5313720703125,286.3273620605468,1182.5534667968752,254.4008178710936
1599,apriltag_v3:tag36h11:20,821.6293334960938,599.7273559570314,852.4615478515626,632.057861328125,888.0898437499999,605.3970336914061,856.7967529296874,575.2532348632812
1599,apriltag_v3:tag36h11:21,898.5769042968751,681.6327514648438,930.0610961914061,711.6212768554688,965.4812011718748,679.7003784179689,933.9545288085938,650.1878662109376
1599,apriltag_v3:tag36h11:22,1024.122314453125,640.3324584960938,1053.773681640625,669.039733886719,1085.614624023438,632.229736328125,1055.7020263671877,604.2357788085935
1599,apriltag_v3:tag36h11:23,1140.4694824218752,507.27130126953114,1116.5886230468752,539.3572387695312,1143.49951171875,564.0739746093751,1166.7890624999998,530.9544067382811
1599,apriltag_v3:tag36h11:24,1180.759521484375,451.40164184570307,1163.2329101562502,480.6797790527344,1187.0440673828125,501.59252929687506,1205.178588867187,472.26782226562494
1599,apriltag_v3:tag36h11:53,235.28475952148435,328.90771484375,254.32518005371102,367.79034423828125,290.73138427734375,346.6368408203125,272.007110595703,307.3284606933594
1599,apriltag_v3:tag36h11:54,585.9208374023438,202.62596130371094,625.6911010742188,184.9790496826172,611.8613891601564,144.97071838378906,570.51611328125,161.90620422363278
1599,apriltag_v3:tag36h11:55,149.60714721679688,383.44281005859375,195.8800354003906,349.15917968750006,167.59356689453125,292.1361083984375,121.54983520507814,328.6569213867187
1599,apriltag_v3:tag36h11:56,128.12457275390625,189.12709045410153,83.14585876464845,226.2567596435547,103.3083190917969,282.0052795410157,149.08250427246094,247.12725830078122
1600,apriltag_v3:tag36h11:0,725.9922485351562,493.9707641601561,779.7666625976561,549.765686035156,848.8977661132812,503.5423889160158,793.8789672851565,451.5769348144533
1600,apriltag_v3:tag36h11:1,799.299072265625,303.90652465820307,845.5053100585938,336.66796875,894.4205322265625,307.75979614257824,848.8545532226562,277.8820190429688
1600,apriltag_v3:tag36h11:2,883.1281127929688,252.70759582519528,929.2725830078124,283.18774414062506,966.6925048828124,237.80700683593753,920.6273193359375,210.05500793457028
1600,apriltag_v3:tag36h11:3,954.4791870117189,209.8156890869141,996.8440551757811,237.61143493652347,1024.498291015625,188.83779907226562,980.5729370117189,162.96810913085938
1600,apriltag_v3:tag36h11:4,1076.5965576171875,246.76458740234375,1119.885986328125,277.2294006347656,1142.9788818359373,228.05143737792966,1099.2380371093748,199.84005737304685
1600,apriltag_v3:tag36h11:5,1159.289794921875,304.99224853515625,1201.9605712890625,338.31799316406256,1224.7329101562498,286.8060607910157,1181.767578125,254.3710479736328
1600,apriltag_v3:tag36h11:21,897.6327514648438,681.7828979492189,929.3776245117188,711.7979125976562,964.7446899414064,679.76171875,932.7092895507812,650.5822753906251
1600,apriltag_v3:tag36h11:22,1023.4025268554686,640.6686401367188,1052.7952880859373,669.1866455078126,1084.7280273437502,632.3488769531251,1054.4877929687502,604.3146972656249
1600,apriltag_v3:tag36h11:23,1139.8109130859377,507.3692626953124,1115.5393066406255,539.5713500976564,1142.7110595703125,564.4671630859376,1165.5609130859373,531.20947265625
1600,apriltag_v3:tag36h11:24,1180.0726318359377,451.6457214355469,1162.1955566406252,480.7536315917968,1186.1693115234373,501.9017333984375,1204.270385742187,472.48013305664074
1600,apriltag_v3:tag36h11:25,1212.3657226562495,411.47662353515625,1233.17724609375,429.74200439453114,1245.8276367187502,404.8254089355469,1224.8924560546873,386.5398864746095
1600,apriltag_v3:tag36h11:53,234.53591918945318,329.4718017578126,253.46353149414065,368.3467102050781,289.86102294921875,347.23864746093744,271.1253967285156,307.6840209960938
1600,apriltag_v3:tag36h11:54,584.8588256835936,203.03701782226562,624.5551147460938,185.32737731933594,610.7655029296877,145.14009094238284,569.4658203125001,162.3024597167969
1600,apriltag_v3:tag36h11:55,148.91569519042972,384.1366882324219,195.1096496582031,349.66802978515625,166.86863708496088,292.5661926269532,120.8235549926758,329.19702148437506
1600,apriltag_v3:tag36h11:56,127.42821502685545,189.56063842773435,82.4555206298828,226.73950195312503,102.73496246337892,282.67864990234375,148.26025390625,247.5663909912109
1601,apriltag_v3:tag36h11:0,725.4990844726564,493.89810180664057,779.5549316406251,549.6572265624999,848.52099609375,503.32824707031256,793.4448242187499,451.5701599121094
1601,apriltag_v3:tag36h11:1,798.9619750976562,303.8931884765625,845.1199340820315,336.67413330078125,894.0991821289062,307.5894775390625,848.382141113281,277.8650207519532
1601,apriltag_v3:tag36h11:2,882.747802734375,252.6206970214844,928.862548828125,283.0862426757812,966.2822265625001,237.65966796874997,920.0932006835938,210.10804748535162
1601,apriltag_v3:tag36h11:3,954.1660156250001,209.75814819335938,996.3375854492188,237.4592590332031,1024.118896484375,188.84716796874997,980.0877685546876,162.90922546386722
1601,apriltag_v3:tag36h11:4,1076.1225585937502,246.646728515625,1119.6251220703123,277.1455993652343,1142.5965576171873,227.84262084960935,1098.9495849609375,199.7768707275391
1601,apriltag_v3:tag36h11:5,1158.9086914062502,304.9344482421875,1201.78271484375,338.17669677734375,1224.3505859375,286.5404357910156,1181.3514404296877,254.273422241211
1601,apriltag_v3:tag36h11:21,897.1660766601562,681.83349609375,929.2467041015624,711.6038208007814,964.4417724609375,679.5767822265626,932.5465087890625,650.5114746093749
1601,apriltag_v3:tag36h11:22,1023.1360473632812,640.6177368164061,1052.4664306640625,668.9279785156251,1084.464599609375,632.2919311523436,1054.2238769531252,603.9577026367186
1601,apriltag_v3:tag36h11:23,1139.457275390625,507.2341003417969,1115.393188476563,539.301025390625,1142.4228515625,564.2606811523439,1165.3237304687493,531.0092163085938
1601,apriltag_v3:tag36h11:24,1179.64794921875,451.5391540527344,1162.0042724609375,480.63543701171886,1186.0152587890625,501.8408203125,1203.84765625,472.09048461914057
1601,apriltag_v3:tag36h11:53,234.35371398925778,329.68057250976557,253.2723693847656,368.40710449218756,289.6863403320313,347.3430480957031,270.9512329101563,307.84732055664057
1601,apriltag_v3:tag36h11:54,584.5355834960939,203.1174621582031,624.1486206054686,185.40721130371094,610.4986572265623,145.30245971679693,569.0716552734375,162.36343383789062
1601,apriltag_v3:tag36h11:55,148.7197723388672,384.29455566406244,194.72979736328125,349.98489379882807,166.77372741699213,292.67144775390625,120.75415802001952,329.37170410156256
1601,apriltag_v3:tag36h11:56,127.28684997558595,189.78762817382812,82.30992126464844,226.8598022460937,102.51412200927733,282.8302917480468,148.1099395751953,247.588851928711
1602,apriltag_v3:tag36h11:0,725.1771240234374,494.5252990722657,779.3314208984375,550.0208740234375,848.2222290039062,503.6301574707031,793.0396118164061,452.0957641601563
1602,apriltag_v3:tag36h11:1,798.3107299804688,304.48229980468756,844.5300903320311,337.0822448730469,893.4376831054688,308.0340576171875,847.9139404296874,278.4042053222656
1602,apriltag_v3:tag36h11:2,882.0506591796874,253.0415802001953,928.0986938476564,283.2495727539063,965.5811157226565,237.97235107421875,919.3978881835936,210.27754211425778
1602,apriltag_v3:tag36h11:3,953.4368896484375,210.07727050781247,995.7199096679689,237.61221313476562,1023.239318847656,188.9022369384766,979.1731567382812,163.0604095458985
1602,apriltag_v3:tag36h11:4,1075.5886230468752,246.5890960693359,1118.9918212890625,276.9363098144531,1141.9200439453123,227.56347656250006,1098.0659179687498,199.67594909667966
1602,apriltag_v3:tag36h11:5,1158.3681640625,304.7516174316406,1201.18115234375,337.5314636230469,1223.65234375,285.94882202148443,1180.69873046875,253.99160766601562
1602,apriltag_v3:tag36h11:21,897.4211425781251,681.809326171875,929.214111328125,711.5567016601564,964.2908325195314,679.3598022460939,932.2675781250001,650.2009887695312
1602,apriltag_v3:tag36h11:22,1022.9469604492188,640.1941528320311,1052.3981933593752,668.626159667969,1084.3702392578127,631.8988647460938,1054.0854492187502,603.8261108398435
1602,apriltag_v3:tag36h11:23,1139.0888671875002,507.06091308593756,1115.0463867187505,538.9127807617188,1142.1074218749998,563.7299194335938,1165.2503662109373,530.4025268554689
1602,apriltag_v3:tag36h11:24,1179.3233642578123,451.29486083984375,1161.5798339843748,480.1307373046875,1185.7084960937502,501.2555847167968,1203.7149658203127,471.4579772949219
1602,apriltag_v3:tag36h11:25,1211.7064208984373,410.7512512207031,1232.5950927734375,429.2233886718749,1245.1402587890625,404.0681762695312,1224.1759033203123,385.73941040039074
1602,apriltag_v3:tag36h11:53,234.23069763183594,331.3009948730469,253.4100494384766,369.991943359375,289.6326904296875,348.8538513183594,270.7959594726562,309.4241638183594
1602,apriltag_v3:tag36h11:54,583.9761962890626,204.1817169189453,623.6056518554686,186.45587158203125,609.7116088867186,146.20312499999997,568.4918212890626,163.47186279296872
1602,apriltag_v3:tag36h11:55,148.83949279785156,385.95614624023443,194.86264038085938,351.5395202636718,166.58108520507815,294.42721557617193,120.65024566650392,331.1735229492188
1602,apriltag_v3:tag36h11:56,126.94914245605467,191.41096496582026,81.99756622314452,228.73809814453134,102.50296783447266,284.6531982421876,147.83004760742188,249.31265258789057
1603,apriltag_v3:tag36h11:0,724.2032470703125,494.73663330078114,778.1353759765625,550.1517333984374,847.1207885742188,503.76788330078136,792.02978515625,452.0640869140624
1603,apriltag_v3:tag36h11:1,797.0502929687501,304.5945739746093,843.3184814453125,337.16326904296875,892.2356567382811,307.7569274902343,846.5713500976562,278.43905639648426
1603,apriltag_v3:tag36h11:2,880.7604980468749,252.86721801757812,926.8579711914062,283.13244628906244,964.1298828125001,237.48106384277338,917.9964599609376,210.20683288574222
1603,apriltag_v3:tag36h11:3,952.0445556640626,209.63197326660156,994.4096679687499,237.1189422607422,1022.0025634765624,188.19541931152347,977.8142700195314,162.78170776367188
1603,apriltag_v3:tag36h11:4,1074.4002685546877,245.9248962402344,1117.7430419921875,275.9173278808593,1140.7409667968748,226.39491271972653,1096.6265869140623,198.9655456542969
1603,apriltag_v3:tag36h11:5,1157.1397705078123,303.6761474609375,1200.2236328125,336.18325805664057,1222.7318115234377,284.6505432128907,1179.59716796875,252.83227539062506
1603,apriltag_v3:tag36h11:20,819.4312133789062,600.23095703125,849.7410278320311,632.40869140625,885.7197265624999,605.6685791015624,854.1950683593751,575.6813354492188
1603,apriltag_v3:tag36h11:21,896.1105346679689,681.578369140625,928.3994750976561,711.2301025390624,963.5050048828124,679.0277099609375,931.626647949219,650.0741577148441
1603,apriltag_v3:tag36h11:22,1022.1394653320311,639.5532836914062,1051.6893310546875,668.12744140625,1083.4847412109377,631.1683349609374,1053.1435546875002,602.9547119140625
1603,apriltag_v3:tag36h11:23,1138.209228515625,505.7799072265628,1114.2441406250002,538.1362915039064,1141.3697509765625,562.7509765624998,1164.3128662109375,529.2876586914062
1603,apriltag_v3:tag36h11:24,1178.4113769531252,450.11407470703114,1160.7183837890625,479.18542480468756,1184.9371337890623,499.93936157226574,1202.8688964843752,470.1830749511719
1603,apriltag_v3:tag36h11:53,233.80749511718759,333.16107177734375,252.8395538330079,371.8845825195313,289.04217529296875,350.3303833007812,270.1211853027344,310.8474731445312
1603,apriltag_v3:tag36h11:54,582.8082885742189,204.93383789062503,622.4661865234374,187.10156249999997,608.5155639648436,146.8265686035156,567.33203125,164.4447937011719
1603,apriltag_v3:tag36h11:55,148.61512756347653,387.8358764648437,194.47430419921875,353.4488830566407,166.06130981445315,296.3630981445313,120.24789428710939,333.1614685058594
1603,apriltag_v3:tag36h11:56,125.93403625488281,193.58465576171878,81.50783538818358,230.8807983398437,101.99742126464844,286.61865234375,147.36891174316406,251.35586547851568
1604,apriltag_v3:tag36h11:0,722.1206665039061,495.70886230468756,776.09326171875,550.9306030273436,845.0089721679688,504.42669677734375,789.9547119140625,453.0244750976563
1604,apriltag_v3:tag36h11:1,794.940185546875,305.59701538085943,840.9252319335938,338.0755004882813,889.9739379882812,308.5818176269531,844.3276977539061,279.3332214355469
1604,apriltag_v3:tag36h11:2,878.4302978515625,253.6589050292969,924.6436767578125,283.7904357910156,961.757080078125,238.11967468261716,915.7706909179689,210.78260803222662
1604,apriltag_v3:tag36h11:3,949.7382202148436,210.25811767578122,992.2472534179689,237.6763305664063,1019.6135864257812,188.5783843994141,975.4276733398436,163.2346038818359
1604,apriltag_v3:tag36h11:4,1072.1014404296875,246.0426025390625,1115.689453125,276.0039978027343,1138.6311035156252,226.34106445312503,1094.4876708984375,199.05244445800784
1604,apriltag_v3:tag36h11:5,1155.2832031250002,303.43591308593756,1198.636474609375,336.13192749023426,1220.8448486328125,284.25854492187494,1177.5538330078125,252.53559875488284
