world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
926,425400.04323999997,"[[ 2.45730437e-03  5.52822824e-04 -2.26281409e+00]
 [ 2.36081952e-04 -1.33082954e-03  7.64764040e-01]
 [-1.04709610e-04  5.90618580e-04  6.60551872e-01]]","[[ 3.91313688e+02  5.00366336e+02  7.61193735e+02]
 [ 6.94027778e+01 -4.07625557e+02  7.09683783e+02]
 [-2.46251871e-05  4.43787088e-01  1.00000000e+00]]",7,"[[ 2.84376488e-03  5.03730452e-04 -2.55387971e+00]
 [-7.51215827e-05 -1.45435124e-03  1.09337634e+00]
 [-6.42171348e-04  4.84578233e-04  1.15074601e+00]]","[[ 5.37681697e+02  4.43441654e+02  7.71956412e+02]
 [ 1.50241657e+02 -3.98346982e+02  7.11922768e+02]
 [ 2.36785477e-01  4.15205264e-01  1.00000000e+00]]",14
927,425400.097076,"[[ 2.89124408e-03  2.51861830e-04 -2.59532779e+00]
 [ 2.62733573e-04 -1.61379922e-03  8.97248259e-01]
 [-9.46126862e-05  4.32131007e-04  7.80055436e-01]]","[[ 3.47962969e+02  2.78523054e+02  8.37342592e+02]
 [ 6.12498193e+01 -4.24715605e+02  6.92308098e+02]
 [ 8.27346987e-03  2.69063693e-01  1.00000000e+00]]",8,"[[ 3.41334511e-03  3.45662025e-04 -3.01728391e+00]
 [ 3.97117812e-05 -1.80837409e-03  1.16887812e+00]
 [-6.15634182e-04  3.81913881e-04  1.24907788e+00]]","[[ 4.37288359e+02  2.56064735e+02  8.16694206e+02]
 [ 1.24339344e+02 -3.88920423e+02  6.64304196e+02]
 [ 1.77509140e-01  2.45121876e-01  1.00000000e+00]]",14
928,425400.150173,"[[ 2.88661571e-03  2.53030039e-04 -2.59507742e+00]
 [ 2.64342570e-04 -1.61071293e-03  8.94540096e-01]
 [-9.38113433e-05  4.31969950e-04  7.79308976e-01]]","[[ 3.48074575e+02  2.79489695e+02  8.38262808e+02]
 [ 6.14712067e+01 -4.25349756e+02  6.92940757e+02]
 [ 7.82697181e-03  2.69415114e-01  1.00000000e+00]]",8,"[[ 3.41189186e-03  3.47429389e-04 -3.02004725e+00]
 [ 4.12997925e-05 -1.80558715e-03  1.16650500e+00]
 [-6.16156521e-04  3.81900373e-04  1.24981608e+00]]","[[ 4.37606588e+02  2.57105601e+02  8.17462362e+02]
 [ 1.24759458e+02 -3.89228627e+02  6.64751090e+02]
 [ 1.77616910e-01  2.45687231e-01  1.00000000e+00]]",14
929,425400.206061,"[[ 2.88034123e-03  2.65944604e-04 -2.60102123e+00]
 [ 2.70225956e-04 -1.60778790e-03  8.90948007e-01]
 [-9.39751377e-05  4.28922372e-04  7.80672633e-01]]","[[ 3.48151868e+02  2.81372757e+02  8.38843169e+02]
 [ 6.26610278e+01 -4.26161852e+02  6.95132241e+02]
 [ 7.48188530e-03  2.68015539e-01  1.00000000e+00]]",8,"[[ 3.41086015e-03  3.63557331e-04 -3.03195711e+00]
 [ 4.60882897e-05 -1.80434164e-03  1.16495609e+00]
 [-6.19624080e-04  3.76764018e-04  1.25564593e+00]]","[[ 4.38256097e+02  2.59083199e+02  8.17868407e+02]
 [ 1.26347622e+02 -3.89582746e+02  6.66531338e+02]
 [ 1.78355050e-01  2.44746502e-01  1.00000000e+00]]",14
930,425400.260253,"[[ 2.87739428e-03  2.68772304e-04 -2.60214556e+00]
 [ 2.72062470e-04 -1.60902910e-03  8.89358201e-01]
 [-9.34176794e-05  4.29315245e-04  7.80187972e-01]]","[[ 3.48114643e+02  2.82128918e+02  8.39453220e+02]
 [ 6.27994454e+01 -4.25653860e+02  6.94668552e+02]
 [ 7.12559413e-03  2.68006593e-01  1.00000000e+00]]",8,"[[ 3.40978190e-03  3.66751772e-04 -3.03495597e+00]
 [ 4.76765170e-05 -1.80582996e-03  1.16384703e+00]
 [-6.20799539e-04  3.76967511e-04  1.25698110e+00]]","[[ 4.38645999e+02  2.59933148e+02  8.18428272e+02]
 [ 1.26712188e+02 -3.88978645e+02  6.66101940e+02]
 [ 1.78638211e-01  2.45030485e-01  1.00000000e+00]]",14
931,425400.310375,"[[ 2.87252550e-03  2.69070711e-04 -2.60306389e+00]
 [ 2.71639242e-04 -1.60672066e-03  8.87238855e-01]
 [-9.14223354e-05  4.26431167e-04  7.80780373e-01]]","[[ 3.48270122e+02  2.81567807e+02  8.41147528e+02]
 [ 6.25377042e+01 -4.27612376e+02  6.94412889e+02]
 [ 6.62368309e-03  2.66513911e-01  1.00000000e+00]]",8,"[[ 3.40758487e-03  3.66007815e-04 -3.03774493e+00]
 [ 4.66909210e-05 -1.80191233e-03  1.16142612e+00]
 [-6.22196336e-04  3.76204404e-04  1.25969509e+00]]","[[ 4.39610219e+02  2.60484643e+02  8.19952429e+02]
 [ 1.26915478e+02 -3.90180820e+02  6.65798457e+02]
 [ 1.79232029e-01  2.45186583e-01  1.00000000e+00]]",14
932,425400.36557799997,"[[ 2.86736664e-03  2.83266075e-04 -2.61095938e+00]
 [ 2.81345789e-04 -1.60387635e-03  8.77848849e-01]
 [-8.84012735e-05  4.23573552e-04  7.80036424e-01]]","[[ 3.46880793e+02  2.83608766e+02  8.41917135e+02]
 [ 6.34940139e+01 -4.28726427e+02  6.95015354e+02]
 [ 4.83351637e-03  2.64947309e-01  1.00000000e+00]]",8,"[[ 3.40789764e-03  3.82196433e-04 -3.05122581e+00]
 [ 5.71365169e-05 -1.79925996e-03  1.15181993e+00]
 [-6.22230795e-04  3.72641089e-04  1.26235480e+00]]","[[ 4.38856945e+02  2.63178909e+02  8.20622635e+02]
 [ 1.28190525e+02 -3.90574004e+02  6.66222491e+02]
 [ 1.78476961e-01  2.45019818e-01  1.00000000e+00]]",14
933,425400.41726,"[[ 2.86239524e-03  2.91175307e-04 -2.61385500e+00]
 [ 2.84118621e-04 -1.60499708e-03  8.74896054e-01]
 [-9.03623071e-05  4.21696583e-04  7.83368991e-01]]","[[ 3.47721358e+02  2.84453714e+02  8.42547751e+02]
 [ 6.44934986e+01 -4.28945028e+02  6.94256439e+02]
 [ 5.39237098e-03  2.63718054e-01  1.00000000e+00]]",8,"[[ 3.40397522e-03  3.90357037e-04 -3.05525906e+00]
 [ 6.02553307e-05 -1.79912166e-03  1.14794322e+00]
 [-6.26995878e-04  3.71479385e-04  1.26766636e+00]]","[[ 4.40348282e+02  2.65109193e+02  8.21231683e+02]
 [ 1.29502262e+02 -3.90304545e+02  6.65561888e+02]
 [ 1.79849481e-01  2.45500294e-01  1.00000000e+00]]",14
934,425400.468453,"[[ 2.86350672e-03  2.98527634e-04 -2.61649575e+00]
 [ 2.79894330e-04 -1.61118906e-03  8.77968730e-01]
 [-8.92524577e-05  4.15597053e-04  7.87888167e-01]]","[[ 3.47934006e+02  2.81574634e+02  8.41685598e+02]
 [ 6.36306437e+01 -4.30595125e+02  6.91136619e+02]
 [ 5.85014143e-03  2.59028250e-01  1.00000000e+00]]",8,"[[ 3.39698941e-03  3.94180819e-04 -3.04938137e+00]
 [ 5.70041293e-05 -1.79848975e-03  1.14586310e+00]
 [-6.26899208e-04  3.70300617e-04  1.26894959e+00]]","[[ 4.41379924e+02  2.65721542e+02  8.20722289e+02]
 [ 1.28944272e+02 -3.91223843e+02  6.63138423e+02]
 [ 1.80426854e-01  2.45440054e-01  1.00000000e+00]]",14
935,425400.52325699996,"[[ 2.86824737e-03  3.00700930e-04 -2.61590859e+00]
 [ 2.77305263e-04 -1.61811982e-03  8.78638392e-01]
 [-8.86389699e-05  4.13375546e-04  7.90486590e-01]]","[[ 3.47611582e+02  2.79190953e+02  8.40004425e+02]
 [ 6.28816399e+01 -4.30821555e+02  6.86955335e+02]
 [ 6.09523353e-03  2.56599285e-01  1.00000000e+00]]",8,"[[ 3.39104857e-03  3.91955915e-04 -3.03768865e+00]
 [ 5.65480767e-05 -1.79951856e-03  1.14102969e+00]
 [-6.24906597e-04  3.72268046e-04  1.26649672e+00]]","[[ 4.41487292e+02  2.65697897e+02  8.19529758e+02]
 [ 1.28119077e+02 -3.91299179e+02  6.59827883e+02]
 [ 1.80177082e-01  2.46115561e-01  1.00000000e+00]]",14
936,425400.574672,"[[ 2.88038902e-03  3.04001615e-04 -2.62192907e+00]
 [ 2.81650786e-04 -1.63007157e-03  8.67662511e-01]
 [-8.71194060e-05  4.04240544e-04  7.99317339e-01]]","[[ 3.45897590e+02  2.72520655e+02  8.38794504e+02]
 [ 6.29004904e+01 -4.33797032e+02  6.77215444e+02]
 [ 5.88935569e-03  2.49087786e-01  1.00000000e+00]]",8,"[[ 3.38822584e-03  3.85030424e-04 -3.02622135e+00]
 [ 6.81769038e-05 -1.79892231e-03  1.11668973e+00]
 [-6.22622185e-04  3.73765910e-04  1.26636357e+00]]","[[ 4.40335205e+02  2.64430603e+02  8.19089310e+02]
 [ 1.27685150e+02 -3.93134110e+02  6.51797300e+02]
 [ 1.78809717e-01  2.46043472e-01  1.00000000e+00]]",14
937,425400.62780899997,"[[ 2.87874855e-03  3.05262606e-04 -2.62825355e+00]
 [ 2.89089006e-04 -1.63317532e-03  8.55223331e-01]
 [-8.37983155e-05  4.01419381e-04  8.00519195e-01]]","[[ 3.44630034e+02  2.71287796e+02  8.41658091e+02]
 [ 6.32783813e+01 -4.35148103e+02  6.72639012e+02]
 [ 4.34498975e-03  2.46602884e-01  1.00000000e+00]]",8,"[[ 3.39089511e-03  3.82313206e-04 -3.03456129e+00]
 [ 7.84217016e-05 -1.79863916e-03  1.10057305e+00]
 [-6.24215796e-04  3.75691346e-04  1.26968845e+00]]","[[ 4.40071242e+02  2.65211749e+02  8.21885288e+02]
 [ 1.28335615e+02 -3.93403125e+02  6.47726745e+02]
 [ 1.78378280e-01  2.46790867e-01  1.00000000e+00]]",14
938,425400.681109,"[[ 2.86527664e-03  3.28177222e-04 -2.66207554e+00]
 [ 3.12758294e-04 -1.65348402e-03  8.17942631e-01]
 [-6.85156769e-05  3.91813595e-04  8.01399523e-01]]","[[ 3.39973223e+02  2.69824300e+02  8.53923148e+02]
 [ 6.33606152e+01 -4.36713559e+02  6.56198770e+02]
 [-1.91172427e-03  2.36583001e-01  1.00000000e+00]]",8,"[[ 3.39948886e-03  3.92960392e-04 -3.08289867e+00]
 [ 1.08463296e-04 -1.80719074e-03  1.05356233e+00]
 [-6.35646914e-04  3.83208044e-04  1.28735915e+00]]","[[ 4.41346978e+02  2.72750202e+02  8.33697942e+02]
 [ 1.30828594e+02 -3.90667768e+02  6.33020040e+02]
 [ 1.78975909e-01  2.50963264e-01  1.00000000e+00]]",14
939,425400.73349199997,"[[ 2.86101249e-03  3.51101241e-04 -2.68713434e+00]
 [ 3.20495238e-04 -1.66037825e-03  7.98184391e-01]
 [-6.24603163e-05  3.78838877e-04  8.08712270e-01]]","[[ 3.38307430e+02  2.67727844e+02  8.59862465e+02]
 [ 6.35513724e+01 -4.41280186e+02  6.46699761e+02]
 [-3.64151946e-03  2.27394171e-01  1.00000000e+00]]",8,"[[ 3.40236721e-03  4.06015721e-04 -3.11013872e+00]
 [ 1.21538794e-04 -1.80251431e-03  1.02377794e+00]
 [-6.44799861e-04  3.84747849e-04  1.30105215e+00]]","[[ 4.43058815e+02  2.79007043e+02  8.39576738e+02]
 [ 1.32358251e+02 -3.91649403e+02  6.24582605e+02]
 [ 1.80438355e-01  2.54094325e-01  1.00000000e+00]]",14
940,425400.784025,"[[ 2.85943187e-03  3.74758394e-04 -2.71520784e+00]
 [ 3.25357627e-04 -1.67433854e-03  7.70897830e-01]
 [-5.33711176e-05  3.66747246e-04  8.15624881e-01]]","[[ 3.35742429e+02  2.65084851e+02  8.67135317e+02]
 [ 6.24316108e+01 -4.45518103e+02  6.28921150e+02]
 [-6.10289452e-03  2.17674100e-01  1.00000000e+00]]",8,"[[ 3.40581313e-03  4.11074846e-04 -3.13522854e+00]
 [ 1.37079255e-04 -1.80060140e-03  9.80067907e-01]
 [-6.53525095e-04  3.95994163e-04  1.31250687e+00]]","[[ 4.44573331e+02  2.87786484e+02  8.47072671e+02]
 [ 1.32563381e+02 -3.91219372e+02  6.08787706e+02]
 [ 1.81367053e-01  2.61329129e-01  1.00000000e+00]]",14
941,425400.836642,"[[ 2.86383975e-03  3.87286048e-04 -2.73575005e+00]
 [ 3.33833535e-04 -1.67862072e-03  7.41411294e-01]
 [-4.51625355e-05  3.55849783e-04  8.20497395e-01]]","[[ 3.32443051e+02  2.61573943e+02  8.72089567e+02]
 [ 6.22684023e+01 -4.50963060e+02  6.15114557e+02]
 [-8.70718957e-03  2.09980496e-01  1.00000000e+00]]",8,"[[ 3.41433994e-03  4.07339518e-04 -3.15275250e+00]
 [ 1.57331218e-04 -1.79455437e-03  9.36090036e-01]
 [-6.55350616e-04  4.04158664e-04  1.31749798e+00]]","[[ 4.42984196e+02  2.92487767e+02  8.52240127e+02]
 [ 1.32565045e+02 -3.92845668e+02  5.96345272e+02]
 [ 1.79683504e-01  2.65999662e-01  1.00000000e+00]]",14
942,425400.889281,"[[ 2.86533195e-03  3.92784941e-04 -2.74674174e+00]
 [ 3.38126428e-04 -1.68173008e-03  7.31022833e-01]
 [-4.20466794e-05  3.54098953e-04  8.20576609e-01]]","[[ 3.30977323e+02  2.61521102e+02  8.74910794e+02]
 [ 6.22425745e+01 -4.51524045e+02  6.10593403e+02]
 [-9.89978633e-03  2.08244159e-01  1.00000000e+00]]",8,"[[ 3.42242503e-03  4.08085178e-04 -3.16771974e+00]
 [ 1.65051050e-04 -1.79616635e-03  9.22533188e-01]
 [-6.57894649e-04  4.07726268e-04  1.32103275e+00]]","[[ 4.42335109e+02  2.94573513e+02  8.54967312e+02]
 [ 1.32746684e+02 -3.92158762e+02  5.92175907e+02]
 [ 1.79318485e-01  2.67738833e-01  1.00000000e+00]]",14
943,425400.944431,"[[ 2.42493003e-03  6.73548315e-04 -2.37310299e+00]
 [ 2.99826598e-04 -1.38618752e-03  6.17557205e-01]
 [-7.26438784e-05  5.13810583e-04  7.40052807e-01]]","[[ 3.76936686e+02  4.82069998e+02  8.06434043e+02]
 [ 7.48590114e+01 -4.55240823e+02  6.19936024e+02]
 [-1.49735389e-02  3.63388916e-01  1.00000000e+00]]",7,"[[ 2.84790440e-03  5.70530338e-04 -2.68140406e+00]
 [ 5.00094758e-05 -1.45018921e-03  8.67674671e-01]
 [-6.96303326e-04  5.05723050e-04  1.25139322e+00]]","[[ 5.41912373e+02  4.97773146e+02  8.16035175e+02]
 [ 1.60332120e+02 -4.08023224e+02  6.26459054e+02]
 [ 2.36737529e-01  4.41865784e-01  1.00000000e+00]]",14
944,425400.99652,"[[ 2.85577687e-03  4.16668733e-04 -2.78005264e+00]
 [ 3.63765821e-04 -1.68860416e-03  6.86951402e-01]
 [-3.02965112e-05  3.48603841e-04  8.18476396e-01]]","[[ 3.26016601e+02  2.63411936e+02  8.86271268e+02]
 [ 6.40441890e+01 -4.53001523e+02  5.97740204e+02]
 [-1.52098274e-02  2.02691897e-01  1.00000000e+00]]",8,"[[ 3.44878738e-03  4.19765986e-04 -3.22847260e+00]
 [ 2.03665806e-04 -1.80416833e-03  8.70115173e-01]
 [-6.68241940e-04  4.15497490e-04  1.33739765e+00]]","[[ 4.39847769e+02  3.01666352e+02  8.65525676e+02]
 [ 1.35363391e+02 -3.89207666e+02  5.79986434e+02]
 [ 1.77719452e-01  2.71647641e-01  1.00000000e+00]]",14
945,425401.052396,"[[ 2.79830705e-03  4.33847402e-04 -2.76837317e+00]
 [ 3.90177203e-04 -1.61294910e-03  6.15756324e-01]
 [-1.93479675e-05  3.87729159e-04  7.85241966e-01]]","[[ 3.21453116e+02  3.01967395e+02  8.96492902e+02]
 [ 6.79714832e+01 -4.57799567e+02  5.98622373e+02]
 [-2.56418562e-02  2.33488153e-01  1.00000000e+00]]",9,"[[ 3.51935254e-03  4.65570429e-04 -3.33935792e+00]
 [ 2.66869984e-04 -1.78040239e-03  7.95531037e-01]
 [-6.32385610e-04  4.26237145e-04  1.30552755e+00]]","[[ 4.16808015e+02  3.17862020e+02  8.72445814e+02]
 [ 1.33250983e+02 -3.88545680e+02  5.77600123e+02]
 [ 1.58393342e-01  2.80824383e-01  1.00000000e+00]]",14
946,425401.105214,"[[ 2.76898236e-03  4.45902959e-04 -2.78510090e+00]
 [ 4.11398460e-04 -1.59069554e-03  5.92164922e-01]
 [-1.49716172e-05  3.94050180e-04  7.74360796e-01]]","[[ 3.19332706e+02  3.14460120e+02  9.08054174e+02]
 [ 7.13672226e+01 -4.58254194e+02  6.07116188e+02]
 [-3.01427190e-02  2.39272346e-01  1.00000000e+00]]",9,"[[ 3.55158525e-03  4.90195159e-04 -3.41785060e+00]
 [ 2.89069300e-04 -1.77539840e-03  7.82061707e-01]
 [-6.43395817e-04  4.20443073e-04  1.32173766e+00]]","[[ 4.14975806e+02  3.23384997e+02  8.81731918e+02]
 [ 1.37307959e+02 -3.87027126e+02  5.84062334e+02]
 [ 1.58324547e-01  2.80530273e-01  1.00000000e+00]]",14
947,425401.157382,"[[ 2.74602359e-03  4.45760373e-04 -2.79375577e+00]
 [ 4.28719217e-04 -1.57644946e-03  5.77269394e-01]
 [-8.40039248e-06  4.01715181e-04  7.60377658e-01]]","[[ 3.16498138e+02  3.23278007e+02  9.17438843e+02]
 [ 7.31930152e+01 -4.56750619e+02  6.15682953e+02]
 [-3.51720444e-02  2.44877421e-01  1.00000000e+00]]",9,"[[ 3.58286456e-03  5.03443306e-04 -3.48256340e+00]
 [ 3.06304604e-04 -1.77845731e-03  7.78108946e-01]
 [-6.46565962e-04  4.15018697e-04  1.32968121e+00]]","[[ 4.11835343e+02  3.24040781e+02  8.89012832e+02]
 [ 1.39497596e+02 -3.84966588e+02  5.90634179e+02]
 [ 1.56717717e-01  2.77722260e-01  1.00000000e+00]]",14
978,425402.686583,"[[ 1.51116414e-03  1.33597807e-03 -2.46583067e+00]
 [ 5.29092679e-04 -7.62927396e-04  2.57720887e-01]
 [-3.11172453e-05  6.11680016e-04  4.68519438e-01]]","[[ 2.76964617e+02  1.14758119e+03  8.26416526e+02]
 [ 1.37603301e+02 -3.39440738e+02  9.10927860e+02]
 [-1.61254385e-01  5.19377985e-01  1.00000000e+00]]",1,"[[ 2.51646666e-03  1.23872354e-03 -3.36969572e+00]
 [ 2.59006160e-04 -8.34626425e-04  5.55256398e-01]
 [-7.60338561e-04  4.60400840e-04  1.23554987e+00]]","[[ 5.31509774e+02  1.27291567e+03  8.77529644e+02]
 [ 3.06548095e+02 -2.25971639e+02  9.37595502e+02]
 [ 2.12854522e-01  8.67536331e-01  1.00000000e+00]]",14
979,425402.739949,"[[ 2.36927183e-03  1.00853899e-03 -3.42295621e+00]
 [ 7.42161969e-04 -1.67789633e-03  5.53125253e-01]
 [-1.40217301e-05  2.75632050e-04  7.90698142e-01]]","[[ 3.13124987e+02  3.68536455e+02  1.09772143e+03]
 [ 1.25866952e+02 -3.86415089e+02  8.15194795e+02]
 [-3.83236160e-02  1.41237086e-01  1.00000000e+00]]",3,"[[ 3.87392138e-03  1.10024700e-03 -4.83701114e+00]
 [ 1.46296568e-04 -1.69420803e-03  1.20491002e+00]
 [-1.26312905e-03  2.69025259e-04  2.07530895e+00]]","[[ 5.71095656e+02  5.33094699e+02  1.02156593e+03]
 [ 2.71492497e+02 -2.86995774e+02  7.99406909e+02]
 [ 3.12401282e-01  3.61669772e-01  1.00000000e+00]]",14
980,425402.79145,"[[ 2.41151304e-03  7.97360447e-04 -3.31342738e+00]
 [ 8.26538555e-04 -1.54654006e-03  3.89609018e-01]
 [ 7.44922310e-05  3.63997669e-04  6.13210128e-01]]","[[ 2.48412490e+02  3.86238982e+02  1.09687451e+03]
 [ 1.08878535e+02 -3.93202438e+02  8.38140650e+02]
 [-9.48065450e-02  1.86482515e-01  1.00000000e+00]]",6,"[[ 4.18197446e-03  1.07527910e-03 -5.10957282e+00]
 [ 2.48557383e-04 -1.90404476e-03  1.23340635e+00]
 [-1.17963656e-03  2.06740817e-04  2.04290780e+00]]","[[ 5.03622843e+02  3.95270834e+02  1.02098002e+03]
 [ 2.38489247e+02 -3.05707068e+02  7.81062765e+02]
 [ 2.66672072e-01  2.59178635e-01  1.00000000e+00]]",14
981,425402.843908,"[[ 2.41325850e-03  7.58809752e-04 -3.29401925e+00]
 [ 8.19472354e-04 -1.54023755e-03  4.06266412e-01]
 [ 6.67234294e-05  3.75559887e-04  6.08202742e-01]]","[[ 2.51071796e+02  3.91492072e+02  1.09829372e+03]
 [ 1.08623632e+02 -3.88940000e+02  8.48107973e+02]
 [-9.46182028e-02  1.97218066e-01  1.00000000e+00]]",6,"[[ 4.21454690e-03  1.06181951e-03 -5.13644125e+00]
 [ 2.30247970e-04 -1.92799542e-03  1.28083976e+00]
 [-1.18614623e-03  2.03375205e-04  2.05074977e+00]]","[[ 5.03497297e+02  3.84959258e+02  1.02065752e+03]
 [ 2.37923334e+02 -3.04704598e+02  7.86228050e+02]
 [ 2.67625880e-01  2.52876942e-01  1.00000000e+00]]",14
982,425402.900903,"[[ 2.40418044e-03  7.43306561e-04 -3.28206731e+00]
 [ 8.16508621e-04 -1.52241159e-03  4.04367151e-01]
 [ 6.49366039e-05  3.83551343e-04  6.00268755e-01]]","[[ 2.50511962e+02  3.99577619e+02  1.10054214e+03]
 [ 1.08708448e+02 -3.88154244e+02  8.55858758e+02]
 [-9.65611935e-02  2.04791382e-01  1.00000000e+00]]",6,"[[ 4.23553978e-03  1.06335677e-03 -5.16636298e+00]
 [ 2.25710886e-04 -1.92801881e-03  1.29354750e+00]
 [-1.18827310e-03  2.02250339e-04  2.05371876e+00]]","[[ 5.02155911e+02  3.84089121e+02  1.02130936e+03]
 [ 2.37994769e+02 -3.04484054e+02  7.90484061e+02]
 [ 2.67107574e-01  2.52217968e-01  1.00000000e+00]]",14
983,425402.955942,"[[ 2.36974271e-03  7.23332190e-04 -3.26552357e+00]
 [ 8.21680612e-04 -1.49912401e-03  4.01439914e-01]
 [ 5.54529845e-05  3.86164744e-04  5.99967355e-01]]","[[ 2.54274497e+02  4.08741808e+02  1.11048390e+03]
 [ 1.13511796e+02 -3.86519235e+02  8.76447173e+02]
 [-9.65628091e-02  2.11001728e-01  1.00000000e+00]]",6,"[[ 4.29828257e-03  1.09968572e-03 -5.28587443e+00]
 [ 2.33092527e-04 -1.94395069e-03  1.31977930e+00]
 [-1.20835620e-03  1.83468680e-04  2.09102356e+00]]","[[ 5.00115643e+02  3.79617921e+02  1.02463533e+03]
 [ 2.41775524e+02 -3.01973718e+02  8.01776581e+02]
 [ 2.67792105e-01  2.45868290e-01  1.00000000e+00]]",14
984,425403.006773,"[[ 2.59977236e-03  9.24924748e-04 -3.67059073e+00]
 [ 9.73718037e-04 -1.86183704e-03  4.64344405e-01]
 [ 1.18483745e-04  2.25866275e-04  6.79710350e-01]]","[[ 2.38703570e+02  2.53919458e+02  1.11558847e+03]
 [ 1.05701499e+02 -3.83558552e+02  8.32840357e+02]
 [-7.67340041e-02  8.31936914e-02  1.00000000e+00]]",5,"[[ 4.27367644e-03  1.12892660e-03 -5.30023811e+00]
 [ 1.92540103e-04 -1.93647486e-03  1.36989784e+00]
 [-1.25460349e-03  1.72199968e-04  2.14830666e+00]]","[[ 5.17593174e+02  3.93016688e+02  1.02637784e+03]
 [ 2.51060391e+02 -2.98057408e+02  8.09469191e+02]
 [ 2.82148551e-01  2.53411487e-01  1.00000000e+00]]",14
985,425403.057442,"[[ 2.09760866e-03  6.38853402e-04 -2.97148860e+00]
 [ 8.08022259e-04 -1.20998582e-03  2.29877029e-01]
 [ 8.05179465e-05  5.18136850e-04  4.19969775e-01]]","[[ 2.05372234e+02  5.91934658e+02  1.12910285e+03]
 [ 1.05044471e+02 -3.66760331e+02  9.43992272e+02]
 [-1.68973021e-01  3.39002204e-01  1.00000000e+00]]",5,"[[ 4.32837357e-03  1.16931984e-03 -5.43933646e+00]
 [ 2.90679057e-04 -1.88288777e-03  1.25425850e+00]
 [-1.19749657e-03  1.97983749e-04  2.07426195e+00]]","[[ 4.89287778e+02  4.12542260e+02  1.03360437e+03]
 [ 2.47936350e+02 -2.90302686e+02  8.25702771e+02]
 [ 2.58806785e-01  2.65874401e-01  1.00000000e+00]]",14
986,425403.108359,"[[ 1.75792920e-03  1.32287204e-03 -2.82344627e+00]
 [ 6.88757091e-04 -1.15315284e-03  3.72698771e-01]
 [-1.85850103e-05  5.41120723e-04  5.38684165e-01]]","[[ 2.80046492e+02  7.62494165e+02  9.40283041e+02]
 [ 1.28628572e+02 -3.04426126e+02  8.84813656e+02]
 [-1.19548565e-01  3.32109720e-01  1.00000000e+00]]",2,"[[ 3.42898074e-03  1.54681794e-03 -4.57202117e+00]
 [ 1.70321197e-04 -1.57238783e-03  1.17963629e+00]
 [-1.09424934e-03  2.06727409e-04  1.86164164e+00]]","[[ 5.60743655e+02  6.76337006e+02  9.48571488e+02]
 [ 2.84324045e+02 -2.44132129e+02  8.52969031e+02]
 [ 2.98025026e-01  4.24652148e-01  1.00000000e+00]]",14
987,425403.15749199997,"[[ 1.98746578e-03  6.10028415e-04 -2.89646751e+00]
 [ 6.42899951e-04 -1.22092699e-03  4.66368685e-01]
 [-5.62396176e-05  4.68445227e-04  6.01373448e-01]]","[[ 3.37988599e+02  6.11511733e+02  1.15366429e+03]
 [ 1.46466744e+02 -3.66232327e+02  9.89460803e+02]
 [-8.24833519e-02  3.42467683e-01  1.00000000e+00]]",4,"[[ 4.44976274e-03  1.24253828e-03 -5.69081183e+00]
 [ 2.05099728e-04 -1.94244859e-03  1.43013789e+00]
 [-1.27533572e-03  1.46273584e-04  2.20583392e+00]]","[[ 5.05031373e+02  4.01566221e+02  1.04257325e+03]
 [ 2.55815952e+02 -2.87442302e+02  8.46338684e+02]
 [ 2.75027702e-01  2.51232406e-01  1.00000000e+00]]",14
988,425403.20969,"[[ 1.99337557e-03  5.88994282e-04 -2.91801321e+00]
 [ 6.16256694e-04 -1.25217175e-03  5.28604692e-01]
 [-7.15273745e-05  4.45713564e-04  6.39011577e-01]]","[[ 3.62277436e+02  5.86554864e+02  1.16910979e+03]
 [ 1.50962508e+02 -3.72530501e+02  9.97528038e+02]
 [-6.47457500e-02  3.25497431e-01  1.00000000e+00]]",3,"[[ 4.29060505e-03  1.21145633e-03 -5.51208852e+00]
 [ 1.95869160e-04 -1.83538259e-03  1.36915098e+00]
 [-1.24030166e-03  2.14536693e-04  2.10928252e+00]]","[[ 5.13434002e+02  4.60769467e+02  1.04264397e+03]
 [ 2.60263130e+02 -2.72854310e+02  8.57245128e+02]
 [ 2.75438236e-01  2.98694173e-01  1.00000000e+00]]",14
989,425403.26052999997,"[[ 2.17224414e-03  1.11665926e-03 -3.41694177e+00]
 [ 7.65780832e-04 -1.82217372e-03  7.40905310e-01]
 [-3.05919391e-05  2.41875022e-04  8.21949637e-01]]","[[ 3.48395840e+02  3.62392207e+02  1.12166238e+03]
 [ 1.35477939e+02 -3.49227468e+02  8.77991404e+02]
 [-2.69002190e-02  1.16254911e-01  1.00000000e+00]]",3,"[[ 3.69025928e-03  1.22719866e-03 -4.84873827e+00]
 [-2.46492350e-04 -1.61797885e-03  1.71524638e+00]
 [-1.44195253e-03  1.96357281e-04  2.28238602e+00]]","[[ 7.10914617e+02  6.62111811e+02  1.01269198e+03]
 [ 3.37089516e+02 -2.52448574e+02  9.05837279e+02]
 [ 4.20137147e-01  4.40023690e-01  1.00000000e+00]]",14
