world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1021,apriltag_v3:tag36h11:6,250.4936981201171,323.9200439453125,308.193359375,317.59100341796875,307.507781982422,248.8364105224609,248.6408996582031,257.4374084472656
1021,apriltag_v3:tag36h11:7,404.1535339355469,309.5711975097656,471.3980102539062,307.4747009277344,472.734893798828,238.89799499511716,405.1536560058594,240.71884155273432
1021,apriltag_v3:tag36h11:8,577.3698730468752,292.2234191894531,644.1348876953125,288.291748046875,643.2555541992185,220.9525146484375,574.7093505859375,224.0783386230469
1021,apriltag_v3:tag36h11:9,741.089111328125,289.74609374999994,801.8338623046874,288.5819702148438,801.9701538085938,224.644775390625,740.9870605468752,224.08984374999991
1021,apriltag_v3:tag36h11:10,852.579345703125,286.40744018554693,904.2532348632812,280.9073181152343,900.2189331054686,222.48123168945304,848.4832763671875,225.35343933105472
1021,apriltag_v3:tag36h11:11,1010.7756347656248,323.86480712890625,1015.0281982421877,266.4203186035156,972.3690185546876,262.39697265625,967.9270019531249,322.2907409667969
1021,apriltag_v3:tag36h11:12,1008.4459228515624,418.7999877929688,1051.69482421875,409.9072570800781,1037.9644775390625,350.5111694335937,994.9866943359376,356.6395568847657
1021,apriltag_v3:tag36h11:13,1044.6669921875,522.7880859374999,1086.4136962890625,512.7071533203125,1065.5499267578123,459.40975952148443,1023.5317993164062,466.3629760742188
1021,apriltag_v3:tag36h11:23,180.6855010986328,560.1133422851562,184.27033996582028,599.7493286132812,214.30377197265628,600.6215209960939,210.0789642333985,560.6932373046875
1021,apriltag_v3:tag36h11:24,186.96929931640625,475.13726806640636,189.16506958007812,512.4022216796876,216.83767700195315,510.7964172363281,215.2876739501953,472.8292236328125
1021,apriltag_v3:tag36h11:25,205.5417327880859,398.1726379394531,232.26861572265625,395.40026855468744,232.56022644042972,361.6012878417969,205.9738006591797,364.5848388671875
1021,apriltag_v3:tag36h11:26,699.5048828124999,479.4577941894531,737.6527709960938,475.1162719726562,732.5603027343751,437.28707885742193,695.2141723632812,440.4908752441408
1021,apriltag_v3:tag36h11:27,670.9504394531249,358.9153747558594,705.2521362304688,356.47909545898443,701.1422119140625,322.49868774414057,666.7673950195312,324.4841308593749
1021,apriltag_v3:tag36h11:28,721.32666015625,569.1199951171875,760.2115478515624,563.2199096679688,755.4362182617188,522.7664794921875,716.4616699218751,528.7496948242188
1021,apriltag_v3:tag36h11:29,756.7214965820314,714.6777954101562,797.6893310546874,704.2435302734375,792.2402343749998,665.1200561523438,750.2745361328125,674.468505859375
1022,apriltag_v3:tag36h11:4,54.29373168945313,360.6160278320312,86.59915161132812,355.9506225585937,83.30519866943357,297.483123779297,50.86732864379882,305.04495239257824
1022,apriltag_v3:tag36h11:5,121.48471069335936,350.3409118652344,163.96148681640625,344.5840148925781,160.65191650390625,281.7246398925781,117.93505096435547,289.70660400390625
1022,apriltag_v3:tag36h11:6,239.71110534667966,332.8246459960937,297.1629638671875,325.47293090820324,294.71176147460943,257.0379638671875,236.5252380371094,266.417999267578
1022,apriltag_v3:tag36h11:7,392.04187011718744,316.069580078125,459.2166442871094,312.82260131835943,458.9385986328125,244.1558532714844,391.39190673828114,247.24505615234366
1022,apriltag_v3:tag36h11:8,564.5718383789062,295.6791687011718,631.569580078125,290.82025146484386,629.1092529296876,223.38417053222665,560.3303222656251,227.68504333496088
1022,apriltag_v3:tag36h11:9,728.4992675781252,290.5965576171875,789.8173828124999,288.20333862304693,788.9318237304685,224.27720642089844,727.26806640625,224.6205444335937
1022,apriltag_v3:tag36h11:10,840.8646850585939,285.213836669922,893.2078857421875,278.7817993164062,887.6526489257811,220.28950500488273,835.4619750976561,224.13853454589847
1022,apriltag_v3:tag36h11:11,1001.0205078124999,320.0121765136718,1004.4939575195311,262.36816406250006,960.6995239257811,259.1196594238282,957.7984619140625,319.2803955078125
1022,apriltag_v3:tag36h11:12,999.9747314453125,415.4764709472656,1043.8381347656248,405.8479309082031,1028.7496337890625,346.3595275878907,985.3982543945312,353.47320556640625
1022,apriltag_v3:tag36h11:13,1038.4047851562502,519.3095092773439,1080.6004638671875,508.49407958984364,1058.607421875,455.3246154785155,1016.2126464843751,463.0552368164063
1022,apriltag_v3:tag36h11:23,175.17779541015628,569.8587646484374,179.43614196777347,609.1461791992188,209.24906921386722,609.7189941406251,203.92169189453128,569.9095458984375
1022,apriltag_v3:tag36h11:24,179.48529052734375,484.7347412109378,182.35136413574222,521.5584106445314,209.9403533935547,520.2301025390623,207.3262329101562,482.17755126953114
1022,apriltag_v3:tag36h11:25,196.660888671875,407.7288513183593,223.0048370361328,404.5179443359375,222.85775756835935,370.639892578125,196.50566101074222,374.34481811523443
1022,apriltag_v3:tag36h11:26,689.8193969726561,481.54315185546875,728.239501953125,476.63732910156256,722.5317382812502,438.65011596679693,685.0690307617189,442.6925048828125
1022,apriltag_v3:tag36h11:27,659.3260498046875,360.943115234375,694.0762939453125,358.24884033203125,689.1458740234376,324.0426940917969,654.5239868164064,326.69897460937494
1022,apriltag_v3:tag36h11:28,713.5216674804688,571.1179809570314,752.4757690429688,564.4424438476561,746.9934692382812,524.2444458007811,707.8297119140625,530.7766723632814
1022,apriltag_v3:tag36h11:29,751.5780029296873,716.2232666015625,792.5621948242188,705.2833862304688,786.3643798828126,666.1900024414061,744.3425292968749,676.2080078124999
1023,apriltag_v3:tag36h11:4,46.40475082397462,372.9135437011718,78.12476348876953,367.43356323242193,74.20390319824219,308.8984069824219,42.91207885742188,317.2725830078124
1023,apriltag_v3:tag36h11:5,112.59461212158205,361.1994934082031,154.2445068359375,354.7520141601563,149.93832397460938,292.0166015625,108.33636474609378,300.59204101562494
1023,apriltag_v3:tag36h11:6,228.9707336425781,341.45074462890625,285.5774230957031,333.23406982421875,282.3765563964844,264.6594543457031,225.26440429687503,275.0553283691406
1023,apriltag_v3:tag36h11:7,380.0305480957031,321.9308776855469,446.31439208984375,317.550048828125,445.58251953125,248.77845764160156,378.76831054687494,252.95814514160156
1023,apriltag_v3:tag36h11:8,551.8541259765625,298.33212280273443,618.4708251953125,292.35040283203114,615.5571899414065,224.63716125488284,547.3543701171876,230.41398620605483
1023,apriltag_v3:tag36h11:9,716.0333251953124,290.2384948730469,777.3350219726562,286.77362060546875,776.018249511719,222.78091430664062,714.7767333984375,224.35382080078122
1023,apriltag_v3:tag36h11:10,829.1120605468749,282.8040161132812,881.2125854492188,275.39096069335943,875.4826660156251,217.08013916015625,823.3246459960939,221.80171203613276
1023,apriltag_v3:tag36h11:11,990.2642822265626,314.88348388671875,993.5099487304686,257.0908813476562,949.6649169921874,254.6258544921875,947.1129760742186,314.6694641113281
1023,apriltag_v3:tag36h11:12,990.1619873046875,410.2090454101563,1033.9904785156252,399.59197998046886,1018.5217285156248,340.7824401855469,975.0278930664061,348.6291198730469
1023,apriltag_v3:tag36h11:13,1029.8236083984373,513.1570434570312,1072.2513427734377,501.4165649414063,1049.6120605468752,449.1130676269531,1006.8899536132811,457.4809875488281
1023,apriltag_v3:tag36h11:14,991.7098388671875,719.8124389648438,1047.09375,695.9052734374999,1027.992431640625,635.3201293945314,972.3496093750001,654.8298339843752
1023,apriltag_v3:tag36h11:23,168.1165008544922,580.823913574219,173.19911193847656,619.8015747070314,202.47425842285156,620.3568115234374,196.17402648925778,580.4873046874999
1023,apriltag_v3:tag36h11:24,171.06031799316403,495.60192871093756,174.89738464355466,532.438232421875,201.5755157470703,530.3354492187499,198.33030700683597,492.36834716796875
1023,apriltag_v3:tag36h11:25,187.03009033203122,417.4825744628906,213.07231140136716,413.9620666503905,212.2241973876953,380.1595458984375,186.65919494628906,384.01870727539074
1023,apriltag_v3:tag36h11:26,678.4947509765625,482.35528564453125,716.3360595703125,476.80511474609375,710.3435668945312,439.05874633789057,673.1161499023439,443.5975646972656
1023,apriltag_v3:tag36h11:27,647.0311889648438,362.0960998535156,681.2494506835938,358.7122192382813,676.3204345703125,324.6244201660156,642.17578125,327.8171081542968
1023,apriltag_v3:tag36h11:28,702.7819824218749,571.5822143554688,741.6788940429689,564.1380004882814,735.4018554687501,524.16162109375,696.7626953125,531.4044799804686
1023,apriltag_v3:tag36h11:29,742.9619140625,715.7855834960936,783.7960205078124,704.1757202148438,776.7531738281251,665.2277221679689,735.005065917969,676.318115234375
1024,apriltag_v3:tag36h11:5,92.67367553710939,380.6210021972656,132.15109252929688,372.8884887695313,126.82546997070311,310.5216369628906,87.08049774169922,320.7728881835937
1024,apriltag_v3:tag36h11:6,204.62908935546878,356.90109252929693,258.91058349609375,346.7391357421875,253.85354614257812,278.55056762695307,199.51557922363284,291.1032409667968
1024,apriltag_v3:tag36h11:7,351.6703186035156,332.0320739746094,416.21759033203125,325.4489440917969,413.54132080078125,257.0082092285156,349.13354492187506,263.43029785156256
1024,apriltag_v3:tag36h11:8,520.639892578125,302.4651794433594,586.2742309570312,294.07373046875,582.0274658203125,226.89572143554693,515.3071899414061,234.6664276123047
1024,apriltag_v3:tag36h11:9,685.1344604492188,288.3113403320313,745.3189697265626,283.06066894531244,742.5906982421876,219.09503173828122,682.4663696289062,222.82394409179688
1024,apriltag_v3:tag36h11:10,798.9021606445315,276.88226318359375,850.35302734375,267.8916320800782,843.3815917968748,210.0606079101563,791.5755004882812,216.3624114990234
1024,apriltag_v3:tag36h11:11,961.8048095703125,303.46487426757807,964.210876464844,245.83860778808597,919.7037963867186,244.83410644531256,918.8736572265623,304.8009948730469
1024,apriltag_v3:tag36h11:12,964.1601562499999,398.45361328125,1008.4180908203125,386.58905029296875,991.2371826171874,328.58715820312494,947.3614501953124,337.87835693359375
1024,apriltag_v3:tag36h11:13,1007.032653808594,500.30099487304693,1050.28125,487.0026245117187,1025.9382324218748,435.82727050781244,982.416015625,445.6192321777343
1024,apriltag_v3:tag36h11:14,975.3406982421874,708.3079223632814,1031.22802734375,682.5427856445312,1009.0495605468752,622.8715209960935,952.7718505859376,644.1715698242188
1024,apriltag_v3:tag36h11:24,152.67971801757815,512.1559448242188,157.56382751464847,548.480224609375,182.62628173828122,545.5697631835938,178.77642822265625,507.9669189453125
1024,apriltag_v3:tag36h11:26,650.3807983398436,481.43609619140625,687.6570434570312,474.59390258789057,680.4998779296875,437.2709350585937,644.1260986328125,442.97894287109386
1024,apriltag_v3:tag36h11:27,616.552795410156,362.6336364746094,650.0339355468751,358.19049072265625,644.4239501953128,324.28976440429693,611.3522338867188,328.5646057128907
1024,apriltag_v3:tag36h11:28,677.1012573242188,569.4336547851564,715.2418212890625,561.1242675781251,707.7315673828127,521.2847900390625,669.5295410156251,529.8935546874999
1024,apriltag_v3:tag36h11:29,722.1093139648438,712.1132202148436,762.765625,699.3717041015625,753.702392578125,660.8546142578125,712.2821044921874,672.9832153320312
1025,apriltag_v3:tag36h11:5,71.18614196777344,409.39892578125006,107.845947265625,399.47888183593744,99.74946594238281,338.2338562011719,62.70029067993164,350.49261474609386
1025,apriltag_v3:tag36h11:6,176.78659057617185,380.1851501464844,228.11822509765628,367.37030029296875,220.56423950195315,299.9947204589844,168.96832275390622,314.9047546386719
1025,apriltag_v3:tag36h11:7,317.8058776855469,348.00469970703125,379.7896118164063,338.2894897460937,374.7936096191407,270.2015380859375,312.38854980468744,279.97494506835943
1025,apriltag_v3:tag36h11:8,482.9556579589844,310.09759521484375,546.5883789062501,298.3512878417968,539.559326171875,231.6538238525391,474.16012573242193,242.81372070312509
1025,apriltag_v3:tag36h11:9,645.7045288085939,287.8297729492187,705.1275634765625,279.52600097656256,699.8909301757812,215.84220886230477,640.187744140625,222.43043518066403
1025,apriltag_v3:tag36h11:10,759.7054443359377,270.5867004394532,810.8402709960936,259.22485351562494,801.5884399414061,201.68663024902338,750.3577270507812,210.44949340820315
1025,apriltag_v3:tag36h11:11,925.9080200195311,289.07864379882807,925.4309082031248,231.39727783203122,880.1220092773438,232.61656188964852,882.1323852539064,292.5919189453125
1025,apriltag_v3:tag36h11:12,931.3365478515624,383.875732421875,976.0968627929689,369.91720581054705,956.1633911132814,313.1485595703125,911.7476196289061,324.16500854492176
1025,apriltag_v3:tag36h11:13,979.5918579101562,483.6409606933593,1023.6452026367188,468.4864196777343,996.192443847656,418.36065673828125,951.9935302734375,430.29461669921875
1025,apriltag_v3:tag36h11:14,957.7738647460938,694.0269165039062,1013.6796264648438,665.5051879882814,987.4878540039061,606.4740600585938,930.8052368164061,630.6365356445311
1025,apriltag_v3:tag36h11:26,617.6712646484375,482.1290588378906,653.9577026367188,473.6861877441407,645.0981445312499,436.59817504882807,609.3981323242188,444.25588989257807
1025,apriltag_v3:tag36h11:28,647.946472167969,568.7930908203125,685.5928344726562,558.5281982421874,675.8424682617185,519.3701782226562,638.1184692382812,529.3710937500001
1025,apriltag_v3:tag36h11:29,700.2659912109375,709.255126953125,740.2666015625,694.6837768554686,728.6959228515625,656.4974365234376,687.9852294921875,670.498474121094
1026,apriltag_v3:tag36h11:5,60.864101409912124,424.6849060058595,96.49093627929688,414.26193237304693,87.26084899902342,353.39096069335926,51.68090820312499,366.05691528320307
1026,apriltag_v3:tag36h11:6,163.1720428466797,393.2978515625,213.4232482910156,379.1698913574219,204.2021331787109,312.4169921875,153.99607849121097,328.6854553222657
1026,apriltag_v3:tag36h11:7,300.7818298339844,358.19509887695307,362.2721862792969,346.6022033691407,355.2866516113281,279.17297363281256,293.59744262695324,290.38177490234375
1026,apriltag_v3:tag36h11:8,463.4389343261719,316.09240722656244,526.6405639648438,302.9190063476563,517.8759155273436,236.32012939453128,452.92700195312506,249.53169250488276
1026,apriltag_v3:tag36h11:9,624.9721069335939,289.88632202148443,684.6708374023438,280.1734619140625,677.7225341796874,216.630126953125,618.3452148437499,224.64833068847653
1026,apriltag_v3:tag36h11:10,738.6743774414062,269.9276428222656,790.4150390625,256.9866333007813,779.567138671875,199.84832763671878,728.0701904296876,209.7968292236328
1026,apriltag_v3:tag36h11:11,906.2672729492189,284.17877197265625,905.2152099609374,226.3213653564453,859.2346801757811,228.76914978027344,862.341064453125,288.9490356445312
1026,apriltag_v3:tag36h11:12,913.9996948242188,379.3422241210937,959.1949462890625,364.0267639160157,937.4918212890626,307.4583129882813,892.8967895507814,319.64355468749994
1026,apriltag_v3:tag36h11:13,965.0466918945312,478.00158691406244,1009.4889526367189,461.83190917968756,980.4269409179689,411.96981811523443,935.9474487304688,425.1779479980468
1026,apriltag_v3:tag36h11:14,948.1741943359374,689.3555297851562,1004.2879028320315,659.4924926757812,976.1188354492188,600.9876708984375,919.2619628906249,626.2654418945314
1026,apriltag_v3:tag36h11:26,600.7244262695314,484.7995300292969,637.4424438476562,475.38803100585943,627.302734375,438.7299194335938,591.9084472656251,447.0214233398437
1026,apriltag_v3:tag36h11:28,633.1928710937501,570.6461791992188,670.8867187499999,559.4273681640624,659.7398681640623,520.6166381835936,622.5659790039062,531.475341796875
