world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1470,231755.69499699998,"[[ 1.96501308e-03  2.52507434e-03 -2.71953102e+00]
 [ 1.47707737e-03 -1.15902938e-03 -3.02146438e-01]
 [ 2.22470750e-04  7.29195918e-04  4.39480595e-01]]","[[ 4.81164505e+01  5.14844268e+02  6.51706913e+02]
 [ 1.19250407e+02 -2.44471953e+02  5.69851900e+02]
 [-2.22220081e-01  1.45012454e-01  1.00000000e+00]]",10,"[[ 2.08099109e-03  2.41033372e-03 -2.73938946e+00]
 [ 1.29669410e-03 -1.21154204e-03 -1.53381882e-01]
 [-3.11633143e-04  5.01570593e-04  9.16397930e-01]]","[[ 1.82996721e+02  6.34501339e+02  6.53231832e+02]
 [ 2.01975352e+02 -1.86540154e+02  5.72543055e+02]
 [-4.83164050e-02  3.17869228e-01  1.00000000e+00]]",14
1471,231755.745435,"[[ 1.92434101e-03  2.59239488e-03 -2.73568309e+00]
 [ 1.50549956e-03 -1.13664219e-03 -3.38571292e-01]
 [ 2.17512428e-04  7.26245525e-04  4.44151906e-01]]","[[ 4.25205427e+01  5.15291357e+02  6.54698509e+02]
 [ 1.21887902e+02 -2.38047996e+02  5.69288233e+02]
 [-2.20125791e-01  1.36887890e-01  1.00000000e+00]]",11,"[[ 2.07607563e-03  2.52698234e-03 -2.80254749e+00]
 [ 1.35205427e-03 -1.19013810e-03 -2.06504775e-01]
 [-2.99868465e-04  4.85071381e-04  9.19590990e-01]]","[[ 1.68880147e+02  6.25607998e+02  6.55167000e+02]
 [ 2.00666821e+02 -1.81529820e+02  5.70788019e+02]
 [-5.07789896e-02  2.99758299e-01  1.00000000e+00]]",14
1472,231755.79666999998,"[[ 1.90340357e-03  2.60089295e-03 -2.72968851e+00]
 [ 1.51115443e-03 -1.12300417e-03 -3.49170828e-01]
 [ 2.09453652e-04  7.35977491e-04  4.43126940e-01]]","[[ 3.96598962e+01  5.21024556e+02  6.54859166e+02]
 [ 1.22409839e+02 -2.33226824e+02  5.70276158e+02]
 [-2.22053293e-01  1.41086426e-01  1.00000000e+00]]",10,"[[ 2.03383722e-03  2.48898129e-03 -2.76076601e+00]
 [ 1.33347644e-03 -1.17812039e-03 -2.00033963e-01]
 [-3.29801555e-04  4.94245959e-04  9.33236267e-01]]","[[ 1.75079731e+02  6.45186107e+02  6.56225360e+02]
 [ 2.06203993e+02 -1.72795788e+02  5.72969535e+02]
 [-4.73341257e-02  3.19519303e-01  1.00000000e+00]]",14
1473,231755.846829,"[[ 1.87866293e-03  2.63746479e-03 -2.73905195e+00]
 [ 1.52844696e-03 -1.12257607e-03 -3.70881955e-01]
 [ 2.08117634e-04  7.43790067e-04  4.39896977e-01]]","[[ 3.54973249e+01  5.20750066e+02  6.60076870e+02]
 [ 1.22072618e+02 -2.27430806e+02  5.68345029e+02]
 [-2.23197760e-01  1.38176679e-01  1.00000000e+00]]",9,"[[ 2.01996873e-03  2.52521033e-03 -2.77844246e+00]
 [ 1.35250552e-03 -1.17812864e-03 -2.21643277e-01]
 [-3.41194908e-04  4.93256636e-04  9.43930371e-01]]","[[ 1.73031834e+02  6.47802359e+02  6.61425940e+02]
 [ 2.07250674e+02 -1.65434961e+02  5.71193111e+02]
 [-4.57556941e-02  3.20604960e-01  1.00000000e+00]]",14
1474,231755.89724299998,"[[ 1.86692549e-03  2.65327390e-03 -2.74139060e+00]
 [ 1.53480609e-03 -1.11928924e-03 -3.84209181e-01]
 [ 2.09713882e-04  7.45521770e-04  4.38597189e-01]]","[[ 3.31847511e+01  5.20535835e+02  6.63403730e+02]
 [ 1.22322139e+02 -2.26186415e+02  5.66419193e+02]
 [-2.23788760e-01  1.35576122e-01  1.00000000e+00]]",10,"[[ 2.01010586e-03  2.53922125e-03 -2.78137488e+00]
 [ 1.36131358e-03 -1.17332277e-03 -2.37020983e-01]
 [-3.42243700e-04  4.96991246e-04  9.44608737e-01]]","[[ 1.70335862e+02  6.50175913e+02  6.64691313e+02]
 [ 2.07180155e+02 -1.62824819e+02  5.69180403e+02]
 [-4.72897891e-02  3.21234717e-01  1.00000000e+00]]",14
1475,231755.94769899998,"[[ 1.84707180e-03  2.68432360e-03 -2.74885881e+00]
 [ 1.54861588e-03 -1.11075542e-03 -4.09123581e-01]
 [ 2.10036174e-04  7.47765891e-04  4.37865845e-01]]","[[ 2.90616720e+01  5.20384669e+02  6.68670726e+02]
 [ 1.23057198e+02 -2.23258461e+02  5.63931999e+02]
 [-2.24091417e-01  1.31650956e-01  1.00000000e+00]]",10,"[[ 1.99789130e-03  2.56897885e-03 -2.79420463e+00]
 [ 1.37925410e-03 -1.16352745e-03 -2.64666175e-01]
 [-3.49527328e-04  4.97141695e-04  9.52443382e-01]]","[[ 1.66434573e+02  6.53715680e+02  6.69928202e+02]
 [ 2.08108246e+02 -1.57847144e+02  5.66669091e+02]
 [-4.75470307e-02  3.22290960e-01  1.00000000e+00]]",14
1476,231755.998807,"[[ 1.83548644e-03  2.69451903e-03 -2.75085721e+00]
 [ 1.55513882e-03 -1.10660287e-03 -4.19704897e-01]
 [ 2.08957341e-04  7.49491810e-04  4.37223379e-01]]","[[ 2.72068005e+01  5.20750411e+02  6.71060915e+02]
 [ 1.23385480e+02 -2.21382002e+02  5.63786703e+02]
 [-2.24511022e-01  1.30618303e-01  1.00000000e+00]]",10,"[[ 1.99191021e-03  2.58127480e-03 -2.80133631e+00]
 [ 1.38827246e-03 -1.15935158e-03 -2.76636355e-01]
 [-3.52960056e-04  4.97298342e-04  9.55604826e-01]]","[[ 1.64659428e+02  6.54994967e+02  6.72309136e+02]
 [ 2.08557998e+02 -1.55225606e+02  5.66447584e+02]
 [-4.77156919e-02  3.22707136e-01  1.00000000e+00]]",14
1477,231756.04822599998,"[[ 1.80291378e-03  2.71021112e-03 -2.75763928e+00]
 [ 1.56960726e-03 -1.09792231e-03 -4.43960176e-01]
 [ 2.07389283e-04  7.54870490e-04  4.31994926e-01]]","[[ 2.23255116e+01  5.21776918e+02  6.78743806e+02]
 [ 1.23549219e+02 -2.16695341e+02  5.65979050e+02]
 [-2.26608522e-01  1.28163490e-01  1.00000000e+00]]",10,"[[ 1.98107867e-03  2.60805251e-03 -2.82942200e+00]
 [ 1.40968830e-03 -1.15257239e-03 -3.03426599e-01]
 [-3.62001331e-04  4.95501829e-04  9.64511034e-01]]","[[ 1.61298671e+02  6.57308659e+02  6.79957945e+02]
 [ 2.09705492e+02 -1.48747635e+02  5.68382659e+02]
 [-4.71939873e-02  3.23118475e-01  1.00000000e+00]]",14
1478,231756.102169,"[[ 1.74630449e-03  2.71170037e-03 -2.76163447e+00]
 [ 1.58449713e-03 -1.08523168e-03 -4.77090590e-01]
 [ 2.07411104e-04  7.62081577e-04  4.20245322e-01]]","[[ 1.49360759e+01  5.23943975e+02  6.92968385e+02]
 [ 1.23522745e+02 -2.11031424e+02  5.72150480e+02]
 [-2.31370370e-01  1.24097424e-01  1.00000000e+00]]",10,"[[ 1.96786919e-03  2.63543312e-03 -2.87829169e+00]
 [ 1.43878302e-03 -1.14217080e-03 -3.43116944e-01]
 [-3.75173045e-04  4.93174774e-04  9.77362002e-01]]","[[ 1.56818300e+02  6.61528283e+02  6.94062558e+02]
 [ 2.11522852e+02 -1.39658717e+02  5.73897076e+02]
 [-4.65372459e-02  3.24407677e-01  1.00000000e+00]]",14
1479,231756.156933,"[[ 1.70542027e-03  2.71513669e-03 -2.76496111e+00]
 [ 1.59027617e-03 -1.07815234e-03 -4.98182437e-01]
 [ 2.08018270e-04  7.64212883e-04  4.13226053e-01]]","[[ 1.05259465e+01  5.25456605e+02  7.03917584e+02]
 [ 1.23572179e+02 -2.07891228e+02  5.76208853e+02]
 [-2.33830949e-01  1.19955120e-01  1.00000000e+00]]",10,"[[ 1.95914461e-03  2.65633214e-03 -2.91486326e+00]
 [ 1.45526520e-03 -1.13511676e-03 -3.70233833e-01]
 [-3.86512302e-04  4.90000930e-04  9.89467439e-01]]","[[ 1.54650167e+02  6.66166815e+02  7.04845411e+02]
 [ 2.12962008e+02 -1.33323898e+02  5.77476421e+02]
 [-4.50519017e-02  3.26246717e-01  1.00000000e+00]]",14
1480,231756.208384,"[[ 1.63959655e-03  2.75363997e-03 -2.78250608e+00]
 [ 1.59381224e-03 -1.05374006e-03 -5.36063833e-01]
 [ 2.07258970e-04  7.67516219e-04  4.04427584e-01]]","[[ 2.40723880e+00  5.31230259e+02  7.20701298e+02]
 [ 1.23548836e+02 -2.02697409e+02  5.81356583e+02]
 [-2.35702660e-01  1.12433757e-01  1.00000000e+00]]",10,"[[ 1.94375943e-03  2.71828240e-03 -2.98367475e+00]
 [ 1.47730471e-03 -1.10891776e-03 -4.20384647e-01]
 [-4.07972651e-04  4.85850442e-04  1.01158773e+00]]","[[ 1.48678283e+02  6.80483586e+02  7.21314097e+02]
 [ 2.14369608e+02 -1.21374352e+02  5.81843030e+02]
 [-4.29966614e-02  3.32732856e-01  1.00000000e+00]]",14
1481,231756.25655,"[[ 1.62485917e-03  2.77474411e-03 -2.78991048e+00]
 [ 1.59763898e-03 -1.04463970e-03 -5.47444667e-01]
 [ 2.05611070e-04  7.68828807e-04  4.03865978e-01]]","[[ 1.63643264e-01  5.32684879e+02  7.23190518e+02]
 [ 1.23611639e+02 -2.00615857e+02  5.81973571e+02]
 [-2.35399466e-01  1.10713316e-01  1.00000000e+00]]",10,"[[ 1.93750295e-03  2.74249487e-03 -2.99934372e+00]
 [ 1.48437126e-03 -1.09931040e-03 -4.34089454e-01]
 [-4.13085147e-04  4.84570605e-04  1.01676772e+00]]","[[ 1.46335421e+02  6.84085221e+02  7.23729118e+02]
 [ 2.14479643e+02 -1.17889044e+02  5.82358946e+02]
 [-4.27644784e-02  3.34108766e-01  1.00000000e+00]]",14
1482,231756.31070099998,"[[ 1.61781752e-03  2.80481406e-03 -2.80227196e+00]
 [ 1.60893291e-03 -1.03680253e-03 -5.59481890e-01]
 [ 2.02024077e-04  7.76152843e-04  4.02131527e-01]]","[[-2.79679367e+00  5.33575795e+02  7.22869504e+02]
 [ 1.22781478e+02 -1.96555612e+02  5.82142336e+02]
 [-2.35575097e-01  1.11311939e-01  1.00000000e+00]]",9,"[[ 1.93255259e-03  2.77259324e-03 -3.01319012e+00]
 [ 1.49418697e-03 -1.09212318e-03 -4.44420497e-01]
 [-4.18788355e-04  4.85041761e-04  1.02030352e+00]]","[[ 1.43720318e+02  6.86096906e+02  7.23286899e+02]
 [ 2.14029976e+02 -1.13523208e+02  5.82631498e+02]
 [-4.27569640e-02  3.35579446e-01  1.00000000e+00]]",14
1483,231756.36450199998,"[[ 1.61506699e-03  2.81170116e-03 -2.80407442e+00]
 [ 1.61173447e-03 -1.03813817e-03 -5.60889311e-01]
 [ 1.99700063e-04  7.78473544e-04  4.02529880e-01]]","[[-3.02105561e+00  5.33906164e+02  7.22905330e+02]
 [ 1.22541003e+02 -1.94911858e+02  5.82044032e+02]
 [-2.35489658e-01  1.12072749e-01  1.00000000e+00]]",9,"[[ 1.93025196e-03  2.78000101e-03 -3.01562449e+00]
 [ 1.49710766e-03 -1.09403533e-03 -4.45561171e-01]
 [-4.20624506e-04  4.85667117e-04  1.02132426e+00]]","[[ 1.43610132e+02  6.86015465e+02  7.23311988e+02]
 [ 2.13847197e+02 -1.12049482e+02  5.82535800e+02]
 [-4.25453627e-02  3.35812706e-01  1.00000000e+00]]",14
1484,231756.418336,"[[ 1.61929180e-03  2.83016824e-03 -2.81217557e+00]
 [ 1.61359847e-03 -1.04399699e-03 -5.60002014e-01]
 [ 1.98770473e-04  7.81963390e-04  4.02641625e-01]]","[[-2.80383769e+00  5.33547495e+02  7.22485629e+02]
 [ 1.21620329e+02 -1.93529719e+02  5.80269576e+02]
 [-2.34812594e-01  1.12456498e-01  1.00000000e+00]]",10,"[[ 1.92992770e-03  2.79418346e-03 -3.01808108e+00]
 [ 1.49873030e-03 -1.09955809e-03 -4.44862809e-01]
 [-4.18701674e-04  4.91129627e-04  1.01744622e+00]]","[[ 1.42675937e+02  6.85473999e+02  7.22936915e+02]
 [ 2.12148362e+02 -1.10926272e+02  5.80801197e+02]
 [-4.36914418e-02  3.35632766e-01  1.00000000e+00]]",14
1485,231756.470276,"[[ 1.64145399e-03  2.84540970e-03 -2.82123013e+00]
 [ 1.61656775e-03 -1.05096916e-03 -5.55108459e-01]
 [ 1.99380877e-04  7.85874950e-04  4.03286257e-01]]","[[-1.96119823e+00  5.31967415e+02  7.18513500e+02]
 [ 1.20573566e+02 -1.93595512e+02  5.77007691e+02]
 [-2.33989426e-01  1.14255651e-01  1.00000000e+00]]",10,"[[ 1.93651936e-03  2.79793131e-03 -3.00923178e+00]
 [ 1.49621761e-03 -1.10605428e-03 -4.36715654e-01]
 [-4.14038969e-04  4.97044341e-04  1.01049590e+00]]","[[ 1.42314545e+02  6.83134727e+02  7.19046042e+02]
 [ 2.10344560e+02 -1.12339145e+02  5.77850213e+02]
 [-4.51528857e-02  3.35164084e-01  1.00000000e+00]]",14
1486,231756.521533,"[[ 1.65813122e-03  2.85312913e-03 -2.82956670e+00]
 [ 1.62017560e-03 -1.05570008e-03 -5.53208912e-01]
 [ 2.01073577e-04  7.87924050e-04  4.02577463e-01]]","[[-1.70805653e+00  5.30057684e+02  7.16382811e+02]
 [ 1.19798330e+02 -1.94016290e+02  5.75406833e+02]
 [-2.33616009e-01  1.14982857e-01  1.00000000e+00]]",9,"[[ 1.94510692e-03  2.79815999e-03 -3.00769661e+00]
 [ 1.49446585e-03 -1.11081900e-03 -4.30897248e-01]
 [-4.13700646e-04  4.97295102e-04  1.00985355e+00]]","[[ 1.43081340e+02  6.81356190e+02  7.16875998e+02]
 [ 2.09845762e+02 -1.13519369e+02  5.76556080e+02]
 [-4.47217585e-02  3.35028898e-01  1.00000000e+00]]",14
1487,231756.572155,"[[ 1.67066520e-03  2.85731877e-03 -2.83270516e+00]
 [ 1.62096557e-03 -1.06151410e-03 -5.48625813e-01]
 [ 2.01357088e-04  7.88745072e-04  4.03615336e-01]]","[[-6.68618974e-01  5.28885785e+02  7.14210704e+02]
 [ 1.19392707e+02 -1.94329686e+02  5.73789038e+02]
 [-2.32983660e-01  1.15906598e-01  1.00000000e+00]]",9,"[[ 1.94908360e-03  2.79663329e-03 -3.00134247e+00]
 [ 1.49223001e-03 -1.11617978e-03 -4.24660390e-01]
 [-4.11108847e-04  4.99883954e-04  1.00636304e+00]]","[[ 1.43493047e+02  6.79622415e+02  7.14732620e+02]
 [ 2.09040195e+02 -1.14606420e+02  5.75073193e+02]
 [-4.52168616e-02  3.34559879e-01  1.00000000e+00]]",14
1488,231756.620599,"[[ 1.72889390e-03  2.90164358e-03 -2.88285267e+00]
 [ 1.64972916e-03 -1.11003684e-03 -5.41584999e-01]
 [ 2.24132049e-04  7.56767828e-04  4.09489950e-01]]","[[ 6.66483983e+00  5.02507144e+02  7.11529262e+02]
 [ 1.18837862e+02 -2.01922434e+02  5.69571700e+02]
 [-2.23269155e-01  9.81231558e-02  1.00000000e+00]]",10,"[[ 2.00476792e-03  2.89466195e-03 -3.06941785e+00]
 [ 1.54336185e-03 -1.17458964e-03 -4.29760404e-01]
 [-3.62974099e-04  4.63381189e-04  9.94763073e-01]]","[[ 1.42077725e+02  6.30552647e+02  7.10804899e+02]
 [ 2.02173668e+02 -1.29010913e+02  5.68086710e+02]
 [-4.23346435e-02  2.90175135e-01  1.00000000e+00]]",14
1489,231756.666395,"[[ 1.71290366e-03  2.88144383e-03 -2.83704657e+00]
 [ 1.62007084e-03 -1.08058075e-03 -5.31894762e-01]
 [ 2.01409793e-04  7.90527815e-04  4.11060745e-01]]","[[ 3.63651729e+00  5.25720793e+02  7.05358292e+02]
 [ 1.18586836e+02 -1.95659145e+02  5.65284584e+02]
 [-2.29841024e-01  1.18689709e-01  1.00000000e+00]]",10,"[[ 1.95452285e-03  2.79516838e-03 -2.96531751e+00]
 [ 1.48247796e-03 -1.13353073e-03 -4.04029676e-01]
 [-3.99826601e-04  5.10377869e-04  9.92903728e-01]]","[[ 1.44556936e+02  6.74409787e+02  7.06149813e+02]
 [ 2.06063358e+02 -1.18730319e+02  5.67096986e+02]
 [-4.77110397e-02  3.32604552e-01  1.00000000e+00]]",14
1490,231756.71961899998,"[[ 1.77852063e-03  2.93452609e-03 -2.84936657e+00]
 [ 1.61693586e-03 -1.09253541e-03 -5.13685891e-01]
 [ 2.01178473e-04  7.97437860e-04  4.20609268e-01]]","[[ 7.46077502e+00  5.24291587e+02  6.90854187e+02]
 [ 1.17140609e+02 -1.97560724e+02  5.52275937e+02]
 [-2.25656710e-01  1.23787619e-01  1.00000000e+00]]",8,"[[ 1.95894775e-03  2.80866380e-03 -2.91284397e+00]
 [ 1.45343877e-03 -1.15862851e-03 -3.63117177e-01]
 [-3.99865971e-04  5.12248389e-04  9.92604305e-01]]","[[ 1.51773705e+02  6.73811341e+02  6.91882547e+02]
 [ 2.04267795e+02 -1.22752424e+02  5.54527820e+02]
 [-4.42741467e-02  3.34789962e-01  1.00000000e+00]]",14
1491,231756.768896,"[[ 1.85112905e-03  2.99627273e-03 -2.87070129e+00]
 [ 1.62002558e-03 -1.11924060e-03 -4.87722444e-01]
 [ 2.04149513e-04  7.88378336e-04  4.35606730e-01]]","[[ 1.48773402e+01  5.15224980e+02  6.74909651e+02]
 [ 1.16268307e+02 -2.01044932e+02  5.41124450e+02]
 [-2.17399341e-01  1.22396044e-01  1.00000000e+00]]",8,"[[ 2.04472137e-03  2.92285890e-03 -2.97007330e+00]
 [ 1.49862702e-03 -1.16920539e-03 -3.77248175e-01]
 [-3.38387808e-04  5.06041641e-04  9.53647980e-01]]","[[ 1.36480659e+02  6.33639842e+02  6.75717925e+02]
 [ 1.92218481e+02 -1.39552704e+02  5.43446834e+02]
 [-5.35702542e-02  2.98889614e-01  1.00000000e+00]]",14
1492,231756.81638499998,"[[ 2.24487489e-03  3.31235584e-03 -3.11649898e+00]
 [ 1.67505600e-03 -1.22631590e-03 -4.01875705e-01]
 [ 6.52586118e-04  6.11001341e-04  2.77083701e-01]]","[[ 1.13530977e+01  3.39944635e+02  6.20741699e+02]
 [ 8.75029917e+01 -3.19925781e+02  5.20177063e+02]
 [-2.19692891e-01 -9.51628278e-02  1.00000000e+00]]",1,"[[ 2.24723743e-03  3.36982664e-03 -3.14366915e+00]
 [ 1.53609289e-03 -1.28751329e-03 -2.85709508e-01]
 [ 3.69620838e-04  3.89360735e-04  5.68493718e-01]]","[[ 7.69171113e+01  3.89077767e+02  6.20877869e+02]
 [ 1.21300860e+02 -3.02303867e+02  5.18842468e+02]
 [-1.33088470e-01 -4.59213417e-02  1.00000000e+00]]",14
1500,231757.117344,"[[ 2.61059984e-03  1.57244017e-03 -8.91741781e-01]
 [ 4.54494347e-04 -1.50272020e-03  8.07841787e-01]
 [-1.28974193e-04  4.55069832e-04  7.55230429e-01]]","[[ 3.23982874e+02  3.43569233e+02  1.50410805e+01]
 [ 9.64792799e+01 -4.00329098e+02  5.42135437e+02]
 [-2.80626917e-03  2.99894246e-01  1.00000000e+00]]",1,"[[ 4.67983121e-03  1.66185097e-03 -1.52478189e+00]
 [ 9.20602979e-04 -1.94667646e-03  8.64132180e-01]
 [ 4.54644325e-04  4.32085083e-04  7.13301346e-01]]","[[ 1.65596042e+02  1.73330094e+02  1.44003281e+02]
 [ 2.47926694e+01 -3.78886741e+02  5.12001892e+02]
 [-1.20565935e-01  1.19034916e-01  1.00000000e+00]]",14
1501,231757.162693,"[[ 2.47991802e-03  1.38575423e-03 -7.34323919e-01]
 [ 3.56644673e-04 -1.48152622e-03  8.34791393e-01]
 [-1.91268387e-04  4.16709187e-04  7.63694703e-01]]","[[ 3.54893875e+02  3.27303086e+02 -1.65285140e+01]
 [ 1.03648576e+02 -4.20663924e+02  5.59488301e+02]
 [ 3.23279249e-02  3.11508322e-01  1.00000000e+00]]",6,"[[ 4.05897508e-03  1.83552407e-03 -1.45126456e+00]
 [ 8.32330315e-04 -1.97438322e-03  9.22323653e-01]
 [ 2.81731959e-04  4.54770003e-04  7.29383342e-01]]","[[ 1.94883576e+02  2.09478920e+02  1.22871280e+02]
 [ 3.63916867e+01 -3.53124097e+02  5.18943401e+02]
 [-9.79660146e-02  1.39259199e-01  1.00000000e+00]]",14
1502,231757.215008,"[[ 2.49668543e-03  1.23796704e-03 -5.95103226e-01]
 [ 3.07215411e-04 -1.52372283e-03  8.90599747e-01]
 [-1.43808570e-04  4.32834683e-04  7.44367731e-01]]","[[ 3.63164971e+02  2.81768844e+02 -4.67814679e+01]
 [ 8.52551956e+01 -4.23667724e+02  5.75057182e+02]
 [ 2.05877134e-02  3.00790658e-01  1.00000000e+00]]",14,"[[ 4.35576431e-03  1.73476664e-03 -1.38494852e+00]
 [ 7.81657850e-04 -1.99685944e-03  9.73763454e-01]
 [ 4.26095536e-04  5.70622344e-04  6.52210530e-01]]","[[ 1.84807335e+02  1.91142395e+02  1.07053112e+02]
 [ 9.43810434e+00 -3.41262114e+02  5.29552724e+02]
 [-1.28993891e-01  1.73696775e-01  1.00000000e+00]]",14
1503,231757.26785099998,"[[ 2.50411493e-03  1.19201034e-03 -5.60886913e-01]
 [ 2.83775055e-04 -1.52872794e-03  9.04645337e-01]
 [-1.38071499e-04  4.31206829e-04  7.41750918e-01]]","[[ 3.65791662e+02  2.70266958e+02 -5.30204765e+01]
 [ 8.05007435e+01 -4.27226976e+02  5.81921363e+02]
 [ 2.12914234e-02  2.98670818e-01  1.00000000e+00]]",14,"[[ 4.42411522e-03  1.67846086e-03 -1.35942018e+00]
 [ 7.58776482e-04 -2.01518451e-03  9.97143812e-01]
 [ 4.47667343e-04  5.68309986e-04  6.49579623e-01]]","[[ 1.84091896e+02  1.82831364e+02  1.04604690e+02]
 [ 4.56345935e+00 -3.41779195e+02  5.34201899e+02]
 [-1.30862155e-01  1.73017894e-01  1.00000000e+00]]",14
1504,231757.321524,"[[ 2.50267285e-03  1.11528185e-03 -5.05012712e-01]
 [ 2.27651590e-04 -1.53823245e-03  9.28522550e-01]
 [-1.40497997e-04  4.19262896e-04  7.41974205e-01]]","[[ 3.72996449e+02  2.53252371e+02 -6.30515025e+01]
 [ 7.29525349e+01 -4.35220424e+02  5.94298201e+02]
 [ 2.94066325e-02  2.93882489e-01  1.00000000e+00]]",13,"[[ 4.53813861e-03  1.58998777e-03 -1.32214574e+00]
 [ 7.05022676e-04 -2.04790300e-03  1.03769003e+00]
 [ 4.78306543e-04  5.57992658e-04  6.49174047e-01]]","[[ 1.83248577e+02  1.69945917e+02  1.01560039e+02]
 [-3.71126501e+00 -3.43596227e+02  5.41672219e+02]
 [-1.31826180e-01  1.70120676e-01  1.00000000e+00]]",14
1505,231757.37625899998,"[[ 2.49923772e-03  1.08462472e-03 -4.82103433e-01]
 [ 2.17460255e-04 -1.51775393e-03  9.21136608e-01]
 [-1.28192642e-04  4.43421997e-04  7.26592866e-01]]","[[ 3.75082505e+02  2.48655574e+02 -6.63606695e+01]
 [ 6.85236519e+01 -4.35365282e+02  5.97399737e+02]
 [ 2.43574131e-02  3.09563124e-01  1.00000000e+00]]",13,"[[ 4.53886762e-03  1.55658517e-03 -1.29461575e+00]
 [ 6.80756260e-04 -2.02730074e-03  1.03582462e+00]
 [ 4.93168858e-04  5.88229023e-04  6.31318159e-01]]","[[ 1.84106594e+02  1.69981408e+02  9.86449818e+01]
 [-7.89983906e+00 -3.41470582e+02  5.44062254e+02]
 [-1.36458492e-01  1.85379382e-01  1.00000000e+00]]",14
1506,231757.430425,"[[ 2.53204113e-03  1.01792125e-03 -4.55404272e-01]
 [ 1.84951343e-04 -1.52118067e-03  9.42485588e-01]
 [-1.12778536e-04  4.41490616e-04  7.22563004e-01]]","[[ 3.75065148e+02  2.31826413e+02 -6.59967112e+01]
 [ 5.93895152e+01 -4.40152955e+02  6.11550899e+02]
 [ 2.22532631e-02  3.05120026e-01  1.00000000e+00]]",13,"[[ 4.62111669e-03  1.45336481e-03 -1.26740637e+00]
 [ 6.40664502e-04 -2.04162763e-03  1.06819062e+00]
 [ 5.23721889e-04  5.77642627e-04  6.27375610e-01]]","[[ 1.83093895e+02  1.58591374e+02  9.98581227e+01]
 [-1.51940767e+01 -3.43723812e+02  5.54540974e+02]
 [-1.38853874e-01  1.84087092e-01  1.00000000e+00]]",14
1507,231757.486694,"[[ 2.59829344e-03  9.76133673e-04 -4.57377712e-01]
 [ 1.65520265e-04 -1.55633678e-03  9.79048434e-01]
 [-9.62090534e-05  4.26295148e-04  7.28879739e-01]]","[[ 3.68989822e+02  2.15547679e+02 -5.79847329e+01]
 [ 5.10862760e+01 -4.39873535e+02  6.22905530e+02]
 [ 1.88266036e-02  2.85717356e-01  1.00000000e+00]]",14,"[[ 4.71190395e-03  1.36139813e-03 -1.26467148e+00]
 [ 6.14381414e-04 -2.08882107e-03  1.11361776e+00]
 [ 5.43920735e-04  5.41102957e-04  6.37412868e-01]]","[[ 1.81109657e+02  1.45343915e+02  1.05405234e+02]
 [-2.00496625e+01 -3.45668924e+02  5.64134857e+02]
 [-1.37525253e-01  1.69414383e-01  1.00000000e+00]]",14
1508,231757.54012,"[[ 2.61903500e-03  9.54125737e-04 -4.57097742e-01]
 [ 1.48487753e-04 -1.56350097e-03  9.89989413e-01]
 [-9.02764233e-05  4.27149268e-04  7.26836831e-01]]","[[ 3.68055875e+02  2.09780327e+02 -5.42663655e+01]
 [ 4.65708061e+01 -4.39591284e+02  6.28033842e+02]
 [ 1.83453585e-02  2.84395760e-01  1.00000000e+00]]",14,"[[ 4.73553562e-03  1.32224766e-03 -1.26064756e+00]
 [ 5.88179295e-04 -2.09891606e-03  1.12947613e+00]
 [ 5.51039473e-04  5.36699337e-04  6.35755592e-01]]","[[ 1.81071998e+02  1.41568094e+02  1.07541625e+02]
 [-2.31821199e+01 -3.45734539e+02  5.68259930e+02]
 [-1.37373530e-01  1.69162319e-01  1.00000000e+00]]",14
1509,231757.59256699999,"[[ 2.68000678e-03  8.68140431e-04 -4.41422873e-01]
 [ 9.45299076e-05 -1.57801473e-03  1.02051362e+00]
 [-7.11247141e-05  4.26136196e-04  7.22411653e-01]]","[[ 3.65297437e+02  1.89104997e+02 -4.39272814e+01]
 [ 3.26764482e+01 -4.41800833e+02  6.44075849e+02]
 [ 1.66900110e-02  2.79227729e-01  1.00000000e+00]]",14,"[[ 4.81545071e-03  1.18274533e-03 -1.23475025e+00]
 [ 5.05380844e-04 -2.11887128e-03  1.17380986e+00]
 [ 5.76726658e-04  5.22240492e-04  6.30961209e-01]]","[[ 1.80532018e+02  1.28793228e+02  1.13688754e+02]
 [-3.31533969e+01 -3.47232311e+02  5.81095225e+02]
 [-1.37573562e-01  1.69678077e-01  1.00000000e+00]]",14
1510,231757.648014,"[[ 2.74728880e-03  7.95589557e-04 -4.30195634e-01]
 [ 4.52175657e-05 -1.60163079e-03  1.05583761e+00]
 [-4.48528563e-05  4.31211665e-04  7.14621466e-01]]","[[ 3.60641807e+02  1.69979907e+02 -3.40385076e+01]
 [ 1.79595751e+01 -4.38215688e+02  6.58265609e+02]
 [ 1.17984657e-02  2.75093613e-01  1.00000000e+00]]",14,"[[ 4.91180514e-03  1.05777866e-03 -1.21512224e+00]
 [ 4.34264188e-04 -2.15373107e-03  1.22405388e+00]
 [ 6.16561982e-04  5.12802181e-04  6.22308198e-01]]","[[ 1.78290525e+02  1.16087551e+02  1.19791714e+02]
 [-4.38898506e+01 -3.44793727e+02  5.92495113e+02]
 [-1.40477578e-01  1.69105605e-01  1.00000000e+00]]",14
