world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1094,apriltag_v3:tag36h11:5,1001.7011108398435,346.38427734375,1036.826293945312,388.211181640625,1073.9975585937502,348.8670043945313,1037.860473632813,307.27636718750006
1094,apriltag_v3:tag36h11:6,1090.0009765624995,451.70269775390614,1122.300659179687,494.3097229003906,1160.6068115234375,454.14022827148443,1127.4169921875,411.50344848632807
1094,apriltag_v3:tag36h11:7,1165.8663330078127,557.5402221679686,1189.4785156250002,598.7117309570312,1227.1065673828125,562.8436889648438,1204.460205078125,520.9569091796874
1094,apriltag_v3:tag36h11:8,1227.0821533203125,650.6583251953125,1244.1436767578125,683.0220947265627,1278.4239501953127,646.4971313476564,1262.0946044921877,612.8081665039062
1094,apriltag_v3:tag36h11:21,686.5484008789065,663.9024047851564,708.5469970703126,692.3533935546874,739.4652709960936,671.2256469726564,717.3680419921875,642.808776855469
1094,apriltag_v3:tag36h11:22,791.0546874999999,648.8614501953125,812.31640625,676.9060668945314,842.5816040039062,654.2838134765625,820.9771118164062,625.9758911132811
1094,apriltag_v3:tag36h11:25,1025.4284667968752,464.3848571777343,1043.1071777343752,486.11614990234375,1063.0814208984373,466.1705627441406,1045.4837646484375,444.5320739746093
1094,apriltag_v3:tag36h11:53,136.33392333984372,278.38711547851574,151.2832946777344,312.164306640625,181.91308593750003,293.97888183593744,167.37585449218744,259.91131591796875
1094,apriltag_v3:tag36h11:54,462.3727416992187,167.07313537597656,504.32244873046875,150.68144226074216,495.2947692871094,112.35360717773432,451.91906738281256,128.0694732666016
1094,apriltag_v3:tag36h11:55,65.37858581542969,326.8431091308593,102.85437774658203,296.12893676757807,81.06986999511717,247.52763366699216,43.81825256347655,281.0423583984375
1094,apriltag_v3:tag36h11:56,51.38338470458985,157.7533111572266,15.172347068786632,191.91333007812494,29.952486038208008,239.89910888671872,66.4726791381836,208.23751831054693
1095,apriltag_v3:tag36h11:0,548.9915771484376,479.29727172851557,586.084716796875,532.6087036132811,646.2125244140626,497.172576904297,607.8962402343751,445.06048583984375
1095,apriltag_v3:tag36h11:1,636.2472534179688,294.39260864257807,669.8433227539064,334.0720520019531,719.9088745117188,307.3164978027345,685.7598876953123,270.1275329589844
1095,apriltag_v3:tag36h11:2,722.8865966796875,247.17446899414057,757.54296875,284.9576721191406,801.8814086914062,246.97451782226565,766.4962768554688,211.06484985351562
1095,apriltag_v3:tag36h11:3,802.2854614257814,206.21276855468747,835.1196899414062,241.19323730468756,872.5732421875,202.599609375,837.6177368164064,168.08085632324213
1095,apriltag_v3:tag36h11:4,903.0587158203125,276.9842834472656,938.5272216796876,314.6741943359375,975.7276000976564,275.5565490722656,938.6801147460939,239.945541381836
1095,apriltag_v3:tag36h11:5,982.7160034179689,333.5122680664063,1017.9753417968749,373.53466796875,1055.2398681640625,333.83377075195307,1018.796569824219,293.8768310546875
1095,apriltag_v3:tag36h11:6,1073.310302734375,436.8886413574219,1106.072998046875,478.01104736328125,1145.033203125,437.9603576660155,1110.4732666015625,396.03451538085926
1095,apriltag_v3:tag36h11:7,1152.302734375,541.6277465820311,1177.359375,581.8876953125,1215.0823974609373,545.5541992187501,1191.0611572265623,504.3666076660157
1095,apriltag_v3:tag36h11:8,1217.3436279296877,634.0488281250001,1236.0404052734375,665.736083984375,1270.509765625,628.9528198242185,1252.6684570312502,595.9532470703125
1095,apriltag_v3:tag36h11:21,667.4762573242186,654.702880859375,689.6847534179688,682.2031860351562,720.0269165039064,660.2463989257812,697.8129882812499,632.9027099609375
1095,apriltag_v3:tag36h11:22,772.1256103515626,637.4755249023438,793.5830078124999,664.7649536132812,823.903076171875,641.7890014648439,801.6397094726564,614.3974609374999
1095,apriltag_v3:tag36h11:53,120.71701812744142,283.0865783691406,135.37275695800776,315.9784851074218,165.36117553710938,297.3141784667968,150.534408569336,263.5279235839844
1095,apriltag_v3:tag36h11:54,441.85446166992193,164.28811645507812,482.8259887695312,147.76896667480466,473.86767578124994,109.9185104370117,431.49853515625,126.09268951416016
1095,apriltag_v3:tag36h11:55,52.12282180786131,332.99182128906244,88.05239105224611,301.62460327148443,66.42594146728518,253.92677307128906,30.765916824340817,288.0013732910156
1095,apriltag_v3:tag36h11:56,37.53442001342773,164.95870971679688,2.5859279632568377,200.0615386962891,17.149780273437504,247.55325317382812,51.93072128295898,215.10401916503903
1096,apriltag_v3:tag36h11:0,531.9071655273439,473.51586914062506,568.8060913085938,525.5570068359375,628.1477661132812,489.40356445312494,590.0807495117188,438.77008056640625
1096,apriltag_v3:tag36h11:1,618.6369018554689,288.1231079101563,651.7979125976562,326.4530944824219,701.8217163085938,299.5024108886718,667.932556152344,263.37866210937506
1096,apriltag_v3:tag36h11:2,705.5749511718751,240.21516418457023,739.0975341796875,276.14239501953125,783.8946533203125,238.3971557617188,748.9901123046876,203.54425048828125
1096,apriltag_v3:tag36h11:3,784.9714965820312,198.18936157226562,817.1804809570312,232.0132598876953,854.9177856445314,193.1937408447266,820.2080078125001,159.83135986328128
1096,apriltag_v3:tag36h11:4,886.5610351562499,267.48306274414057,921.5935668945312,303.70227050781256,958.7691040039062,264.57055664062506,922.0574340820314,229.92947387695312
1096,apriltag_v3:tag36h11:5,966.97314453125,322.7742004394532,1001.7865600585936,361.2270202636719,1039.4503173828125,321.90441894531244,1003.080810546875,282.63088989257807
1096,apriltag_v3:tag36h11:6,1058.9064941406248,424.4414367675782,1092.9129638671875,465.5098266601563,1131.7174072265627,425.1257324218749,1096.4967041015627,383.3980407714844
1096,apriltag_v3:tag36h11:7,1139.9847412109373,528.0175170898438,1170.9191894531245,573.6796264648436,1203.455810546875,529.9229125976561,1179.4222412109375,490.6268005371093
1096,apriltag_v3:tag36h11:53,108.52425384521486,285.6869201660155,122.68060302734374,318.42413330078125,152.0511932373047,299.05529785156256,137.13818359375003,265.88049316406244
1096,apriltag_v3:tag36h11:54,425.57537841796875,161.23333740234372,465.6716918945313,144.42529296875003,456.6292419433593,107.26132202148439,414.98443603515625,123.76511383056642
1096,apriltag_v3:tag36h11:55,41.55524444580078,336.80911254882807,76.1918258666992,305.08554077148443,54.75709533691406,258.16818237304693,20.4232063293457,292.92791748046864
1103,apriltag_v3:tag36h11:0,120.52428436279295,502.45434570312494,160.22616577148438,533.2061767578125,187.23406982421878,478.44064331054705,146.87399291992188,449.77508544921875
1103,apriltag_v3:tag36h11:30,423.2189025878907,692.0764160156251,456.80178833007807,706.5478515624999,469.15234375,673.9158935546875,436.50750732421875,659.6958618164064
1104,apriltag_v3:tag36h11:0,102.73545837402347,510.758758544922,142.6880340576172,540.1292114257812,167.25546264648438,483.8836364746094,126.53597259521484,455.9861450195313
1104,apriltag_v3:tag36h11:1,107.4189147949219,314.0825500488281,137.5351104736328,332.0919799804687,166.71881103515628,286.29223632812494,135.51834106445315,271.2059631347656
1104,apriltag_v3:tag36h11:6,527.3304443359377,232.13995361328125,578.3751220703124,252.0753021240234,607.0028076171873,197.31620788574216,550.3454589843751,176.81739807128906
1104,apriltag_v3:tag36h11:9,924.4892578125,400.34063720703125,965.656494140625,419.64608764648443,991.6270751953126,372.1970520019531,950.6353759765626,351.3039855957031
1104,apriltag_v3:tag36h11:12,1061.33251953125,593.2833862304689,1093.4182128906252,600.9981079101562,1106.8201904296877,552.0533447265625,1076.1893310546875,542.7037353515626
1104,apriltag_v3:tag36h11:13,1044.6072998046873,683.7822875976562,1076.5776367187502,691.1998291015627,1083.1821289062502,644.1067504882812,1052.241455078125,635.0662231445311
1104,apriltag_v3:tag36h11:21,246.20925903320304,611.9277343750001,274.65447998046875,626.6230468749999,285.759246826172,594.8293457031249,257.1519165039063,580.05419921875
1104,apriltag_v3:tag36h11:22,313.97149658203125,551.5369873046876,343.5528869628907,566.3131713867189,355.4815673828126,532.7413940429688,324.4598693847656,518.0718994140625
1104,apriltag_v3:tag36h11:30,405.96408081054693,690.6338500976564,440.97207641601557,705.0916748046874,451.56106567382807,671.9869995117186,417.46527099609375,658.042236328125
1104,apriltag_v3:tag36h11:34,322.1090393066406,651.8998413085938,353.94110107421875,666.8498535156249,365.19610595703125,634.22021484375,333.04754638671875,619.8928833007814
1105,apriltag_v3:tag36h11:0,93.43197631835939,516.1027221679688,133.5576934814453,544.3436889648439,156.2127685546875,487.2305603027345,115.10837554931639,460.73925781249994
1105,apriltag_v3:tag36h11:1,92.60248565673827,320.71508789062494,122.65433502197267,337.92138671875,150.3911895751953,290.92129516601557,119.2623291015625,276.8665466308593
1105,apriltag_v3:tag36h11:2,140.49267578125006,238.9909820556641,171.97377014160156,253.92971801757807,195.1414794921875,200.14831542968753,162.52403259277347,187.22431945800787
1105,apriltag_v3:tag36h11:4,290.6139831542968,174.57289123535153,331.1883850097657,188.99121093750003,352.7642517089844,136.6339263916016,311.14138793945307,124.62503051757811
1105,apriltag_v3:tag36h11:5,376.6921081542969,183.05264282226565,422.9234008789063,200.30595397949222,445.14624023437506,146.63667297363278,397.6028137207031,130.39228820800776
1105,apriltag_v3:tag36h11:6,503.2200317382813,228.18917846679688,557.5055541992189,247.9912872314453,581.6260986328125,191.98425292968756,526.202880859375,172.64054870605472
1105,apriltag_v3:tag36h11:9,908.2598876953126,389.35113525390625,952.0299072265625,408.5914001464844,975.7030029296875,360.05538940429693,932.6807250976562,339.64071655273443
1105,apriltag_v3:tag36h11:10,991.0249633789064,419.6122131347656,1027.965087890625,436.2707214355468,1049.00341796875,391.41580200195307,1013.2893676757815,372.5842590332031
1105,apriltag_v3:tag36h11:11,1089.7679443359375,507.6842041015624,1114.3504638671875,465.6865234374999,1084.8397216796875,448.94757080078136,1060.2210693359373,492.61871337890625
1105,apriltag_v3:tag36h11:12,1052.4134521484375,581.5897827148439,1086.175537109375,589.4208374023439,1098.6673583984377,539.5830078125,1065.9060058593752,530.6309814453124
1105,apriltag_v3:tag36h11:13,1038.54638671875,673.3791503906251,1071.56103515625,679.8754272460938,1077.0767822265625,632.6281127929688,1044.8698730468752,623.89404296875
1105,apriltag_v3:tag36h11:21,236.91688537597662,613.3674926757812,265.8220825195313,627.8456420898436,276.1411743164062,595.5955810546874,246.79673767089844,581.333984375
1105,apriltag_v3:tag36h11:22,301.8069763183594,551.4308471679688,332.5613403320313,566.3007202148439,342.91589355468744,532.3082885742188,311.19171142578125,517.9042968749999
1105,apriltag_v3:tag36h11:23,363.26226806640625,404.47839355468744,350.11154174804693,437.4766540527343,380.4046325683594,450.3233642578125,392.66198730468744,417.0544738769531
1105,apriltag_v3:tag36h11:24,397.58044433593756,334.5201110839844,385.4656066894531,365.6089172363281,413.465087890625,376.4320678710937,426.3259582519531,344.7880554199218
1105,apriltag_v3:tag36h11:25,436.9536743164062,273.16369628906244,463.6192321777343,282.71554565429693,475.8023681640625,254.43438720703125,449.18780517578125,245.31234741210932
1105,apriltag_v3:tag36h11:30,397.13864135742193,689.1907958984375,433.2593994140625,703.1641235351561,442.92456054687494,669.831787109375,407.8068237304688,656.1516113281252
1105,apriltag_v3:tag36h11:34,313.08529663085943,651.9202270507814,345.32452392578125,666.3934326171874,355.8968200683593,633.6609497070311,322.8629150390625,619.4615478515625
1106,apriltag_v3:tag36h11:0,88.1537399291992,519.6145629882812,128.26014709472656,546.3411865234376,149.1857452392578,488.7440185546875,107.91897583007812,463.5059814453124
1106,apriltag_v3:tag36h11:1,81.60128784179689,326.07342529296875,111.58483123779297,341.82653808593756,137.41555786132812,294.12860107421875,106.88445281982423,281.09466552734375
1106,apriltag_v3:tag36h11:2,125.80017089843747,243.37844848632812,157.6583251953125,256.92352294921875,178.5166931152344,202.43835449218747,146.20346069335938,191.21588134765625
1106,apriltag_v3:tag36h11:3,174.83012390136716,167.82261657714844,206.64122009277344,180.2295837402344,224.05877685546875,128.4039306640625,190.7767333984375,118.15343475341798
1106,apriltag_v3:tag36h11:4,271.58596801757807,173.9241485595703,312.7862243652344,186.9821014404297,332.32803344726574,134.27825927734378,290.32202148437506,123.65765380859378
1106,apriltag_v3:tag36h11:5,356.75314331054693,179.23345947265625,404.5330200195312,195.03141784667972,424.315185546875,141.16246032714844,375.4172973632813,126.16301727294915
1106,apriltag_v3:tag36h11:6,484.2460021972656,219.75616455078128,540.1925659179688,238.49809265136713,562.2821655273438,182.01943969726562,504.8608703613281,163.95471191406256
1106,apriltag_v3:tag36h11:7,626.3846435546876,269.3995056152344,683.1976318359376,292.63739013671886,707.588134765625,239.34490966796878,651.0206909179689,215.15136718749994
1106,apriltag_v3:tag36h11:9,897.3700561523436,371.2133178710938,943.03857421875,390.2929077148437,965.1547851562501,341.06140136718744,919.8724975585938,320.91088867187506
1106,apriltag_v3:tag36h11:10,982.3586425781249,400.23501586914057,1021.0046386718752,416.9202880859376,1040.1291503906248,371.0446472167969,1002.610595703125,352.77798461914057
1106,apriltag_v3:tag36h11:11,1085.6998291015625,487.7298278808594,1108.9510498046873,445.23632812500006,1078.3409423828127,428.66555786132807,1054.7004394531255,472.98980712890625
1106,apriltag_v3:tag36h11:12,1049.6702880859377,562.8346557617188,1084.4805908203125,570.5310058593751,1095.5621337890623,519.9906005859376,1061.9722900390623,511.3482360839843
1106,apriltag_v3:tag36h11:13,1038.7167968750002,655.8584594726562,1072.446044921875,662.7184448242189,1076.51708984375,614.2225341796874,1043.6453857421877,605.9666748046874
1106,apriltag_v3:tag36h11:20,164.46957397460938,573.3041381835938,189.91934204101562,587.7360839843749,200.2293853759766,558.4193115234376,174.5601806640625,544.6618041992189
1106,apriltag_v3:tag36h11:21,232.30920410156253,611.8468017578126,261.5823669433594,625.6480712890625,270.7238159179687,592.7482910156249,241.1443786621094,579.8001708984374
1106,apriltag_v3:tag36h11:22,294.7618408203125,548.1898803710939,326.1671142578125,562.2834472656249,335.1183166503906,527.8255615234374,302.7445068359375,514.1542358398439
1106,apriltag_v3:tag36h11:23,350.68753051757807,399.55401611328125,339.3062133789062,432.91064453124994,370.07330322265625,445.18148803710943,381.0321044921875,411.39978027343756
1106,apriltag_v3:tag36h11:24,382.4680480957032,328.52301025390625,371.9288635253907,360.2246398925781,400.6361389160157,370.2494201660156,412.16748046875006,338.609130859375
1106,apriltag_v3:tag36h11:25,420.09136962890625,266.5828247070313,447.4072570800782,275.69314575195307,458.5722656250001,247.26722717285156,431.23870849609375,238.4497680664063
1106,apriltag_v3:tag36h11:29,772.6334838867185,706.8325195312499,804.7032470703124,711.7014770507811,815.0065917968751,680.8235473632812,782.8316650390625,675.1329345703126
1106,apriltag_v3:tag36h11:30,393.88342285156244,683.60107421875,430.38644409179693,697.0920410156251,438.9534912109376,663.2751464843751,403.4512023925781,650.2647094726561
1106,apriltag_v3:tag36h11:34,309.13723754882807,648.5921020507812,341.7818908691406,662.046630859375,351.1340637207032,628.9727783203125,317.6866760253906,615.595458984375
1107,apriltag_v3:tag36h11:0,87.30884552001953,516.6400756835939,127.5384063720703,542.4600219726561,147.7289276123047,484.13616943359364,106.37683105468749,460.1629638671875
