world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
937,75670.536927,"[[ 8.01433148e-04  1.25422484e-03 -2.16799419e+00]
 [ 7.01238369e-04 -4.16428244e-04 -3.13713745e-01]
 [-2.40494778e-05  7.80143493e-04  2.09793458e-01]]","[[-1.29715902e+02  1.61094149e+03  1.06843735e+03]
 [ 1.15038593e+02 -9.56079172e+01  1.04583568e+03]
 [-4.42655412e-01  5.40198904e-01  1.00000000e+00]]",1,"[[ 3.14300584e-03  2.60975356e-03 -5.47128341e+00]
 [ 1.25872227e-03 -6.68122341e-04 -6.92968937e-01]
 [-7.02596110e-04  6.03048948e-04  1.18557764e+00]]","[[ 6.94941389e+01  1.18731192e+03  1.01468885e+03]
 [ 1.86715036e+02  2.18807624e+01  8.74454385e+02]
 [-5.37898085e-02  6.92494137e-01  1.00000000e+00]]",14
939,75670.652557,"[[ 1.06747183e-03  1.68321511e-03 -2.99256664e+00]
 [ 1.22344843e-03 -1.05149952e-03 -4.45536834e-01]
 [ 4.15295860e-04  2.61216872e-04  2.29864894e-01]]","[[ 3.93871866e+01  3.67286090e+02  1.22466836e+03]
 [ 1.46540135e+02 -4.67718733e+02  1.00121943e+03]
 [-2.37687846e-01 -1.32061783e-01  1.00000000e+00]]",1,"[[ 4.18260856e-03  3.92989116e-03 -7.67131820e+00]
 [ 2.04088970e-03 -1.56947489e-03 -8.87254997e-01]
 [-3.09675702e-04 -3.54549976e-04  1.62005295e+00]]","[[ 1.95900847e+02  2.50035840e+02  1.06457217e+03]
 [ 2.07856948e+02 -3.01709599e+02  8.19012388e+02]
 [ 8.29364299e-02 -1.82346551e-02  1.00000000e+00]]",14
948,75671.09060699999,"[[ 2.47025789e-03  9.41118188e-04 -2.86445404e+00]
 [ 6.10617808e-04 -1.43545614e-03  4.82700972e-01]
 [ 5.59846023e-05  4.33212038e-04  6.41060358e-01]]","[[ 2.74067625e+02  4.47562220e+02  8.87615946e+02]
 [ 8.84381231e+01 -4.23226067e+02  7.13846313e+02]
 [-8.36988683e-02  2.46919080e-01  1.00000000e+00]]",4,"[[ 3.27179434e-03  1.32062904e-03 -3.69875653e+00]
 [ 4.31365617e-04 -1.62729222e-03  7.30461929e-01]
 [-7.16442346e-04  2.01722499e-04  1.47798280e+00]]","[[ 4.33072624e+02  4.57764324e+02  8.57554492e+02]
 [ 1.96965804e+02 -3.70846538e+02  6.76203967e+02]
 [ 1.83046199e-01  2.72513210e-01  1.00000000e+00]]",14
949,75671.14060099999,"[[ 2.60891486e-03  8.96919652e-04 -2.91347292e+00]
 [ 5.67227048e-04 -1.47683344e-03  5.47712060e-01]
 [ 1.22410607e-04  4.07400220e-04  6.05203208e-01]]","[[ 2.56075604e+02  3.96582113e+02  8.73849518e+02]
 [ 6.33336792e+01 -4.43764623e+02  7.06500212e+02]
 [-9.44286551e-02  2.18511644e-01  1.00000000e+00]]",8,"[[ 3.57492584e-03  1.16581524e-03 -3.82370617e+00]
 [ 4.01589802e-04 -1.75361422e-03  8.37108772e-01]
 [-4.48540032e-04  2.91129806e-04  1.18577070e+00]]","[[ 3.44814563e+02  3.70417513e+02  8.50408790e+02]
 [ 1.26412701e+02 -3.74628838e+02  6.72111490e+02]
 [ 9.93958024e-02  2.32096057e-01  1.00000000e+00]]",14
950,75671.192266,"[[ 2.63956272e-03  7.43176509e-04 -2.75997664e+00]
 [ 5.01900584e-04 -1.56160603e-03  6.46407844e-01]
 [ 8.96007706e-05  3.45723596e-04  6.85886122e-01]]","[[ 2.88003228e+02  3.25681259e+02  8.51977089e+02]
 [ 6.36998207e+01 -4.57787498e+02  6.87763510e+02]
 [-6.97314622e-02  1.88204199e-01  1.00000000e+00]]",14,"[[ 3.42663682e-03  9.14654804e-04 -3.46651004e+00]
 [ 3.07115013e-04 -1.77042048e-03  9.13182837e-01]
 [-5.10320475e-04  2.60158211e-04  1.25437498e+00]]","[[ 3.87293607e+02  3.22830036e+02  8.35280000e+02]
 [ 1.34108598e+02 -3.98465463e+02  6.60696075e+02]
 [ 1.29749403e-01  2.13979746e-01  1.00000000e+00]]",14
951,75671.24541399999,"[[ 2.72408941e-03  7.25514560e-04 -2.78737264e+00]
 [ 4.75291788e-04 -1.57601148e-03  6.65084877e-01]
 [ 1.22375877e-04  3.61235437e-04  6.52529487e-01]]","[[ 2.73531420e+02  3.19169621e+02  8.43117617e+02]
 [ 4.93208743e+01 -4.56801070e+02  6.76271567e+02]
 [-7.86019574e-02  1.93024337e-01  1.00000000e+00]]",12,"[[ 3.45788420e-03  8.66571566e-04 -3.42649062e+00]
 [ 2.88498239e-04 -1.78558335e-03  9.23426061e-01]
 [-4.50650839e-04  2.80108642e-04  1.19072451e+00]]","[[ 3.71212558e+02  3.10014125e+02  8.27799562e+02]
 [ 1.18247802e+02 -4.00544594e+02  6.50904803e+02]
 [ 1.12675114e-01  2.11555340e-01  1.00000000e+00]]",14
952,75671.297282,"[[ 2.72881405e-03  6.03060780e-04 -2.66376711e+00]
 [ 4.11179127e-04 -1.60674385e-03  7.08930980e-01]
 [ 9.55005312e-05  3.36786407e-04  7.00307568e-01]]","[[ 2.94437491e+02  2.84826074e+02  8.31621566e+02]
 [ 4.75445093e+01 -4.67439563e+02  6.54041036e+02]
 [-6.30169989e-02  1.85955793e-01  1.00000000e+00]]",14,"[[ 3.35629992e-03  6.96567027e-04 -3.18872177e+00]
 [ 2.27937345e-04 -1.76249138e-03  9.29863581e-01]
 [-4.62579097e-04  3.05632685e-04  1.18506533e+00]]","[[ 3.90644862e+02  2.96343242e+02  8.18603806e+02]
 [ 1.15283233e+02 -4.11970140e+02  6.33452154e+02]
 [ 1.22752578e-01  2.21923402e-01  1.00000000e+00]]",14
953,75671.352319,"[[ 2.75913041e-03  5.22396650e-04 -2.62217843e+00]
 [ 3.74964974e-04 -1.60693480e-03  7.29176744e-01]
 [ 1.07241039e-04  3.32248366e-04  6.96270860e-01]]","[[ 2.94004419e+02  2.66748293e+02  8.27875224e+02]
 [ 3.95020306e+01 -4.75699034e+02  6.46946570e+02]
 [-6.41328354e-02  1.85910211e-01  1.00000000e+00]]",14,"[[ 3.35167203e-03  5.93960649e-04 -3.10561311e+00]
 [ 1.95150528e-04 -1.75129977e-03  9.39630641e-01]
 [-4.34426465e-04  3.18337128e-04  1.15450967e+00]]","[[ 3.87759843e+02  2.79727834e+02  8.15403485e+02]
 [ 1.05836277e+02 -4.21066824e+02  6.27395195e+02]
 [ 1.16726195e-01  2.21360101e-01  1.00000000e+00]]",14
954,75671.406225,"[[ 2.76225333e-03  4.98338470e-04 -2.60920063e+00]
 [ 3.66863613e-04 -1.60407236e-03  7.35748375e-01]
 [ 1.10248992e-04  3.32909823e-04  6.93030949e-01]]","[[ 2.94040916e+02  2.63129093e+02  8.27690222e+02]
 [ 3.75258913e+01 -4.77274210e+02  6.47974385e+02]
 [-6.48029536e-02  1.87408016e-01  1.00000000e+00]]",14,"[[ 3.35316267e-03  5.67511710e-04 -3.08988667e+00]
 [ 1.85840949e-04 -1.74995361e-03  9.47959700e-01]
 [-4.27420645e-04  3.19151753e-04  1.14789810e+00]]","[[ 3.86937473e+02  2.74149254e+02  8.15151188e+02]
 [ 1.03543979e+02 -4.23281637e+02  6.28272751e+02]
 [ 1.15287953e-01  2.19765263e-01  1.00000000e+00]]",14
955,75671.45823799999,"[[ 2.77054813e-03  4.74583097e-04 -2.59664397e+00]
 [ 3.55544176e-04 -1.60486887e-03  7.51653845e-01]
 [ 1.14383532e-04  3.38690282e-04  6.84975380e-01]]","[[ 2.93357244e+02  2.60998759e+02  8.25669965e+02]
 [ 3.41405664e+01 -4.75562774e+02  6.51278129e+02]
 [-6.58685217e-02  1.91560944e-01  1.00000000e+00]]",14,"[[ 3.35694718e-03  5.44335646e-04 -3.07319234e+00]
 [ 1.70188471e-04 -1.75450001e-03  9.69293395e-01]
 [-4.16272748e-04  3.21046966e-04  1.13578403e+00]]","[[ 3.85116414e+02  2.68267896e+02  8.13100461e+02]
 [ 9.97571911e+01 -4.23488779e+02  6.31332978e+02]
 [ 1.12949928e-01  2.18027720e-01  1.00000000e+00]]",14
956,75671.512192,"[[ 2.77235515e-03  4.60308582e-04 -2.59014468e+00]
 [ 3.51942333e-04 -1.60632229e-03  7.56681660e-01]
 [ 1.17380588e-04  3.42538934e-04  6.79691958e-01]]","[[ 2.92721572e+02  2.60025127e+02  8.26013860e+02]
 [ 3.25856829e+01 -4.74157947e+02  6.52042812e+02]
 [-6.69740088e-02  1.94052105e-01  1.00000000e+00]]",14,"[[ 3.35969508e-03  5.29802989e-04 -3.06737734e+00]
 [ 1.64985852e-04 -1.75819841e-03  9.76973358e-01]
 [-4.11589207e-04  3.23393756e-04  1.13037749e+00]]","[[ 3.84253151e+02  2.65388129e+02  8.13332086e+02]
 [ 9.81926407e+01 -4.22930666e+02  6.31988767e+02]
 [ 1.11820666e-01  2.17629977e-01  1.00000000e+00]]",14
957,75671.56650399999,"[[ 2.77615568e-03  4.50543233e-04 -2.58587959e+00]
 [ 3.45402547e-04 -1.60550598e-03  7.64304778e-01]
 [ 1.21810285e-04  3.44916522e-04  6.74014608e-01]]","[[ 2.91746758e+02  2.59191253e+02  8.25384002e+02]
 [ 3.02869391e+01 -4.73937377e+02  6.53622302e+02]
 [-6.82243692e-02  1.95688149e-01  1.00000000e+00]]",14,"[[ 3.36226154e-03  5.19989542e-04 -3.06182150e+00]
 [ 1.56144074e-04 -1.75829442e-03  9.86906619e-01]
 [-4.04510923e-04  3.24882657e-04  1.12293786e+00]]","[[ 3.82958331e+02  2.63413711e+02  8.12676596e+02]
 [ 9.58703254e+01 -4.23336229e+02  6.33455489e+02]
 [ 1.10214667e-01  2.17365833e-01  1.00000000e+00]]",14
958,75671.62085699999,"[[ 2.78137881e-03  4.34769033e-04 -2.57566843e+00]
 [ 3.40501244e-04 -1.60535079e-03  7.73901866e-01]
 [ 1.22528331e-04  3.50164963e-04  6.69151683e-01]]","[[ 2.91606147e+02  2.58574064e+02  8.23385505e+02]
 [ 2.88355482e+01 -4.71861313e+02  6.56719804e+02]
 [-6.84855382e-02  1.99576051e-01  1.00000000e+00]]",14,"[[ 3.36429543e-03  5.05903259e-04 -3.04918610e+00]
 [ 1.48543576e-04 -1.76249424e-03  1.00100557e+00]
 [-3.97841982e-04  3.25404159e-04  1.11546880e+00]]","[[ 3.81657487e+02  2.59219801e+02  8.10658477e+02]
 [ 9.39160596e+01 -4.22947416e+02  6.36270831e+02]
 [ 1.08724417e-01  2.15835143e-01  1.00000000e+00]]",14
959,75671.67442499999,"[[ 2.78162750e-03  4.31544534e-04 -2.57327196e+00]
 [ 3.39336251e-04 -1.60738315e-03  7.76591249e-01]
 [ 1.23601709e-04  3.51823153e-04  6.67132983e-01]]","[[ 2.91399637e+02  2.58411176e+02  8.23180190e+02]
 [ 2.82386886e+01 -4.70760945e+02  6.56922483e+02]
 [-6.88805959e-02  2.00386640e-01  1.00000000e+00]]",14,"[[ 3.36387106e-03  5.02882368e-04 -3.04631536e+00]
 [ 1.46625685e-04 -1.76524742e-03  1.00471182e+00]
 [-3.96110856e-04  3.26224680e-04  1.11339165e+00]]","[[ 3.81445402e+02  2.58439775e+02  8.10447508e+02]
 [ 9.33545784e+01 -4.22274077e+02  6.36479750e+02]
 [ 1.08353693e-01  2.15671660e-01  1.00000000e+00]]",14
960,75671.72758199999,"[[ 2.78219108e-03  4.26042462e-04 -2.56950453e+00]
 [ 3.37567314e-04 -1.60695157e-03  7.77860022e-01]
 [ 1.24818429e-04  3.51625964e-04  6.66284352e-01]]","[[ 2.91289326e+02  2.57303640e+02  8.22956487e+02]
 [ 2.76996427e+01 -4.71204781e+02  6.56935312e+02]
 [-6.91869613e-02  2.00472364e-01  1.00000000e+00]]",14,"[[ 3.36298310e-03  4.96511090e-04 -3.04083180e+00]
 [ 1.44853570e-04 -1.76465034e-03  1.00582889e+00]
 [-3.93799120e-04  3.26470118e-04  1.11127236e+00]]","[[ 3.81156127e+02  2.57141886e+02  8.10234252e+02]
 [ 9.27452904e+01 -4.22833775e+02  6.36496758e+02]
 [ 1.07822695e-01  2.15343104e-01  1.00000000e+00]]",14
961,75671.782992,"[[ 2.78043723e-03  4.27453649e-04 -2.56909838e+00]
 [ 3.37118415e-04 -1.60625257e-03  7.76861138e-01]
 [ 1.25986384e-04  3.50379578e-04  6.66315805e-01]]","[[ 2.91195946e+02  2.57034855e+02  8.23079149e+02]
 [ 2.74942002e+01 -4.72067774e+02  6.56395076e+02]
 [-6.95167819e-02  1.99635090e-01  1.00000000e+00]]",14,"[[ 3.35998554e-03  4.97157257e-04 -3.03906266e+00]
 [ 1.44677999e-04 -1.76233205e-03  1.00366618e+00]
 [-3.93532507e-04  3.26770060e-04  1.11107122e+00]]","[[ 3.81430935e+02  2.57861617e+02  8.10376067e+02]
 [ 9.27234269e+01 -4.23338933e+02  6.36037783e+02]
 [ 1.07829480e-01  2.15838025e-01  1.00000000e+00]]",14
962,75671.83820599999,"[[ 2.77836543e-03  4.23051352e-04 -2.56673747e+00]
 [ 3.37016652e-04 -1.60443797e-03  7.76396140e-01]
 [ 1.26621404e-04  3.50180894e-04  6.65639210e-01]]","[[ 2.91254642e+02  2.56597280e+02  8.23799223e+02]
 [ 2.73946034e+01 -4.72664270e+02  6.56946680e+02]
 [-6.98158066e-02  1.99848937e-01  1.00000000e+00]]",14,"[[ 3.36076458e-03  4.92684052e-04 -3.03915088e+00]
 [ 1.44326069e-04 -1.76162340e-03  1.00412679e+00]
 [-3.93062627e-04  3.26256241e-04  1.11113038e+00]]","[[ 3.81372376e+02  2.56859872e+02  8.11001420e+02]
 [ 9.26394040e+01 -4.23878378e+02  6.36444451e+02]
 [ 1.07709272e-01  2.15325751e-01  1.00000000e+00]]",14
963,75671.891534,"[[ 2.77080129e-03  4.30327702e-04 -2.57022861e+00]
 [ 3.38358317e-04 -1.60415674e-03  7.75743871e-01]
 [ 1.27884472e-04  3.48139334e-04  6.65465822e-01]]","[[ 2.91385744e+02  2.57311975e+02  8.25466571e+02]
 [ 2.74399128e+01 -4.73284190e+02  6.57695924e+02]
 [-7.03516598e-02  1.98150877e-01  1.00000000e+00]]",14,"[[ 3.35978050e-03  5.01358677e-04 -3.04927332e+00]
 [ 1.44170695e-04 -1.76187398e-03  1.00526322e+00]
 [-3.96014009e-04  3.23743843e-04  1.11552699e+00]]","[[ 3.82334051e+02  2.58096883e+02  8.12517963e+02]
 [ 9.32817267e+01 -4.23975209e+02  6.37051519e+02]
 [ 1.08657394e-01  2.14669253e-01  1.00000000e+00]]",14
964,75671.945153,"[[ 2.77108881e-03  4.29108866e-04 -2.56881951e+00]
 [ 3.38448876e-04 -1.60197007e-03  7.74497468e-01]
 [ 1.28472648e-04  3.47577320e-04  6.65356754e-01]]","[[ 2.91220186e+02  2.57038100e+02  8.25146414e+02]
 [ 2.74161520e+01 -4.74166776e+02  6.57794651e+02]
 [-7.05532193e-02  1.98070060e-01  1.00000000e+00]]",14,"[[ 3.35918625e-03  4.99724700e-04 -3.04679426e+00]
 [ 1.45017922e-04 -1.75927256e-03  1.00307257e+00]
 [-3.94229589e-04  3.23853524e-04  1.11387070e+00]]","[[ 3.81875119e+02  2.57989620e+02  8.12224081e+02]
 [ 9.31049998e+01 -4.24687502e+02  6.37115383e+02]
 [ 1.08086233e-01  2.14785868e-01  1.00000000e+00]]",14
965,75672.00000599999,"[[ 2.76136892e-03  4.25622919e-04 -2.57195266e+00]
 [ 3.49017240e-04 -1.59237006e-03  7.63776215e-01]
 [ 1.31773651e-04  3.46494870e-04  6.61511722e-01]]","[[ 2.89949718e+02  2.57986770e+02  8.29452862e+02]
 [ 2.86499875e+01 -4.76407892e+02  6.61447732e+02]
 [-7.27648582e-02  1.98147709e-01  1.00000000e+00]]",14,"[[ 3.37133985e-03  4.99755244e-04 -3.07067700e+00]
 [ 1.55063789e-04 -1.75681902e-03  9.97574754e-01]
 [-3.94785472e-04  3.18592792e-04  1.11828080e+00]]","[[ 3.80385397e+02  2.56179708e+02  8.15968832e+02]
 [ 9.45336466e+01 -4.26284362e+02  6.39850752e+02]
 [ 1.07354870e-01  2.11885200e-01  1.00000000e+00]]",14
966,75672.06066799999,"[[ 2.73080340e-03  4.34095301e-04 -2.62118635e+00]
 [ 3.84208269e-04 -1.53712382e-03  7.06053546e-01]
 [ 1.85603637e-04  3.83767730e-04  5.83593056e-01]]","[[ 2.67625439e+02  2.88532574e+02  8.52951719e+02]
 [ 2.13490741e+01 -4.76628139e+02  6.72531802e+02]
 [-9.91535795e-02  2.21664399e-01  1.00000000e+00]]",9,"[[ 3.43361797e-03  5.14124967e-04 -3.19589705e+00]
 [ 1.97157230e-04 -1.75361729e-03  9.67807543e-01]
 [-3.50859944e-04  3.27218059e-04  1.08137427e+00]]","[[ 3.61446966e+02  2.61606628e+02  8.34089039e+02]
 [ 9.02826046e+01 -4.23301764e+02  6.45667806e+02]
 [ 8.99551307e-02  2.12969066e-01  1.00000000e+00]]",14
979,75672.672159,"[[ 8.19828143e-04  1.45120497e-03 -2.54641372e+00]
 [ 6.96033405e-04 -1.30256397e-03  5.00844868e-01]
 [-3.00167415e-04 -4.57549793e-04  1.85481406e+00]]","[[ 1.05240065e+03  7.34662883e+02  1.24642970e+03]
 [ 6.93635043e+02 -3.63951304e+02  1.05054462e+03]
 [ 3.41419105e-01  2.91112818e-02  1.00000000e+00]]",1,"[[ 4.23099730e-03  3.57180107e-03 -7.62380405e+00]
 [ 7.23653712e-04 -2.55565513e-03  1.33574019e+00]
 [-2.85343638e-03 -2.13613172e-03  5.91423171e+00]]","[[ 9.15187234e+02  3.61181644e+02  1.09815841e+03]
 [ 6.03931651e+02 -2.44001170e+02  8.33612712e+02]
 [ 6.59680968e-01  8.61295645e-02  1.00000000e+00]]",14
995,75673.56465399999,"[[ 1.53402150e-03  1.26274920e-03 -2.91392698e+00]
 [ 9.43602461e-04 -1.05102642e-03 -8.62359375e-03]
 [ 1.05024920e-04  3.25250626e-04  5.67449854e-01]]","[[ 2.11710367e+02  5.93582062e+02  1.09618032e+03]
 [ 1.91292873e+02 -4.19609985e+02  9.75936314e+02]
 [-1.48828994e-01  1.30650314e-01  1.00000000e+00]]",2,"[[ 3.93037709e-03  2.58481431e-03 -6.08866590e+00]
 [ 1.08779852e-03 -1.57013547e-03  2.26759793e-01]
 [-8.91985460e-04 -1.52788835e-04  2.01889527e+00]]","[[ 3.49025838e+02  4.77368137e+02  9.98988829e+02]
 [ 2.66995728e+02 -2.78751348e+02  8.36525505e+02]
 [ 1.74412187e-01  1.89814375e-01  1.00000000e+00]]",14
996,75673.62608599999,"[[ 1.59578809e-03  1.23811425e-03 -2.91423561e+00]
 [ 9.45277511e-04 -1.07778277e-03  2.10879011e-02]
 [ 1.02845314e-04  3.21446457e-04  5.79047414e-01]]","[[ 2.18271989e+02  5.72159353e+02  1.07768440e+03]
 [ 1.88629735e+02 -4.23403542e+02  9.64757237e+02]
 [-1.43481534e-01  1.33421993e-01  1.00000000e+00]]",2,"[[ 3.87310403e-03  2.47887792e-03 -5.89474293e+00]
 [ 1.04587885e-03 -1.60504842e-03  3.03327237e-01]
 [-8.87413137e-04 -1.63875784e-04  2.01391649e+00]]","[[ 3.61298689e+02  4.57054164e+02  9.88683458e+02]
 [ 2.69662322e+02 -2.91633458e+02  8.33227419e+02]
 [ 1.81145708e-01  1.77665862e-01  1.00000000e+00]]",14
997,75673.688451,"[[ 1.67266103e-03  1.24037542e-03 -2.98335107e+00]
 [ 9.75405292e-04 -1.07470023e-03 -1.61846401e-02]
 [ 1.55303654e-04  3.59786788e-04  4.88513393e-01]]","[[ 1.72630505e+02  5.58378262e+02  1.07275370e+03]
 [ 1.59273681e+02 -4.25752961e+02  9.58578936e+02]
 [-1.72185073e-01  1.36049711e-01  1.00000000e+00]]",2,"[[ 4.22616579e-03  2.20257314e-03 -6.10480941e+00]
 [ 1.24488198e-03 -1.58091139e-03  6.75512214e-02]
 [-6.44541491e-04  1.62769745e-05  1.63634091e+00]]","[[ 2.74644150e+02  3.93024984e+02  1.00840898e+03]
 [ 2.20795986e+02 -3.16311324e+02  8.36796672e+02]
 [ 1.05983819e-01  1.57955777e-01  1.00000000e+00]]",14
998,75673.75021999999,"[[ 1.66821964e-03  1.22684690e-03 -2.91405321e+00]
 [ 9.18755875e-04 -1.12640180e-03  9.60793138e-02]
 [ 6.51157926e-05  3.03751011e-04  6.44747929e-01]]","[[ 2.51285590e+02  5.57554735e+02  1.05264410e+03]
 [ 1.94963169e+02 -4.20899294e+02  9.43892547e+02]
 [-1.17228636e-01  1.41982570e-01  1.00000000e+00]]",2,"[[ 3.77781113e-03  2.35159017e-03 -5.62462710e+00]
 [ 9.54459993e-04 -1.65462268e-03  4.34403528e-01]
 [-9.21555838e-04 -1.78504658e-04  2.04603345e+00]]","[[ 3.89374189e+02  4.48175730e+02  9.75250672e+02]
 [ 2.76996707e+02 -2.99707462e+02  8.25107314e+02]
 [ 1.99544763e-01  1.75715496e-01  1.00000000e+00]]",14
999,75673.813684,"[[ 1.75612297e-03  1.20892993e-03 -2.95552381e+00]
 [ 9.52892931e-04 -1.13463423e-03  5.24967516e-02]
 [ 1.49865998e-04  3.55850733e-04  5.14064410e-01]]","[[ 1.91429100e+02  5.32095066e+02  1.04625022e+03]
 [ 1.53275572e+02 -4.27946119e+02  9.24933479e+02]
 [-1.61909551e-01  1.41114578e-01  1.00000000e+00]]",2,"[[ 4.03847083e-03  1.99414668e-03 -5.65647453e+00]
 [ 1.09523558e-03 -1.64225386e-03  2.59118573e-01]
 [-6.90109296e-04  6.61640824e-06  1.68126112e+00]]","[[ 3.13372525e+02  3.84529138e+02  9.95053680e+02]
 [ 2.29144597e+02 -3.27365580e+02  8.21393575e+02]
 [ 1.27728629e-01  1.59126452e-01  1.00000000e+00]]",14
1000,75673.87337599999,"[[ 1.73466212e-03  1.18635251e-03 -2.87834017e+00]
 [ 8.18622799e-04 -1.32235013e-03  3.46341119e-01]
 [-3.00859260e-05  1.62364660e-04  8.84235576e-01]]","[[ 3.75344679e+02  4.64426673e+02  1.03990343e+03]
 [ 2.24892518e+02 -4.43261812e+02  9.05682808e+02]
 [-2.85240785e-02  9.71944156e-02  1.00000000e+00]]",4,"[[ 3.67879420e-03  1.89778925e-03 -5.15734541e+00]
 [ 5.23805560e-04 -1.56787926e-03  8.07370598e-01]
 [-1.15096500e-03 -4.96446241e-05  2.15718302e+00]]","[[ 4.94251987e+02  5.67562399e+02  9.69224680e+02]
 [ 3.04526257e+02 -2.95757902e+02  8.38748179e+02]
 [ 2.70716403e-01  2.96016452e-01  1.00000000e+00]]",14
1001,75673.93978399999,"[[ 1.80393470e-03  1.19191333e-03 -2.90555435e+00]
 [ 8.56288217e-04 -1.29454913e-03  2.72583648e-01]
 [ 3.96841525e-05  2.41837830e-04  7.44634522e-01]]","[[ 3.06888154e+02  4.73855341e+02  1.02401241e+03]
 [ 1.86776684e+02 -4.34630060e+02  8.87902497e+02]
 [-7.70153174e-02  1.15903091e-01  1.00000000e+00]]",4,"[[ 3.63568242e-03  1.82625704e-03 -5.00990835e+00]
 [ 5.58747502e-04 -1.52819742e-03  7.31134133e-01]
 [-1.01814287e-03  4.58598890e-05  1.94052031e+00]]","[[ 4.56024853e+02  5.73810896e+02  9.61139122e+02]
 [ 2.78061556e+02 -2.97168078e+02  8.29845804e+02]
 [ 2.32693561e-01  3.08087251e-01  1.00000000e+00]]",14
1002,75674.00326999999,"[[ 1.88641426e-03  1.86627412e-03 -3.13701438e+00]
 [ 9.47098606e-04 -1.61308622e-03  3.15286023e-01]
 [ 1.01516673e-04  3.00049562e-04  6.83215072e-01]]","[[ 2.48765748e+02  4.60727357e+02  9.29606003e+02]
 [ 1.27859050e+02 -3.34120730e+02  7.41258934e+02]
 [-9.31155149e-02  7.82788206e-02  1.00000000e+00]]",1,"[[ 3.89506963e-03  2.20106000e-03 -5.32171866e+00]
 [ 9.10347023e-04 -2.01454099e-03  5.74382070e-01]
 [-7.71625848e-04  2.21397915e-05  1.72485044e+00]]","[[ 3.54042591e+02  3.97372593e+02  9.60008667e+02]
 [ 2.04397677e+02 -2.65167793e+02  7.18934541e+02]
 [ 1.55760225e-01  1.81171489e-01  1.00000000e+00]]",14
1003,75674.08492699999,"[[ 1.82844363e-03  1.28690790e-03 -2.80376580e+00]
 [ 7.68487843e-04 -1.19027750e-03  2.44835105e-01]
 [-2.03698477e-04  9.18766977e-04  4.39135938e-01]]","[[ 2.36196673e+02  9.92356732e+02  9.54775855e+02]
 [ 1.22370610e+02 -7.32348926e+01  8.22134957e+02]
 [-1.46463014e-01  6.13539755e-01  1.00000000e+00]]",1,"[[ 2.92321457e-03  2.27870539e-03 -4.34558569e+00]
 [ 6.91560494e-04 -1.58139064e-03  5.61456412e-01]
 [-9.21985061e-04  7.66919828e-04  1.25697307e+00]]","[[3.90145334e+02 9.99738709e+02 9.02247068e+02]
 [2.23748238e+02 5.35867329e+01 7.49602791e+02]
 [1.49654128e-01 7.00609618e-01 1.00000000e+00]]",14
1004,75674.146618,"[[ 2.30136682e-03  1.07841544e-03 -3.02518178e+00]
 [ 6.82592962e-04 -1.53277240e-03  5.71673943e-01]
 [ 1.05949835e-04  2.79225037e-04  6.78695665e-01]]","[[ 2.81432213e+02  3.69787492e+02  9.42964222e+02]
 [ 9.44518805e+01 -4.41516433e+02  7.92899639e+02]
 [-8.27926704e-02  1.23919339e-01  1.00000000e+00]]",4,"[[ 3.59632485e-03  1.53117937e-03 -4.38901491e+00]
 [ 4.31383588e-04 -1.69783754e-03  8.79659518e-01]
 [-6.69459392e-04  2.04328976e-04  1.45130050e+00]]","[[ 3.90720760e+02  4.60947885e+02  9.02226688e+02]
 [ 1.79555659e+02 -3.37113793e+02  7.47342001e+02]
 [ 1.54952925e-01  2.60089489e-01  1.00000000e+00]]",14
1005,75674.19825199999,"[[ 2.40613671e-03  9.92169105e-04 -2.99213544e+00]
 [ 6.89683387e-04 -1.47983581e-03  5.01547553e-01]
 [ 1.40211297e-04  3.22459109e-04  6.21754333e-01]]","[[ 2.54848197e+02  3.72612018e+02  9.25860339e+02]
 [ 8.44507776e+01 -4.51253413e+02  7.70421990e+02]
 [-1.01269128e-01  1.50005161e-01  1.00000000e+00]]",8,"[[ 3.72258139e-03  1.48765003e-03 -4.38797784e+00]
 [ 5.21557226e-04 -1.70867871e-03  7.70515985e-01]
 [-5.18731928e-04  2.43512775e-04  1.28569641e+00]]","[[ 3.34119307e+02  4.17733805e+02  8.89974906e+02]
 [ 1.49967347e+02 -3.51698116e+02  7.22598592e+02]
 [ 1.06401003e-01  2.35152594e-01  1.00000000e+00]]",14
1006,75674.25476299999,"[[ 2.44912528e-03  9.77663119e-04 -2.98751017e+00]
 [ 6.61603891e-04 -1.48037426e-03  5.15996038e-01]
 [ 1.48813651e-04  3.42912671e-04  6.03456427e-01]]","[[ 2.50508141e+02  3.77870551e+02  9.17076837e+02]
 [ 7.54747362e+01 -4.49981557e+02  7.58414729e+02]
 [-1.04664184e-01  1.62517253e-01  1.00000000e+00]]",9,"[[ 3.56916587e-03  1.27675195e-03 -4.08233446e+00]
 [ 4.10020944e-04 -1.79713365e-03  9.19200238e-01]
 [-6.26033926e-04  1.55207024e-04  1.44527302e+00]]","[[ 3.94942154e+02  3.57299909e+02  8.88313685e+02]
 [ 1.68360136e+02 -3.75155397e+02  7.14152482e+02]
 [ 1.52992900e-01  1.95055614e-01  1.00000000e+00]]",14
