world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
941,416359.531822,"[[ 6.96007425e-04 -6.74619894e-04  7.12390866e-01]
 [-1.18101060e-03 -2.17920145e-03  8.85684742e-01]
 [-5.34034561e-04 -8.54283665e-05  8.33395010e-01]]","[[ 7.52320228e+02 -2.16715876e+02 -4.12774387e+02]
 [-2.20993259e+02 -4.15172425e+02  6.30127917e+02]
 [ 4.59429088e-01 -1.81428096e-01  1.00000000e+00]]",1,"[[ 2.13353262e-03 -9.46182886e-04  6.49359296e-01]
 [-2.69867801e-03 -3.54634739e-03  1.78054393e+00]
 [-1.42170413e-04 -4.66326632e-05  1.01689674e+00]]","[[ 3.48156644e+02 -9.20867005e+01 -6.10822469e+01]
 [-2.46167224e+02 -2.23514936e+02  5.48560259e+02]
 [ 3.73864320e-02 -2.31243745e-02  1.00000000e+00]]",8
942,416359.56904,"[[ 8.67848007e-04 -7.26305797e-04  7.60729715e-01]
 [-1.31659076e-03 -2.37710773e-03  9.58502577e-01]
 [-4.54401014e-04 -7.40140119e-05  8.77559659e-01]]","[[ 6.67428704e+02 -1.92457932e+02 -3.68364044e+02]
 [-2.38420327e+02 -3.66739201e+02  6.07245207e+02]
 [ 3.25486515e-01 -1.30585901e-01  1.00000000e+00]]",1,"[[ 2.51717406e-03 -9.87726904e-04  6.39561136e-01]
 [-2.96855945e-03 -3.79866620e-03  1.90831375e+00]
 [ 1.08404707e-04 -1.23143946e-05  1.01133089e+00]]","[[ 3.05602653e+02 -7.93213170e+01 -4.35877328e+01]
 [-2.56847954e+02 -1.98203816e+02  5.36426845e+02]
 [-3.58850833e-02  6.08904979e-03  1.00000000e+00]]",8
943,416359.606523,"[[ 7.82580798e-04 -6.72985173e-04  7.29220251e-01]
 [-1.25464888e-03 -2.25714932e-03  8.96521698e-01]
 [-4.77178051e-04 -3.58370791e-05  8.31627338e-01]]","[[ 7.06681995e+02 -2.04361709e+02 -3.99352090e+02]
 [-2.35793180e+02 -3.82564002e+02  6.19174078e+02]
 [ 3.95324905e-01 -1.33746082e-01  1.00000000e+00]]",1,"[[ 2.35840456e-03 -9.19887755e-04  6.28149111e-01]
 [-2.89332433e-03 -3.66760115e-03  1.82912581e+00]
 [ 2.24365683e-05  4.32491596e-05  9.77788965e-01]]","[[ 3.24036470e+02 -8.19206897e+01 -5.49197981e+01]
 [-2.53739179e+02 -2.02624320e+02  5.42050926e+02]
 [ 3.78787244e-03  1.08421664e-02  1.00000000e+00]]",8
944,416359.643332,"[[ 9.29984776e-04 -8.33088834e-04  8.17684016e-01]
 [-1.38791131e-03 -2.43924497e-03  9.60216983e-01]
 [-4.34734093e-04 -1.25257990e-04  9.22527431e-01]]","[[ 6.21948427e+02 -1.94505534e+02 -3.48813227e+02]
 [-2.51976418e+02 -3.54310331e+02  5.92125359e+02]
 [ 2.58875907e-01 -1.39766453e-01  1.00000000e+00]]",1,"[[ 2.67453371e-03 -1.11796062e-03  6.83625240e-01]
 [-3.14487140e-03 -3.88926578e-03  1.93874894e+00]
 [ 1.99008619e-04 -7.51836537e-05  1.04665016e+00]]","[[ 2.82008237e+02 -8.03801625e+01 -3.53040538e+01]
 [-2.64223080e+02 -1.91355745e+02  5.27034090e+02]
 [-7.26005015e-02  1.53778331e-03  1.00000000e+00]]",8
945,416359.681176,"[[ 6.99079655e-04 -6.94807113e-04  7.32925424e-01]
 [-1.22141972e-03 -2.12776880e-03  8.31787671e-01]
 [-5.11945244e-04 -5.86268779e-05  8.21956513e-01]]","[[ 7.27770966e+02 -2.26071271e+02 -4.20166447e+02]
 [-2.47470779e+02 -4.06582835e+02  6.32111561e+02]
 [ 4.35631861e-01 -1.69805570e-01  1.00000000e+00]]",1,"[[ 2.18819058e-03 -9.59619512e-04  6.64425788e-01]
 [-2.86225136e-03 -3.50120422e-03  1.74206669e+00]
 [-8.12087686e-05  4.08717324e-06  9.92648930e-01]]","[[ 3.34607545e+02 -9.17835568e+01 -6.28911222e+01]
 [-2.59391460e+02 -2.13880450e+02  5.48975943e+02]
 [ 2.84423261e-02 -6.62818744e-03  1.00000000e+00]]",8
946,416359.717582,"[[ 8.81829877e-04 -8.68830201e-04  8.39706961e-01]
 [-1.40807234e-03 -2.36226366e-03  9.30471358e-01]
 [-4.55717611e-04 -1.55375443e-04  9.32147253e-01]]","[[ 6.22232307e+02 -2.05477032e+02 -3.55418424e+02]
 [-2.68713488e+02 -3.64333291e+02  6.05743649e+02]
 [ 2.59412601e-01 -1.61184778e-01  1.00000000e+00]]",1,"[[ 2.57902365e-03 -1.17787359e-03  7.30012409e-01]
 [-3.19776255e-03 -3.77666890e-03  1.90210920e+00]
 [ 1.43434922e-04 -1.27682286e-04  1.07392735e+00]]","[[ 2.82304963e+02 -8.67527133e+01 -3.82455968e+01]
 [-2.74456341e+02 -1.97307929e+02  5.36030452e+02]
 [-7.03358599e-02 -1.18717145e-02  1.00000000e+00]]",8
947,416359.758136,"[[ 6.57322924e-04 -5.32165446e-04  6.63426136e-01]
 [-1.19216721e-03 -1.99298249e-03  7.86332970e-01]
 [-4.59240500e-04  1.04618796e-04  7.16193044e-01]]","[[ 7.76371262e+02 -2.31704060e+02 -4.64774752e+02]
 [-2.53389160e+02 -3.98795014e+02  6.72570982e+02]
 [ 5.34842385e-01 -9.03198303e-02  1.00000000e+00]]",1,"[[ 2.13835259e-03 -7.39594273e-04  5.87955128e-01]
 [-2.85675704e-03 -3.33740543e-03  1.68813575e+00]
 [-1.42442975e-05  2.52019262e-04  8.54777924e-01]]","[[ 3.54421531e+02 -8.43693278e+01 -7.71628240e+01]
 [-2.61406035e+02 -1.98520276e+02  5.71872740e+02]
 [ 8.29780927e-02  5.71249565e-02  1.00000000e+00]]",8
948,416359.795279,"[[ 6.94741445e-04 -8.33759611e-04  8.27616606e-01]
 [-1.31888866e-03 -2.14919464e-03  8.51277017e-01]
 [-5.23810808e-04 -1.49001720e-04  8.80759126e-01]]","[[ 6.81155901e+02 -2.35664917e+02 -4.12280494e+02]
 [-2.76042585e+02 -4.03203567e+02  6.49093879e+02]
 [ 3.58402194e-01 -2.08367816e-01  1.00000000e+00]]",1,"[[ 2.25812265e-03 -1.19730949e-03  7.97295969e-01]
 [-3.10889921e-03 -3.52922517e-03  1.80181070e+00]
 [-6.15262999e-05 -1.51767236e-04  1.08153548e+00]]","[[ 3.03079530e+02 -1.00406741e+02 -5.61517853e+01]
 [-2.78104599e+02 -2.13081620e+02  5.60004206e+02]
 [-2.17836627e-02 -3.56127602e-02  1.00000000e+00]]",8
949,416359.834066,"[[ 1.06726900e-03 -8.88050502e-04  9.04402330e-01]
 [-1.58390589e-03 -2.51043503e-03  9.97196964e-01]
 [-3.16028867e-04 -7.92490005e-05  9.41311181e-01]]","[[ 5.59013894e+02 -1.87047965e+02 -3.38941906e+02]
 [-2.87771580e+02 -3.15830086e+02  6.11069009e+02]
 [ 1.63451705e-01 -8.93878419e-02  1.00000000e+00]]",1,"[[ 3.09476787e-03 -1.21759611e-03  7.42993619e-01]
 [-3.62169865e-03 -3.98010414e-03  2.05168501e+00]
 [ 5.32541218e-04 -1.80763587e-05  1.02438475e+00]]","[[ 2.41526100e+02 -7.37631817e+01 -2.74443137e+01]
 [-2.87113273e+02 -1.65870412e+02  5.40458232e+02]
 [-1.30627253e-01  3.54198964e-02  1.00000000e+00]]",8
950,416359.873232,"[[ 9.58648285e-04 -9.77519058e-04  9.60124934e-01]
 [-1.56437865e-03 -2.44944830e-03  9.59467891e-01]
 [-3.85724717e-04 -1.71226880e-04  9.66293634e-01]]","[[ 5.68065459e+02 -2.01211485e+02 -3.64648839e+02]
 [-2.94415762e+02 -3.34422526e+02  6.24596467e+02]
 [ 1.74589783e-01 -1.39579072e-01  1.00000000e+00]]",1,"[[ 2.96842126e-03 -1.39390812e-03  8.62917387e-01]
 [-3.69156037e-03 -3.94526729e-03  2.03266019e+00]
 [ 3.93633314e-04 -1.76027035e-04  1.10960786e+00]]","[[ 2.38471709e+02 -8.27431900e+01 -3.38791721e+01]
 [-2.90462889e+02 -1.75246252e+02  5.46915339e+02]
 [-1.30676553e-01  1.55225828e-03  1.00000000e+00]]",8
982,416361.022305,"[[ 9.12623753e-04 -9.21413882e-04  7.38218647e-01]
 [-1.48796755e-03 -2.33292465e-03  1.20340524e+00]
 [-3.72383854e-04 -1.83342026e-04  1.04980894e+00]]","[[ 6.36690366e+02 -2.37695530e+02 -1.75243938e+02]
 [-3.18261686e+02 -3.52268649e+02  6.27608155e+02]
 [ 1.70261905e-01 -1.45835704e-01  1.00000000e+00]]",1,"[[ 2.59829495e-03 -1.42234623e-03  6.21794541e-01]
 [-3.13269580e-03 -3.13269206e-03  1.96222239e+00]
 [-4.25974548e-05 -2.03867510e-04  1.11690182e+00]]","[[ 2.46031664e+02 -1.16062468e+02  6.69344671e+01]
 [-2.71155994e+02 -2.32507015e+02  5.59434835e+02]
 [-4.01105751e-02 -4.68658845e-02  1.00000000e+00]]",8
983,416361.058294,"[[ 9.40175869e-04 -8.73064465e-04  6.62528776e-01]
 [-1.45541122e-03 -2.54480332e-03  1.36678677e+00]
 [-5.26846337e-04 -1.65327572e-04  1.03065133e+00]]","[[ 6.54296089e+02 -2.15736023e+02 -1.34502176e+02]
 [-2.12909043e+02 -3.59803831e+02  6.14013165e+02]
 [ 3.00308897e-01 -1.67995929e-01  1.00000000e+00]]",3,"[[ 2.38790189e-03 -1.21744263e-03  4.79788844e-01]
 [-2.68885851e-03 -3.59625772e-03  2.20895952e+00]
 [ 1.13420814e-04 -1.76270914e-04  1.08834597e+00]]","[[ 2.97157484e+02 -1.04579851e+02  8.12607510e+01]
 [-2.67847497e+02 -2.14521241e+02  5.53481151e+02]
 [-7.43491218e-02 -2.38456558e-02  1.00000000e+00]]",8
984,416361.09687,"[[ 9.78952040e-04 -8.44935191e-04  6.20217897e-01]
 [-1.41827416e-03 -2.61526539e-03  1.41671390e+00]
 [-5.36293323e-04 -1.99464388e-04  1.05964146e+00]]","[[ 6.62129544e+02 -2.05295406e+02 -1.13075736e+02]
 [-1.97704998e+02 -3.64488942e+02  6.03031073e+02]
 [ 2.97893729e-01 -1.72512237e-01  1.00000000e+00]]",3,"[[ 2.37088323e-03 -1.16174787e-03  4.24623306e-01]
 [-2.52711789e-03 -3.64499708e-03  2.22165278e+00]
 [ 8.20149410e-05 -2.33421675e-04  1.12051007e+00]]","[[ 3.07976787e+02 -1.03874702e+02  8.92445329e+01]
 [-2.60315980e+02 -2.26449542e+02  5.47633174e+02]
 [-7.67704749e-02 -3.95703306e-02  1.00000000e+00]]",8
985,416361.135282,"[[ 1.00519230e-03 -8.22056058e-04  5.88348793e-01]
 [-1.38508577e-03 -2.66998575e-03  1.44475004e+00]
 [-5.45106064e-04 -2.28811091e-04  1.08106241e+00]]","[[ 6.68637879e+02 -1.97273940e+02 -1.00253932e+02]
 [-1.85697382e+02 -3.68188400e+02  5.93115650e+02]
 [ 2.97844915e-01 -1.77400313e-01  1.00000000e+00]]",3,"[[ 2.36051128e-03 -1.11068079e-03  3.80019199e-01]
 [-2.41691968e-03 -3.69082354e-03  2.22605085e+00]
 [ 6.37997439e-05 -2.56781626e-04  1.13309878e+00]]","[[ 3.16799806e+02 -1.01865759e+02  9.38738551e+01]
 [-2.52760985e+02 -2.32563580e+02  5.41658321e+02]
 [-7.51180083e-02 -4.69677013e-02  1.00000000e+00]]",8
986,416361.173864,"[[ 1.01194422e-03 -7.82766363e-04  5.49645363e-01]
 [-1.33143592e-03 -2.66953413e-03  1.43603260e+00]
 [-5.73931451e-04 -2.41691685e-04  1.08844714e+00]]","[[ 6.83447487e+02 -1.92101373e+02 -9.16809861e+01]
 [-1.66954140e+02 -3.78485386e+02  5.83659878e+02]
 [ 3.23305164e-01 -1.85337242e-01  1.00000000e+00]]",6,"[[ 2.19779498e-03 -9.31942779e-04  2.88143381e-01]
 [-2.27227940e-03 -3.70856295e-03  2.20450443e+00]
 [-1.81674500e-04 -2.39239240e-04  1.14558152e+00]]","[[ 3.62383146e+02 -9.72587151e+01  9.60114680e+01]
 [-2.14502890e+02 -2.50294865e+02  5.35608961e+02]
 [ 1.26732743e-02 -6.76946866e-02  1.00000000e+00]]",8
987,416361.214458,"[[ 1.03590529e-03 -7.79127650e-04  5.37168216e-01]
 [-1.33993898e-03 -2.74243398e-03  1.46338363e+00]
 [-5.60993207e-04 -2.61852351e-04  1.10260803e+00]]","[[ 6.79721285e+02 -1.84925312e+02 -8.57131392e+01]
 [-1.68982902e+02 -3.71579872e+02  5.75486599e+02]
 [ 3.05702883e-01 -1.82332163e-01  1.00000000e+00]]",4,"[[ 2.32261934e-03 -8.75320143e-04  2.35134355e-01]
 [-2.32941218e-03 -3.86038989e-03  2.27660876e+00]
 [-4.61444510e-05 -2.28594511e-04  1.12576005e+00]]","[[ 3.47604157e+02 -8.46554559e+01  9.85944328e+01]
 [-2.28737946e+02 -2.38574743e+02  5.30242214e+02]
 [-3.21989007e-02 -5.19144879e-02  1.00000000e+00]]",8
988,416361.254711,"[[ 1.06388926e-03 -7.44163338e-04  5.10300744e-01]
 [-1.30600093e-03 -2.71295274e-03  1.43484553e+00]
 [-5.37207780e-04 -2.35608505e-04  1.08982752e+00]]","[[ 6.78714525e+02 -1.79043539e+02 -8.20760203e+01]
 [-1.69123544e+02 -3.71574427e+02  5.68397992e+02]
 [ 2.97995573e-01 -1.68586013e-01  1.00000000e+00]]",6,"[[ 2.25873791e-03 -8.36351503e-04  2.14789650e-01]
 [-2.20080242e-03 -3.73477517e-03  2.17840635e+00]
 [-1.01775771e-04 -1.90960872e-04  1.11031604e+00]]","[[ 3.63040158e+02 -8.63714410e+01  9.92283485e+01]
 [-2.16209055e+02 -2.46170168e+02  5.24803842e+02]
 [-3.90769608e-03 -5.02554119e-02  1.00000000e+00]]",8
989,416361.293773,"[[ 1.08323258e-03 -7.51712855e-04  4.93197008e-01]
 [-1.27764671e-03 -2.74696202e-03  1.45234941e+00]
 [-5.49336102e-04 -2.66272077e-04  1.11234561e+00]]","[[ 6.78057923e+02 -1.79074168e+02 -6.68298386e+01]
 [-1.58372263e+02 -3.74962297e+02  5.59794537e+02]
 [ 2.96950500e-01 -1.78194522e-01  1.00000000e+00]]",7,"[[ 2.21624023e-03 -8.38506705e-04  2.01687274e-01]
 [-2.10393831e-03 -3.73542968e-03  2.16279975e+00]
 [-1.45484537e-04 -2.25566073e-04  1.13254815e+00]]","[[ 3.72675818e+02 -9.00304277e+01  1.05561795e+02]
 [-2.05934847e+02 -2.52852516e+02  5.19539760e+02]
 [ 6.85768119e-03 -6.19249469e-02  1.00000000e+00]]",8
990,416361.333199,"[[ 1.10189955e-03 -7.35528314e-04  4.69068613e-01]
 [-1.26723289e-03 -2.77011830e-03  1.46816066e+00]
 [-5.44525377e-04 -2.56422995e-04  1.11236874e+00]]","[[ 6.78865081e+02 -1.75154377e+02 -5.50892299e+01]
 [-1.53139143e+02 -3.71727101e+02  5.55200673e+02]
 [ 2.97015599e-01 -1.71431804e-01  1.00000000e+00]]",6,"[[ 2.22616368e-03 -7.98276641e-04  1.66809622e-01]
 [-2.05773864e-03 -3.74474191e-03  2.16336844e+00]
 [-1.18748544e-04 -1.99411580e-04  1.11621485e+00]]","[[ 3.75640431e+02 -8.59585036e+01  1.10462135e+02]
 [-2.04426367e+02 -2.50994291e+02  5.17009259e+02]
 [ 3.44178315e-03 -5.39847819e-02  1.00000000e+00]]",8
991,416361.372189,"[[ 1.12144116e-03 -7.37045983e-04  4.50042755e-01]
 [-1.24623500e-03 -2.80605241e-03  1.48723216e+00]
 [-5.49784118e-04 -2.73853874e-04  1.12758983e+00]]","[[ 6.78118332e+02 -1.74115070e+02 -4.10013542e+01]
 [-1.44534799e+02 -3.71911418e+02  5.48218371e+02]
 [ 2.95530578e-01 -1.75218930e-01  1.00000000e+00]]",7,"[[ 2.18995596e-03 -7.98814288e-04  1.53900086e-01]
 [-1.98108498e-03 -3.75150923e-03  2.15449558e+00]
 [-1.50827015e-04 -2.21586139e-04  1.13120389e+00]]","[[ 3.84390117e+02 -8.87431717e+01  1.16724403e+02]
 [-1.95552543e+02 -2.55200900e+02  5.12661571e+02]
 [ 1.29461020e-02 -6.18224975e-02  1.00000000e+00]]",8
992,416361.416682,"[[ 1.14425655e-03 -7.26979618e-04  4.24142023e-01]
 [-1.22543239e-03 -2.84487428e-03  1.50347939e+00]
 [-5.48048950e-04 -2.82038126e-04  1.13736288e+00]]","[[ 6.78130117e+02 -1.70572399e+02 -2.74067260e+01]
 [-1.37424770e+02 -3.69955927e+02  5.40292585e+02]
 [ 2.92685368e-01 -1.73931912e-01  1.00000000e+00]]",7,"[[ 2.17738424e-03 -7.73103437e-04  1.25223737e-01]
 [-1.91425694e-03 -3.76985116e-03  2.14823268e+00]
 [-1.52285161e-04 -2.23012259e-04  1.13187310e+00]]","[[ 3.90976535e+02 -8.74380089e+01  1.22697187e+02]
 [-1.89872908e+02 -2.56348780e+02  5.07542249e+02]
 [ 1.51924616e-02 -6.22723797e-02  1.00000000e+00]]",8
993,416361.456375,"[[ 1.16305299e-03 -7.14553600e-04  3.99022292e-01]
 [-1.20461236e-03 -2.88194295e-03  1.51303361e+00]
 [-5.47809698e-04 -2.92040792e-04  1.14636803e+00]]","[[ 6.79364585e+02 -1.66787385e+02 -1.63356748e+01]
 [-1.31052788e+02 -3.68387803e+02  5.31832793e+02]
 [ 2.91258775e-01 -1.73549861e-01  1.00000000e+00]]",7,"[[ 2.16400063e-03 -7.44746716e-04  9.76571002e-02]
 [-1.85812726e-03 -3.79212662e-03  2.13975693e+00]
 [-1.57362231e-04 -2.26406164e-04  1.13367424e+00]]","[[ 3.97766703e+02 -8.57341105e+01  1.27554644e+02]
 [-1.84545813e+02 -2.57418110e+02  5.01761770e+02]
 [ 1.83572541e-02 -6.33095076e-02  1.00000000e+00]]",8
994,416361.497339,"[[ 1.18476804e-03 -6.97076548e-04  3.66259658e-01]
 [-1.18272230e-03 -2.91658261e-03  1.51255448e+00]
 [-5.49097413e-04 -3.07604687e-04  1.15815108e+00]]","[[ 6.80520481e+02 -1.62305948e+02 -3.23844627e+00]
 [-1.25990937e+02 -3.67589101e+02  5.19918296e+02]
 [ 2.89182161e-01 -1.74583359e-01  1.00000000e+00]]",7,"[[ 2.14258831e-03 -7.04168522e-04  6.17184364e-02]
 [-1.80409107e-03 -3.80767123e-03  2.11905329e+00]
 [-1.70565360e-04 -2.31636541e-04  1.13701961e+00]]","[[ 4.07114934e+02 -8.34007701e+01  1.33334710e+02]
 [-1.79224890e+02 -2.59495303e+02  4.93347565e+02]
 [ 2.45595342e-02 -6.53760731e-02  1.00000000e+00]]",8
995,416361.537073,"[[ 1.18875273e-03 -6.94817331e-04  3.58520518e-01]
 [-1.18213521e-03 -2.91989840e-03  1.51192344e+00]
 [-5.52227217e-04 -3.10874237e-04  1.16133494e+00]]","[[ 6.80495397e+02 -1.62021248e+02  8.54327430e-01]
 [-1.25321264e+02 -3.67748334e+02  5.17454136e+02]
 [ 2.90035987e-01 -1.75484280e-01  1.00000000e+00]]",7,"[[ 2.12876344e-03 -6.80260457e-04  4.68731804e-02]
 [-1.78948534e-03 -3.77551578e-03  2.09903305e+00]
 [-1.82774307e-04 -2.11896168e-04  1.12893566e+00]]","[[ 4.12506236e+02 -8.19102451e+01  1.35168759e+02]
 [-1.76839937e+02 -2.60608914e+02  4.91893200e+02]
 [ 3.35925579e-02 -6.21763675e-02  1.00000000e+00]]",8
996,416361.577151,"[[ 1.19494771e-03 -7.00056835e-04  3.54478972e-01]
 [-1.18459326e-03 -2.92560460e-03  1.51497736e+00]
 [-5.51477487e-04 -3.14924373e-04  1.16538251e+00]]","[[ 6.77963268e+02 -1.62812241e+02  5.43438459e+00]
 [-1.26011501e+02 -3.67161836e+02  5.15633530e+02]
 [ 2.86770553e-01 -1.76264441e-01  1.00000000e+00]]",8,"[[ 2.12430082e-03 -6.91190468e-04  4.71232527e-02]
 [-1.78476658e-03 -3.77909246e-03  2.09924595e+00]
 [-1.82780941e-04 -2.21407917e-04  1.13373964e+00]]","[[ 4.12427749e+02 -8.34846405e+01  1.37438836e+02]
 [-1.77050250e+02 -2.60973504e+02  4.90580670e+02]
 [ 3.19152684e-02 -6.44248451e-02  1.00000000e+00]]",8
997,416361.616034,"[[ 1.20115998e-03 -7.02447807e-04  3.48658292e-01]
 [-1.18861591e-03 -2.93740115e-03  1.51771404e+00]
 [-5.49214626e-04 -3.16504598e-04  1.16758404e+00]]","[[ 6.75944124e+02 -1.62681088e+02  9.61802117e+00]
 [-1.27029358e+02 -3.65312783e+02  5.12794075e+02]
 [ 2.83519654e-01 -1.75550540e-01  1.00000000e+00]]",7,"[[ 2.12490831e-03 -6.97803319e-04  4.45366512e-02]
 [-1.79444215e-03 -3.80809885e-03  2.11046853e+00]
 [-1.76450771e-04 -2.32171572e-04  1.13802097e+00]]","[[ 4.11354217e+02 -8.38797376e+01  1.39457190e+02]
 [-1.78693695e+02 -2.59636271e+02  4.88490645e+02]
 [ 2.73247800e-02 -6.59748878e-02  1.00000000e+00]]",8
998,416361.656094,"[[ 1.20578283e-03 -7.03265200e-04  3.43062847e-01]
 [-1.18798832e-03 -2.94444457e-03  1.51463199e+00]
 [-5.48734108e-04 -3.20222980e-04  1.16999047e+00]]","[[ 6.74889604e+02 -1.62559133e+02  1.25537032e+01]
 [-1.27411364e+02 -3.64584158e+02  5.09338280e+02]
 [ 2.81656054e-01 -1.76027047e-01  1.00000000e+00]]",7,"[[ 2.12043817e-03 -6.93464789e-04  3.84568252e-02]
 [-1.79193800e-03 -3.81177228e-03  2.10456299e+00]
 [-1.77727830e-04 -2.32169852e-04  1.13784152e+00]]","[[ 4.12703899e+02 -8.36570126e+01  1.40784256e+02]
 [-1.78536540e+02 -2.59462360e+02  4.85938351e+02]
 [ 2.80339274e-02 -6.60087684e-02  1.00000000e+00]]",8
999,416361.696139,"[[ 1.20775216e-03 -6.97285195e-04  3.35861939e-01]
 [-1.18025268e-03 -2.94233804e-03  1.49541967e+00]
 [-5.48524883e-04 -3.24275235e-04  1.17002247e+00]]","[[ 6.75794514e+02 -1.61524837e+02  1.24559679e+01]
 [-1.28101453e+02 -3.64970579e+02  5.03245535e+02]
 [ 2.81319364e-01 -1.76878066e-01  1.00000000e+00]]",8,"[[ 2.11162655e-03 -6.70912458e-04  2.63769766e-02]
 [-1.78212237e-03 -3.79287372e-03  2.07544392e+00]
 [-1.85933554e-04 -2.19581128e-04  1.13177389e+00]]","[[ 4.16842850e+02 -8.18628190e+01  1.40404932e+02]
 [-1.77197579e+02 -2.60167859e+02  4.81224866e+02]
 [ 3.41020665e-02 -6.39253103e-02  1.00000000e+00]]",8
1000,416361.73459199996,"[[ 1.20184437e-03 -6.93239214e-04  3.39612240e-01]
 [-1.17904054e-03 -2.93403717e-03  1.48594612e+00]
 [-5.50530669e-04 -3.25619574e-04  1.16816465e+00]]","[[ 6.77681283e+02 -1.60979608e+02  7.75418662e+00]
 [-1.28753306e+02 -3.66266283e+02  5.03335008e+02]
 [ 2.83487207e-01 -1.77960943e-01  1.00000000e+00]]",8,"[[ 2.11487774e-03 -6.67088821e-04  2.90496866e-02]
 [-1.79227051e-03 -3.79490106e-03  2.07291551e+00]
 [-1.89274796e-04 -2.23054042e-04  1.13342300e+00]]","[[ 4.16300618e+02 -8.12911039e+01  1.38003365e+02]
 [-1.77745015e+02 -2.60541898e+02  4.81060274e+02]
 [ 3.45400355e-02 -6.48489406e-02  1.00000000e+00]]",8
1001,416361.77255399997,"[[ 1.19902606e-03 -6.92337886e-04  3.44173863e-01]
 [-1.18527241e-03 -2.93462933e-03  1.47961776e+00]
 [-5.46113659e-04 -3.19379083e-04  1.16241009e+00]]","[[ 6.77224367e+02 -1.60131276e+02  3.31221643e+00]
 [-1.31295911e+02 -3.64509446e+02  5.02854608e+02]
 [ 2.82093482e-01 -1.75382657e-01  1.00000000e+00]]",6,"[[ 2.14601543e-03 -6.60258293e-04  2.63592399e-02]
 [-1.83071179e-03 -3.83600824e-03  2.09133164e+00]
 [-1.56290449e-04 -2.14858755e-04  1.12442346e+00]]","[[ 4.09279495e+02 -7.80379322e+01  1.35549377e+02]
 [-1.83419444e+02 -2.56030258e+02  4.80494222e+02]
 [ 2.18398170e-02 -5.97701207e-02  1.00000000e+00]]",8
1002,416361.810801,"[[ 1.19271818e-03 -7.01049711e-04  3.50679494e-01]
 [-1.17878215e-03 -2.92271572e-03  1.46410385e+00]
 [-5.51832573e-04 -3.25609180e-04  1.16325416e+00]]","[[ 6.77850375e+02 -1.62628899e+02  3.41601919e-01]
 [-1.30620566e+02 -3.66609087e+02  5.00801759e+02]
 [ 2.85001054e-01 -1.79767428e-01  1.00000000e+00]]",8,"[[ 2.12313228e-03 -6.74518424e-04  3.81103872e-02]
 [-1.81821162e-03 -3.80175822e-03  2.06393852e+00]
 [-1.88271119e-04 -2.21290574e-04  1.13119508e+00]]","[[ 4.13398387e+02 -8.11544594e+01  1.34144009e+02]
 [-1.79410899e+02 -2.59070573e+02  4.78735422e+02]
 [ 3.37068617e-02 -6.41877939e-02  1.00000000e+00]]",8
1003,416361.847915,"[[ 1.18973720e-03 -7.03323492e-04  3.54481096e-01]
 [-1.18177207e-03 -2.91457461e-03  1.45545067e+00]
 [-5.51750174e-04 -3.26250294e-04  1.16199169e+00]]","[[ 6.77376690e+02 -1.63211901e+02 -2.21203017e+00]
 [-1.32634999e+02 -3.67095377e+02  5.00266756e+02]
 [ 2.84400055e-01 -1.80566842e-01  1.00000000e+00]]",7,"[[ 2.13121007e-03 -6.83628004e-04  4.37218137e-02]
 [-1.84082284e-03 -3.82072157e-03  2.07130273e+00]
 [-1.82683098e-04 -2.32933592e-04  1.13563882e+00]]","[[ 4.10211937e+02 -8.14970814e+01  1.32850263e+02]
 [-1.82116985e+02 -2.58293895e+02  4.78116213e+02]
 [ 2.86337727e-02 -6.60892025e-02  1.00000000e+00]]",8
1004,416361.886687,"[[ 1.18607334e-03 -7.07865841e-04  3.58668366e-01]
 [-1.18798406e-03 -2.90865010e-03  1.45017092e+00]
 [-5.53438705e-04 -3.26479376e-04  1.16113698e+00]]","[[ 6.76770407e+02 -1.64265510e+02 -3.89538011e+00]
 [-1.34434312e+02 -3.67225807e+02  5.00162798e+02]
 [ 2.84773384e-01 -1.81548384e-01  1.00000000e+00]]",7,"[[ 2.13097166e-03 -6.88795865e-04  4.79235788e-02]
 [-1.85757931e-03 -3.81851023e-03  2.07030167e+00]
 [-1.84850391e-04 -2.32783270e-04  1.13566189e+00]]","[[ 4.09340171e+02 -8.18852821e+01  1.32002484e+02]
 [-1.83386833e+02 -2.57939623e+02  4.77960377e+02]
 [ 2.90379596e-02 -6.61997694e-02  1.00000000e+00]]",8
1005,416361.925079,"[[ 1.18056925e-03 -7.09193634e-04  3.63021107e-01]
 [-1.19460377e-03 -2.90229366e-03  1.44278325e+00]
 [-5.54182917e-04 -3.25365659e-04  1.15875755e+00]]","[[ 6.77098211e+02 -1.64656214e+02 -7.10909181e+00]
 [-1.36815618e+02 -3.67181494e+02  5.00044438e+02]
 [ 2.85410142e-01 -1.81848144e-01  1.00000000e+00]]",7,"[[ 2.13155741e-03 -6.90820946e-04  5.20670640e-02]
 [-1.87900614e-03 -3.82011856e-03  2.06994016e+00]
 [-1.85713816e-04 -2.31858131e-04  1.13497833e+00]]","[[ 4.08418279e+02 -8.17716528e+01  1.30396576e+02]
 [-1.85175395e+02 -2.57279669e+02  4.77714019e+02]
 [ 2.90001098e-02 -6.59382714e-02  1.00000000e+00]]",8
