world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1037,416363.131471,"[[ 2.78551674e-03  1.73769701e-03 -2.04948372e+00]
 [ 6.80729458e-04 -1.36446177e-03  8.90586737e-01]
 [-2.38895661e-06  6.80937298e-04  4.71017725e-01]]","[[ 2.50644358e+02  4.44265489e+02  2.50594768e+02]
 [ 6.47646478e+01 -2.62284908e+02  7.77723495e+02]
 [-9.23572160e-02  3.81431309e-01  1.00000000e+00]]",7,"[[ 3.37808336e-03  1.91564240e-03 -2.40829805e+00]
 [ 9.83133135e-04 -1.87070559e-03  1.05296991e+00]
 [ 1.51242123e-04  4.83712951e-04  6.04746394e-01]]","[[ 2.00011149e+02  2.83247471e+02  3.03326154e+02]
 [ 5.30668162e+01 -2.93453468e+02  7.22283564e+02]
 [-9.24672186e-02  1.63884060e-01  1.00000000e+00]]",14
1038,416363.171186,"[[ 2.76650423e-03  1.71354064e-03 -2.00768481e+00]
 [ 6.03480556e-04 -1.37691470e-03  9.35043243e-01]
 [-5.55723431e-05  6.16275967e-04  5.30017935e-01]]","[[ 2.69656308e+02  4.42979458e+02  2.39954004e+02]
 [ 7.67691141e+01 -2.79709506e+02  7.84253967e+02]
 [-6.09894967e-02  3.71677333e-01  1.00000000e+00]]",6,"[[ 3.38229239e-03  1.88771377e-03 -2.37358413e+00]
 [ 8.96149839e-04 -1.88764382e-03  1.10788086e+00]
 [ 9.02295650e-05  4.04944772e-04  6.78771006e-01]]","[[ 2.14197318e+02  2.77665905e+02  2.95820846e+02]
 [ 6.29398164e+01 -3.10784496e+02  7.27351551e+02]
 [-6.60223846e-02  1.48499100e-01  1.00000000e+00]]",14
1039,416363.21066,"[[ 2.77711292e-03  1.71165871e-03 -1.99751572e+00]
 [ 5.93211958e-04 -1.38784222e-03  9.44860844e-01]
 [-5.61786872e-05  6.12247119e-04  5.34430077e-01]]","[[ 2.71110732e+02  4.38998663e+02  2.37178462e+02]
 [ 7.60049205e+01 -2.81740398e+02  7.82191181e+02]
 [-5.85729544e-02  3.68910965e-01  1.00000000e+00]]",6,"[[ 3.40133443e-03  1.88668412e-03 -2.36594956e+00]
 [ 8.89779877e-04 -1.89799313e-03  1.11540084e+00]
 [ 9.48335571e-05  4.03748081e-04  6.79387134e-01]]","[[ 2.13882263e+02  2.75007955e+02  2.93338705e+02]
 [ 6.13105994e+01 -3.11661694e+02  7.25191095e+02]
 [-6.62910002e-02  1.46827667e-01  1.00000000e+00]]",14
1040,416363.247039,"[[ 2.94990378e-03  1.76522549e-03 -2.06502163e+00]
 [ 7.33006321e-04 -1.44477011e-03  9.12304514e-01]
 [ 4.55135890e-05  6.62827835e-04  4.87098269e-01]]","[[ 2.35507590e+02  4.01125011e+02  2.47137213e+02]
 [ 5.67912409e+01 -2.75543508e+02  7.56838508e+02]
 [-9.92851217e-02  3.37470442e-01  1.00000000e+00]]",5,"[[ 3.65280085e-03  1.93572678e-03 -2.46574127e+00]
 [ 1.09895392e-03 -1.98752802e-03  1.06383557e+00]
 [ 2.56701561e-04  4.44831131e-04  6.09752207e-01]]","[[ 1.79510982e+02  2.42577487e+02  3.02688658e+02]
 [ 4.22912382e+01 -3.04694358e+02  7.02619759e+02]
 [-1.06425541e-01  1.20159493e-01  1.00000000e+00]]",14
1041,416363.288144,"[[ 3.27776823e-03  1.26746349e-03 -2.04610684e+00]
 [ 7.11336045e-04 -1.47471109e-03  9.38977715e-01]
 [ 1.14893803e-04  6.63392072e-04  4.39049788e-01]]","[[ 2.21500198e+02  3.33693572e+02  3.18602233e+02]
 [ 3.56436991e+01 -2.91906752e+02  7.90399542e+02]
 [-1.11820456e-01  3.53739611e-01  1.00000000e+00]]",1,"[[ 3.68358062e-03  1.37184824e-03 -2.25782397e+00]
 [ 8.52127307e-04 -1.86028186e-03  1.12632247e+00]
 [ 2.29366501e-04  4.84003591e-04  5.57655464e-01]]","[[ 1.97287654e+02  2.31604619e+02  3.30991659e+02]
 [ 2.70339888e+01 -3.20643525e+02  7.57073180e+02]
 [-1.04608903e-01  1.83034657e-01  1.00000000e+00]]",14
1045,416363.421698,"[[ 3.37382691e-03  7.64612726e-04 -1.44595082e+00]
 [ 4.45818420e-04 -1.73612647e-03  1.25456749e+00]
 [ 4.37192286e-05  5.08183280e-04  5.89177577e-01]]","[[ 2.67887229e+02  1.91230935e+02  2.50246531e+02]
 [ 3.35283134e+01 -3.30898697e+02  7.86885074e+02]
 [-4.87974296e-02  2.71219956e-01  1.00000000e+00]]",1,"[[ 4.09192442e-03  8.83039680e-04 -1.74649509e+00]
 [ 7.42287713e-04 -2.24032520e-03  1.45127290e+00]
 [ 3.08765033e-04  3.27659612e-04  6.75954744e-01]]","[[ 2.02579714e+02  1.19025265e+02  2.67867540e+02]
 [ 5.46189094e+00 -3.36486778e+02  7.36548287e+02]
 [-9.51826638e-02  1.08738474e-01  1.00000000e+00]]",14
1046,416363.455398,"[[ 2.35567370e-03  1.11372387e-03 -1.09511351e+00]
 [ 5.59658129e-04 -9.36775164e-04  8.17637574e-01]
 [ 4.83160868e-04  7.99299018e-04  2.63230879e-01]]","[[ 3.18060758e+02  4.12887858e+02  4.07247235e+01]
 [-8.75362435e+01 -4.06072546e+02  8.97151770e+02]
 [-3.17997944e-01  4.75180313e-01  1.00000000e+00]]",2,"[[ 3.99932519e-03  1.52587973e-03 -1.82029381e+00]
 [ 1.38257067e-03 -1.57724766e-03  9.72225456e-01]
 [ 1.25449909e-03  7.16448316e-04  2.48061657e-01]]","[[ 1.29230274e+02  1.99898560e+02  1.64840472e+02]
 [-1.04150477e+02 -3.89143061e+02  7.60900832e+02]
 [-3.52738225e-01  1.12989362e-01  1.00000000e+00]]",14
1047,416363.493625,"[[ 2.06563483e-03  8.60293587e-04 -8.64377769e-01]
 [ 1.90448284e-04 -7.91373237e-04  7.64396432e-01]
 [-1.04478027e-04  6.93948950e-04  3.28787627e-01]]","[[ 4.39606804e+02  4.90783112e+02  1.47009453e+01]
 [ 7.92200884e+01 -3.27404511e+02  9.69449263e+02]
 [-2.75115144e-02  8.46984633e-01  1.00000000e+00]]",3,"[[ 3.64870203e-03  1.22203836e-03 -1.53401863e+00]
 [ 7.47131539e-04 -1.40336098e-03  1.00160529e+00]
 [ 2.10039663e-04  6.53672901e-04  4.47556523e-01]]","[[ 2.12614915e+02  2.56846854e+02  1.53938263e+02]
 [ 2.05531423e+01 -3.24059841e+02  7.95673700e+02]
 [-1.29799465e-01  3.52762392e-01  1.00000000e+00]]",14
1048,416363.53076399997,"[[ 2.47927018e-03  1.15593098e-03 -1.01921848e+00]
 [ 1.72244159e-04 -1.18873548e-03  1.01200230e+00]
 [-1.08547389e-04  6.39996704e-04  4.55363667e-01]]","[[ 3.77899609e+02  3.74619678e+02  1.32779361e+01]
 [ 5.98429941e+01 -3.23661588e+02  8.53250672e+02]
 [ 5.97477866e-03  5.44194355e-01  1.00000000e+00]]",5,"[[ 4.12711432e-03  1.35143820e-03 -1.65400151e+00]
 [ 6.99545825e-04 -1.89940943e-03  1.27656404e+00]
 [ 2.63855722e-04  5.41306463e-04  5.61506027e-01]]","[[ 2.00073726e+02  1.88305256e+02  1.61242306e+02]
 [ 6.37152316e+00 -3.13486920e+02  7.31469685e+02]
 [-1.00158398e-01  2.13723577e-01  1.00000000e+00]]",14
1049,416363.573518,"[[ 2.33840383e-03  1.01119140e-03 -8.50527924e-01]
 [ 2.31797849e-04 -1.07072002e-03  9.53262553e-01]
 [-3.44666012e-05  6.57823413e-04  4.16438863e-01]]","[[ 3.91856138e+02  3.58121436e+02 -1.94486323e+01]
 [ 4.72525290e+01 -3.44934094e+02  8.86090091e+02]
 [-4.22099670e-02  5.74511586e-01  1.00000000e+00]]",5,"[[ 4.26463495e-03  1.26390600e-03 -1.55214450e+00]
 [ 1.00798427e-03 -1.81475192e-03  1.20482388e+00]
 [ 5.35111547e-04  5.62125347e-04  5.05155137e-01]]","[[ 1.76849968e+02  1.67638539e+02  1.43563400e+02]
 [-1.50363865e+01 -3.31164907e+02  7.43646292e+02]
 [-1.70605265e-01  1.90933166e-01  1.00000000e+00]]",14
1050,416363.610229,"[[ 2.32735906e-03  9.74290684e-04 -8.07134640e-01]
 [ 2.15088203e-04 -1.06456417e-03  9.61283387e-01]
 [-3.03402806e-05  6.53068228e-04  4.13214203e-01]]","[[ 3.97322129e+02  3.45977650e+02 -2.87746965e+01]
 [ 4.39282231e+01 -3.48770312e+02  8.97169300e+02]
 [-4.02533645e-02  5.76620714e-01  1.00000000e+00]]",5,"[[ 4.33441383e-03  1.21038871e-03 -1.51431694e+00]
 [ 1.00765224e-03 -1.83105838e-03  1.22906353e+00]
 [ 5.56699153e-04  5.54675436e-04  5.06702951e-01]]","[[ 1.75785946e+02  1.58718623e+02  1.40359089e+02]
 [-1.89639769e+01 -3.31936179e+02  7.48472414e+02]
 [-1.72371278e-01  1.88983154e-01  1.00000000e+00]]",14
1051,416363.64898,"[[ 2.30247739e-03  9.34532202e-04 -7.70306792e-01]
 [ 1.58738942e-04 -1.05445152e-03  9.66590549e-01]
 [-3.16137771e-05  6.65924213e-04  3.91989169e-01]]","[[ 4.10298377e+02  3.41314076e+02 -3.53462153e+01]
 [ 3.60149121e+01 -3.40887652e+02  9.11355063e+02]
 [-2.80929206e-02  6.06638109e-01  1.00000000e+00]]",7,"[[ 4.33004102e-03  1.15737773e-03 -1.47013388e+00]
 [ 8.99901732e-04 -1.84430018e-03  1.26267453e+00]
 [ 5.83067849e-04  6.02832143e-04  4.65816710e-01]]","[[ 1.79484984e+02  1.57893350e+02  1.38464430e+02]
 [-3.51191810e+01 -3.18384736e+02  7.52198000e+02]
 [-1.79214164e-01  2.14397669e-01  1.00000000e+00]]",14
1052,416363.687803,"[[ 2.28553897e-03  8.98903890e-04 -7.49385345e-01]
 [ 1.37455006e-04 -1.03087016e-03  9.72029950e-01]
 [-2.62198368e-05  6.66704566e-04  3.73908819e-01]]","[[ 4.16795554e+02  3.37033771e+02 -4.08293095e+01]
 [ 3.10051901e+01 -3.36714248e+02  9.37477670e+02]
 [-2.60571292e-02  6.24018169e-01  1.00000000e+00]]",7,"[[ 4.37166951e-03  1.08769254e-03 -1.44468362e+00]
 [ 8.87799772e-04 -1.85442619e-03  1.29739112e+00]
 [ 5.93542940e-04  5.96046848e-04  4.60168318e-01]]","[[ 1.79293210e+02  1.50080685e+02  1.39750200e+02]
 [-3.98474912e+01 -3.16247627e+02  7.66523537e+02]
 [-1.79645673e-01  2.16049359e-01  1.00000000e+00]]",14
1053,416363.72804899997,"[[ 2.28428985e-03  8.75563701e-04 -7.42566690e-01]
 [ 1.22962723e-04 -1.02279687e-03  9.87233898e-01]
 [-1.60260408e-05  6.70243460e-04  3.55831524e-01]]","[[ 4.19647886e+02  3.31114957e+02 -4.29174110e+01]
 [ 2.43759513e+01 -3.27705951e+02  9.60070062e+02]
 [-2.70142670e-02  6.32179044e-01  1.00000000e+00]]",7,"[[ 4.43478646e-03  1.03086537e-03 -1.43602715e+00]
 [ 8.95877251e-04 -1.89147088e-03  1.34534332e+00]
 [ 6.18839633e-04  5.86466969e-04  4.54865587e-01]]","[[ 1.77126306e+02  1.40798547e+02  1.42758215e+02]
 [-4.56461814e+01 -3.12066710e+02  7.78884397e+02]
 [-1.82125891e-01  2.10798748e-01  1.00000000e+00]]",14
1054,416363.767006,"[[ 2.28646100e-03  8.58773259e-04 -7.32316457e-01]
 [ 1.09562301e-04 -1.02569036e-03  9.98272738e-01]
 [-6.29936016e-06  6.77089686e-04  3.43883039e-01]]","[[ 4.21695501e+02  3.24340862e+02 -4.35208589e+01]
 [ 1.80237254e+01 -3.20446513e+02  9.68620290e+02]
 [-2.77631220e-02  6.36885638e-01  1.00000000e+00]]",7,"[[ 4.47909156e-03  9.92748538e-04 -1.42389308e+00]
 [ 8.87403759e-04 -1.92262086e-03  1.37745832e+00]
 [ 6.39017684e-04  5.86248567e-04  4.48692587e-01]]","[[ 1.75948116e+02  1.34862850e+02  1.44337912e+02]
 [-5.07817227e+01 -3.07570024e+02  7.83068754e+02]
 [-1.84231360e-01  2.09793393e-01  1.00000000e+00]]",14
1055,416363.806945,"[[ 2.48158782e-03  9.81084097e-04 -7.90083696e-01]
 [ 6.41206379e-05 -1.22389944e-03  1.13839623e+00]
 [-3.47521090e-05  6.16577584e-04  4.26378917e-01]]","[[ 3.94744024e+02  2.92072879e+02 -4.83463080e+01]
 [ 2.15802360e+01 -3.32451353e+02  9.27605807e+02]
 [ 9.66974589e-04  5.04556375e-01  1.00000000e+00]]",8,"[[ 4.90013014e-03  1.13618638e-03 -1.54764618e+00]
 [ 8.21566080e-04 -2.33931551e-03  1.64024793e+00]
 [ 6.03757400e-04  4.04797689e-04  6.10458416e-01]]","[[ 1.68760524e+02  1.06488808e+02  1.41718966e+02]
 [-3.94291723e+01 -3.16682883e+02  7.50937364e+02]
 [-1.40762377e-01  1.04673949e-01  1.00000000e+00]]",14
1056,416363.845335,"[[ 2.47756067e-03  9.80338827e-04 -7.77535434e-01]
 [ 6.59934429e-05 -1.22870258e-03  1.13731403e+00]
 [-3.69140326e-05  6.14724118e-04  4.30797820e-01]]","[[ 3.95144333e+02  2.89588947e+02 -5.13346457e+01]
 [ 2.26488810e+01 -3.34083461e+02  9.22864737e+02]
 [ 1.54029889e-03  5.01532382e-01  1.00000000e+00]]",8,"[[ 4.91060137e-03  1.14146743e-03 -1.53831301e+00]
 [ 8.27020794e-04 -2.34206877e-03  1.63530731e+00]
 [ 6.06427561e-04  4.05149178e-04  6.12551148e-01]]","[[ 1.68516121e+02  1.06263978e+02  1.39508810e+02]
 [-3.89797940e+01 -3.16663332e+02  7.47494703e+02]
 [-1.41049754e-01  1.04243514e-01  1.00000000e+00]]",14
1057,416363.884304,"[[ 2.47850889e-03  9.86075779e-04 -7.71905141e-01]
 [ 6.97269536e-05 -1.23773037e-03  1.13647194e+00]
 [-3.96328323e-05  6.13042239e-04  4.36842059e-01]]","[[ 3.94517830e+02  2.88211407e+02 -5.26822827e+01]
 [ 2.40719612e+01 -3.35447233e+02  9.15222406e+02]
 [ 2.01155083e-03  4.96898028e-01  1.00000000e+00]]",8,"[[ 4.91105935e-03  1.15898509e-03 -1.53650618e+00]
 [ 8.31969167e-04 -2.34063419e-03  1.62429581e+00]
 [ 6.07286804e-04  4.09046493e-04  6.12602882e-01]]","[[ 1.68412591e+02  1.07430372e+02  1.37557764e+02]
 [-3.82645296e+01 -3.16362086e+02  7.42849794e+02]
 [-1.41401183e-01  1.04742822e-01  1.00000000e+00]]",14
1058,416363.92151899997,"[[ 2.47649175e-03  9.89870755e-04 -7.66384952e-01]
 [ 7.56349926e-05 -1.24072749e-03  1.13019358e+00]
 [-4.22936289e-05  6.11580335e-04  4.42636836e-01]]","[[ 3.94086695e+02  2.88118630e+02 -5.33342693e+01]
 [ 2.58231290e+01 -3.37971858e+02  9.07660747e+02]
 [ 1.97552149e-03  4.94496858e-01  1.00000000e+00]]",8,"[[ 4.90226570e-03  1.17563170e-03 -1.53433089e+00]
 [ 8.35668405e-04 -2.33100243e-03  1.60685919e+00]
 [ 6.04968376e-04  4.12551058e-04  6.13236360e-01]]","[[ 1.68608302e+02  1.09103154e+02  1.35979413e+02]
 [-3.70387101e+01 -3.17049642e+02  7.38091419e+02]
 [-1.41417465e-01  1.05661066e-01  1.00000000e+00]]",14
1059,416363.961636,"[[ 2.47966455e-03  9.96284508e-04 -7.65169597e-01]
 [ 8.18845287e-05 -1.24700088e-03  1.12666759e+00]
 [-4.39269969e-05  6.09251985e-04  4.49331798e-01]]","[[ 3.92832379e+02  2.87940401e+02 -5.30336908e+01]
 [ 2.71871284e+01 -3.40477141e+02  9.00019375e+02]
 [ 1.54036448e-03  4.89804488e-01  1.00000000e+00]]",8,"[[ 4.89351898e-03  1.19476419e-03 -1.53617725e+00]
 [ 8.39567860e-04 -2.32282680e-03  1.59100150e+00]
 [ 6.03877732e-04  4.15492507e-04  6.13768779e-01]]","[[ 1.68694225e+02  1.10880526e+02  1.34795303e+02]
 [-3.60124545e+01 -3.17800298e+02  7.33662665e+02]
 [-1.41596940e-01  1.06042152e-01  1.00000000e+00]]",14
1060,416363.999641,"[[ 2.48499641e-03  1.00027946e-03 -7.64889487e-01]
 [ 8.62868840e-05 -1.25388919e-03  1.12338681e+00]
 [-4.54398551e-05  6.06974469e-04  4.56009574e-01]]","[[ 3.91494696e+02  2.87427184e+02 -5.14062227e+01]
 [ 2.82285874e+01 -3.43019936e+02  8.92384378e+02]
 [ 1.43731719e-03  4.85220060e-01  1.00000000e+00]]",8,"[[ 4.88310835e-03  1.20910859e-03 -1.53770329e+00]
 [ 8.37193548e-04 -2.31542022e-03  1.57632407e+00]
 [ 6.00268566e-04  4.17184794e-04  6.15103978e-01]]","[[ 1.68998486e+02  1.12449633e+02  1.34306504e+02]
 [-3.50082808e+01 -3.18755429e+02  7.29355562e+02]
 [-1.41178662e-01  1.06453446e-01  1.00000000e+00]]",14
1061,416364.039452,"[[ 2.49395731e-03  1.00736200e-03 -7.62473029e-01]
 [ 9.49132677e-05 -1.26347857e-03  1.11438776e+00]
 [-4.59639876e-05  6.02960565e-04  4.68156119e-01]]","[[ 3.89148169e+02  2.86860942e+02 -4.90420598e+01]
 [ 2.94627497e+01 -3.48823197e+02  8.78315669e+02]
 [ 2.60437539e-04  4.77430275e-01  1.00000000e+00]]",8,"[[ 4.86557016e-03  1.23758599e-03 -1.53978367e+00]
 [ 8.31941145e-04 -2.29721469e-03  1.54590557e+00]
 [ 5.97626128e-04  4.21687028e-04  6.16399914e-01]]","[[ 1.69404057e+02  1.15685355e+02  1.33041819e+02]
 [-3.36749317e+01 -3.21077873e+02  7.21129174e+02]
 [-1.41207042e-01  1.07491551e-01  1.00000000e+00]]",14
1062,416364.08071199997,"[[ 2.49530081e-03  1.01383168e-03 -7.61730068e-01]
 [ 1.00607891e-04 -1.26240320e-03  1.10871719e+00]
 [-4.56523708e-05  6.01045838e-04  4.72238281e-01]]","[[ 3.88227484e+02  2.88002203e+02 -4.99503031e+01]
 [ 3.01734924e+01 -3.51652934e+02  8.74278360e+02]
 [-8.72752132e-04  4.75411514e-01  1.00000000e+00]]",8,"[[ 4.86225912e-03  1.25485251e-03 -1.54254325e+00]
 [ 8.36836113e-04 -2.28493535e-03  1.53159893e+00]
 [ 5.99234446e-04  4.24350152e-04  6.16095021e-01]]","[[ 1.69215662e+02  1.17407940e+02  1.31798831e+02]
 [-3.30768501e+01 -3.22363601e+02  7.18573042e+02]
 [-1.41802294e-01  1.07840770e-01  1.00000000e+00]]",14
1063,416364.119583,"[[ 2.49545215e-03  1.01596519e-03 -7.60596018e-01]
 [ 1.03299029e-04 -1.26138900e-03  1.10613113e+00]
 [-4.69779321e-05  5.98252882e-04  4.75484806e-01]]","[[ 3.87838905e+02  2.88409432e+02 -5.05377311e+01]
 [ 3.10761418e+01 -3.53805755e+02  8.72776466e+02]
 [-7.81353292e-04  4.73651710e-01  1.00000000e+00]]",8,"[[ 4.86197612e-03  1.26179376e-03 -1.54321958e+00]
 [ 8.40130103e-04 -2.27935187e-03  1.52534863e+00]
 [ 5.98164400e-04  4.22663996e-04  6.18245790e-01]]","[[ 1.69154302e+02  1.17965365e+02  1.31183947e+02]
 [-3.23665836e+01 -3.23581155e+02  7.17554949e+02]
 [-1.41532532e-01  1.07082690e-01  1.00000000e+00]]",14
1064,416364.15876799996,"[[ 2.49528619e-03  1.01752284e-03 -7.60270612e-01]
 [ 1.05224826e-04 -1.26014604e-03  1.10464532e+00]
 [-4.71096604e-05  5.97451893e-04  4.76414879e-01]]","[[ 3.87614090e+02  2.88786703e+02 -5.10380335e+01]
 [ 3.14225241e+01 -3.54598684e+02  8.72339252e+02]
 [-1.07695712e-03  4.73243613e-01  1.00000000e+00]]",8,"[[ 4.86314564e-03  1.26583443e-03 -1.54408259e+00]
 [ 8.43732795e-04 -2.27694759e-03  1.52254134e+00]
 [ 5.98987748e-04  4.22358421e-04  6.18732357e-01]]","[[ 1.69002003e+02  1.18223444e+02  1.30836814e+02]
 [-3.21171147e+01 -3.24011391e+02  7.17158648e+02]
 [-1.41685164e-01  1.06725540e-01  1.00000000e+00]]",14
1065,416364.198139,"[[ 2.49486395e-03  1.01972113e-03 -7.60290336e-01]
 [ 1.07046574e-04 -1.26035435e-03  1.10325017e+00]
 [-4.67246050e-05  5.98055015e-04  4.76701664e-01]]","[[ 3.87456611e+02  2.89158716e+02 -5.12582365e+01]
 [ 3.15278908e+01 -3.54620134e+02  8.70995648e+02]
 [-1.57678514e-03  4.73237653e-01  1.00000000e+00]]",8,"[[ 4.86052419e-03  1.27060111e-03 -1.54464271e+00]
 [ 8.45224352e-04 -2.27528762e-03  1.51941434e+00]
 [ 5.99206981e-04  4.23971603e-04  6.18090197e-01]]","[[ 1.69003202e+02  1.18703268e+02  1.30547475e+02]
 [-3.19803611e+01 -3.23892870e+02  7.16285814e+02]
 [-1.41903453e-01  1.07093678e-01  1.00000000e+00]]",14
1066,416364.238443,"[[ 2.49691248e-03  1.01873616e-03 -7.59699594e-01]
 [ 1.08680573e-04 -1.26291309e-03  1.10273884e+00]
 [-4.69606781e-05  5.96648251e-04  4.79244397e-01]]","[[ 3.86995224e+02  2.88439983e+02 -5.02329441e+01]
 [ 3.18219142e+01 -3.55673909e+02  8.68847984e+02]
 [-1.69627716e-03  4.71069781e-01  1.00000000e+00]]",8,"[[ 4.85620322e-03  1.27132007e-03 -1.54372536e+00]
 [ 8.45077632e-04 -2.27312825e-03  1.51521819e+00]
 [ 5.98655873e-04  4.23648712e-04  6.18802195e-01]]","[[ 1.69116968e+02  1.18936401e+02  1.30664620e+02]
 [-3.17141942e+01 -3.24374231e+02  7.15155398e+02]
 [-1.41898638e-01  1.07011175e-01  1.00000000e+00]]",14
1067,416364.278552,"[[ 2.50874093e-03  1.00789174e-03 -7.59994020e-01]
 [ 1.08702801e-04 -1.27064154e-03  1.10287960e+00]
 [-4.54682642e-05  5.92823665e-04  4.85678646e-01]]","[[ 3.85451044e+02  2.85100590e+02 -4.42497017e+01]
 [ 3.12199533e+01 -3.59050333e+02  8.64185132e+02]
 [-2.02219568e-03  4.64950570e-01  1.00000000e+00]]",8,"[[ 4.83918053e-03  1.25844074e-03 -1.53931682e+00]
 [ 8.31302162e-04 -2.26387032e-03  1.50495666e+00]
 [ 5.95373874e-04  4.22447777e-04  6.19682255e-01]]","[[ 1.69867030e+02  1.19162079e+02  1.32560536e+02]
 [-3.17352969e+01 -3.26229960e+02  7.13448340e+02]
 [-1.41569144e-01  1.07908742e-01  1.00000000e+00]]",14
1068,416364.318988,"[[ 2.51324230e-03  1.00076345e-03 -7.62010153e-01]
 [ 1.08465814e-04 -1.27220128e-03  1.10207571e+00]
 [-4.29398620e-05  5.93127294e-04  4.86496917e-01]]","[[ 3.84946215e+02  2.83988543e+02 -4.03783702e+01]
 [ 3.02765671e+01 -3.59951751e+02  8.62832054e+02]
 [-2.93593017e-03  4.63911751e-01  1.00000000e+00]]",8,"[[ 4.82441710e-03  1.24747468e-03 -1.53713926e+00]
 [ 8.22465903e-04 -2.25828278e-03  1.50037971e+00]
 [ 5.94340194e-04  4.23169101e-04  6.18418770e-01]]","[[ 1.70413157e+02  1.19280523e+02  1.34185250e+02]
 [-3.21374649e+01 -3.26912617e+02  7.13259880e+02]
 [-1.41787104e-01  1.09062196e-01  1.00000000e+00]]",14
1069,416364.357245,"[[ 2.52334875e-03  9.97395776e-04 -7.65701854e-01]
 [ 1.09217563e-04 -1.28265318e-03  1.10353076e+00]
 [-4.10203616e-05  5.92010460e-04  4.90996398e-01]]","[[ 3.83522437e+02  2.81876303e+02 -3.54286350e+01]
 [ 2.95597771e+01 -3.60944724e+02  8.57333343e+02]
 [-3.59975806e-03  4.58752286e-01  1.00000000e+00]]",8,"[[ 4.80871605e-03  1.24451656e-03 -1.53743672e+00]
 [ 8.11991653e-04 -2.25777491e-03  1.49444464e+00]
 [ 5.92372253e-04  4.23526936e-04  6.18552125e-01]]","[[ 1.71011835e+02  1.19733725e+02  1.35775870e+02]
 [-3.22736237e+01 -3.27378535e+02  7.10741140e+02]
 [-1.41675881e-01  1.09492295e-01  1.00000000e+00]]",14
1070,416364.397827,"[[ 2.53260482e-03  9.92941113e-04 -7.69839350e-01]
 [ 1.13458857e-04 -1.28609472e-03  1.09921725e+00]
 [-3.75114964e-05  5.92378028e-04  4.94141791e-01]]","[[ 3.81819318e+02  2.80931167e+02 -3.00821540e+01]
 [ 2.88733005e+01 -3.62804327e+02  8.52040012e+02]
 [-5.62853597e-03  4.56256613e-01  1.00000000e+00]]",8,"[[ 4.78691988e-03  1.24193946e-03 -1.53785828e+00]
 [ 8.04397803e-04 -2.24441194e-03  1.47924410e+00]
 [ 5.91221434e-04  4.27907969e-04  6.15606357e-01]]","[[ 1.71564605e+02  1.21146879e+02  1.37484354e+02]
 [-3.23063778e+01 -3.28376714e+02  7.08353124e+02]
 [-1.42312558e-01  1.11906546e-01  1.00000000e+00]]",14
1071,416364.435106,"[[ 2.54399695e-03  9.89937414e-04 -7.78127114e-01]
 [ 1.16701539e-04 -1.29216658e-03  1.09794050e+00]
 [-3.65180256e-05  5.91051994e-04  4.98192760e-01]]","[[ 3.79890042e+02  2.80091283e+02 -2.39281316e+01]
 [ 2.88687622e+01 -3.64108086e+02  8.47528537e+02]
 [-6.40335514e-03  4.52505955e-01  1.00000000e+00]]",8,"[[ 4.76326935e-03  1.23848307e-03 -1.54107281e+00]
 [ 7.96154413e-04 -2.23496459e-03  1.46820837e+00]
 [ 5.84849916e-04  4.28884115e-04  6.15148302e-01]]","[[ 1.72332094e+02  1.22319593e+02  1.39780365e+02]
 [-3.17173359e+01 -3.29392342e+02  7.06720423e+02]
 [-1.41730618e-01  1.13358907e-01  1.00000000e+00]]",14
1072,416364.474129,"[[ 2.55907726e-03  9.84711205e-04 -7.94678262e-01]
 [ 1.23391240e-04 -1.29814024e-03  1.09804056e+00]
 [-3.47619985e-05  5.91421633e-04  5.00051396e-01]]","[[ 3.77094374e+02  2.79478235e+02 -1.44179930e+01]
 [ 2.90026761e+01 -3.63591946e+02  8.44486197e+02]
 [-8.08768065e-03  4.49456528e-01  1.00000000e+00]]",8,"[[ 4.72929549e-03  1.22582958e-03 -1.54795699e+00]
 [ 7.93098047e-04 -2.22559048e-03  1.45839627e+00]
 [ 5.76338710e-04  4.29220668e-04  6.13611572e-01]]","[[ 1.73219487e+02  1.23207342e+02  1.44148500e+02]
 [-3.07780477e+01 -3.29988189e+02  7.06652987e+02]
 [-1.41168331e-01  1.15103095e-01  1.00000000e+00]]",14
1073,416364.514393,"[[ 2.61878881e-03  1.02070681e-03 -8.96740636e-01]
 [ 1.73029658e-04 -1.31960260e-03  1.09532160e+00]
 [-2.88746166e-05  6.07156674e-04  4.95123631e-01]]","[[ 3.62957831e+02  2.89022659e+02  1.79879823e+01]
 [ 3.22924054e+01 -3.49834986e+02  8.32397611e+02]
 [-1.84323282e-02  4.45848373e-01  1.00000000e+00]]",7,"[[ 4.59994516e-03  1.24275529e-03 -1.61582808e+00]
 [ 8.32654384e-04 -2.20681627e-03  1.42323549e+00]
 [ 5.43003233e-04  4.39372038e-04  6.02766809e-01]]","[[ 1.74818709e+02  1.30434363e+02  1.60656101e+02]
 [-2.42199690e+01 -3.26308582e+02  7.05544234e+02]
 [-1.39831102e-01  1.20352655e-01  1.00000000e+00]]",14
