world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1077,416364.65593,"[[ 2.47366428e-03 -4.24152367e-04 -2.44602749e+00]
 [ 3.15079917e-04 -1.18131870e-03  8.96793468e-01]
 [ 1.42232964e-04  5.22989236e-04  2.72618256e-01]]","[[ 2.83682948e+02  4.17283853e+02  1.17262454e+03]
 [-1.49386403e+01 -3.66596974e+02  1.07190711e+03]
 [-1.19347540e-01  4.85568187e-01  1.00000000e+00]]",1,"[[ 5.51393806e-03  4.18228702e-04 -6.01632959e+00]
 [-5.32170287e-04 -2.17160553e-03  2.47308239e+00]
 [-3.19125055e-04  4.61486765e-04  9.16933567e-01]]","[[ 2.66562136e+02  2.68896438e+02  1.02376296e+03]
 [ 2.56356208e+01 -2.66854914e+02  8.87944951e+02]
 [ 7.98707334e-02  2.27891757e-01  1.00000000e+00]]",14
1078,416364.692053,"[[ 1.42662763e-03  7.76239012e-05 -1.57136949e+00]
 [ 1.00123963e-04 -5.96153395e-04  6.67353837e-01]
 [-1.29066651e-04  5.51234016e-04  4.20552971e-01]]","[[ 7.20739119e+02  1.04727742e+03  1.03112542e+03]
 [ 1.49419078e+02 -4.62750991e+02  1.29261060e+03]
 [ 2.53440271e-02  9.27951300e-01  1.00000000e+00]]",2,"[[ 4.43997449e-03  5.09621665e-04 -4.94678708e+00]
 [-6.47392662e-04 -1.62022598e-03  2.23636780e+00]
 [-7.37772559e-04  3.31514206e-04  1.41409474e+00]]","[[ 4.41814232e+02  3.43916036e+02  1.00165720e+03]
 [ 1.07003746e+02 -3.83013309e+02  9.80049880e+02]
 [ 2.05421282e-01  2.69222533e-01  1.00000000e+00]]",14
1079,416364.727817,"[[ 3.16876390e-03  5.37522535e-04 -3.72172313e+00]
 [ 8.28863152e-04 -2.72137538e-03  1.43212339e+00]
 [ 2.86708477e-04  6.47457965e-05  6.49717965e-01]]","[[ 2.05189665e+02  6.50797901e+01  1.03191980e+03]
 [ 1.41058959e+01 -3.44677140e+02  8.40546919e+02]
 [-9.19520732e-02  5.62931713e-03  1.00000000e+00]]",1,"[[ 5.30039989e-03  7.91658755e-04 -5.84995433e+00]
 [ 3.28777113e-04 -3.84737797e-03  2.64615278e+00]
 [-5.61368261e-04 -5.49790050e-04  1.97939298e+00]]","[[ 2.98294099e+02 -7.98551883e+01  9.88341328e+02]
 [ 1.03435504e+02 -3.48986743e+02  7.72239382e+02]
 [ 1.13328001e-01 -1.19580906e-01  1.00000000e+00]]",14
1097,416365.367372,"[[ 2.89696664e-04  1.58807824e-04 -6.49738133e-01]
 [ 1.23955300e-04 -1.78255262e-05  1.94287763e-02]
 [-4.08966096e-05  2.89802436e-04  9.06094797e-03]]","[[ 2.33088142e+02  7.63548358e+03  3.41923599e+02]
 [ 7.71748735e+01  9.63704606e+02  3.46761256e+03]
 [-1.41629238e+00  3.63995559e+00  1.00000000e+00]]",1,"[[ 1.71974237e-03  8.18651077e-04 -2.73985171e+00]
 [ 3.36108330e-05 -2.04772032e-04  3.81390705e-01]
 [-4.08067785e-04  3.82026491e-04  5.14805689e-01]]","[[6.61413087e+02 3.86688313e+03 6.55355027e+02]
 [4.55490284e+02 6.12931342e+02 1.97008219e+03]
 [1.86268374e-01 2.61029443e+00 1.00000000e+00]]",14
1098,416365.406989,"[[ 9.19465681e-04  6.57805012e-04 -2.17244240e+00]
 [ 6.32030744e-04 -5.80307853e-04  1.44609012e-01]
 [ 4.77014364e-05  5.31680754e-04  9.79735731e-02]]","[[ 1.40879573e+02  1.28458836e+03  1.22777705e+03]
 [ 5.79613791e+01 -2.04052066e+02  1.58640254e+03]
 [-3.83135029e-01  4.81903889e-01  1.00000000e+00]]",1,"[[ 4.67007970e-03  2.48362544e-03 -7.58919867e+00]
 [ 4.80616992e-04 -1.56115836e-03  1.24320309e+00]
 [-8.05325360e-04  2.15102950e-04  1.59184330e+00]]","[[ 3.24422942e+02  6.58384474e+02  1.03251655e+03]
 [ 2.08176011e+02 -1.55846013e+02  1.11420348e+03]
 [ 1.35997524e-01  3.54140794e-01  1.00000000e+00]]",14
1103,416365.582368,"[[ 1.39862595e-03  6.67105863e-04 -2.24054122e+00]
 [ 5.05901661e-04 -7.60676189e-04  5.22147002e-01]
 [-3.99716525e-05  5.91474765e-04  2.52044499e-01]]","[[ 3.57188589e+02  1.06562944e+03  9.67609059e+02]
 [ 1.05881060e+02 -1.87640539e+02  1.32995097e+03]
 [-1.91825480e-01  6.09335311e-01  1.00000000e+00]]",2,"[[ 3.54116629e-03  1.57460734e-03 -4.93792078e+00]
 [-1.98129754e-04 -1.56735290e-03  1.90998374e+00]
 [-9.14911877e-04  2.38942181e-04  1.56259310e+00]]","[[ 5.54668731e+02  6.94950948e+02  9.03347933e+02]
 [ 2.74492856e+02 -1.93887974e+02  1.10441219e+03]
 [ 2.82789607e-01  4.36548001e-01  1.00000000e+00]]",14
1104,416365.621524,"[[ 1.38699094e-03  6.19044013e-04 -2.13776216e+00]
 [ 4.73950126e-04 -7.03555346e-04  5.01693161e-01]
 [-4.86029657e-05  6.10153977e-04  2.24114920e-01]]","[[ 3.65411045e+02  1.13699759e+03  9.40312176e+02]
 [ 1.02900190e+02 -1.63047888e+02  1.34652411e+03]
 [-2.00900948e-01  6.90475101e-01  1.00000000e+00]]",2,"[[ 3.32659753e-03  1.43592490e-03 -4.55201610e+00]
 [-2.16424609e-04 -1.45733978e-03  1.82831895e+00]
 [-8.80663881e-04  2.88401501e-04  1.45406473e+00]]","[[ 5.83255855e+02  7.49520838e+02  8.83472971e+02]
 [ 2.85514246e+02 -1.82555216e+02  1.12335756e+03]
 [ 2.96623403e-01  4.90160524e-01  1.00000000e+00]]",14
1105,416365.66153599997,"[[ 1.65503818e-03  6.98933688e-04 -2.47720021e+00]
 [ 5.86087953e-04 -9.98054609e-04  6.60493972e-01]
 [ 3.35208636e-06  5.86116407e-04  2.73131683e-01]]","[[ 3.20029619e+02  7.96926709e+02  9.75398207e+02]
 [ 7.65794787e+01 -2.23311754e+02  1.23456482e+03]
 [-1.68260435e-01  4.69426739e-01  1.00000000e+00]]",3,"[[ 3.70166226e-03  1.55302892e-03 -4.98708242e+00]
 [-2.84381700e-04 -1.83193535e-03  2.20441693e+00]
 [-9.01899638e-04  1.92961951e-04  1.60748551e+00]]","[[ 5.31611323e+02  5.45588730e+02  9.01087091e+02]
 [ 2.41503365e+02 -2.29120358e+02  1.06344596e+03]
 [ 2.69277138e-01  3.33612829e-01  1.00000000e+00]]",14
1106,416365.702325,"[[ 2.20649453e-03  5.10978812e-04 -2.99632101e+00]
 [ 8.14314193e-04 -1.56279889e-03  9.07801730e-01]
 [ 1.06710838e-04  4.05163785e-04  4.17676189e-01]]","[[ 2.64090436e+02  3.69377595e+02  1.09170241e+03]
 [ 6.29456272e+01 -3.21224176e+02  1.14972598e+03]
 [-1.28531628e-01  2.17230027e-01  1.00000000e+00]]",4,"[[ 4.52085330e-03  1.40330722e-03 -5.76169894e+00]
 [-3.44850024e-04 -2.48429458e-03  2.80254477e+00]
 [-1.07375929e-03 -3.53638322e-05  2.07231705e+00]]","[[ 4.69809524e+02  2.51632193e+02  9.65919064e+02]
 [ 2.13508608e+02 -2.96073710e+02  9.94023646e+02]
 [ 2.47072629e-01  1.25329328e-01  1.00000000e+00]]",14
1107,416365.742567,"[[ 2.24130492e-03  5.07332143e-04 -3.00544881e+00]
 [ 8.15059419e-04 -1.58035973e-03  9.13000293e-01]
 [ 1.10099088e-04  4.06940757e-04  4.18158505e-01]]","[[ 2.60993202e+02  3.62825953e+02  1.08365967e+03]
 [ 6.07506105e+01 -3.20590116e+02  1.13660661e+03]
 [-1.27839115e-01  2.16459492e-01  1.00000000e+00]]",4,"[[ 4.47827873e-03  1.35574933e-03 -5.65488699e+00]
 [-3.38751033e-04 -2.46519802e-03  2.76670998e+00]
 [-1.06320099e-03 -2.28113135e-05  2.04648034e+00]]","[[ 4.70849981e+02  2.50035287e+02  9.63033099e+02]
 [ 2.12495056e+02 -2.97944655e+02  9.89973828e+02]
 [ 2.46987691e-01  1.26578912e-01  1.00000000e+00]]",14
1108,416365.783619,"[[ 1.64846146e-03  6.64916237e-04 -2.32455389e+00]
 [ 5.23031584e-04 -8.74515951e-04  5.82477640e-01]
 [-1.74558139e-05  6.42354051e-04  2.34906032e-01]]","[[ 3.23903576e+02  9.21761312e+02  9.19627148e+02]
 [ 7.43447684e+01 -1.93730198e+02  1.21606894e+03]
 [-1.79227678e-01  5.98253991e-01  1.00000000e+00]]",2,"[[ 3.40623083e-03  1.32305388e-03 -4.39593329e+00]
 [-1.79719104e-04 -1.63022673e-03  1.87761587e+00]
 [-8.46016146e-04  2.87953564e-04  1.44157918e+00]]","[[ 5.43873046e+02  5.96993741e+02  8.80912214e+02]
 [ 2.50117852e+02 -2.24136814e+02  1.05463804e+03]
 [ 2.69220767e-01  3.95127336e-01  1.00000000e+00]]",14
1114,416365.991689,"[[ 1.72556879e-03  2.50230123e-04 -1.65476950e+00]
 [ 9.86109441e-05 -7.16732713e-04  7.25624682e-01]
 [-1.82800718e-04  7.03970424e-04  3.55732017e-01]]","[[ 6.07067179e+02  9.94035919e+02  7.96271472e+02]
 [ 1.32961416e+02 -2.46817350e+02  1.12196046e+03]
 [ 4.88328604e-02  9.99242624e-01  1.00000000e+00]]",2,"[[ 3.45771223e-03  3.97889223e-04 -3.28765736e+00]
 [-4.79015169e-04 -1.60466909e-03  1.93597436e+00]
 [-6.32882783e-04  4.08612116e-04  1.14176424e+00]]","[[ 4.89598867e+02  3.35518771e+02  8.40871998e+02]
 [ 1.26602559e+02 -3.48493681e+02  9.55451770e+02]
 [ 2.26077630e-01  3.10697061e-01  1.00000000e+00]]",14
1115,416366.029833,"[[ 1.71511968e-03  3.06031261e-04 -1.60492680e+00]
 [ 7.39701774e-05 -7.17044890e-04  7.38791044e-01]
 [-9.33788838e-05  7.61621566e-04  2.26215026e-01]]","[[ 5.78771714e+02  1.03123525e+03  7.38319075e+02]
 [ 6.84420993e+01 -1.90122257e+02  1.10649228e+03]
 [ 8.47900261e-03  1.06578600e+00  1.00000000e+00]]",5,"[[ 2.53223608e-03  4.49271597e-04 -2.34750734e+00]
 [-3.34823864e-04 -1.28156011e-03  1.48707001e+00]
 [-5.43996250e-04  5.97545559e-04  8.36079499e-01]]","[[ 6.33348567e+02  5.74634053e+02  7.56231133e+02]
 [ 1.70939495e+02 -2.71461586e+02  9.62784165e+02]
 [ 2.89918733e-01  5.67899865e-01  1.00000000e+00]]",14
1116,416366.06731899997,"[[ 2.43315134e-03 -6.88555406e-05 -2.02174536e+00]
 [ 1.55462117e-04 -1.19997962e-03  1.02634750e+00]
 [-3.27739587e-05  6.79331766e-04  3.71557360e-01]]","[[ 3.92946331e+02  4.63334231e+02  8.58267191e+02]
 [ 3.14196278e+01 -2.87998192e+02  9.66496027e+02]
 [-2.27850268e-02  5.67426837e-01  1.00000000e+00]]",9,"[[ 3.37053808e-03  2.10203499e-05 -2.82529467e+00]
 [-3.68907864e-04 -1.86461701e-03  1.92741978e+00]
 [-5.78305466e-04  4.20588137e-04  1.11616651e+00]]","[[ 4.60708817e+02  1.93045416e+02  8.32813567e+02]
 [ 1.11976085e+02 -3.39046621e+02  8.68912111e+02]
 [ 1.96507073e-01  2.27778027e-01  1.00000000e+00]]",14
1117,416366.106693,"[[ 2.45732235e-03 -1.14638840e-04 -1.98403250e+00]
 [ 1.24959140e-04 -1.21174148e-03  1.04969302e+00]
 [-3.02517286e-05  6.78437965e-04  3.78460511e-01]]","[[ 3.95080575e+02  4.39594516e+02  8.51907646e+02]
 [ 2.66752432e+01 -2.93583125e+02  9.54119907e+02]
 [-1.62384904e-02  5.61422991e-01  1.00000000e+00]]",9,"[[ 3.33492208e-03 -5.42063978e-05 -2.71497139e+00]
 [-3.85432622e-04 -1.84377687e-03  1.90888638e+00]
 [-5.58647655e-04  4.31816438e-04  1.09031428e+00]]","[[ 4.59433041e+02  1.80439750e+02  8.28117728e+02]
 [ 1.04729158e+02 -3.43515123e+02  8.62199116e+02]
 [ 1.93923371e-01  2.28500833e-01  1.00000000e+00]]",14
1118,416366.146631,"[[ 2.47066823e-03 -1.53437289e-04 -1.94982003e+00]
 [ 9.77912115e-05 -1.22206924e-03  1.06794455e+00]
 [-2.71335940e-05  6.80027260e-04  3.82609379e-01]]","[[ 3.97362944e+02  4.21800288e+02  8.47671089e+02]
 [ 2.20991593e+01 -2.97037058e+02  9.41713696e+02]
 [-1.10978617e-02  5.57848988e-01  1.00000000e+00]]",9,"[[ 3.29764531e-03 -1.15901895e-04 -2.62218245e+00]
 [-4.00641142e-04 -1.82286629e-03  1.88935691e+00]
 [-5.41869433e-04  4.45743749e-04  1.06600582e+00]]","[[ 4.59811543e+02  1.72554985e+02  8.25222326e+02]
 [ 9.85041629e+01 -3.45752122e+02  8.55103255e+02]
 [ 1.92541355e-01  2.32286835e-01  1.00000000e+00]]",14
1119,416366.186168,"[[ 2.48271747e-03 -1.91018037e-04 -1.92426877e+00]
 [ 7.63798024e-05 -1.23380856e-03  1.08067856e+00]
 [-2.25968075e-05  6.79890846e-04  3.87991516e-01]]","[[ 3.98034335e+02  4.04833710e+02  8.46487398e+02]
 [ 1.77309113e+01 -3.01708498e+02  9.28290770e+02]
 [-7.88877838e-03  5.52271857e-01  1.00000000e+00]]",9,"[[ 3.27263920e-03 -1.73254098e-04 -2.55333414e+00]
 [-4.10942768e-04 -1.80614094e-03  1.86810873e+00]
 [-5.27659886e-04  4.56718587e-04  1.04867694e+00]]","[[ 4.59250684e+02  1.64570403e+02  8.25025336e+02]
 [ 9.27408303e+01 -3.48484374e+02  8.46595358e+02]
 [ 1.90689520e-01  2.34577954e-01  1.00000000e+00]]",14
1120,416366.226845,"[[ 2.49491789e-03 -2.46786458e-04 -1.89823065e+00]
 [ 4.71275978e-05 -1.24901109e-03  1.09184123e+00]
 [-8.57382655e-06  6.72025321e-04  3.98265660e-01]]","[[ 3.96573840e+02  3.79240990e+02  8.50481730e+02]
 [ 9.06107622e+00 -3.14817002e+02  9.06254874e+02]
 [-6.75206932e-03  5.39380029e-01  1.00000000e+00]]",9,"[[ 3.24217661e-03 -2.56203126e-04 -2.47824544e+00]
 [-4.27350908e-04 -1.77268853e-03  1.82940871e+00]
 [-5.07995297e-04  4.68700356e-04  1.03179274e+00]]","[[ 4.58691623e+02  1.53188964e+02  8.30113613e+02]
 [ 8.33883051e+01 -3.56217838e+02  8.31877049e+02]
 [ 1.87953502e-01  2.37236308e-01  1.00000000e+00]]",14
1121,416366.268661,"[[ 2.49422353e-03 -2.61205415e-04 -1.89023434e+00]
 [ 3.64348602e-05 -1.24528129e-03  1.09316529e+00]
 [-2.79244922e-06  6.65409311e-04  4.01658348e-01]]","[[ 3.96442048e+02  3.72312879e+02  8.52388241e+02]
 [ 5.71193761e+00 -3.21830970e+02  9.02785538e+02]
 [-6.70652608e-03  5.35751317e-01  1.00000000e+00]]",9,"[[ 3.23259350e-03 -2.77798723e-04 -2.45966444e+00]
 [-4.36102116e-04 -1.75419459e-03  1.81834255e+00]
 [-5.01884200e-04  4.68662856e-04  1.02882530e+00]]","[[ 4.58747516e+02  1.49686625e+02  8.32195122e+02]
 [ 8.01009676e+01 -3.61084034e+02  8.29680189e+02]
 [ 1.87298838e-01  2.37505850e-01  1.00000000e+00]]",14
1122,416366.310476,"[[ 2.49088262e-03 -2.75600084e-04 -1.87957256e+00]
 [ 2.79387376e-05 -1.24172235e-03  1.09665667e+00]
 [ 1.60321415e-06  6.62168301e-04  4.01090571e-01]]","[[ 3.96791392e+02  3.67568274e+02  8.54425501e+02]
 [ 3.06220970e+00 -3.24794301e+02  9.02398380e+02]
 [-6.64149187e-03  5.34740070e-01  1.00000000e+00]]",9,"[[ 3.22568973e-03 -2.97200014e-04 -2.44359998e+00]
 [-4.46141984e-04 -1.74525554e-03  1.81954233e+00]
 [-4.97506942e-04  4.68916879e-04  1.02599031e+00]]","[[ 4.58819227e+02  1.45936307e+02  8.33958525e+02]
 [ 7.76602677e+01 -3.63368442e+02  8.29379073e+02]
 [ 1.86989622e-01  2.36838418e-01  1.00000000e+00]]",14
1123,416366.352949,"[[ 2.49014457e-03 -3.03728436e-04 -1.86068605e+00]
 [ 1.11575753e-05 -1.24715480e-03  1.11028812e+00]
 [ 1.08714595e-05  6.62204291e-04  3.96078407e-01]]","[[ 3.96236838e+02  3.58407434e+02  8.56741576e+02]
 [-2.46636606e+00 -3.24453174e+02  8.97921638e+02]
 [-6.75228571e-03  5.32616441e-01  1.00000000e+00]]",9,"[[ 3.21196306e-03 -3.33813004e-04 -2.40943408e+00]
 [-4.65014386e-04 -1.74107556e-03  1.82740299e+00]
 [-4.85764663e-04  4.75101635e-04  1.01353435e+00]]","[[ 4.58084880e+02  1.40303675e+02  8.36018992e+02]
 [ 7.24453890e+01 -3.62769482e+02  8.26295060e+02]
 [ 1.85590675e-01  2.37295304e-01  1.00000000e+00]]",14
1124,416366.393039,"[[ 2.49660619e-03 -3.12187523e-04 -1.85888605e+00]
 [ 5.42323691e-06 -1.25762133e-03  1.11571670e+00]
 [ 1.42474894e-05  6.61703015e-04  3.98322972e-01]]","[[ 3.94893622e+02  3.52341165e+02  8.55961987e+02]
 [-4.37716977e+00 -3.25337820e+02  8.90855422e+02]
 [-6.85337394e-03  5.27855671e-01  1.00000000e+00]]",9,"[[ 3.20496747e-03 -3.45765687e-04 -2.39470879e+00]
 [-4.66269236e-04 -1.73992418e-03  1.81935951e+00]
 [-4.79651284e-04  4.78767386e-04  1.00752065e+00]]","[[ 4.57342835e+02  1.39106869e+02  8.35831505e+02]
 [ 7.02176551e+01 -3.62597322e+02  8.21666260e+02]
 [ 1.84360643e-01  2.38528670e-01  1.00000000e+00]]",14
1125,416366.43503,"[[ 2.50582855e-03 -3.16207478e-04 -1.86135672e+00]
 [ 1.26714890e-06 -1.26843305e-03  1.11842817e+00]
 [ 1.62155646e-05  6.59419296e-04  4.04149852e-01]]","[[ 3.93367089e+02  3.46001684e+02  8.54184266e+02]
 [-5.54544046e+00 -3.28158763e+02  8.82593323e+02]
 [-6.73487568e-03  5.21548151e-01  1.00000000e+00]]",9,"[[ 3.19926422e-03 -3.53078510e-04 -2.38321432e+00]
 [-4.63462490e-04 -1.73666006e-03  1.80454768e+00]
 [-4.75038851e-04  4.80679817e-04  1.00430601e+00]]","[[ 4.56590396e+02  1.38288351e+02  8.35009290e+02]
 [ 6.84955399e+01 -3.63818153e+02  8.16251968e+02]
 [ 1.83184958e-01  2.39540918e-01  1.00000000e+00]]",14
1126,416366.475437,"[[ 2.51639748e-03 -3.68862364e-04 -1.84695567e+00]
 [-1.54565452e-05 -1.27647853e-03  1.13370956e+00]
 [-3.20005955e-07  6.47166202e-04  4.32252623e-01]]","[[ 3.99480465e+02  3.21908236e+02  8.62625797e+02]
 [-1.96354094e+00 -3.37845322e+02  8.77708726e+02]
 [ 3.23554650e-03  5.06058437e-01  1.00000000e+00]]",10,"[[ 3.24864375e-03 -3.68769679e-04 -2.41134982e+00]
 [-4.52274668e-04 -1.77831974e-03  1.81142079e+00]
 [-4.62810364e-04  4.60800298e-04  1.01424121e+00]]","[[ 4.43874034e+02  1.24014159e+02  8.33819147e+02]
 [ 6.38684889e+01 -3.66578528e+02  8.06550972e+02]
 [ 1.73527640e-01  2.23136794e-01  1.00000000e+00]]",14
1127,416366.515627,"[[ 2.50986825e-03 -3.71294594e-04 -1.83790201e+00]
 [-2.17731466e-05 -1.26844461e-03  1.13145332e+00]
 [-3.48613186e-06  6.45284957e-04  4.36958966e-01]]","[[ 4.02407112e+02  3.20746254e+02  8.62038445e+02]
 [-1.74501153e+00 -3.41604095e+02  8.77203486e+02]
 [ 5.78744034e-03  5.07027353e-01  1.00000000e+00]]",10,"[[ 3.23391665e-03 -3.73649265e-04 -2.39401721e+00]
 [-4.54711783e-04 -1.76152938e-03  1.79958531e+00]
 [-4.63948445e-04  4.63010677e-04  1.01328507e+00]]","[[ 4.46286530e+02  1.24407585e+02  8.33462960e+02]
 [ 6.37789947e+01 -3.69242890e+02  8.06458239e+02]
 [ 1.75196094e-01  2.25683881e-01  1.00000000e+00]]",14
1128,416366.557102,"[[ 2.49765267e-03 -3.95557091e-04 -1.82016663e+00]
 [-3.23131783e-05 -1.26467120e-03  1.13476888e+00]
 [ 1.68207922e-06  6.46445187e-04  4.32822339e-01]]","[[ 4.03893244e+02  3.17021861e+02  8.67345388e+02]
 [-5.01172353e+00 -3.41827078e+02  8.75122483e+02]
 [ 5.91564688e-03  5.09306461e-01  1.00000000e+00]]",10,"[[ 3.22124511e-03 -4.05270777e-04 -2.37324007e+00]
 [-4.69607941e-04 -1.75296028e-03  1.80376406e+00]
 [-4.61515320e-04  4.69208908e-04  1.00925501e+00]]","[[ 4.48091705e+02  1.20698959e+02  8.37961400e+02]
 [ 6.14200007e+01 -3.69326521e+02  8.04496683e+02]
 [ 1.76350251e-01  2.26895788e-01  1.00000000e+00]]",14
1129,416366.598173,"[[ 2.49549832e-03 -4.06427001e-04 -1.81618792e+00]
 [-3.81308725e-05 -1.26610063e-03  1.13820808e+00]
 [ 7.21335869e-06  6.45394927e-04  4.30432236e-01]]","[[ 4.03006087e+02  3.14079895e+02  8.69931396e+02]
 [-7.75517371e+00 -3.42433641e+02  8.72787520e+02]
 [ 4.87445441e-03  5.08185368e-01  1.00000000e+00]]",10,"[[ 3.21796024e-03 -4.19484637e-04 -2.36734944e+00]
 [-4.77689142e-04 -1.74966393e-03  1.80590037e+00]
 [-4.57432746e-04  4.71478226e-04  1.00591853e+00]]","[[ 4.47878923e+02  1.19056461e+02  8.40308421e+02]
 [ 5.92655593e+01 -3.69439480e+02  8.02722247e+02]
 [ 1.75891049e-01  2.27297727e-01  1.00000000e+00]]",14
1130,416366.640908,"[[ 2.49568662e-03 -4.11810637e-04 -1.81364438e+00]
 [-4.30384659e-05 -1.26744546e-03  1.14116369e+00]
 [ 1.12467124e-05  6.43956447e-04  4.29447775e-01]]","[[ 4.02141929e+02  3.11567815e+02  8.70402865e+02]
 [-9.84545410e+00 -3.43354011e+02  8.70808977e+02]
 [ 4.23164148e-03  5.06699366e-01  1.00000000e+00]]",10,"[[ 3.21390732e-03 -4.26926037e-04 -2.36039774e+00]
 [-4.82634115e-04 -1.74592410e-03  1.80508676e+00]
 [-4.52933950e-04  4.72613154e-04  1.00210045e+00]]","[[ 4.47407689e+02  1.18222155e+02  8.40892595e+02]
 [ 5.74042835e+01 -3.69855157e+02  8.01434213e+02]
 [ 1.75148222e-01  2.27866616e-01  1.00000000e+00]]",14
1131,416366.681037,"[[ 2.49650782e-03 -4.11169194e-04 -1.81149772e+00]
 [-4.67363687e-05 -1.26817250e-03  1.14253161e+00]
 [ 1.18591329e-05  6.42964980e-04  4.31017504e-01]]","[[ 4.02236805e+02  3.10028429e+02  8.68720580e+02]
 [-1.05781191e+01 -3.44566989e+02  8.68912367e+02]
 [ 4.71252422e-03  5.05473298e-01  1.00000000e+00]]",10,"[[ 3.20613002e-03 -4.26845981e-04 -2.35048052e+00]
 [-4.83265968e-04 -1.74017139e-03  1.79874206e+00]
 [-4.49913059e-04  4.73970473e-04  9.98390309e-01]]","[[ 4.47657545e+02  1.18900693e+02  8.39690301e+02]
 [ 5.64842649e+01 -3.70488080e+02  8.00466158e+02]
 [ 1.74916663e-01  2.29464752e-01  1.00000000e+00]]",14
1132,416366.717857,"[[ 2.49744536e-03 -4.07789865e-04 -1.80876755e+00]
 [-4.79576258e-05 -1.26212981e-03  1.14049568e+00]
 [ 9.92494806e-06  6.40931760e-04  4.33337559e-01]]","[[ 4.02915006e+02  3.09802082e+02  8.66418447e+02]
 [-1.01212717e+01 -3.46881407e+02  8.70706241e+02]
 [ 5.74179156e-03  5.05962469e-01  1.00000000e+00]]",10,"[[ 3.20342955e-03 -4.23559906e-04 -2.34377105e+00]
 [-4.81289852e-04 -1.73281237e-03  1.79289298e+00]
 [-4.48587025e-04  4.71720172e-04  9.97453381e-01]]","[[ 4.47303901e+02  1.18704929e+02  8.37685966e+02]
 [ 5.63363594e+01 -3.72538977e+02  8.02004443e+02]
 [ 1.74524176e-01  2.29568264e-01  1.00000000e+00]]",14
1133,416366.757956,"[[ 2.49021846e-03 -3.74403121e-04 -1.81554409e+00]
 [-2.31425650e-05 -1.24010689e-03  1.11645340e+00]
 [ 2.70536569e-05  6.46206547e-04  4.05302736e-01]]","[[ 3.95271743e+02  3.29846712e+02  8.62009458e+02]
 [-1.27821849e+01 -3.41775017e+02  8.84201435e+02]
 [-6.00443651e-03  5.22902204e-01  1.00000000e+00]]",9,"[[ 3.17735482e-03 -4.31243557e-04 -2.32209153e+00]
 [-4.86029290e-04 -1.69166588e-03  1.79060871e+00]
 [-4.60256170e-04  4.80389941e-04  9.95062201e-01]]","[[ 4.55447874e+02  1.22908144e+02  8.41667239e+02]
 [ 6.09726978e+01 -3.74762979e+02  8.16670594e+02]
 [ 1.81226885e-01  2.37775685e-01  1.00000000e+00]]",14
1134,416366.799739,"[[ 1.77343408e-03  2.35341831e-06 -1.39988080e+00]
 [-6.77418637e-05 -7.01700089e-04  7.99094769e-01]
 [-2.07061755e-05  7.24038836e-04  2.46857934e-01]]","[[ 6.04211521e+02  8.15062364e+02  7.87951340e+02]
 [-1.41787133e-01 -3.28548923e+02  1.06272963e+03]
 [ 5.10964707e-02  1.03200655e+00  1.00000000e+00]]",5,"[[ 2.44893368e-03 -4.50809765e-05 -1.91025877e+00]
 [-4.50983496e-04 -1.12755673e-03  1.40795511e+00]
 [-4.29420625e-04  6.31734468e-04  7.54899826e-01]]","[[ 6.25762007e+02  4.21601522e+02  7.97153903e+02]
 [ 9.49646141e+01 -3.69707869e+02  9.29843995e+02]
 [ 2.76490582e-01  5.49214053e-01  1.00000000e+00]]",14
1135,416366.840391,"[[ 1.75402516e-03 -7.06192927e-05 -1.41187898e+00]
 [-6.78899749e-05 -6.69138232e-04  7.95370325e-01]
 [-2.67731673e-05  6.90451110e-04  2.61532360e-01]]","[[ 6.14491421e+02  8.11523720e+02  8.49323707e+02]
 [ 3.00315539e+00 -3.57183827e+02  1.10247737e+03]
 [ 5.49773255e-02  1.02604905e+00  1.00000000e+00]]",3,"[[ 2.52683843e-03 -6.23481643e-05 -2.03402498e+00]
 [-4.99905154e-04 -1.11437176e-03  1.47923930e+00]
 [-4.60730317e-04  5.84918013e-04  8.22712477e-01]]","[[ 6.25935296e+02  3.99873907e+02  8.28550491e+02]
 [ 9.49250635e+01 -4.01026450e+02  9.55733693e+02]
 [ 2.83044191e-01  5.09049805e-01  1.00000000e+00]]",14
1136,416366.874807,"[[ 1.83936315e-03 -1.49950342e-04 -1.51779085e+00]
 [-2.27237666e-06 -8.05244844e-04  8.29731420e-01]
 [-6.13198285e-05  7.29444112e-04  3.05982968e-01]]","[[ 5.74854069e+02  7.16352885e+02  9.08964813e+02]
 [ 3.38740536e+01 -3.17077258e+02  1.02784379e+03]
 [ 3.44487279e-02  8.99451290e-01  1.00000000e+00]]",2,"[[ 2.75505477e-03 -1.54118430e-04 -2.27409481e+00]
 [-4.66602106e-04 -1.35116130e-03  1.60924792e+00]
 [-5.83450341e-04  5.98418366e-04  9.78733800e-01]]","[[ 6.02311155e+02  3.18893081e+02  8.75145665e+02]
 [ 1.27090582e+02 -3.60961171e+02  8.88793305e+02]
 [ 2.81348524e-01  4.10800231e-01  1.00000000e+00]]",14
