world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
832,431869.787218,"[[ 1.46314402e-03  1.47956427e-04 -4.03528641e-01]
 [-1.84686073e-04 -1.36830404e-03  7.99983915e-01]
 [ 1.49825401e-05  5.89916373e-04  6.69303116e-01]]","[[ 7.02756622e+02  1.70697213e+02  2.19672368e+02]
 [-6.86670025e+01 -4.98978350e+02  5.55003470e+02]
 [ 4.47909311e-02  4.35972900e-01  1.00000000e+00]]",13,"[[ 1.75846218e-03  2.62292321e-04 -5.98056991e-01]
 [-1.98695454e-04 -1.54032927e-03  8.75283523e-01]
 [ 1.50952302e-04  7.77889378e-04  5.44792753e-01]]","[[ 5.72195423e+02  2.28917148e+02  2.60352335e+02]
 [-9.04853781e+01 -3.94608589e+02  5.34660164e+02]
 [-2.93443736e-02  5.00018140e-01  1.00000000e+00]]",15
833,431869.828078,"[[ 1.47441967e-03  1.28898391e-04 -4.06808386e-01]
 [-1.89834966e-04 -1.37406282e-03  8.03729288e-01]
 [ 2.63723108e-05  5.92509635e-04  6.66048303e-01]]","[[ 6.95191788e+02  1.63324702e+02  2.27522541e+02]
 [-7.37632969e+01 -4.96015581e+02  5.53495475e+02]
 [ 3.80928082e-02  4.34783423e-01  1.00000000e+00]]",13,"[[ 1.76227801e-03  2.41770244e-04 -5.98063064e-01]
 [-2.05368980e-04 -1.54186012e-03  8.77706470e-01]
 [ 1.59215925e-04  7.81752079e-04  5.40324894e-01]]","[[ 5.69535091e+02  2.24241382e+02  2.66135787e+02]
 [-9.39859860e+01 -3.92656219e+02  5.33803570e+02]
 [-3.18425393e-02  5.02025763e-01  1.00000000e+00]]",15
834,431869.867157,"[[ 1.48787493e-03  1.23557893e-04 -4.20845714e-01]
 [-1.86283122e-04 -1.38048845e-03  8.04274962e-01]
 [ 3.73804303e-05  5.95728630e-04  6.63125606e-01]]","[[ 6.86648142e+02  1.63785299e+02  2.37126286e+02]
 [-7.56252885e+01 -4.93545301e+02  5.50603908e+02]
 [ 2.92326917e-02  4.34151084e-01  1.00000000e+00]]",13,"[[ 1.76146410e-03  2.34962648e-04 -6.06205756e-01]
 [-2.02407106e-04 -1.54183808e-03  8.75346368e-01]
 [ 1.60629233e-04  7.84378907e-04  5.38932713e-01]]","[[ 5.68725665e+02  2.25655407e+02  2.73203179e+02]
 [-9.35752410e+01 -3.92261564e+02  5.31863958e+02]
 [-3.33168159e-02  5.03652563e-01  1.00000000e+00]]",15
835,431869.907523,"[[ 1.51077736e-03  1.35214246e-04 -4.64572503e-01]
 [-1.64282406e-04 -1.38913720e-03  8.04758631e-01]
 [ 4.85839829e-05  6.03812442e-04  6.56095356e-01]]","[[ 6.72937231e+02  1.77815820e+02  2.58391279e+02]
 [-7.07372356e+01 -4.88226587e+02  5.48764722e+02]
 [ 1.52692013e-02  4.36153502e-01  1.00000000e+00]]",13,"[[ 1.74866499e-03  2.38961191e-04 -6.33197627e-01]
 [-1.79704086e-04 -1.53560077e-03  8.68480285e-01]
 [ 1.42564677e-04  7.80902925e-04  5.43535890e-01]]","[[ 5.72549585e+02  2.36289496e+02  2.89445964e+02]
 [-8.38245003e+01 -3.93872858e+02  5.31691361e+02]
 [-2.97432967e-02  5.03904041e-01  1.00000000e+00]]",15
836,431869.949269,"[[ 1.51396358e-03  1.43000590e-04 -4.84834310e-01]
 [-1.52396585e-04 -1.39402064e-03  8.05656193e-01]
 [ 4.46737815e-05  6.05134908e-04  6.56036019e-01]]","[[ 6.71257703e+02  1.85379911e+02  2.68424732e+02]
 [-6.50974855e+01 -4.85887027e+02  5.48592436e+02]
 [ 1.43363179e-02  4.35563858e-01  1.00000000e+00]]",12,"[[ 1.73494140e-03  2.42752977e-04 -6.45033065e-01]
 [-1.67560314e-04 -1.53367766e-03  8.66134382e-01]
 [ 1.23527332e-04  7.74626796e-04  5.50970124e-01]]","[[ 5.78567156e+02  2.41744131e+02  2.97315654e+02]
 [-7.60684876e+01 -3.95234672e+02  5.32260527e+02]
 [-2.27674200e-02  5.01474305e-01  1.00000000e+00]]",15
837,431869.991766,"[[ 1.53046845e-03  1.60445744e-04 -5.11382975e-01]
 [-1.40371310e-04 -1.40513470e-03  8.09369481e-01]
 [ 5.25944249e-05  6.10756277e-04  6.50528417e-01]]","[[ 6.61848029e+02  1.95820666e+02  2.76646706e+02]
 [-6.29155685e+01 -4.80504131e+02  5.48371784e+02]
 [ 5.55942179e-03  4.35295110e-01  1.00000000e+00]]",14,"[[ 1.73841779e-03  2.53810135e-04 -6.63818340e-01]
 [-1.55529120e-04 -1.53954945e-03  8.67468484e-01]
 [ 1.17933451e-04  7.68850598e-04  5.54543844e-01]]","[[ 5.76699262e+02  2.46928086e+02  3.04071925e+02]
 [-7.15047555e+01 -3.95279753e+02  5.32737967e+02]
 [-2.35069966e-02  4.95524378e-01  1.00000000e+00]]",15
838,431870.034087,"[[ 1.53710740e-03  1.71850179e-04 -5.30893367e-01]
 [-1.29392390e-04 -1.40767456e-03  8.11191666e-01]
 [ 5.30165447e-05  6.14610490e-04  6.46809636e-01]]","[[ 6.57976754e+02  2.04270260e+02  2.83875118e+02]
 [-5.91632876e+01 -4.77402203e+02  5.50170053e+02]
 [ 2.28617992e-03  4.36893149e-01  1.00000000e+00]]",14,"[[ 1.73325369e-03  2.60625008e-04 -6.76660938e-01]
 [-1.44583361e-04 -1.53788552e-03  8.67408244e-01]
 [ 1.06642852e-04  7.64566218e-04  5.57988995e-01]]","[[ 5.78916716e+02  2.52211701e+02  3.09969947e+02]
 [-6.59009871e+01 -3.95491413e+02  5.34884902e+02]
 [-2.03438801e-02  4.93706509e-01  1.00000000e+00]]",15
839,431870.07554499997,"[[ 1.55178749e-03  1.85307869e-04 -5.71843099e-01]
 [-1.13120309e-04 -1.41598150e-03  8.21128015e-01]
 [ 6.07304965e-05  6.31628688e-04  6.30615167e-01]]","[[ 6.48606021e+02  2.19657955e+02  3.02139223e+02]
 [-5.56911504e+01 -4.65602298e+02  5.55762862e+02]
 [-6.68242326e-03  4.45196764e-01  1.00000000e+00]]",14,"[[ 1.72396517e-03  2.61934063e-04 -7.02536744e-01]
 [-1.30290475e-04 -1.53864430e-03  8.75116461e-01]
 [ 8.94433545e-05  7.61642619e-04  5.58694303e-01]]","[[ 5.82849644e+02  2.60239898e+02  3.25281772e+02]
 [-5.76930544e+01 -3.91838692e+02  5.41213679e+02]
 [-1.46601429e-02  4.92513199e-01  1.00000000e+00]]",15
840,431870.11686999997,"[[ 1.56944621e-03  1.90770900e-04 -5.96123283e-01]
 [-1.05958972e-04 -1.42932557e-03  8.28605072e-01]
 [ 7.28810456e-05  6.33606847e-04  6.24598378e-01]]","[[ 6.37760463e+02  2.23506526e+02  3.12176954e+02]
 [-5.69362902e+01 -4.60505264e+02  5.56575171e+02]
 [-1.66593869e-02  4.41067266e-01  1.00000000e+00]]",15,"[[ 1.72220633e-03  2.64407802e-04 -7.17503495e-01]
 [-1.25767026e-04 -1.54557148e-03  8.80723430e-01]
 [ 8.30785846e-05  7.57447112e-04  5.61231853e-01]]","[[ 5.83793979e+02  2.63212748e+02  3.33296452e+02]
 [-5.46895844e+01 -3.90394110e+02  5.42715582e+02]
 [-1.26085318e-02  4.87918758e-01  1.00000000e+00]]",15
841,431870.159017,"[[ 1.57765776e-03  1.99826541e-04 -6.15498470e-01]
 [-9.90226042e-05 -1.43441872e-03  8.31065514e-01]
 [ 7.87516668e-05  6.39563579e-04  6.18396817e-01]]","[[ 6.32372237e+02  2.30569968e+02  3.19544653e+02]
 [-5.64733909e+01 -4.56523860e+02  5.57315208e+02]
 [-2.21250229e-02  4.42787313e-01  1.00000000e+00]]",15,"[[ 1.72031727e-03  2.69693041e-04 -7.30794308e-01]
 [-1.20234389e-04 -1.54706087e-03  8.82272087e-01]
 [ 7.80260966e-05  7.57147419e-04  5.61693999e-01]]","[[ 5.84625139e+02  2.68087309e+02  3.39535005e+02]
 [-5.18732245e+01 -3.89239009e+02  5.43901227e+02]
 [-1.12878890e-02  4.87442460e-01  1.00000000e+00]]",15
842,431870.20092699997,"[[ 1.58644570e-03  2.07335949e-04 -6.34093063e-01]
 [-8.93290080e-05 -1.43696466e-03  8.32560388e-01]
 [ 8.41574267e-05  6.44752651e-04  6.12041421e-01]]","[[ 6.26354006e+02  2.36929213e+02  3.26626346e+02]
 [-5.51663768e+01 -4.53015614e+02  5.59083465e+02]
 [-2.80106429e-02  4.44649097e-01  1.00000000e+00]]",15,"[[ 1.72065728e-03  2.73281231e-04 -7.43919933e-01]
 [-1.11808436e-04 -1.54673019e-03  8.83146965e-01]
 [ 7.35331987e-05  7.55336793e-04  5.62176727e-01]]","[[ 5.84076046e+02  2.71982769e+02  3.45629846e+02]
 [-4.85764425e+01 -3.88475657e+02  5.45992210e+02]
 [-1.11306736e-02  4.86377647e-01  1.00000000e+00]]",15
843,431870.242617,"[[ 1.60014030e-03  2.24829333e-04 -6.75426017e-01]
 [-6.52296655e-05 -1.44197230e-03  8.35284461e-01]
 [ 9.18002676e-05  6.59666385e-04  5.96632734e-01]]","[[ 6.15580586e+02  2.52845244e+02  3.42893422e+02]
 [-5.04199729e+01 -4.43452577e+02  5.63753992e+02]
 [-3.89688662e-02  4.51399131e-01  1.00000000e+00]]",15,"[[ 1.71687546e-03  2.81153651e-04 -7.72947887e-01]
 [-9.12840020e-05 -1.54706606e-03  8.85829426e-01]
 [ 5.86497714e-05  7.52060952e-04  5.64242187e-01]]","[[ 5.85114631e+02  2.81298368e+02  3.59917692e+02]
 [-3.93315915e+01 -3.85510040e+02  5.51349889e+02]
 [-8.39548212e-03  4.84595036e-01  1.00000000e+00]]",15
844,431870.283069,"[[ 1.60898959e-03  2.35403780e-04 -7.01760442e-01]
 [-4.68824335e-05 -1.44378581e-03  8.34315058e-01]
 [ 9.74061902e-05  6.68562151e-04  5.86918129e-01]]","[[ 6.07774876e+02  2.62687373e+02  3.53283234e+02]
 [-4.70517299e+01 -4.38019444e+02  5.66394457e+02]
 [-4.72706976e-02  4.55354559e-01  1.00000000e+00]]",15,"[[ 1.71550617e-03  2.86136717e-04 -7.91927517e-01]
 [-7.56404943e-05 -1.54641938e-03  8.85319413e-01]
 [ 4.99373947e-05  7.49757438e-04  5.65870094e-01]]","[[ 5.84835417e+02  2.87190574e+02  3.69151635e+02]
 [-3.30691835e+01 -3.83962383e+02  5.54439895e+02]
 [-7.79558911e-03  4.83392049e-01  1.00000000e+00]]",15
845,431870.322614,"[[ 1.61874064e-03  2.47421296e-04 -7.34569868e-01]
 [-2.29765091e-05 -1.44926287e-03  8.32113935e-01]
 [ 1.03501443e-04  6.78428138e-04  5.76441002e-01]]","[[ 5.98191063e+02  2.73887019e+02  3.66920334e+02]
 [-4.24602711e+01 -4.31200836e+02  5.68346436e+02]
 [-5.74341445e-02  4.58314169e-01  1.00000000e+00]]",14,"[[ 1.71436381e-03  2.91539918e-04 -8.16527388e-01]
 [-5.62531425e-05 -1.55049046e-03  8.85381583e-01]
 [ 3.84719562e-05  7.45605172e-04  5.69877288e-01]]","[[ 5.84370535e+02  2.93351874e+02  3.81531612e+02]
 [-2.50291980e+01 -3.81719580e+02  5.57190938e+02]
 [-6.70315917e-03  4.79623032e-01  1.00000000e+00]]",15
846,431870.362836,"[[ 1.62359947e-03  2.57011538e-04 -7.70142983e-01]
 [ 9.48051769e-06 -1.44989304e-03  8.21009558e-01]
 [ 1.08080162e-04  6.81601710e-04  5.70790528e-01]]","[[ 5.88668460e+02  2.85014049e+02  3.84308455e+02]
 [-3.53592560e+01 -4.28593260e+02  5.68768162e+02]
 [-6.92416068e-02  4.57830887e-01  1.00000000e+00]]",11,"[[ 1.70327043e-03  2.94982794e-04 -8.41556314e-01]
 [-2.96941794e-05 -1.54347062e-03  8.74292934e-01]
 [ 1.80498794e-05  7.36028341e-04  5.81534191e-01]]","[[ 5.88158165e+02  3.01868300e+02  3.97305781e+02]
 [-1.26132381e+01 -3.83827325e+02  5.58802514e+02]
 [-2.29132402e-03  4.76427882e-01  1.00000000e+00]]",15
855,431870.676668,"[[ 5.91228647e-04  7.73271320e-04 -1.33090484e+00]
 [ 7.40065811e-04 -7.23915890e-04 -7.48938524e-02]
 [ 1.13846248e-05  6.76646696e-04  3.52041408e-01]]","[[ 2.04116278e+02  1.17245759e+03  1.02109922e+03]
 [ 2.61315507e+02 -2.23228216e+02  9.40422474e+02]
 [-5.08866450e-01  3.91143320e-01  1.00000000e+00]]",1,"[[ 1.48077475e-03  1.27383169e-03 -2.49759129e+00]
 [ 7.59952033e-04 -1.08691055e-03  1.76051633e-01]
 [-8.45635071e-04  3.43236465e-04  1.52958214e+00]]","[[ 6.68451012e+02  1.08852458e+03  9.66199103e+02]
 [ 5.08738690e+02 -5.93267149e+01  8.37526700e+02]
 [ 2.55395208e-01  6.15107631e-01  1.00000000e+00]]",15
856,431870.716354,"[[ 6.15284040e-04  6.93789295e-04 -1.31965833e+00]
 [ 8.72889242e-04 -7.27146339e-04 -2.39886771e-01]
 [ 1.03996710e-04  8.44968431e-04  8.28911630e-02]]","[[-1.35253914e+02  1.11355705e+03  1.06933776e+03]
 [ 9.24045445e+01 -1.78766612e+02  9.53764897e+02]
 [-7.72253142e-01  4.25206664e-01  1.00000000e+00]]",2,"[[ 1.54953447e-03  1.13615357e-03 -2.50070430e+00]
 [ 9.65003876e-04 -1.01405381e-03 -9.78212198e-02]
 [-6.73326312e-04  6.79842619e-04  1.09174439e+00]]","[[ 3.90067470e+02  1.10224925e+03  9.92234786e+02]
 [ 3.70232978e+02 -2.96343771e+00  8.47774733e+02]
 [ 1.00229812e-02  6.81650482e-01  1.00000000e+00]]",15
857,431870.756632,"[[ 6.22961448e-04  7.15611265e-04 -1.34478210e+00]
 [ 8.65348728e-04 -7.68721129e-04 -1.82323740e-01]
 [ 5.24062895e-05  7.92689569e-04  1.86407246e-01]]","[[-1.12093374e+00  1.09220430e+03  1.06019141e+03]
 [ 1.55592786e+02 -1.69923771e+02  9.56278581e+02]
 [-6.61337139e-01  4.15533346e-01  1.00000000e+00]]",2,"[[ 1.56711178e-03  1.18297523e-03 -2.54924613e+00]
 [ 9.16097471e-04 -1.09133512e-03  2.40912115e-02]
 [-7.88956293e-04  5.75792227e-04  1.28849221e+00]]","[[ 5.08255641e+02  1.07091204e+03  9.85546626e+02]
 [ 4.29279351e+02 -2.85170124e+00  8.49370614e+02]
 [ 1.19376563e-01  6.57004187e-01  1.00000000e+00]]",15
858,431870.796918,"[[ 6.17305304e-04  7.07878039e-04 -1.32794572e+00]
 [ 8.83226615e-04 -7.28859989e-04 -2.24573274e-01]
 [ 7.58361203e-05  8.42805212e-04  1.09771953e-01]]","[[-1.01626343e+02  1.11324870e+03  1.04809685e+03]
 [ 1.06017500e+02 -1.56694144e+02  9.61959462e+02]
 [-7.43770624e-01  4.33974050e-01  1.00000000e+00]]",2,"[[ 1.52906289e-03  1.16760342e-03 -2.49230191e+00]
 [ 9.46366287e-04 -1.02858065e-03 -4.34323925e-02]
 [-7.07335678e-04  6.48854559e-04  1.13512557e+00]]","[[4.25502387e+02 1.09887907e+03 9.76286135e+02]
 [3.89702263e+02 1.01636536e+01 8.56026106e+02]
 [4.23855570e-02 6.78939544e-01 1.00000000e+00]]",15
859,431870.841203,"[[ 6.25997871e-04  7.14140698e-04 -1.34287586e+00]
 [ 8.66589711e-04 -7.74615036e-04 -1.59609591e-01]
 [ 8.76705579e-06  7.75617229e-04  2.43300006e-01]]","[[ 5.85879664e+01  1.10104759e+03  1.04568070e+03]
 [ 1.92286212e+02 -1.48652081e+02  9.63790417e+02]
 [-6.15101273e-01  4.34213592e-01  1.00000000e+00]]",2,"[[ 1.54500631e-03  1.18704728e-03 -2.52165742e+00]
 [ 8.79632523e-04 -1.10702470e-03  9.20326345e-02]
 [-8.71115389e-04  5.27991661e-04  1.39584068e+00]]","[[5.78619640e+02 1.08488483e+03 9.73775671e+02]
 [4.74854156e+02 1.45476663e+01 8.56889084e+02]
 [1.81485926e-01 6.71551441e-01 1.00000000e+00]]",15
860,431870.883798,"[[ 6.12770083e-04  7.03522762e-04 -1.31852938e+00]
 [ 8.83983360e-04 -7.26082992e-04 -2.20725205e-01]
 [ 6.22324911e-05  8.47075050e-04  1.17016971e-01]]","[[-9.56172229e+01  1.12410018e+03  1.04295235e+03]
 [ 1.09837514e+02 -1.44128569e+02  9.65767445e+02]
 [-7.44252043e-01  4.45509399e-01  1.00000000e+00]]",2,"[[ 1.51273472e-03  1.16632302e-03 -2.47240531e+00]
 [ 9.47754881e-04 -1.02666157e-03 -3.95428952e-02]
 [-7.10074037e-04  6.54377930e-04  1.12824324e+00]]","[[4.25979752e+02 1.10356715e+03 9.72159909e+02]
 [3.91663458e+02 1.83783839e+01 8.58926088e+02]
 [4.09319887e-02 6.83884420e-01 1.00000000e+00]]",15
861,431870.924284,"[[ 6.27082642e-04  7.24930487e-04 -1.35134503e+00]
 [ 8.73708661e-04 -7.95026309e-04 -1.53190712e-01]
 [ 9.64038832e-06  7.58151672e-04  2.63437923e-01]]","[[ 8.24244234e+01  1.07383300e+03  1.04724890e+03]
 [ 2.04646742e+02 -1.57452836e+02  9.58206936e+02]
 [-5.91971995e-01  4.13839293e-01  1.00000000e+00]]",2,"[[ 1.55220215e-03  1.20055489e-03 -2.53793782e+00]
 [ 8.96834776e-04 -1.13259773e-03  9.02917661e-02]
 [-8.68923919e-04  5.06797503e-04  1.41589371e+00]]","[[5.81855576e+02 1.05339457e+03 9.75779751e+02]
 [4.75630536e+02 2.65338560e+00 8.52381174e+02]
 [1.86835959e-01 6.45511032e-01 1.00000000e+00]]",15
862,431870.963671,"[[ 6.19936210e-04  7.18017555e-04 -1.33304266e+00]
 [ 8.80916188e-04 -7.52265134e-04 -1.98203383e-01]
 [ 4.21796142e-05  8.13233687e-04  1.77923387e-01]]","[[-2.48802092e+01  1.10279438e+03  1.04208446e+03]
 [ 1.50241413e+02 -1.51545154e+02  9.56824472e+02]
 [-6.80809548e-01  4.31231576e-01  1.00000000e+00]]",2,"[[ 1.51546544e-03  1.17064574e-03 -2.47366758e+00]
 [ 9.17397315e-04 -1.05369976e-03  8.44735543e-03]
 [-7.82807345e-04  5.99247245e-04  1.24902114e+00]]","[[4.94667843e+02 1.10248153e+03 9.72225946e+02]
 [4.31505310e+02 1.63085619e+01 8.54479481e+02]
 [1.03001662e-01 6.83141182e-01 1.00000000e+00]]",15
863,431871.004207,"[[ 6.30754838e-04  7.32662401e-04 -1.35055021e+00]
 [ 8.71501177e-04 -7.86327997e-04 -1.59955383e-01]
 [ 2.84390563e-05  7.85058729e-04  2.25782674e-01]]","[[ 4.58043510e+01  1.08037697e+03  1.03937642e+03]
 [ 1.77452179e+02 -1.59385167e+02  9.48538516e+02]
 [-6.22780358e-01  4.18109208e-01  1.00000000e+00]]",2,"[[ 1.53276707e-03  1.18796463e-03 -2.49813289e+00]
 [ 9.00557512e-04 -1.10896211e-03  6.45357680e-02]
 [-8.05358025e-04  5.54763602e-04  1.31283553e+00]]","[[ 5.38590768e+02  1.06349783e+03  9.72580060e+02]
 [ 4.45643186e+02 -1.37095926e-01  8.48000163e+02]
 [ 1.42083128e-01  6.52459924e-01  1.00000000e+00]]",15
864,431871.045616,"[[ 8.71313947e-04  1.05052503e-03 -1.84712007e+00]
 [ 1.21389485e-03 -1.35858484e-03 -1.22132841e-01]
 [ 1.69271373e-04  3.65895502e-04  5.00615598e-01]]","[[ 2.58416370e+02  4.88723670e+02  1.07270983e+03]
 [ 2.55540133e+02 -3.04539950e+02  8.68568576e+02]
 [-2.74149426e-01  5.73351516e-02  1.00000000e+00]]",3,"[[ 2.06224558e-03  1.41413702e-03 -3.20707240e+00]
 [ 1.25518124e-03 -1.43159716e-03 -8.44631335e-02]
 [-7.37171768e-04  2.83380718e-04  1.50371264e+00]]","[[ 4.50314999e+02  6.42073942e+02  9.96483200e+02]
 [ 3.86090757e+02 -1.55873546e+02  8.14687202e+02]
 [ 1.47999573e-01  3.44141778e-01  1.00000000e+00]]",15
865,431871.08801,"[[ 8.96287434e-04  1.06282168e-03 -1.86402522e+00]
 [ 1.21923026e-03 -1.39312890e-03 -1.02608061e-01]
 [ 1.78329099e-04  3.63480265e-04  4.98841336e-01]]","[[ 2.58464326e+02  4.74643672e+02  1.06343691e+03]
 [ 2.46220579e+02 -3.06356800e+02  8.57039427e+02]
 [-2.71805927e-01  5.35478328e-02  1.00000000e+00]]",3,"[[ 2.04337891e-03  1.39202013e-03 -3.15268081e+00]
 [ 1.21478386e-03 -1.45476429e-03 -2.68645590e-02]
 [-7.34450306e-04  2.85644950e-04  1.49696475e+00]]","[[ 4.65314205e+02  6.39919362e+02  9.91458429e+02]
 [ 3.85698425e+02 -1.59398901e+02  8.09439129e+02]
 [ 1.54697934e-01  3.44377156e-01  1.00000000e+00]]",15
866,431871.129875,"[[ 8.09449087e-04  8.98463060e-04 -1.62575527e+00]
 [ 1.04119481e-03 -1.07409257e-03 -1.22002312e-01]
 [ 8.77470697e-05  5.30385599e-04  4.41373633e-01]]","[[ 2.26809379e+02  6.97454848e+02  1.02821649e+03]
 [ 2.60547243e+02 -2.76982220e+02  8.83137446e+02]
 [-3.58182619e-01  1.94184145e-01  1.00000000e+00]]",4,"[[ 1.96410325e-03  1.50066369e-03 -3.09414602e+00]
 [ 1.02587582e-03 -1.30592706e-03  6.78805230e-02]
 [-7.73853998e-04  3.63759643e-04  1.44949959e+00]]","[[ 4.67205959e+02  8.04180978e+02  9.59652038e+02]
 [ 3.75087678e+02 -1.10257735e+02  8.05837000e+02]
 [ 1.55300106e-01  4.57003221e-01  1.00000000e+00]]",15
867,431871.170621,"[[ 8.23182828e-04  8.92230504e-04 -1.61868601e+00]
 [ 1.03851811e-03 -1.07784799e-03 -1.16213324e-01]
 [ 9.21176618e-05  5.39487593e-04  4.34601088e-01]]","[[ 2.23687319e+02  6.95215142e+02  1.01903288e+03]
 [ 2.54730525e+02 -2.79439839e+02  8.74029343e+02]
 [-3.63619685e-01  1.99522586e-01  1.00000000e+00]]",4,"[[ 1.93663157e-03  1.46055661e-03 -3.01964328e+00]
 [ 1.00919897e-03 -1.30471721e-03  8.19221113e-02]
 [-7.58041028e-04  3.77200371e-04  1.42154160e+00]]","[[ 4.71314485e+02  8.03662698e+02  9.54853430e+02]
 [ 3.74109631e+02 -1.15975500e+02  8.01368451e+02]
 [ 1.52061273e-01  4.59329013e-01  1.00000000e+00]]",15
868,431871.212215,"[[ 8.64244047e-04  9.07221323e-04 -1.63704164e+00]
 [ 1.04091497e-03 -1.08798222e-03 -1.09850071e-01]
 [ 1.12499615e-04  5.64262405e-04  4.05967483e-01]]","[[ 2.01473322e+02  6.85560882e+02  9.97934922e+02]
 [ 2.30781358e+02 -2.83887918e+02  8.53796422e+02]
 [-3.76598920e-01  2.04602456e-01  1.00000000e+00]]",4,"[[ 1.90790086e-03  1.41834679e-03 -2.92148573e+00]
 [ 9.68478426e-04 -1.30634717e-03  1.20532308e-01]
 [-7.19264213e-04  4.07993585e-04  1.35537629e+00]]","[[ 4.70708580e+02  8.05567930e+02  9.42964289e+02]
 [ 3.61960771e+02 -1.25349472e+02  7.91346208e+02]
 [ 1.40836287e-01  4.65227234e-01  1.00000000e+00]]",15
869,431871.254109,"[[ 1.05885613e-03  1.12770663e-03 -1.97126388e+00]
 [ 1.24158315e-03 -1.33162235e-03 -1.33967569e-01]
 [ 3.10484198e-04  4.77055600e-04  3.01871432e-01]]","[[ 1.20303259e+02  4.55787177e+02  9.87871453e+02]
 [ 1.48175388e+02 -3.31544103e+02  8.20470597e+02]
 [-3.57901240e-01  5.51567769e-02  1.00000000e+00]]",2,"[[ 1.81595105e-03  1.32001177e-03 -2.72118813e+00]
 [ 1.09324151e-03 -1.36673985e-03  3.86483317e-02]
 [-5.73944136e-04  4.02040947e-04  1.22447067e+00]]","[[ 4.30333911e+02  6.90529414e+02  9.34552171e+02]
 [ 3.46704639e+02 -1.68602479e+02  7.75816667e+02]
 [ 8.78732059e-02  3.79029420e-01  1.00000000e+00]]",15
880,431871.64795199997,"[[ 1.13960767e-03  1.52758532e-04 -8.97677663e-02]
 [-3.10025002e-04 -1.16108344e-03  9.64004250e-01]
 [-1.21012167e-04  5.34337236e-04  5.47465850e-01]]","[[ 9.01973894e+02  1.03146427e+02 -3.37288849e+01]
 [-4.15982130e+01 -4.80501159e+02  8.39268751e+02]
 [ 2.39973488e-01  4.91777950e-01  1.00000000e+00]]",7,"[[ 2.03198758e-03  1.32410632e-04 -3.83766209e-01]
 [-2.52178769e-04 -1.64334327e-03  1.21761668e+00]
 [ 2.47851100e-04  6.24681013e-04  5.15566855e-01]]","[[ 4.86370987e+02  9.31672288e+01  1.42000551e+02]
 [-1.30617265e+02 -3.45671519e+02  7.19148081e+02]
 [-7.55546212e-02  3.74040403e-01  1.00000000e+00]]",15
881,431871.689039,"[[ 1.06906913e-03  1.57329901e-04 -6.61043112e-02]
 [-2.86142059e-04 -1.04284239e-03  8.69683959e-01]
 [-1.51896611e-04  5.76519907e-04  4.99530648e-01]]","[[ 9.55573242e+02  1.09081975e+02 -6.34582346e+01]
 [-1.01272729e+01 -4.89779726e+02  8.51367411e+02]
 [ 3.02257553e-01  5.98435643e-01  1.00000000e+00]]",12,"[[ 1.95512416e-03  1.13521180e-04 -3.34718390e-01]
 [-2.40702890e-04 -1.52844567e-03  1.13442920e+00]
 [ 1.70108784e-04  6.68645300e-04  4.95345093e-01]]","[[ 5.11871330e+02  9.45769304e+01  1.29287474e+02]
 [-1.05440689e+02 -3.46304610e+02  7.21850541e+02]
 [-3.34542302e-02  4.34982774e-01  1.00000000e+00]]",15
882,431871.735589,"[[ 1.05595918e-03  1.42163090e-04 -4.00899647e-02]
 [-2.91107323e-04 -1.02626673e-03  8.58940691e-01]
 [-1.47220363e-04  5.73962631e-04  4.95535191e-01]]","[[ 9.60894666e+02  8.96632100e+01 -7.76799448e+01]
 [-1.70777838e+01 -4.96361304e+02  8.58991008e+02]
 [ 3.05256364e-01  6.01557862e-01  1.00000000e+00]]",13,"[[ 1.97664248e-03  8.41687149e-05 -3.05695295e-01]
 [-2.50921774e-04 -1.52532484e-03  1.13540921e+00]
 [ 1.88298627e-04  6.65164673e-04  4.95103146e-01]]","[[ 5.04501205e+02  8.18363116e+01  1.23824587e+02]
 [-1.12905547e+02 -3.46104807e+02  7.24002453e+02]
 [-4.01857739e-02  4.33863180e-01  1.00000000e+00]]",15
883,431871.781004,"[[ 1.06160032e-03  9.21254702e-05 -2.05676420e-02]
 [-2.82541685e-04 -1.02819862e-03  8.63069786e-01]
 [-1.50549141e-04  5.61405200e-04  5.12060082e-01]]","[[ 9.48873752e+02  5.51104535e+01 -5.47749622e+01]
 [-1.38374570e+01 -5.07276686e+02  8.54451641e+02]
 [ 2.94146242e-01  5.72363696e-01  1.00000000e+00]]",11,"[[ 1.94856324e-03  3.17443213e-05 -2.82558421e-01]
 [-2.31441223e-04 -1.49149666e-03  1.11202256e+00]
 [ 1.80643962e-04  6.60810610e-04  4.96912850e-01]]","[[ 5.09146778e+02  6.98505521e+01  1.33199051e+02]
 [-1.08966560e+02 -3.51615622e+02  7.24905954e+02]
 [-4.01841733e-02  4.42196761e-01  1.00000000e+00]]",15
