world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1279,-916345.1542339999,"[[ 2.11912838e-03 -3.48962583e-04 -2.08151308e+00]
 [ 1.48314481e-04 -1.15736670e-03  8.70087599e-01]
 [ 6.70579956e-05  5.30144545e-04  4.48917064e-01]]","[[ 4.08535672e+02  3.94379738e+02  1.12989117e+03]
 [ 3.42985305e+00 -4.54378194e+02  8.96575666e+02]
 [-6.50763882e-02  4.77682457e-01  1.00000000e+00]]",9,"[[ 3.78949487e-03 -4.81929313e-04 -3.59688630e+00]
 [-5.09923825e-04 -1.73435811e-03  1.88906763e+00]
 [-8.34539206e-04  4.28673196e-04  1.54023932e+00]]","[[ 5.10571146e+02  1.17276606e+02  1.04848831e+03]
 [ 1.16029043e+02 -4.15803695e+02  7.80933561e+02]
 [ 2.44347157e-01  1.79268131e-01  1.00000000e+00]]",14
1280,-916345.109756,"[[ 2.18836758e-03 -3.38592022e-04 -2.20952890e+00]
 [ 1.58104305e-04 -1.31523738e-03  9.78843731e-01]
 [ 3.92069654e-05  4.72599865e-04  5.38225428e-01]]","[[ 4.14380204e+02  3.05160646e+02  1.14613770e+03]
 [ 1.65392539e+01 -4.47647001e+02  8.82010391e+02]
 [-4.47081060e-02  3.70836231e-01  1.00000000e+00]]",8,"[[ 3.61194236e-03 -3.78299345e-04 -3.51964610e+00]
 [-6.26853614e-04 -1.69312216e-03  2.01252125e+00]
 [-9.98008855e-04  4.61120110e-04  1.68831402e+00]]","[[ 5.96061001e+02  1.54943146e+02  1.05791777e+03]
 [ 1.49574756e+02 -4.06991746e+02  7.96966519e+02]
 [ 3.11495506e-01  2.02750618e-01  1.00000000e+00]]",14
1281,-916345.06621,"[[ 2.34496949e-03 -3.32456825e-04 -2.40508132e+00]
 [ 2.84476465e-04 -1.36599193e-03  8.80641475e-01]
 [ 1.14509551e-04  4.29385119e-04  4.88450315e-01]]","[[ 3.36274319e+02  2.79967888e+02  1.15101932e+03]
 [ 1.22596511e+01 -4.57051620e+02  8.84397160e+02]
 [-8.96114337e-02  3.36149169e-01  1.00000000e+00]]",7,"[[ 3.69938161e-03 -3.57090408e-04 -3.64153566e+00]
 [-4.92889292e-04 -1.67598513e-03  1.87121411e+00]
 [-9.12856094e-04  4.63438282e-04  1.59675972e+00]]","[[ 5.55720531e+02  1.75253978e+02  1.06198722e+03]
 [ 1.44464693e+02 -4.05078278e+02  8.04167031e+02]
 [ 2.75772491e-01  2.17760029e-01  1.00000000e+00]]",14
1282,-916345.0217419999,"[[ 2.34590189e-03 -3.10454399e-04 -2.43272977e+00]
 [ 2.98365194e-04 -1.37096296e-03  8.72321702e-01]
 [ 1.13144689e-04  4.24052795e-04  4.93017294e-01]]","[[ 3.34821069e+02  2.81268456e+02  1.15446783e+03]
 [ 1.54955620e+01 -4.58400322e+02  8.87532889e+02]
 [-9.01675511e-02  3.29728607e-01  1.00000000e+00]]",7,"[[ 3.72790352e-03 -3.23741508e-04 -3.70296292e+00]
 [-4.83451840e-04 -1.68349890e-03  1.87174677e+00]
 [-9.28200696e-04  4.55973087e-04  1.61927433e+00]]","[[ 5.56478652e+02  1.80992912e+02  1.06334479e+03]
 [ 1.48391008e+02 -4.04109138e+02  8.06457774e+02]
 [ 2.77199211e-01  2.17542285e-01  1.00000000e+00]]",14
1283,-916344.97708,"[[ 2.07282700e-03 -2.42188512e-04 -2.18771478e+00]
 [ 2.58889963e-04 -1.13086721e-03  7.61765317e-01]
 [ 6.52540089e-05  5.20723603e-04  4.34279216e-01]]","[[ 3.89140199e+02  4.53239654e+02  1.16529988e+03]
 [ 2.74929920e+01 -4.57151986e+02  9.40384289e+02]
 [-9.14370441e-02  4.80046286e-01  1.00000000e+00]]",6,"[[ 3.65427709e-03 -2.58392504e-04 -3.68357522e+00]
 [-5.09029606e-04 -1.62066535e-03  1.87073982e+00]
 [-9.87354323e-04  4.78853414e-04  1.66006446e+00]]","[[ 5.92382632e+02  2.20510189e+02  1.06596390e+03]
 [ 1.65523514e+02 -4.01286074e+02  8.19498389e+02]
 [ 3.04584589e-01  2.46905409e-01  1.00000000e+00]]",14
1284,-916344.9293219999,"[[ 2.05894369e-03 -2.28277223e-04 -2.19270017e+00]
 [ 2.67281503e-04 -1.12203112e-03  7.50155315e-01]
 [ 6.15862597e-05  5.19834029e-04  4.35519117e-01]]","[[ 3.90640348e+02  4.62576997e+02  1.16998897e+03]
 [ 3.12143980e+01 -4.58721588e+02  9.47274727e+02]
 [-9.24973959e-02  4.82115929e-01  1.00000000e+00]]",6,"[[ 3.67485220e-03 -2.33864667e-04 -3.73178011e+00]
 [-5.01554490e-04 -1.62247501e-03  1.87069101e+00]
 [-1.00158417e-03  4.73190388e-04  1.68017153e+00]]","[[ 5.93986215e+02  2.25820454e+02  1.06785862e+03]
 [ 1.69574996e+02 -4.00794366e+02  8.22879681e+02]
 [ 3.06329397e-01  2.47492727e-01  1.00000000e+00]]",14
1285,-916344.8847739999,"[[ 2.04554213e-03 -2.14579025e-04 -2.20068103e+00]
 [ 2.76845052e-04 -1.11613389e-03  7.39045701e-01]
 [ 5.95621921e-05  5.17607062e-04  4.36258517e-01]]","[[ 3.90997271e+02  4.70152922e+02  1.17589861e+03]
 [ 3.45177161e+01 -4.60253378e+02  9.53816941e+02]
 [-9.43368819e-02  4.81886433e-01  1.00000000e+00]]",6,"[[ 3.70133134e-03 -2.08530106e-04 -3.78967417e+00]
 [-4.95956642e-04 -1.62836833e-03  1.87561354e+00]
 [-1.01797717e-03  4.66027364e-04  1.70478050e+00]]","[[ 5.95394580e+02  2.30092439e+02  1.07039409e+03]
 [ 1.73529960e+02 -3.99989340e+02  8.25823284e+02]
 [ 3.08091500e-01  2.46738409e-01  1.00000000e+00]]",14
1286,-916344.839694,"[[ 1.99697632e-03 -1.87807088e-04 -2.20395905e+00]
 [ 2.97145650e-04 -1.08598297e-03  7.08160482e-01]
 [ 5.24434878e-05  5.11451398e-04  4.36441928e-01]]","[[ 3.95744039e+02  4.94705292e+02  1.19574423e+03]
 [ 4.38020996e+01 -4.67205549e+02  9.79270124e+02]
 [-9.88833565e-02  4.88057739e-01  1.00000000e+00]]",6,"[[ 3.77423260e-03 -1.49067847e-04 -3.94536643e+00]
 [-4.84016672e-04 -1.63503907e-03  1.89115069e+00]
 [-1.05983427e-03  4.46302403e-04  1.76921012e+00]]","[[ 5.98534607e+02  2.39797153e+02  1.07841673e+03]
 [ 1.83877625e+02 -3.99793106e+02  8.37398342e+02]
 [ 3.12163295e-01  2.44501125e-01  1.00000000e+00]]",14
1287,-916344.796578,"[[ 2.03289945e-03 -1.74684303e-04 -2.29737674e+00]
 [ 2.87907927e-04 -1.13177400e-03  7.67117529e-01]
 [ 2.12397651e-05  4.78439125e-04  5.02046088e-01]]","[[ 4.15563657e+02  4.49437884e+02  1.21489763e+03]
 [ 5.69874415e+01 -4.75187662e+02  9.86854433e+02]
 [-7.18888105e-02  4.33829521e-01  1.00000000e+00]]",5,"[[ 3.88864160e-03 -1.07845260e-04 -4.13269414e+00]
 [-5.15893773e-04 -1.67877814e-03  1.97702318e+00]
 [-1.13281332e-03  4.12600514e-04  1.88223786e+00]]","[[ 6.03842555e+02  2.28160116e+02  1.08616387e+03]
 [ 1.92679422e+02 -4.00646464e+02  8.43874463e+02]
 [ 3.21182181e-01  2.25141447e-01  1.00000000e+00]]",14
1288,-916344.7549889999,"[[ 1.51915466e-03  4.44244334e-04 -1.93543846e+00]
 [ 2.10087747e-04 -6.37813404e-04  5.44326733e-01]
 [-2.19576648e-05  5.58199898e-04  3.72324304e-01]]","[[ 5.09585920e+02  1.17274088e+03  9.34448743e+02]
 [ 8.48872044e+01 -4.92456462e+02  1.16122201e+03]
 [-9.72128644e-02  8.07467562e-01  1.00000000e+00]]",1,"[[ 2.38661531e-03  3.70606582e-04 -2.71870330e+00]
 [-1.35317220e-04 -7.33348468e-04  9.55714834e-01]
 [-6.15222381e-04  5.24051882e-04  1.00362655e+00]]","[[ 7.27529606e+02  1.05683348e+03  9.64408232e+02]
 [ 2.65970739e+02 -4.25078295e+02  1.12526831e+03]
 [ 3.07096330e-01  8.69796327e-01  1.00000000e+00]]",14
1317,-916343.6888189999,"[[ 1.72665273e-03 -1.73475729e-04 -1.91668616e+00]
 [ 1.12263474e-04 -1.01833207e-03  7.74881449e-01]
 [-3.27163068e-05  5.78918764e-04  5.22162296e-01]]","[[ 5.63785726e+02  5.86039228e+02  1.19979818e+03]
 [ 4.82916506e+01 -4.82442588e+02  8.93200742e+02]
 [-1.82164740e-02  5.71600264e-01  1.00000000e+00]]",2,"[[ 3.52146796e-03 -1.57284985e-05 -3.68891866e+00]
 [-3.54233734e-04 -1.70954860e-03  1.65412091e+00]
 [-8.81648807e-04  4.34584983e-04  1.60066390e+00]]","[[ 5.73422725e+02  2.61874083e+02  1.05090044e+03]
 [ 1.47924015e+02 -3.95698257e+02  7.49821634e+02]
 [ 2.75680552e-01  2.51674005e-01  1.00000000e+00]]",14
1318,-916343.648897,"[[ 1.92160768e-03 -2.94694636e-04 -2.03627968e+00]
 [ 1.21869454e-04 -1.09430086e-03  7.88137073e-01]
 [ 5.32074607e-05  5.60477594e-04  4.58684516e-01]]","[[ 4.56563365e+02  4.86775354e+02  1.19045876e+03]
 [ 6.75641837e+00 -4.78859978e+02  8.52798046e+02]
 [-6.12172363e-02  5.28664472e-01  1.00000000e+00]]",4,"[[ 3.63521579e-03 -2.05691374e-04 -3.66929542e+00]
 [-4.03154650e-04 -1.70407772e-03  1.68164597e+00]
 [-8.23790763e-04  4.47851571e-04  1.53533715e+00]]","[[ 5.36742260e+02  2.11464700e+02  1.05114187e+03]
 [ 1.22075984e+02 -4.07567189e+02  7.38154856e+02]
 [ 2.52381957e-01  2.32347841e-01  1.00000000e+00]]",14
1319,-916343.604909,"[[ 1.99796038e-03 -3.40430622e-04 -2.04996150e+00]
 [ 1.22364243e-04 -1.15678044e-03  8.03553258e-01]
 [ 1.00228446e-04  5.48095481e-04  4.34895507e-01]]","[[ 4.15723215e+02  4.29831929e+02  1.16539199e+03]
 [-1.20390807e+01 -4.73384961e+02  8.17921478e+02]
 [-8.06371313e-02  4.97541979e-01  1.00000000e+00]]",6,"[[ 3.91180245e-03 -4.21596175e-04 -3.82156922e+00]
 [-3.62268003e-04 -1.81799625e-03  1.67871761e+00]
 [-7.15557198e-04  4.02568965e-04  1.46687692e+00]]","[[ 4.60132810e+02  1.26647608e+02  1.05381971e+03]
 [ 9.22056035e+01 -4.13467396e+02  7.13396657e+02]
 [ 1.99152516e-01  1.75251751e-01  1.00000000e+00]]",14
1320,-916343.562603,"[[ 1.98174626e-03 -3.61409852e-04 -1.92476319e+00]
 [ 3.66269659e-05 -1.13669491e-03  8.45142773e-01]
 [ 8.40366286e-05  5.89690895e-04  4.46839100e-01]]","[[ 4.49357478e+02  4.34724362e+02  1.11338194e+03]
 [-2.44067618e+01 -4.67656813e+02  7.79384658e+02]
 [-5.23007998e-02  5.35405686e-01  1.00000000e+00]]",11,"[[ 3.51002787e-03 -4.47689100e-04 -3.29659111e+00]
 [-4.21171180e-04 -1.60929336e-03  1.55456283e+00]
 [-6.50777126e-04  5.44286520e-04  1.28972335e+00]]","[[ 5.00524509e+02  2.08471734e+02  1.02808268e+03]
 [ 8.02573417e+01 -4.08005784e+02  6.96929511e+02]
 [ 2.18687916e-01  2.77377845e-01  1.00000000e+00]]",14
1321,-916343.517169,"[[ 2.04846827e-03 -4.07329055e-04 -1.94021985e+00]
 [ 2.36944767e-05 -1.15722147e-03  8.47468443e-01]
 [ 9.04021753e-05  5.95555580e-04  4.51283258e-01]]","[[ 4.34985781e+02  4.11578721e+02  1.09724449e+03]
 [-2.79218214e+01 -4.65859986e+02  7.54796813e+02]
 [-5.02891784e-02  5.32343928e-01  1.00000000e+00]]",11,"[[ 3.49369550e-03 -5.23418045e-04 -3.20493114e+00]
 [-4.02483588e-04 -1.61212634e-03  1.50745720e+00]
 [-6.00396562e-04  5.54360386e-04  1.23469792e+00]]","[[ 4.83688150e+02  1.93468115e+02  1.01931192e+03]
 [ 6.98494371e+01 -4.08942520e+02  6.80592367e+02]
 [ 2.03841714e-01  2.77686645e-01  1.00000000e+00]]",14
1322,-916343.472553,"[[ 2.09454085e-03 -4.18384949e-04 -1.95221646e+00]
 [ 1.47398585e-05 -1.21152547e-03  8.59386422e-01]
 [ 9.91099009e-05  5.82297191e-04  4.72648880e-01]]","[[ 4.23889886e+02  3.70945953e+02  1.07635693e+03]
 [-3.08944560e+01 -4.67510381e+02  7.22437782e+02]
 [-5.08240485e-02  4.98182848e-01  1.00000000e+00]]",11,"[[ 3.29223824e-03 -4.96233951e-04 -2.96367636e+00]
 [-3.72269202e-04 -1.58176422e-03  1.42033096e+00]
 [-5.69109890e-04  5.89629708e-04  1.17847633e+00]]","[[ 5.01001875e+02  2.15617931e+02  1.00006980e+03]
 [ 6.85450577e+01 -4.06723765e+02  6.62573957e+02]
 [ 2.07648566e-01  3.07623244e-01  1.00000000e+00]]",14
1323,-916343.429335,"[[ 2.16212407e-03 -4.24934677e-04 -1.98291956e+00]
 [ 1.63792844e-06 -1.25750599e-03  8.38765535e-01]
 [ 1.03380395e-04  5.58105380e-04  5.18585693e-01]]","[[ 4.12129032e+02  3.26067604e+02  1.04847561e+03]
 [-3.15881416e+01 -4.87913875e+02  6.68372852e+02]
 [-4.81628219e-02  4.60094376e-01  1.00000000e+00]]",11,"[[ 3.22912062e-03 -5.63789014e-04 -2.83277445e+00]
 [-3.29616495e-04 -1.57157973e-03  1.30607929e+00]
 [-5.43077626e-04  6.00863898e-04  1.16054069e+00]]","[[ 4.95880889e+02  1.99178975e+02  9.86243040e+02]
 [ 6.21156692e+01 -4.19930520e+02  6.24210975e+02]
 [ 1.99888513e-01  3.10623089e-01  1.00000000e+00]]",14
1324,-916343.387621,"[[ 2.16977258e-03 -4.07393876e-04 -1.99430548e+00]
 [ 2.00742062e-06 -1.26930225e-03  8.16678055e-01]
 [ 1.00937784e-04  5.41468088e-04  5.45724735e-01]]","[[ 4.12197446e+02  3.11456898e+02  1.04024534e+03]
 [-2.95422884e+01 -5.03181529e+02  6.45052243e+02]
 [-4.69285866e-02  4.41649344e-01  1.00000000e+00]]",12,"[[ 3.22108606e-03 -5.60952351e-04 -2.83251062e+00]
 [-2.92026302e-04 -1.54557045e-03  1.22324817e+00]
 [-5.52378170e-04  6.21315282e-04  1.16784396e+00]]","[[ 4.98812531e+02  2.14844084e+02  9.84792658e+02]
 [ 6.50796528e+01 -4.27267861e+02  6.05383475e+02]
 [ 2.01309574e-01  3.28933698e-01  1.00000000e+00]]",14
1325,-916343.343544,"[[ 2.17173655e-03 -3.94610158e-04 -2.00133294e+00]
 [ 3.30283644e-06 -1.27980941e-03  8.01079443e-01]
 [ 1.00269329e-04  5.12764755e-04  5.73816659e-01]]","[[ 4.12202218e+02  2.87886512e+02  1.03575576e+03]
 [-2.82309203e+01 -5.20804881e+02  6.28609518e+02]
 [-4.68013931e-02  4.15087634e-01  1.00000000e+00]]",14,"[[ 3.19994516e-03 -5.44902721e-04 -2.82533513e+00]
 [-2.59556253e-04 -1.51531498e-03  1.15245752e+00]
 [-5.64089494e-04  6.31474300e-04  1.18106638e+00]]","[[ 5.04459803e+02  2.28552802e+02  9.83747086e+02]
 [ 6.88399572e+01 -4.37965753e+02  5.92035203e+02]
 [ 2.04128925e-01  3.43323930e-01  1.00000000e+00]]",14
1326,-916343.2980139999,"[[ 2.15442637e-03 -3.56196101e-04 -2.02366468e+00]
 [ 1.76275953e-05 -1.26489327e-03  7.62273375e-01]
 [ 9.42751956e-05  4.84530319e-04  6.02799223e-01]]","[[ 4.16288203e+02  2.81668656e+02  1.04134045e+03]
 [-2.25234140e+01 -5.47832030e+02  6.17150652e+02]
 [-4.70013459e-02  3.96295900e-01  1.00000000e+00]]",14,"[[ 3.20206265e-03 -5.22232463e-04 -2.86259008e+00]
 [-2.21434491e-04 -1.49027999e-03  1.08546358e+00]
 [-5.85139536e-04  6.27856726e-04  1.21353243e+00]]","[[ 5.09455258e+02  2.38061214e+02  9.88811478e+02]
 [ 7.49711427e+01 -4.52325810e+02  5.81438802e+02]
 [ 2.06859966e-01  3.48812130e-01  1.00000000e+00]]",14
1327,-916343.253832,"[[ 2.14025537e-03 -3.36283275e-04 -2.03421251e+00]
 [ 2.80501660e-05 -1.25274333e-03  7.46614503e-01]
 [ 9.34234576e-05  4.74980657e-04  6.07888416e-01]]","[[ 4.17760767e+02  2.85126471e+02  1.04778213e+03]
 [-1.97248180e+01 -5.58089355e+02  6.19444498e+02]
 [-4.87914352e-02  3.92249862e-01  1.00000000e+00]]",14,"[[ 3.21700215e-03 -5.03516159e-04 -2.90233745e+00]
 [-2.07659740e-04 -1.48135682e-03  1.06921901e+00]
 [-5.95697641e-04  6.20994246e-04  1.22999523e+00]]","[[ 5.10471395e+02  2.42913957e+02  9.93363222e+02]
 [ 7.83375466e+01 -4.57482836e+02  5.82531806e+02]
 [ 2.07675147e-01  3.48617190e-01  1.00000000e+00]]",14
1328,-916343.210962,"[[ 2.12424223e-03 -3.17996430e-04 -2.04296269e+00]
 [ 3.91821252e-05 -1.24245554e-03  7.35465208e-01]
 [ 9.33456326e-05  4.70284804e-04  6.07455060e-01]]","[[ 4.18991547e+02  2.92219002e+02  1.05533270e+03]
 [-1.70743105e+01 -5.63831998e+02  6.25225904e+02]
 [-5.11663237e-02  3.91607988e-01  1.00000000e+00]]",14,"[[ 3.23829434e-03 -4.82198628e-04 -2.95030524e+00]
 [-1.97888492e-04 -1.47935404e-03  1.06510217e+00]
 [-6.06185513e-04  6.12604940e-04  1.24596154e+00]]","[[ 5.10786399e+02  2.46944186e+02  9.98389566e+02]
 [ 8.16798236e+01 -4.59753465e+02  5.86426469e+02]
 [ 2.08348206e-01  3.46191450e-01  1.00000000e+00]]",14
1329,-916343.168798,"[[ 2.11100487e-03 -2.96795283e-04 -2.05555545e+00]
 [ 5.39201868e-05 -1.23214070e-03  7.22905616e-01]
 [ 9.33831169e-05  4.67046919e-04  6.05015145e-01]]","[[ 4.18983729e+02  3.01918597e+02  1.06275958e+03]
 [-1.34947589e+01 -5.68322892e+02  6.33214869e+02]
 [-5.42520651e-02  3.92121351e-01  1.00000000e+00]]",14,"[[ 3.26686549e-03 -4.53925798e-04 -3.00816639e+00]
 [-1.84682793e-04 -1.47935439e-03  1.06115172e+00]
 [-6.16090448e-04  6.02223262e-04  1.26142216e+00]]","[[ 5.09518330e+02  2.51998236e+02  1.00308017e+03]
 [ 8.55866407e+01 -4.61203915e+02  5.92082658e+02]
 [ 2.07993104e-01  3.43264488e-01  1.00000000e+00]]",14
1330,-916343.1273259999,"[[ 2.05089753e-03 -2.49888880e-04 -2.06315284e+00]
 [ 9.49014659e-05 -1.19225584e-03  6.81995147e-01]
 [ 1.02645252e-04  4.74005875e-04  5.76382115e-01]]","[[ 4.17292217e+02  3.44382433e+02  1.08620732e+03]
 [-6.32012573e+00 -5.75628809e+02  6.58480996e+02]
 [-6.91161076e-02  4.12056879e-01  1.00000000e+00]]",13,"[[ 3.33408498e-03 -3.84087328e-04 -3.15811587e+00]
 [-1.56734627e-04 -1.47376359e-03  1.05834096e+00]
 [-6.44841515e-04  5.82941845e-04  1.30057215e+00]]","[[ 5.09401304e+02  2.69703318e+02  1.01748317e+03]
 [ 9.62267114e+01 -4.62364677e+02  6.09912016e+02]
 [ 2.09437463e-01  3.40963486e-01  1.00000000e+00]]",14
1331,-916343.0856789999,"[[ 2.02154236e-03 -2.09174884e-04 -2.10026852e+00]
 [ 1.23618103e-04 -1.13434642e-03  6.34028362e-01]
 [ 1.03560668e-04  4.95089710e-04  5.48547455e-01]]","[[ 4.12894417e+02  4.08014198e+02  1.10928702e+03]
 [ 9.48274122e-01 -5.85027909e+02  6.79824349e+02]
 [-7.88064952e-02  4.50985730e-01  1.00000000e+00]]",9,"[[ 3.43482441e-03 -3.62681021e-04 -3.30243379e+00]
 [-1.38188275e-04 -1.51755509e-03  1.08753435e+00]
 [-6.19710160e-04  5.35153467e-04  1.30314504e+00]]","[[ 4.86369120e+02  2.46013329e+02  1.02724856e+03]
 [ 9.38455694e+01 -4.61653540e+02  6.23094770e+02]
 [ 1.92753757e-01  3.06575583e-01  1.00000000e+00]]",14
1332,-916343.0455669999,"[[ 1.95220427e-03 -1.81130856e-04 -2.09245639e+00]
 [ 1.98208570e-04 -1.17570991e-03  5.95358362e-01]
 [ 6.67303409e-05  4.61724943e-04  6.01870837e-01]]","[[ 4.34872209e+02  3.79370929e+02  1.13660512e+03]
 [ 3.52173853e+01 -5.81857680e+02  6.97998062e+02]
 [-7.52319488e-02  4.04310422e-01  1.00000000e+00]]",3,"[[ 3.46317563e-03 -2.91160496e-04 -3.40459659e+00]
 [-5.26321368e-05 -1.59669324e-03  1.06824989e+00]
 [-7.70919383e-04  4.88825057e-04  1.48868571e+00]]","[[ 5.22846893e+02  2.21968616e+02  1.03646108e+03]
 [ 1.34389195e+02 -4.56434948e+02  6.34873819e+02]
 [ 2.26629433e-01  2.64822014e-01  1.00000000e+00]]",14
1333,-916343.0081669999,"[[ 2.42523474e-03 -8.51429666e-04 -2.41572373e+00]
 [ 2.68590698e-04 -1.30456182e-03  6.35217775e-01]
 [ 3.01930152e-04 -2.24998767e-04  7.88017542e-01]]","[[ 3.01546621e+02 -4.13765194e+02  1.25794704e+03]
 [ 6.76713705e+00 -8.99605836e+02  7.45913790e+02]
 [-1.13605872e-01 -9.83252432e-02  1.00000000e+00]]",1,"[[ 5.34801829e-03 -3.01324474e-04 -5.73489294e+00]
 [-5.12090416e-05 -1.89071139e-03  1.29566491e+00]
 [-7.59886126e-04 -5.41231221e-04  2.19754347e+00]]","[[ 3.41035816e+02 -3.71885117e+02  1.10925787e+03]
 [ 8.61088757e+01 -7.30191042e+02  6.55235316e+02]
 [ 1.39134083e-01 -3.08431910e-01  1.00000000e+00]]",14
1350,-916342.3585869999,"[[ 5.80803669e-04  3.52271868e-04 -1.05186536e+00]
 [ 1.40640217e-04 -1.38016242e-04  1.79373709e-01]
 [-1.86220888e-06  3.94166618e-04  2.35005217e-01]]","[[ 7.95177631e+02  3.83485630e+03  6.32102609e+02]
 [ 2.57395559e+02 -1.03723224e+03  1.94377670e+03]
 [-4.25420130e-01  1.77010379e+00  1.00000000e+00]]",1,"[[ 1.40636386e-03  2.80590983e-04 -1.88209334e+00]
 [-3.39018982e-05 -1.94169050e-04  3.83502187e-01]
 [-4.91311428e-04  4.03132096e-04  7.53278034e-01]]","[[ 1.14154495e+03  3.68074106e+03  9.78286722e+02]
 [ 6.18005752e+02 -5.11037912e+02  1.80428554e+03]
 [ 4.13812843e-01  2.67418648e+00  1.00000000e+00]]",14
1351,-916342.3175479999,"[[ 1.23069896e-03  8.73339783e-04 -2.21190935e+00]
 [ 3.60449639e-04 -7.67933245e-04  3.94319054e-01]
 [ 5.60708486e-05  4.32109397e-04  4.99842677e-01]]","[[ 4.39907395e+02  1.10511210e+03  1.07487525e+03]
 [ 1.25454088e+02 -5.86701774e+02  1.01800183e+03]
 [-1.57801394e-01  3.83230135e-01  1.00000000e+00]]",1,"[[ 3.28286769e-03  8.38146915e-04 -4.41054310e+00]
 [ 1.78035728e-04 -1.11692570e-03  7.94641626e-01]
 [-9.34938186e-04  4.22120961e-04  1.66835247e+00]]","[[ 5.76230494e+02  8.54339347e+02  1.11642824e+03]
 [ 2.72532407e+02 -3.54668960e+02  8.89410763e+02]
 [ 2.53962073e-01  5.68505576e-01  1.00000000e+00]]",14
1352,-916342.275715,"[[ 1.16483936e-03  7.94033072e-04 -2.02202998e+00]
 [ 3.19540155e-04 -6.14810248e-04  3.46728802e-01]
 [ 5.89196358e-05  4.78919227e-04  4.22720613e-01]]","[[ 4.39175754e+02  1.34453988e+03  9.97906953e+02]
 [ 1.18207409e+02 -6.30530049e+02  1.08261068e+03]
 [-1.95135685e-01  5.26951268e-01  1.00000000e+00]]",1,"[[ 2.76035524e-03  6.82938677e-04 -3.65439643e+00]
 [ 9.41278784e-05 -8.11456585e-04  6.97430068e-01]
 [-7.97073226e-04  4.92916000e-04  1.37561435e+00]]","[[ 6.33638931e+02  1.18947150e+03  1.08024074e+03]
 [ 2.97451988e+02 -3.83806001e+02  9.84785695e+02]
 [ 2.60565603e-01  8.26743341e-01  1.00000000e+00]]",14
1361,-916341.9506539999,"[[ 2.08827302e-03 -7.44895790e-04 -1.57775350e+00]
 [-2.39058686e-04 -1.26171151e-03  1.00968890e+00]
 [ 1.31992945e-04  5.88603470e-04  5.09008905e-01]]","[[ 4.39596548e+02  1.95356424e+02  9.75082709e+02]
 [-9.06386138e+01 -4.51923136e+02  6.15502754e+02]
 [-9.18145080e-03  4.71932522e-01  1.00000000e+00]]",3,"[[ 2.62951748e-03 -7.23325585e-04 -2.02031437e+00]
 [-4.98341236e-04 -1.33823149e-03  1.25577429e+00]
 [-5.21190452e-04  7.35800950e-04  1.04992191e+00]]","[[ 6.00365741e+02  1.87431102e+02  9.31075316e+02]
 [ 3.38401134e+01 -4.40231583e+02  5.91662261e+02]
 [ 2.74311166e-01  4.01563310e-01  1.00000000e+00]]",14
1362,-916341.9116209999,"[[ 2.11512365e-03 -8.73814194e-04 -1.49261448e+00]
 [-2.92501480e-04 -1.24045320e-03  1.02876815e+00]
 [ 3.46803733e-05  4.53268807e-04  6.93052890e-01]]","[[ 4.60530829e+02  2.46435029e+01  9.55255424e+02]
 [-8.27967702e+01 -5.27091639e+02  6.04097372e+02]
 [ 3.11055802e-02  3.43494062e-01  1.00000000e+00]]",6,"[[ 2.66299604e-03 -8.97934116e-04 -1.92146726e+00]
 [-5.52466722e-04 -1.32133973e-03  1.27956630e+00]
 [-4.98998551e-04  6.37091419e-04  1.08609927e+00]]","[[ 5.60502680e+02  6.19967727e+01  9.18570334e+02]
 [ 9.58155211e+00 -4.81585161e+02  5.84321156e+02]
 [ 2.51897509e-01  3.10975325e-01  1.00000000e+00]]",14
1363,-916341.8698069999,"[[ 2.15922077e-03 -8.58965894e-04 -1.49975226e+00]
 [-3.52792146e-04 -1.22906878e-03  1.06457506e+00]
 [ 1.46526565e-04  5.59482083e-04  5.28516691e-01]]","[[ 4.21119356e+02  1.30241459e+02  9.32653414e+02]
 [-1.15813473e+02 -4.60263396e+02  5.98454925e+02]
 [ 5.84728933e-03  4.51121590e-01  1.00000000e+00]]",10,"[[ 2.61137304e-03 -1.00677234e-03 -1.77653612e+00]
 [-6.08071725e-04 -1.33597290e-03  1.32228650e+00]
 [-2.88640486e-04  7.07998398e-04  8.51113015e-01]]","[[ 5.05555823e+02  9.77605832e+01  9.03370839e+02]
 [-3.31322140e+01 -4.16929880e+02  5.78583772e+02]
 [ 1.99011682e-01  3.79976976e-01  1.00000000e+00]]",14
1364,-916341.8286809999,"[[ 2.19340333e-03 -9.24007838e-04 -1.45523314e+00]
 [-4.09105894e-04 -1.26637975e-03  1.12397426e+00]
 [ 1.35457498e-04  5.29635430e-04  5.62466933e-01]]","[[ 4.14359381e+02  7.95447244e+01  9.13090622e+02]
 [-1.21164700e+02 -4.53414364e+02  5.92573830e+02]
 [ 1.43031221e-02  4.07791763e-01  1.00000000e+00]]",10,"[[ 2.55304783e-03 -1.05015115e-03 -1.66248469e+00]
 [-6.47743688e-04 -1.33006494e-03  1.34146570e+00]
 [-2.76514326e-04  7.02939984e-04  8.40648797e-01]]","[[ 5.05670651e+02  7.01232323e+01  8.88125701e+02]
 [-4.25889779e+01 -4.13772620e+02  5.76052993e+02]
 [ 2.01942446e-01  3.69057088e-01  1.00000000e+00]]",14
