world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1223,-916347.4688469999,"[[ 1.92803094e-03  2.38899228e-03 -2.60725934e+00]
 [ 1.30283157e-03 -1.09772408e-03 -1.39596674e-01]
 [ 2.16351475e-04  8.11044029e-04  3.82653811e-01]]","[[ 5.86794969e+01  5.79234408e+02  6.11131671e+02]
 [ 1.01117894e+02 -2.48972567e+02  5.98151189e+02]
 [-2.47499064e-01  2.00205754e-01  1.00000000e+00]]",10,"[[ 2.03621274e-03  2.31265206e-03 -2.63705123e+00]
 [ 1.11446728e-03 -1.17596509e-03  2.23375169e-02]
 [-2.62355584e-04  5.68245392e-04  8.19820260e-01]]","[[ 1.96459127e+02  6.82728523e+02  6.13332392e+02]
 [ 1.84944397e+02 -1.96601960e+02  6.00252852e+02]
 [-6.53212116e-02  3.54755563e-01  1.00000000e+00]]",14
1224,-916347.427112,"[[ 1.91577176e-03  2.39981550e-03 -2.60889907e+00]
 [ 1.30663763e-03 -1.09584100e-03 -1.46258904e-01]
 [ 2.14476327e-04  8.12650155e-04  3.82819651e-01]]","[[ 5.74303918e+01  5.80473323e+02  6.13159452e+02]
 [ 1.01541257e+02 -2.46977031e+02  5.97639905e+02]
 [-2.47727558e-01  1.99070597e-01  1.00000000e+00]]",10,"[[ 2.02721877e-03  2.32343623e-03 -2.64095143e+00]
 [ 1.11819409e-03 -1.17356162e-03  1.58599952e-02]
 [-2.67388911e-04  5.68125252e-04  8.23768652e-01]]","[[ 1.96047910e+02  6.86012385e+02  6.15309715e+02]
 [ 1.85925645e+02 -1.93645799e+02  5.99794396e+02]
 [-6.45909711e-02  3.56225224e-01  1.00000000e+00]]",14
1225,-916347.3858749999,"[[ 1.90424835e-03  2.41540806e-03 -2.60798556e+00]
 [ 1.30934656e-03 -1.08996016e-03 -1.54235236e-01]
 [ 2.09396393e-04  8.09920393e-04  3.88899112e-01]]","[[ 5.70746625e+01  5.82572911e+02  6.13792007e+02]
 [ 1.03375977e+02 -2.45632626e+02  5.95830232e+02]
 [-2.46021493e-01  1.97877045e-01  1.00000000e+00]]",10,"[[ 2.01465840e-03  2.33575204e-03 -2.63779075e+00]
 [ 1.12103727e-03 -1.16609066e-03  7.00401729e-03]
 [-2.74813880e-04  5.65153110e-04  8.31238669e-01]]","[[ 1.95915668e+02  6.90922525e+02  6.15882443e+02]
 [ 1.87967654e+02 -1.91185644e+02  5.98093454e+02]
 [-6.30266149e-02  3.58410012e-01  1.00000000e+00]]",14
1226,-916347.343942,"[[ 1.90747565e-03  2.42424384e-03 -2.61064645e+00]
 [ 1.30926308e-03 -1.08843788e-03 -1.51975703e-01]
 [ 2.06653525e-04  8.08746457e-04  3.91785072e-01]]","[[ 5.78125161e+01  5.83057330e+02  6.11403048e+02]
 [ 1.03684067e+02 -2.45101912e+02  5.95818786e+02]
 [-2.44525095e-01  1.98410956e-01  1.00000000e+00]]",10,"[[ 2.01425711e-03  2.34262537e-03 -2.63688251e+00]
 [ 1.12003399e-03 -1.16477171e-03  9.58264375e-03]
 [-2.75237661e-04  5.63547573e-04  8.31773444e-01]]","[[ 1.96022612e+02  6.91059000e+02  6.13468042e+02]
 [ 1.87979421e+02 -1.91074847e+02  5.98132404e+02]
 [-6.24960336e-02  3.58132651e-01  1.00000000e+00]]",14
1227,-916347.302695,"[[ 1.95622251e-03  2.46839457e-03 -2.66135673e+00]
 [ 1.33028876e-03 -1.13121942e-03 -1.36128849e-01]
 [ 2.22376668e-04  7.72400498e-04  4.04521792e-01]]","[[ 6.41227801e+01  5.55644534e+02  6.08849382e+02]
 [ 1.03409971e+02 -2.51639136e+02  5.95655120e+02]
 [-2.32702725e-01  1.75030902e-01  1.00000000e+00]]",11,"[[ 2.07465879e-03  2.44117807e-03 -2.71575024e+00]
 [ 1.15971881e-03 -1.21607444e-03  1.69015575e-02]
 [-2.38468396e-04  5.25008177e-04  8.32983353e-01]]","[[ 1.90855336e+02  6.46103677e+02  6.09130141e+02]
 [ 1.81182927e+02 -2.01817644e+02  5.94800134e+02]
 [-5.95564751e-02  3.12168568e-01  1.00000000e+00]]",14
1228,-916347.262796,"[[ 1.94269352e-03  2.43312569e-03 -2.61619500e+00]
 [ 1.29762493e-03 -1.09308560e-03 -1.24413866e-01]
 [ 1.99640836e-04  8.08200463e-04  3.97872701e-01]]","[[ 6.33155266e+01  5.83713761e+02  5.98854481e+02]
 [ 1.02470478e+02 -2.45273525e+02  5.97093805e+02]
 [-2.39918578e-01  2.05334704e-01  1.00000000e+00]]",10,"[[ 2.03220910e-03  2.34740821e-03 -2.62817552e+00]
 [ 1.10687543e-03 -1.17185756e-03  3.71170195e-02]
 [-2.65520590e-04  5.65100280e-04  8.20892721e-01]]","[[ 1.97388335e+02  6.85205958e+02  6.00977904e+02]
 [ 1.84443330e+02 -1.94867477e+02  5.99325992e+02]
 [-6.31243390e-02  3.55778470e-01  1.00000000e+00]]",14
1229,-916347.222597,"[[ 1.97293860e-03  2.43362704e-03 -2.61635584e+00]
 [ 1.28694099e-03 -1.09959374e-03 -1.01162880e-01]
 [ 1.96075759e-04  8.09389072e-04  4.00887494e-01]]","[[ 6.77058129e+01  5.83483741e+02  5.89116393e+02]
 [ 1.01059653e+02 -2.45961236e+02  5.97488993e+02]
 [-2.37153936e-01  2.11209680e-01  1.00000000e+00]]",10,"[[ 2.04893913e-03  2.34519834e-03 -2.61778034e+00]
 [ 1.09645450e-03 -1.18021185e-03  5.92812336e-02]
 [-2.55444359e-04  5.69051448e-04  8.09851250e-01]]","[[ 1.98319101e+02  6.79197401e+02  5.91333514e+02]
 [ 1.80998623e+02 -1.98541280e+02  5.99597034e+02]
 [-6.46267231e-02  3.53740699e-01  1.00000000e+00]]",14
1230,-916347.1825629999,"[[ 2.08273028e-03  2.45019784e-03 -2.65027373e+00]
 [ 1.28149140e-03 -1.15963215e-03 -3.01949424e-02]
 [ 2.00830609e-04  7.66103863e-04  4.26505957e-01]]","[[ 8.48691906e+01  5.53618161e+02  5.66564314e+02]
 [ 9.94810074e+01 -2.55720113e+02  6.00063005e+02]
 [-2.18653723e-01  1.98648325e-01  1.00000000e+00]]",11,"[[ 2.14826590e-03  2.41660302e-03 -2.66464403e+00]
 [ 1.11522419e-03 -1.25338735e-03  1.17031473e-01]
 [-1.98729166e-04  5.34852694e-04  7.92793120e-01]]","[[ 1.96053721e+02  6.20131218e+02  5.67409702e+02]
 [ 1.68421736e+02 -2.17828741e+02  5.98235253e+02]
 [-6.44799074e-02  3.02404805e-01  1.00000000e+00]]",14
1231,-916347.1425239999,"[[ 2.08292515e-03  2.40120386e-03 -2.58991724e+00]
 [ 1.23893530e-03 -1.12452828e-03 -3.86703713e-03]
 [ 1.76528972e-04  8.04986309e-04  4.18443877e-01]]","[[ 8.79100188e+01  5.81056032e+02  5.49480232e+02]
 [ 9.76271710e+01 -2.49900622e+02  6.01944327e+02]
 [-2.24898024e-01  2.35619067e-01  1.00000000e+00]]",10,"[[ 2.12123869e-03  2.31789891e-03 -2.56920712e+00]
 [ 1.06239775e-03 -1.21790406e-03  1.46947082e-01]
 [-2.12869507e-04  5.77393557e-04  7.69636603e-01]]","[[ 2.02574454e+02  6.47520054e+02  5.52604365e+02]
 [ 1.68240479e+02 -2.15156160e+02  6.02701593e+02]
 [-7.01877277e-02  3.40507526e-01  1.00000000e+00]]",14
1232,-916347.1023629999,"[[ 2.11977693e-03  2.38005605e-03 -2.57071387e+00]
 [ 1.21715595e-03 -1.13207567e-03  3.45929760e-02]
 [ 1.66486009e-04  8.02814833e-04  4.25740027e-01]]","[[ 9.62385551e+01  5.80950967e+02  5.33905554e+02]
 [ 9.67466277e+01 -2.51189425e+02  6.04587943e+02]
 [-2.20068574e-01  2.46484665e-01  1.00000000e+00]]",10,"[[ 2.15030979e-03  2.30366619e-03 -2.54869147e+00]
 [ 1.05072331e-03 -1.23263789e-03  1.80242260e-01]
 [-1.96649922e-04  5.80050937e-04  7.55075814e-01]]","[[ 2.04155127e+02  6.34543418e+02  5.37637259e+02]
 [ 1.63440957e+02 -2.21343255e+02  6.04516756e+02]
 [-7.23860962e-02  3.35295174e-01  1.00000000e+00]]",14
1233,-916347.0624899999,"[[ 2.27856468e-03  2.48002874e-03 -2.68288334e+00]
 [ 1.28829816e-03 -1.14415574e-03  2.51694181e-02]
 [ 2.27779681e-04  7.83024484e-04  4.07743967e-01]]","[[ 8.38032984e+01  5.36358780e+02  5.18302297e+02]
 [ 8.95481396e+01 -2.65454019e+02  6.05597029e+02]
 [-2.18782083e-01  2.10145021e-01  1.00000000e+00]]",7,"[[ 2.37305314e-03  2.51053741e-03 -2.75007390e+00]
 [ 1.13722249e-03 -1.33844726e-03  2.08689735e-01]
 [-1.22605169e-04  4.82509455e-04  7.74354536e-01]]","[[ 1.88539393e+02  5.42339453e+02  5.23425084e+02]
 [ 1.50250847e+02 -2.48773002e+02  6.00651618e+02]
 [-6.37712417e-02  2.40883132e-01  1.00000000e+00]]",14
1234,-916347.021322,"[[ 2.35791205e-03  2.41369136e-03 -2.58590060e+00]
 [ 1.17900903e-03 -1.17152679e-03  1.57722928e-01]
 [ 2.01366402e-04  8.24281671e-04  4.02119086e-01]]","[[ 1.07184099e+02  5.53144592e+02  4.72307453e+02]
 [ 7.88752473e+01 -2.61919264e+02  6.09954192e+02]
 [-2.15355849e-01  2.59899408e-01  1.00000000e+00]]",4,"[[ 2.44277269e-03  2.45829198e-03 -2.65125876e+00]
 [ 1.08440143e-03 -1.34677318e-03  2.90711222e-01]
 [-5.52217891e-05  5.98022045e-04  6.66484341e-01]]","[[ 1.79906049e+02  5.41323254e+02  4.79544265e+02]
 [ 1.24048910e+02 -2.48783248e+02  6.01979399e+02]
 [-9.64002383e-02  2.68079375e-01  1.00000000e+00]]",14
1235,-916346.9854209999,"[[ 2.41314369e-03  2.44132775e-03 -2.55125791e+00]
 [ 1.07086233e-03 -1.19131288e-03  2.62715991e-01]
 [ 8.54635179e-05  1.16272874e-03  2.49662442e-01]]","[[ 1.09833973e+02  6.51455774e+02  4.36857635e+02]
 [ 4.46156761e+01 -1.49479073e+02  6.13214539e+02]
 [-2.45382229e-01  4.73150509e-01  1.00000000e+00]]",1,"[[ 2.50986273e-03  2.57483695e-03 -2.67182969e+00]
 [ 1.11037292e-03 -1.40443227e-03  3.46422912e-01]
 [ 6.98618197e-05  9.93528646e-04  3.71673818e-01]]","[[ 1.35679359e+02  5.65720653e+02  4.48063690e+02]
 [ 6.08548175e+01 -1.75362769e+02  6.00912354e+02]
 [-1.88175243e-01  3.62429779e-01  1.00000000e+00]]",14
1247,-916346.562279,"[[ 1.95237098e-03 -1.42560429e-04  2.69720947e-01]
 [-3.33980970e-04 -1.08783754e-03  1.14790957e+00]
 [-5.61284577e-05  4.35862093e-04  5.28717997e-01]]","[[ 4.95280670e+02 -8.88499331e+01 -5.97594245e+01]
 [-5.16475485e+01 -4.82341606e+02  1.07356847e+03]
 [ 9.51557333e-02  3.88198270e-01  1.00000000e+00]]",2,"[[ 4.69565322e-03 -3.71746756e-05 -3.33522987e-01]
 [ 3.43672551e-04 -1.79191036e-03  1.50877988e+00]
 [ 8.82872540e-04  4.65330848e-04  5.32551054e-01]]","[[ 1.97153196e+02  1.61164687e+01  7.78121063e+01]
 [-1.36767118e+02 -3.32697977e+02  8.56918848e+02]
 [-2.07340091e-01  2.63985664e-01  1.00000000e+00]]",14
1248,-916346.520119,"[[ 1.81565425e-03 -1.61997255e-04  3.40938612e-01]
 [-3.31087085e-04 -9.67567874e-04  1.07325210e+00]
 [-3.38584421e-05  4.51353724e-04  4.83118633e-01]]","[[ 5.25775707e+02 -1.28229840e+02 -8.61782013e+01]
 [-6.82807270e+01 -4.90896004e+02  1.13871556e+03]
 [ 1.00639270e-01  4.49632992e-01  1.00000000e+00]]",2,"[[ 4.73129222e-03 -1.13189527e-04 -2.27133490e-01]
 [ 3.58848952e-04 -1.68023841e-03  1.46405938e+00]
 [ 9.60261328e-04  4.95687753e-04  4.94305192e-01]]","[[ 1.96769622e+02  7.16102394e+00  6.92058412e+01]
 [-1.55327617e+02 -3.23275210e+02  8.86120572e+02]
 [-2.26492181e-01  3.10268050e-01  1.00000000e+00]]",14
1249,-916346.4777269999,"[[ 1.95318074e-03  1.57136209e-04  3.73532362e-01]
 [-4.90952827e-04 -1.22237641e-03  1.23021234e+00]
 [-7.82800674e-05  3.79857237e-04  5.52771037e-01]]","[[ 4.94724468e+02 -2.38180433e+01 -2.81299739e+02]
 [-7.57813574e+01 -4.79966066e+02  1.11939108e+03]
 [ 1.22135852e-01  3.26453619e-01  1.00000000e+00]]",4,"[[ 6.06716503e-03  8.43424051e-05 -2.31525829e-01]
 [ 2.50877406e-04 -2.39458029e-03  1.94479432e+00]
 [ 1.21474995e-03  3.63784579e-04  6.70931180e-01]]","[[ 1.59049383e+02  9.67825238e+00  2.68311124e+01]
 [-1.50803900e+02 -2.99110220e+02  8.14976072e+02]
 [-2.06198639e-01  1.44657204e-01  1.00000000e+00]]",14
1250,-916346.43516,"[[ 2.01316624e-03  1.82641492e-04  4.08956413e-01]
 [-4.45345524e-04 -1.19919135e-03  1.22860865e+00]
 [-1.49349166e-05  3.90381352e-04  5.51043173e-01]]","[[ 4.88861452e+02 -2.52935426e+01 -3.06413669e+02]
 [-9.73303473e+01 -4.78152212e+02  1.13832426e+03]
 [ 8.22023752e-02  3.38056906e-01  1.00000000e+00]]",6,"[[ 6.45203991e-03 -8.98904739e-05 -1.47146859e-01]
 [ 3.98087093e-04 -2.41769151e-03  1.96108601e+00]
 [ 1.43227924e-03  3.50312194e-04  6.64912686e-01]]","[[ 1.47433533e+02 -5.28294109e-01  3.41855585e+01]
 [-1.63470248e+02 -2.89193857e+02  8.16768736e+02]
 [-2.31459516e-01  1.53501056e-01  1.00000000e+00]]",14
1251,-916346.389953,"[[ 2.05072009e-03  1.34887769e-04  4.65790495e-01]
 [-4.51332628e-04 -1.22268389e-03  1.25883625e+00]
 [ 3.56705789e-06  3.80819667e-04  5.66518006e-01]]","[[ 4.79076445e+02 -4.12694463e+01 -3.02193007e+02]
 [-1.06347053e+02 -4.74190415e+02  1.14111736e+03]
 [ 6.84711789e-02  3.19015891e-01  1.00000000e+00]]",6,"[[ 6.61506689e-03 -2.10354918e-04 -6.96111520e-02]
 [ 4.21787257e-04 -2.45539550e-03  2.00031129e+00]
 [ 1.51044518e-03  3.21472135e-04  6.80761050e-01]]","[[ 1.43283341e+02 -7.47952726e+00  3.66288600e+01]
 [-1.69261139e+02 -2.85282767e+02  8.20951603e+02]
 [-2.37982023e-01  1.51312823e-01  1.00000000e+00]]",14
1252,-916346.3459279999,"[[ 2.01493685e-03  1.01769227e-04  4.96676420e-01]
 [-4.72721793e-04 -1.20216349e-03  1.25215324e+00]
 [ 8.96138377e-07  3.83039548e-04  5.55341538e-01]]","[[ 4.83214396e+02 -5.63269485e+01 -3.05165765e+02]
 [-1.11046638e+02 -4.71124937e+02  1.16158223e+03]
 [ 7.58132144e-02  3.25043144e-01  1.00000000e+00]]",6,"[[ 6.66262311e-03 -3.31378602e-04  1.12459146e-02]
 [ 3.80931457e-04 -2.47133655e-03  2.03291280e+00]
 [ 1.51977383e-03  3.00033634e-04  6.91290798e-01]]","[[ 1.41887787e+02 -1.42265825e+01  3.95285799e+01]
 [-1.72970957e+02 -2.80838490e+02  8.28689430e+02]
 [-2.36861596e-01  1.53165905e-01  1.00000000e+00]]",14
1253,-916346.3032209999,"[[ 1.95828265e-03  1.67792544e-05  5.28023324e-01]
 [-5.25530814e-04 -1.22924281e-03  1.26474310e+00]
 [-4.36355629e-05  3.72710763e-04  5.59797947e-01]]","[[ 4.83454523e+02 -7.81387640e+01 -2.79475482e+02]
 [-9.96516863e+01 -4.66681679e+02  1.14836228e+03]
 [ 1.04032297e-01  3.04623582e-01  1.00000000e+00]]",4,"[[ 6.44817113e-03 -2.85109399e-04  1.45319567e-02]
 [ 2.58354285e-04 -2.47365502e-03  2.04525290e+00]
 [ 1.39808132e-03  3.02023133e-04  7.01013070e-01]]","[[ 1.48125857e+02 -1.28648860e+01  3.44635329e+01]
 [-1.68692979e+02 -2.83426723e+02  8.30413573e+02]
 [-2.22738804e-01  1.47768406e-01  1.00000000e+00]]",14
1254,-916346.261478,"[[ 1.64032948e-03  1.82362051e-04  3.66937965e-01]
 [-4.90696191e-04 -9.44879713e-04  1.02838612e+00]
 [-6.92063327e-05  4.28520172e-04  4.26882340e-01]]","[[ 5.77937210e+02 -5.43628920e+01 -3.65817571e+02]
 [-9.46972712e+01 -4.96855223e+02  1.27835468e+03]
 [ 1.88756007e-01  4.89948189e-01  1.00000000e+00]]",5,"[[ 6.11396872e-03 -2.46285359e-04 -2.31588650e-03]
 [ 1.84041604e-04 -2.29576957e-03  1.93427809e+00]
 [ 1.29879077e-03  3.67974261e-04  6.44234540e-01]]","[[ 1.56585557e+02 -1.12796843e+01  3.44295118e+01]
 [-1.71086228e+02 -2.81742230e+02  8.45300232e+02]
 [-2.17958739e-01  1.83665779e-01  1.00000000e+00]]",14
1255,-916346.218301,"[[ 2.07325523e-03  6.30721069e-05  4.73551282e-01]
 [-4.87360568e-04 -1.24471475e-03  1.27611256e+00]
 [-7.34056602e-06  3.77574030e-04  5.72132225e-01]]","[[ 4.68246306e+02 -5.59694968e+01 -2.62728184e+02]
 [-1.05678734e+02 -4.66553625e+02  1.12809454e+03]
 [ 7.57495146e-02  3.07180188e-01  1.00000000e+00]]",6,"[[ 6.46779989e-03 -3.11353521e-04 -5.42595123e-02]
 [ 3.37990389e-04 -2.43968478e-03  1.98989376e+00]
 [ 1.45819391e-03  3.13905923e-04  6.71926951e-01]]","[[ 1.44437062e+02 -1.22605906e+01  4.79730085e+01]
 [-1.70634113e+02 -2.82312443e+02  8.22281712e+02]
 [-2.33736994e-01  1.58496197e-01  1.00000000e+00]]",14
1256,-916346.176673,"[[ 1.69434283e-03  1.75267107e-04  3.29241673e-01]
 [-4.96436675e-04 -9.82594051e-04  1.05098510e+00]
 [-8.08162999e-05  4.29806561e-04  4.44398500e-01]]","[[ 5.63037060e+02 -4.03220254e+01 -3.21777450e+02]
 [-8.59902150e+01 -4.94074454e+02  1.23217439e+03]
 [ 1.85558076e-01  4.70518611e-01  1.00000000e+00]]",5,"[[ 5.89132554e-03 -1.66011981e-04 -1.01965948e-01]
 [ 1.64479149e-04 -2.25831893e-03  1.88028874e+00]
 [ 1.22302398e-03  3.90576806e-04  6.23676409e-01]]","[[ 1.61393938e+02 -4.79862373e+00  4.08536922e+01]
 [-1.65476056e+02 -2.86128960e+02  8.35580968e+02]
 [-2.12862865e-01  1.88598070e-01  1.00000000e+00]]",14
1257,-916346.132842,"[[ 2.67824643e-03 -7.26869200e-04  8.32501157e-01]
 [-5.51274566e-04 -2.03784353e-03  1.80032631e+00]
 [ 2.32765720e-05  1.36756587e-04  8.78274498e-01]]","[[ 3.47524884e+02 -1.28400455e+02 -6.62118169e+01]
 [-8.97962241e+01 -3.98197012e+02  9.01358311e+02]
 [ 4.77189889e-03  6.54064153e-02  1.00000000e+00]]",3,"[[ 6.60135374e-03 -7.00428999e-04  1.40518428e-02]
 [ 4.57641366e-04 -2.84483496e-03  2.15997638e+00]
 [ 1.53472960e-03  1.22816863e-04  7.82711028e-01]]","[[ 1.34998428e+02 -2.97932094e+01  7.97940103e+01]
 [-1.60178994e+02 -2.78743497e+02  7.72098716e+02]
 [-2.39569132e-01  1.02156376e-01  1.00000000e+00]]",14
1258,-916346.090838,"[[ 2.01821899e-03 -5.72034445e-04  5.87253084e-01]
 [-3.96684604e-04 -1.19287706e-03  1.24968355e+00]
 [ 7.14372198e-06  4.00505886e-04  5.81107615e-01]]","[[ 4.53117813e+02 -2.15461183e+02  5.44384918e+00]
 [-9.08910704e+01 -4.43594480e+02  1.04581109e+03]
 [ 5.70728384e-02  3.08379017e-01  1.00000000e+00]]",3,"[[ 5.27270641e-03 -7.67747793e-04  3.39544247e-02]
 [ 4.53481698e-04 -1.97140006e-03  1.62845071e+00]
 [ 1.23599502e-03  3.27211415e-04  5.75266466e-01]]","[[ 1.65922024e+02 -4.50676257e+01  1.17783018e+02]
 [-1.74378356e+02 -2.97741237e+02  8.53131331e+02]
 [-2.57307206e-01  2.66185675e-01  1.00000000e+00]]",14
1259,-916346.049288,"[[ 2.26197597e-03  1.27171621e-04  2.15228634e-01]
 [-4.35734652e-04 -1.34330773e-03  1.29546706e+00]
 [-3.10180354e-05  3.86947119e-04  6.03017887e-01]]","[[ 4.39579124e+02 -2.21088833e+00 -1.52144544e+02]
 [-7.46108738e+01 -4.59481832e+02  1.01373771e+03]
 [ 7.04876995e-02  2.94728561e-01  1.00000000e+00]]",6,"[[ 5.71160860e-03  7.54221936e-05 -4.61734032e-01]
 [ 3.35616532e-04 -2.30109321e-03  1.78186916e+00]
 [ 1.19703483e-03  4.06984107e-04  5.96297926e-01]]","[[ 1.59271617e+02  1.76859029e+01  7.04801391e+01]
 [-1.46779643e+02 -3.00611704e+02  7.84637256e+02]
 [-2.19549131e-01  1.69669455e-01  1.00000000e+00]]",14
1260,-916346.006696,"[[ 2.28762113e-03  1.75089228e-04  1.54479171e-01]
 [-4.11866909e-04 -1.34954419e-03  1.29058732e+00]
 [-2.49636827e-05  3.94255275e-04  6.02034345e-01]]","[[ 4.38220503e+02  1.47607121e+01 -1.44088006e+02]
 [-7.15524854e+01 -4.58050494e+02  1.00028766e+03]
 [ 6.50287524e-02  3.00576381e-01  1.00000000e+00]]",6,"[[ 5.62574756e-03  1.76202857e-04 -5.41953391e-01]
 [ 3.63910232e-04 -2.28678096e-03  1.75255256e+00]
 [ 1.17969928e-03  4.25734028e-04  5.83942826e-01]]","[[ 1.60992708e+02  2.58040881e+01  7.19719830e+01]
 [-1.43474816e+02 -3.03539695e+02  7.77837464e+02]
 [-2.20639529e-01  1.69170865e-01  1.00000000e+00]]",14
1261,-916345.964876,"[[ 2.30022993e-03  2.05496313e-04  1.14943875e-01]
 [-3.94013450e-04 -1.35596415e-03  1.28440414e+00]
 [-2.47206351e-05  3.99468123e-04  6.02158102e-01]]","[[ 4.37642071e+02  2.56166205e+01 -1.38180270e+02]
 [-6.76441668e+01 -4.56851779e+02  9.87377894e+02]
 [ 6.28414335e-02  3.04124417e-01  1.00000000e+00]]",6,"[[ 5.54749950e-03  2.47208079e-04 -5.93598703e-01]
 [ 3.78127777e-04 -2.27273862e-03  1.72554614e+00]
 [ 1.15492608e-03  4.41577680e-04  5.75518285e-01]]","[[ 1.62970240e+02  3.18382037e+01  7.26312868e+01]
 [-1.39767730e+02 -3.05338132e+02  7.71320569e+02]
 [-2.19802347e-01  1.70385086e-01  1.00000000e+00]]",14
1262,-916345.921183,"[[ 2.22690890e-03  3.64613756e-04  1.85212934e-02]
 [-2.89069414e-04 -1.18837440e-03  1.15424318e+00]
 [ 6.13896682e-05  4.88208888e-04  5.15814783e-01]]","[[ 4.63003363e+02  7.04567906e+01 -1.74286768e+02]
 [-8.65661694e+01 -4.51607331e+02  1.01367393e+03]
 [ 2.68289141e-02  4.19052344e-01  1.00000000e+00]]",8,"[[ 5.35419587e-03  1.47666071e-04 -5.80994566e-01]
 [ 1.99364172e-04 -2.12906872e-03  1.66410836e+00]
 [ 1.00430298e-03  4.25415886e-04  5.76929577e-01]]","[[ 1.69418097e+02  2.90804473e+01  8.67315189e+01]
 [-1.36168066e+02 -3.21333782e+02  7.89734733e+02]
 [-1.94510813e-01  1.86322421e-01  1.00000000e+00]]",14
1263,-916345.8757809999,"[[ 2.25253281e-03  4.00479399e-04 -4.91094661e-02]
 [-2.61167537e-04 -1.20974500e-03  1.14539060e+00]
 [ 4.75418723e-05  4.90038831e-04  5.27153352e-01]]","[[ 4.57566737e+02  8.97495703e+01 -1.52379675e+02]
 [-7.33206748e+01 -4.54039782e+02  9.79700042e+02]
 [ 2.68923612e-02  4.13978704e-01  1.00000000e+00]]",8,"[[ 5.16948883e-03  2.75721891e-04 -6.77235100e-01]
 [ 2.26640452e-04 -2.09144401e-03  1.60100236e+00]
 [ 9.46299873e-04  4.52940825e-04  5.64028393e-01]]","[[ 1.75166500e+02  4.25100686e+01  8.96589299e+01]
 [-1.27567862e+02 -3.27068702e+02  7.75216878e+02]
 [-1.91443100e-01  1.91329899e-01  1.00000000e+00]]",14
1264,-916345.830174,"[[ 2.27137019e-03  4.18598276e-04 -8.56084132e-02]
 [-2.45933699e-04 -1.22074887e-03  1.14089157e+00]
 [ 4.42630507e-05  4.91267539e-04  5.33224847e-01]]","[[ 4.53743801e+02  9.93561822e+01 -1.39735318e+02]
 [-6.80334063e+01 -4.55063622e+02  9.62734612e+02]
 [ 2.50148118e-02  4.11008938e-01  1.00000000e+00]]",8,"[[ 5.08130543e-03  3.34511444e-04 -7.24857068e-01]
 [ 2.38632015e-04 -2.07326422e-03  1.57025315e+00]
 [ 9.20155956e-04  4.63814297e-04  5.59057995e-01]]","[[ 1.77807977e+02  4.92910477e+01  9.20941048e+01]
 [-1.23551955e+02 -3.30458834e+02  7.67982074e+02]
 [-1.90151838e-01  1.93031996e-01  1.00000000e+00]]",14
1265,-916345.787222,"[[ 2.29976956e-03  4.12504692e-04 -1.17018382e-01]
 [-2.36053967e-04 -1.22878435e-03  1.13464438e+00]
 [ 7.65055440e-07  4.70832946e-04  5.54580788e-01]]","[[ 4.45544072e+02  1.04034579e+02 -1.18838238e+02]
 [-4.82964151e+01 -4.67463937e+02  9.46216983e+02]
 [ 4.03884843e-02  3.96728186e-01  1.00000000e+00]]",9,"[[ 5.06743205e-03  3.10380230e-04 -7.64511948e-01]
 [ 2.14063928e-04 -2.06373742e-03  1.55223734e+00]
 [ 7.95070380e-04  4.11616077e-04  6.03161093e-01]]","[[ 1.78985176e+02  4.76891714e+01  1.04137011e+02]
 [-1.04997378e+02 -3.48177267e+02  7.62950409e+02]
 [-1.64279832e-01  1.74744548e-01  1.00000000e+00]]",14
1266,-916345.74128,"[[ 2.32088765e-03  4.64455860e-04 -1.81670373e-01]
 [-2.01702477e-04 -1.25210300e-03  1.12917861e+00]
 [-5.54715726e-06  4.66533018e-04  5.70746377e-01]]","[[ 4.41428229e+02  1.24396640e+02 -1.05601361e+02]
 [-3.87074274e+01 -4.70656214e+02  9.18837080e+02]
 [ 3.59300831e-02  3.85927481e-01  1.00000000e+00]]",10,"[[ 4.91352661e-03  4.34569904e-04 -8.43509699e-01]
 [ 2.46758867e-04 -2.04233409e-03  1.50672436e+00]
 [ 7.51538460e-04  4.21613226e-04  6.04457973e-01]]","[[ 1.84352723e+02  6.09639114e+01  1.05296815e+02]
 [-9.69411516e+01 -3.55338673e+02  7.50468441e+02]
 [-1.61593517e-01  1.72052921e-01  1.00000000e+00]]",14
1267,-916345.6934989999,"[[ 2.32037269e-03  4.93324274e-04 -2.14875065e-01]
 [-1.78832763e-04 -1.25366873e-03  1.11753951e+00]
 [-1.07219035e-05  4.69074530e-04  5.74100438e-01]]","[[ 4.40995615e+02  1.36137292e+02 -9.99473920e+01]
 [-3.21494706e+01 -4.71442069e+02  9.05672573e+02]
 [ 3.45040848e-02  3.87738979e-01  1.00000000e+00]]",10,"[[ 4.82977961e-03  4.98360559e-04 -8.81709785e-01]
 [ 2.73856967e-04 -2.02276408e-03  1.47501080e+00]
 [ 7.29171488e-04  4.33092138e-04  6.00808976e-01]]","[[ 1.87170740e+02  6.87746979e+01  1.05835387e+02]
 [-9.19646222e+01 -3.57833456e+02  7.43534342e+02]
 [-1.60867124e-01  1.74475269e-01  1.00000000e+00]]",14
