world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1585,436427.927506,"[[ 2.20866035e-03 -1.19950213e-03 -9.23342775e-01]
 [-5.56740063e-04 -1.22358084e-03  1.14907608e+00]
 [ 1.85370678e-05  5.37892504e-04  6.63200533e-01]]","[[ 4.24165526e+02 -8.86724012e+01  7.44181411e+02]
 [-1.15874700e+02 -4.39695937e+02  6.00500143e+02]
 [ 8.21250056e-02  3.59096326e-01  1.00000000e+00]]",4,"[[ 2.31108183e-03 -1.20175740e-03 -9.72164517e-01]
 [-6.37421201e-04 -1.25954329e-03  1.20993318e+00]
 [-9.68540243e-05  6.72891333e-04  6.72234199e-01]]","[[ 4.51697517e+02 -4.18015056e+01  7.28468334e+02]
 [-8.46655111e+01 -3.96915063e+02  5.91954259e+02]
 [ 1.49827859e-01  3.91280394e-01  1.00000000e+00]]",14
1586,436427.966049,"[[ 2.23056336e-03 -1.09605333e-03 -1.10443425e+00]
 [-4.70287709e-04 -1.21972253e-03  1.11018435e+00]
 [ 1.81724215e-05  5.60070997e-04  6.46919160e-01]]","[[ 4.35966556e+02 -2.79643727e+01  7.92281378e+02]
 [-1.00247205e+02 -4.52103272e+02  6.04714708e+02]
 [ 7.45425192e-02  3.92194460e-01  1.00000000e+00]]",6,"[[ 2.40082018e-03 -1.14493193e-03 -1.18213122e+00]
 [-5.97625920e-04 -1.28745342e-03  1.22697738e+00]
 [-1.56188663e-04  6.61412306e-04  7.28764853e-01]]","[[ 4.63497461e+02 -1.39092552e+01  7.75258522e+02]
 [-6.46031384e+01 -4.14548639e+02  5.93157605e+02]
 [ 1.57969143e-01  3.73254970e-01  1.00000000e+00]]",14
1587,436428.009193,"[[ 2.21246947e-03 -1.02577069e-03 -1.16671155e+00]
 [-4.79271168e-04 -1.19538886e-03  1.11470383e+00]
 [ 1.80915610e-05  5.64511200e-04  6.42108651e-01]]","[[ 4.45363982e+02 -1.09988697e-02  8.09245542e+02]
 [-1.04550632e+02 -4.59686558e+02  6.08049644e+02]
 [ 7.93676784e-02  4.04134735e-01  1.00000000e+00]]",11,"[[ 2.39861489e-03 -1.07585608e-03 -1.26091746e+00]
 [-6.10631237e-04 -1.23727420e-03  1.22105591e+00]
 [-1.99835500e-04  6.98387096e-04  7.42473398e-01]]","[[ 4.88706651e+02  2.25712641e+01  7.92833757e+02]
 [-5.77612996e+01 -4.21809670e+02  5.95605123e+02]
 [ 1.85866166e-01  4.02838636e-01  1.00000000e+00]]",14
1588,436428.05238,"[[ 2.21467234e-03 -9.82246361e-04 -1.22887154e+00]
 [-4.51159556e-04 -1.20420968e-03  1.10209909e+00]
 [ 2.19481163e-05  5.59497547e-04  6.42562576e-01]]","[[ 4.47063081e+02  1.81332517e+01  8.23886224e+02]
 [-1.00990095e+02 -4.66237883e+02  6.06534693e+02]
 [ 7.26645462e-02  4.05347231e-01  1.00000000e+00]]",11,"[[ 2.42458612e-03 -1.04203685e-03 -1.33788008e+00]
 [-5.94915729e-04 -1.24970161e-03  1.22136450e+00]
 [-2.25726365e-04  6.98410730e-04  7.67766714e-01]]","[[ 4.96582600e+02  3.68085066e+01  8.06770278e+02]
 [-4.96070234e+01 -4.27274031e+02  5.93264952e+02]
 [ 1.91122980e-01  3.99498197e-01  1.00000000e+00]]",14
1589,436428.098327,"[[ 2.21631869e-03 -9.13482585e-04 -1.33040559e+00]
 [-4.04903589e-04 -1.21679857e-03  1.07585512e+00]
 [ 2.95900217e-05  5.45588763e-04  6.46522915e-01]]","[[ 4.47930669e+02  4.41085028e+01  8.48345970e+02]
 [-9.57431064e+01 -4.80084250e+02  6.01871833e+02]
 [ 6.02949778e-02  4.03115489e-01  1.00000000e+00]]",11,"[[ 2.47099942e-03 -9.90452450e-04 -1.46874685e+00]
 [-5.66679864e-04 -1.26667470e-03  1.21423284e+00]
 [-2.66863830e-04  6.97490085e-04  8.11775384e-01]]","[[ 5.08008120e+02  5.97123267e+01  8.29823955e+02]
 [-3.68392748e+01 -4.37237622e+02  5.87355468e+02]
 [ 1.98655964e-01  3.95311280e-01  1.00000000e+00]]",14
1590,436428.143054,"[[ 2.21020782e-03 -8.92916675e-04 -1.36736581e+00]
 [-3.86174141e-04 -1.22555072e-03  1.06563118e+00]
 [ 3.59382863e-05  5.35285294e-04  6.48766311e-01]]","[[ 4.47189598e+02  4.99867022e+01  8.60409006e+02]
 [-9.45897016e+01 -4.85681422e+02  5.98395038e+02]
 [ 5.32722612e-02  3.97957912e-01  1.00000000e+00]]",12,"[[ 2.48552620e-03 -9.76223143e-04 -1.52082481e+00]
 [-5.53312554e-04 -1.27369792e-03  1.20852658e+00]
 [-2.84346903e-04  6.97429787e-04  8.32215108e-01]]","[[ 5.13456694e+02  6.69841196e+01  8.41039273e+02]
 [-3.15259972e+01 -4.41464008e+02  5.83473509e+02]
 [ 2.01855252e-01  3.92851406e-01  1.00000000e+00]]",14
1591,436428.189839,"[[ 2.24436635e-03 -8.83284619e-04 -1.43177503e+00]
 [-3.60725203e-04 -1.24698413e-03  1.05651469e+00]
 [ 3.95671909e-05  5.13055893e-04  6.60237116e-01]]","[[ 4.37991508e+02  4.85685472e+01  8.72098685e+02]
 [-8.98105367e+01 -4.93522997e+02  5.94976868e+02]
 [ 4.35415260e-02  3.80595327e-01  1.00000000e+00]]",13,"[[ 2.54718024e-03 -9.77241824e-04 -1.60345189e+00]
 [-5.32962101e-04 -1.29795683e-03  1.20612579e+00]
 [-3.03977630e-04  6.83617500e-04  8.62793288e-01]]","[[ 5.08078393e+02  6.61072742e+01  8.51821148e+02]
 [-2.43537422e+01 -4.46901781e+02  5.79477976e+02]
 [ 1.98301392e-01  3.77384729e-01  1.00000000e+00]]",14
1592,436428.236935,"[[ 2.25952659e-03 -8.60915995e-04 -1.49897953e+00]
 [-3.59288972e-04 -1.27140067e-03  1.07282736e+00]
 [ 3.98013017e-05  4.85355832e-04  6.77016332e-01]]","[[ 4.34137888e+02  4.54684383e+01  8.89172081e+02]
 [-8.98608189e+01 -4.99483707e+02  5.92541478e+02]
 [ 3.88989426e-02  3.55408896e-01  1.00000000e+00]]",11,"[[ 2.56056638e-03 -9.55848494e-04 -1.66822971e+00]
 [-5.43645656e-04 -1.30650666e-03  1.22585656e+00]
 [-3.38729866e-04  6.80069523e-04  9.00982122e-01]]","[[ 5.20255129e+02  7.07133144e+01  8.67076788e+02]
 [-1.92962529e+01 -4.50692709e+02  5.77474315e+02]
 [ 2.10158158e-01  3.66772080e-01  1.00000000e+00]]",14
1593,436428.28748,"[[ 2.23533571e-03 -8.30816491e-04 -1.50367500e+00]
 [-3.19745089e-04 -1.24374312e-03  1.02641400e+00]
 [ 7.28782462e-05  5.04101725e-04  6.34689076e-01]]","[[ 4.29047582e+02  7.57411898e+01  8.93990971e+02]
 [-9.11875262e+01 -5.01776821e+02  5.95432261e+02]
 [ 2.31602441e-02  3.89839191e-01  1.00000000e+00]]",10,"[[ 2.61130703e-03 -9.35274081e-04 -1.72526112e+00]
 [-5.17599500e-04 -1.32813627e-03  1.21465077e+00]
 [-3.16479417e-04  6.64851341e-04  8.91105935e-01]]","[[ 5.03779556e+02  7.93503396e+01  8.67201418e+02]
 [-1.94379526e+01 -4.50612438e+02  5.76588240e+02]
 [ 1.93421682e-01  3.64382079e-01  1.00000000e+00]]",14
1594,436428.332938,"[[ 2.24047626e-03 -8.15153191e-04 -1.54417458e+00]
 [-3.06946090e-04 -1.25064717e-03  1.01908644e+00]
 [ 7.60994697e-05  4.98901134e-04  6.35409192e-01]]","[[ 4.26929200e+02  8.27043451e+01  9.04881997e+02]
 [-8.93072335e+01 -5.04915511e+02  5.92762268e+02]
 [ 1.89899588e-02  3.86537002e-01  1.00000000e+00]]",9,"[[ 2.64251930e-03 -9.28259116e-04 -1.77858416e+00]
 [-5.15307711e-04 -1.34899141e-03  1.22535759e+00]
 [-3.26179614e-04  6.53650654e-04  9.10007944e-01]]","[[ 5.01734134e+02  7.86157908e+01  8.74765911e+02]
 [-1.71274207e+01 -4.51284158e+02  5.74194887e+02]
 [ 1.92142055e-01  3.52332148e-01  1.00000000e+00]]",14
1595,436428.375433,"[[ 2.15219319e-03 -7.56850479e-04 -1.49779402e+00]
 [-3.20801730e-04 -1.19196168e-03  1.01100684e+00]
 [ 4.05014766e-05  5.21779477e-04  6.48194093e-01]]","[[ 4.62993092e+02  1.03603498e+02  9.08253321e+02]
 [-8.86315767e+01 -5.18388177e+02  6.03742234e+02]
 [ 4.24166683e-02  4.10815557e-01  1.00000000e+00]]",10,"[[ 2.60093510e-03 -9.08746362e-04 -1.77254811e+00]
 [-5.28279269e-04 -1.29637771e-03  1.21896190e+00]
 [-3.69091548e-04  6.78410741e-04  9.32860653e-01]]","[[ 5.28651963e+02  9.21065100e+01  8.84147816e+02]
 [-1.11380841e+01 -4.60056871e+02  5.79989098e+02]
 [ 2.17264140e-01  3.71012816e-01  1.00000000e+00]]",14
1596,436428.420157,"[[ 2.15252479e-03 -7.48748826e-04 -1.51277206e+00]
 [-3.13964992e-04 -1.19068557e-03  1.00658818e+00]
 [ 4.03853947e-05  5.19733603e-04  6.48885469e-01]]","[[ 4.63097913e+02  1.07355139e+02  9.13102849e+02]
 [-8.73386147e+01 -5.21016478e+02  6.04614576e+02]
 [ 4.11327148e-02  4.10633624e-01  1.00000000e+00]]",10,"[[ 2.61663637e-03 -9.04682548e-04 -1.79942697e+00]
 [-5.24536655e-04 -1.29853848e-03  1.21941816e+00]
 [-3.76655100e-04  6.76653923e-04  9.41958406e-01]]","[[ 5.28954628e+02  9.43656238e+01  8.88302564e+02]
 [-8.98465115e+00 -4.61477628e+02  5.80245339e+02]
 [ 2.17963932e-01  3.69234924e-01  1.00000000e+00]]",14
1597,436428.464657,"[[ 2.16586409e-03 -7.43374488e-04 -1.53875870e+00]
 [-2.98122562e-04 -1.19779859e-03  9.95861724e-01]
 [ 4.59635235e-05  5.19672974e-04  6.44434327e-01]]","[[ 4.57910977e+02  1.13852377e+02  9.17445351e+02]
 [-8.44827367e+01 -5.20789592e+02  6.03065135e+02]
 [ 3.54670634e-02  4.11845255e-01  1.00000000e+00]]",11,"[[ 2.70723156e-03 -9.50305347e-04 -1.88170485e+00]
 [-5.08140012e-04 -1.33636696e-03  1.22274457e+00]
 [-3.76575857e-04  6.65970665e-04  9.55320132e-01]]","[[ 5.09900349e+02  8.42077643e+01  8.96576281e+02]
 [-6.09165224e+00 -4.57884878e+02  5.74062597e+02]
 [ 2.05243264e-01  3.52393398e-01  1.00000000e+00]]",14
1598,436428.508168,"[[ 2.21266801e-03 -7.57496748e-04 -1.59697666e+00]
 [-2.77299823e-04 -1.22632011e-03  9.94015231e-01]
 [ 5.51225220e-05  5.06079096e-04  6.44798853e-01]]","[[ 4.42546001e+02  1.09377197e+02  9.27441216e+02]
 [-7.99027861e+01 -5.18131969e+02  6.00851231e+02]
 [ 2.48804384e-02  3.97312450e-01  1.00000000e+00]]",12,"[[ 2.77601691e-03 -9.69661775e-04 -1.95748464e+00]
 [-5.04334601e-04 -1.36106888e-03  1.23865661e+00]
 [-3.94844810e-04  6.52782534e-04  9.82669575e-01]]","[[ 5.02896920e+02  7.61484425e+01  9.05788935e+02]
 [-1.52719695e+00 -4.58127182e+02  5.74427875e+02]
 [ 2.03082675e-01  3.34928696e-01  1.00000000e+00]]",14
1599,436428.553716,"[[ 2.21435346e-03 -7.50157194e-04 -1.60512876e+00]
 [-2.72735553e-04 -1.22624720e-03  9.93427656e-01]
 [ 5.30773786e-05  5.07682508e-04  6.44316235e-01]]","[[ 4.43309503e+02  1.13549395e+02  9.29304108e+02]
 [-7.82401482e+01 -5.17798412e+02  6.03445527e+02]
 [ 2.51296607e-02  3.98640106e-01  1.00000000e+00]]",12,"[[ 2.78653207e-03 -9.62157058e-04 -1.97345937e+00]
 [-5.02993336e-04 -1.36427887e-03  1.24301057e+00]
 [-4.01079122e-04  6.51003473e-04  9.88533773e-01]]","[[ 5.03513476e+02  7.78436738e+01  9.07306256e+02]
 [ 3.07937318e-01 -4.58065043e+02  5.76598804e+02]
 [ 2.04088398e-01  3.33244463e-01  1.00000000e+00]]",14
1600,436428.598545,"[[ 2.21897641e-03 -7.39925679e-04 -1.62063558e+00]
 [-2.64033411e-04 -1.22940850e-03  9.90517451e-01]
 [ 4.78236192e-05  5.09736227e-04  6.46785443e-01]]","[[ 4.44711300e+02  1.18876744e+02  9.32249593e+02]
 [-7.46198182e+01 -5.17448734e+02  6.05471989e+02]
 [ 2.59262495e-02  3.99015241e-01  1.00000000e+00]]",12,"[[ 2.80646662e-03 -9.53203793e-04 -2.00215036e+00]
 [-4.97119073e-04 -1.37307606e-03  1.24596503e+00]
 [-4.12965812e-04  6.49404813e-04  1.00029894e+00]]","[[ 5.04378721e+02  8.01223627e+01  9.09740422e+02]
 [ 3.99165487e+00 -4.57667367e+02  5.78056625e+02]
 [ 2.05637495e-01  3.30200478e-01  1.00000000e+00]]",14
1601,436428.642972,"[[ 2.22025762e-03 -7.32486149e-04 -1.62956645e+00]
 [-2.60019758e-04 -1.23107833e-03  9.87014858e-01]
 [ 4.53424386e-05  5.08808056e-04  6.50052063e-01]]","[[ 4.45474599e+02  1.20728435e+02  9.33417088e+02]
 [-7.31178927e+01 -5.18909001e+02  6.04598387e+02]
 [ 2.61580097e-02  3.97738848e-01  1.00000000e+00]]",12,"[[ 2.81370214e-03 -9.47038102e-04 -2.01624806e+00]
 [-4.92520472e-04 -1.37556896e-03  1.24247985e+00]
 [-4.18840468e-04  6.49764804e-04  1.00649687e+00]]","[[ 5.05392597e+02  8.22933510e+01  9.10831461e+02]
 [ 5.69085262e+00 -4.58278185e+02  5.77126069e+02]
 [ 2.06638652e-01  3.30096229e-01  1.00000000e+00]]",14
1602,436428.685777,"[[ 2.22141809e-03 -7.24012862e-04 -1.63818120e+00]
 [-2.56615959e-04 -1.23138770e-03  9.83522992e-01]
 [ 4.20327348e-05  5.06506806e-04  6.54795708e-01]]","[[ 4.46549179e+02  1.21753717e+02  9.34308036e+02]
 [-7.16725125e+01 -5.21505458e+02  6.04005250e+02]
 [ 2.67761867e-02  3.95586622e-01  1.00000000e+00]]",12,"[[ 2.81973958e-03 -9.39505502e-04 -2.02914765e+00]
 [-4.88116051e-04 -1.37604464e-03  1.23822745e+00]
 [-4.24879003e-04  6.49180404e-04  1.01313864e+00]]","[[ 5.06596337e+02  8.42269914e+01  9.11688249e+02]
 [ 7.27586405e+00 -4.59735927e+02  5.76447707e+02]
 [ 2.07788737e-01  3.29903354e-01  1.00000000e+00]]",14
1603,436428.730929,"[[ 2.22201153e-03 -7.17004813e-04 -1.64515161e+00]
 [-2.53693885e-04 -1.23184713e-03  9.80351448e-01]
 [ 3.95408714e-05  5.04824113e-04  6.58482827e-01]]","[[ 4.47420424e+02  1.22770551e+02  9.35052695e+02]
 [-7.05075368e+01 -5.23523876e+02  6.03268280e+02]
 [ 2.71875143e-02  3.93986010e-01  1.00000000e+00]]",12,"[[ 2.82438320e-03 -9.33431977e-04 -2.03967062e+00]
 [-4.84267471e-04 -1.37663330e-03  1.23433919e+00]
 [-4.29758911e-04  6.49084055e-04  1.01846237e+00]]","[[ 5.07638813e+02  8.59994587e+01  9.12418068e+02]
 [ 8.58493153e+00 -4.60802473e+02  5.75668772e+02]
 [ 2.08736196e-01  3.29966604e-01  1.00000000e+00]]",14
1604,436428.773696,"[[ 2.22137743e-03 -7.06932440e-04 -1.65544749e+00]
 [-2.49724054e-04 -1.23100887e-03  9.75826671e-01]
 [ 3.42842808e-05  5.01721674e-04  6.65527102e-01]]","[[ 4.49615313e+02  1.23697051e+02  9.37013173e+02]
 [-6.85842015e+01 -5.27345937e+02  6.02621117e+02]
 [ 2.85419522e-02  3.91178693e-01  1.00000000e+00]]",12,"[[ 2.83187359e-03 -9.25509896e-04 -2.05687202e+00]
 [-4.79365924e-04 -1.37640492e-03  1.22938141e+00]
 [-4.39237333e-04  6.48597707e-04  1.02873169e+00]]","[[ 5.09810980e+02  8.79844296e+01  9.14183479e+02]
 [ 1.07915918e+01 -4.62927658e+02  5.74796698e+02]
 [ 2.10869962e-01  3.29434649e-01  1.00000000e+00]]",14
1605,436428.819244,"[[ 2.22044603e-03 -7.04188963e-04 -1.65879200e+00]
 [-2.48102024e-04 -1.22936084e-03  9.74235431e-01]
 [ 3.41605695e-05  5.00938818e-04  6.65826789e-01]]","[[ 4.49853905e+02  1.24666171e+02  9.38321902e+02]
 [-6.83344821e+01 -5.28534819e+02  6.03106786e+02]
 [ 2.83318866e-02  3.91250314e-01  1.00000000e+00]]",12,"[[ 2.83554953e-03 -9.23819569e-04 -2.06407966e+00]
 [-4.78596651e-04 -1.37546548e-03  1.22908545e+00]
 [-4.41409646e-04  6.48027050e-04  1.03134114e+00]]","[[ 5.10106546e+02  8.86173224e+01  9.15295862e+02]
 [ 1.12689891e+01 -4.63647574e+02  5.75098336e+02]
 [ 2.11242750e-01  3.29253528e-01  1.00000000e+00]]",14
1606,436428.863893,"[[ 2.22077025e-03 -7.01741610e-04 -1.66267227e+00]
 [-2.45986695e-04 -1.22816237e-03  9.73066408e-01]
 [ 3.43854180e-05  5.00155855e-04  6.65544427e-01]]","[[ 4.49670004e+02  1.25704930e+02  9.39583557e+02]
 [-6.79891558e+01 -5.29361260e+02  6.04106892e+02]
 [ 2.78615259e-02  3.91319807e-01  1.00000000e+00]]",12,"[[ 2.84104382e-03 -9.22180542e-04 -2.07231929e+00]
 [-4.77633683e-04 -1.37550517e-03  1.22976598e+00]
 [-4.43074620e-04  6.46546765e-04  1.03368983e+00]]","[[ 5.09838121e+02  8.89082111e+01  9.16339748e+02]
 [ 1.17638162e+01 -4.64215853e+02  5.75854796e+02]
 [ 2.11175991e-01  3.28464323e-01  1.00000000e+00]]",14
1607,436428.907401,"[[ 2.22093722e-03 -6.93928297e-04 -1.66913299e+00]
 [-2.40906974e-04 -1.22568958e-03  9.71511290e-01]
 [ 3.21053942e-05  5.00888140e-04  6.65438557e-01]]","[[ 4.50703026e+02  1.29538492e+02  9.41386960e+02]
 [-6.62776835e+01 -5.30044644e+02  6.07596425e+02]
 [ 2.81434057e-02  3.92724751e-01  1.00000000e+00]]",12,"[[ 2.85054061e-03 -9.13680606e-04 -2.08723722e+00]
 [-4.75614952e-04 -1.37663576e-03  1.23320728e+00]
 [-4.48875070e-04  6.43339316e-04  1.03961639e+00]]","[[ 5.10366740e+02  9.01468246e+01  9.17729602e+02]
 [ 1.35587864e+01 -4.64944227e+02  5.78745212e+02]
 [ 2.11970500e-01  3.26641217e-01  1.00000000e+00]]",14
1608,436428.951106,"[[ 2.22185567e-03 -6.90797457e-04 -1.67286658e+00]
 [-2.38482266e-04 -1.22645633e-03  9.71621803e-01]
 [ 3.15183539e-05  5.01265221e-04  6.65031841e-01]]","[[ 4.50790510e+02  1.31204182e+02  9.42257945e+02]
 [-6.54804384e+01 -5.29571683e+02  6.08998444e+02]
 [ 2.79909779e-02  3.92944383e-01  1.00000000e+00]]",12,"[[ 2.85641975e-03 -9.10366829e-04 -2.09544488e+00]
 [-4.74860286e-04 -1.37951201e-03  1.23609392e+00]
 [-4.51524335e-04  6.41570264e-04  1.04263882e+00]]","[[ 5.10289302e+02  9.03756699e+01  9.18410357e+02]
 [ 1.44116497e+01 -4.64710764e+02  5.79898772e+02]
 [ 2.12117512e-01  3.25089970e-01  1.00000000e+00]]",14
1609,436428.99384199997,"[[ 2.22429333e-03 -6.85546418e-04 -1.67826110e+00]
 [-2.34884523e-04 -1.22872449e-03  9.70125231e-01]
 [ 3.15946076e-05  5.01545901e-04  6.64585079e-01]]","[[ 4.50284626e+02  1.33418104e+02  9.42336688e+02]
 [-6.45290572e+01 -5.29101665e+02  6.09400183e+02]
 [ 2.72917925e-02  3.92957180e-01  1.00000000e+00]]",12,"[[ 2.86157633e-03 -9.04138533e-04 -2.10366102e+00]
 [-4.71513678e-04 -1.38277453e-03  1.23547352e+00]
 [-4.53116911e-04  6.40699178e-04  1.04439645e+00]]","[[ 5.10065047e+02  9.20633752e+01  9.18484640e+02]
 [ 1.53692038e+01 -4.64364508e+02  5.80279307e+02]
 [ 2.11865966e-01  3.24812891e-01  1.00000000e+00]]",14
1610,436429.03494599997,"[[ 2.22216204e-03 -6.77349884e-04 -1.68125211e+00]
 [-2.32192030e-04 -1.22925795e-03  9.67130603e-01]
 [ 2.91012730e-05  5.02188354e-04  6.66850857e-01]]","[[ 4.51874398e+02  1.35904959e+02  9.42155106e+02]
 [-6.33400595e+01 -5.29885032e+02  6.08797930e+02]
 [ 2.79800496e-02  3.93112016e-01  1.00000000e+00]]",12,"[[ 2.86048404e-03 -8.95237066e-04 -2.10812016e+00]
 [-4.67647195e-04 -1.38344922e-03  1.23148587e+00]
 [-4.57182031e-04  6.42027364e-04  1.04769280e+00]]","[[ 5.11901915e+02  9.49585005e+01  9.18409191e+02]
 [ 1.66962495e+01 -4.64606659e+02  5.79706414e+02]
 [ 2.13147316e-01  3.26148571e-01  1.00000000e+00]]",14
1611,436429.07543799997,"[[ 2.22002687e-03 -6.76024613e-04 -1.68093973e+00]
 [-2.31728889e-04 -1.22786397e-03  9.66093672e-01]
 [ 2.96715482e-05  5.01870826e-04  6.66433994e-01]]","[[ 4.52081172e+02  1.36368651e+02  9.42593447e+02]
 [-6.35193819e+01 -5.30564910e+02  6.08917241e+02]
 [ 2.77065344e-02  3.93480500e-01  1.00000000e+00]]",12,"[[ 2.85961865e-03 -8.94333691e-04 -2.10888715e+00]
 [-4.67280119e-04 -1.38215941e-03  1.23062926e+00]
 [-4.57078776e-04  6.42031808e-04  1.04774218e+00]]","[[ 5.12143928e+02  9.54022437e+01  9.18784195e+02]
 [ 1.66818160e+01 -4.65000295e+02  5.79744760e+02]
 [ 2.13201175e-01  3.26560606e-01  1.00000000e+00]]",14
1612,436429.11777,"[[ 2.21837219e-03 -6.75479949e-04 -1.68048470e+00]
 [-2.31830708e-04 -1.22749037e-03  9.66360162e-01]
 [ 3.04439457e-05  5.01621147e-04  6.65722512e-01]]","[[ 4.52112180e+02  1.36574768e+02  9.43016312e+02]
 [-6.38119819e+01 -5.30617552e+02  6.09161620e+02]
 [ 2.74068558e-02  3.93574058e-01  1.00000000e+00]]",12,"[[ 2.85929675e-03 -8.94084555e-04 -2.10958091e+00]
 [-4.67909899e-04 -1.38214037e-03  1.23158634e+00]
 [-4.56768784e-04  6.41652608e-04  1.04773023e+00]]","[[ 5.12175500e+02  9.53844443e+01  9.19131143e+02]
 [ 1.65450529e+01 -4.64997984e+02  5.79909104e+02]
 [ 2.13155637e-01  3.26358635e-01  1.00000000e+00]]",14
1613,436429.159626,"[[ 2.21641150e-03 -6.76721083e-04 -1.67872495e+00]
 [-2.32096199e-04 -1.22731714e-03  9.66668974e-01]
 [ 3.22205143e-05  5.01889976e-04  6.63841386e-01]]","[[ 4.51778916e+02  1.36690364e+02  9.43415424e+02]
 [-6.43733231e+01 -5.30161201e+02  6.09219747e+02]
 [ 2.67409911e-02  3.94188076e-01  1.00000000e+00]]",12,"[[ 2.85794633e-03 -8.95686301e-04 -2.10829855e+00]
 [-4.68913704e-04 -1.38223767e-03  1.23276902e+00]
 [-4.55452336e-04  6.41743424e-04  1.04659012e+00]]","[[ 5.12030443e+02  9.50883299e+01  9.19453638e+02]
 [ 1.61787748e+01 -4.64691374e+02  5.79947017e+02]
 [ 2.12903633e-01  3.26317656e-01  1.00000000e+00]]",14
1614,436429.202008,"[[ 2.21256410e-03 -6.78972407e-04 -1.67527465e+00]
 [-2.33626267e-04 -1.22645224e-03  9.67443979e-01]
 [ 3.34584080e-05  5.02624308e-04  6.62323351e-01]]","[[ 4.52111712e+02  1.36595775e+02  9.44044217e+02]
 [-6.51428571e+01 -5.29722516e+02  6.08984540e+02]
 [ 2.65964431e-02  3.95095742e-01  1.00000000e+00]]",12,"[[ 2.85450695e-03 -8.98856050e-04 -2.10503546e+00]
 [-4.71230003e-04 -1.38140547e-03  1.23431910e+00]
 [-4.54662257e-04  6.42914724e-04  1.04558654e+00]]","[[ 5.12489963e+02  9.46978461e+01  9.19983326e+02]
 [ 1.56834676e+01 -4.64311197e+02  5.79696092e+02]
 [ 2.13207327e-01  3.26676012e-01  1.00000000e+00]]",14
1615,436429.24442,"[[ 2.20558079e-03 -6.84810725e-04 -1.67073759e+00]
 [-2.35680741e-04 -1.22493340e-03  9.67152650e-01]
 [ 3.83327474e-05  5.01761961e-04  6.58903389e-01]]","[[ 4.51398615e+02  1.35199720e+02  9.46132433e+02]
 [-6.71877964e+01 -5.29955607e+02  6.07516669e+02]
 [ 2.49033950e-02  3.95701391e-01  1.00000000e+00]]",12,"[[ 2.85103160e-03 -9.08550035e-04 -2.10269645e+00]
 [-4.74040912e-04 -1.37984328e-03  1.23476227e+00]
 [-4.51200812e-04  6.44602041e-04  1.04320620e+00]]","[[ 5.12156256e+02  9.33856872e+01  9.21773682e+02]
 [ 1.43432078e+01 -4.64061896e+02  5.78184383e+02]
 [ 2.12651782e-01  3.27136614e-01  1.00000000e+00]]",14
1616,436429.285342,"[[ 2.20334074e-03 -6.85958038e-04 -1.67003922e+00]
 [-2.36893228e-04 -1.22419692e-03  9.67181179e-01]
 [ 4.00323655e-05  5.00618120e-04  6.58307099e-01]]","[[ 4.51107115e+02  1.34442241e+02  9.46878089e+02]
 [-6.80696422e+01 -5.30568196e+02  6.06824082e+02]
 [ 2.43321262e-02  3.95301847e-01  1.00000000e+00]]",12,"[[ 2.84968510e-03 -9.11059580e-04 -2.10252424e+00]
 [-4.75487724e-04 -1.37842214e-03  1.23468138e+00]
 [-4.50288836e-04  6.45041366e-04  1.04284151e+00]]","[[ 5.12212746e+02  9.31207355e+01  9.22446286e+02]
 [ 1.37815250e+01 -4.64320773e+02  5.77522277e+02]
 [ 2.12644037e-01  3.27410571e-01  1.00000000e+00]]",14
1617,436429.326122,"[[ 2.20150758e-03 -6.87094774e-04 -1.66886203e+00]
 [-2.38131074e-04 -1.22374269e-03  9.67423398e-01]
 [ 4.10886691e-05  4.99373466e-04  6.58350328e-01]]","[[ 4.50977407e+02  1.33336841e+02  9.47255384e+02]
 [-6.87699854e+01 -5.31173995e+02  6.06216048e+02]
 [ 2.40173716e-02  3.94585609e-01  1.00000000e+00]]",12,"[[ 2.84758945e-03 -9.13095239e-04 -2.10093312e+00]
 [-4.76589975e-04 -1.37708762e-03  1.23433007e+00]
 [-4.49394345e-04  6.45263622e-04  1.04240642e+00]]","[[ 5.12321019e+02  9.26970119e+01  9.22800806e+02]
 [ 1.32904418e+01 -4.64633032e+02  5.76965799e+02]
 [ 2.12640987e-01  3.27576940e-01  1.00000000e+00]]",14
1618,436429.36787,"[[ 2.20163865e-03 -6.87474207e-04 -1.66889066e+00]
 [-2.38727639e-04 -1.22385378e-03  9.67581967e-01]
 [ 4.15718966e-05  4.98223476e-04  6.58779506e-01]]","[[ 4.50682342e+02  1.32437629e+02  9.47199001e+02]
 [-6.90872787e+01 -5.31649006e+02  6.05839848e+02]
 [ 2.38094602e-02  3.93719491e-01  1.00000000e+00]]",12,"[[ 2.84702176e-03 -9.13787323e-04 -2.10026430e+00]
 [-4.76918707e-04 -1.37656756e-03  1.23388872e+00]
 [-4.48861930e-04  6.44890669e-04  1.04232993e+00]]","[[ 5.12193302e+02  9.23031807e+01  9.22787906e+02]
 [ 1.30287189e+01 -4.64947065e+02  5.76647254e+02]
 [ 2.12506586e-01  3.27412078e-01  1.00000000e+00]]",14
