world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1362,436418.786149,"[[ 1.41246742e-03 -4.45324013e-04  8.93575872e-01]
 [-2.82260179e-04 -7.21398910e-04  8.40017817e-01]
 [ 5.86158478e-05  3.96015478e-04  5.16099404e-01]]","[[ 6.15885899e+02 -5.09938838e+02 -2.36355766e+02]
 [-1.70281500e+02 -5.91094280e+02  1.25690741e+03]
 [ 6.07120166e-02  5.11477012e-01  1.00000000e+00]]",1,"[[ 4.91282709e-03 -3.30379361e-04  4.72605051e-01]
 [-5.98258791e-05 -1.43011906e-03  1.31120298e+00]
 [ 1.11126231e-03  5.41234942e-04  5.41266647e-01]]","[[ 2.10588886e+02 -6.16850186e+01 -3.44447438e+01]
 [-2.11401807e+02 -3.02874579e+02  9.18289749e+02]
 [-2.20965854e-01  4.29500955e-01  1.00000000e+00]]",14
1363,436418.827711,"[[ 1.46234544e-03 -5.49792504e-04  9.71173962e-01]
 [-3.49350854e-04 -8.30309494e-04  9.11291464e-01]
 [ 2.34172644e-05  3.73610707e-04  5.60901857e-01]]","[[ 5.73282875e+02 -4.77305731e+02 -2.17137386e+02]
 [-1.54516223e+02 -5.67096047e+02  1.18889234e+03]
 [ 7.89874348e-02  3.97663775e-01  1.00000000e+00]]",1,"[[ 5.01524394e-03 -4.90002320e-04  5.53802819e-01]
 [-2.05786979e-04 -1.61684372e-03  1.42783231e+00]
 [ 1.04468216e-03  4.68241879e-04  6.09986991e-01]]","[[ 2.01569383e+02 -6.79937869e+01 -2.38463556e+01]
 [-1.96981372e+02 -3.02165134e+02  8.86133619e+02]
 [-1.94005794e-01  3.48398030e-01  1.00000000e+00]]",14
1364,436418.868687,"[[ 1.48162332e-03 -5.68114546e-04  9.86995684e-01]
 [-3.68542226e-04 -8.60219348e-04  9.30796905e-01]
 [ 1.08736453e-05  3.66918286e-04  5.71399830e-01]]","[[ 5.61397845e+02 -4.62813882e+02 -2.15806017e+02]
 [-1.48734300e+02 -5.63292506e+02  1.17450338e+03]
 [ 8.48248299e-02  3.70519527e-01  1.00000000e+00]]",1,"[[ 5.06688708e-03 -5.23158307e-04  5.69796006e-01]
 [-2.50010291e-04 -1.67617077e-03  1.46603465e+00]
 [ 1.01696535e-03  4.44593559e-04  6.31879941e-01]]","[[ 1.98396948e+02 -6.77083632e+01 -2.18126590e+01]
 [-1.91202255e+02 -3.04066976e+02  8.77886710e+02]
 [-1.84774863e-01  3.22914631e-01  1.00000000e+00]]",14
1365,436418.911735,"[[ 1.57436900e-03 -6.41266502e-04  1.04315619e+00]
 [-3.56985385e-04 -9.32692921e-04  9.84891717e-01]
 [ 3.97687216e-05  3.54702653e-04  6.06140119e-01]]","[[ 5.38898552e+02 -4.47001817e+02 -2.01120121e+02]
 [-1.50561006e+02 -5.37789114e+02  1.13294380e+03]
 [ 5.27486644e-02  3.44032526e-01  1.00000000e+00]]",1,"[[ 5.30025199e-03 -6.13982613e-04  6.01338612e-01]
 [-1.75376077e-04 -1.77926281e-03  1.52280711e+00]
 [ 1.13072946e-03  4.18980941e-04  6.56824332e-01]]","[[ 1.89415890e+02 -6.86950185e+01 -1.41496371e+01]
 [-1.92601377e+02 -2.93700864e+02  8.57258754e+02]
 [-2.03223014e-01  3.05607657e-01  1.00000000e+00]]",14
1366,436418.953735,"[[ 1.54733373e-03 -5.88977199e-04  1.00049899e+00]
 [-3.17708086e-04 -8.59785796e-04  9.41319953e-01]
 [ 6.85445861e-05  3.72439354e-04  5.78321426e-01]]","[[ 5.58693937e+02 -4.70012583e+02 -2.01515098e+02]
 [-1.63598053e+02 -5.44499730e+02  1.16929465e+03]
 [ 3.91389762e-02  4.06365621e-01  1.00000000e+00]]",1,"[[ 5.21826713e-03 -5.37783613e-04  5.57278464e-01]
 [-9.13652763e-05 -1.64701198e-03  1.44460043e+00]
 [ 1.18186714e-03  4.67559959e-04  6.08752392e-01]]","[[ 1.94137124e+02 -6.80194012e+01 -1.63080789e+01]
 [-2.03957569e+02 -2.91311403e+02  8.78008441e+02]
 [-2.20256869e-01  3.55802205e-01  1.00000000e+00]]",14
1367,436418.995108,"[[ 1.58709735e-03 -6.73040090e-04  1.06767382e+00]
 [-3.81515952e-04 -9.66750306e-04  1.00666025e+00]
 [ 3.04210607e-05  3.45075482e-04  6.19737926e-01]]","[[ 5.28448632e+02 -4.38577124e+02 -1.98007269e+02]
 [-1.49105702e+02 -5.31016350e+02  1.11942368e+03]
 [ 5.70834101e-02  3.17202960e-01  1.00000000e+00]]",1,"[[ 5.33234519e-03 -6.68911217e-04  6.31221521e-01]
 [-2.39860361e-04 -1.84422496e-03  1.56515064e+00]
 [ 1.10721726e-03  3.90503767e-04  6.80973326e-01]]","[[ 1.86809466e+02 -7.02392138e+01 -1.17232272e+01]
 [-1.89734586e+02 -2.93390223e+02  8.50201360e+02]
 [-1.94936556e-01  2.82448739e-01  1.00000000e+00]]",14
1368,436419.036261,"[[ 1.37423149e-03 -4.66220510e-04  8.92059785e-01]
 [-3.19564340e-04 -7.20723792e-04  8.40068695e-01]
 [ 3.36091087e-05  3.93660796e-04  5.10072649e-01]]","[[ 6.12871657e+02 -5.16904001e+02 -2.20524055e+02]
 [-1.67834087e+02 -5.88870997e+02  1.26336931e+03]
 [ 8.91473603e-02  4.88534543e-01  1.00000000e+00]]",1,"[[ 4.75306847e-03 -3.90675021e-04  4.94906963e-01]
 [-1.56001517e-04 -1.42363280e-03  1.31714099e+00]
 [ 1.02320966e-03  5.20516788e-04  5.45305142e-01]]","[[ 2.14118386e+02 -6.89329405e+01 -2.78271333e+01]
 [-2.09852085e+02 -3.05449680e+02  9.28246429e+02]
 [-2.01458706e-01  4.20910275e-01  1.00000000e+00]]",14
1369,436419.078729,"[[ 1.43508774e-03 -5.38352264e-04  9.51773988e-01]
 [-3.54225603e-04 -8.01257259e-04  8.96113866e-01]
 [ 2.27842254e-05  3.79235853e-04  5.45589150e-01]]","[[ 5.79599909e+02 -4.88348009e+02 -2.09008361e+02]
 [-1.59393756e+02 -5.67878870e+02  1.21078464e+03]
 [ 8.65891338e-02  4.15123099e-01  1.00000000e+00]]",1,"[[ 4.90900796e-03 -4.95957287e-04  5.47741711e-01]
 [-2.21371092e-04 -1.56326769e-03  1.40461406e+00]
 [ 1.02046143e-03  4.73902386e-04  5.93745391e-01]]","[[ 2.04760620e+02 -7.11789188e+01 -2.05088279e+01]
 [-2.01029784e+02 -3.02644736e+02  9.01415755e+02]
 [-1.91465606e-01  3.63892347e-01  1.00000000e+00]]",14
1370,436419.119246,"[[ 1.40770465e-03 -5.10036962e-04  9.27690725e-01]
 [-3.44164698e-04 -7.66792063e-04  8.73955882e-01]
 [ 2.85082668e-05  3.85432266e-04  5.30122065e-01]]","[[ 5.92328087e+02 -5.00372166e+02 -2.11638191e+02]
 [-1.65236619e+02 -5.73573809e+02  1.23474710e+03]
 [ 8.82839638e-02  4.43932844e-01  1.00000000e+00]]",1,"[[ 4.83401607e-03 -4.63243762e-04  5.30812602e-01]
 [-2.08213220e-04 -1.50594825e-03  1.37252664e+00]
 [ 1.01891899e-03  4.90079052e-04  5.74431394e-01]]","[[ 2.08468309e+02 -7.13429205e+01 -2.21741822e+01]
 [-2.05809386e+02 -3.03129796e+02  9.14469409e+02]
 [-1.94191076e-01  3.85163871e-01  1.00000000e+00]]",14
1371,436419.161076,"[[ 1.51336283e-03 -5.71398781e-04  9.85743466e-01]
 [-3.22568867e-04 -8.40897827e-04  9.29291322e-01]
 [ 6.12689394e-05  3.77655153e-04  5.65551613e-01]]","[[ 5.67316468e+02 -4.77333442e+02 -2.04484742e+02]
 [-1.64298309e+02 -5.46015439e+02  1.18355846e+03]
 [ 4.82524035e-02  4.16321433e-01  1.00000000e+00]]",1,"[[ 5.14622381e-03 -5.33817962e-04  5.58005238e-01]
 [-1.03250619e-04 -1.62221259e-03  1.43482134e+00]
 [ 1.15782370e-03  4.72711987e-04  6.00583765e-01]]","[[ 1.96650704e+02 -6.95407972e+01 -1.65730476e+01]
 [-2.05069812e+02 -2.90914491e+02  8.85539004e+02]
 [-2.17701336e-01  3.63038035e-01  1.00000000e+00]]",14
1372,436419.200496,"[[ 1.46812532e-03  3.63030844e-05  7.89940691e-01]
 [-4.67176544e-04 -9.10829348e-04  8.90363680e-01]
 [-4.92356209e-05  3.52684006e-04  5.24190716e-01]]","[[ 5.99480637e+02 -1.96606232e+02 -5.69455146e+02]
 [-1.52283085e+02 -6.12361186e+02  1.26961189e+03]
 [ 1.58765898e-01  3.93539908e-01  1.00000000e+00]]",2,"[[ 5.85792485e-03 -4.92153200e-04  5.66696857e-01]
 [-3.57796980e-04 -1.97123878e-03  1.65563817e+00]
 [ 1.13966220e-03  3.70986323e-04  7.16057449e-01]]","[[ 1.72793647e+02 -4.79932348e+01 -2.57831057e+01]
 [-1.82801964e+02 -3.02706528e+02  8.44577180e+02]
 [-1.80305866e-01  2.33216004e-01  1.00000000e+00]]",14
1373,436419.240569,"[[ 1.45857967e-03 -5.29345893e-04  9.46639724e-01]
 [-3.24630722e-04 -7.86334849e-04  8.89969185e-01]
 [ 5.02921507e-05  3.85181355e-04  5.41523914e-01]]","[[ 5.82828203e+02 -4.93853722e+02 -2.07218430e+02]
 [-1.67241521e+02 -5.62831269e+02  1.21734227e+03]
 [ 6.48293285e-02  4.46202043e-01  1.00000000e+00]]",1,"[[ 4.97782017e-03 -4.77549242e-04  5.31006441e-01]
 [-1.40829778e-04 -1.53189444e-03  1.38299998e+00]
 [ 1.09506786e-03  4.92540761e-04  5.76210805e-01]]","[[ 2.03292497e+02 -6.97684802e+01 -1.98882399e+01]
 [-2.07419562e+02 -2.97265116e+02  9.04632069e+02]
 [-2.09049343e-01  3.86692517e-01  1.00000000e+00]]",14
1374,436419.279927,"[[ 1.52178807e-03 -6.33948837e-04  1.02943671e+00]
 [-3.86912175e-04 -9.04768202e-04  9.66799644e-01]
 [ 2.17344972e-05  3.57196720e-04  5.92589377e-01]]","[[ 5.43411389e+02 -4.58270622e+02 -1.96344661e+02]
 [-1.54297235e+02 -5.42133742e+02  1.15252479e+03]
 [ 7.30753786e-02  3.43591506e-01  1.00000000e+00]]",1,"[[ 5.13306727e-03 -6.28640749e-04  6.12223593e-01]
 [-2.79345708e-04 -1.73893273e-03  1.51067064e+00]
 [ 1.04904179e-03  4.14944069e-04  6.51930526e-01]]","[[ 1.93426896e+02 -7.29392384e+01 -1.26291730e+01]
 [-1.94126050e+02 -2.97105483e+02  8.70763149e+02]
 [-1.87690926e-01  3.06472023e-01  1.00000000e+00]]",14
1375,436419.32078199997,"[[ 1.58856593e-03 -6.76943290e-04  1.06924493e+00]
 [-3.75811288e-04 -9.54921849e-04  1.00257113e+00]
 [ 4.32577357e-05  3.48022058e-04  6.16500791e-01]]","[[ 5.29326249e+02 -4.45678593e+02 -1.93276179e+02]
 [-1.55280141e+02 -5.26770073e+02  1.12596282e+03]
 [ 5.05164953e-02  3.28639727e-01  1.00000000e+00]]",1,"[[ 5.33334163e-03 -6.82068321e-04  6.35010418e-01]
 [-2.28589317e-04 -1.82176735e-03  1.55542889e+00]
 [ 1.13336334e-03  3.96049337e-04  6.72382890e-01]]","[[ 1.86481749e+02 -7.19312198e+01 -9.71761203e+00]
 [-1.94141160e+02 -2.90350890e+02  8.55021492e+02]
 [-1.99978470e-01  2.92270205e-01  1.00000000e+00]]",14
1376,436419.363065,"[[ 1.42221222e-03 -5.03422548e-04  9.26399758e-01]
 [-3.19512299e-04 -7.51868091e-04  8.65963053e-01]
 [ 5.24707149e-05  3.89214576e-04  5.27800953e-01]]","[[ 5.96571786e+02 -5.09098245e+02 -2.11829264e+02]
 [-1.74022573e+02 -5.70684190e+02  1.24176717e+03]
 [ 6.90214245e-02  4.71449232e-01  1.00000000e+00]]",1,"[[ 4.88704519e-03 -4.45616628e-04  5.20797091e-01]
 [-1.50089862e-04 -1.47731325e-03  1.35195485e+00]
 [ 1.08221885e-03  5.06254442e-04  5.60318180e-01]]","[[ 2.07532038e+02 -7.04504718e+01 -2.29088132e+01]
 [-2.12336827e+02 -2.98450589e+02  9.17471791e+02]
 [-2.08985938e-01  4.05724413e-01  1.00000000e+00]]",14
1377,436419.403571,"[[ 1.46165543e-03 -5.60597604e-04  9.72520724e-01]
 [-3.50844771e-04 -8.15892897e-04  9.08638534e-01]
 [ 3.55673875e-05  3.76623219e-04  5.54719358e-01]]","[[ 5.72116883e+02 -4.87496531e+02 -2.04495101e+02]
 [-1.63354620e+02 -5.58737298e+02  1.20160940e+03]
 [ 7.42257129e-02  4.10608382e-01  1.00000000e+00]]",1,"[[ 4.99318947e-03 -5.29209574e-04  5.64000672e-01]
 [-2.09163537e-04 -1.58854449e-03  1.42047843e+00]
 [ 1.06118386e-03  4.67032897e-04  6.00303748e-01]]","[[ 2.01056919e+02 -7.22519736e+01 -1.79307021e+01]
 [-2.03037756e+02 -2.98277106e+02  8.96562161e+02]
 [-1.97455115e-01  3.59780943e-01  1.00000000e+00]]",14
1378,436419.446759,"[[ 1.54945616e-03 -6.16070548e-04  1.01807121e+00]
 [-3.23240715e-04 -8.70629039e-04  9.51732260e-01]
 [ 7.03125106e-05  3.70946422e-04  5.81434219e-01]]","[[ 5.55023999e+02 -4.75314945e+02 -1.93799024e+02]
 [-1.64624515e+02 -5.35690159e+02  1.16510701e+03]
 [ 3.79092653e-02  3.99241956e-01  1.00000000e+00]]",1,"[[ 5.23768859e-03 -5.93681016e-04  5.82726390e-01]
 [-8.72653200e-05 -1.66226428e-03  1.45746563e+00]
 [ 1.19702559e-03  4.57547730e-04  6.12669546e-01]]","[[ 1.92422294e+02 -7.19729196e+01 -1.18032510e+01]
 [-2.05302710e+02 -2.86751292e+02  8.77415014e+02]
 [-2.22629998e-01  3.54768456e-01  1.00000000e+00]]",14
1379,436419.489157,"[[ 1.64697543e-03 -6.86647202e-04  1.07924987e+00]
 [-3.44770020e-04 -9.67163934e-04  1.01861490e+00]
 [ 7.77911386e-05  3.48733741e-04  6.23957449e-01]]","[[ 5.23982558e+02 -4.39875392e+02 -1.88225141e+02]
 [-1.60885500e+02 -5.15779802e+02  1.12029538e+03]
 [ 2.45930270e-02  3.43113505e-01  1.00000000e+00]]",1,"[[ 5.48486108e-03 -6.93366218e-04  6.26649858e-01]
 [-1.26330957e-04 -1.83404350e-03  1.56194590e+00]
 [ 1.23606884e-03  3.99455030e-04  6.67704767e-01]]","[[ 1.82173494e+02 -7.02944344e+01 -6.53416152e+00]
 [-1.98581949e+02 -2.84583260e+02  8.52090676e+02]
 [-2.18441485e-01  3.00382720e-01  1.00000000e+00]]",14
1380,436419.529066,"[[ 1.47727770e-03  3.38805109e-05  7.87234533e-01]
 [-4.65735832e-04 -9.14365185e-04  8.94880574e-01]
 [-4.28183776e-05  3.57302344e-04  5.23988624e-01]]","[[ 5.98400532e+02 -1.97400250e+02 -5.61905165e+02]
 [-1.54100515e+02 -6.05085917e+02  1.26489937e+03]
 [ 1.53978562e-01  3.96470931e-01  1.00000000e+00]]",2,"[[ 5.85804098e-03 -5.03976623e-04  5.65100188e-01]
 [-3.46150377e-04 -1.98066599e-03  1.66168075e+00]
 [ 1.15363035e-03  3.70363574e-04  7.15340418e-01]]","[[ 1.72559152e+02 -4.83819399e+01 -2.39296858e+01]
 [-1.83793011e+02 -3.00458042e+02  8.43132576e+02]
 [-1.83128529e-01  2.33586114e-01  1.00000000e+00]]",14
1381,436419.570778,"[[ 1.57571484e-03 -6.47687590e-04  1.03853715e+00]
 [-3.63702901e-04 -9.27115769e-04  9.86242392e-01]
 [ 4.54513560e-05  3.57275512e-04  6.01847782e-01]]","[[ 5.36620810e+02 -4.48501010e+02 -1.91028262e+02]
 [-1.55455230e+02 -5.31194574e+02  1.13871424e+03]
 [ 5.17576110e-02  3.49204231e-01  1.00000000e+00]]",1,"[[ 5.25862741e-03 -6.38587375e-04  6.01880891e-01]
 [-1.90632562e-04 -1.76343908e-03  1.52125570e+00]
 [ 1.12852063e-03  4.17026890e-04  6.50616132e-01]]","[[ 1.89646149e+02 -7.09393759e+01 -9.57163953e+00]
 [-1.95933599e+02 -2.91869236e+02  8.63698887e+02]
 [-2.03361100e-01  3.10127368e-01  1.00000000e+00]]",14
1382,436419.612132,"[[ 1.47260792e-03 -5.31795077e-04  9.43093034e-01]
 [-3.26348210e-04 -7.94973910e-04  8.97104349e-01]
 [ 5.40499310e-05  3.84903842e-04  5.44560989e-01]]","[[ 5.78924478e+02 -4.85476769e+02 -2.02835539e+02]
 [-1.68277787e+02 -5.58645307e+02  1.21173708e+03]
 [ 6.14806040e-02  4.43044426e-01  1.00000000e+00]]",1,"[[ 4.96859403e-03 -4.76340091e-04  5.21712454e-01]
 [-1.43029215e-04 -1.53917648e-03  1.38809381e+00]
 [ 1.09685316e-03  4.90734189e-04  5.76755820e-01]]","[[ 2.03341167e+02 -6.87890759e+01 -1.83785390e+01]
 [-2.08021760e+02 -2.97242170e+02  9.03549718e+02]
 [-2.09710952e-01  3.83729826e-01  1.00000000e+00]]",14
1383,436419.653422,"[[ 1.43831939e-03 -4.48220325e-04  8.74558598e-01]
 [-2.28680944e-04 -6.72339324e-04  8.29242909e-01]
 [ 1.33610564e-04  3.98612143e-04  5.07965792e-01]]","[[ 6.28375606e+02 -5.38821622e+02 -2.02252360e+02]
 [-2.12201607e+02 -5.73861520e+02  1.30216118e+03]
 [ 1.23732370e-03  5.92048592e-01  1.00000000e+00]]",2,"[[ 5.52006934e-03 -4.43856678e-04  4.23311697e-01]
 [ 4.64443287e-04 -1.30669543e-03  1.22947781e+00]
 [ 1.65739007e-03  5.63416146e-04  4.71847427e-01]]","[[ 1.86854092e+02 -6.39274251e+01 -1.06002971e+00]
 [-2.59540898e+02 -2.71594722e+02  9.40529410e+02]
 [-3.46426778e-01  5.48850151e-01  1.00000000e+00]]",14
1384,436419.695546,"[[ 1.62936931e-03 -6.65625628e-04  1.05804129e+00]
 [-3.41359700e-04 -9.37979645e-04  1.00882457e+00]
 [ 9.51704494e-05  3.43670803e-04  6.24905740e-01]]","[[ 5.31378451e+02 -4.44065232e+02 -1.82805850e+02]
 [-1.76201713e+02 -5.22637834e+02  1.14205796e+03]
 [ 1.59765823e-02  3.55057151e-01  1.00000000e+00]]",2,"[[ 6.04349683e-03 -7.43268034e-04  5.70465853e-01]
 [ 2.82970663e-04 -1.74057913e-03  1.49630796e+00]
 [ 1.66621424e-03  4.16329308e-04  6.22046259e-01]]","[[ 1.65457418e+02 -6.78880749e+01  1.15645089e+01]
 [-2.24772524e+02 -2.72466198e+02  8.61541055e+02]
 [-2.92756551e-01  3.64204008e-01  1.00000000e+00]]",14
1385,436419.738097,"[[ 1.62182685e-03 -6.62308169e-04  1.05117858e+00]
 [-3.36015311e-04 -9.28911343e-04  1.00289071e+00]
 [ 9.74057548e-05  3.46618476e-04  6.20724617e-01]]","[[ 5.34514945e+02 -4.48486672e+02 -1.80575320e+02]
 [-1.77123367e+02 -5.23005013e+02  1.14496048e+03]
 [ 1.50298534e-02  3.62428647e-01  1.00000000e+00]]",2,"[[ 6.08061184e-03 -7.62541253e-04  5.76686024e-01]
 [ 3.02628215e-04 -1.76247933e-03  1.50730313e+00]
 [ 1.68995581e-03  4.09537782e-04  6.27432678e-01]]","[[ 1.64324253e+02 -6.81485150e+01  1.26817912e+01]
 [-2.24809746e+02 -2.70889782e+02  8.57395021e+02]
 [-2.95860651e-01  3.60369466e-01  1.00000000e+00]]",14
1386,436419.779789,"[[ 1.63324566e-03 -6.91421573e-04  1.07122415e+00]
 [-3.63187052e-04 -9.65199753e-04  1.02303792e+00]
 [ 8.09822290e-05  3.36937352e-04  6.34687101e-01]]","[[ 5.23823324e+02 -4.37625951e+02 -1.78708929e+02]
 [-1.71465921e+02 -5.19746939e+02  1.12716843e+03]
 [ 2.41897038e-02  3.31757305e-01  1.00000000e+00]]",2,"[[ 6.09170380e-03 -7.95605379e-04  5.93436861e-01]
 [ 2.41039511e-04 -1.81424992e-03  1.53818322e+00]
 [ 1.65424625e-03  3.89047429e-04  6.47038468e-01]]","[[ 1.63195144e+02 -6.86607227e+01  1.35490515e+01]
 [-2.19940130e+02 -2.72545905e+02  8.49634363e+02]
 [-2.84987403e-01  3.39415718e-01  1.00000000e+00]]",14
1387,436419.82130199997,"[[ 1.49801175e-03 -5.21183930e-04  9.32627322e-01]
 [-2.70529446e-04 -7.63666276e-04  8.87259005e-01]
 [ 1.13052861e-04  3.84040770e-04  5.49335715e-01]]","[[ 5.91647163e+02 -5.01543636e+02 -1.94393337e+02]
 [-1.93714536e+02 -5.58356579e+02  1.23070529e+03]
 [ 1.36653682e-02  4.93564548e-01  1.00000000e+00]]",2,"[[ 5.69557822e-03 -5.46745777e-04  4.74813926e-01]
 [ 3.58300165e-04 -1.48890685e-03  1.33682175e+00]
 [ 1.62884339e-03  5.11854146e-04  5.35364762e-01]]","[[ 1.78816371e+02 -6.46698914e+01  2.89076647e+00]
 [-2.39688961e+02 -2.74714593e+02  8.98550173e+02]
 [-3.14884518e-01  4.59408139e-01  1.00000000e+00]]",14
1388,436419.862769,"[[ 1.60020638e-03 -6.36747068e-04  1.02804849e+00]
 [-3.29593008e-04 -9.07841574e-04  9.80230263e-01]
 [ 8.98008888e-05  3.51462170e-04  6.13485050e-01]]","[[ 5.42199209e+02 -4.52276187e+02 -1.85941402e+02]
 [-1.74561357e+02 -5.34934650e+02  1.14724339e+03]
 [ 2.06390399e-02  3.72664495e-01  1.00000000e+00]]",2,"[[ 5.90647008e-03 -6.50454369e-04  5.24558145e-01]
 [ 3.08808237e-04 -1.65525597e-03  1.43322875e+00]
 [ 1.64824198e-03  4.58117641e-04  5.91749699e-01]]","[[ 1.70855212e+02 -6.52908349e+01  6.68054253e+00]
 [-2.27611090e+02 -2.74706891e+02  8.67111663e+02]
 [-2.99684271e-01  3.94530269e-01  1.00000000e+00]]",14
1389,436419.90585599997,"[[ 1.70994103e-03 -8.07819532e-04  1.14230462e+00]
 [-4.20928649e-04 -1.10374387e-03  1.09578683e+00]
 [ 4.62688492e-05  2.98068257e-04  6.92713893e-01]]","[[ 4.89903939e+02 -4.04096323e+02 -1.68635428e+02]
 [-1.53671692e+02 -5.08063825e+02  1.05710241e+03]
 [ 3.34010362e-02  2.45606119e-01  1.00000000e+00]]",2,"[[ 6.20765027e-03 -8.89922735e-04  6.27323316e-01]
 [ 1.37053098e-04 -1.99678229e-03  1.62639685e+00]
 [ 1.61123071e-03  3.28470682e-04  7.06534857e-01]]","[[ 1.58474946e+02 -6.80187649e+01  1.58668415e+01]
 [-2.05621597e+02 -2.74998767e+02  8.15597906e+02]
 [-2.65802927e-01  2.82962621e-01  1.00000000e+00]]",14
1390,436419.953318,"[[ 1.78227350e-03 -8.98547834e-04  1.18563648e+00]
 [-4.60046720e-04 -1.21277900e-03  1.15606813e+00]
 [ 2.40424302e-05  2.65998344e-04  7.34526027e-01]]","[[ 4.65392929e+02 -3.78807915e+02 -1.55010271e+02]
 [-1.42030418e+02 -4.97352016e+02  1.01203937e+03]
 [ 3.62011392e-02  1.92508190e-01  1.00000000e+00]]",2,"[[ 6.25501925e-03 -9.63125046e-04  6.37162798e-01]
 [ 6.84039883e-05 -2.12039517e-03  1.68644623e+00]
 [ 1.56420374e-03  2.80531316e-04  7.44309750e-01]]","[[ 1.55436529e+02 -6.78632873e+01  2.07029550e+01]
 [-1.96028374e+02 -2.77256598e+02  7.96013127e+02]
 [-2.52774201e-01  2.47116427e-01  1.00000000e+00]]",14
1391,436419.999175,"[[ 1.58121310e-03  2.04432546e-05  7.29793187e-01]
 [-4.50559433e-04 -9.91056363e-04  9.25257852e-01]
 [-6.32239647e-05  3.56043039e-04  5.60360090e-01]]","[[ 5.67945656e+02 -1.59438034e+02 -4.76410763e+02]
 [-1.24515042e+02 -5.98377833e+02  1.15019615e+03]
 [ 1.43194513e-01  3.62209874e-01  1.00000000e+00]]",2,"[[ 5.51279133e-03 -2.94905553e-04  3.51838148e-01]
 [-2.81930171e-04 -1.95398819e-03  1.57559452e+00]
 [ 1.03612139e-03  4.17522482e-04  6.83364701e-01]]","[[ 1.83613034e+02 -3.20982103e+01 -2.05282852e+01]
 [-1.68139679e+02 -3.13466367e+02  8.09309939e+02]
 [-1.75665052e-01  2.40189313e-01  1.00000000e+00]]",14
1392,436420.044672,"[[ 1.84113494e-03 -8.42680789e-04  1.00634557e+00]
 [-4.19040872e-04 -1.20596021e-03  1.12663007e+00]
 [ 5.19367345e-06  2.94014247e-04  7.15370467e-01]]","[[ 4.63950005e+02 -3.49222941e+02 -1.02672629e+02]
 [-1.18759034e+02 -5.09769108e+02  9.69894433e+02]
 [ 4.54411311e-02  2.12048355e-01  1.00000000e+00]]",2,"[[ 5.75424413e-03 -7.48566155e-04  3.88433312e-01]
 [ 1.21376792e-04 -2.02423492e-03  1.56638646e+00]
 [ 1.39498143e-03  3.53059986e-04  6.79465386e-01]]","[[ 1.66860953e+02 -5.58761265e+01  3.34222403e+01]
 [-1.81932468e+02 -2.91418894e+02  7.75820597e+02]
 [-2.48040386e-01  2.66142343e-01  1.00000000e+00]]",14
1393,436420.090686,"[[ 1.92855626e-03 -8.03053352e-04  8.69680512e-01]
 [-4.05261372e-04 -1.26113554e-03  1.13297929e+00]
 [-2.70839889e-05  2.93617584e-04  7.27987399e-01]]","[[ 4.53563083e+02 -3.04598539e+02 -6.77911993e+01]
 [-9.58579605e+01 -5.17663945e+02  9.20164730e+02]
 [ 5.55365112e-02  1.97456019e-01  1.00000000e+00]]",2,"[[ 5.44534337e-03 -5.79770719e-04  1.98796265e-01]
 [ 1.15676300e-04 -2.03417355e-03  1.51666141e+00]
 [ 1.23567569e-03  3.75361577e-04  6.65909219e-01]]","[[ 1.74743180e+02 -4.18444484e+01  4.31373646e+01]
 [-1.63226107e+02 -3.07043269e+02  7.48044034e+02]
 [-2.32249512e-01  2.50722483e-01  1.00000000e+00]]",14
1394,436420.13487999997,"[[ 2.09365564e-03  3.33598972e-05  6.24224753e-01]
 [-3.73959687e-04 -1.26521675e-03  1.09029123e+00]
 [-1.56143840e-05  3.12803067e-04  6.96579903e-01]]","[[ 4.63642264e+02 -6.52473561e+01 -3.13357242e+02]
 [-9.23470222e+01 -5.56863849e+02  9.54361540e+02]
 [ 5.18618466e-02  2.48600228e-01  1.00000000e+00]]",3,"[[ 5.49076921e-03  1.06260463e-04 -6.47313296e-02]
 [-6.29868705e-06 -2.00051633e-03  1.49087145e+00]
 [ 1.10561561e-03  4.91530780e-04  6.36597431e-01]]","[[ 1.82664494e+02  9.05546774e+00 -2.63341110e+00]
 [-1.50435631e+02 -3.24751786e+02  7.45251618e+02]
 [-2.01089363e-01  2.35020791e-01  1.00000000e+00]]",14
1395,436420.181241,"[[ 2.14423406e-03  6.01850007e-05  5.70564890e-01]
 [-3.50194730e-04 -1.29317361e-03  1.09652292e+00]
 [-1.14461824e-05  3.11946797e-04  7.07470304e-01]]","[[ 4.56771244e+02 -4.92067956e+01 -2.92112976e+02]
 [-8.54721234e+01 -5.53644165e+02  9.27036663e+02]
 [ 4.50775699e-02  2.43323703e-01  1.00000000e+00]]",3,"[[ 5.38649740e-03  1.94337299e-04 -1.42925352e-01]
 [ 2.97095943e-05 -1.99728284e-03  1.46477338e+00]
 [ 1.07643801e-03  5.03077080e-04  6.30971013e-01]]","[[ 1.85534830e+02  1.80714675e+01  7.45299920e-02]
 [-1.44739193e+02 -3.30038115e+02  7.33384157e+02]
 [-2.01121399e-01  2.32311459e-01  1.00000000e+00]]",14
