world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
827,436397.53360799997,"[[ 1.10896466e-03  6.31442457e-05 -4.41115463e-01]
 [-1.11212290e-04 -8.25308987e-04  1.03970362e+00]
 [-3.76041965e-05  3.24019035e-04  6.18510007e-01]]","[[ 9.32978008e+02  2.00376494e+02  3.28561959e+02]
 [-3.26890213e+01 -7.36958923e+02  1.21550050e+03]
 [ 7.38480428e-02  3.98253405e-01  1.00000000e+00]]",5,"[[ 1.38910573e-03 -4.36583615e-06 -5.42728104e-01]
 [-2.03308900e-04 -1.20150625e-03  1.35563647e+00]
 [-1.21904971e-04  1.93093991e-04  8.43045919e-01]]","[[ 7.63330128e+02  6.05524410e+01  3.94039765e+02]
 [-3.67680055e+00 -6.61664856e+02  1.06160469e+03]
 [ 1.11220164e-01  1.60305801e-01  1.00000000e+00]]",15
828,436397.57156199997,"[[ 1.09728904e-03  5.71476964e-05 -4.32216105e-01]
 [-1.13326071e-04 -8.20053717e-04  1.04415030e+00]
 [-4.02189782e-05  3.12496822e-04  6.29626654e-01]]","[[ 9.43205061e+02  1.91465861e+02  3.29956299e+02]
 [-3.28629767e+01 -7.53894750e+02  1.22767281e+03]
 [ 7.65601635e-02  3.86404027e-01  1.00000000e+00]]",5,"[[ 1.37496554e-03 -1.15994879e-05 -5.32259321e-01]
 [-2.09462301e-04 -1.19578297e-03  1.36275158e+00]
 [-1.28861120e-04  1.80926669e-04  8.57411406e-01]]","[[ 7.72406027e+02  5.24443677e+01  3.96136161e+02]
 [-2.42299006e+00 -6.74316971e+02  1.07024102e+03]
 [ 1.16596874e-01  1.50172907e-01  1.00000000e+00]]",15
829,436397.610772,"[[ 1.09183289e-03  5.59606983e-05 -4.29719275e-01]
 [-1.13188188e-04 -8.15383922e-04  1.04400324e+00]
 [-4.02667237e-05  3.09629396e-04  6.31052964e-01]]","[[ 9.47818925e+02  1.90476729e+02  3.30301498e+02]
 [-3.32483208e+01 -7.59903877e+02  1.23453135e+03]
 [ 7.67926354e-02  3.85004851e-01  1.00000000e+00]]",5,"[[ 1.36982997e-03 -1.34658127e-05 -5.29525258e-01]
 [-2.11579821e-04 -1.19331137e-03  1.36619485e+00]
 [-1.31128853e-04  1.77008919e-04  8.61884680e-01]]","[[ 7.75779434e+02  5.01530257e+01  3.97125054e+02]
 [-1.96022967e+00 -6.78602207e+02  1.07446492e+03]
 [ 1.18431210e-01  1.46997800e-01  1.00000000e+00]]",15
830,436397.64624699997,"[[ 1.08911081e-03  5.64601070e-05 -4.28699545e-01]
 [-1.13240475e-04 -8.14463628e-04  1.04623036e+00]
 [-4.06222539e-05  3.06907300e-04  6.33195418e-01]]","[[ 9.50221626e+02  1.89998026e+02  3.29405221e+02]
 [-3.31609546e+01 -7.63307881e+02  1.23876416e+03]
 [ 7.70338538e-02  3.82161498e-01  1.00000000e+00]]",5,"[[ 1.36827169e-03 -1.37134813e-05 -5.28561005e-01]
 [-2.13333114e-04 -1.19619752e-03  1.37255505e+00]
 [-1.33107619e-04  1.72371930e-04  8.67277502e-01]]","[[ 7.77011035e+02  4.83125960e+01  3.97088631e+02]
 [-1.41583632e+00 -6.80826162e+02  1.07661392e+03]
 [ 1.19535142e-01  1.42729512e-01  1.00000000e+00]]",15
831,436397.684776,"[[ 1.08541077e-03  5.60109860e-05 -4.26814020e-01]
 [-1.13189313e-04 -8.13396810e-04  1.04710565e+00]
 [-4.16868408e-05  3.05160754e-04  6.34858633e-01]]","[[ 9.53678385e+02  1.89161788e+02  3.29161357e+02]
 [-3.21822324e+01 -7.65849444e+02  1.24151962e+03]
 [ 7.80907603e-02  3.80545744e-01  1.00000000e+00]]",5,"[[ 1.36521199e-03 -1.45545819e-05 -5.26676270e-01]
 [-2.14202848e-04 -1.19755789e-03  1.37599501e+00]
 [-1.35217421e-04  1.69480083e-04  8.71028935e-01]]","[[ 7.79170753e+02  4.67532955e+01  3.97275487e+02]
 [-3.16465551e-01 -6.82477039e+02  1.07794160e+03]
 [ 1.21019050e-01  1.40050600e-01  1.00000000e+00]]",15
832,436397.722776,"[[ 1.08397925e-03  5.58863507e-05 -4.26044282e-01]
 [-1.12817649e-04 -8.14351668e-04  1.04858592e+00]
 [-4.20121456e-05  3.03093786e-04  6.37363182e-01]]","[[ 9.54842419e+02  1.87978814e+02  3.29001144e+02]
 [-3.17792655e+01 -7.67871167e+02  1.24205404e+03]
 [ 7.80513811e-02  3.77546710e-01  1.00000000e+00]]",5,"[[ 1.36286759e-03 -1.46980874e-05 -5.25568037e-01]
 [-2.14728154e-04 -1.19867381e-03  1.37792944e+00]
 [-1.36725178e-04  1.66954943e-04  8.74275138e-01]]","[[ 7.80810618e+02  4.57578670e+01  3.97263947e+02]
 [ 4.06992131e-01 -6.84060274e+02  1.07837985e+03]
 [ 1.22030830e-01  1.37786712e-01  1.00000000e+00]]",15
833,436397.761904,"[[ 1.08134105e-03  5.54261919e-05 -4.24911931e-01]
 [-1.12085563e-04 -8.12680091e-04  1.04745355e+00]
 [-4.18094554e-05  3.02016084e-04  6.38212396e-01]]","[[ 9.56953069e+02  1.87610816e+02  3.29211972e+02]
 [-3.17921477e+01 -7.70549627e+02  1.24348271e+03]
 [ 7.77349780e-02  3.76931392e-01  1.00000000e+00]]",5,"[[ 1.35856813e-03 -1.49199712e-05 -5.23929020e-01]
 [-2.14759563e-04 -1.19530364e-03  1.37595064e+00]
 [-1.37604502e-04  1.66504050e-04  8.74922283e-01]]","[[ 7.83538030e+02  4.55916853e+01  3.97505481e+02]
 [ 8.84438475e-01 -6.86216377e+02  1.07971104e+03]
 [ 1.23063613e-01  1.37762438e-01  1.00000000e+00]]",15
834,436397.799047,"[[ 1.07986073e-03  5.47850536e-05 -4.24332735e-01]
 [-1.12647054e-04 -8.13606228e-04  1.04858665e+00]
 [-4.23329071e-05  3.00254633e-04  6.40706380e-01]]","[[ 9.58409080e+02  1.86275944e+02  3.29882587e+02]
 [-3.18473697e+01 -7.72469814e+02  1.24313988e+03]
 [ 7.82488897e-02  3.74310682e-01  1.00000000e+00]]",5,"[[ 1.35473596e-03 -1.52359451e-05 -5.22661740e-01]
 [-2.16484962e-04 -1.19404946e-03  1.37582932e+00]
 [-1.39609570e-04  1.65288141e-04  8.77031894e-01]]","[[ 7.86360617e+02  4.50530397e+01  3.97950539e+02]
 [ 1.36633670e+00 -6.87990773e+02  1.08008843e+03]
 [ 1.24918636e-01  1.36832596e-01  1.00000000e+00]]",15
835,436397.838667,"[[ 1.08099291e-03  5.34308025e-05 -4.23596442e-01]
 [-1.12853320e-04 -8.18056091e-04  1.05191004e+00]
 [-4.10865478e-05  2.96095691e-04  6.46344471e-01]]","[[ 9.56653002e+02  1.82127841e+02  3.30555475e+02]
 [-3.38419024e+01 -7.75706329e+02  1.24026429e+03]
 [ 7.63153597e-02  3.66934842e-01  1.00000000e+00]]",5,"[[ 1.35059788e-03 -1.60346952e-05 -5.20327252e-01]
 [-2.17929310e-04 -1.19223544e-03  1.37414942e+00]
 [-1.40052287e-04  1.62966259e-04  8.79777745e-01]]","[[ 7.88760244e+02  4.38047462e+01  3.98076885e+02]
 [ 4.48287223e-01 -6.91166636e+02  1.07981759e+03]
 [ 1.25480124e-01  1.35002046e-01  1.00000000e+00]]",15
836,436397.875423,"[[ 1.08090868e-03  5.16079181e-05 -4.22296076e-01]
 [-1.13232372e-04 -8.19524608e-04  1.05255527e+00]
 [-4.03479534e-05  2.94583909e-04  6.48523924e-01]]","[[ 9.56317090e+02  1.79400939e+02  3.31552225e+02]
 [-3.51885096e+01 -7.77234106e+02  1.23853856e+03]
 [ 7.54812648e-02  3.64210344e-01  1.00000000e+00]]",5,"[[ 1.34727165e-03 -1.74689344e-05 -5.18038010e-01]
 [-2.18561477e-04 -1.18898599e-03  1.37091600e+00]
 [-1.39763795e-04  1.63280016e-04  8.79394250e-01]]","[[ 7.90575171e+02  4.31107631e+01  3.98509262e+02]
 [-3.71975766e-01 -6.92767278e+02  1.07975808e+03]
 [ 1.25716676e-01  1.35480049e-01  1.00000000e+00]]",15
837,436397.91460899997,"[[ 1.08175105e-03  5.02887259e-05 -4.21810851e-01]
 [-1.13296592e-04 -8.21167644e-04  1.05321060e+00]
 [-3.93408564e-05  2.93016087e-04  6.50702605e-01]]","[[ 9.55067092e+02  1.77113208e+02  3.32440891e+02]
 [-3.65829690e+01 -7.78725040e+02  1.23670993e+03]
 [ 7.42160172e-02  3.61373610e-01  1.00000000e+00]]",5,"[[ 1.34505956e-03 -1.83316038e-05 -5.16687862e-01]
 [-2.18877250e-04 -1.18613130e-03  1.36785625e+00]
 [-1.39227609e-04  1.63369262e-04  8.79156366e-01]]","[[ 7.91695077e+02  4.26993271e+01  3.98851340e+02]
 [-1.24042464e+00 -6.94360319e+02  1.07960794e+03]
 [ 1.25607303e-01  1.35791609e-01  1.00000000e+00]]",15
838,436397.953111,"[[ 1.08264661e-03  4.93105728e-05 -4.21589319e-01]
 [-1.12953609e-04 -8.22904499e-04  1.05389392e+00]
 [-3.83540504e-05  2.91326516e-04  6.52998386e-01]]","[[ 9.53732829e+02  1.75095447e+02  3.33157862e+02]
 [-3.76547279e+01 -7.80257258e+02  1.23497020e+03]
 [ 7.28169300e-02  3.58385646e-01  1.00000000e+00]]",5,"[[ 1.34276798e-03 -1.88160084e-05 -5.15575660e-01]
 [-2.18882102e-04 -1.18342545e-03  1.36493238e+00]
 [-1.38927291e-04  1.63257507e-04  8.79198652e-01]]","[[ 7.92941238e+02  4.24486915e+01  3.99092524e+02]
 [-1.76658170e+00 -6.96047707e+02  1.07955949e+03]
 [ 1.25625291e-01  1.35955959e-01  1.00000000e+00]]",15
839,436397.991613,"[[ 1.08367685e-03  4.86721527e-05 -4.21687947e-01]
 [-1.12767267e-04 -8.24816375e-04  1.05499592e+00]
 [-3.78306043e-05  2.89430615e-04  6.55629577e-01]]","[[ 9.52469346e+02  1.73311235e+02  3.33728382e+02]
 [-3.82986251e+01 -7.81832815e+02  1.23344094e+03]
 [ 7.18657107e-02  3.55143863e-01  1.00000000e+00]]",5,"[[ 1.34096257e-03 -1.90105042e-05 -5.14897047e-01]
 [-2.19119160e-04 -1.18153146e-03  1.36299402e+00]
 [-1.39184414e-04  1.62628639e-04  8.80010307e-01]]","[[ 7.94068636e+02  4.21814574e+01  3.99280007e+02]
 [-1.96379428e+00 -6.97738021e+02  1.07953463e+03]
 [ 1.25954601e-01  1.35615668e-01  1.00000000e+00]]",15
840,436398.031908,"[[ 1.08345887e-03  4.75843690e-05 -4.21164604e-01]
 [-1.13153923e-04 -8.25505051e-04  1.05568097e+00]
 [-3.76893793e-05  2.87813258e-04  6.57744707e-01]]","[[ 9.52525224e+02  1.71554902e+02  3.34571545e+02]
 [-3.89626479e+01 -7.83749203e+02  1.23296991e+03]
 [ 7.16296925e-02  3.52780048e-01  1.00000000e+00]]",5,"[[ 1.33826131e-03 -1.97875624e-05 -5.13637545e-01]
 [-2.20151539e-04 -1.17893835e-03  1.36133397e+00]
 [-1.39930245e-04  1.62208374e-04  8.80746754e-01]]","[[ 7.95890750e+02  4.16466422e+01  3.99779369e+02]
 [-2.15282988e+00 -6.99581052e+02  1.08005811e+03]
 [ 1.26845082e-01  1.35459517e-01  1.00000000e+00]]",15
841,436398.071463,"[[ 1.08407548e-03  4.62271938e-05 -4.19929856e-01]
 [-1.13795170e-04 -8.28659048e-04  1.05735911e+00]
 [-3.69283258e-05  2.84840912e-04  6.62014457e-01]]","[[ 9.51509744e+02  1.68202405e+02  3.34912631e+02]
 [-4.06324316e+01 -7.86240154e+02  1.22999644e+03]
 [ 7.05595478e-02  3.47673367e-01  1.00000000e+00]]",5,"[[ 1.33421866e-03 -2.03590586e-05 -5.11108659e-01]
 [-2.20956890e-04 -1.17535651e-03  1.35723261e+00]
 [-1.39747837e-04  1.61805528e-04  8.81146499e-01]]","[[ 7.98171381e+02  4.11786565e+01  3.99551368e+02]
 [-3.19522447e+00 -7.02123143e+02  1.07962901e+03]
 [ 1.27174913e-01  1.35462189e-01  1.00000000e+00]]",15
842,436398.110361,"[[ 1.08407996e-03  4.48528213e-05 -4.19200402e-01]
 [-1.13919004e-04 -8.29791917e-04  1.05786688e+00]
 [-3.67276116e-05  2.83490858e-04  6.63995397e-01]]","[[ 9.51280071e+02  1.66159482e+02  3.35849278e+02]
 [-4.11299914e+01 -7.87553167e+02  1.22875054e+03]
 [ 7.01785309e-02  3.45434267e-01  1.00000000e+00]]",5,"[[ 1.33181550e-03 -2.13337891e-05 -5.09708536e-01]
 [-2.21280887e-04 -1.17299060e-03  1.35493571e+00]
 [-1.40031515e-04  1.61796201e-04  8.81330749e-01]]","[[ 7.99664234e+02  4.06315975e+01  4.00011555e+02]
 [-3.37472453e+00 -7.03538912e+02  1.07965128e+03]
 [ 1.27675350e-01  1.35612683e-01  1.00000000e+00]]",15
843,436398.150286,"[[ 1.08508089e-03  4.37394007e-05 -4.18978280e-01]
 [-1.14258525e-04 -8.31836433e-04  1.05921378e+00]
 [-3.61502746e-05  2.81816631e-04  6.66352977e-01]]","[[ 9.50077021e+02  1.64013952e+02  3.36662109e+02]
 [-4.21625718e+01 -7.88648693e+02  1.22710093e+03]
 [ 6.93741316e-02  3.42436329e-01  1.00000000e+00]]",5,"[[ 1.33011733e-03 -2.21351383e-05 -5.08687137e-01]
 [-2.22061700e-04 -1.17139329e-03  1.35340263e+00]
 [-1.40126037e-04  1.61442391e-04  8.81833845e-01]]","[[ 8.00682082e+02  4.00536904e+01  4.00401854e+02]
 [-3.95044989e+00 -7.04835589e+02  1.07947410e+03]
 [ 1.27954010e-01  1.35402954e-01  1.00000000e+00]]",15
844,436398.189559,"[[ 1.08243049e-03  4.37809312e-05 -4.17550655e-01]
 [-1.07280644e-04 -8.21927928e-04  1.04678509e+00]
 [-2.75462267e-05  2.87301729e-04  6.55956652e-01]]","[[ 9.49049027e+02  1.68004829e+02  3.36014723e+02]
 [-4.69347684e+01 -7.89309549e+02  1.22971514e+03]
 [ 6.04112477e-02  3.52764008e-01  1.00000000e+00]]",6,"[[ 1.32123478e-03 -2.39569125e-05 -5.04466502e-01]
 [-2.26622260e-04 -1.16442157e-03  1.34939812e+00]
 [-1.43774239e-04  1.63179823e-04  8.81358568e-01]]","[[ 8.07348072e+02  3.96424559e+01  4.01410521e+02]
 [-3.70928843e+00 -7.07267227e+02  1.08073364e+03]
 [ 1.32387816e-01  1.37414339e-01  1.00000000e+00]]",15
845,436398.23057899997,"[[ 1.08823660e-03  4.10847672e-05 -4.18824573e-01]
 [-1.15246128e-04 -8.37561978e-04  1.06289450e+00]
 [-3.50789705e-05  2.78393858e-04  6.71565383e-01]]","[[ 9.46676777e+02  1.59021075e+02  3.38714407e+02]
 [-4.42359163e+01 -7.89793556e+02  1.22242772e+03]
 [ 6.77870767e-02  3.35711126e-01  1.00000000e+00]]",5,"[[ 1.32796174e-03 -2.40929745e-05 -5.07012563e-01]
 [-2.23643001e-04 -1.16975192e-03  1.35099913e+00]
 [-1.40092760e-04  1.60654851e-04  8.83007911e-01]]","[[ 8.01876828e+02  3.86070976e+01  4.01359338e+02]
 [-5.26910464e+00 -7.06691232e+02  1.07820974e+03]
 [ 1.28179650e-01  1.34700887e-01  1.00000000e+00]]",15
846,436398.270883,"[[ 1.09179305e-03  3.89600062e-05 -4.20466818e-01]
 [-1.15076029e-04 -8.41672258e-04  1.06483476e+00]
 [-3.39510010e-05  2.75902254e-04  6.75430730e-01]]","[[ 9.42952574e+02  1.55637545e+02  3.41636810e+02]
 [-4.54631154e+01 -7.90810265e+02  1.21843217e+03]
 [ 6.59691036e-02  3.30856112e-01  1.00000000e+00]]",5,"[[ 1.32570815e-03 -2.53115012e-05 -5.07056768e-01]
 [-2.24588823e-04 -1.16603712e-03  1.34709357e+00]
 [-1.40843732e-04  1.60934485e-04  8.83337855e-01]]","[[ 8.03603500e+02  3.81849476e+01  4.03055177e+02]
 [-5.58045116e+00 -7.08750000e+02  1.07764312e+03]
 [ 1.29147191e-01  1.35214885e-01  1.00000000e+00]]",15
847,436398.311216,"[[ 1.10943529e-03  4.66573452e-05 -4.30121235e-01]
 [-9.78343913e-05 -8.44701911e-04  1.05847157e+00]
 [-1.49473580e-05  2.78959635e-04  6.66352056e-01]]","[[ 9.20180653e+02  1.61999076e+02  3.36635595e+02]
 [-5.29401561e+01 -7.85827855e+02  1.21408159e+03]
 [ 4.28038543e-02  3.32610529e-01  1.00000000e+00]]",6,"[[ 1.34026011e-03 -1.94053584e-05 -5.15450091e-01]
 [-2.17875671e-04 -1.17710324e-03  1.35119980e+00]
 [-1.33320837e-04  1.55802774e-04  8.86039543e-01]]","[[ 7.92413144e+02  3.98991943e+01  4.00137496e+02]
 [-8.15712780e+00 -7.07274060e+02  1.07383918e+03]
 [ 1.20667398e-01  1.30371895e-01  1.00000000e+00]]",15
848,436398.350399,"[[ 1.09470482e-03  4.02463679e-05 -4.22907736e-01]
 [-1.14576712e-04 -8.46256658e-04  1.06674088e+00]
 [-3.36968490e-05  2.74484587e-04  6.78212380e-01]]","[[ 9.40285451e+02  1.55542205e+02  3.41678757e+02]
 [-4.53048318e+01 -7.89975749e+02  1.21427990e+03]
 [ 6.50535676e-02  3.27445290e-01  1.00000000e+00]]",5,"[[ 1.32521685e-03 -2.31817964e-05 -5.08704770e-01]
 [-2.24645327e-04 -1.16675971e-03  1.34578037e+00]
 [-1.41821353e-04  1.60602085e-04  8.84317385e-01]]","[[ 8.04374828e+02  3.94471434e+01  4.02685876e+02]
 [-5.02596938e+00 -7.08878966e+02  1.07590179e+03]
 [ 1.29913433e-01  1.35066763e-01  1.00000000e+00]]",15
849,436398.390462,"[[ 1.09524334e-03  4.00908146e-05 -4.22726920e-01]
 [-1.15546784e-04 -8.46668655e-04  1.06728755e+00]
 [-3.41297119e-05  2.73964537e-04  6.79073348e-01]]","[[ 9.40036598e+02  1.55023880e+02  3.41529703e+02]
 [-4.55615323e+01 -7.90443384e+02  1.21396355e+03]
 [ 6.56268170e-02  3.26686913e-01  1.00000000e+00]]",5,"[[ 1.32522551e-03 -2.32513428e-05 -5.08380158e-01]
 [-2.25350660e-04 -1.16591632e-03  1.34517154e+00]
 [-1.41941147e-04  1.60685218e-04  8.84241261e-01]]","[[ 8.04403610e+02  3.94296161e+01  4.02495622e+02]
 [-5.37246687e+00 -7.09301035e+02  1.07595105e+03]
 [ 1.30101650e-01  1.35224267e-01  1.00000000e+00]]",15
850,436398.427485,"[[ 1.09528915e-03  3.92756241e-05 -4.21700504e-01]
 [-1.16595466e-04 -8.46407788e-04  1.06731324e+00]
 [-3.40773568e-05  2.74368922e-04  6.78566264e-01]]","[[ 9.40052428e+02  1.54314817e+02  3.41482252e+02]
 [-4.63386173e+01 -7.90103115e+02  1.21395144e+03]
 [ 6.59454807e-02  3.27216947e-01  1.00000000e+00]]",5,"[[ 1.32593098e-03 -2.42169159e-05 -5.07513466e-01]
 [-2.25820922e-04 -1.16577136e-03  1.34498325e+00]
 [-1.40960616e-04  1.61291035e-04  8.83210378e-01]]","[[ 8.03606410e+02  3.89818848e+01  4.02408193e+02]
 [-6.35489112e+00 -7.08829192e+02  1.07577789e+03]
 [ 1.29416325e-01  1.35667229e-01  1.00000000e+00]]",15
851,436398.465723,"[[ 1.09572196e-03  3.82456673e-05 -4.20662438e-01]
 [-1.18191042e-04 -8.47092946e-04  1.06806687e+00]
 [-3.43898005e-05  2.74582107e-04  6.78622269e-01]]","[[ 9.39880503e+02  1.53152718e+02  3.41567157e+02]
 [-4.70698724e+01 -7.89377440e+02  1.21320417e+03]
 [ 6.66745697e-02  3.27156685e-01  1.00000000e+00]]",5,"[[ 1.32679427e-03 -2.53942942e-05 -5.06557609e-01]
 [-2.26688697e-04 -1.16613961e-03  1.34504324e+00]
 [-1.40195520e-04  1.61884224e-04  8.82352849e-01]]","[[ 8.02769331e+02  3.83757716e+01  4.02369461e+02]
 [-7.37314805e+00 -7.08110086e+02  1.07519771e+03]
 [ 1.28903375e-01  1.36013572e-01  1.00000000e+00]]",15
852,436398.505173,"[[ 1.09631206e-03  3.66462991e-05 -4.19702035e-01]
 [-1.19461594e-04 -8.47096878e-04  1.06861758e+00]
 [-3.43306514e-05  2.74722427e-04  6.78447326e-01]]","[[ 9.39391339e+02  1.51642793e+02  3.42276098e+02]
 [-4.79950623e+01 -7.89113528e+02  1.21323635e+03]
 [ 6.69694387e-02  3.27207685e-01  1.00000000e+00]]",5,"[[ 1.32804199e-03 -2.72544592e-05 -5.05716886e-01]
 [-2.27496774e-04 -1.16616454e-03  1.34542403e+00]
 [-1.39287669e-04  1.62225163e-04  8.81701318e-01]]","[[ 8.01632126e+02  3.73073013e+01  4.02862915e+02]
 [-8.47841924e+00 -7.07752962e+02  1.07512618e+03]
 [ 1.28198610e-01  1.36113879e-01  1.00000000e+00]]",15
853,436398.547568,"[[ 1.09768041e-03  3.50650959e-05 -4.19569757e-01]
 [-1.19980905e-04 -8.46716148e-04  1.06841510e+00]
 [-3.29800517e-05  2.76394061e-04  6.76017074e-01]]","[[ 9.37832475e+02  1.50960537e+02  3.43478938e+02]
 [-4.95805588e+01 -7.87073294e+02  1.21316239e+03]
 [ 6.60242725e-02  3.29164868e-01  1.00000000e+00]]",5,"[[ 1.33059056e-03 -2.93966262e-05 -5.05748344e-01]
 [-2.27806889e-04 -1.16687864e-03  1.34610613e+00]
 [-1.37179093e-04  1.63659287e-04  8.79504374e-01]]","[[ 7.99429292e+02  3.65001569e+01  4.03837623e+02]
 [-1.00681010e+01 -7.05994864e+02  1.07475541e+03]
 [ 1.26563013e-01  1.37065464e-01  1.00000000e+00]]",15
854,436398.58665199997,"[[ 1.09912376e-03  3.47008535e-05 -4.19931913e-01]
 [-1.20225038e-04 -8.46477645e-04  1.06875724e+00]
 [-3.18945637e-05  2.76842150e-04  6.74940126e-01]]","[[ 9.36285634e+02  1.50803365e+02  3.43740165e+02]
 [-5.08060443e+01 -7.86482313e+02  1.21377224e+03]
 [ 6.50838122e-02  3.29720006e-01  1.00000000e+00]]",5,"[[ 1.33279994e-03 -3.02106988e-05 -5.06195940e-01]
 [-2.28176232e-04 -1.16754231e-03  1.34731265e+00]
 [-1.35855460e-04  1.63773475e-04  8.78853923e-01]]","[[ 7.97670028e+02  3.60530421e+01  4.04165699e+02]
 [-1.11924938e+01 -7.05419981e+02  1.07498601e+03]
 [ 1.25391558e-01  1.37027418e-01  1.00000000e+00]]",15
855,436398.626441,"[[ 1.09890054e-03  3.39056710e-05 -4.19391603e-01]
 [-1.21602685e-04 -8.46104703e-04  1.06906198e+00]
 [-3.17364741e-05  2.77982920e-04  6.73440014e-01]]","[[ 9.36607352e+02  1.50613458e+02  3.44188247e+02]
 [-5.18157401e+01 -7.85096145e+02  1.21404332e+03]
 [ 6.55270029e-02  3.31170193e-01  1.00000000e+00]]",5,"[[ 1.33366108e-03 -3.14614251e-05 -5.05812476e-01]
 [-2.29594390e-04 -1.16857548e-03  1.34882256e+00]
 [-1.35253986e-04  1.64538755e-04  8.77888735e-01]]","[[ 7.96964460e+02  3.55150257e+01  4.04619725e+02]
 [-1.22147375e+01 -7.04086323e+02  1.07474799e+03]
 [ 1.25075552e-01  1.37435453e-01  1.00000000e+00]]",15
856,436398.66634399997,"[[ 1.09911049e-03  3.36584622e-05 -4.19133291e-01]
 [-1.21372844e-04 -8.44669050e-04  1.06764537e+00]
 [-3.05269376e-05  2.79541888e-04  6.70993857e-01]]","[[ 9.36081268e+02  1.51195526e+02  3.44145652e+02]
 [-5.28492062e+01 -7.84054970e+02  1.21452945e+03]
 [ 6.46045578e-02  3.33522790e-01  1.00000000e+00]]",5,"[[ 1.33516937e-03 -3.19260397e-05 -5.05906703e-01]
 [-2.28917856e-04 -1.16828583e-03  1.34816718e+00]
 [-1.33212612e-04  1.65855863e-04  8.75654880e-01]]","[[ 7.95458241e+02  3.57022374e+01  4.04605832e+02]
 [-1.33107406e+01 -7.03022583e+02  1.07469050e+03]
 [ 1.23533526e-01  1.38589310e-01  1.00000000e+00]]",15
857,436398.706239,"[[ 1.10143847e-03  3.25375158e-05 -4.19341579e-01]
 [-1.22509130e-04 -8.47618423e-04  1.07007538e+00]
 [-3.01001243e-05  2.79522481e-04  6.71432642e-01]]","[[ 9.33967610e+02  1.49591378e+02  3.44900423e+02]
 [-5.38366029e+01 -7.81958943e+02  1.21259979e+03]
 [ 6.42820728e-02  3.32241552e-01  1.00000000e+00]]",5,"[[ 1.33766523e-03 -3.34688948e-05 -5.06006508e-01]
 [-2.30069581e-04 -1.17162282e-03  1.35070933e+00]
 [-1.32491524e-04  1.65588991e-04  8.75949881e-01]]","[[ 7.93646765e+02  3.45867511e+01  4.05130234e+02]
 [-1.43319074e+01 -7.01415057e+02  1.07329865e+03]
 [ 1.22752086e-01  1.37826451e-01  1.00000000e+00]]",15
858,436398.74616,"[[ 1.10517610e-03  3.09639993e-05 -4.20414589e-01]
 [-1.21823281e-04 -8.49767939e-04  1.06957759e+00]
 [-2.73860885e-05  2.80833835e-04  6.69964565e-01]]","[[ 9.29778568e+02  1.48402518e+02  3.46532458e+02]
 [-5.59411513e+01 -7.79279292e+02  1.20899109e+03]
 [ 6.14557372e-02  3.32722309e-01  1.00000000e+00]]",5,"[[ 1.33984377e-03 -3.47467212e-05 -5.06687604e-01]
 [-2.28920949e-04 -1.17083313e-03  1.34741819e+00]
 [-1.29239104e-04  1.68191704e-04  8.72256704e-01]]","[[ 7.91464019e+02  3.48278167e+01  4.05955463e+02]
 [-1.61976984e+01 -6.99697117e+02  1.07144771e+03]
 [ 1.20391645e-01  1.40078449e-01  1.00000000e+00]]",15
859,436398.788696,"[[ 1.10587313e-03  3.07508344e-05 -4.20921296e-01]
 [-1.22028849e-04 -8.49657435e-04  1.06883227e+00]
 [-2.68161516e-05  2.81722834e-04  6.68952168e-01]]","[[ 9.29085400e+02  1.48690887e+02  3.47029614e+02]
 [-5.65997560e+01 -7.78415667e+02  1.20811588e+03]
 [ 6.10805087e-02  3.33782886e-01  1.00000000e+00]]",5,"[[ 1.33997823e-03 -3.47770334e-05 -5.07071839e-01]
 [-2.29059302e-04 -1.16959471e-03  1.34576354e+00]
 [-1.28562269e-04  1.69634566e-04  8.70533798e-01]]","[[ 7.91303804e+02  3.53875180e+01  4.06215869e+02]
 [-1.67531059e+01 -6.99154275e+02  1.07106847e+03]
 [ 1.20125971e-01  1.41465193e-01  1.00000000e+00]]",15
860,436398.828573,"[[ 1.11013622e-03  2.95986113e-05 -4.22577164e-01]
 [-1.22058063e-04 -8.54113112e-04  1.07162867e+00]
 [-2.57412853e-05  2.81171227e-04  6.70199251e-01]]","[[ 9.25011272e+02  1.46790212e+02  3.48529247e+02]
 [-5.73998447e+01 -7.76157872e+02  1.20486134e+03]
 [ 5.96093830e-02  3.31262426e-01  1.00000000e+00]]",5,"[[ 1.34319210e-03 -3.60079407e-05 -5.08375317e-01]
 [-2.29338547e-04 -1.17295258e-03  1.34755552e+00]
 [-1.27783483e-04  1.69174975e-04  8.71136133e-01]]","[[ 7.89119005e+02  3.44980364e+01  4.07147162e+02]
 [-1.74204296e+01 -6.97796474e+02  1.06925122e+03]
 [ 1.19135772e-01  1.40572726e-01  1.00000000e+00]]",15
