world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
711,274275.40817999997,"[[ 2.95298329e-03 -2.87044126e-04 -2.24428915e+00]
 [-3.86669756e-05 -1.69805334e-03  1.03341423e+00]
 [ 9.41685077e-05  4.97943299e-04  6.29256568e-01]]","[[ 3.15016892e+02  1.86432958e+02  8.17355827e+02]
 [-2.42062293e+01 -4.11811262e+02  5.89975313e+02]
 [-2.79875362e-02  2.97974712e-01  1.00000000e+00]]",14,"[[ 3.35196040e-03 -3.11157581e-04 -2.52014892e+00]
 [-2.16350836e-04 -1.81091384e-03  1.21945241e+00]
 [-3.20309952e-04  5.52387517e-04  9.39164689e-01]]","[[ 3.86864920e+02  1.79207009e+02  8.05420817e+02]
 [ 3.05361785e+01 -3.81399675e+02  5.77166580e+02]
 [ 1.13983076e-01  2.85447495e-01  1.00000000e+00]]",14
712,274275.457473,"[[ 2.95359344e-03 -2.79184222e-04 -2.24988802e+00]
 [-3.24083846e-05 -1.69872805e-03  1.02773451e+00]
 [ 9.28673978e-05  4.97263124e-04  6.30994419e-01]]","[[ 3.14925676e+02  1.87534354e+02  8.17458860e+02]
 [-2.30567685e+01 -4.12351235e+02  5.89406875e+02]
 [-2.81794050e-02  2.97357996e-01  1.00000000e+00]]",14,"[[ 3.35356085e-03 -3.03039153e-04 -2.52671233e+00]
 [-2.09059877e-04 -1.81151831e-03  1.21294428e+00]
 [-3.22784985e-04  5.52053779e-04  9.41699200e-01]]","[[ 3.86993289e+02  1.80749239e+02  8.05545929e+02]
 [ 3.17100537e+01 -3.81608320e+02  5.76608553e+02]
 [ 1.14059742e-01  2.85666013e-01  1.00000000e+00]]",14
713,274275.513126,"[[ 2.95331560e-03 -2.74595661e-04 -2.25330380e+00]
 [-3.07083428e-05 -1.69882896e-03  1.02612445e+00]
 [ 9.20600653e-05  4.96972557e-04  6.31882420e-01]]","[[ 3.15069356e+02  1.88299111e+02  8.17760771e+02]
 [-2.26577740e+01 -4.12604105e+02  5.89236701e+02]
 [-2.80827778e-02  2.97077562e-01  1.00000000e+00]]",14,"[[ 3.35446142e-03 -2.98377005e-04 -2.53117507e+00]
 [-2.07076251e-04 -1.81150565e-03  1.21107231e+00]
 [-3.24419238e-04  5.52091727e-04  9.43190039e-01]]","[[ 3.87269028e+02  1.81808337e+02  8.05842548e+02]
 [ 3.21879465e+01 -3.81651228e+02  5.76427377e+02]
 [ 1.14363828e-01  2.85932417e-01  1.00000000e+00]]",14
714,274275.562092,"[[ 2.95553003e-03 -2.70824648e-04 -2.25866781e+00]
 [-2.81849789e-05 -1.69948602e-03  1.02512838e+00]
 [ 9.11901365e-05  4.97184716e-04  6.32229448e-01]]","[[ 3.14906769e+02  1.89195693e+02  8.18247094e+02]
 [-2.21251637e+01 -4.12391431e+02  5.89628920e+02]
 [-2.80216274e-02  2.97015485e-01  1.00000000e+00]]",14,"[[ 3.35945397e-03 -2.94342878e-04 -2.53894725e+00]
 [-2.05079080e-04 -1.81327870e-03  1.21117444e+00]
 [-3.26362251e-04  5.51219999e-04  9.45224609e-01]]","[[ 3.87123396e+02  1.82265963e+02  8.06295136e+02]
 [ 3.27431980e+01 -3.81473647e+02  5.76756444e+02]
 [ 1.14569338e-01  2.85393156e-01  1.00000000e+00]]",14
715,274275.61507299996,"[[ 2.95691504e-03 -2.67728026e-04 -2.26173610e+00]
 [-2.56500803e-05 -1.69941183e-03  1.02378532e+00]
 [ 9.09515905e-05  4.97651225e-04  6.31916149e-01]]","[[ 3.14668206e+02  1.90062836e+02  8.18325183e+02]
 [-2.17261787e+01 -4.12217572e+02  5.90083696e+02]
 [-2.81801856e-02  2.97276882e-01  1.00000000e+00]]",14,"[[ 3.36204293e-03 -2.90779084e-04 -2.54318196e+00]
 [-2.02832308e-04 -1.81392274e-03  1.21048891e+00]
 [-3.27037874e-04  5.50743263e-04  9.45839575e-01]]","[[ 3.86904079e+02  1.82804103e+02  8.06357815e+02]
 [ 3.31352072e+01 -3.81364122e+02  5.77165427e+02]
 [ 1.14483786e-01  2.85267812e-01  1.00000000e+00]]",14
716,274275.663337,"[[ 2.95859159e-03 -2.58914259e-04 -2.27246219e+00]
 [-1.75590032e-05 -1.70250108e-03  1.01888562e+00]
 [ 9.05887293e-05  4.97511301e-04  6.32205900e-01]]","[[ 3.14037908e+02  1.91783911e+02  8.19722502e+02]
 [-2.05096498e+01 -4.11837200e+02  5.90009674e+02]
 [-2.88584977e-02  2.96612544e-01  1.00000000e+00]]",14,"[[ 3.36978001e-03 -2.81718277e-04 -2.55913206e+00]
 [-1.94932443e-04 -1.81870298e-03  1.20683121e+00]
 [-3.30511759e-04  5.49602419e-04  9.49825783e-01]]","[[ 3.86627467e+02  1.84185915e+02  8.07673838e+02]
 [ 3.45627057e+01 -3.80830205e+02  5.76998766e+02]
 [ 1.14535928e-01  2.84453020e-01  1.00000000e+00]]",14
717,274275.712851,"[[ 2.96044131e-03 -2.51231034e-04 -2.27870676e+00]
 [-1.44123065e-05 -1.70353547e-03  1.01675003e+00]
 [ 8.96384805e-05  4.96941721e-04  6.33364540e-01]]","[[ 3.13904388e+02  1.92846235e+02  8.19780083e+02]
 [-1.98675248e+01 -4.12000252e+02  5.89911466e+02]
 [-2.88379112e-02  2.95964897e-01  1.00000000e+00]]",14,"[[ 3.37275749e-03 -2.73549852e-04 -2.56653818e+00]
 [-1.91559636e-04 -1.81971577e-03  1.20453533e+00]
 [-3.32451131e-04  5.48934266e-04  9.51855147e-01]]","[[ 3.86651089e+02  1.85542275e+02  8.07751639e+02]
 [ 3.52369953e+01 -3.80804676e+02  5.76904775e+02]
 [ 1.14723126e-01  2.84413522e-01  1.00000000e+00]]",14
718,274275.761861,"[[ 2.96251134e-03 -2.42772623e-04 -2.28296728e+00]
 [-1.06827712e-05 -1.70299989e-03  1.01487649e+00]
 [ 8.70232936e-05  4.98252701e-04  6.34358872e-01]]","[[ 3.14195048e+02  1.94837235e+02  8.19033683e+02]
 [-1.88390088e+01 -4.11661968e+02  5.90796835e+02]
 [-2.83052728e-02  2.96608620e-01  1.00000000e+00]]",14,"[[ 3.37449363e-03 -2.63571948e-04 -2.57107919e+00]
 [-1.87579846e-04 -1.81975613e-03  1.20272254e+00]
 [-3.34595933e-04  5.48690166e-04  9.53034719e-01]]","[[ 3.86774943e+02  1.87317591e+02  8.07040817e+02]
 [ 3.61306742e+01 -3.80559332e+02  5.77735626e+02]
 [ 1.14989281e-01  2.84863564e-01  1.00000000e+00]]",14
719,274275.813027,"[[ 2.96476632e-03 -2.41968924e-04 -2.28488486e+00]
 [-8.52370207e-06 -1.70550125e-03  1.01466740e+00]
 [ 8.55154136e-05  4.99379793e-04  6.34915132e-01]]","[[ 3.14235596e+02  1.95196293e+02  8.18901319e+02]
 [-1.82231853e+01 -4.10749845e+02  5.90845258e+02]
 [-2.79906645e-02  2.96776484e-01  1.00000000e+00]]",14,"[[ 3.37729255e-03 -2.62349128e-04 -2.57360074e+00]
 [-1.85453676e-04 -1.82322921e-03  1.20306268e+00]
 [-3.36043796e-04  5.48659694e-04  9.54155641e-01]]","[[ 3.86662378e+02  1.87184283e+02  8.06912545e+02]
 [ 3.66293232e+01 -3.79879476e+02  5.77775837e+02]
 [ 1.15115874e-01  2.84363119e-01  1.00000000e+00]]",14
720,274275.86489799997,"[[ 2.97247006e-03 -2.36595645e-04 -2.29663299e+00]
 [-8.11594052e-07 -1.70567001e-03  1.01143319e+00]
 [ 8.51069859e-05  5.00911072e-04  6.33392777e-01]]","[[ 3.13002060e+02  1.97337784e+02  8.19802329e+02]
 [-1.70788763e+01 -4.09881683e+02  5.92592846e+02]
 [-2.85504735e-02  2.97634353e-01  1.00000000e+00]]",14,"[[ 3.39205568e-03 -2.55947545e-04 -2.59151099e+00]
 [-1.78822909e-04 -1.82690500e-03  1.20273675e+00]
 [-3.37394029e-04  5.46576096e-04  9.55890648e-01]]","[[ 3.85041079e+02  1.87706272e+02  8.07704270e+02]
 [ 3.76215130e+01 -3.79332906e+02  5.79286127e+02]
 [ 1.14393358e-01  2.83155060e-01  1.00000000e+00]]",14
721,274275.915234,"[[ 2.97579472e-03 -2.26959542e-04 -2.30553578e+00]
 [ 6.70932731e-06 -1.70729091e-03  1.00784850e+00]
 [ 8.30867406e-05  5.03090915e-04  6.33260209e-01]]","[[ 3.12697609e+02  2.00071815e+02  8.20031699e+02]
 [-1.56506622e+01 -4.08742235e+02  5.93542879e+02]
 [-2.85938054e-02  2.98473183e-01  1.00000000e+00]]",14,"[[ 3.39901682e-03 -2.44690864e-04 -2.60408272e+00]
 [-1.71520397e-04 -1.83056355e-03  1.20050686e+00]
 [-3.40431167e-04  5.46250161e-04  9.58143042e-01]]","[[ 3.84688027e+02  1.89657646e+02  8.07889955e+02]
 [ 3.90079073e+01 -3.78384570e+02  5.80114937e+02]
 [ 1.14441908e-01  2.83108048e-01  1.00000000e+00]]",14
722,274275.971668,"[[ 2.98082895e-03 -2.10278006e-04 -2.32354446e+00]
 [ 2.11919613e-05 -1.71087433e-03  1.00310139e+00]
 [ 7.89319575e-05  5.07908716e-04  6.32191224e-01]]","[[ 3.12260827e+02  2.05522481e+02  8.21574245e+02]
 [-1.29096447e+01 -4.05830553e+02  5.96485753e+02]
 [-2.86154514e-02  3.00387883e-01  1.00000000e+00]]",14,"[[ 3.41613679e-03 -2.24861398e-04 -2.63344186e+00]
 [-1.59526106e-04 -1.84090389e-03  1.20174029e+00]
 [-3.48054181e-04  5.43746624e-04  9.64831396e-01]]","[[ 3.84148340e+02  1.92101007e+02  8.09236518e+02]
 [ 4.17975550e+01 -3.76212959e+02  5.82673517e+02]
 [ 1.15022331e-01  2.81319706e-01  1.00000000e+00]]",14
723,274276.028925,"[[ 2.98631257e-03 -2.03158351e-04 -2.33623793e+00]
 [ 2.86730686e-05 -1.72127800e-03  9.99253924e-01]
 [ 8.03680656e-05  5.10207941e-04  6.30694244e-01]]","[[ 3.10730017e+02  2.07195815e+02  8.22741010e+02]
 [-1.21189569e+01 -4.03394617e+02  5.94235465e+02]
 [-2.97919040e-02  2.99928550e-01  1.00000000e+00]]",14,"[[ 3.42581114e-03 -2.17816855e-04 -2.64983991e+00]
 [-1.51273599e-04 -1.85197315e-03  1.19777880e+00]
 [-3.49859813e-04  5.46271483e-04  9.66383669e-01]]","[[ 3.83229207e+02  1.93970215e+02  8.10405493e+02]
 [ 4.27860503e+01 -3.73749953e+02  5.80562331e+02]
 [ 1.14554605e-01  2.81494124e-01  1.00000000e+00]]",14
724,274276.083279,"[[ 2.99199443e-03 -1.77407901e-04 -2.37239029e+00]
 [ 4.91691514e-05 -1.74315898e-03  9.71994685e-01]
 [ 8.24187216e-05  5.04176911e-04  6.38912289e-01]]","[[ 3.08017073e+02  2.07950476e+02  8.27359191e+02]
 [-9.35234578e+00 -4.04692289e+02  5.80942557e+02]
 [-3.23536374e-02  2.92524497e-01  1.00000000e+00]]",14,"[[ 3.43936628e-03 -1.98791257e-04 -2.69084266e+00]
 [-1.20947033e-04 -1.86696235e-03  1.15916204e+00]
 [-3.60280340e-04  5.54677733e-04  9.78604393e-01]]","[[ 3.83227034e+02  2.01391793e+02  8.15199623e+02]
 [ 4.64319967e+01 -3.71798751e+02  5.68070406e+02]
 [ 1.14769944e-01  2.84881198e-01  1.00000000e+00]]",14
725,274276.137726,"[[ 2.99517977e-03 -1.25689622e-04 -2.42356164e+00]
 [ 7.61315371e-05 -1.75338075e-03  9.26542154e-01]
 [ 8.47482822e-05  4.86205868e-04  6.54908824e-01]]","[[ 3.04990017e+02  2.09082263e+02  8.32846581e+02]
 [-5.46794654e+00 -4.13375063e+02  5.64593884e+02]
 [-3.54077263e-02  2.79834402e-01  1.00000000e+00]]",14,"[[ 3.45164995e-03 -1.57210006e-04 -2.74673733e+00]
 [-7.85055694e-05 -1.86542534e-03  1.09519682e+00]
 [-3.74826182e-04  5.60576873e-04  9.97961535e-01]]","[[ 3.83740833e+02  2.14360329e+02  8.20941981e+02]
 [ 5.14890468e+01 -3.74362653e+02  5.52554035e+02]
 [ 1.15207389e-01  2.90799694e-01  1.00000000e+00]]",14
726,274276.191935,"[[ 2.99670701e-03 -9.56526735e-05 -2.44947663e+00]
 [ 9.14320778e-05 -1.75358920e-03  9.05081700e-01]
 [ 8.35495535e-05  4.77055428e-04  6.63215997e-01]]","[[ 3.03985392e+02  2.10645377e+02  8.35254038e+02]
 [-2.85536582e+00 -4.17844713e+02  5.59681089e+02]
 [-3.62410981e-02  2.74021981e-01  1.00000000e+00]]",14,"[[ 3.45989477e-03 -1.30322414e-04 -2.77745584e+00]
 [-5.73273061e-05 -1.86228314e-03  1.06736564e+00]
 [-3.83752579e-04  5.59543652e-04  1.00945922e+00]]","[[ 3.84006056e+02  2.20524307e+02  8.23391155e+02]
 [ 5.45259687e+01 -3.76197735e+02  5.47802225e+02]
 [ 1.15758668e-01  2.92360325e-01  1.00000000e+00]]",14
727,274276.245063,"[[ 2.98973456e-03 -4.52841867e-05 -2.48727333e+00]
 [ 1.19530519e-04 -1.75363138e-03  8.69882988e-01]
 [ 8.09407365e-05  4.67869137e-04  6.73100647e-01]]","[[ 3.03077429e+02  2.16370797e+02  8.40318805e+02]
 [ 1.91830818e+00 -4.22667814e+02  5.53324230e+02]
 [-3.77786407e-02  2.67775724e-01  1.00000000e+00]]",14,"[[ 3.47000509e-03 -8.37522409e-05 -2.82900959e+00]
 [-2.09756329e-05 -1.86087804e-03  1.02505939e+00]
 [-4.00742813e-04  5.59496570e-04  1.02898035e+00]]","[[ 3.85248356e+02  2.31713691e+02  8.28345264e+02]
 [ 6.02571424e+01 -3.77280827e+02  5.41510134e+02]
 [ 1.17273226e-01  2.95384577e-01  1.00000000e+00]]",14
728,274276.30142,"[[ 2.97700913e-03  1.36323001e-06 -2.52651716e+00]
 [ 1.51264659e-04 -1.74971867e-03  8.32642888e-01]
 [ 8.19458172e-05  4.59788623e-04  6.77950265e-01]]","[[ 3.01213553e+02  2.23182568e+02  8.48424825e+02]
 [ 6.58810270e+00 -4.27192190e+02  5.49219482e+02]
 [-4.08766349e-02  2.62746754e-01  1.00000000e+00]]",14,"[[ 3.48734465e-03 -4.10209147e-05 -2.89329499e+00]
 [ 1.74853871e-05 -1.85963309e-03  9.84305663e-01]
 [-4.17618797e-04  5.57666653e-04  1.04956154e+00]]","[[ 3.85646943e+02  2.42185028e+02  8.35974109e+02]
 [ 6.62223617e+01 -3.78117351e+02  5.37161335e+02]
 [ 1.18262155e-01  2.97271238e-01  1.00000000e+00]]",14
729,274276.358313,"[[ 2.96884646e-03  2.83717841e-05 -2.54905094e+00]
 [ 1.69179658e-04 -1.74371910e-03  8.13868600e-01]
 [ 8.28493616e-05  4.55786389e-04  6.78829275e-01]]","[[ 3.00028474e+02  2.27936260e+02  8.53348139e+02]
 [ 9.15070596e+00 -4.29695931e+02  5.49536761e+02]
 [-4.27617603e-02  2.60691737e-01  1.00000000e+00]]",14,"[[ 3.50038324e-03 -1.44413898e-05 -2.93433479e+00]
 [ 3.72487993e-05 -1.85693954e-03  9.66158608e-01]
 [-4.26704131e-04  5.53764925e-04  1.06118904e+00]]","[[ 3.85507074e+02  2.47652283e+02  8.40505699e+02]
 [ 6.95121960e+01 -3.78873743e+02  5.37156118e+02]
 [ 1.18738548e-01  2.97290333e-01  1.00000000e+00]]",14
730,274276.404253,"[[ 2.95222088e-03  9.07911370e-05 -2.60076054e+00]
 [ 2.13533444e-04 -1.73213206e-03  7.74205166e-01]
 [ 8.53203195e-05  4.52722443e-04  6.75721017e-01]]","[[ 2.96304532e+02  2.41333820e+02  8.63929386e+02]
 [ 1.52412326e+01 -4.31865443e+02  5.53469913e+02]
 [-4.76244554e-02  2.58870888e-01  1.00000000e+00]]",14,"[[ 3.53533332e-03  5.19978213e-05 -3.03332121e+00]
 [ 8.41360574e-05 -1.85586350e-03  9.30937307e-01]
 [-4.45461649e-04  5.44269137e-04  1.08467691e+00]]","[[ 3.83779434e+02  2.60048968e+02  8.50056826e+02]
 [ 7.70633681e+01 -3.78261691e+02  5.40157040e+02]
 [ 1.18943997e-01  2.96602614e-01  1.00000000e+00]]",14
731,274276.456039,"[[ 2.93892569e-03  1.22917510e-04 -2.62650780e+00]
 [ 2.41291348e-04 -1.71967605e-03  7.51811777e-01]
 [ 8.40079895e-05  4.53647305e-04  6.73164127e-01]]","[[ 2.94803723e+02  2.50656433e+02  8.70304574e+02]
 [ 1.95273685e+01 -4.32567756e+02  5.59296469e+02]
 [-4.99497890e-02  2.60227850e-01  1.00000000e+00]]",14,"[[ 3.55771702e-03  9.00817753e-05 -3.09312937e+00]
 [ 1.11637448e-04 -1.85303553e-03  9.14557218e-01]
 [-4.57578560e-04  5.36103799e-04  1.09928374e+00]]","[[ 3.82772994e+02  2.66145939e+02  8.55612310e+02]
 [ 8.19677611e+01 -3.77969056e+02  5.45092405e+02]
 [ 1.19355433e-01  2.95113364e-01  1.00000000e+00]]",14
732,274276.50938,"[[ 2.90092165e-03  2.00977841e-04 -2.71235613e+00]
 [ 3.22365799e-04 -1.64303955e-03  6.72173933e-01]
 [ 9.40361849e-05  4.85612124e-04  6.31993773e-01]]","[[ 2.82503294e+02  2.98930795e+02  8.94496238e+02]
 [ 2.90873713e+01 -4.32285923e+02  5.84604873e+02]
 [-6.43846726e-02  2.87681590e-01  1.00000000e+00]]",9,"[[ 3.64836490e-03  1.70806557e-04 -3.28476418e+00]
 [ 1.85589074e-04 -1.86060730e-03  8.90203858e-01]
 [-4.64819622e-04  5.01544651e-04  1.12250664e+00]]","[[ 3.71710822e+02  2.69680546e+02  8.73858284e+02]
 [ 9.12200387e+01 -3.76618530e+02  5.65612317e+02]
 [ 1.13164195e-01  2.79948293e-01  1.00000000e+00]]",14
733,274276.559342,"[[ 3.83976778e-03  3.30519827e-04 -3.92339999e+00]
 [ 4.97370904e-04 -1.93141960e-03  7.16993189e-01]
 [ 6.59817556e-04  7.53444393e-04 -1.06524785e-01]]","[[ 4.41219322e+01  3.85306915e+02  9.68360984e+02]
 [-6.93965464e+01 -2.87536550e+02  6.20594182e+02]
 [-2.17545742e-01  3.52870610e-01  1.00000000e+00]]",1,"[[ 5.79548709e-03  1.00263053e-03 -6.04764256e+00]
 [ 3.34418128e-04 -2.30072344e-03  1.05393749e+00]
 [ 3.32208589e-04  7.71323337e-04  2.28731962e-01]]","[[ 9.79709351e+01  3.58035102e+02  9.40605667e+02]
 [-2.00184911e+01 -2.43958219e+02  5.94809899e+02]
 [-7.47864735e-02  3.02661382e-01  1.00000000e+00]]",14
741,274276.881046,"[[ 1.08735553e-03  1.31701436e-03 -2.52376621e+00]
 [ 8.18818584e-04 -7.09399675e-04 -4.16472677e-02]
 [-3.39174458e-05  5.97583158e-04  3.80860423e-01]]","[[ 1.32608461e+02  1.08649385e+03  9.97536706e+02]
 [ 1.67828314e+02 -1.77606830e+02  1.09269056e+03]
 [-2.51519001e-01  3.75428733e-01  1.00000000e+00]]",1,"[[ 3.73118092e-03  2.37693998e-03 -5.94004373e+00]
 [ 1.09104092e-03 -1.26921660e-03  1.10237853e-01]
 [-8.69479175e-04  2.34103951e-04  1.64317937e+00]]","[[ 2.88082026e+02  7.22651821e+02  9.92926447e+02]
 [ 2.57691559e+02 -1.31839695e+02  9.40392076e+02]
 [ 1.15723648e-01  4.01170387e-01  1.00000000e+00]]",14
742,274276.93204499997,"[[ 1.01060117e-03  1.26511337e-03 -2.43072447e+00]
 [ 7.86182157e-04 -6.32830257e-04 -5.72837331e-02]
 [-5.30828541e-05  6.03510959e-04  3.67948536e-01]]","[[ 1.21333893e+02  1.18255189e+03  9.85654823e+02]
 [ 1.75157753e+02 -1.48590793e+02  1.13398576e+03]
 [-2.69790105e-01  4.14322619e-01  1.00000000e+00]]",1,"[[ 3.67013161e-03  2.40772216e-03 -5.93737154e+00]
 [ 1.07671124e-03 -1.18057045e-03  7.82447266e-02]
 [-8.77421512e-04  2.43995252e-04  1.62886864e+00]]","[[ 2.80434611e+02  7.75500920e+02  9.84957032e+02]
 [ 2.63162976e+02 -1.10982637e+02  9.64583721e+02]
 [ 1.11641196e-01  4.34363097e-01  1.00000000e+00]]",14
743,274276.982852,"[[ 9.13701730e-04  1.22470917e-03 -2.33906519e+00]
 [ 7.32045642e-04 -5.75724647e-04 -2.33106944e-02]
 [-1.01855870e-04  5.79640278e-04  4.09454130e-01]]","[[ 1.56209459e+02  1.30556728e+03  9.66696289e+02]
 [ 2.09031495e+02 -9.55103276e+01  1.18868476e+03]
 [-2.57054981e-01  4.59981498e-01  1.00000000e+00]]",1,"[[ 3.62536618e-03  2.52582027e-03 -6.03403315e+00]
 [ 9.90514094e-04 -1.14647200e-03  1.78103889e-01]
 [-9.78143724e-04  1.82732274e-04  1.76844366e+00]]","[[ 3.09393478e+02  8.36464633e+02  9.71426425e+02]
 [ 2.89247484e+02 -7.64622585e+01  9.94630012e+02]
 [ 1.41240823e-01  4.70557685e-01  1.00000000e+00]]",14
744,274277.036272,"[[ 8.92037983e-04  1.29174029e-03 -2.43497202e+00]
 [ 8.19141042e-04 -5.96493437e-04 -9.78835266e-02]
 [-8.29224753e-05  5.80727367e-04  3.85818694e-01]]","[[ 1.08975812e+02  1.20262713e+03  9.92876821e+02]
 [ 1.93636525e+02 -8.94541082e+01  1.19938055e+03]
 [-2.68036482e-01  3.93120576e-01  1.00000000e+00]]",1,"[[ 3.87421131e-03  2.87101893e-03 -6.63201162e+00]
 [ 1.24110766e-03 -1.21959493e-03 -1.21472374e-02]
 [-9.32210117e-04  1.35405270e-04  1.77995290e+00]]","[[ 2.61718296e+02  7.24919654e+02  9.80095903e+02]
 [ 2.65170509e+02 -8.60843499e+01  9.87423994e+02]
 [ 1.16896890e-01  3.86208932e-01  1.00000000e+00]]",14
745,274277.087507,"[[ 8.29868988e-04  1.26182311e-03 -2.35099659e+00]
 [ 7.51254702e-04 -5.55084557e-04 -4.35477669e-02]
 [-1.23254323e-04  5.63683720e-04  4.26674044e-01]]","[[ 1.50712272e+02  1.32302166e+03  9.65464578e+02]
 [ 2.23749735e+02 -4.56574999e+01  1.22821294e+03]
 [-2.52061604e-01  4.42502963e-01  1.00000000e+00]]",1,"[[ 3.74146981e-03  2.86834435e-03 -6.50265599e+00]
 [ 1.07587446e-03 -1.17607272e-03  1.47703598e-01]
 [-1.02806767e-03  9.88842672e-05  1.89233907e+00]]","[[ 2.99234356e+02  8.10942142e+02  9.64963958e+02]
 [ 2.92239457e+02 -5.27581603e+01  1.00834214e+03]
 [ 1.47296690e-01  4.43324540e-01  1.00000000e+00]]",14
746,274277.137119,"[[ 7.74070658e-04  1.23334204e-03 -2.29284727e+00]
 [ 7.15996513e-04 -5.18587371e-04 -2.41264499e-02]
 [-1.49890779e-04  5.48301441e-04  4.49428990e-01]]","[[ 1.71149103e+02  1.41026282e+03  9.48855992e+02]
 [ 2.47703598e+02 -3.27999779e+00  1.26353083e+03]
 [-2.45116737e-01  4.74343724e-01  1.00000000e+00]]",1,"[[ 3.71251385e-03  2.95169060e-03 -6.57348476e+00]
 [ 1.02800022e-03 -1.15493734e-03  2.02592265e-01]
 [-1.08411519e-03  5.74715745e-05  1.97659411e+00]]","[[ 3.13366158e+02  8.48406493e+02  9.55192097e+02]
 [ 3.07505359e+02 -2.89151348e+01  1.02562269e+03]
 [ 1.62932892e-01  4.66171663e-01  1.00000000e+00]]",14
747,274277.187887,"[[ 8.21869372e-04  1.32941821e-03 -2.46538670e+00]
 [ 8.46730152e-04 -5.77212535e-04 -1.29909713e-01]
 [-9.95954482e-05  5.67736585e-04  3.96511235e-01]]","[[ 9.69448360e+01  1.20422320e+03  9.97315499e+02]
 [ 2.01743221e+02 -5.02103408e+01  1.23792771e+03]
 [-2.64511403e-01  3.74368703e-01  1.00000000e+00]]",1,"[[ 4.03993238e-03  3.25194968e-03 -7.19337065e+00]
 [ 1.38184152e-03 -1.24684648e-03 -1.05364347e-01]
 [-9.56860459e-04  5.98932055e-05  1.87506502e+00]]","[[ 2.44637834e+02  6.84980666e+02  9.77002470e+02]
 [ 2.61280214e+02 -7.26150989e+01  9.98277051e+02]
 [ 1.16494819e-01  3.51870500e-01  1.00000000e+00]]",14
748,274277.237898,"[[ 7.96664694e-04  1.32025205e-03 -2.42461085e+00]
 [ 8.07311534e-04 -5.56611587e-04 -9.38985263e-02]
 [-1.23675804e-04  5.61546522e-04  4.20300845e-01]]","[[ 1.20067203e+02  1.26976128e+03  9.76312468e+02]
 [ 2.17122809e+02 -2.31719587e+01  1.24735059e+03]
 [-2.54758352e-01  4.04593239e-01  1.00000000e+00]]",1,"[[ 3.93086099e-03  3.22432620e-03 -7.04695644e+00]
 [ 1.25689449e-03 -1.21930386e-03  1.71228531e-02]
 [-1.01491502e-03  4.42317145e-05  1.93490536e+00]]","[[ 2.66800194e+02  7.40537748e+02  9.65137244e+02]
 [ 2.76901903e+02 -5.13005892e+01  1.00893517e+03]
 [ 1.33614638e-01  3.89606652e-01  1.00000000e+00]]",14
749,274277.287069,"[[ 8.11774920e-04  1.37305396e-03 -2.49466007e+00]
 [ 8.31791250e-04 -6.15845026e-04 -6.22120045e-02]
 [-1.26683424e-04  5.39337856e-04  4.60141253e-01]]","[[ 1.52143175e+02  1.20416390e+03  9.87650970e+02]
 [ 2.28291875e+02 -3.50172265e+01  1.23295212e+03]
 [-2.25696851e-01  3.72567597e-01  1.00000000e+00]]",1,"[[ 4.01377304e-03  3.33490613e-03 -7.22455474e+00]
 [ 1.24741141e-03 -1.33646635e-03  1.26931482e-01]
 [-1.07112860e-03 -3.27503535e-05  2.07100729e+00]]","[[ 2.90171714e+02  7.00316807e+02  9.69320195e+02]
 [ 2.85518715e+02 -6.02802995e+01  9.99705344e+02]
 [ 1.54592436e-01  3.61251824e-01  1.00000000e+00]]",14
750,274277.339353,"[[ 7.88201379e-04  1.31575271e-03 -2.40628169e+00]
 [ 8.30325196e-04 -5.21464626e-04 -1.55806415e-01]
 [-1.07597679e-04  5.93416181e-04  3.64360788e-01]]","[[ 6.48764896e+01  1.26857837e+03  9.70916102e+02]
 [ 1.90069436e+02 -1.88087409e+01  1.24719809e+03]
 [-2.90398206e-01  4.05250794e-01  1.00000000e+00]]",1,"[[ 3.87059875e-03  3.20358164e-03 -6.95737024e+00]
 [ 1.34560535e-03 -1.12973359e-03 -1.50215238e-01]
 [-9.21419052e-04  1.20509122e-04  1.76324248e+00]]","[[ 2.27315194e+02  7.47062393e+02  9.60580376e+02]
 [ 2.57294502e+02 -4.76939627e+01  1.01116482e+03]
 [ 1.01203447e-01  3.93652654e-01  1.00000000e+00]]",14
751,274277.390472,"[[ 7.86408150e-04  1.30449567e-03 -2.39400441e+00]
 [ 8.14552550e-04 -5.18889302e-04 -1.37622599e-01]
 [-1.20286994e-04  5.80370663e-04  3.89437461e-01]]","[[ 8.30950413e+01  1.29020741e+03  9.66757518e+02]
 [ 2.04443821e+02 -1.24362252e+01  1.25239083e+03]
 [-2.79012561e-01  4.17044605e-01  1.00000000e+00]]",1,"[[ 3.87151640e-03  3.19804564e-03 -6.95496197e+00]
 [ 1.32132380e-03 -1.13559681e-03 -1.17461453e-01]
 [-9.57256669e-04  9.60131490e-05  1.82130001e+00]]","[[ 2.38570205e+02  7.52988442e+02  9.59585907e+02]
 [ 2.66069385e+02 -4.56394045e+01  1.01309041e+03]
 [ 1.11363729e-01  3.98168994e-01  1.00000000e+00]]",14
