world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
528,274265.49539,"[[ 2.97669811e-03  1.63243662e-03 -9.56051515e-01]
 [ 6.59741526e-04 -1.87600319e-03  5.59007612e-01]
 [-8.57185933e-05  3.29034149e-04  8.97988091e-01]]","[[ 2.80510762e+02  2.67288250e+02  1.32258516e+02]
 [ 9.61312613e+01 -3.88977423e+02  3.44489845e+02]
 [-8.44719418e-03  1.68040567e-01  1.00000000e+00]]",11,"[[ 4.10247968e-03  2.47108626e-03 -1.67176245e+00]
 [ 8.46828739e-04 -2.15351304e-03  5.80958076e-01]
 [ 2.64526449e-04  6.45430085e-04  7.23206357e-01]]","[[ 1.76841194e+02  2.62288315e+02  1.98087241e+02]
 [ 4.19821800e+01 -3.11985147e+02  3.47666361e+02]
 [-1.02150284e-01  1.82496188e-01  1.00000000e+00]]",14
529,274265.551612,"[[ 2.91493878e-03  1.66258154e-03 -9.79442896e-01]
 [ 6.61049767e-04 -1.82319023e-03  5.15011803e-01]
 [-1.11018890e-04  3.53833599e-04  8.97546339e-01]]","[[ 2.83560566e+02  2.86706660e+02  1.44921841e+02]
 [ 1.01425911e+02 -3.90978637e+02  3.35023929e+02]
 [-4.91040486e-03  1.89596042e-01  1.00000000e+00]]",10,"[[ 3.94768527e-03  2.47971991e-03 -1.65066422e+00]
 [ 8.69253227e-04 -2.05558707e-03  5.14168623e-01]
 [ 2.66254229e-04  7.49257745e-04  6.92332273e-01]]","[[ 1.76079705e+02  2.87582511e+02  2.06234160e+02]
 [ 4.52675966e+01 -3.08910305e+02  3.37343205e+02]
 [-1.16705615e-01  2.23712493e-01  1.00000000e+00]]",14
530,274265.605271,"[[ 2.91451143e-03  1.68597183e-03 -1.00230017e+00]
 [ 6.81755611e-04 -1.82304938e-03  4.96283689e-01]
 [-1.08901787e-04  3.52116313e-04  9.00653356e-01]]","[[ 2.81102292e+02  2.89568899e+02  1.53267129e+02]
 [ 1.03373156e+02 -3.89280768e+02  3.29543687e+02]
 [-6.42514965e-03  1.87204853e-01  1.00000000e+00]]",10,"[[ 3.90234279e-03  2.49952838e-03 -1.65726000e+00]
 [ 8.83456626e-04 -2.04635580e-03  4.92994212e-01]
 [ 2.54517443e-04  7.52438929e-04  6.96016259e-01]]","[[ 1.76111339e+02  2.92991561e+02  2.11804153e+02]
 [ 4.80119512e+01 -3.07823731e+02  3.32353736e+02]
 [-1.16303991e-01  2.25637107e-01  1.00000000e+00]]",14
531,274265.659713,"[[ 2.91076150e-03  1.75380018e-03 -1.06402897e+00]
 [ 7.32659544e-04 -1.82415390e-03  4.53504176e-01]
 [-1.05576517e-04  3.51808596e-04  9.06330559e-01]]","[[ 2.74895955e+02  2.97797085e+02  1.73717014e+02]
 [ 1.07953396e+02 -3.83005752e+02  3.18383007e+02]
 [-9.88201841e-03  1.83360357e-01  1.00000000e+00]]",10,"[[ 3.79116557e-03  2.55029491e-03 -1.67715220e+00]
 [ 9.19696438e-04 -2.02680699e-03  4.44999968e-01]
 [ 2.22795088e-04  7.58159101e-04  7.05567533e-01]]","[[ 1.76223878e+02  3.06193364e+02  2.25773183e+02]
 [ 5.48149399e+01 -3.03963046e+02  3.22005382e+02]
 [-1.14546455e-01  2.29934010e-01  1.00000000e+00]]",14
532,274265.711289,"[[ 2.91009168e-03  1.82342241e-03 -1.13174918e+00]
 [ 7.85679044e-04 -1.81828111e-03  4.05197060e-01]
 [-9.90866730e-05  3.50860212e-04  9.11509694e-01]]","[[ 2.67631052e+02  3.06239764e+02  1.96162226e+02]
 [ 1.12478417e+02 -3.77816698e+02  3.07607887e+02]
 [-1.42022961e-02  1.78720124e-01  1.00000000e+00]]",10,"[[ 3.67784383e-03  2.59783117e-03 -1.69813401e+00]
 [ 9.55717891e-04 -1.99794196e-03  3.92021768e-01]
 [ 1.90683188e-04  7.63607490e-04  7.15895738e-01]]","[[ 1.75941851e+02  3.21077438e+02  2.41520499e+02]
 [ 6.19924570e+01 -3.00761339e+02  3.11744406e+02]
 [-1.12987204e-01  2.35285018e-01  1.00000000e+00]]",14
533,274265.762784,"[[ 2.91742101e-03  1.86003210e-03 -1.18278946e+00]
 [ 8.22911996e-04 -1.81788380e-03  3.83019776e-01]
 [-9.33351488e-05  3.52610195e-04  9.11762324e-01]]","[[ 2.62289830e+02  3.09177154e+02  2.10375749e+02]
 [ 1.15017445e+02 -3.73066052e+02  3.05927422e+02]
 [-1.76311995e-02  1.75927416e-01  1.00000000e+00]]",9,"[[ 3.60729356e-03  2.59686349e-03 -1.71424396e+00]
 [ 9.88914735e-04 -1.99218632e-03  3.68234019e-01]
 [ 1.64814247e-04  7.38759864e-04  7.29463365e-01]]","[[ 1.76868875e+02  3.24028779e+02  2.52072948e+02]
 [ 6.77316505e+01 -2.98726441e+02  3.09967329e+02]
 [-1.08556425e-01  2.29322751e-01  1.00000000e+00]]",14
539,274266.035826,"[[ 2.61233144e-03  3.34147481e-03 -2.62735719e+00]
 [ 1.68140360e-03 -1.61854936e-03 -2.29214504e-01]
 [ 3.02007849e-04  5.16791690e-04  6.45646658e-01]]","[[ 9.40993900e+01  3.56998802e+02  5.09662689e+02]
 [ 1.17281341e+02 -2.51877485e+02  3.87837524e+02]
 [-1.37890866e-01  3.46191694e-02  1.00000000e+00]]",1,"[[ 2.63971392e-03  3.33555501e-03 -2.64296132e+00]
 [ 1.56551271e-03 -1.63219031e-03 -1.66811097e-01]
 [ 1.89368837e-04  4.90065452e-04  7.13110175e-01]]","[[ 1.13551021e+02  3.85487924e+02  5.11021484e+02]
 [ 1.20454081e+02 -2.50032429e+02  3.87944672e+02]
 [-1.12932631e-01  6.94603118e-02  1.00000000e+00]]",14
540,274266.075847,"[[ 1.26634736e-03  2.38211435e-03 -1.60502227e+00]
 [ 1.50310465e-03 -1.37928267e-03 -2.59755521e-01]
 [-3.87906623e-03  2.88866253e-03  1.93273623e+00]]","[[3.59557937e+02 1.73455755e+03 5.31712179e+02]
 [3.56188897e+02 7.09276804e+02 3.91118904e+02]
 [1.89285802e-01 2.42123172e+00 1.00000000e+00]]",2,"[[ 1.29545143e-03  2.52108706e-03 -1.67646071e+00]
 [ 1.45080863e-03 -1.33492694e-03 -2.52200352e-01]
 [-3.91152182e-03  2.93872144e-03  1.93806588e+00]]","[[3.42685658e+02 1.82156651e+03 5.33469358e+02]
 [3.38832964e+02 7.51231041e+02 3.90854044e+02]
 [1.77850887e-01 2.53729166e+00 1.00000000e+00]]",14
541,274266.122587,"[[ 2.27096653e-03  3.32332151e-03 -2.71103266e+00]
 [ 1.79908824e-03 -1.46141567e-03 -4.11234267e-01]
 [ 2.67823494e-05  6.48846946e-04  7.09453850e-01]]","[[ 8.28132429e+01  4.42771376e+02  5.73105874e+02]
 [ 1.38461507e+02 -1.81092124e+02  4.24132424e+02]
 [-1.29759334e-01  1.48906957e-01  1.00000000e+00]]",8,"[[ 2.20297915e-03  3.23616761e-03 -2.63009013e+00]
 [ 1.73560075e-03 -1.46521330e-03 -3.74965171e-01]
 [-2.78866207e-04  5.65169477e-04  9.20856836e-01]]","[[ 1.28591673e+02  5.05000729e+02  5.72907051e+02]
 [ 1.68881198e+02 -1.46439127e+02  4.22718477e+02]
 [-6.47078068e-02  2.42807084e-01  1.00000000e+00]]",14
542,274266.172281,"[[ 2.19483421e-03  3.37805316e-03 -2.74884446e+00]
 [ 1.83025033e-03 -1.42688328e-03 -4.51375317e-01]
 [ 1.97800919e-05  6.50111510e-04  7.06430454e-01]]","[[ 7.67140431e+01  4.48057882e+02  5.84795344e+02]
 [ 1.39769079e+02 -1.72298873e+02  4.33775185e+02]
 [-1.30774229e-01  1.46016998e-01  1.00000000e+00]]",10,"[[ 2.16235791e-03  3.28233527e-03 -2.68543925e+00]
 [ 1.77770674e-03 -1.44203154e-03 -4.16619253e-01]
 [-2.88642417e-04  5.37178775e-04  9.36554818e-01]]","[[ 1.25847777e+02  5.04472019e+02  5.85261329e+02]
 [ 1.72526331e+02 -1.39618522e+02  4.32586762e+02]
 [-6.01699710e-02  2.35557092e-01  1.00000000e+00]]",14
543,274266.228426,"[[ 2.06538836e-03  3.45407156e-03 -2.79527241e+00]
 [ 1.88119540e-03 -1.37577186e-03 -5.13873691e-01]
 [ 8.58459922e-06  6.72532526e-04  6.92595341e-01]]","[[ 6.50217118e+01  4.57442374e+02  6.01824721e+02]
 [ 1.39980558e+02 -1.55737230e+02  4.49403149e+02]
 [-1.36731592e-01  1.45555980e-01  1.00000000e+00]]",10,"[[ 2.06725754e-03  3.35959352e-03 -2.75242457e+00]
 [ 1.82379484e-03 -1.39490431e-03 -4.72837996e-01]
 [-3.22362891e-04  5.22094891e-04  9.59965052e-01]]","[[ 1.21208855e+02  5.17390316e+02  6.02376127e+02]
 [ 1.77381314e+02 -1.21766224e+02  4.48613195e+02]
 [-5.57693646e-02  2.39968070e-01  1.00000000e+00]]",14
544,274266.281658,"[[ 1.93499310e-03  3.50333728e-03 -2.82624493e+00]
 [ 1.92332950e-03 -1.32378288e-03 -5.81542511e-01]
 [ 4.95361249e-06  6.93313413e-04  6.75558958e-01]]","[[ 5.28090540e+01  4.65201994e+02  6.21390703e+02]
 [ 1.40028134e+02 -1.42071111e+02  4.63517519e+02]
 [-1.44095460e-01  1.42393755e-01  1.00000000e+00]]",11,"[[ 1.95933155e-03  3.41391555e-03 -2.79640261e+00]
 [ 1.85082542e-03 -1.34047182e-03 -5.29847665e-01]
 [-3.59089588e-04  5.23523855e-04  9.80939612e-01]]","[[ 1.15990512e+02  5.38047360e+02  6.21281169e+02]
 [ 1.81697812e+02 -1.02607921e+02  4.62550052e+02]
 [-5.45111577e-02  2.51722834e-01  1.00000000e+00]]",14
545,274266.332961,"[[ 1.87362823e-03  3.52979490e-03 -2.83611322e+00]
 [ 1.93334811e-03 -1.29729677e-03 -6.06971167e-01]
 [-1.30519861e-06  7.05194963e-04  6.69675187e-01]]","[[ 4.76213590e+01  4.71511724e+02  6.29041654e+02]
 [ 1.39808391e+02 -1.35172787e+02  4.69580548e+02]
 [-1.47131056e-01  1.43261370e-01  1.00000000e+00]]",12,"[[ 1.90231844e-03  3.43761717e-03 -2.80599724e+00]
 [ 1.84914396e-03 -1.31180781e-03 -5.47612804e-01]
 [-3.83811693e-04  5.28502668e-04  9.93631341e-01]]","[[ 1.14553116e+02  5.53392668e+02  6.28483233e+02]
 [ 1.83818818e+02 -9.18681841e+01  4.68470432e+02]
 [-5.35227788e-02  2.62623718e-01  1.00000000e+00]]",14
546,274266.38591199997,"[[ 1.78555673e-03  3.59518753e-03 -2.84963174e+00]
 [ 1.96018181e-03 -1.24639171e-03 -6.59082049e-01]
 [-4.59952445e-06  7.46064329e-04  6.48200626e-01]]","[[ 3.40993940e+01  4.80593539e+02  6.38569717e+02]
 [ 1.36697649e+02 -1.23404083e+02  4.75477083e+02]
 [-1.57093953e-01  1.45445534e-01  1.00000000e+00]]",11,"[[ 1.83550089e-03  3.48238682e-03 -2.82744668e+00]
 [ 1.86953576e-03 -1.28326821e-03 -5.84028965e-01]
 [-4.08285706e-04  5.31760959e-04  1.00800090e+00]]","[[ 1.10871224e+02  5.65513075e+02  6.38648727e+02]
 [ 1.85660286e+02 -7.84783870e+01  4.75308016e+02]
 [-5.30354247e-02  2.70458734e-01  1.00000000e+00]]",14
547,274266.438204,"[[ 1.76388552e-03  3.61296990e-03 -2.85801220e+00]
 [ 1.97350356e-03 -1.23448685e-03 -6.75956440e-01]
 [-2.73275519e-06  7.46210445e-04  6.45152053e-01]]","[[ 3.13746570e+01  4.79559111e+02  6.41446027e+02]
 [ 1.36592533e+02 -1.21422459e+02  4.77882431e+02]
 [-1.57855865e-01  1.42473738e-01  1.00000000e+00]]",10,"[[ 1.83149172e-03  3.51215485e-03 -2.85391149e+00]
 [ 1.89219326e-03 -1.27518989e-03 -6.04961822e-01]
 [-4.04894960e-04  5.18186832e-04  1.01221091e+00]]","[[ 1.08814026e+02  5.60494650e+02  6.41786668e+02]
 [ 1.85983746e+02 -7.77539106e+01  4.77907322e+02]
 [-5.16849574e-02  2.64008726e-01  1.00000000e+00]]",14
548,274266.495228,"[[ 1.71746395e-03  3.62395995e-03 -2.84995310e+00]
 [ 1.97761166e-03 -1.21213906e-03 -6.90602685e-01]
 [-1.18173655e-05  7.50200164e-04  6.46648526e-01]]","[[ 2.87327766e+01  4.84556387e+02  6.44125814e+02]
 [ 1.37389427e+02 -1.16441157e+02  4.81156045e+02]
 [-1.58865320e-01  1.43942732e-01  1.00000000e+00]]",11,"[[ 1.78409300e-03  3.51754408e-03 -2.84135902e+00]
 [ 1.88767821e-03 -1.25075233e-03 -6.14344097e-01]
 [-4.23566388e-04  5.21482470e-04  1.02199933e+00]]","[[ 1.07975403e+02  5.72245433e+02  6.44180941e+02]
 [ 1.88130508e+02 -6.98688136e+01  4.81040260e+02]
 [-5.12446621e-02  2.72817490e-01  1.00000000e+00]]",14
549,274266.551483,"[[ 1.72069642e-03  3.66220925e-03 -2.88116175e+00]
 [ 2.01331314e-03 -1.22214929e-03 -7.14208463e-01]
 [ 9.86320152e-06  7.31449235e-04  6.40725635e-01]]","[[ 2.75065209e+01  4.70012411e+02  6.47605707e+02]
 [ 1.36873051e+02 -1.19343314e+02  4.82448928e+02]
 [-1.56677033e-01  1.29006464e-01  1.00000000e+00]]",12,"[[ 1.79833528e-03  3.56990490e-03 -2.88552241e+00]
 [ 1.93552499e-03 -1.26577917e-03 -6.44104085e-01]
 [-3.98622325e-04  4.96960681e-04  1.01879410e+00]]","[[ 1.05538945e+02  5.52038412e+02  6.47927965e+02]
 [ 1.86714481e+02 -7.42330183e+01  4.81898186e+02]
 [-4.97839315e-02  2.52205746e-01  1.00000000e+00]]",14
550,274266.604374,"[[ 1.68178675e-03  3.63631261e-03 -2.83908550e+00]
 [ 1.98356658e-03 -1.19623812e-03 -7.07301728e-01]
 [-1.54772102e-05  7.51342001e-04  6.48217982e-01]]","[[ 2.64505019e+01  4.86764275e+02  6.46980585e+02]
 [ 1.38198365e+02 -1.13415604e+02  4.81532341e+02]
 [-1.59552588e-01  1.43080973e-01  1.00000000e+00]]",11,"[[ 1.75269370e-03  3.53015804e-03 -2.83348714e+00]
 [ 1.89477628e-03 -1.23443416e-03 -6.31698970e-01]
 [-4.32266317e-04  5.18673683e-04  1.02999264e+00]]","[[ 1.06616026e+02  5.76755033e+02  6.47024716e+02]
 [ 1.89613548e+02 -6.55683932e+01  4.81409323e+02]
 [-5.07392363e-02  2.75070288e-01  1.00000000e+00]]",14
551,274266.662027,"[[ 1.67319474e-03  3.63647055e-03 -2.83498239e+00]
 [ 1.98171884e-03 -1.18985134e-03 -7.10546028e-01]
 [-1.63269215e-05  7.49534019e-04  6.49613264e-01]]","[[ 2.61342347e+01  4.87883164e+02  6.47698504e+02]
 [ 1.38708937e+02 -1.13146385e+02  4.81581421e+02]
 [-1.59387717e-01  1.42812192e-01  1.00000000e+00]]",11,"[[ 1.74461527e-03  3.52976170e-03 -2.82945286e+00]
 [ 1.89278416e-03 -1.22768324e-03 -6.34920014e-01]
 [-4.35221640e-04  5.16315428e-04  1.03331868e+00]]","[[ 1.06627951e+02  5.78976521e+02  6.47721323e+02]
 [ 1.90358728e+02 -6.47523672e+01  4.81456963e+02]
 [-5.02055727e-02  2.76212714e-01  1.00000000e+00]]",14
552,274266.71451799996,"[[ 1.67254865e-03  3.63101132e-03 -2.83110370e+00]
 [ 1.98093359e-03 -1.18685334e-03 -7.11635480e-01]
 [-1.57829043e-05  7.46983622e-04  6.50643401e-01]]","[[ 2.62194219e+01  4.87834916e+02  6.47652058e+02]
 [ 1.39209945e+02 -1.13702917e+02  4.81373913e+02]
 [-1.59186630e-01  1.42372409e-01  1.00000000e+00]]",11,"[[ 1.74339871e-03  3.52430127e-03 -2.82517318e+00]
 [ 1.89220984e-03 -1.22462496e-03 -6.36203211e-01]
 [-4.34900210e-04  5.14383381e-04  1.03413430e+00]]","[[ 1.06679172e+02  5.79052815e+02  6.47674480e+02]
 [ 1.90841240e+02 -6.52269199e+01  4.81235344e+02]
 [-5.00619384e-02  2.75962061e-01  1.00000000e+00]]",14
553,274266.765482,"[[ 1.66985107e-03  3.62598325e-03 -2.82829536e+00]
 [ 1.98491145e-03 -1.19012974e-03 -7.11675418e-01]
 [-1.55906537e-05  7.38730966e-04  6.54142537e-01]]","[[ 2.75219341e+01  4.85732818e+02  6.47449509e+02]
 [ 1.40160727e+02 -1.14128673e+02  4.81842024e+02]
 [-1.57629230e-01  1.40463693e-01  1.00000000e+00]]",12,"[[ 1.73906070e-03  3.52060879e-03 -2.82144079e+00]
 [ 1.89633552e-03 -1.22854341e-03 -6.36029134e-01]
 [-4.32926738e-04  5.06404234e-04  1.03639236e+00]]","[[ 1.07930365e+02  5.76155205e+02  6.47409855e+02]
 [ 1.91766515e+02 -6.59125628e+01  4.81608681e+02]
 [-4.86161772e-02  2.72880624e-01  1.00000000e+00]]",14
554,274266.81523999997,"[[ 1.67169553e-03  3.62324510e-03 -2.83049620e+00]
 [ 1.97894939e-03 -1.18428515e-03 -7.07494888e-01]
 [-1.78383429e-05  7.47928715e-04  6.50344298e-01]]","[[ 2.63429291e+01  4.88893393e+02  6.46508531e+02]
 [ 1.39276536e+02 -1.13299260e+02  4.82918138e+02]
 [-1.59452472e-01  1.43709752e-01  1.00000000e+00]]",11,"[[ 1.74428418e-03  3.51923753e-03 -2.82679952e+00]
 [ 1.88996965e-03 -1.22305927e-03 -6.31479133e-01]
 [-4.34292267e-04  5.13871946e-04  1.03270045e+00]]","[[ 1.06840703e+02  5.79072744e+02  6.46547218e+02]
 [ 1.90961811e+02 -6.53034742e+01  4.82785665e+02]
 [-5.00918019e-02  2.76018510e-01  1.00000000e+00]]",14
555,274266.866039,"[[ 1.67030054e-03  3.62612674e-03 -2.83167986e+00]
 [ 1.97936357e-03 -1.18503595e-03 -7.06653329e-01]
 [-1.80596033e-05  7.46916087e-04  6.50758860e-01]]","[[ 2.65772091e+01  4.88682351e+02  6.46302623e+02]
 [ 1.39276602e+02 -1.13120857e+02  4.83204359e+02]
 [-1.59118787e-01  1.43397506e-01  1.00000000e+00]]",11,"[[ 1.74313408e-03  3.52203113e-03 -2.82807331e+00]
 [ 1.88983248e-03 -1.22380372e-03 -6.30262458e-01]
 [-4.34405674e-04  5.12426568e-04  1.03322645e+00]]","[[ 1.07119207e+02  5.78912315e+02  6.46332339e+02]
 [ 1.91008930e+02 -6.51384023e+01  4.83081871e+02]
 [-4.96937134e-02  2.75700881e-01  1.00000000e+00]]",14
556,274266.922669,"[[ 1.70147632e-03  3.65203552e-03 -2.86686613e+00]
 [ 2.00641588e-03 -1.20729220e-03 -7.15336548e-01]
 [ 5.58122580e-06  7.26066583e-04  6.45414492e-01]]","[[ 2.76946010e+01  4.73114814e+02  6.47387124e+02]
 [ 1.38457311e+02 -1.18758896e+02  4.83388580e+02]
 [-1.55998660e-01  1.29507946e-01  1.00000000e+00]]",12,"[[ 1.77996476e-03  3.56043783e-03 -2.87189017e+00]
 [ 1.92818258e-03 -1.25071276e-03 -6.45025397e-01]
 [-4.03992624e-04  4.90571898e-04  1.02481293e+00]]","[[ 1.06178959e+02  5.56311675e+02  6.47698181e+02]
 [ 1.88688337e+02 -7.30259960e+01  4.82808662e+02]
 [-4.84670696e-02  2.54261347e-01  1.00000000e+00]]",14
557,274266.973679,"[[ 1.67916027e-03  3.62333429e-03 -2.82996109e+00]
 [ 1.97379414e-03 -1.18669061e-03 -7.00499571e-01]
 [-1.82557248e-05  7.45584954e-04  6.52242427e-01]]","[[ 2.75282285e+01  4.89183376e+02  6.44816317e+02]
 [ 1.39386922e+02 -1.14120246e+02  4.82210860e+02]
 [-1.58564116e-01  1.44143851e-01  1.00000000e+00]]",11,"[[ 1.74782541e-03  3.51676264e-03 -2.82240813e+00]
 [ 1.88299248e-03 -1.22506745e-03 -6.23596230e-01]
 [-4.33435226e-04  5.13271243e-04  1.03204519e+00]]","[[ 1.07751332e+02  5.79479502e+02  6.44816211e+02]
 [ 1.90916196e+02 -6.62430329e+01  4.82085981e+02]
 [-4.96960507e-02  2.76312971e-01  1.00000000e+00]]",14
558,274267.025102,"[[ 1.73264393e-03  3.65144012e-03 -2.87641967e+00]
 [ 2.00595996e-03 -1.21018159e-03 -7.07689202e-01]
 [ 1.27343877e-05  7.25872013e-04  6.41726411e-01]]","[[ 2.79058446e+01  4.70324108e+02  6.43751303e+02]
 [ 1.37589075e+02 -1.21903956e+02  4.82283108e+02]
 [-1.56184038e-01  1.28555377e-01  1.00000000e+00]]",11,"[[ 1.80432426e-03  3.55769072e-03 -2.87576595e+00]
 [ 1.92543942e-03 -1.25712916e-03 -6.34548647e-01]
 [-3.92116946e-04  4.91335792e-04  1.01587602e+00]]","[[ 1.05864223e+02  5.51318961e+02  6.44054406e+02]
 [ 1.87225058e+02 -7.73528502e+01  4.81684072e+02]
 [-4.96903314e-02  2.50215308e-01  1.00000000e+00]]",14
559,274267.077386,"[[ 1.70194140e-03  3.61208725e-03 -2.82723155e+00]
 [ 1.96471109e-03 -1.19588718e-03 -6.84068857e-01]
 [-1.88715436e-05  7.44433193e-04  6.54188942e-01]]","[[ 2.99048920e+01  4.89230626e+02  6.40817144e+02]
 [ 1.39331753e+02 -1.16078914e+02  4.80774191e+02]
 [-1.57689658e-01  1.46204754e-01  1.00000000e+00]]",11,"[[ 1.76324024e-03  3.50323863e-03 -2.81367477e+00]
 [ 1.87224182e-03 -1.23413938e-03 -6.06574308e-01]
 [-4.28192208e-04  5.16845570e-04  1.02597433e+00]]","[[ 1.09065910e+02  5.77958979e+02  6.40806546e+02]
 [ 1.90170896e+02 -6.91752743e+01  4.80634939e+02]
 [-5.02817771e-02  2.76059992e-01  1.00000000e+00]]",14
560,274267.132152,"[[ 1.71040428e-03  3.60153269e-03 -2.82237758e+00]
 [ 1.96006346e-03 -1.19794368e-03 -6.77176151e-01]
 [-1.89900726e-05  7.42244074e-04  6.55705642e-01]]","[[ 3.10564571e+01  4.89277577e+02  6.38975980e+02]
 [ 1.39694447e+02 -1.17248689e+02  4.80203980e+02]
 [-1.57231545e-01  1.46892989e-01  1.00000000e+00]]",11,"[[ 1.76882042e-03  3.49228237e-03 -2.80674515e+00]
 [ 1.86728958e-03 -1.23636035e-03 -5.99625332e-01]
 [-4.25513266e-04  5.16679612e-04  1.02385503e+00]]","[[ 1.09788627e+02  5.77144897e+02  6.38976592e+02]
 [ 1.90248614e+02 -7.08208836e+01  4.80061498e+02]
 [-5.03792640e-02  2.75600069e-01  1.00000000e+00]]",14
561,274267.182922,"[[ 1.71585233e-03  3.60076503e-03 -2.81647516e+00]
 [ 1.95752499e-03 -1.20103568e-03 -6.72236935e-01]
 [-1.90535590e-05  7.41743441e-04  6.57131082e-01]]","[[ 3.19023140e+01  4.89086302e+02  6.37063080e+02]
 [ 1.39805451e+02 -1.17886744e+02  4.78611899e+02]
 [-1.56881825e-01  1.47246959e-01  1.00000000e+00]]",11,"[[ 1.76918755e-03  3.48849890e-03 -2.79620910e+00]
 [ 1.86340253e-03 -1.23916781e-03 -5.94104566e-01]
 [-4.23674795e-04  5.18020081e-04  1.02202498e+00]]","[[ 1.10286972e+02  5.76779252e+02  6.37022217e+02]
 [ 1.90127140e+02 -7.17226567e+01  4.78485839e+02]
 [-5.06483377e-02  2.75453743e-01  1.00000000e+00]]",14
562,274267.234181,"[[ 1.71114867e-03  3.59115537e-03 -2.80572900e+00]
 [ 1.96334594e-03 -1.20565808e-03 -6.76141480e-01]
 [-1.65480802e-05  7.31822501e-04  6.61119632e-01]]","[[ 3.31662585e+01  4.85802609e+02  6.37595388e+02]
 [ 1.41195341e+02 -1.19033952e+02  4.77481010e+02]
 [-1.55465191e-01  1.43923762e-01  1.00000000e+00]]",12,"[[ 1.76107307e-03  3.47880372e-03 -2.78289347e+00]
 [ 1.87009036e-03 -1.24345355e-03 -5.98747676e-01]
 [-4.21021498e-04  5.10646244e-04  1.02469864e+00]]","[[ 1.11370023e+02  5.73377651e+02  6.37494205e+02]
 [ 1.91385814e+02 -7.27861474e+01  4.77238650e+02]
 [-4.96158297e-02  2.71857772e-01  1.00000000e+00]]",14
563,274267.284282,"[[ 1.70130652e-03  3.59120648e-03 -2.79709261e+00]
 [ 1.95624987e-03 -1.19786355e-03 -6.84134082e-01]
 [-1.44933970e-05  7.36557431e-04  6.59189990e-01]]","[[ 3.15247003e+01  4.88513099e+02  6.40765141e+02]
 [ 1.41188612e+02 -1.19267063e+02  4.75315107e+02]
 [-1.57066435e-01  1.44005912e-01  1.00000000e+00]]",11,"[[ 1.75261396e-03  3.47505996e-03 -2.77410019e+00]
 [ 1.86415488e-03 -1.23330106e-03 -6.08423107e-01]
 [-4.27380435e-04  5.16762592e-04  1.02829878e+00]]","[[ 1.10398296e+02  5.79538373e+02  6.40728634e+02]
 [ 1.91778499e+02 -7.13711483e+01  4.75142951e+02]
 [-5.04929925e-02  2.76734065e-01  1.00000000e+00]]",14
564,274267.331855,"[[ 1.69715130e-03  3.59002529e-03 -2.79095266e+00]
 [ 1.95999423e-03 -1.19980158e-03 -6.90338475e-01]
 [-1.05420666e-05  7.25982269e-04  6.62799482e-01]]","[[ 3.24109940e+01  4.85595450e+02  6.42249706e+02]
 [ 1.42384220e+02 -1.20741540e+02  4.73801045e+02]
 [-1.55441794e-01  1.39975060e-01  1.00000000e+00]]",12,"[[ 1.74455805e-03  3.47208723e-03 -2.76424768e+00]
 [ 1.86849475e-03 -1.23425476e-03 -6.15396058e-01]
 [-4.26040153e-04  5.09226900e-04  1.03245491e+00]]","[[ 1.11209091e+02  5.77770509e+02  6.42126989e+02]
 [ 1.92916400e+02 -7.21572775e+01  4.73496132e+02]
 [-4.92599550e-02  2.74005053e-01  1.00000000e+00]]",14
565,274267.38561,"[[ 1.73544274e-03  3.61277623e-03 -2.81805850e+00]
 [ 1.97515143e-03 -1.21670149e-03 -6.99037784e-01]
 [ 1.51582926e-05  7.05724247e-04  6.58036305e-01]]","[[ 3.32319676e+01  4.72149933e+02  6.43885859e+02]
 [ 1.41697376e+02 -1.28113267e+02  4.70727038e+02]
 [-1.52731716e-01  1.26521365e-01  1.00000000e+00]]",12,"[[ 1.78490503e-03  3.50177332e-03 -2.79563038e+00]
 [ 1.89507374e-03 -1.25374850e-03 -6.31322270e-01]
 [-3.98370019e-04  4.92374249e-04  1.02515897e+00]]","[[ 1.09809693e+02  5.59657872e+02  6.44106728e+02]
 [ 1.90586353e+02 -8.06987680e+01  4.70036434e+02]
 [-4.88655167e-02  2.56238222e-01  1.00000000e+00]]",14
566,274267.440183,"[[ 1.74834037e-03  3.58668237e-03 -2.80993786e+00]
 [ 1.96086723e-03 -1.22597893e-03 -6.85482352e-01]
 [ 1.33114272e-05  6.86786375e-04  6.68756440e-01]]","[[ 3.80432390e+01  4.71691167e+02  6.43336022e+02]
 [ 1.43897618e+02 -1.31490932e+02  4.69840187e+02]
 [-1.48534395e-01  1.25647086e-01  1.00000000e+00]]",13,"[[ 1.80062852e-03  3.50066631e-03 -2.79859942e+00]
 [ 1.89307838e-03 -1.24259749e-03 -6.36093721e-01]
 [-3.91272842e-04  4.96262331e-04  1.01930769e+00]]","[[ 1.07272905e+02  5.59208069e+02  6.43498167e+02]
 [ 1.89603997e+02 -8.35218238e+01  4.68453179e+02]
 [-5.11330854e-02  2.55321988e-01  1.00000000e+00]]",14
