gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
429522.2777095,456,0.9193309545516968,0.395875286563632,0.3838296476730827,429522.275743-0 429522.279676-1,-45.738001277124,16.774146525938754,283.85138121092757,20.307644967547684,14.973168205120116,-19.62571911094664,-0.21258126458125978,0.0012902645377195876,0.9771425388173699,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.02277106267793375,0.01325547476182694,0.9996528252815354
429522.281679,456,0.9193309545516968,0.3972390330811664,0.38686750478025145,429522.283682-0 429522.279676-1,-45.837112654746875,16.24036759088584,288.5909563331347,20.307644967547684,14.973168205120116,-19.62571911094664,-0.20972895120860632,-0.0023355574269206605,0.9777567755819662,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.02277106267793375,0.01325547476182694,0.9996528252815354
429522.285677,456,0.8910238742828369,0.3978311907720253,0.3868449264116678,429522.283682-0 429522.287672-1,-44.77034762908906,15.965432089864539,283.64028354997777,20.307644967547684,14.973168205120116,-19.62571911094664,-0.20972895120860632,-0.0023355574269206605,0.9777567755819662,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.019646737942345973,0.011649672238403637,0.9997391113810454
429522.2897355,456,0.8910238742828369,0.3992206914977984,0.38786382279290943,429522.291799-0 429522.287672-1,-44.864777156102434,15.962340173450077,288.4903372043759,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2068538274926036,-0.002498979562339114,0.9783686672991972,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.019646737942345973,0.011649672238403637,0.9997391113810454
429522.293708,457,0.9580256938934326,0.39980638913608807,0.3882067801679706,429522.291799-0 429522.29561699997-1,-43.83178448087877,15.601898142016825,283.6337936545831,20.307644967547684,14.973168205120116,-19.62571911094664,-0.2068538274926036,-0.002498979562339114,0.9783686672991972,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.016571301955962747,0.00945664545756751,0.9998179653357777
429522.2976365,457,0.9580256938934326,0.40259877603121563,0.3914953989574127,429522.299656-0 429522.29561699997-1,-43.98908840206763,15.247587184499237,293.52800227084765,20.307644967547684,14.973168205120116,-19.62571911094664,-0.20103561252599156,-0.004943176548037444,0.9795714611512089,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.016571301955962747,0.00945664545756751,0.9998179653357777
429522.30161850003,457,0.9441859424114227,0.4032737378020368,0.39147720330486635,429522.299656-0 429522.303581-1,-42.805743330796155,14.9519639800178,287.7876104233392,20.307644967547684,14.973168205120116,-19.62571911094664,-0.20103561252599156,-0.004943176548037444,0.9795714611512089,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.01305353181034796,0.0076466339906999725,0.999885560599756
429522.305652,457,0.9441859424114227,0.40418479101414573,0.3927207960623019,429522.307723-0 429522.303581-1,-42.8452161362787,14.784644179329153,291.0320385711375,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19912947724664581,-0.0060321097643296195,0.979954623920551,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.01305353181034796,0.0076466339906999725,0.999885560599756
429522.309657,457,0.9970009028911591,0.40466619019078787,0.39289126516091366,429522.307723-0 429522.311591-1,-42.02238664275619,14.533512577573552,287.0043685989932,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19912947724664581,-0.0060321097643296195,0.979954623920551,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.010554753892971752,0.00605437820038659,0.9999259680970715
429522.313664,457,0.9970009028911591,0.40622113056602843,0.3940637231508476,429522.31573699997-0 429522.311591-1,-42.080075373000064,14.495191919417657,292.5719106574536,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19588632851168084,-0.006275053052682336,0.9806065316993355,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.010554753892971752,0.00605437820038659,0.9999259680970715
429522.3177285,457,0.9576453864574432,0.4069410369184093,0.39420639212252406,429522.31573699997-0 429522.31971999997-1,-40.871909302441644,14.157257690431901,286.55330141101683,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19588632851168084,-0.006275053052682336,0.9806065316993355,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.006837022476209995,0.003875022137941294,0.9999691191867328
429522.323691,457,0.9576453864574432,0.4089007308282618,0.39568210516793945,429522.32766199997-0 429522.31971999997-1,-40.91873452428479,14.100843972030285,293.5858345562565,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19178871199894468,-0.006578312972602817,0.9814141917397672,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.006837022476209995,0.003875022137941294,0.9999691191867328
429522.327657,457,0.8915449678897858,0.4094331004058325,0.3959504458456087,429522.32766199997-0 429522.327652-1,-40.04039326216278,13.813401409968339,289.1161288956943,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19178871199894468,-0.006578312972602817,0.9814141917397672,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0041039628579267046,0.0020005213547094067,0.9999895776472724
429522.3316575,457,0.942693829536438,0.41008526410123325,0.39582920936475696,429522.32766199997-0 429522.335653-1,-38.99859363920126,13.589421260765373,283.805115746649,20.307644967547684,14.973168205120116,-19.62571911094664,-0.19178871199894468,-0.006578312972602817,0.9814141917397672,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0007643518319290584,0.00046549381352660967,0.9999995995408131
429522.33565100003,457,0.942693829536438,0.4109662516692808,0.3958695816859945,429522.335649-0 429522.335653-1,-39.002949723288076,13.723616148554953,286.88116162172287,20.307644967547684,14.973168205120116,-19.62571911094664,-0.1899542304895206,-0.005655535854379143,0.98177665751093,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0007643518319290584,0.00046549381352660967,0.9999995995408131
429522.3396795,457,0.942693829536438,0.4125417137812222,0.3976625318287671,429522.343706-0 429522.335653-1,-39.003951595510564,13.507485503608207,292.51435549448325,20.307644967547684,14.973168205120116,-19.62571911094664,-0.18663847871385425,-0.0069303646640433885,0.9824042183892542,-38.77394542832059,14.091340479279255,-22.760966082127023,-0.0007643518319290584,0.00046549381352660967,0.9999995995408131
429522.343706,457,0.9454215168952942,0.4133514350359757,0.39727598704347367,429522.343706-0 429522.343706-1,-37.732036805322544,13.298494689776645,285.83945820572615,20.307644967547684,14.973168205120116,-19.62571911094664,-0.18663847871385425,-0.0069303646640433885,0.9824042183892542,-38.77394542832059,14.091340479279255,-22.760966082127023,0.0033529376725306525,-0.0010247022393637796,0.999993853878255
429522.349758,458,0.9479563534259796,0.4140108059373794,0.39698106024013247,429522.343706-0 429522.35581-1,-36.73879068519663,13.130222192519966,280.6271840785219,20.307644967547684,14.973168205120116,-19.62571911094664,-0.18663847871385425,-0.0069303646640433885,0.9824042183892542,-38.77394542832059,14.091340479279255,-22.760966082127023,0.006694307040548885,-0.00226749073442984,0.9999750220575591
429522.3537395,458,0.9479563534259796,0.41533522785244836,0.39783939123416867,429522.351669-0 429522.35581-1,-36.70832660821309,13.114750440161497,285.16610646109314,20.307644967547684,14.973168205120116,-19.62571911094664,-0.18385870786474923,-0.006897180445320971,0.9829284838909743,-38.77394542832059,14.091340479279255,-22.760966082127023,0.006694307040548885,-0.00226749073442984,0.9999750220575591
429522.3577745,458,0.9479563534259796,0.41775776387966584,0.40088595088674805,429522.359739-0 429522.35581-1,-36.64417403362269,12.686273965082222,293.8177454342185,20.307644967547684,14.973168205120116,-19.62571911094664,-0.17873232302980044,-0.009348938943300732,0.9838533193748982,-38.77394542832059,14.091340479279255,-22.760966082127023,0.006694307040548885,-0.00226749073442984,0.9999750220575591
429522.361736,458,0.9216140806674957,0.4182040957972948,0.40214943286007543,429522.359739-0 429522.363733-1,-35.97505867442081,12.192187027292391,290.1764483585214,20.307644967547684,14.973168205120116,-19.62571911094664,-0.17873232302980044,-0.009348938943300732,0.9838533193748982,-38.77394542832059,14.091340479279255,-22.760966082127023,0.008935504902755197,-0.005551223759635422,0.9999446688026808
429522.365701,458,0.9216140806674957,0.41875898023480335,0.40271834221773006,429522.367669-0 429522.363733-1,-35.95622909085543,12.123055481147883,292.1839861430865,20.307644967547684,14.973168205120116,-19.62571911094664,-0.17755736370366637,-0.009692935393474073,0.9840627162930531,-38.77394542832059,14.091340479279255,-22.760966082127023,0.008935504902755197,-0.005551223759635422,0.9999446688026808
429522.36970349995,458,0.950027734041214,0.4195030126417364,0.4019310768153035,429522.367669-0 429522.37173799996-1,-34.860341708352315,12.076054602433857,286.1187076203868,20.307644967547684,14.973168205120116,-19.62571911094664,-0.17755736370366637,-0.009692935393474073,0.9840627162930531,-38.77394542832059,14.091340479279255,-22.760966082127023,0.012663401995893995,-0.006155516758929108,0.9999008690181845
429522.37371049996,458,0.950027734041214,0.4212109224262238,0.40401450357321234,429522.37568299996-0 429522.37173799996-1,-34.77906940414748,11.77216058077092,292.2110861745321,20.307644967547684,14.973168205120116,-19.62571911094664,-0.17393143604089442,-0.011314789018277906,0.9846927597510932,-38.77394542832059,14.091340479279255,-22.760966082127023,0.012663401995893995,-0.006155516758929108,0.9999008690181845
429522.377688,458,0.9388736486434937,0.4217045465995922,0.40438831506889217,429522.37568299996-0 429522.379693-1,-34.06952240371243,11.511701471249978,288.2183829415836,20.307644967547684,14.973168205120116,-19.62571911094664,-0.17393143604089442,-0.011314789018277906,0.9846927597510932,-38.77394542832059,14.091340479279255,-22.760966082127023,0.015121783522442239,-0.008051311495655803,0.9998532432543789
429522.3816935,458,0.9388736486434937,0.4225656882099441,0.40521715493411514,429522.38369399996-0 429522.379693-1,-34.02162698450165,11.412475139655864,291.3088546099061,20.307644967547684,14.973168205120116,-19.62571911094664,-0.172102945988661,-0.011756880693399634,0.9850088079496473,-38.77394542832059,14.091340479279255,-22.760966082127023,0.015121783522442239,-0.008051311495655803,0.9998532432543789
429522.38572699996,458,0.9425326585769653,0.4232788042712829,0.4042216228279514,429522.38369399996-0 429522.38776-1,-33.016981826978764,11.446025752424735,285.56168699100306,20.307644967547684,14.973168205120116,-19.62571911094664,-0.172102945988661,-0.011756880693399634,0.9850088079496473,-38.77394542832059,14.091340479279255,-22.760966082127023,0.018662198235728355,-0.008205084841009132,0.9997921778748633
429522.3897865,458,0.9425326585769653,0.4242723958122692,0.4054652830229436,429522.39181299997-0 429522.38776-1,-32.9491257938118,11.255680593992931,289.0655759886771,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16992184051509418,-0.012703019529763408,0.9853756651200541,-38.77394542832059,14.091340479279255,-22.760966082127023,0.018662198235728355,-0.008205084841009132,0.9997921778748633
429522.39376699994,458,0.9078000783920288,0.4249171642437101,0.40619363651168117,429522.39181299997-0 429522.395721-1,-32.07216364730296,10.868660378451624,284.0154094437829,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16992184051509418,-0.012703019529763408,0.9853756651200541,-38.77394542832059,14.091340479279255,-22.760966082127023,0.021848021859182547,-0.011067530551650669,0.9997000418667237
429522.3976905,459,0.9078000783920288,0.4260249386943892,0.40758931900796747,429522.39966-0 429522.395721-1,-31.98478673785357,10.647461153057133,287.8872358893243,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16756088021557553,-0.013831172797739709,0.9857647032027574,-38.77394542832059,14.091340479279255,-22.760966082127023,0.021848021859182547,-0.011067530551650669,0.9997000418667237
429522.4016765,459,0.9115757048130035,0.42638575953190444,0.40702886145796224,429522.39966-0 429522.403693-1,-31.499477741645947,10.687275758713376,285.0321705244738,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16756088021557553,-0.013831172797739709,0.9857647032027574,-38.77394542832059,14.091340479279255,-22.760966082127023,0.023626010103121757,-0.011041221607450118,0.9996598936998635
429522.40766599996,459,0.9115757048130035,0.42723102580772976,0.4079976721044586,429522.411639-0 429522.403693-1,-31.427557029296956,10.542092284453403,288.00124119991517,20.286824044550514,14.957414400058328,-19.62753914381164,-0.1657579452054269,-0.01452868796027037,0.9860594408185683,-38.77394542832059,14.091340479279255,-22.760966082127023,0.023626010103121757,-0.011041221607450118,0.9996598936998635
429522.4116855,459,0.9478582739830017,0.42777642713365244,0.40676254527946176,429522.411639-0 429522.411732-1,-30.70572723241838,10.703959661265182,283.6993823343526,20.286824044550514,14.957414400058328,-19.62753914381164,-0.1657579452054269,-0.01452868796027037,0.9860594408185683,-38.77394542832059,14.091340479279255,-22.760966082127023,0.026305675931364153,-0.010347353060248646,0.999600392005946
429522.41564,459,0.9478582739830017,0.42880414744355494,0.4088272682374149,429522.419548-0 429522.411732-1,-30.606042401176197,10.294752748375092,287.2649446131399,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16355091363530752,-0.016880229835569284,0.9863904685720327,-38.77394542832059,14.091340479279255,-22.760966082127023,0.026305675931364153,-0.010347353060248646,0.999600392005946
429522.4196265,459,0.9221685230731964,0.42964528670306573,0.407684576500536,429522.419548-0 429522.419705-1,-29.528263375248237,10.353737019481649,280.7689742433344,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16355091363530752,-0.016880229835569284,0.9863904685720327,-38.77394542832059,14.091340479279255,-22.760966082127023,0.030417002517361173,-0.010544008921189613,0.9994816805893587
429522.42367399996,459,0.9221685230731964,0.4306159757812398,0.40867932811447916,429522.427643-0 429522.419705-1,-29.42550649276901,10.216569851628929,284.0921711753275,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16147748599772832,-0.017478979479654773,0.9867215953814953,-38.77394542832059,14.091340479279255,-22.760966082127023,0.030417002517361173,-0.010544008921189613,0.9994816805893587
429522.427659,459,0.9420379102230072,0.43093109093448384,0.4095031327716826,429522.427643-0 429522.427675-1,-29.03562867013929,9.91941623350331,281.7373731498608,20.286824044550514,14.957414400058328,-19.62753914381164,-0.16147748599772832,-0.017478979479654773,0.9867215953814953,-38.77394542832059,14.091340479279255,-22.760966082127023,0.03194699288630004,-0.012709227281558412,0.9994087578100505
429522.4316005,459,0.9420379102230072,0.4318958406782795,0.4104326638285595,429522.435526-0 429522.427675-1,-28.927923609867527,9.793145225101263,285.0648036387918,20.286824044550514,14.957414400058328,-19.62753914381164,-0.1594144211229764,-0.01797525229825024,0.9870480903394931,-38.77394542832059,14.091340479279255,-22.760966082127023,0.03194699288630004,-0.012709227281558412,0.9994087578100505
