gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906398.610823,1215,1.0,0.5399537348130309,0.5626747489159832,-906398.610823-0,182.03165877448225,-258.602311047798,2468.9490105844316,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9199363367224684,-0.37568627700640556,0.11214703583560327,,,,,,
-906398.6028850001,1215,1.0,0.5398288312246076,0.5631290818921331,-906398.6028850001-0,181.55821615854654,-259.6667038317355,2469.2540491863847,-277.936509586752,-70.75917254459519,2412.8754926666297,0.918989451490597,-0.37781506257428044,0.1127571130395096,,,,,,
-906398.594873,1215,1.0,0.5394612306176592,0.5641268968665086,-906398.594873-0,180.25175965934451,-262.1624182333029,2471.4272429828666,-277.936509586752,-70.75917254459519,2412.8754926666297,0.916376538492193,-0.3828064913774154,0.11710350063247386,,,,,,
-906398.586901,1215,1.0,0.5394053815162729,0.5640860600293227,-906398.586901-0,180.10447825095824,-262.1819676152607,2472.5057449551186,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9160819756754204,-0.38284559014133096,0.11926050457697719,,,,,,
-906398.578919,1215,1.0,0.5392759753538592,0.5645645951620171,-906398.578919-0,179.60700937750667,-263.2959701415057,2472.7379168150846,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9150870379285173,-0.385073595193821,0.11972484829690976,,,,,,
-906398.570936,1215,1.0,0.5391185510874215,0.565112226875129,-906398.570936-0,179.0096856021159,-264.58535104337136,2473.1381447073236,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9138923903777358,-0.38765235699755235,0.12052530408138805,,,,,,
-906398.562821,1216,1.0,0.5392083931732886,0.5648056313026415,-906398.562821-0,179.34917161741578,-263.8607538680632,2472.88870001315,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9145713624083355,-0.38620316264693605,0.12002641469304012,,,,,,
-906398.550949,1216,0.99,0.5400295185396503,0.5597186858249369,-906398.550949-0,183.02067705344265,-252.87690433471442,2478.842180110969,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9219143732803892,-0.3642354635802384,0.13193337488867862,,,,,,
-906398.542935,1216,0.99,0.5484067155209658,0.49101957136933394,-906398.542935-0,216.42333496033825,-97.1028406800873,2482.977955166488,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9887196890941804,-0.05268733627098422,0.14020492499971593,,,,,,
-906398.534946,1216,0.99,0.5459170050963482,0.436626162343856,-906398.534946-0,206.70316721964053,25.98637621094703,2488.8009986641837,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9692793536127849,0.19349109751108448,0.15185101199510753,,,,,,
-906398.526975,1216,0.99,0.5373583379941557,0.39158311952240443,-906398.526975-0,172.87084106471596,128.4725820774462,2497.014904055273,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9016147013029358,0.3984635092440828,0.16827882277728584,,,,,,
-906398.518686,1217,0.3809862738634325,0.5438316228649274,0.4019157609665398,-906398.518686-0,191.50433245786786,101.02630087546181,2402.149498899832,-277.936509586752,-70.75917254459519,2412.8754926666297,0.9388816840892396,0.34357094684011397,-0.021451987533594792,,,,,,
-906398.507628,1217,0.99,0.5230055433711545,0.35454691363963187,-906398.507628-0,116.34394101062944,215.29432058084478,2525.6421781169875,-277.936509586752,-70.75917254459519,2412.8754926666297,0.7885609011947629,0.5721069862508799,0.22553337090071532,,,,,,
-906398.501077,1217,0.21680076143223845,0.5277913146285413,0.3496282560111402,-906398.501077-0,130.46030170732885,217.53663761451475,2422.7532641526195,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8167936225881617,0.5765916203182199,0.019755542971980126,,,,,,
-906398.491689,1217,0.2861516783964423,0.5333407929970082,0.36504031057382036,-906398.491689-0,152.33295260228485,183.60784526690628,2425.744453667443,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8605389243780737,0.508734035623003,0.025737922001626806,,,,,,
-906398.482287,1217,0.2187047051052517,0.5277472815557646,0.34829925313597887,-906398.482287-0,129.45543867121182,219.0646464942284,2407.048451193303,-277.936509586752,-70.75917254459519,2412.8754926666297,0.8147838965159275,0.5796476380776473,-0.011654082946652398,,,,,,
-906398.472316,1218,0.23703275997364687,0.5224066065229971,0.33466652177817136,-906398.472316-0,107.14947545210993,245.58539837506902,2372.44163833263,-277.936509586752,-70.75917254459519,2412.8754926666297,0.7701719700777238,0.6326891418393285,-0.0808677086679995,,,,,,
-906398.461514,1218,0.2580847238047299,0.521886372777097,0.3338387576098909,-906398.461514-0,105.69647585515622,248.6653948799271,2384.7031976485528,-277.936509586752,-70.75917254459519,2412.8754926666297,0.7672659708838163,0.6388491348490446,-0.05634459003615432,,,,,,
-906398.449817,1218,0.19976349322357698,0.5250013122289481,0.34271928441854904,-906398.449817-0,119.42813673881693,232.6334652586504,2420.2406252074798,-277.936509586752,-70.75917254459519,2412.8754926666297,0.7947292926511378,0.6067852756064912,0.014730265081699738,,,,,,
-906398.439883,1219,0.17836359230100007,0.5188529365101051,0.3279650951846973,-906398.439883-0,94.32798417069978,262.4401766923163,2392.9420946721343,-277.936509586752,-70.75917254459519,2412.8754926666297,0.7445289875149036,0.666398698473823,-0.0398667959889908,,,,,,
-906398.431489,1219,0.7184384258503178,0.49771486032280315,0.3204125528630597,-906398.431489-0,13.269617529402268,300.5421462369057,2578.206440166269,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5824122542323085,0.7426026375630017,0.3306618949992793,,,,,,
-906398.425425,1219,0.9079084898251673,0.5109794875445027,0.32213900109428595,-906398.425425-0,66.15660684527725,285.420302427641,2481.6948855191995,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6881862328640584,0.7123589499444722,0.1376387857051391,,,,,,
-906398.418068,1219,0.1712087306479613,0.5088893650438557,0.31015965923705235,-906398.418068-0,55.558680644137155,300.7342495502526,2385.061909058572,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6669903804617783,0.7429868441896956,-0.05562716721611586,,,,,,
-906398.409015,1220,0.12336709356895557,0.5137472760110728,0.31909616456912826,-906398.409015-0,74.9338714510564,283.3859245570631,2404.891484582406,-277.936509586752,-70.75917254459519,2412.8754926666297,0.7057407620756168,0.7082901942033167,-0.015968016168446807,,,,,,
-906398.40086,1220,0.1516643140358976,0.4973160452327157,0.2966507650352799,-906398.40086-0,10.29480956369349,316.34861696574774,2282.2222647646367,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5764626383008908,0.7742155790206859,-0.261306455803986,,,,,,
-906398.393572,1220,0.17409222193642865,0.4930427586220665,0.2921757170148519,-906398.393572-0,-5.539514918896998,324.5795698458476,2273.207471770421,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5447939893357099,0.7906774847808855,-0.27933604179241805,,,,,,
-906398.38291,1220,0.21680393464274245,0.4951734983295425,0.29398199905242905,-906398.38291-0,2.3462609941332744,321.93304211788853,2281.5956653549797,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5605655411617704,0.7853844293249675,-0.2625596546233002,,,,,,
-906398.373955,1221,0.19124821807913173,0.4974147790881206,0.2953732053044048,-906398.373955-0,10.745030676462306,321.53201969886544,2299.8684627991806,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5773630805264285,0.7845823844869213,-0.2260140597348975,,,,,,
-906398.364945,1221,0.1521235044948822,0.49530305229106564,0.29450858938357105,-906398.364945-0,2.82191891527566,320.26354303309193,2277.686954959755,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5615168570040553,0.7820454311553742,-0.27037707541374995,,,,,,
-906398.357312,1221,0.1685851033235592,0.49143452018507894,0.2902277417094423,-906398.357312-0,-11.490757297890298,328.7859445327575,2273.6980501449802,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5328915045777234,0.7990902341547054,-0.2783548850432991,,,,,,
-906398.331449,1222,0.9123805513916642,0.509737327428582,0.3145332845295362,-906398.331449-0,60.033209754175545,297.0922997920742,2434.364166621981,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6759394386818549,0.7357029446733387,0.042977347910702096,,,,,,
-906398.324121,1222,0.14176220517310242,0.48548214589874006,0.28231758384118955,-906398.324121-0,-33.803590215227985,348.3049243771949,2291.2843731296275,-277.936509586752,-70.75917254459519,2412.8754926666297,0.4882658387430479,0.8381281938435801,-0.24318223907400494,,,,,,
-906398.316198,1223,0.1374921743161748,0.474060347023965,0.27155379539463764,-906398.316198-0,-76.89566997000986,373.2069073936404,2301.176340161019,-277.936509586752,-70.75917254459519,2412.8754926666297,0.4020816792334843,0.8879321598764713,-0.2233983050112209,,,,,,
-906398.309631,1223,0.12807804223313463,0.4748896665396276,0.2722798751906488,-906398.309631-0,-73.72419538271276,371.3811049721279,2299.6972892665667,-277.936509586752,-70.75917254459519,2412.8754926666297,0.40842462840807847,0.8842805550334462,-0.22635640680012548,,,,,,
-906398.298956,1223,0.09001480610068285,0.47892404258852084,0.275683246959614,-906398.298956-0,-58.53172600866904,363.83732043772517,2298.9130899606384,-277.936509586752,-70.75917254459519,2412.8754926666297,0.43880956715616587,0.8691929859646408,-0.22792480541198237,,,,,,
-906398.290901,1223,0.9350433685376246,0.5061713947936025,0.31466035564088135,-906398.290901-0,46.86747976473194,302.76024712944854,2483.4843563292516,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6496079787029677,0.7470388393480875,0.14121772732524412,,,,,,
-906398.282914,1224,0.8764461278915405,0.5053254793720099,0.31210102486988744,-906398.282914-0,43.304362525775986,307.4721467102521,2474.0749307287583,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6424817442250558,0.7564626385096945,0.12239887612425675,,,,,,
-906398.274934,1224,0.11418467277080388,0.47724380979727227,0.2743976482865359,-906398.274934-0,-64.76608575538145,366.1937686120951,2296.1257705338903,-277.936509586752,-70.75917254459519,2412.8754926666297,0.42634084766274105,0.8739058823133805,-0.23349944426547914,,,,,,
-906398.264981,1224,0.7650081515312195,0.5047298816204275,0.31148393881463965,-906398.264981-0,40.94798006199008,309.13284163278524,2476.0794468602903,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6377689792974841,0.7597840283547609,0.12640790838732155,,,,,,
-906398.258855,1224,0.8323502540588379,0.5064872028679575,0.31249910050634067,-906398.258855-0,47.760486529393745,305.2390592137274,2463.3412873748694,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6513939922322914,0.7519964635166453,0.10093158941647923,,,,,,
-906398.250921,1225,0.11555739751287741,0.46508842412167334,0.26947446200354697,-906398.250921-0,-108.0156436486472,368.84326662525353,2245.9126381307656,-277.936509586752,-70.75917254459519,2412.8754926666297,0.33984173187620953,0.8792048783396974,-0.33392570907172847,,,,,,
-906398.242907,1225,0.05538472876717493,0.4521869442270872,0.27224492672578415,-906398.242907-0,-150.83042000249117,352.60248258848276,2179.189911268079,-277.936509586752,-70.75917254459519,2412.8754926666297,0.25421217916852157,0.8467233102661558,-0.46737116279710184,,,,,,
-906398.234867,1225,0.05079002043281327,0.45667009946065057,0.26589166514691165,-906398.234867-0,-138.2967243900377,374.635623290711,2233.6432237164167,-277.936509586752,-70.75917254459519,2412.8754926666297,0.2792795703934285,0.8907895916706123,-0.3584645379004262,,,,,,
-906398.225016,1225,0.0,0.49529797467349124,0.2993282037756331,-906398.225016-0,3.0498052413747416,337.4684043368976,2479.184891342639,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5619726296562534,0.8164551537629856,0.13261879735201804,,,,,,
-906398.214918,1225,0.0,0.49529797467349124,0.2993282037756331,-906398.214918-0,3.0498052413747416,337.4684043368976,2479.184891342639,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5619726296562534,0.8164551537629856,0.13261879735201804,,,,,,
-906398.205377,1226,0.0,0.49529797467349124,0.2993282037756331,-906398.205377-0,3.0498052413747416,337.4684043368976,2479.184891342639,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5619726296562534,0.8164551537629856,0.13261879735201804,,,,,,
-906398.196974,1226,0.0,0.49529797467349124,0.2993282037756331,-906398.196974-0,3.0498052413747416,337.4684043368976,2479.184891342639,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5619726296562534,0.8164551537629856,0.13261879735201804,,,,,,
-906398.188573,1226,0.030558054944255484,0.423642499022341,0.27526178769986664,-906398.188573-0,-247.56935806688824,339.8076559626599,2129.127866353979,-277.936509586752,-70.75917254459519,2412.8754926666297,0.06073430303972753,0.8211336570145104,-0.5674952526253019,,,,,,
-906398.181625,1226,0.06538231382792782,0.3961628546379853,0.28695399621511564,-906398.181625-0,-340.16741728209195,313.71966043065447,2099.341856318942,-277.936509586752,-70.75917254459519,2412.8754926666297,-0.12446181539067987,0.7689576659504993,-0.627067272695376,,,,,,
-906398.174916,1227,0.009893047921582687,0.400556129077577,0.2834264625346391,-906398.174916-0,-325.894936878001,321.49377729034325,2106.5462374565873,-277.936509586752,-70.75917254459519,2412.8754926666297,-0.09591685458249807,0.7845058996698768,-0.6126585104200849,,,,,,
-906398.1668680001,1227,0.0,0.49529797467349124,0.2993282037756331,-906398.1668680001-0,3.0498052413747416,337.4684043368976,2479.184891342639,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5619726296562534,0.8164551537629856,0.13261879735201804,,,,,,
-906398.158881,1227,0.795467673467863,0.511431167428171,0.3155772172403086,-906398.158881-0,66.10927107830804,292.05173796721874,2412.0129266355643,-277.936509586752,-70.75917254459519,2412.8754926666297,0.6880915613301201,0.725621821023628,-0.001725132062130155,,,,,,
-906398.150863,1227,0.9178811311721802,0.49097034616491336,0.28886601420740465,-906398.150863-0,-14.090242893793402,353.77955246130404,2425.205071838428,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5276925333859172,0.8490774500117986,0.024659158343596266,,,,,,
-906398.142879,1227,0.8510585924995344,0.4898058229513357,0.28924294609549805,-906398.142879-0,-18.83190756787198,355.7107000553168,2444.3119838393527,-277.936509586752,-70.75917254459519,2412.8754926666297,0.51820920403776,0.8529397451998241,0.06287298234544594,,,,,,
-906398.131011,1228,0.8483429551124573,0.48859392912277705,0.2898728114253313,-906398.131011-0,-23.82861307948056,356.9548213712117,2462.7745541932654,-277.936509586752,-70.75917254459519,2412.8754926666297,0.5082157930145428,0.8554279878316139,0.09979812305327103,,,,,,
-906398.1229450001,1228,0.8963082432746887,0.4876682704167162,0.2908099546530394,-906398.1229450001-0,-27.71230646376,357.0951522359277,2478.6670190060195,-277.936509586752,-70.75917254459519,2412.8754926666297,0.500448406245984,0.8557086495610458,0.13158305267877918,,,,,,
-906398.115024,1228,0.8351674675941467,0.48727845049117,0.2918618975960138,-906398.115024-0,-29.410929813913896,356.24415937833794,2489.707717190511,-277.936509586752,-70.75917254459519,2412.8754926666297,0.4970511595456762,0.8540066638458663,0.15366444904776289,,,,,,
-906398.107031,1228,0.8756631016731262,0.4679777753443671,0.2885617621334682,-906398.107031-0,-110.96659615979456,375.24815344498666,2565.186073959648,-277.936509586752,-70.75917254459519,2412.8754926666297,0.3339398268539148,0.8920146519791636,0.30462116258603716,,,,,,
-906398.099006,1228,0.8466463685035706,0.4566081705269653,0.2918407211246141,-906398.099006-0,-161.26279652003146,374.030513800231,2609.215451922243,-277.936509586752,-70.75917254459519,2412.8754926666297,0.23334742613344106,0.8895793726896524,0.3926799185112261,,,,,,
-906398.090875,1229,0.8043262958526611,0.43461294629779523,0.28369997557372595,-906398.090875-0,-254.58230011797514,393.22118753243564,2597.7451937073283,-277.936509586752,-70.75917254459519,2412.8754926666297,0.046708418937553564,0.9279607201540618,0.3697394020813975,,,,,,
-906398.0828120001,1229,0.9406453967094421,0.40643932508144626,0.2871766182022454,-906398.0828120001-0,-375.1953736920094,385.8544446156572,2591.8858777753867,-277.936509586752,-70.75917254459519,2412.8754926666297,-0.194517728210515,0.9132272343205049,0.3580207702175143,,,,,,
-906398.074929,1229,0.9892079830169678,0.36065959147856674,0.3272121373748257,-906398.074929-0,-574.1198916891839,291.86266016372156,2588.320101046672,-277.936509586752,-70.75917254459519,2412.8754926666297,-0.5923667642048638,0.7252436654166335,0.3508892167600848,,,,,,
