world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
853,358461.060888,"[[ 1.50499541e-03  8.72378810e-04 -8.55467006e-01]
 [ 7.69851503e-04 -1.39198999e-03  6.26143552e-02]
 [-8.13122295e-05  1.30593114e-04  9.97857423e-01]]","[[ 5.05029461e+02  3.55038253e+02  4.10685475e+02]
 [ 2.79516348e+02 -5.17690166e+02  2.72114876e+02]
 [ 4.57195702e-03  9.66828732e-02  1.00000000e+00]]",9,"[[ 1.46676097e-03  1.07442278e-03 -9.05292490e-01]
 [ 7.90206800e-04 -1.45850119e-03  6.54007706e-02]
 [-3.02805770e-04  4.40805175e-04  1.00699893e+00]]","[[ 5.01135681e+02  4.95601432e+02  4.18333762e+02]
 [ 2.72912423e+02 -4.02537713e+02  2.71491691e+02]
 [ 3.12270116e-02  3.25235379e-01  1.00000000e+00]]",15
854,358461.111819,"[[ 1.50118845e-03  9.02753547e-04 -9.02215145e-01]
 [ 8.58038276e-04 -1.39767688e-03  1.69709954e-02]
 [-7.19833684e-05  1.32112305e-04  9.94440919e-01]]","[[ 4.84601089e+02  3.53988505e+02  4.33617419e+02]
 [ 2.97444266e+02 -4.97045361e+02  2.78341399e+02]
 [-4.43749737e-03  9.16566200e-02  1.00000000e+00]]",6,"[[ 1.47506356e-03  1.10800781e-03 -9.57883718e-01]
 [ 8.86246770e-04 -1.47042008e-03  1.75209928e-02]
 [-2.98584836e-04  4.36297247e-04  1.01050473e+00]]","[[ 4.73990261e+02  4.87972905e+02  4.40846808e+02]
 [ 2.85879931e+02 -3.82283518e+02  2.77621380e+02]
 [ 1.66230571e-02  3.09242053e-01  1.00000000e+00]]",15
860,358461.402476,"[[ 1.21636754e-03  1.52736713e-03 -1.68120754e+00]
 [ 1.42875338e-03 -1.18101469e-03 -4.80962187e-01]
 [ 1.81580628e-04  3.47352779e-04  6.89103535e-01]]","[[ 1.78728203e+02  4.52220555e+02  7.51672518e+02]
 [ 2.96202795e+02 -3.15984459e+02  5.02104224e+02]
 [-1.96400739e-01  4.01152892e-02  1.00000000e+00]]",5,"[[ 1.37194589e-03  1.49664515e-03 -1.78419668e+00]
 [ 1.37692040e-03 -1.21388645e-03 -4.27807796e-01]
 [-5.05297529e-04  2.60301197e-04  1.24991142e+00]]","[[ 3.77304322e+02  6.26680034e+02  7.53080344e+02]
 [ 4.03864369e+02 -2.18257759e+02  5.01796436e+02]
 [ 6.84244988e-02  2.98799276e-01  1.00000000e+00]]",15
861,358461.460617,"[[ 1.14655650e-03  1.49981625e-03 -1.63444410e+00]
 [ 1.35983245e-03 -1.13865640e-03 -4.39650986e-01]
 [ 1.32177471e-04  4.07148419e-04  6.91235475e-01]]","[[ 1.81784916e+02  5.08870221e+02  7.53495151e+02]
 [ 2.98375673e+02 -3.01514905e+02  5.13742487e+02]
 [-2.10508661e-01  8.02912177e-02  1.00000000e+00]]",7,"[[ 1.35898529e-03  1.52976645e-03 -1.81614927e+00]
 [ 1.35878596e-03 -1.16691081e-03 -4.29132685e-01]
 [-5.76762469e-04  1.99983519e-04  1.33403984e+00]]","[[ 4.01394517e+02  6.56026418e+02  7.57484677e+02]
 [ 4.27123127e+02 -2.08886986e+02  5.14286831e+02]
 [ 1.09510752e-01  3.14942146e-01  1.00000000e+00]]",15
862,358461.524968,"[[ 1.14836895e-03  1.52451542e-03 -1.67624286e+00]
 [ 1.40626724e-03 -1.11494656e-03 -4.68735250e-01]
 [ 1.42607273e-04  4.01437916e-04  6.79161683e-01]]","[[ 1.66185742e+02  4.98883506e+02  7.54477115e+02]
 [ 2.98438796e+02 -2.97575752e+02  5.31201425e+02]
 [-2.11295700e-01  7.11373666e-02  1.00000000e+00]]",7,"[[ 1.34645545e-03  1.55028678e-03 -1.84271490e+00]
 [ 1.30727169e-03 -1.14192585e-03 -3.79857204e-01]
 [-5.86139746e-04  2.55322665e-04  1.30696516e+00]]","[[ 3.91524550e+02  7.00482260e+02  7.55606489e+02]
 [ 4.16898562e+02 -1.90696999e+02  5.32368869e+02]
 [ 9.41451634e-02  3.51401686e-01  1.00000000e+00]]",15
863,358461.587182,"[[ 1.15043925e-03  1.51550666e-03 -1.69004820e+00]
 [ 1.40060226e-03 -1.11693071e-03 -4.44567490e-01]
 [ 1.42686120e-04  4.15502497e-04  6.66479175e-01]]","[[ 1.64249016e+02  5.02488972e+02  7.51679924e+02]
 [ 2.92555120e+02 -2.95778629e+02  5.44561188e+02]
 [-2.17551340e-01  7.68194398e-02  1.00000000e+00]]",7,"[[ 1.36448003e-03  1.55678605e-03 -1.87616740e+00]
 [ 1.29616404e-03 -1.14983664e-03 -3.48631862e-01]
 [-5.75575184e-04  2.53361992e-04  1.29510170e+00]]","[[ 3.90552425e+02  6.94647093e+02  7.52773189e+02]
 [ 4.12068963e+02 -1.91610627e+02  5.45369359e+02]
 [ 9.29576966e-02  3.46203297e-01  1.00000000e+00]]",15
864,358461.652293,"[[ 1.15473161e-03  1.51249291e-03 -1.70485178e+00]
 [ 1.40968858e-03 -1.11988452e-03 -4.38276069e-01]
 [ 1.59519980e-04  4.35000403e-04  6.39274538e-01]]","[[ 1.53347693e+02  4.98789715e+02  7.50917884e+02]
 [ 2.83504790e+02 -2.94907156e+02  5.53882373e+02]
 [-2.31178797e-01  7.62079566e-02  1.00000000e+00]]",8,"[[ 1.38067463e-03  1.55854968e-03 -1.90221227e+00]
 [ 1.30491209e-03 -1.15650285e-03 -3.40191926e-01]
 [-5.51144760e-04  2.61001309e-04  1.26977356e+00]]","[[ 3.80029448e+02  6.81853296e+02  7.51990508e+02]
 [ 4.04748099e+02 -1.94117909e+02  5.54334627e+02]
 [ 8.17558804e-02  3.35859016e-01  1.00000000e+00]]",15
865,358461.719363,"[[ 1.12501385e-03  1.49089538e-03 -1.67831791e+00]
 [ 1.35098429e-03 -1.11867362e-03 -3.82125365e-01]
 [ 1.27166248e-04  4.47733637e-04  6.53526138e-01]]","[[ 1.71110137e+02  5.27325669e+02  7.47761553e+02]
 [ 2.84626492e+02 -2.89868144e+02  5.61458443e+02]
 [-2.28294295e-01  9.59803874e-02  1.00000000e+00]]",8,"[[ 1.39701515e-03  1.58103333e-03 -1.93730558e+00]
 [ 1.31964513e-03 -1.15370548e-03 -3.44215442e-01]
 [-5.62078968e-04  2.00510282e-04  1.30988179e+00]]","[[ 3.89978838e+02  6.65040213e+02  7.51537504e+02]
 [ 4.15100557e+02 -2.00372236e+02  5.61276150e+02]
 [ 1.03800950e-01  3.16045169e-01  1.00000000e+00]]",15
866,358461.786641,"[[ 1.14320344e-03  1.49549028e-03 -1.70549517e+00]
 [ 1.39229948e-03 -1.09903762e-03 -4.10687556e-01]
 [ 1.48139825e-04  4.29327425e-04  6.44595006e-01]]","[[ 1.59382884e+02  5.08058619e+02  7.45398407e+02]
 [ 2.87039543e+02 -2.96398725e+02  5.70617646e+02]
 [-2.27809553e-01  8.06527910e-02  1.00000000e+00]]",7,"[[ 1.38700767e-03  1.56841442e-03 -1.93009263e+00]
 [ 1.27746443e-03 -1.14608260e-03 -2.99538919e-01]
 [-5.54834070e-04  2.34710833e-04  1.28019020e+00]]","[[ 3.88759683e+02  6.84868478e+02  7.46363288e+02]
 [ 4.08882132e+02 -1.96134018e+02  5.70564141e+02]
 [ 9.35236436e-02  3.32781133e-01  1.00000000e+00]]",15
867,358461.84875299997,"[[ 1.13901491e-03  1.48246624e-03 -1.71060399e+00]
 [ 1.38862808e-03 -1.09071976e-03 -3.92682136e-01]
 [ 1.47169681e-04  4.37988621e-04  6.35026364e-01]]","[[ 1.57726420e+02  5.12166252e+02  7.41584930e+02]
 [ 2.84648087e+02 -2.95386601e+02  5.84112934e+02]
 [-2.32880363e-01  8.50368256e-02  1.00000000e+00]]",7,"[[ 1.39756396e-03  1.57326658e-03 -1.95560855e+00]
 [ 1.26987704e-03 -1.14673559e-03 -2.73843826e-01]
 [-5.45377864e-04  2.26857038e-04  1.27259036e+00]]","[[ 3.88058484e+02  6.79287114e+02  7.42508432e+02]
 [ 4.07356869e+02 -1.97745450e+02  5.83439282e+02]
 [ 9.36882272e-02  3.26364333e-01  1.00000000e+00]]",15
868,358461.908093,"[[ 1.13746711e-03  1.47877014e-03 -1.72241060e+00]
 [ 1.39609944e-03 -1.08390297e-03 -3.85087794e-01]
 [ 1.59791087e-04  4.53019160e-04  6.11746055e-01]]","[[ 1.48183151e+02  5.10981251e+02  7.38876643e+02]
 [ 2.77669677e+02 -2.94493454e+02  5.96416368e+02]
 [-2.44330191e-01  8.46117877e-02  1.00000000e+00]]",8,"[[ 1.40958005e-03  1.57976589e-03 -1.98281988e+00]
 [ 1.27537916e-03 -1.14869489e-03 -2.59903157e-01]
 [-5.24735450e-04  2.23558406e-04  1.25513969e+00]]","[[ 3.80758786e+02  6.67616315e+02  7.39751665e+02]
 [ 4.02974000e+02 -2.00541667e+02  5.95075950e+02]
 [ 8.74081258e-02  3.14829278e-01  1.00000000e+00]]",15
869,358461.969714,"[[ 1.13584094e-03  1.47717717e-03 -1.72192203e+00]
 [ 1.37831647e-03 -1.08226372e-03 -3.62655599e-01]
 [ 1.48664985e-04  4.45912037e-04  6.22908372e-01]]","[[ 1.56934767e+02  5.16942792e+02  7.34781635e+02]
 [ 2.79447486e+02 -2.95077086e+02  6.00690956e+02]
 [-2.37498337e-01  8.78574358e-02  1.00000000e+00]]",7,"[[ 1.41005139e-03  1.58914523e-03 -1.98962187e+00]
 [ 1.24921324e-03 -1.15098818e-03 -2.29241065e-01]
 [-5.32825492e-04  2.13864345e-04  1.26381287e+00]]","[[ 3.89566265e+02  6.74556860e+02  7.35651390e+02]
 [ 4.03706289e+02 -2.00081233e+02  5.99262790e+02]
 [ 9.59259545e-02  3.18252284e-01  1.00000000e+00]]",15
870,358462.032688,"[[ 1.14951831e-03  1.44228502e-03 -1.70251290e+00]
 [ 1.30289028e-03 -1.11023031e-03 -2.57025705e-01]
 [ 1.21407366e-04  4.60652158e-04  6.32309680e-01]]","[[ 1.84957730e+02  5.37571645e+02  7.16520191e+02]
 [ 2.70977781e+02 -2.95860516e+02  6.09352384e+02]
 [-2.32926579e-01  1.12324119e-01  1.00000000e+00]]",9,"[[ 1.44307634e-03  1.57501676e-03 -1.99621490e+00]
 [ 1.22382404e-03 -1.18171067e-03 -1.64131260e-01]
 [-5.11917076e-04  1.81892881e-04  1.25837519e+00]]","[[ 4.01113246e+02  6.45516442e+02  7.20498680e+02]
 [ 4.00790397e+02 -2.18571289e+02  6.07282619e+02]
 [ 1.05243492e-01  2.94194810e-01  1.00000000e+00]]",15
871,358462.09488499997,"[[ 1.37855558e-03  1.54232101e-03 -1.89771197e+00]
 [ 1.30614447e-03 -1.35294144e-03 -5.76117329e-02]
 [ 1.81680491e-04  2.86734084e-04  6.98278654e-01]]","[[ 2.39254333e+02  4.17854662e+02  6.84696776e+02]
 [ 2.37787391e+02 -3.36991830e+02  6.18431185e+02]
 [-1.59892607e-01  2.96600839e-02  1.00000000e+00]]",4,"[[ 1.55071669e-03  1.55951483e-03 -2.01483074e+00]
 [ 1.12499522e-03 -1.45077609e-03  1.18902998e-01]
 [-4.24939168e-04  5.94879890e-05  1.25411403e+00]]","[[ 4.56150235e+02  5.18373989e+02  6.83693252e+02]
 [ 3.64967456e+02 -2.71864023e+02  6.12123844e+02]
 [ 1.37248223e-01  1.88539519e-01  1.00000000e+00]]",15
873,358462.189785,"[[ 1.35510043e-03  1.18754434e-03 -1.52706202e+00]
 [ 8.93058574e-04 -1.23368905e-03  2.44337517e-01]
 [-4.39952712e-04  4.67854846e-04  9.66413438e-01]]","[[ 4.78190162e+02  6.81509746e+02  5.83298631e+02]
 [ 3.55214996e+02 -2.33410570e+02  6.20300035e+02]
 [ 4.57278423e-02  4.23249834e-01  1.00000000e+00]]",1,"[[ 1.37490602e-03  1.35938992e-03 -1.64208259e+00]
 [ 8.05234991e-04 -1.40650552e-03  3.91016741e-01]
 [-7.20152192e-04  1.59169467e-04  1.32506307e+00]]","[[ 6.35953051e+02  6.81091896e+02  5.87118545e+02]
 [ 4.45304564e+02 -2.11094674e+02  6.14135616e+02]
 [ 2.92140127e-01  3.95520531e-01  1.00000000e+00]]",15
875,358462.277765,"[[ 1.61433044e-03  1.01413380e-03 -1.49163482e+00]
 [ 8.04644951e-04 -1.33895781e-03  4.52890791e-01]
 [ 5.60871685e-05  4.98981319e-04  6.47370606e-01]]","[[ 3.67009918e+02  4.70461948e+02  5.16515404e+02]
 [ 1.66413369e+02 -3.79082199e+02  6.48640530e+02]
 [-1.60065515e-01  2.51429484e-01  1.00000000e+00]]",7,"[[ 1.71195012e-03  1.04704981e-03 -1.57415963e+00]
 [ 6.68499511e-04 -1.48942651e-03  6.06091150e-01]
 [-2.70525658e-04  3.16655821e-04  9.38706325e-01]]","[[ 4.89281811e+02  4.55828034e+02  5.26186222e+02]
 [ 2.43551519e+02 -3.63461288e+02  6.43097444e+02]
 [ 5.88483067e-02  2.53972201e-01  1.00000000e+00]]",15
876,358462.33260799997,"[[ 1.66170145e-03  9.54931526e-04 -1.47876026e+00]
 [ 7.75159389e-04 -1.36606201e-03  5.08179030e-01]
 [ 6.68644607e-05  4.87384190e-04  6.43590618e-01]]","[[ 3.74346843e+02  4.43593218e+02  5.09865205e+02]
 [ 1.54443040e+02 -3.88122903e+02  6.61321248e+02]
 [-1.55849997e-01  2.47835100e-01  1.00000000e+00]]",11,"[[ 1.76734920e-03  9.98179900e-04 -1.56802194e+00]
 [ 6.52219934e-04 -1.54050202e-03  6.64701542e-01]
 [-2.34441037e-04  3.06357231e-04  9.22204466e-01]]","[[ 4.81466609e+02  4.15249321e+02  5.19335308e+02]
 [ 2.24479773e+02 -3.74150603e+02  6.51360639e+02]
 [ 4.78251094e-02  2.29857078e-01  1.00000000e+00]]",15
877,358462.383785,"[[ 1.69443018e-03  8.77432228e-04 -1.46689127e+00]
 [ 7.45427017e-04 -1.37120406e-03  5.66713435e-01]
 [ 9.13836485e-05  4.95865441e-04  6.11503843e-01]]","[[ 3.75993611e+02  4.24499104e+02  5.08537115e+02]
 [ 1.35700101e+02 -3.93018221e+02  6.89752000e+02]
 [-1.66227342e-01  2.55259028e-01  1.00000000e+00]]",9,"[[ 1.81972769e-03  9.29499207e-04 -1.57118216e+00]
 [ 6.19083034e-04 -1.58604556e-03  7.49767698e-01]
 [-2.00527389e-04  2.96645447e-04  9.03709071e-01]]","[[ 4.78314942e+02  3.77304655e+02  5.18561863e+02]
 [ 2.05054953e+02 -3.84052521e+02  6.75138580e+02]
 [ 3.88251367e-02  2.09788034e-01  1.00000000e+00]]",15
878,358462.438317,"[[ 1.69071415e-03  8.52481803e-04 -1.46829968e+00]
 [ 7.40088498e-04 -1.35698384e-03  5.76086283e-01]
 [ 9.94469782e-05  5.04990863e-04  5.93213834e-01]]","[[ 3.74643095e+02  4.26360195e+02  5.13251811e+02]
 [ 1.30501441e+02 -3.92786602e+02  7.04457943e+02]
 [-1.73898775e-01  2.62895777e-01  1.00000000e+00]]",11,"[[ 1.83760007e-03  9.13532564e-04 -1.59183736e+00]
 [ 6.10013190e-04 -1.59543700e-03  7.78041669e-01]
 [-1.92957304e-04  2.92519395e-04  8.99866316e-01]]","[[ 4.76713169e+02  3.69069923e+02  5.24186810e+02]
 [ 2.00358474e+02 -3.85904709e+02  6.88088928e+02]
 [ 3.70905624e-02  2.04585221e-01  1.00000000e+00]]",15
879,358462.490628,"[[ 1.66012904e-03  8.28066536e-04 -1.47711302e+00]
 [ 7.31463733e-04 -1.29996021e-03  5.73094302e-01]
 [ 1.10593265e-04  5.34232699e-04  5.49401390e-01]]","[[ 3.69189088e+02  4.50127337e+02  5.23057645e+02]
 [ 1.22471429e+02 -3.89114641e+02  7.35170194e+02]
 [-1.93406990e-01  2.87761764e-01  1.00000000e+00]]",10,"[[ 1.82504430e-03  8.85859684e-04 -1.61509893e+00]
 [ 5.72765843e-04 -1.55584927e-03  8.10976658e-01]
 [-2.08134876e-04  3.01395973e-04  8.95002418e-01]]","[[ 4.89085953e+02  3.82334991e+02  5.36152123e+02]
 [ 2.03598134e+02 -3.87602510e+02  7.18621205e+02]
 [ 4.51755054e-02  2.19439722e-01  1.00000000e+00]]",15
880,358462.548756,"[[ 1.73852060e-03  8.71594016e-04 -1.60551927e+00]
 [ 8.17355504e-04 -1.37849399e-03  5.95722207e-01]
 [ 1.73167853e-04  4.73493295e-04  5.48051321e-01]]","[[ 3.33732763e+02  3.98167840e+02  5.44870430e+02]
 [ 1.10903577e+02 -3.95897605e+02  7.55226399e+02]
 [-2.01265615e-01  2.16229735e-01  1.00000000e+00]]",4,"[[ 1.79859527e-03  8.65592122e-04 -1.64144552e+00]
 [ 4.94946194e-04 -1.68627519e-03  9.63993298e-01]
 [-2.95518146e-04  2.01818172e-04  1.01661310e+00]]","[[ 5.51473229e+02  3.49934703e+02  5.58598495e+02]
 [ 2.27670339e+02 -3.88114267e+02  7.35626962e+02]
 [ 1.15110000e-01  1.78770632e-01  1.00000000e+00]]",15
886,358462.82552199997,"[[ 1.02463942e-03  1.32071074e-03 -1.89544164e+00]
 [ 1.48124078e-03 -1.02679878e-03 -1.64465402e-01]
 [ 2.42418591e-04  4.61428953e-04  4.20882230e-01]]","[[ 1.18426256e+02  4.75495450e+02  7.19138481e+02]
 [ 2.20482581e+02 -2.96086304e+02  8.77242812e+02]
 [-3.09934142e-01  5.07359425e-02  1.00000000e+00]]",4,"[[ 1.56290643e-03  1.56800396e-03 -2.47417051e+00]
 [ 1.04936633e-03 -1.26468154e-03  3.61821021e-01]
 [-5.32202296e-04  1.94401406e-05  1.35943706e+00]]","[[ 4.76613425e+02  6.01796591e+02  7.07263508e+02]
 [ 4.47022130e+02 -2.23057990e+02  8.72946661e+02]
 [ 1.80195607e-01  2.38785462e-01  1.00000000e+00]]",15
887,358462.879734,"[[ 9.22797083e-04  1.34600499e-03 -1.85732050e+00]
 [ 1.49582332e-03 -1.00408349e-03 -1.99709406e-01]
 [ 2.14504689e-04  4.07037880e-04  4.85188550e-01]]","[[ 1.38056900e+02  4.79282146e+02  7.25765406e+02]
 [ 2.61431215e+02 -2.87805663e+02  8.82304535e+02]
 [-2.80357523e-01  2.95545702e-02  1.00000000e+00]]",5,"[[ 1.49396207e-03  1.63390307e-03 -2.49422436e+00]
 [ 1.05305924e-03 -1.24578585e-03  3.44691971e-01]
 [-6.02912074e-04 -5.86974763e-05  1.47972415e+00]]","[[ 5.09020749e+02  6.34136646e+02  7.10287887e+02]
 [ 4.93070258e+02 -1.97348525e+02  8.77090706e+02]
 [ 2.26959014e-01  2.50549928e-01  1.00000000e+00]]",15
888,358462.936076,"[[ 9.03503171e-04  1.36474992e-03 -1.85833484e+00]
 [ 1.51105293e-03 -1.00161306e-03 -2.14639481e-01]
 [ 2.14576427e-04  3.91619715e-04  4.99188548e-01]]","[[ 1.40179608e+02  4.74872730e+02  7.26032452e+02]
 [ 2.69737463e+02 -2.86391850e+02  8.81012854e+02]
 [-2.71868712e-01  2.05537582e-02  1.00000000e+00]]",5,"[[ 1.47390745e-03  1.64849259e-03 -2.49134990e+00]
 [ 1.05869295e-03 -1.23437280e-03  3.32144596e-01]
 [-6.16509966e-04 -7.88365071e-05  1.50633865e+00]]","[[ 5.14279015e+02  6.41524875e+02  7.09116739e+02]
 [ 5.04831170e+02 -1.91960376e+02  8.77272642e+02]
 [ 2.36903743e-01  2.52514927e-01  1.00000000e+00]]",15
889,358462.990973,"[[ 8.81883583e-04  1.38513175e-03 -1.85733768e+00]
 [ 1.52661033e-03 -9.97704744e-04 -2.30595256e-01]
 [ 2.13528398e-04  3.78451663e-04  5.12426326e-01]]","[[ 1.41590559e+02  4.71774985e+02  7.25510254e+02]
 [ 2.77688202e+02 -2.83359005e+02  8.78993711e+02]
 [-2.64087071e-01  1.26853945e-02  1.00000000e+00]]",5,"[[ 1.45109298e-03  1.66529982e-03 -2.48646872e+00]
 [ 1.06597712e-03 -1.22528894e-03  3.19927119e-01]
 [-6.29675870e-04 -9.98702065e-05  1.53304201e+00]]","[[ 5.19666439e+02  6.48616349e+02  7.07498148e+02]
 [ 5.16618426e+02 -1.85444366e+02  8.76612790e+02]
 [ 2.47100995e-01  2.54329427e-01  1.00000000e+00]]",15
890,358463.04473799997,"[[ 8.80340096e-04  1.39303914e-03 -1.85774307e+00]
 [ 1.52448969e-03 -9.93540158e-04 -2.34465355e-01]
 [ 2.13512363e-04  3.76941925e-04  5.15208706e-01]]","[[ 1.41245672e+02  4.72919439e+02  7.24524622e+02]
 [ 2.78652595e+02 -2.83561461e+02  8.75721984e+02]
 [-2.62405393e-01  1.14750696e-02  1.00000000e+00]]",5,"[[ 1.44271695e-03  1.66118620e-03 -2.47298639e+00]
 [ 1.05939138e-03 -1.21509283e-03  3.14964657e-01]
 [-6.33144381e-04 -1.00211889e-04  1.53498760e+00]]","[[ 5.21961614e+02  6.55324603e+02  7.06455139e+02]
 [ 5.19679017e+02 -1.84690322e+02  8.75140659e+02]
 [ 2.49223563e-01  2.58247639e-01  1.00000000e+00]]",15
891,358463.098221,"[[ 8.86108302e-04  1.39661778e-03 -1.86096658e+00]
 [ 1.52618083e-03 -9.93842168e-04 -2.34365947e-01]
 [ 2.15093363e-04  3.77085101e-04  5.14997570e-01]]","[[ 1.40581102e+02  4.71756319e+02  7.22683699e+02]
 [ 2.77672726e+02 -2.84390601e+02  8.73961772e+02]
 [-2.62029022e-01  1.11996749e-02  1.00000000e+00]]",5,"[[ 1.44150029e-03  1.65723706e-03 -2.46481465e+00]
 [ 1.05679584e-03 -1.21477432e-03  3.17208882e-01]
 [-6.31509160e-04 -9.96103184e-05  1.53216770e+00]]","[[ 5.22387505e+02  6.54866846e+02  7.04791517e+02]
 [ 5.19494700e+02 -1.86174114e+02  8.74260847e+02]
 [ 2.49084697e-01  2.57810910e-01  1.00000000e+00]]",15
892,358463.153072,"[[ 9.05339431e-04  1.39933887e-03 -1.86671909e+00]
 [ 1.51759565e-03 -9.93532961e-04 -2.21811839e-01]
 [ 2.12687890e-04  3.88162576e-04  5.09723064e-01]]","[[ 1.39037909e+02  4.75623890e+02  7.16160902e+02]
 [ 2.71484927e+02 -2.83978906e+02  8.70661434e+02]
 [-2.64755467e-01  1.77950393e-02  1.00000000e+00]]",5,"[[ 1.44492885e-03  1.64862153e-03 -2.44868631e+00]
 [ 1.04534023e-03 -1.22345003e-03  3.35027174e-01]
 [-6.23216323e-04 -8.96647605e-05  1.51437172e+00]]","[[ 5.22093938e+02  6.52235733e+02  6.99912425e+02]
 [ 5.13245925e+02 -1.89649421e+02  8.71857260e+02]
 [ 2.45248595e-01  2.57188562e-01  1.00000000e+00]]",15
893,358463.204379,"[[ 9.25318198e-04  1.40054995e-03 -1.87399799e+00]
 [ 1.50964265e-03 -1.00533056e-03 -2.03248812e-01]
 [ 2.12310226e-04  3.90829828e-04  5.09749671e-01]]","[[ 1.42230173e+02  4.75055312e+02  7.12297636e+02]
 [ 2.66930573e+02 -2.85605703e+02  8.67442125e+02]
 [-2.63896885e-01  2.11164965e-02  1.00000000e+00]]",5,"[[ 1.45150426e-03  1.63833830e-03 -2.43629907e+00]
 [ 1.03303654e-03 -1.23276630e-03  3.52423990e-01]
 [-6.15544362e-04 -7.94260369e-05  1.49796747e+00]]","[[ 5.22326697e+02  6.49277142e+02  6.96759594e+02]
 [ 5.06741657e+02 -1.93764838e+02  8.69752936e+02]
 [ 2.41503065e-01  2.56526873e-01  1.00000000e+00]]",15
894,358463.254606,"[[ 9.93850833e-04  1.37781586e-03 -1.88429889e+00]
 [ 1.46306150e-03 -1.00373147e-03 -1.50090458e-01]
 [ 2.07947101e-04  4.28594305e-04  4.84323003e-01]]","[[ 1.39976075e+02  4.89451524e+02  6.96268326e+02]
 [ 2.45506070e+02 -2.89766572e+02  8.65363849e+02]
 [-2.77356478e-01  4.62754753e-02  1.00000000e+00]]",5,"[[ 1.48885061e-03  1.60222849e-03 -2.41007797e+00]
 [ 9.97936328e-04 -1.25133509e-03  4.01382681e-01]
 [-5.75110610e-04 -2.98886990e-05  1.42008318e+00]]","[[ 5.09825785e+02  6.36418487e+02  6.85363045e+02]
 [ 4.76026827e+02 -2.10351235e+02  8.67338707e+02]
 [ 2.16490163e-01  2.53311851e-01  1.00000000e+00]]",15
895,358463.307312,"[[ 1.03037329e-03  1.34767859e-03 -1.87539260e+00]
 [ 1.42588104e-03 -1.01962784e-03 -9.54868722e-02]
 [ 1.94904269e-04  4.36298419e-04  4.88076897e-01]]","[[ 1.53418994e+02  4.96597935e+02  6.86652925e+02]
 [ 2.40409121e+02 -2.92179408e+02  8.66589242e+02]
 [-2.76169876e-01  6.28760685e-02  1.00000000e+00]]",5,"[[ 1.50765537e-03  1.57018196e-03 -2.38440907e+00]
 [ 9.67823484e-04 -1.28804024e-03  4.59362560e-01]
 [-5.63244399e-04 -1.90330512e-05  1.39886122e+00]]","[[ 5.17985024e+02  6.21416873e+02  6.78861155e+02]
 [ 4.65852078e+02 -2.21284969e+02  8.66727831e+02]
 [ 2.14902483e-01  2.47199536e-01  1.00000000e+00]]",15
896,358463.356821,"[[ 1.12686219e-03  1.33020018e-03 -1.90212027e+00]
 [ 1.40266260e-03 -1.18976356e-03  5.98263459e-02]
 [ 1.90455304e-04  3.72553187e-04  5.52487672e-01]]","[[ 2.11948733e+02  4.50195054e+02  6.80953579e+02]
 [ 2.38127056e+02 -3.07138539e+02  8.53089220e+02]
 [-2.33637347e-01  5.19168246e-02  1.00000000e+00]]",6,"[[ 1.56096425e-03  1.52744597e-03 -2.35743916e+00]
 [ 8.55530559e-04 -1.53002562e-03  7.27007572e-01]
 [-6.19389981e-04 -1.28245147e-04  1.52785767e+00]]","[[ 6.07407391e+02  5.49753538e+02  6.75619861e+02]
 [ 4.75612010e+02 -2.50266299e+02  8.52940623e+02]
 [ 2.86163426e-01  2.01861994e-01  1.00000000e+00]]",15
897,358463.41695,"[[ 1.20432230e-03  1.29963392e-03 -1.90185854e+00]
 [ 1.35427484e-03 -1.20260718e-03  1.15102051e-01]
 [ 1.91397655e-04  4.09111201e-04  5.26377414e-01]]","[[ 2.11980210e+02  4.55733377e+02  6.66252991e+02]
 [ 2.15319778e+02 -3.11040707e+02  8.45988390e+02]
 [-2.44429652e-01  7.60365786e-02  1.00000000e+00]]",6,"[[ 1.59128575e-03  1.46170382e-03 -2.29537374e+00]
 [ 8.09450321e-04 -1.56208736e-03  7.82700473e-01]
 [-5.86714613e-04 -8.09860523e-05  1.45893871e+00]]","[[ 6.03886585e+02  5.30578899e+02  6.65457051e+02]
 [ 4.47043646e+02 -2.65708525e+02  8.45890524e+02]
 [ 2.67669492e-01  1.98623634e-01  1.00000000e+00]]",15
898,358463.475926,"[[ 1.25140263e-03  1.29606053e-03 -1.91148827e+00]
 [ 1.33114981e-03 -1.21686045e-03  1.45558713e-01]
 [ 1.96668533e-04  4.26856762e-04  5.12248772e-01]]","[[ 2.11040950e+02  4.55610230e+02  6.58047967e+02]
 [ 2.01122654e+02 -3.13099966e+02  8.39471064e+02]
 [-2.48620760e-01  8.59829134e-02  1.00000000e+00]]",6,"[[ 1.61131492e-03  1.43694065e-03 -2.26929628e+00]
 [ 7.87242092e-04 -1.57370186e-03  8.03874503e-01]
 [-5.62972688e-04 -5.07096587e-05  1.41354831e+00]]","[[ 5.95519365e+02  5.22535097e+02  6.58878959e+02]
 [ 4.26884566e+02 -2.72738871e+02  8.40420786e+02]
 [ 2.52491058e-01  1.98325371e-01  1.00000000e+00]]",15
