world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
939,358465.5879,"[[ 2.23323023e-03 -2.24788658e-04 -1.56261050e+00]
 [-1.66076699e-04 -1.15893717e-03  1.06708265e+00]
 [ 1.25525676e-04  5.25669500e-04  4.76784056e-01]]","[[ 4.24107088e+02  2.72039417e+02  7.81120179e+02]
 [-8.11763598e+01 -4.80256554e+02  8.08807256e+02]
 [-2.21576045e-02  4.57876659e-01  1.00000000e+00]]",7,"[[ 2.48228608e-03 -3.13120210e-04 -1.71733818e+00]
 [-5.08613468e-04 -1.24347590e-03  1.39296973e+00]
 [-3.14385182e-04  4.99936978e-04  8.51044693e-01]]","[[ 5.40571118e+02  1.82407932e+02  7.92267079e+02]
 [ 1.56388563e+00 -4.84494591e+02  7.96165025e+02]
 [ 1.98774173e-01  3.51994573e-01  1.00000000e+00]]",14
940,358465.640148,"[[ 2.24551678e-03 -2.16321929e-04 -1.57697432e+00]
 [-1.62544666e-04 -1.16872056e-03  1.06324090e+00]
 [ 1.23541226e-04  5.23376900e-04  4.84300425e-01]]","[[ 4.22060232e+02  2.70943904e+02  7.79473827e+02]
 [-7.89889417e+01 -4.82160198e+02  8.01339194e+02]
 [-2.23019645e-02  4.51948329e-01  1.00000000e+00]]",7,"[[ 2.48789139e-03 -3.03706597e-04 -1.72730496e+00]
 [-4.99778201e-04 -1.24603216e-03  1.38008375e+00]
 [-3.16487489e-04  5.01489802e-04  8.53888563e-01]]","[[ 5.40033853e+02  1.86634548e+02  7.90772794e+02]
 [ 3.08272873e+00 -4.85184197e+02  7.90407166e+02]
 [ 1.98349069e-01  3.54123992e-01  1.00000000e+00]]",14
941,358465.696442,"[[ 2.24851916e-03 -2.05544465e-04 -1.58642814e+00]
 [-1.55771207e-04 -1.16421780e-03  1.05648598e+00]
 [ 1.19351010e-04  5.30495574e-04  4.80914519e-01]]","[[ 4.22808199e+02  2.80303528e+02  7.78970200e+02]
 [-7.58572424e+01 -4.79543742e+02  8.03238750e+02]
 [-2.12525380e-02  4.59419117e-01  1.00000000e+00]]",7,"[[ 2.49986985e-03 -2.93814613e-04 -1.74337485e+00]
 [-4.93698922e-04 -1.24888597e-03  1.37825161e+00]
 [-3.20340592e-04  5.04246919e-04  8.54256805e-01]]","[[ 5.39268454e+02  1.92248986e+02  7.90370746e+02]
 [ 6.04946942e+00 -4.82707317e+02  7.91142222e+02]
 [ 1.98651212e-01  3.57022419e-01  1.00000000e+00]]",14
942,358465.749272,"[[ 2.25077090e-03 -2.11459178e-04 -1.59398961e+00]
 [-1.51418985e-04 -1.16620351e-03  1.05358215e+00]
 [ 1.20507721e-04  5.36544677e-04  4.75433488e-01]]","[[ 4.21452170e+02  2.84059890e+02  7.83516434e+02]
 [-7.48828513e+01 -4.75061680e+02  8.01697886e+02]
 [-2.23169918e-02  4.64124660e-01  1.00000000e+00]]",7,"[[ 2.51492780e-03 -3.02771051e-04 -1.75993634e+00]
 [-4.93435915e-04 -1.25745280e-03  1.38353510e+00]
 [-3.23346853e-04  5.08273850e-04  8.56236990e-01]]","[[ 5.37439372e+02  1.91824879e+02  7.94712956e+02]
 [ 7.50758749e+00 -4.78381484e+02  7.88415423e+02]
 [ 1.98500440e-01  3.56413905e-01  1.00000000e+00]]",14
943,358465.799326,"[[ 2.26423856e-03 -1.83124122e-04 -1.63518314e+00]
 [-1.30124920e-04 -1.16193429e-03  1.04091543e+00]
 [ 1.20749085e-04  5.43456617e-04  4.65984728e-01]]","[[ 4.17043509e+02  3.02599298e+02  7.87498421e+02]
 [-7.01864713e+01 -4.71818079e+02  8.07655192e+02]
 [-2.62118456e-02  4.71848229e-01  1.00000000e+00]]",7,"[[ 2.55244989e-03 -2.76068370e-04 -1.82011345e+00]
 [-4.83504152e-04 -1.26491816e-03  1.38928410e+00]
 [-3.34195877e-04  5.06605205e-04  8.65252110e-01]]","[[ 5.34868309e+02  2.03208132e+02  7.98850612e+02]
 [ 1.36640050e+01 -4.75961014e+02  7.92965542e+02]
 [ 1.98587817e-01  3.57162547e-01  1.00000000e+00]]",14
944,358465.84775899997,"[[ 2.27453539e-03 -1.50857333e-04 -1.66140017e+00]
 [-1.11146228e-04 -1.16660874e-03  1.03350044e+00]
 [ 1.13808473e-04  5.52152149e-04  4.62849711e-01]]","[[ 4.15919786e+02  3.17392826e+02  7.84236369e+02]
 [-6.33140968e+01 -4.65066854e+02  8.11185008e+02]
 [-2.67390924e-02  4.76754473e-01  1.00000000e+00]]",7,"[[ 2.57563069e-03 -2.40924136e-04 -1.85748199e+00]
 [-4.68995476e-04 -1.28226428e-03  1.39332080e+00]
 [-3.44003793e-04  5.04239605e-04  8.72507699e-01]]","[[ 5.33240473e+02  2.12671598e+02  7.95597351e+02]
 [ 2.05248938e+01 -4.70857799e+02  7.95615425e+02]
 [ 1.98379087e-01  3.55968190e-01  1.00000000e+00]]",14
945,358465.904328,"[[ 2.28978725e-03 -8.15243041e-05 -1.70972707e+00]
 [-7.45047683e-05 -1.19056229e-03  1.01103215e+00]
 [ 9.55494340e-05  5.68270046e-04  4.70920720e-01]]","[[ 4.15487991e+02  3.41553459e+02  7.75182574e+02]
 [-4.81988833e+01 -4.54457193e+02  8.00695070e+02]
 [-2.61395607e-02  4.79102236e-01  1.00000000e+00]]",7,"[[ 2.59369775e-03 -1.64061196e-04 -1.91149103e+00]
 [-4.26562533e-04 -1.31234085e-03  1.36871482e+00]
 [-3.65089328e-04  5.09325077e-04  8.86287751e-01]]","[[ 5.35503926e+02  2.38403302e+02  7.86770229e+02]
 [ 3.50181644e+01 -4.60849373e+02  7.87225449e+02]
 [ 2.00466653e-01  3.63043090e-01  1.00000000e+00]]",14
946,358465.956844,"[[ 2.29604180e-03 -5.40761105e-05 -1.73385761e+00]
 [-5.86215726e-05 -1.20379733e-03  9.96932417e-01]
 [ 8.92556505e-05  5.69097301e-04  4.81079070e-01]]","[[ 4.14317186e+02  3.47188486e+02  7.73767919e+02]
 [-4.23482386e+01 -4.55103353e+02  7.90476023e+02]
 [-2.67728996e-02  4.73954429e-01  1.00000000e+00]]",7,"[[ 2.59556990e-03 -1.34974302e-04 -1.93367145e+00]
 [-4.06072856e-04 -1.31847832e-03  1.34659188e+00]
 [-3.76152026e-04  5.11858104e-04  8.96535515e-01]]","[[ 5.38199633e+02  2.49857100e+02  7.85519046e+02]
 [ 4.09732619e+01 -4.60069204e+02  7.79393864e+02]
 [ 2.02415167e-01  3.67497326e-01  1.00000000e+00]]",14
947,358466.009202,"[[ 2.35496516e-03 -1.50150212e-04 -1.79497935e+00]
 [-6.19658749e-05 -1.29068594e-03  1.02144446e+00]
 [ 4.83108140e-05  5.24866646e-04  5.65897272e-01]]","[[ 4.15411819e+02  2.81142835e+02  8.10189179e+02]
 [-2.76871069e+01 -4.65551632e+02  7.52499388e+02]
 [-9.78418613e-03  4.07795364e-01  1.00000000e+00]]",8,"[[ 2.79232811e-03 -1.48117956e-04 -2.11505536e+00]
 [-3.45245391e-04 -1.49646007e-03  1.35383593e+00]
 [-3.82140127e-04  4.70401397e-04  9.64855824e-01]]","[[ 4.91924394e+02  2.01433565e+02  7.95703676e+02]
 [ 4.35588971e+01 -4.45877167e+02  7.21117074e+02]
 [ 1.73594728e-01  2.97160553e-01  1.00000000e+00]]",14
948,358466.06676,"[[ 2.37828450e-03 -6.89187188e-05 -1.87253650e+00]
 [-2.16253265e-05 -1.34083989e-03  9.61011839e-01]
 [ 4.61099667e-05  4.94706040e-04  6.14632297e-01]]","[[ 4.07330207e+02  2.77080761e+02  8.07739507e+02]
 [-1.80554302e+01 -4.85242710e+02  7.03696404e+02]
 [-1.60256010e-02  3.69776069e-01  1.00000000e+00]]",7,"[[ 2.72445723e-03 -5.23539271e-05 -2.11626063e+00]
 [-2.70218981e-04 -1.47377316e-03  1.22128116e+00]
 [-3.98031439e-04  4.89118271e-04  9.79925514e-01]]","[[ 5.06663399e+02  2.44156431e+02  7.89905095e+02]
 [ 5.49250453e+01 -4.53525691e+02  6.83845949e+02]
 [ 1.78384088e-01  3.25544782e-01  1.00000000e+00]]",14
949,358466.12398699997,"[[ 2.58740726e-03 -1.17029947e-04 -2.07231296e+00]
 [ 3.88803104e-05 -1.47669196e-03  9.45858686e-01]
 [ 9.30896879e-05  4.15094671e-04  6.47693784e-01]]","[[ 3.53505123e+02  2.05543613e+02  8.30883434e+02]
 [-1.64735276e+01 -4.89684097e+02  6.62401990e+02]
 [-4.02498969e-02  2.84287533e-01  1.00000000e+00]]",8,"[[ 2.99769540e-03 -1.11023764e-04 -2.35551746e+00]
 [-1.64937252e-04 -1.61858121e-03  1.16751223e+00]
 [-3.53651709e-04  4.43220572e-04  1.00311377e+00]]","[[ 4.39618788e+02  1.91495281e+02  8.09436244e+02]
 [ 5.08060235e+01 -4.46376082e+02  6.38834824e+02]
 [ 1.32540958e-01  2.64741351e-01  1.00000000e+00]]",14
950,358466.17734399997,"[[ 2.45348990e-03  6.98546291e-05 -2.05595529e+00]
 [ 6.17689677e-05 -1.40963729e-03  8.49170583e-01]
 [ 3.71951551e-05  3.91702095e-04  7.19473728e-01]]","[[ 3.88934133e+02  2.47074412e+02  8.19797644e+02]
 [ 3.71258758e+00 -5.31843824e+02  6.38326357e+02]
 [-2.21282489e-02  2.76777818e-01  1.00000000e+00]]",8,"[[ 2.92553815e-03  8.70898092e-06 -2.39307485e+00]
 [-1.22041007e-04 -1.53605373e-03  1.04818626e+00]
 [-4.44390772e-04  4.44007814e-04  1.08849773e+00]]","[[ 4.75745974e+02  2.38613450e+02  8.16156395e+02]
 [ 7.41116454e+01 -4.72092815e+02  6.17544616e+02]
 [ 1.63997558e-01  2.89987295e-01  1.00000000e+00]]",14
951,358466.233196,"[[ 2.50107406e-03  1.56897978e-04 -2.18757741e+00]
 [ 1.38838254e-04 -1.45426476e-03  7.72459191e-01]
 [ 3.30854009e-05  3.31529984e-04  7.69761078e-01]]","[[ 3.75929775e+02  2.31216118e+02  8.36325046e+02]
 [ 2.22232850e+01 -5.45942158e+02  6.11011919e+02]
 [-2.57293766e-02  2.25194963e-01  1.00000000e+00]]",11,"[[ 3.04278176e-03  9.90912135e-05 -2.58798911e+00]
 [-4.50057273e-06 -1.56756514e-03  9.30134359e-01]
 [-4.75928106e-04  4.18391825e-04  1.14837397e+00]]","[[ 4.59041329e+02  2.50893020e+02  8.31288209e+02]
 [ 9.17341292e+01 -4.74398470e+02  5.90975814e+02]
 [ 1.56821615e-01  2.76818779e-01  1.00000000e+00]]",14
952,358466.285332,"[[ 2.54134023e-03  1.98872687e-04 -2.26780343e+00]
 [ 1.82809717e-04 -1.47664070e-03  7.32373760e-01]
 [ 4.24875765e-05  3.06005473e-04  7.80286598e-01]]","[[ 3.63238981e+02  2.24105950e+02  8.45362835e+02]
 [ 2.94344469e+01 -5.48779612e+02  6.00629728e+02]
 [-3.13221397e-02  2.03012388e-01  1.00000000e+00]]",11,"[[ 3.12251166e-03  1.74749900e-04 -2.72009242e+00]
 [ 5.40068063e-05 -1.55777216e-03  8.63090924e-01]
 [-4.86779368e-04  4.18837399e-04  1.16392479e+00]]","[[ 4.46204991e+02  2.75499085e+02  8.38488937e+02]
 [ 9.91043118e+01 -4.74040571e+02  5.83124451e+02]
 [ 1.50950296e-01  2.85802996e-01  1.00000000e+00]]",14
953,358466.339923,"[[ 2.52668914e-03  3.03286078e-04 -2.34264417e+00]
 [ 2.47750738e-04 -1.48149704e-03  6.57165713e-01]
 [ 3.34158039e-05  2.82356478e-04  8.05670848e-01]]","[[ 3.61184289e+02  2.37220912e+02  8.56718125e+02]
 [ 4.65233635e+01 -5.53621684e+02  5.86851164e+02]
 [-3.12850297e-02  1.84184077e-01  1.00000000e+00]]",12,"[[ 3.13985175e-03  2.97708053e-04 -2.82953872e+00]
 [ 1.44121322e-04 -1.55326127e-03  7.62538894e-01]
 [-5.24870419e-04  4.15642232e-04  1.20793171e+00]]","[[ 4.45775256e+02  3.12136778e+02  8.47168686e+02]
 [ 1.16734270e+02 -4.69029392e+02  5.69533267e+02]
 [ 1.53530661e-01  2.97019925e-01  1.00000000e+00]]",14
954,358466.393125,"[[ 2.51197221e-03  3.57216807e-04 -2.37708738e+00]
 [ 2.80321109e-04 -1.47481382e-03  6.15160333e-01]
 [ 3.14097257e-05  2.74998852e-04  8.13025913e-01]]","[[ 3.59603822e+02  2.48138191e+02  8.63643980e+02]
 [ 5.48215000e+01 -5.56388585e+02  5.81265216e+02]
 [-3.24355061e-02  1.78607185e-01  1.00000000e+00]]",12,"[[ 3.15663896e-03  3.53499154e-04 -2.89456870e+00]
 [ 1.90251845e-04 -1.54830029e-03  7.10199619e-01]
 [-5.44903321e-04  4.14062349e-04  1.23189910e+00]]","[[ 4.44310663e+02  3.29790739e+02  8.53860906e+02]
 [ 1.25408977e+02 -4.66508658e+02  5.63616916e+02]
 [ 1.54378894e-01  3.02677176e-01  1.00000000e+00]]",14
955,358466.444669,"[[ 2.49901062e-03  4.73769375e-04 -2.46712704e+00]
 [ 3.58789353e-04 -1.46784558e-03  5.27979719e-01]
 [ 3.21055276e-05  2.59476165e-04  8.22758787e-01]]","[[ 3.50346578e+02  2.68348004e+02  8.78346393e+02]
 [ 7.24949208e+01 -5.56334193e+02  5.74393562e+02]
 [-3.65341170e-02  1.64981536e-01  1.00000000e+00]]",13,"[[ 3.13883144e-03  4.96749884e-04 -2.98588289e+00]
 [ 2.78397524e-04 -1.52482882e-03  6.09357641e-01]
 [-5.97936965e-04  4.11536892e-04  1.28676337e+00]]","[[ 4.49361040e+02  3.79329914e+02  8.63089426e+02]
 [ 1.46734272e+02 -4.57625183e+02  5.57203268e+02]
 [ 1.61881364e-01  3.22627324e-01  1.00000000e+00]]",14
956,358466.499275,"[[ 2.46869501e-03  5.85246761e-04 -2.53503080e+00]
 [ 4.22190433e-04 -1.44819891e-03  4.53913259e-01]
 [ 1.79119402e-05  2.51003684e-04  8.40170140e-01]]","[[ 3.48137465e+02  2.95116702e+02  8.90988359e+02]
 [ 9.06747598e+01 -5.54524905e+02  5.73180946e+02]
 [-3.45114815e-02  1.59374483e-01  1.00000000e+00]]",13,"[[ 3.17141075e-03  6.24601924e-04 -3.11987553e+00]
 [ 3.61948571e-04 -1.51216758e-03  5.22676206e-01]
 [-6.49378558e-04  3.97865371e-04  1.34705422e+00]]","[[ 4.47038150e+02  4.14726212e+02  8.74453195e+02]
 [ 1.64678530e+02 -4.47268241e+02  5.54953896e+02]
 [ 1.66865670e-01  3.32033298e-01  1.00000000e+00]]",14
957,358466.554726,"[[ 2.45382635e-03  6.30637843e-04 -2.56718553e+00]
 [ 4.55159331e-04 -1.42927985e-03  4.22507339e-01]
 [ 7.03676247e-06  2.49339229e-04  8.48771795e-01]]","[[ 3.47494690e+02  3.09776410e+02  8.96825906e+02]
 [ 1.01035461e+02 -5.53681463e+02  5.81205994e+02]
 [-3.25615692e-02  1.60083885e-01  1.00000000e+00]]",13,"[[ 3.19961301e-03  6.87705781e-04 -3.19962866e+00]
 [ 4.00747162e-04 -1.50221676e-03  4.91284606e-01]
 [-6.73729706e-04  3.81827541e-04  1.37796954e+00]]","[[ 4.44224078e+02  4.26859047e+02  8.79295786e+02]
 [ 1.73788188e+02 -4.43375900e+02  5.61609962e+02]
 [ 1.69038454e-01  3.31560848e-01  1.00000000e+00]]",14
958,358466.60873599997,"[[ 2.43209453e-03  7.57764755e-04 -2.65941340e+00]
 [ 5.33588181e-04 -1.40445129e-03  3.57222416e-01]
 [-1.16685565e-05  2.67029320e-04  8.50659624e-01]]","[[ 3.37714028e+02  3.54635703e+02  9.06869640e+02]
 [ 1.19910755e+02 -5.33456464e+02  5.98893919e+02]
 [-3.30085635e-02  1.72321102e-01  1.00000000e+00]]",13,"[[ 3.25208924e-03  8.05588765e-04 -3.35154438e+00]
 [ 4.82129786e-04 -1.54207899e-03  4.60852436e-01]
 [-7.17212311e-04  3.33633900e-04  1.44442406e+00]]","[[ 4.40682201e+02  4.22291594e+02  8.87794574e+02]
 [ 1.90053171e+02 -4.24480306e+02  5.76419657e+02]
 [ 1.74917135e-01  3.07730785e-01  1.00000000e+00]]",14
959,358466.665509,"[[ 2.41684941e-03  8.88155062e-04 -2.74835099e+00]
 [ 6.03452565e-04 -1.37387643e-03  2.87072095e-01]
 [-3.36992510e-05  2.84197613e-04  8.57414601e-01]]","[[ 3.26616282e+02  4.00007039e+02  9.13006754e+02]
 [ 1.36677090e+02 -5.13333290e+02  6.09973607e+02]
 [-3.24657155e-02  1.85870444e-01  1.00000000e+00]]",12,"[[ 3.31394452e-03  9.82646207e-04 -3.53366206e+00]
 [ 5.76359962e-04 -1.53358546e-03  3.82746071e-01]
 [-7.62092937e-04  3.11168376e-04  1.49833042e+00]]","[[ 4.27880693e+02  4.55317059e+02  8.92803711e+02]
 [ 2.04523393e+02 -4.02297031e+02  5.85114040e+02]
 [ 1.75157388e-01  3.15134782e-01  1.00000000e+00]]",14
960,358466.724307,"[[ 2.39997718e-03  9.40975313e-04 -2.77269562e+00]
 [ 6.39395527e-04 -1.38227328e-03  2.62485477e-01]
 [-5.09180610e-05  2.69512970e-04  8.81345959e-01]]","[[ 3.28904819e+02  4.02288887e+02  9.14916498e+02]
 [ 1.47201373e+02 -5.03697307e+02  6.13105244e+02]
 [-2.60119007e-02  1.77270601e-01  1.00000000e+00]]",13,"[[ 3.30970027e-03  1.05435898e-03 -3.57924384e+00]
 [ 6.15347423e-04 -1.53828030e-03  3.54756445e-01]
 [-7.94789221e-04  2.88142089e-04  1.54107351e+00]]","[[ 4.30802163e+02  4.62744811e+02  8.94041897e+02]
 [ 2.14328018e+02 -3.92984281e+02  5.88256132e+02]
 [ 1.82106818e-01  3.12133001e-01  1.00000000e+00]]",14
961,358466.783931,"[[ 2.38829255e-03  1.01882694e-03 -2.82461564e+00]
 [ 6.89888463e-04 -1.36346509e-03  2.17160765e-01]
 [-7.60352731e-05  2.76233344e-04  8.97569756e-01]]","[[ 3.24252929e+02  4.28043097e+02  9.16848771e+02]
 [ 1.60570318e+02 -4.87187788e+02  6.23179983e+02]
 [-2.19483955e-02  1.86195986e-01  1.00000000e+00]]",13,"[[ 3.34206301e-03  1.17165328e-03 -3.69088748e+00]
 [ 6.79722049e-04 -1.53043953e-03  3.04797490e-01]
 [-8.31253492e-04  2.66219496e-04  1.58525269e+00]]","[[ 4.24155209e+02  4.80433961e+02  8.95172166e+02]
 [ 2.25147144e+02 -3.77240195e+02  5.96734291e+02]
 [ 1.84602708e-01  3.15275354e-01  1.00000000e+00]]",14
962,358466.848299,"[[ 2.36773274e-03  1.05844265e-03 -2.87034168e+00]
 [ 7.26029691e-04 -1.33015843e-03  1.83416288e-01]
 [-9.15083655e-05  3.08058607e-04  8.86636564e-01]]","[[ 3.15440316e+02  4.65218076e+02  9.24948220e+02]
 [ 1.68586526e+02 -4.68783931e+02  6.42747617e+02]
 [-2.60186682e-02  2.10891676e-01  1.00000000e+00]]",12,"[[ 3.41896428e-03  1.26949369e-03 -3.85773448e+00]
 [ 7.32967760e-04 -1.53032470e-03  2.76585961e-01]
 [-8.56202791e-04  2.51406843e-04  1.61749955e+00]]","[[ 4.12946717e+02  4.90581056e+02  9.00990023e+02]
 [ 2.30808958e+02 -3.61399683e+02  6.12276990e+02]
 [ 1.82713609e-01  3.15854940e-01  1.00000000e+00]]",14
963,358466.909323,"[[ 2.34860082e-03  1.11145739e-03 -2.92068814e+00]
 [ 7.66022990e-04 -1.33423657e-03  1.54804957e-01]
 [-9.06456692e-05  3.12351142e-04  8.80865213e-01]]","[[ 3.07061191e+02  4.74611967e+02  9.34714735e+02]
 [ 1.72847417e+02 -4.52711943e+02  6.52671310e+02]
 [-2.96927618e-02  2.09369844e-01  1.00000000e+00]]",13,"[[ 3.46426516e-03  1.36980771e-03 -3.99555748e+00]
 [ 7.82558428e-04 -1.53985688e-03  2.44248155e-01]
 [-8.84080666e-04  2.33003981e-04  1.65838452e+00]]","[[ 4.07494781e+02  4.99911830e+02  9.08152637e+02]
 [ 2.36281133e+02 -3.45385746e+02  6.20142472e+02]
 [ 1.84036819e-01  3.15028650e-01  1.00000000e+00]]",14
964,358466.970915,"[[ 2.34358213e-03  1.18034789e-03 -2.95262924e+00]
 [ 7.82018089e-04 -1.32332546e-03  1.31268315e-01]
 [-1.10816445e-04  3.13167943e-04  8.99704096e-01]]","[[ 3.06062500e+02  4.93649946e+02  9.32404881e+02]
 [ 1.78445476e+02 -4.42635299e+02  6.50199684e+02]
 [-2.44154100e-02  2.14874778e-01  1.00000000e+00]]",12,"[[ 3.46403505e-03  1.44811442e-03 -4.03584622e+00]
 [ 8.10520775e-04 -1.53030575e-03  2.11081457e-01]
 [-9.03659415e-04  2.28378840e-04  1.67814137e+00]]","[[ 4.04073061e+02  5.17678309e+02  9.06660471e+02]
 [ 2.39532320e+02 -3.34546798e+02  6.18143534e+02]
 [ 1.84990561e-01  3.24292279e-01  1.00000000e+00]]",14
965,358467.036263,"[[ 2.34625465e-03  1.17178737e-03 -2.95156220e+00]
 [ 7.89283210e-04 -1.31756085e-03  1.26117354e-01]
 [-1.24679149e-04  3.18590492e-04  9.07865359e-01]]","[[ 3.07839747e+02  4.99019506e+02  9.31496212e+02]
 [ 1.82333079e+02 -4.38743763e+02  6.53731988e+02]
 [-2.17084917e-02  2.22496559e-01  1.00000000e+00]]",12,"[[ 3.47283388e-03  1.44883682e-03 -4.04493404e+00]
 [ 8.20517466e-04 -1.53032230e-03  2.07311751e-01]
 [-9.13831030e-04  2.25452244e-04  1.68758467e+00]]","[[ 4.04297313e+02  5.16191459e+02  9.05639541e+02]
 [ 2.42050690e+02 -3.32799962e+02  6.21048790e+02]
 [ 1.86591265e-01  3.23979164e-01  1.00000000e+00]]",14
966,358467.10413399996,"[[ 2.19172124e-03  2.00811885e-03 -2.94246238e+00]
 [ 9.90751688e-04 -1.56682100e-03  6.51233305e-02]
 [-2.11565236e-05  1.67892324e-04  9.22811115e-01]]","[[ 2.68607267e+02  4.32764037e+02  8.25936892e+02]
 [ 1.68828360e+02 -3.61438703e+02  5.63830649e+02]
 [-2.45577772e-02  7.56802399e-02  1.00000000e+00]]",3,"[[ 2.95302878e-03  1.79939360e-03 -3.57459678e+00]
 [ 9.01031016e-04 -1.77802586e-03  2.29834818e-01]
 [-8.82690240e-04  7.12822332e-05  1.72281934e+00]]","[[ 4.48145854e+02  4.88198244e+02  8.64708057e+02]
 [ 2.55416119e+02 -2.81185929e+02  5.67462837e+02]
 [ 2.19040575e-01  2.61763595e-01  1.00000000e+00]]",14
971,358467.372533,"[[ 1.17215397e-03  1.53636998e-03 -2.37713846e+00]
 [ 6.74122833e-04 -7.40773902e-04  6.97772235e-02]
 [-8.60264613e-05  4.29445838e-04  6.94832195e-01]]","[[ 2.86070479e+02  1.09683198e+03  8.68548196e+02]
 [ 2.49161843e+02 -3.20353201e+02  8.84595680e+02]
 [-1.18578106e-01  3.33794151e-01  1.00000000e+00]]",1,"[[ 2.68584882e-03  1.68707734e-03 -3.98721609e+00]
 [ 7.65344388e-04 -9.43533695e-04  7.59030491e-02]
 [-9.46651924e-04  2.77904094e-04  1.66279503e+00]]","[[ 4.15643735e+02  1.02298945e+03  9.49974795e+02]
 [ 3.51458730e+02 -1.80768854e+02  8.51014576e+02]
 [ 1.77892113e-01  6.12613890e-01  1.00000000e+00]]",14
972,358467.435308,"[[ 1.25851881e-03  1.74559803e-03 -2.71417297e+00]
 [ 8.01745807e-04 -1.04521339e-03  1.18775389e-01]
 [-7.09320002e-05  3.13224872e-04  8.00400161e-01]]","[[ 3.21845138e+02  8.27759712e+02  9.68547897e+02]
 [ 2.39467858e+02 -3.00115272e+02  8.56575907e+02]
 [-6.51901038e-02  1.90802335e-01  1.00000000e+00]]",1,"[[ 3.35541745e-03  2.17486157e-03 -5.11256499e+00]
 [ 1.03211242e-03 -1.45240574e-03  1.12271319e-01]
 [-1.09102282e-03  4.00841789e-05  2.06887581e+00]]","[[ 4.22772237e+02  6.60911224e+02  1.00888084e+03]
 [ 3.17190504e+02 -1.91625758e+02  7.94233824e+02]
 [ 2.16803655e-01  3.52244628e-01  1.00000000e+00]]",14
973,358467.489574,"[[ 1.19044134e-03  1.66862989e-03 -2.63497119e+00]
 [ 8.22259530e-04 -9.15719906e-04  2.15412174e-02]
 [-3.50778904e-05  3.92225618e-04  6.84631292e-01]]","[[ 2.58058015e+02  8.83736843e+02  9.65393598e+02]
 [ 2.28945625e+02 -2.93475992e+02  8.90387223e+02]
 [-1.17941159e-01  2.13411844e-01  1.00000000e+00]]",1,"[[ 3.32894790e-03  2.15968409e-03 -5.12299551e+00]
 [ 1.12315128e-03 -1.31175386e-03 -5.67710238e-02]
 [-9.79668362e-04  1.22112324e-04  1.88687914e+00]]","[[ 3.63374377e+02  6.92043360e+02  1.00740597e+03]
 [ 3.03814593e+02 -1.85867068e+02  8.19283492e+02]
 [ 1.69002279e-01  3.71337850e-01  1.00000000e+00]]",14
974,358467.544155,"[[ 1.11813736e-03  1.62102296e-03 -2.62675108e+00]
 [ 7.98252906e-04 -9.31055622e-04  8.76813266e-02]
 [-6.75268014e-05  3.58018149e-04  7.30090714e-01]]","[[ 3.04555077e+02  9.09587630e+02  9.86502794e+02]
 [ 2.52123859e+02 -2.73642913e+02  9.39965377e+02]
 [-9.54666123e-02  2.18316258e-01  1.00000000e+00]]",1,"[[ 3.52473134e-03  2.32727226e-03 -5.55326408e+00]
 [ 1.09743984e-03 -1.42373203e-03  8.49438998e-02]
 [-1.09522776e-03  7.51717726e-06  2.10860281e+00]]","[[ 3.96539792e+02  6.53570043e+02  1.01800746e+03]
 [ 3.17881374e+02 -1.78303408e+02  8.44362435e+02]
 [ 2.04833180e-01  3.40105965e-01  1.00000000e+00]]",14
981,358467.941359,"[[ 7.48676217e-04  1.26663287e-03 -2.19568347e+00]
 [ 6.98499621e-04 -4.95772481e-04 -1.34288546e-02]
 [-9.12548365e-05  5.27846272e-04  4.39967151e-01]]","[[ 1.68032969e+02  1.36654097e+03  8.80289111e+02]
 [ 2.43719744e+02 -1.02734771e+02  1.21316285e+03]
 [-2.57548176e-01  4.06693178e-01  1.00000000e+00]]",1,"[[ 3.22680016e-03  2.54322670e-03 -5.63071485e+00]
 [ 8.92520886e-04 -9.92424966e-04  1.99198928e-01]
 [-9.54989423e-04  9.92425980e-05  1.78399292e+00]]","[[ 3.27150881e+02  9.31228383e+02  9.28587559e+02]
 [ 3.25732025e+02 -6.93163148e+01  1.03582916e+03]
 [ 1.57006867e-01  5.02351987e-01  1.00000000e+00]]",14
982,358467.996896,"[[ 7.92915128e-04  1.26995036e-03 -2.24002613e+00]
 [ 7.31245517e-04 -5.27544129e-04 -1.50128770e-02]
 [-6.97914128e-05  5.44312658e-04  4.05093267e-01]]","[[ 1.52592085e+02  1.28715367e+03  8.91483930e+02]
 [ 2.19144252e+02 -1.22403074e+02  1.20725588e+03]
 [-2.68168794e-01  3.86226650e-01  1.00000000e+00]]",1,"[[ 3.25034337e-03  2.52023008e-03 -5.61885220e+00]
 [ 8.82774646e-04 -1.03913641e-03  2.58321426e-01]
 [-9.12944033e-04  1.15305558e-04  1.72600868e+00]]","[[ 3.25460901e+02  8.92094928e+02  9.25991555e+02]
 [ 3.14066626e+02 -8.57539580e+01  1.03524742e+03]
 [ 1.51166076e-01  4.77587777e-01  1.00000000e+00]]",14
