world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
952,81502.09083999999,"[[ 1.25696974e-03 -6.03685061e-04  1.28831993e-01]
 [-7.05777945e-04 -2.56639559e-03  5.14780437e-01]
 [-4.62884271e-04 -2.42949884e-04  1.04657726e+00]]","[[ 7.01232486e+02 -1.64433650e+02 -5.44054641e+00]
 [-1.37013784e+02 -3.76552402e+02  2.02081182e+02]
 [ 2.78337794e-01 -1.60138310e-01  1.00000000e+00]]",4,"[[ 2.16088793e-03 -2.86334440e-04 -2.27926286e-01]
 [-1.67149617e-03 -4.04892589e-03  1.22773818e+00]
 [-1.15586597e-04  5.90964054e-06  1.01450785e+00]]","[[ 4.45922758e+02 -3.13334712e+01  1.38103236e+02]
 [-1.68384892e+02 -2.34711773e+02  2.46213238e+02]
 [ 5.17864778e-02 -2.20271050e-03  1.00000000e+00]]",8
953,81502.14764299999,"[[ 1.25937538e-03 -5.94719744e-04  1.26560879e-01]
 [-6.91370502e-04 -2.57321377e-03  5.13399464e-01]
 [-4.63092117e-04 -2.37728863e-04  1.04520739e+00]]","[[ 7.03073145e+02 -1.61979317e+02 -5.56966998e+00]
 [-1.32776299e+02 -3.76502717e+02  2.01013292e+02]
 [ 2.81305773e-01 -1.57401210e-01  1.00000000e+00]]",4,"[[ 2.16685464e-03 -2.74248641e-04 -2.32002439e-01]
 [-1.64778611e-03 -4.05411415e-03  1.22261714e+00]
 [-1.14435072e-04  1.05039330e-05  1.01322913e+00]]","[[ 4.46116336e+02 -2.98205396e+01  1.38131816e+02]
 [-1.65610512e+02 -2.34824061e+02  2.45431039e+02]
 [ 5.21016571e-02 -9.33588832e-04  1.00000000e+00]]",8
954,81502.20026099999,"[[ 1.25955349e-03 -5.90634295e-04  1.27158856e-01]
 [-6.87359541e-04 -2.57653399e-03  5.11999751e-01]
 [-4.63820749e-04 -2.43615346e-04  1.04565509e+00]]","[[ 7.03711743e+02 -1.60662847e+02 -6.90843714e+00]
 [-1.31807877e+02 -3.76866410e+02  2.00559485e+02]
 [ 2.81436669e-01 -1.59066985e-01  1.00000000e+00]]",4,"[[ 2.17127317e-03 -2.67848643e-04 -2.32846555e-01]
 [-1.64455491e-03 -4.05947779e-03  1.22148889e+00]
 [-1.15197955e-04  5.03488681e-06  1.01460373e+00]]","[[ 4.45708594e+02 -2.92378020e+01  1.37487531e+02]
 [-1.65089529e+02 -2.35140205e+02  2.45199790e+02]
 [ 5.14249298e-02 -2.15279189e-03  1.00000000e+00]]",8
955,81502.25466199999,"[[ 1.25879046e-03 -5.89425677e-04  1.30850451e-01]
 [-6.82837036e-04 -2.57322422e-03  5.08856059e-01]
 [-4.63247767e-04 -2.41408518e-04  1.04370747e+00]]","[[ 7.03764494e+02 -1.60257709e+02 -1.00984189e+01]
 [-1.30973066e+02 -3.77420141e+02  2.00430118e+02]
 [ 2.82070720e-01 -1.58427019e-01  1.00000000e+00]]",4,"[[ 2.17960094e-03 -2.64700028e-04 -2.31328088e-01]
 [-1.64642894e-03 -4.06508842e-03  1.22130118e+00]
 [-1.16382357e-04 -3.57924492e-06  1.01669853e+00]]","[[ 4.44122461e+02 -2.90389174e+01  1.35933377e+02]
 [-1.64777402e+02 -2.35483610e+02  2.45381263e+02]
 [ 5.02589893e-02 -4.15312019e-03  1.00000000e+00]]",8
956,81502.30669699999,"[[ 1.25705480e-03 -5.88438048e-04  1.31824244e-01]
 [-6.84484155e-04 -2.57313520e-03  5.11090922e-01]
 [-4.66061193e-04 -2.40137595e-04  1.04344540e+00]]","[[ 7.04412558e+02 -1.60102069e+02 -1.05726076e+01]
 [-1.30870661e+02 -3.77501970e+02  2.01438193e+02]
 [ 2.84511668e-01 -1.58388524e-01  1.00000000e+00]]",4,"[[ 2.17940119e-03 -2.65191639e-04 -2.30227708e-01]
 [-1.64764594e-03 -4.05788026e-03  1.22232683e+00]
 [-1.16264520e-04  5.13762387e-06  1.01449982e+00]]","[[ 4.44255568e+02 -2.88614336e+01  1.35591987e+02]
 [-1.64796271e+02 -2.35352605e+02  2.46167748e+02]
 [ 5.17474922e-02 -2.11572986e-03  1.00000000e+00]]",8
957,81502.36114499999,"[[ 1.25938878e-03 -5.85846787e-04  1.31617937e-01]
 [-6.80286011e-04 -2.57886011e-03  5.15210122e-01]
 [-4.65817944e-04 -2.37780306e-04  1.04334876e+00]]","[[ 7.04309013e+02 -1.59049299e+02 -1.03090080e+01]
 [-1.28836758e+02 -3.77171401e+02  2.02501560e+02]
 [ 2.85086774e-01 -1.56967598e-01  1.00000000e+00]]",4,"[[ 2.18282370e-03 -2.62107328e-04 -2.31348047e-01]
 [-1.63766905e-03 -4.05921756e-03  1.22453408e+00]
 [-1.16398384e-04  3.98944212e-06  1.01480289e+00]]","[[ 4.43948235e+02 -2.85328302e+01  1.35638144e+02]
 [-1.63553281e+02 -2.35549413e+02  2.46945051e+02]
 [ 5.15640466e-02 -2.34672624e-03  1.00000000e+00]]",8
958,81502.41493399999,"[[ 1.25827361e-03 -5.83427358e-04  1.34024458e-01]
 [-6.77015485e-04 -2.57885988e-03  5.14122899e-01]
 [-4.65069350e-04 -2.35550408e-04  1.04189933e+00]]","[[ 7.04912232e+02 -1.58329336e+02 -1.25489499e+01]
 [-1.28102170e+02 -3.77297408e+02  2.02654955e+02]
 [ 2.85688404e-01 -1.55971576e-01  1.00000000e+00]]",4,"[[ 2.18818278e-03 -2.58439185e-04 -2.30456559e-01]
 [-1.63751250e-03 -4.06297495e-03  1.22485659e+00]
 [-1.14596742e-04  2.95093426e-06  1.01468602e+00]]","[[ 4.43029666e+02 -2.80826895e+01  1.34520784e+02]
 [-1.63328397e+02 -2.35556441e+02  2.47251615e+02]
 [ 5.05099375e-02 -2.48655553e-03  1.00000000e+00]]",8
959,81502.473646,"[[ 1.25592008e-03 -5.83669689e-04  1.36338229e-01]
 [-6.75732245e-04 -2.57798404e-03  5.12303751e-01]
 [-4.65736515e-04 -2.35101243e-04  1.04088306e+00]]","[[ 7.05625935e+02 -1.58440368e+02 -1.44436936e+01]
 [-1.27957312e+02 -3.77397685e+02  2.02508554e+02]
 [ 2.86826497e-01 -1.56134859e-01  1.00000000e+00]]",4,"[[ 2.19086235e-03 -2.59106615e-04 -2.28621569e-01]
 [-1.64089195e-03 -4.06639025e-03  1.22483119e+00]
 [-1.13406599e-04  3.36796279e-06  1.01431817e+00]]","[[ 4.42330079e+02 -2.80742094e+01  1.33599464e+02]
 [-1.63431711e+02 -2.35299815e+02  2.47297688e+02]
 [ 4.99977062e-02 -2.35756359e-03  1.00000000e+00]]",8
960,81502.53008499999,"[[ 1.25504846e-03 -5.83936544e-04  1.38304269e-01]
 [-6.73162253e-04 -2.57408649e-03  5.09101288e-01]
 [-4.65292686e-04 -2.35464662e-04  1.04002758e+00]]","[[ 7.05702606e+02 -1.58607598e+02 -1.62056767e+01]
 [-1.27832830e+02 -3.77967760e+02  2.02017430e+02]
 [ 2.86779074e-01 -1.56531431e-01  1.00000000e+00]]",4,"[[ 2.19412161e-03 -2.58064029e-04 -2.27569713e-01]
 [-1.64182807e-03 -4.06687356e-03  1.22286479e+00]
 [-1.13594276e-04  6.65780224e-07  1.01491844e+00]]","[[ 4.41681613e+02 -2.80052313e+01  1.32779112e+02]
 [-1.63413453e+02 -2.35479256e+02  2.47085212e+02]
 [ 4.95422080e-02 -2.97999959e-03  1.00000000e+00]]",8
961,81502.586086,"[[ 1.25385396e-03 -5.83365007e-04  1.38443467e-01]
 [-6.71837464e-04 -2.57140497e-03  5.07292092e-01]
 [-4.64991072e-04 -2.32607768e-04  1.03917592e+00]]","[[ 7.06326469e+02 -1.58739246e+02 -1.66084689e+01]
 [-1.27837157e+02 -3.78129074e+02  2.01621405e+02]
 [ 2.87438904e-01 -1.55669593e-01  1.00000000e+00]]",4,"[[ 2.19353314e-03 -2.57497650e-04 -2.27347347e-01]
 [-1.64108588e-03 -4.06554728e-03  1.22111611e+00]
 [-1.12361874e-04  4.31118544e-06  1.01383721e+00]]","[[ 4.41847082e+02 -2.78444284e+01  1.32618966e+02]
 [-1.63437602e+02 -2.35356037e+02  2.46824580e+02]
 [ 4.96641625e-02 -2.08513617e-03  1.00000000e+00]]",8
962,81502.643548,"[[ 1.25200800e-03 -5.81907885e-04  1.39085080e-01]
 [-6.71635191e-04 -2.56987271e-03  5.06938764e-01]
 [-4.66139798e-04 -2.33615392e-04  1.03907382e+00]]","[[ 7.07213049e+02 -1.58564399e+02 -1.73042017e+01]
 [-1.27919034e+02 -3.78502369e+02  2.01784654e+02]
 [ 2.88503363e-01 -1.56232553e-01  1.00000000e+00]]",4,"[[ 2.19292188e-03 -2.56190978e-04 -2.26765575e-01]
 [-1.64184276e-03 -4.06399135e-03  1.22097133e+00]
 [-1.13709421e-04  2.50684142e-06  1.01442050e+00]]","[[ 4.42067469e+02 -2.77860168e+01  1.32264296e+02]
 [-1.63585317e+02 -2.35598858e+02  2.47002040e+02]
 [ 4.99569147e-02 -2.53240436e-03  1.00000000e+00]]",8
963,81502.70186999999,"[[ 1.25013207e-03 -5.80587025e-04  1.41504826e-01]
 [-6.71039493e-04 -2.56619375e-03  5.06759114e-01]
 [-4.65442617e-04 -2.31984128e-04  1.03805777e+00]]","[[ 7.07761326e+02 -1.58395502e+02 -1.91543085e+01]
 [-1.28057731e+02 -3.79014385e+02  2.02483702e+02]
 [ 2.88726630e-01 -1.55722873e-01  1.00000000e+00]]",4,"[[ 2.19528714e-03 -2.54613345e-04 -2.25185140e-01]
 [-1.64366093e-03 -4.06085443e-03  1.22160328e+00]
 [-1.12273870e-04  1.96423589e-06  1.01425538e+00]]","[[ 4.41555469e+02 -2.76217745e+01  1.31302809e+02]
 [-1.63923556e+02 -2.35855875e+02  2.47678413e+02]
 [ 4.91958209e-02 -2.60085083e-03  1.00000000e+00]]",8
964,81502.75725,"[[ 1.24264102e-03 -5.78893786e-04  1.47600513e-01]
 [-6.71244440e-04 -2.55799706e-03  5.02027303e-01]
 [-4.65003529e-04 -2.25986687e-04  1.03446389e+00]]","[[ 7.09987576e+02 -1.58522324e+02 -2.43720404e+01]
 [-1.29212559e+02 -3.79592552e+02  2.02653438e+02]
 [ 2.90920168e-01 -1.54182572e-01  1.00000000e+00]]",4,"[[ 2.19914290e-03 -2.52910673e-04 -2.20361402e-01]
 [-1.65718343e-03 -4.06289072e-03  1.22191041e+00]
 [-1.08216186e-04  7.11868534e-06  1.01216587e+00]]","[[ 4.40562239e+02 -2.71989478e+01  1.28751220e+02]
 [-1.65182229e+02 -2.35412818e+02  2.48233608e+02]
 [ 4.82646641e-02 -1.25230130e-03  1.00000000e+00]]",8
965,81502.81385399999,"[[ 1.23861120e-03 -5.81633539e-04  1.53126916e-01]
 [-6.73494788e-04 -2.54955629e-03  4.98124780e-01]
 [-4.62848692e-04 -2.23045280e-04  1.03212115e+00]]","[[ 7.10029564e+02 -1.59498614e+02 -2.83633617e+01]
 [-1.30878715e+02 -3.80115415e+02  2.02869558e+02]
 [ 2.90125219e-01 -1.53670597e-01  1.00000000e+00]]",4,"[[ 2.20378295e-03 -2.55451660e-04 -2.15931597e-01]
 [-1.67181884e-03 -4.06414512e-03  1.22289001e+00]
 [-1.04842246e-04  5.86940397e-06  1.01183555e+00]]","[[ 4.39004282e+02 -2.74104509e+01  1.26813949e+02]
 [-1.66609983e+02 -2.35222727e+02  2.48731290e+02]
 [ 4.64542842e-02 -1.47569042e-03  1.00000000e+00]]",8
966,81502.87226199999,"[[ 1.22621119e-03 -5.83544406e-04  1.67034804e-01]
 [-6.78725623e-04 -2.52900085e-03  4.91272940e-01]
 [-4.60946709e-04 -2.15601840e-04  1.02623509e+00]]","[[ 7.11844223e+02 -1.60942430e+02 -3.88177134e+01]
 [-1.34418210e+02 -3.81846053e+02  2.04673524e+02]
 [ 2.91494065e-01 -1.52511444e-01  1.00000000e+00]]",4,"[[ 2.21485866e-03 -2.58603524e-04 -2.04626387e-01]
 [-1.70580530e-03 -4.06050885e-03  1.22646572e+00]
 [-9.82252176e-05  5.68010581e-06  1.01052733e+00]]","[[ 4.35654945e+02 -2.75755377e+01  1.21685921e+02]
 [-1.69937925e+02 -2.35100623e+02  2.50927473e+02]
 [ 4.33017156e-02 -1.35891107e-03  1.00000000e+00]]",8
967,81502.92751099999,"[[ 1.20076451e-03 -5.80749969e-04  1.93426166e-01]
 [-6.91159956e-04 -2.49801346e-03  4.83247570e-01]
 [-4.58743500e-04 -1.98272735e-04  1.01430382e+00]]","[[ 7.16844831e+02 -1.61928614e+02 -5.95531007e+01]
 [-1.40950074e+02 -3.84211970e+02  2.09930130e+02]
 [ 2.96658006e-01 -1.48340619e-01  1.00000000e+00]]",4,"[[ 2.23674002e-03 -2.58781735e-04 -1.83286666e-01]
 [-1.77590531e-03 -4.06004166e-03  1.23950600e+00]
 [-8.76115790e-05  5.00543639e-06  1.00849514e+00]]","[[ 4.29809224e+02 -2.72578701e+01  1.11616397e+02]
 [-1.76336532e+02 -2.34747240e+02  2.56471715e+02]
 [ 3.82142706e-02 -1.20287408e-03  1.00000000e+00]]",8
968,81502.988793,"[[ 1.15835004e-03 -5.94321354e-04  2.45867514e-01]
 [-7.18773586e-04 -2.44063320e-03  4.59197464e-01]
 [-4.48699543e-04 -1.75795947e-04  9.93171422e-01]]","[[ 7.20047093e+02 -1.68098252e+02 -1.00532391e+02]
 [-1.56047458e+02 -3.87415004e+02  2.17753938e+02]
 [ 2.97685056e-01 -1.44518452e-01  1.00000000e+00]]",4,"[[ 2.28711566e-03 -2.79394416e-04 -1.38221011e-01]
 [-1.93541448e-03 -4.07858448e-03  1.26176885e+00]
 [-6.34992628e-05  2.63214976e-06  1.00519723e+00]]","[[ 4.15759306e+02 -2.84207544e+01  9.28445596e+01]
 [-1.89012416e+02 -2.32064008e+02  2.65306787e+02]
 [ 2.67588464e-02 -1.18769699e-03  1.00000000e+00]]",8
969,81503.046101,"[[ 1.13290189e-03 -6.01865781e-04  2.75790698e-01]
 [-7.36695144e-04 -2.40026418e-03  4.44938748e-01]
 [-4.42497326e-04 -1.56613922e-04  9.79872036e-01]]","[[ 7.21630352e+02 -1.72816419e+02 -1.24634863e+02]
 [-1.65994297e+02 -3.89588925e+02  2.23623988e+02]
 [ 2.99347743e-01 -1.40310008e-01  1.00000000e+00]]",4,"[[ 2.31659723e-03 -2.94611297e-04 -1.10715080e-01]
 [-2.03563404e-03 -4.07958097e-03  1.27420243e+00]
 [-5.16088927e-05  2.25431524e-07  1.00418581e+00]]","[[ 4.07637243e+02 -2.94334116e+01  8.22912591e+01]
 [-1.96846045e+02 -2.30892777e+02  2.71274808e+02]
 [ 2.09942043e-02 -1.46086039e-03  1.00000000e+00]]",8
970,81503.097251,"[[ 1.06832931e-03 -6.23953165e-04  3.64986733e-01]
 [-8.98070326e-04 -2.32076087e-03  3.85602817e-01]
 [-4.16530322e-04 -5.06685557e-04  1.04020425e+00]]","[[ 7.29905169e+02 -1.52681729e+02 -1.99510047e+02]
 [-2.54486849e+02 -4.15604371e+02  2.43358494e+02]
 [ 1.68315813e-01 -2.63580255e-01  1.00000000e+00]]",1,"[[ 2.65040766e-03 -4.53657696e-04 -5.87624883e-03]
 [-3.12983096e-03 -3.77119687e-03  1.25851638e+00]
 [-7.20273560e-04 -4.85006988e-04  1.17836507e+00]]","[[ 3.35823935e+02 -4.70802094e+01  5.19572426e+01]
 [-2.43678288e+02 -2.73227610e+02  2.90597132e+02]
 [ 1.04975471e-01 -1.41236307e-01  1.00000000e+00]]",8
972,81503.20017099999,"[[ 8.80543567e-04 -6.69793641e-04  4.76360345e-01]
 [-8.19686351e-04 -2.17955046e-03  3.50451772e-01]
 [-5.09777474e-04 -2.31165310e-04  8.99514272e-01]]","[[ 7.61492974e+02 -1.99485045e+02 -3.25548107e+02]
 [-2.26345079e+02 -4.19291448e+02  2.83223133e+02]
 [ 3.73389111e-01 -2.20806524e-01  1.00000000e+00]]",2,"[[ 2.36447718e-03 -5.56875313e-04  1.71980563e-01]
 [-2.57474338e-03 -3.86283530e-03  1.24409942e+00]
 [-7.36330762e-05  2.30158700e-05  9.92827058e-01]]","[[ 3.65630388e+02 -5.26940708e+01  2.69467154e+00]
 [-2.33233222e+02 -2.23345484e+02  3.20272866e+02]
 [ 3.25238474e-02  1.26957066e-03  1.00000000e+00]]",8
973,81503.25429699999,"[[ 8.45807305e-04 -6.81750483e-04  5.25871277e-01]
 [-8.49365651e-04 -2.12961988e-03  3.39565619e-01]
 [-4.97779137e-04 -2.12138025e-04  8.79616215e-01]]","[[ 7.56715857e+02 -2.05066911e+02 -3.73232616e+02]
 [-2.42862778e+02 -4.22531653e+02  3.08306938e+02]
 [ 3.69657734e-01 -2.17950803e-01  1.00000000e+00]]",2,"[[ 2.46148445e-03 -6.15405324e-04  2.37607963e-01]
 [-2.78316414e-03 -3.85282990e-03  1.27056977e+00]
 [-2.47582453e-05  2.31319914e-05  9.91877013e-01]]","[[ 3.43941386e+02 -5.50087276e+01 -1.19276740e+01]
 [-2.43746746e+02 -2.18584598e+02  3.38391903e+02]
 [ 1.42696450e-02  3.72463262e-03  1.00000000e+00]]",8
974,81503.307831,"[[ 8.21515933e-04 -6.89587133e-04  5.46797970e-01]
 [-8.58542441e-04 -2.09874087e-03  3.32833855e-01]
 [-4.97752792e-04 -2.12421607e-04  8.70835962e-01]]","[[ 7.58555545e+02 -2.09121792e+02 -3.96370654e+02]
 [-2.51266490e+02 -4.26379663e+02  3.20732728e+02]
 [ 3.72284474e-01 -2.23536025e-01  1.00000000e+00]]",2,"[[ 2.46964690e-03 -6.46482058e-04  2.71118366e-01]
 [-2.85970418e-03 -3.82534508e-03  1.27367107e+00]
 [-3.53208554e-05  9.64608372e-06  9.95983592e-01]]","[[ 3.38373512e+02 -5.72327201e+01 -1.89196028e+01]
 [-2.48161431e+02 -2.18599869e+02  3.47099545e+02]
 [ 1.44032773e-02  8.74753511e-05  1.00000000e+00]]",8
975,81503.36533399999,"[[ 9.75390476e-04 -1.15141935e-03  6.84176544e-01]
 [-9.07992862e-04 -2.25991405e-03  3.33151899e-01]
 [-5.27357943e-04 -5.86965727e-04  9.82238300e-01]]","[[ 6.22880900e+02 -2.24439866e+02 -3.57742040e+02]
 [-2.20376531e+02 -4.05834285e+02  2.91152275e+02]
 [ 2.02728523e-01 -3.63018793e-01  1.00000000e+00]]",1,"[[ 2.46976205e-03 -1.19106963e-03  4.84820177e-01]
 [-2.64637606e-03 -4.19709321e-03  1.23191750e+00]
 [-1.61341884e-04 -5.58683183e-04  1.17199864e+00]]","[[ 3.12974267e+02 -8.32286177e+01 -4.19842196e+01]
 [-2.14737660e+02 -2.19915286e+02  3.19988971e+02]
 [-5.92786195e-02 -1.16289583e-01  1.00000000e+00]]",8
1024,81505.90398199999,"[[ 1.07868108e-03 -7.70761202e-04  4.28732889e-01]
 [-9.79679642e-04 -2.44588542e-03  6.82799678e-01]
 [-3.45797533e-04 -2.27907853e-04  1.02444608e+00]]","[[ 6.92533143e+02 -2.03891585e+02 -1.53931603e+02]
 [-2.26177838e+02 -3.69332976e+02  3.40818637e+02]
 [ 1.83444059e-01 -1.50988028e-01  1.00000000e+00]]",2,"[[ 2.45350617e-03 -7.43666311e-04  1.05523645e-01]
 [-2.59562469e-03 -3.53075676e-03  1.43195539e+00]
 [ 2.43027325e-04  1.14146611e-04  9.43306997e-01]]","[[ 3.29843898e+02 -6.73605195e+01  6.53561660e+01]
 [-2.63992449e+02 -2.16063607e+02  3.57519761e+02]
 [-5.30338870e-02  4.34994921e-02  1.00000000e+00]]",8
1025,81505.952756,"[[ 1.09829653e-03 -7.23486692e-04  3.84946686e-01]
 [-9.29879402e-04 -2.54200918e-03  7.21798348e-01]
 [-4.84480968e-04 -2.29117615e-04  1.01228549e+00]]","[[ 6.94982912e+02 -1.85929245e+02 -1.31709827e+02]
 [-1.70755598e+02 -3.74726023e+02  3.32128071e+02]
 [ 2.93971298e-01 -1.73800292e-01  1.00000000e+00]]",3,"[[ 2.37408248e-03 -6.03624658e-04  3.66790002e-02]
 [-2.22069079e-03 -3.98162412e-03  1.55631096e+00]
 [ 6.04468676e-05  6.04745350e-06  9.93440808e-01]]","[[ 3.67354578e+02 -5.55802702e+01  7.35081390e+01]
 [-2.13116206e+02 -2.18313412e+02  3.49875345e+02]
 [-2.10547252e-02  4.71079243e-03  1.00000000e+00]]",8
1026,81506.00584099999,"[[ 1.09754544e-03 -6.80786884e-04  3.69425075e-01]
 [-8.99055550e-04 -2.55964582e-03  7.28268085e-01]
 [-4.89486348e-04 -2.33334269e-04  1.01281116e+00]]","[[ 7.08047301e+02 -1.76334334e+02 -1.31467508e+02]
 [-1.61950480e+02 -3.77751071e+02  3.30696017e+02]
 [ 3.04884960e-01 -1.72248812e-01  1.00000000e+00]]",3,"[[ 2.37195951e-03 -5.53420406e-04  1.83203737e-02]
 [-2.15117213e-03 -3.99569901e-03  1.55225035e+00]
 [ 4.67134981e-05 -1.59333554e-05  1.00211687e+00]]","[[ 3.73019595e+02 -5.19584558e+01  7.36627386e+01]
 [-2.08868385e+02 -2.22730962e+02  3.48822351e+02]
 [-2.07091858e-02 -1.11932091e-03  1.00000000e+00]]",8
1027,81506.059893,"[[ 1.09417265e-03 -6.70334081e-04  3.70093324e-01]
 [-8.78781710e-04 -2.56466582e-03  7.16041865e-01]
 [-4.88467044e-04 -2.32322395e-04  1.00836422e+00]]","[[ 7.12688113e+02 -1.73759636e+02 -1.38186120e+02]
 [-1.57975666e+02 -3.78204092e+02  3.26544415e+02]
 [ 3.08840165e-01 -1.71308277e-01  1.00000000e+00]]",3,"[[ 2.38490825e-03 -5.34851600e-04  1.55562552e-02]
 [-2.13921501e-03 -4.02472028e-03  1.54457927e+00]
 [ 4.85496111e-05 -1.12487213e-05  1.00044149e+00]]","[[ 3.73193288e+02 -4.97929010e+01  7.10722149e+01]
 [-2.06199338e+02 -2.22029337e+02  3.45996846e+02]
 [-2.04288487e-02 -8.00848023e-05  1.00000000e+00]]",8
1028,81506.11315399999,"[[ 1.08974404e-03 -6.69335406e-04  3.72621965e-01]
 [-8.48144318e-04 -2.55712406e-03  6.81894515e-01]
 [-4.88202084e-04 -2.51371721e-04  1.00711900e+00]]","[[ 7.16667135e+02 -1.73041510e+02 -1.47996273e+02]
 [-1.55406302e+02 -3.81425432e+02  3.15751873e+02]
 [ 3.08616597e-01 -1.79083895e-01  1.00000000e+00]]",3,"[[ 2.40050094e-03 -5.18829649e-04  1.35724023e-02]
 [-2.13187870e-03 -4.06225597e-03  1.51898902e+00]
 [ 4.52911230e-05 -2.37168549e-05  1.00497067e+00]]","[[ 3.72683476e+02 -4.79931096e+01  6.75072408e+01]
 [-2.03662531e+02 -2.22133216e+02  3.38499539e+02]
 [-2.16021110e-02 -3.07933310e-03  1.00000000e+00]]",8
1029,81506.16646,"[[ 1.08119946e-03 -6.74297945e-04  3.74236605e-01]
 [-8.49498457e-04 -2.52851329e-03  6.43969346e-01]
 [-4.87779401e-04 -2.47248115e-04  1.00030005e+00]]","[[ 7.16754817e+02 -1.76000586e+02 -1.54850444e+02]
 [-1.61988606e+02 -3.82281686e+02  3.06707726e+02]
 [ 3.09474000e-01 -1.80313783e-01  1.00000000e+00]]",3,"[[ 2.39643570e-03 -5.10192520e-04  1.34345765e-02]
 [-2.18445818e-03 -4.07632465e-03  1.49660676e+00]
 [ 3.84283706e-05 -8.07950564e-06  1.00018162e+00]]","[[ 3.73510919e+02 -4.68776883e+01  6.51276752e+01]
 [-2.06040374e+02 -2.20189556e+02  3.32244899e+02]
 [-1.60152116e-02  2.24063476e-05  1.00000000e+00]]",8
1030,81506.22064599999,"[[ 1.07332132e-03 -6.82595046e-04  3.77713044e-01]
 [-8.71284304e-04 -2.51689831e-03  6.28654038e-01]
 [-4.89367950e-04 -2.42203304e-04  9.96330501e-01]]","[[ 7.14585995e+02 -1.78572717e+02 -1.58228612e+02]
 [-1.70028592e+02 -3.80508754e+02  3.04547920e+02]
 [ 3.09650258e-01 -1.80209520e-01  1.00000000e+00]]",3,"[[ 2.38952577e-03 -5.15784086e-04  1.79955962e-02]
 [-2.25515472e-03 -4.09130911e-03  1.49751122e+00]
 [ 3.52533003e-05  5.43176569e-06  9.95951264e-01]]","[[ 3.73224826e+02 -4.69669883e+01  6.38758051e+01]
 [-2.10139815e+02 -2.17489390e+02  3.30813772e+02]
 [-1.20648239e-02  2.84862609e-03  1.00000000e+00]]",8
1047,81506.981993,"[[ 1.10784457e-03 -7.52629741e-04  3.00252424e-01]
 [-9.32990336e-04 -2.23477691e-03  3.93744553e-01]
 [-2.96036069e-04 -2.12275885e-04  1.01294875e+00]]","[[ 6.86011495e+02 -2.19837326e+02 -1.17890332e+02]
 [-2.60702822e+02 -3.81083159e+02  2.25407329e+02]
 [ 1.45854590e-01 -1.44108517e-01  1.00000000e+00]]",3,"[[ 2.29254876e-03 -5.62014230e-04 -4.31963090e-02]
 [-2.73947758e-03 -3.58370302e-03  1.21341990e+00]
 [ 2.09419927e-04  2.96089352e-04  9.01197134e-01]]","[[ 3.67887441e+02 -5.06072184e+01  8.57738917e+01]
 [-2.79118507e+02 -2.12710518e+02  2.73026041e+02]
 [ 6.21512938e-03  8.16463751e-02  1.00000000e+00]]",8
1048,81507.04235999999,"[[ 1.16552258e-03 -7.11029633e-04  2.37946191e-01]
 [-8.48688869e-04 -2.39230975e-03  4.48434821e-01]
 [-4.65138609e-04 -1.63655729e-04  1.00062480e+00]]","[[ 6.84138427e+02 -1.98285784e+02 -7.38237578e+01]
 [-1.88881200e+02 -3.76482581e+02  2.13637980e+02]
 [ 2.87128308e-01 -1.53747843e-01  1.00000000e+00]]",4,"[[ 2.20759839e-03 -4.33716204e-04 -1.18711652e-01]
 [-2.15587799e-03 -4.04859716e-03  1.28017768e+00]
 [-1.06554003e-04  4.62444152e-05  9.99140759e-01]]","[[ 4.15723454e+02 -4.33369902e+01  1.04920417e+02]
 [-2.04362970e+02 -2.22132631e+02  2.60332658e+02]
 [ 5.37938662e-02  5.65952670e-03  1.00000000e+00]]",8
1049,81507.101654,"[[ 1.17898157e-03 -6.87993248e-04  2.18572798e-01]
 [-8.29443759e-04 -2.42122024e-03  4.60992727e-01]
 [-4.71950927e-04 -1.75553822e-04  1.00793001e+00]]","[[ 6.88857225e+02 -1.91250971e+02 -6.19092042e+01]
 [-1.80558993e+02 -3.77051509e+02  2.11605257e+02]
 [ 2.91100556e-01 -1.55222988e-01  1.00000000e+00]]",4,"[[ 2.19748486e-03 -4.02473949e-04 -1.38923790e-01]
 [-2.07939950e-03 -4.05105779e-03  1.27451572e+00]
 [-1.21945124e-04  3.09724965e-05  1.00548143e+00]]","[[ 4.22293918e+02 -4.11105378e+01  1.10457234e+02]
 [-1.98723504e+02 -2.25133958e+02  2.57915600e+02]
 [ 5.73373563e-02  1.94904756e-03  1.00000000e+00]]",8
