world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
748,864927.392248,"[[ 1.38762998e-03 -6.32943150e-04 -3.90560870e-03]
 [-9.61141098e-04 -2.97446678e-03  1.31097280e+00]
 [-4.49801401e-04 -4.23539707e-04  1.24227085e+00]]","[[ 6.63000912e+02 -1.66379460e+02  1.77665257e+02]
 [-1.27606587e+02 -3.63624520e+02  3.83333051e+02]
 [ 1.96553177e-01 -1.84216781e-01  1.00000000e+00]]",6,"[[ 1.85001348e-03 -4.61504588e-04 -2.57326027e-01]
 [-1.29855563e-03 -3.56838729e-03  1.68132221e+00]
 [-1.76428031e-04 -1.64949182e-04  1.10510579e+00]]","[[ 5.09121937e+02 -7.67210544e+01  2.35274433e+02]
 [-1.58093606e+02 -2.77614446e+02  3.85553798e+02]
 [ 5.76831380e-02 -5.36853764e-02  1.00000000e+00]]",8
749,864927.443392,"[[ 1.39241057e-03 -6.18301477e-04 -1.85082567e-02]
 [-9.44438463e-04 -2.98331992e-03  1.30444108e+00]
 [-4.47707175e-04 -4.28142750e-04  1.24398142e+00]]","[[ 6.65415412e+02 -1.64011668e+02  1.81883133e+02]
 [-1.24707052e+02 -3.63837773e+02  3.79665502e+02]
 [ 1.96561485e-01 -1.84250104e-01  1.00000000e+00]]",6,"[[ 1.84254984e-03 -4.43571017e-04 -2.69153199e-01]
 [-1.27239814e-03 -3.57187848e-03  1.66864081e+00]
 [-1.81450186e-04 -1.66473927e-04  1.10685578e+00]]","[[ 5.14398407e+02 -7.49781551e+01  2.38119177e+02]
 [-1.54719103e+02 -2.78570534e+02  3.82336189e+02]
 [ 6.10567260e-02 -5.41891114e-02  1.00000000e+00]]",8
750,864927.493839,"[[ 1.38268271e-03 -5.84046841e-04 -2.65952646e-02]
 [-9.10619254e-04 -2.97933971e-03  1.28114424e+00]
 [-4.49518630e-04 -4.32314999e-04  1.24236306e+00]]","[[ 6.76702486e+02 -1.58470033e+02  1.77902948e+02]
 [-1.19411442e+02 -3.66742500e+02  3.75634366e+02]
 [ 2.03295659e-01 -1.84956816e-01  1.00000000e+00]]",5,"[[ 1.83633358e-03 -4.04913808e-04 -2.79009524e-01]
 [-1.23807916e-03 -3.58320454e-03  1.64893712e+00]
 [-1.85731084e-04 -1.78184970e-04  1.11123494e+00]]","[[ 5.20805465e+02 -7.05621141e+01  2.35469714e+02]
 [-1.51037499e+02 -2.80850205e+02  3.78824866e+02]
 [ 6.28284342e-02 -5.68276436e-02  1.00000000e+00]]",8
751,864927.543301,"[[ 1.36095920e-03 -5.62627437e-04 -1.12279534e-02]
 [-8.97821731e-04 -2.95959265e-03  1.25461028e+00]
 [-4.54198922e-04 -4.31880334e-04  1.23577478e+00]]","[[ 6.87300237e+02 -1.54450966e+02  1.63049730e+02]
 [-1.19051392e+02 -3.69894212e+02  3.74450414e+02]
 [ 2.11005335e-01 -1.86038347e-01  1.00000000e+00]]",5,"[[ 1.84508934e-03 -3.80674818e-04 -2.72480520e-01]
 [-1.24740301e-03 -3.59682560e-03  1.64076639e+00]
 [-1.78654736e-04 -1.87003446e-04  1.11098452e+00]]","[[ 5.18776946e+02 -6.66372294e+01  2.25649173e+02]
 [-1.53658510e+02 -2.81408502e+02  3.77914051e+02]
 [ 5.75591164e-02 -5.80830920e-02  1.00000000e+00]]",8
757,864927.8316220001,"[[ 8.95195900e-04 -6.62579761e-04  5.85499338e-01]
 [-8.56904834e-04 -2.23704359e-03  6.45695391e-01]
 [-4.77740999e-04 -2.71011465e-04  9.49918457e-01]]","[[ 7.58655637e+02 -1.83133764e+02 -3.43128132e+02]
 [-1.96670718e+02 -4.39658307e+02  4.20073865e+02]
 [ 3.25439389e-01 -2.17537566e-01  1.00000000e+00]]",1,"[[ 2.12013411e-03 -6.24321773e-04  3.81888848e-01]
 [-1.95633481e-03 -3.58782064e-03  1.35555420e+00]
 [-8.39882403e-05 -1.40736553e-04  1.05274311e+00]]","[[ 4.06236952e+02 -6.83622292e+01 -5.93389348e+01]
 [-2.20396219e+02 -2.56458952e+02  4.10176866e+02]
 [ 2.94594428e-03 -3.97388233e-02  1.00000000e+00]]",8
758,864927.8866310001,"[[ 6.68824326e-04 -5.94811524e-04  5.99477031e-01]
 [-8.23733966e-04 -1.97273658e-03  5.69094612e-01]
 [-4.95320671e-04 -2.48101844e-04  8.88826822e-01]]","[[ 8.91038458e+02 -2.09990681e+02 -4.66516665e+02]
 [-2.48854498e+02 -4.92656068e+02  4.83278023e+02]
 [ 4.27089392e-01 -2.54539578e-01  1.00000000e+00]]",2,"[[ 2.34808962e-03 -7.70467471e-04  4.33235647e-01]
 [-2.50566979e-03 -3.45339772e-03  1.45626853e+00]
 [ 1.70578667e-05 -2.11073228e-04  1.09535064e+00]]","[[ 3.46165474e+02 -7.49532606e+01 -3.72658275e+01]
 [-2.75855242e+02 -2.55452035e+02  4.48730358e+02]
 [-5.85479192e-02 -4.80581660e-02  1.00000000e+00]]",8
759,864927.9410280001,"[[ 7.65494738e-04 -6.17355125e-04  6.13508400e-01]
 [-8.12970706e-04 -2.05482309e-03  5.70169511e-01]
 [-4.69792882e-04 -2.22644844e-04  8.94615898e-01]]","[[ 8.24798823e+02 -2.00352627e+02 -4.37937721e+02]
 [-2.21430661e+02 -4.68972036e+02  4.50744423e+02]
 [ 3.78021699e-01 -2.21925907e-01  1.00000000e+00]]",1,"[[ 2.04038047e-03 -6.06416642e-04  4.50475635e-01]
 [-2.01149949e-03 -3.45833797e-03  1.30198753e+00]
 [-8.26168895e-05 -9.75612244e-05  1.03432774e+00]]","[[ 4.16865193e+02 -7.04779232e+01 -9.28392737e+01]
 [-2.38394403e+02 -2.59497916e+02  4.30476632e+02]
 [ 1.08109407e-02 -3.01061260e-02  1.00000000e+00]]",8
760,864927.9910210001,"[[ 5.84216594e-04 -5.36418761e-04  5.67554738e-01]
 [-7.14719625e-04 -1.81613791e-03  5.03737741e-01]
 [-5.17621589e-04 -1.83003634e-04  8.16130012e-01]]","[[ 9.62345721e+02 -2.31183377e+02 -5.26543657e+02]
 [-2.23315605e+02 -5.33489054e+02  4.84582597e+02]
 [ 5.60282489e-01 -2.66251626e-01  1.00000000e+00]]",1,"[[ 1.69047576e-03 -5.53548409e-04  4.67215085e-01]
 [-1.82965814e-03 -3.15246360e-03  1.18656488e+00]
 [-2.68481390e-04 -8.31689368e-05  1.00296838e+00]]","[[ 4.82994577e+02 -8.14153903e+01 -1.28675750e+02]
 [-2.39124316e+02 -2.87124186e+02  4.51075000e+02]
 [ 1.09462414e-01 -4.56029633e-02  1.00000000e+00]]",8
761,864928.046315,"[[ 8.94228952e-04 -7.35455304e-04  6.59299514e-01]
 [-8.95107263e-04 -2.17143820e-03  6.27974251e-01]
 [-4.32306017e-04 -2.83031803e-04  9.64125840e-01]]","[[ 7.36826252e+02 -2.00943771e+02 -3.72982095e+02]
 [-2.27500805e+02 -4.41206003e+02  4.42947551e+02]
 [ 2.63600921e-01 -2.19623334e-01  1.00000000e+00]]",1,"[[ 2.25495892e-03 -7.45838695e-04  4.67145907e-01]
 [-2.11312314e-03 -3.55538719e-03  1.37378073e+00]
 [ 5.12998393e-05 -1.62136193e-04  1.07244217e+00]]","[[ 3.74241104e+02 -7.54826317e+01 -6.63239633e+01]
 [-2.43573832e+02 -2.49585467e+02  4.25813379e+02]
 [-5.47261605e-02 -3.41226704e-02  1.00000000e+00]]",8
764,864928.1791820001,"[[ 7.16316226e-04 -6.23691432e-04  4.76194728e-01]
 [-7.78780416e-04 -2.03416601e-03  7.26394613e-01]
 [-5.48136350e-04 -3.27689325e-04  1.00484023e+00]]","[[ 9.29564051e+02 -2.42258755e+02 -2.65393480e+02]
 [-1.97849340e+02 -5.04833482e+02  4.58702906e+02]
 [ 4.42552671e-01 -2.96782875e-01  1.00000000e+00]]",2,"[[ 1.84567939e-03 -7.21264632e-04  2.82088351e-01]
 [-1.77374178e-03 -3.16615907e-03  1.41897593e+00]
 [-1.20598721e-04 -2.64002690e-04  1.11781847e+00]]","[[ 4.44272729e+02 -1.02732771e+02  1.82956079e+01]
 [-2.54328441e+02 -2.94417910e+02  4.37919958e+02]
 [-1.21349489e-02 -8.06182428e-02  1.00000000e+00]]",8
765,864928.230131,"[[ 7.30551647e-04 -6.10232015e-04  4.46459228e-01]
 [-7.63753435e-04 -2.05797019e-03  7.36790646e-01]
 [-5.51378980e-04 -3.88328424e-04  1.04200898e+00]]","[[ 9.43532628e+02 -2.34825927e+02 -2.38223764e+02]
 [-1.97808097e+02 -5.11499986e+02  4.46427683e+02]
 [ 4.25552523e-01 -3.14880264e-01  1.00000000e+00]]",2,"[[ 1.80566176e-03 -6.80178615e-04  2.42866886e-01]
 [-1.69481099e-03 -3.18384887e-03  1.41506429e+00]
 [-1.18767065e-04 -3.30058769e-04  1.14513393e+00]]","[[ 4.60591727e+02 -1.01240621e+02  2.74199452e+01]
 [-2.56851972e+02 -3.03774508e+02  4.29854785e+02]
 [-2.62616600e-02 -9.80562088e-02  1.00000000e+00]]",8
766,864928.2776500001,"[[ 7.27101648e-04 -6.15787243e-04  4.43424139e-01]
 [-7.55818226e-04 -2.05117901e-03  7.26208692e-01]
 [-5.50320801e-04 -4.04367655e-04  1.04834237e+00]]","[[ 9.48817299e+02 -2.38266671e+02 -2.36275069e+02]
 [-2.00685162e+02 -5.14236004e+02  4.41107135e+02]
 [ 4.20667255e-01 -3.23428224e-01  1.00000000e+00]]",2,"[[ 1.78676734e-03 -6.81340215e-04  2.40503460e-01]
 [-1.67927138e-03 -3.17862273e-03  1.40125933e+00]
 [-1.20067446e-04 -3.47457289e-04  1.15140211e+00]]","[[ 4.65002120e+02 -1.02721497e+02  2.78832533e+01]
 [-2.58700285e+02 -3.05727172e+02  4.26107750e+02]
 [-2.95775753e-02 -1.02970665e-01  1.00000000e+00]]",8
767,864928.324457,"[[ 7.21733145e-04 -6.13783410e-04  4.38282114e-01]
 [-7.46006430e-04 -2.03309836e-03  7.10144875e-01]
 [-5.53136397e-04 -4.18132523e-04  1.05154448e+00]]","[[ 9.56222537e+02 -2.40053369e+02 -2.36435615e+02]
 [-2.03430114e+02 -5.20124169e+02  4.36047455e+02]
 [ 4.22103631e-01 -3.33093934e-01  1.00000000e+00]]",2,"[[ 1.76821247e-03 -6.67893578e-04  2.33386128e-01]
 [-1.66492809e-03 -3.16168714e-03  1.38175675e+00]
 [-1.29154580e-04 -3.53733896e-04  1.15301648e+00]]","[[ 4.70971925e+02 -1.02578546e+02  2.75974229e+01]
 [-2.59786896e+02 -3.08677647e+02  4.22498800e+02]
 [-2.69443243e-02 -1.06189493e-01  1.00000000e+00]]",8
768,864928.3697040001,"[[ 7.13658287e-04 -6.11921679e-04  4.38240090e-01]
 [-7.50337361e-04 -2.01512156e-03  6.84238226e-01]
 [-5.48274863e-04 -4.17783926e-04  1.04573207e+00]]","[[ 9.60025216e+02 -2.40777461e+02 -2.44778182e+02]
 [-2.15838687e+02 -5.19999112e+02  4.30695825e+02]
 [ 4.17108524e-01 -3.33985646e-01  1.00000000e+00]]",2,"[[ 1.76033274e-03 -6.59061769e-04  2.33023472e-01]
 [-1.70072321e-03 -3.16074554e-03  1.36413395e+00]
 [-1.26140329e-04 -3.49560940e-04  1.14935953e+00]]","[[ 4.72110398e+02 -1.01130688e+02  2.43118006e+01]
 [-2.66673348e+02 -3.07060032e+02  4.18504523e+02]
 [-2.92914658e-02 -1.04486758e-01  1.00000000e+00]]",8
769,864928.4174050001,"[[ 7.00572072e-04 -6.14985301e-04  4.45080900e-01]
 [-7.49652171e-04 -1.98693245e-03  6.67266488e-01]
 [-5.51220298e-04 -4.21403422e-04  1.04118986e+00]]","[[ 9.64690560e+02 -2.44335843e+02 -2.55792178e+02]
 [-2.22728651e+02 -5.26043478e+02  4.32335607e+02]
 [ 4.20574976e-01 -3.42261685e-01  1.00000000e+00]]",2,"[[ 1.75451196e-03 -6.67868071e-04  2.44344196e-01]
 [-1.72236021e-03 -3.13934329e-03  1.35202545e+00]
 [-1.36272623e-04 -3.61221907e-04  1.15430445e+00]]","[[ 4.70895733e+02 -1.02527383e+02  2.04096863e+01]
 [-2.70921601e+02 -3.09167616e+02  4.19473915e+02]
 [-2.91886779e-02 -1.08853250e-01  1.00000000e+00]]",8
770,864928.465142,"[[ 8.27484099e-04 -8.82706141e-04  5.23939831e-01]
 [-8.03773396e-04 -2.13725893e-03  6.90201334e-01]
 [-5.88763035e-04 -6.68853937e-04  1.14652029e+00]]","[[ 8.02555262e+02 -2.66985339e+02 -2.06029525e+02]
 [-2.07896866e+02 -5.07337228e+02  4.00420546e+02]
 [ 2.90847216e-01 -4.33071796e-01  1.00000000e+00]]",1,"[[ 1.44420313e-03 -8.58939320e-04  3.93441877e-01]
 [-1.38115313e-03 -3.01908909e-03  1.14518458e+00]
 [-4.00773110e-04 -6.14647619e-04  1.22874223e+00]]","[[ 5.41926402e+02 -1.46684617e+02 -3.68145398e+01]
 [-2.23225631e+02 -3.48369727e+02  3.96156277e+02]
 [ 6.50945538e-02 -2.22106692e-01  1.00000000e+00]]",8
803,864930.2739840001,"[[ 1.22603599e-03 -8.70099982e-04  3.43915852e-01]
 [-1.26000114e-03 -2.67862551e-03  1.37060249e+00]
 [-4.15782313e-04 -2.35415324e-04  1.13935324e+00]]","[[ 6.23054620e+02 -2.07831335e+02  6.19437262e+01]
 [-1.97632751e+02 -3.51537712e+02  4.82543498e+02]
 [ 1.86535049e-01 -1.48478937e-01  1.00000000e+00]]",2,"[[ 2.13778999e-03 -8.96207677e-04  6.41022200e-02]
 [-2.05610395e-03 -3.27520209e-03  1.87156639e+00]
 [-1.34358788e-04  4.33328727e-05  1.00204271e+00]]","[[ 3.80240194e+02 -1.01851689e+02  1.65909054e+02]
 [-2.04518627e+02 -2.43178950e+02  4.67281128e+02]
 [ 5.98287787e-02 -3.14061172e-03  1.00000000e+00]]",8
804,864930.321997,"[[ 1.25349494e-03 -8.17476680e-04  2.63888187e-01]
 [-1.25803949e-03 -2.77531806e-03  1.41830812e+00]
 [-4.83728969e-04 -2.17792306e-04  1.14778025e+00]]","[[ 6.38204898e+02 -1.95420227e+02  9.47492889e+01]
 [-1.68145458e+02 -3.47524955e+02  4.68094016e+02]
 [ 2.37064028e-01 -1.48302505e-01  1.00000000e+00]]",4,"[[ 1.98864642e-03 -7.80163376e-04 -1.09712521e-02]
 [-1.80910252e-03 -3.44640904e-03  1.90790763e+00]
 [-6.95448001e-05 -6.39569663e-05  1.04204902e+00]]","[[ 4.19754108e+02 -9.84466849e+01  1.84667329e+02]
 [-2.12035153e+02 -2.50633138e+02  4.56656621e+02]
 [ 1.49998609e-02 -2.19530844e-02  1.00000000e+00]]",8
805,864930.37893,"[[ 1.33787015e-03 -7.65536697e-04  1.58537879e-01]
 [-1.19733132e-03 -2.91291454e-03  1.47927374e+00]
 [-4.74307593e-04 -2.75173268e-04  1.19006332e+00]]","[[ 6.35580654e+02 -1.80196380e+02  1.39317093e+02]
 [-1.50252186e+02 -3.46374943e+02  4.50567637e+02]
 [ 2.18572692e-01 -1.51909257e-01  1.00000000e+00]]",4,"[[ 1.95325361e-03 -6.90903861e-04 -1.06196482e-01]
 [-1.62662205e-03 -3.50481911e-03  1.89699080e+00]
 [-1.09245554e-04 -9.00939401e-05  1.06300222e+00]]","[[ 4.46033083e+02 -9.33542788e+01  2.11156052e+02]
 [-1.90957814e+02 -2.59072107e+02  4.43252465e+02]
 [ 2.96546786e-02 -3.15515491e-02  1.00000000e+00]]",8
806,864930.4309810001,"[[ 1.37841095e-03 -7.41643210e-04  1.07249742e-01]
 [-1.15567134e-03 -2.97153637e-03  1.49669177e+00]
 [-4.63091750e-04 -2.91588551e-04  1.20273308e+00]]","[[ 6.33451914e+02 -1.73775425e+02  1.59761710e+02]
 [-1.40691563e+02 -3.44739448e+02  4.41542547e+02]
 [ 2.09790776e-01 -1.50487290e-01  1.00000000e+00]]",4,"[[ 1.93778757e-03 -6.50351905e-04 -1.50524493e-01]
 [-1.53310866e-03 -3.52791507e-03  1.88161088e+00]
 [-1.24707188e-04 -9.14090602e-05  1.06779005e+00]]","[[ 4.58941418e+02 -9.04074457e+01  2.24008040e+02]
 [-1.79026473e+02 -2.61747921e+02  4.36003185e+02]
 [ 3.82740521e-02 -3.29658341e-02  1.00000000e+00]]",8
807,864930.4846320001,"[[ 1.44076533e-03 -6.87363688e-04  1.30278815e-02]
 [-1.10191348e-03 -3.07788655e-03  1.53575454e+00]
 [-4.56638344e-04 -3.60733879e-04  1.24404956e+00]]","[[ 6.30795538e+02 -1.63795602e+02  1.95596636e+02]
 [-1.28959924e+02 -3.46370880e+02  4.28938477e+02]
 [ 1.94144368e-01 -1.60558767e-01  1.00000000e+00]]",5,"[[ 1.89233183e-03 -5.58946393e-04 -2.30461521e-01]
 [-1.40101704e-03 -3.57978727e-03  1.87058994e+00]
 [-1.84709384e-04 -1.36990076e-04  1.10403183e+00]]","[[ 4.89060478e+02 -8.58336710e+01  2.47519334e+02]
 [-1.58953808e+02 -2.70816659e+02  4.25670863e+02]
 [ 6.20987218e-02 -4.79637252e-02  1.00000000e+00]]",8
808,864930.537921,"[[ 1.46168757e-03 -6.66951317e-04 -2.19918301e-02]
 [-1.07703734e-03 -3.10920744e-03  1.54071357e+00]
 [-4.45905065e-04 -3.67290895e-04  1.24836458e+00]]","[[ 6.29967876e+02 -1.59732546e+02  2.08237443e+02]
 [-1.24932666e+02 -3.44842364e+02  4.23398597e+02]
 [ 1.88261699e-01 -1.58513799e-01  1.00000000e+00]]",7,"[[ 1.87188892e-03 -5.27782810e-04 -2.57416320e-01]
 [-1.34628880e-03 -3.58064914e-03  1.85219414e+00]
 [-1.99155250e-04 -1.25756052e-04  1.10396124e+00]]","[[ 5.01809019e+02 -8.29641185e+01  2.56204179e+02]
 [-1.50729468e+02 -2.71845795e+02  4.20948620e+02]
 [ 7.33565225e-02 -4.59336721e-02  1.00000000e+00]]",8
809,864930.592619,"[[ 1.48491357e-03 -6.37695619e-04 -7.21922841e-02]
 [-1.03412699e-03 -3.14772263e-03  1.52571911e+00]
 [-4.32500900e-04 -3.84587769e-04  1.25530380e+00]]","[[ 6.30831727e+02 -1.55293442e+02  2.25025492e+02]
 [-1.19670413e+02 -3.43634716e+02  4.10777672e+02]
 [ 1.80682567e-01 -1.58784083e-01  1.00000000e+00]]",7,"[[ 1.85081139e-03 -4.89302161e-04 -2.95531553e-01]
 [-1.27715645e-03 -3.59923835e-03  1.81760915e+00]
 [-2.09639213e-04 -1.32057620e-04  1.11032025e+00]]","[[ 5.15517166e+02 -7.99169893e+01  2.68039280e+02]
 [-1.42320858e+02 -2.73527537e+02  4.09887012e+02]
 [ 8.04074856e-02 -4.76215132e-02  1.00000000e+00]]",8
810,864930.64549,"[[ 1.49709263e-03 -6.08408300e-04 -1.08825952e-01]
 [-9.81478361e-04 -3.15615782e-03  1.48980680e+00]
 [-4.20065064e-04 -4.03180341e-04  1.25951920e+00]]","[[ 6.34057426e+02 -1.52226220e+02  2.34843234e+02]
 [-1.14684722e+02 -3.45703441e+02  3.99001989e+02]
 [ 1.74754580e-01 -1.61431242e-01  1.00000000e+00]]",6,"[[ 1.84345262e-03 -4.52537064e-04 -3.26364602e-01]
 [-1.21171828e-03 -3.60532733e-03  1.77335267e+00]
 [-2.05045703e-04 -1.47799433e-04  1.11543924e+00]]","[[ 5.22534171e+02 -7.68651893e+01  2.75089609e+02]
 [-1.37322451e+02 -2.76504658e+02  3.99414929e+02]
 [ 7.78591993e-02 -5.07675418e-02  1.00000000e+00]]",8
811,864930.700745,"[[ 1.49588637e-03 -5.92068144e-04 -1.20669236e-01]
 [-9.57969228e-04 -3.15456627e-03  1.46709885e+00]
 [-4.17242154e-04 -4.10574108e-04  1.26008863e+00]]","[[ 6.38033430e+02 -1.50509574e+02  2.36335305e+02]
 [-1.12558526e+02 -3.47064276e+02  3.93301899e+02]
 [ 1.74591550e-01 -1.62920718e-01  1.00000000e+00]]",6,"[[ 1.83542901e-03 -4.32132696e-04 -3.36541738e-01]
 [-1.18535197e-03 -3.60766477e-03  1.74982994e+00]
 [-2.07292870e-04 -1.51778550e-04  1.11709604e+00]]","[[ 5.27699019e+02 -7.48283389e+01  2.76188977e+02]
 [-1.34769558e+02 -2.77632697e+02  3.94285189e+02]
 [ 7.96109852e-02 -5.16070841e-02  1.00000000e+00]]",8
812,864930.7557620001,"[[ 1.47253932e-03 -5.65754322e-04 -1.12034794e-01]
 [-9.37255602e-04 -3.11855945e-03  1.42456188e+00]
 [-4.25308853e-04 -4.22504824e-04  1.26028697e+00]]","[[ 6.49765343e+02 -1.48434221e+02  2.25543917e+02]
 [-1.12315662e+02 -3.52989286e+02  3.89016017e+02]
 [ 1.81622955e-01 -1.68429945e-01  1.00000000e+00]]",6,"[[ 1.82884305e-03 -4.00193554e-04 -3.34554862e-01]
 [-1.17817611e-03 -3.59721089e-03  1.72065429e+00]
 [-2.09473957e-04 -1.64763953e-04  1.12054543e+00]]","[[ 5.31519542e+02 -7.14242588e+01  2.68368330e+02]
 [-1.36132755e+02 -2.80731331e+02  3.90432805e+02]
 [ 7.93450481e-02 -5.46304722e-02  1.00000000e+00]]",8
813,864930.805412,"[[ 1.45217635e-03 -5.65251977e-04 -9.25946386e-02]
 [-9.38096020e-04 -3.09564394e-03  1.40404594e+00]
 [-4.35112626e-04 -4.22943790e-04  1.25780680e+00]]","[[ 6.56605368e+02 -1.49261369e+02  2.14951896e+02]
 [-1.13223536e+02 -3.55428050e+02  3.88416902e+02]
 [ 1.89067267e-01 -1.71148377e-01  1.00000000e+00]]",6,"[[ 1.83006739e-03 -3.98270291e-04 -3.22025419e-01]
 [-1.19615217e-03 -3.59733924e-03  1.71464682e+00]
 [-2.08732118e-04 -1.67877057e-04  1.11989975e+00]]","[[ 5.29877325e+02 -7.08357107e+01  2.60819948e+02]
 [-1.39051178e+02 -2.80784832e+02  3.89917763e+02]
 [ 7.79167189e-02 -5.52933594e-02  1.00000000e+00]]",8
814,864930.854549,"[[ 1.42327953e-03 -5.75758647e-04 -5.85737710e-02]
 [-9.30287518e-04 -3.04606347e-03  1.36073800e+00]
 [-4.44422260e-04 -4.23270123e-04  1.25131625e+00]]","[[ 6.64260952e+02 -1.52996404e+02  1.97469098e+02]
 [-1.14830472e+02 -3.60282035e+02  3.86411833e+02]
 [ 1.97078913e-01 -1.76207757e-01  1.00000000e+00]]",6,"[[ 1.83841021e-03 -4.05389187e-04 -2.99731484e-01]
 [-1.21641533e-03 -3.58589572e-03  1.69441495e+00]
 [-1.99362802e-04 -1.68904342e-04  1.11513394e+00]]","[[ 5.23968143e+02 -7.09464960e+01  2.48636098e+02]
 [-1.43767862e+02 -2.80901426e+02  3.88179216e+02]
 [ 7.18987540e-02 -5.52306412e-02  1.00000000e+00]]",8
815,864930.905714,"[[ 1.41390675e-03 -5.77791516e-04 -4.80376040e-02]
 [-9.25561924e-04 -3.03344291e-03  1.34689420e+00]
 [-4.47417567e-04 -4.25295144e-04  1.24968014e+00]]","[[ 6.67111884e+02 -1.53921536e+02  1.91538998e+02]
 [-1.14854201e+02 -3.61839823e+02  3.85572775e+02]
 [ 1.99755628e-01 -1.78250347e-01  1.00000000e+00]]",6,"[[ 1.84153445e-03 -4.06071024e-04 -2.93050647e-01]
 [-1.22091826e-03 -3.58613388e-03  1.68809659e+00]
 [-1.96491450e-04 -1.71192020e-04  1.11438691e+00]]","[[ 5.22179268e+02 -7.08034576e+01  2.44572192e+02]
 [-1.44917227e+02 -2.80938724e+02  3.87462930e+02]
 [ 6.98097654e-02 -5.56420229e-02  1.00000000e+00]]",8
816,864930.956862,"[[ 1.39714793e-03 -5.81170128e-04 -2.99437792e-02]
 [-9.18268262e-04 -3.00996216e-03  1.31894295e+00]
 [-4.53707399e-04 -4.27249275e-04  1.24567088e+00]]","[[ 6.72269038e+02 -1.55462147e+02  1.80766831e+02]
 [-1.15096460e+02 -3.64378338e+02  3.83044849e+02]
 [ 2.05382144e-01 -1.81600702e-01  1.00000000e+00]]",6,"[[ 1.84790725e-03 -4.06633979e-04 -2.81828065e-01]
 [-1.23258759e-03 -3.58916340e-03  1.67533695e+00]
 [-1.92505622e-04 -1.73812737e-04  1.11264795e+00]]","[[ 5.18988006e+02 -7.02901813e+01  2.37294397e+02]
 [-1.47038867e+02 -2.80615934e+02  3.85285000e+02]
 [ 6.68233662e-02 -5.59978372e-02  1.00000000e+00]]",8
817,864931.0098080001,"[[ 1.39011175e-03 -5.85818479e-04 -2.14801816e-02]
 [-9.13870881e-04 -2.99455176e-03  1.29666111e+00]
 [-4.55474568e-04 -4.28357370e-04  1.24243442e+00]]","[[ 6.73694394e+02 -1.56880114e+02  1.75374585e+02]
 [-1.15967240e+02 -3.65537179e+02  3.79486304e+02]
 [ 2.06993011e-01 -1.83539222e-01  1.00000000e+00]]",6,"[[ 1.85239398e-03 -4.08196764e-04 -2.76928191e-01]
 [-1.24084873e-03 -3.59129508e-03  1.66263284e+00]
 [-1.89393465e-04 -1.72799999e-04  1.11031076e+00]]","[[ 5.16852722e+02 -6.99927619e+01  2.33721372e+02]
 [-1.48461423e+02 -2.79966966e+02  3.82207517e+02]
 [ 6.50578169e-02 -5.55110022e-02  1.00000000e+00]]",8
818,864931.061953,"[[ 1.38634465e-03 -5.86655504e-04 -1.82027240e-02]
 [-9.13868184e-04 -2.98440791e-03  1.28891759e+00]
 [-4.57593726e-04 -4.25164456e-04  1.24039900e+00]]","[[ 6.74831525e+02 -1.57359403e+02  1.73417646e+02]
 [-1.16348666e+02 -3.66165626e+02  3.78780903e+02]
 [ 2.09070915e-01 -1.83559713e-01  1.00000000e+00]]",6,"[[ 1.85265014e-03 -4.08005749e-04 -2.74859365e-01]
 [-1.24528552e-03 -3.58496835e-03  1.65748867e+00]
 [-1.89501285e-04 -1.67977266e-04  1.10814340e+00]]","[[ 5.16692933e+02 -6.96943540e+01  2.32402677e+02]
 [-1.49075821e+02 -2.79857144e+02  3.81615915e+02]
 [ 6.57610069e-02 -5.43402662e-02  1.00000000e+00]]",8
819,864931.1114980001,"[[ 1.38611953e-03 -5.92865403e-04 -1.34777847e-02]
 [-9.23279706e-04 -2.97810676e-03  1.28993100e+00]
 [-4.57554174e-04 -4.24643281e-04  1.24003544e+00]]","[[ 6.72713009e+02 -1.58467413e+02  1.72155329e+02]
 [-1.18639502e+02 -3.66315878e+02  3.79765928e+02]
 [ 2.07593404e-01 -1.83914907e-01  1.00000000e+00]]",6,"[[ 1.85615975e-03 -4.14782858e-04 -2.71162919e-01]
 [-1.25926877e-03 -3.58078381e-03  1.66116456e+00]
 [-1.87405832e-04 -1.67543861e-04  1.10747712e+00]]","[[ 5.14354266e+02 -7.04151469e+01  2.31557786e+02]
 [-1.51112447e+02 -2.79660277e+02  3.82478012e+02]
 [ 6.41774215e-02 -5.42237583e-02  1.00000000e+00]]",8
