world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
756,864927.7836780001,"[[ 8.42957954e-04  7.25654517e-04 -1.90793915e+00]
 [ 4.36148008e-04 -3.66019215e-04  1.39527793e-01]
 [-6.07907489e-05  5.46581624e-04  2.27521329e-01]]","[[ 2.55251911e+02  1.93261652e+03  9.55301197e+02]
 [ 1.72335249e+02 -1.21283254e+02  1.51953910e+03]
 [-3.45806373e-01  8.07732641e-01  1.00000000e+00]]",1,"[[ 3.44841975e-03  1.81729964e-03 -5.42814558e+00]
 [ 2.69776009e-04 -9.05797299e-04  8.12349847e-01]
 [-8.95215172e-04  3.10632983e-04  1.48561550e+00]]","[[ 4.42192294e+02  1.21366134e+03  9.52040782e+02]
 [ 3.12137082e+02 -7.29606323e+01  1.18038286e+03]
 [ 2.01194170e-01  7.46594273e-01  1.00000000e+00]]",14
757,864927.8316220001,"[[ 9.89111606e-04  7.50996374e-04 -2.06854331e+00]
 [ 5.24691580e-04 -4.84787017e-04  1.56004578e-01]
 [-3.27658243e-05  5.68900446e-04  2.25893829e-01]]","[[ 2.26960659e+02  1.54134366e+03  1.01384481e+03]
 [ 1.41533075e+02 -1.78188647e+02  1.41909826e+03]
 [-3.23522234e-01  6.72329105e-01  1.00000000e+00]]",1,"[[ 3.65159725e-03  1.81954575e-03 -5.59172225e+00]
 [ 3.75024024e-04 -1.10085681e-03  8.64534932e-01]
 [-8.62265573e-04  3.08236653e-04  1.49592659e+00]]","[[ 4.06885777e+02  9.45392540e+02  9.74558099e+02]
 [ 2.77838185e+02 -1.36311470e+02  1.11732754e+03]
 [ 1.77283890e-01  5.73019849e-01  1.00000000e+00]]",14
758,864927.8866310001,"[[ 1.13248504e-03  8.18826952e-04 -2.31662084e+00]
 [ 6.22936060e-04 -6.47461250e-04  1.96958091e-01]
 [-8.05208160e-06  5.55395562e-04  2.64388517e-01]]","[[ 2.25663258e+02  1.20896711e+03  1.07667442e+03]
 [ 1.33741484e+02 -2.25817243e+02  1.34009165e+03]
 [-2.74075322e-01  5.11189359e-01  1.00000000e+00]]",1,"[[ 4.13009053e-03  2.01259628e-03 -6.27390732e+00]
 [ 4.84983433e-04 -1.42151302e-03  1.01200368e+00]
 [-9.11202789e-04  2.11809561e-04  1.69239077e+00]]","[[ 3.82662065e+02  6.91534402e+02  1.00505805e+03]
 [ 2.54550678e+02 -1.85908474e+02  1.05481988e+03]
 [ 1.74171639e-01  3.95597330e-01  1.00000000e+00]]",14
759,864927.9410280001,"[[ 9.70528596e-04  6.75832430e-04 -1.97424124e+00]
 [ 4.93133804e-04 -4.49183770e-04  1.58076472e-01]
 [-4.06393875e-05  5.66056330e-04  2.11880455e-01]]","[[ 2.40052373e+02  1.63896539e+03  1.01396530e+03]
 [ 1.44184145e+02 -1.63027273e+02  1.46509531e+03]
 [-3.39157127e-01  7.49900078e-01  1.00000000e+00]]",1,"[[ 3.57180269e-03  1.71023283e-03 -5.41498530e+00]
 [ 3.37064487e-04 -1.05833830e-03  8.75266412e-01]
 [-8.49720100e-04  3.33372053e-04  1.44690712e+00]]","[[ 4.18466743e+02  9.82353005e+02  9.71845844e+02]
 [ 2.82656835e+02 -1.30110732e+02  1.13653747e+03]
 [ 1.80626462e-01  6.06880957e-01  1.00000000e+00]]",14
760,864927.9910210001,"[[ 1.12578587e-03  8.01515746e-04 -2.31616358e+00]
 [ 6.10053094e-04 -6.38262018e-04  2.04217024e-01]
 [-1.55364903e-05  5.50761949e-04  2.67573390e-01]]","[[ 2.34578656e+02  1.23403923e+03  1.08871334e+03]
 [ 1.37809463e+02 -2.19662375e+02  1.36055404e+03]
 [-2.70040604e-01  5.23797663e-01  1.00000000e+00]]",1,"[[ 4.22393767e-03  2.04981523e-03 -6.43435908e+00]
 [ 4.62392331e-04 -1.43946689e-03  1.05725577e+00]
 [-9.41645258e-04  2.01464936e-04  1.73729717e+00]]","[[ 3.86136502e+02  6.91151136e+02  1.00950914e+03]
 [ 2.55956636e+02 -1.82035351e+02  1.05875659e+03]
 [ 1.79610791e-01  3.95725580e-01  1.00000000e+00]]",14
778,864928.840832,"[[ 3.11555213e-03  9.49524765e-04 -3.22906748e+00]
 [ 4.39321632e-04 -1.36569516e-03  8.90927066e-01]
 [-1.52746856e-04  6.97559451e-04  4.90285021e-01]]","[[ 2.76336276e+02  5.81759488e+02  7.62828140e+02]
 [ 7.52303130e+01 -2.21376178e+02  8.97750834e+02]
 [-2.09431617e-02  4.96211322e-01  1.00000000e+00]]",1,"[[ 4.89482388e-03  1.42321252e-03 -5.05587545e+00]
 [ 6.17234478e-05 -1.92174288e-03  1.60846675e+00]
 [-3.77323593e-04  5.08943368e-04  8.56392595e-01]]","[[ 2.59560884e+02  3.99389910e+02  7.82237159e+02]
 [ 6.94903606e+01 -2.40581876e+02  8.62107590e+02]
 [ 7.30643721e-02  3.18944592e-01  1.00000000e+00]]",14
779,864928.902645,"[[ 3.77049172e-03  6.35784961e-05 -3.30818596e+00]
 [ 2.69199327e-04 -1.88420348e-03  1.41021323e+00]
 [-4.14944030e-04  3.62795378e-04  1.04172147e+00]]","[[ 3.47460215e+02  1.77831585e+02  8.62689860e+02]
 [ 1.21546252e+02 -3.58785952e+02  8.71693946e+02]
 [ 9.60718638e-02  1.95787497e-01  1.00000000e+00]]",2,"[[ 4.90930840e-03  4.48518878e-04 -4.44486558e+00]
 [-1.44112899e-04 -2.32938086e-03  2.03017249e+00]
 [-9.06531307e-04  1.66819590e-04  1.61602079e+00]]","[[ 3.60829851e+02  1.28951278e+02  8.30463849e+02]
 [ 1.41370489e+02 -3.43341013e+02  8.20171564e+02]
 [ 1.87819483e-01  1.07779787e-01  1.00000000e+00]]",14
780,864928.965163,"[[ 3.71294215e-03  1.64067139e-06 -3.17548915e+00]
 [ 2.35717616e-04 -1.85284026e-03  1.40448718e+00]
 [-3.96666908e-04  4.01415075e-04  9.91160731e-01]]","[[ 3.48879112e+02  1.85514316e+02  8.54865745e+02]
 [ 1.14936330e+02 -3.51824828e+02  8.66774177e+02]
 [ 9.30743323e-02  2.16730923e-01  1.00000000e+00]]",2,"[[ 4.77712673e-03  3.34606092e-04 -4.21395994e+00]
 [-1.62263346e-04 -2.28997271e-03  2.00468662e+00]
 [-8.59995602e-04  2.11348266e-04  1.53673546e+00]]","[[ 3.62213916e+02  1.29057321e+02  8.24888527e+02]
 [ 1.35474447e+02 -3.41490697e+02  8.16969322e+02]
 [ 1.84072076e-01  1.19189152e-01  1.00000000e+00]]",14
781,864929.022572,"[[ 4.04425848e-03 -5.96665123e-04 -3.03696751e+00]
 [ 4.51301025e-04 -2.15386081e-03  1.39343748e+00]
 [ 1.09894440e-04  4.70445038e-04  5.13575256e-01]]","[[ 2.08695914e+02  1.32949667e+02  8.73378648e+02]
 [ 9.31659781e+00 -2.85586515e+02  8.29948783e+02]
 [-5.31907791e-02  2.33154398e-01  1.00000000e+00]]",3,"[[ 5.27094265e-03 -3.89447939e-04 -4.13510745e+00]
 [ 1.15248958e-04 -2.74548007e-03  2.04097903e+00]
 [-1.55374845e-04  2.69651166e-04  9.20844061e-01]]","[[ 2.13394519e+02  5.24327991e+01  8.42048134e+02]
 [ 2.93381281e+01 -2.91911293e+02  7.78743295e+02]
 [ 2.74151519e-02  9.43275436e-02  1.00000000e+00]]",14
782,864929.0844360001,"[[ 2.08715172e-03 -1.01074290e-04 -1.54471723e+00]
 [-5.66727272e-05 -1.27119559e-03  1.20418032e+00]
 [-2.97458116e-04  7.90068093e-04  5.12500896e-01]]","[[ 6.02831842e+02  4.39515739e+02  7.84288436e+02]
 [ 1.23790897e+02 -2.29484759e+02  9.12316381e+02]
 [ 1.59051401e-01  6.08869392e-01  1.00000000e+00]]",3,"[[ 3.22054851e-03 -4.86292006e-04 -2.25085140e+00]
 [-7.22237266e-04 -2.30526418e-03  2.48230225e+00]
 [-8.37628224e-04  3.61392462e-04  1.39300737e+00]]","[[ 5.28373807e+02  1.74951511e+01  8.22581916e+02]
 [ 1.38019908e+02 -3.34498547e+02  8.19083103e+02]
 [ 2.81909104e-01  9.73000491e-02  1.00000000e+00]]",14
783,864929.1468450001,"[[ 2.45793578e-03 -5.49659907e-05 -1.94249615e+00]
 [ 1.50930901e-04 -1.31591930e-03  1.02439222e+00]
 [-1.04395100e-04  9.04336635e-04  2.96552431e-01]]","[[ 4.08113344e+02  5.39457446e+02  8.09781214e+02]
 [ 4.70221465e+01 -1.63079803e+02  8.71340084e+02]
 [ 2.73757647e-04  6.87216601e-01  1.00000000e+00]]",5,"[[ 3.18921991e-03 -8.93935859e-05 -2.50472584e+00]
 [-2.93336151e-04 -1.87738940e-03  1.76078752e+00]
 [-5.78777729e-04  6.80105099e-04  9.15732972e-01]]","[[ 4.85016194e+02  2.69656789e+02  8.08122353e+02]
 [ 1.24797671e+02 -2.44576785e+02  8.11624923e+02]
 [ 2.13862605e-01  3.52077813e-01  1.00000000e+00]]",14
784,864929.2106910001,"[[ 2.44560002e-03 -1.04302946e-04 -1.92557138e+00]
 [ 1.36309526e-04 -1.32067911e-03  1.03985807e+00]
 [-7.53380654e-05  8.97262031e-04  2.79285973e-01]]","[[ 4.04856946e+02  5.28235181e+02  8.24571772e+02]
 [ 3.62013165e+01 -1.67292897e+02  8.72471632e+02]
 [-7.09282928e-03  6.79954596e-01  1.00000000e+00]]",5,"[[ 3.19689697e-03 -1.52000078e-04 -2.50145059e+00]
 [-3.31569266e-04 -1.88879278e-03  1.80368022e+00]
 [-5.64362815e-04  6.76798820e-04  9.14592051e-01]]","[[ 4.84211058e+02  2.55221520e+02  8.21013077e+02]
 [ 1.17378493e+02 -2.48351405e+02  8.10812880e+02]
 [ 2.11929560e-01  3.41268517e-01  1.00000000e+00]]",14
785,864929.270537,"[[ 2.42879703e-03 -1.27794040e-04 -1.91989611e+00]
 [ 1.31115579e-04 -1.32601342e-03  1.04306766e+00]
 [-5.15961564e-05  8.92694180e-04  2.67123186e-01]]","[[ 4.01187533e+02  5.24287097e+02  8.36211458e+02]
 [ 2.77297532e+01 -1.71583170e+02  8.69303429e+02]
 [-1.51782203e-02  6.74679345e-01  1.00000000e+00]]",5,"[[ 3.19207771e-03 -1.83233174e-04 -2.50643548e+00]
 [-3.54884796e-04 -1.88970700e-03  1.82195554e+00]
 [-5.54949877e-04  6.75107769e-04  9.16016766e-01]]","[[ 4.85642481e+02  2.49998335e+02  8.31584883e+02]
 [ 1.12514396e+02 -2.51438561e+02  8.07976427e+02]
 [ 2.11292958e-01  3.36767494e-01  1.00000000e+00]]",14
786,864929.333633,"[[ 2.42317216e-03 -1.54170946e-04 -1.92432921e+00]
 [ 1.28418956e-04 -1.34285985e-03  1.04615914e+00]
 [-3.00574853e-05  8.86526867e-04  2.62896839e-01]]","[[ 3.95921362e+02  5.14948887e+02  8.48867400e+02]
 [ 2.01614652e+01 -1.79088184e+02  8.60231098e+02]
 [-2.27210037e-02  6.62786802e-01  1.00000000e+00]]",5,"[[ 3.19527281e-03 -2.18853565e-04 -2.51894581e+00]
 [-3.74166708e-04 -1.89363677e-03  1.83270068e+00]
 [-5.51024385e-04  6.72076857e-04  9.26156534e-01]]","[[ 4.86829817e+02  2.43002787e+02  8.43212272e+02]
 [ 1.08164344e+02 -2.56225571e+02  8.01208945e+02]
 [ 2.11152587e-01  3.30509721e-01  1.00000000e+00]]",14
787,864929.3917970001,"[[ 2.41160419e-03 -1.51123934e-04 -1.92264751e+00]
 [ 1.23347534e-04 -1.34741404e-03  1.04423748e+00]
 [-1.88011687e-05  8.88963677e-04  2.57823958e-01]]","[[ 3.94852457e+02  5.16963705e+02  8.50693713e+02]
 [ 1.59202105e+01 -1.81262655e+02  8.52869580e+02]
 [-2.60984327e-02  6.62682552e-01  1.00000000e+00]]",5,"[[ 3.17666253e-03 -2.22037962e-04 -2.51079174e+00]
 [-3.82033629e-04 -1.88427369e-03  1.82358245e+00]
 [-5.44119470e-04  6.77203355e-04  9.21120303e-01]]","[[ 4.89344436e+02  2.46402457e+02  8.46042337e+02]
 [ 1.05484700e+02 -2.56965750e+02  7.96256843e+02]
 [ 2.11511180e-01  3.34473620e-01  1.00000000e+00]]",14
788,864929.446657,"[[ 2.50534672e-03 -6.33404091e-04 -1.83763100e+00]
 [-4.52776922e-05 -1.34133471e-03  1.20543039e+00]
 [-1.12291657e-04  7.81514583e-04  4.29762187e-01]]","[[ 4.48047306e+02  3.43422212e+02  9.52559486e+02]
 [ 3.41973211e+01 -2.56802739e+02  8.66525477e+02]
 [ 5.48821418e-02  5.56723095e-01  1.00000000e+00]]",6,"[[ 3.28183053e-03 -6.10596191e-04 -2.46787833e+00]
 [-5.49251557e-04 -1.85359119e-03  1.95702487e+00]
 [-6.67399865e-04  6.68147673e-04  1.07242972e+00]]","[[ 5.13423043e+02  1.54877150e+02  8.98862780e+02]
 [ 1.11720750e+02 -2.91728346e+02  7.89452983e+02]
 [ 2.49911490e-01  2.78137203e-01  1.00000000e+00]]",14
789,864929.5037570001,"[[ 2.43389309e-03 -1.89566668e-04 -1.94428606e+00]
 [ 1.07685773e-04 -1.42736366e-03  1.04637703e+00]
 [ 1.42524759e-05  8.90956493e-04  2.76709425e-01]]","[[ 3.84302526e+02  4.86391433e+02  8.60994236e+02]
 [ 4.30971910e+00 -2.03030042e+02  7.98040399e+02]
 [-3.36708253e-02  6.28669053e-01  1.00000000e+00]]",5,"[[ 3.14966059e-03 -2.90324519e-04 -2.48514520e+00]
 [-3.84786652e-04 -1.88202750e-03  1.75426961e+00]
 [-5.29414780e-04  6.97848762e-04  9.26686161e-01]]","[[ 4.91478261e+02  2.42607051e+02  8.58755313e+02]
 [ 9.47368996e+01 -2.65433343e+02  7.56541566e+02]
 [ 2.09438574e-01  3.38487939e-01  1.00000000e+00]]",14
790,864929.5664120001,"[[ 2.42842576e-03 -1.98505829e-04 -1.95289898e+00]
 [ 1.04997404e-04 -1.45331660e-03  1.03525046e+00]
 [ 2.68281466e-05  8.92416040e-04  2.85091564e-01]]","[[ 3.81424981e+02  4.80615711e+02  8.67534689e+02]
 [ 6.15666759e-01 -2.12264916e+02  7.75013062e+02]
 [-3.78206778e-02  6.19220661e-01  1.00000000e+00]]",5,"[[ 3.12959345e-03 -3.07376261e-04 -2.48204620e+00]
 [-3.78862921e-04 -1.87243876e-03  1.71182595e+00]
 [-5.27173434e-04  7.11498711e-04  9.30518477e-01]]","[[ 4.95329658e+02  2.47631862e+02  8.65677007e+02]
 [ 9.20098829e+01 -2.68333588e+02  7.39064506e+02]
 [ 2.10269574e-01  3.45467552e-01  1.00000000e+00]]",14
791,864929.6274570001,"[[ 2.63127718e-03 -6.55600376e-04 -2.03928886e+00]
 [ 7.03829090e-05 -1.40969008e-03  1.05260155e+00]
 [ 7.80724376e-05  7.47185137e-04  3.29802320e-01]]","[[ 3.41621262e+02  3.56936122e+02  9.73167564e+02]
 [-1.60973060e+01 -2.80364095e+02  7.95278288e+02]
 [-4.44009519e-02  5.50684457e-01  1.00000000e+00]]",6,"[[ 3.67505853e-03 -7.19249310e-04 -2.87211872e+00]
 [-3.93204807e-04 -1.95641633e-03  1.79204842e+00]
 [-4.30515457e-04  5.98693402e-04  9.60816957e-01]]","[[ 3.95121322e+02  1.37626798e+02  9.24423172e+02]
 [ 5.26856029e+01 -3.07057637e+02  7.30192627e+02]
 [ 1.44214059e-01  2.52997039e-01  1.00000000e+00]]",14
792,864929.6894560001,"[[ 1.83696429e-03 -2.22344254e-05 -1.56223610e+00]
 [ 1.38210577e-05 -8.84097261e-04  7.61323154e-01]
 [-1.51677512e-05  8.67498226e-04  2.54353757e-01]]","[[ 5.45232422e+02  8.31152249e+02  8.61030414e+02]
 [ 9.27668579e+00 -2.73160131e+02  8.74590998e+02]
 [ 8.74534995e-04  9.81202882e-01  1.00000000e+00]]",6,"[[ 2.57259830e-03 -1.36897516e-04 -2.13515199e+00]
 [-4.07228492e-04 -1.25321212e-03  1.36753973e+00]
 [-5.31166516e-04  7.60376653e-04  8.49615495e-01]]","[[ 6.41691391e+02  4.59548716e+02  8.72933139e+02]
 [ 1.15985220e+02 -3.20632655e+02  8.07569981e+02]
 [ 2.97372787e-01  5.74257977e-01  1.00000000e+00]]",14
793,864929.7548240001,"[[ 2.29974156e-03 -5.42742975e-04 -1.86513326e+00]
 [ 5.73563267e-05 -1.25721107e-03  9.19969151e-01]
 [ 1.19783396e-05  7.85398767e-04  3.77738403e-01]]","[[ 4.18666007e+02  4.40489822e+02  9.94420599e+02]
 [ 3.72220193e+00 -3.11538866e+02  7.77121273e+02]
 [-2.10154338e-02  6.33787570e-01  1.00000000e+00]]",12,"[[ 3.43168906e-03 -6.31217390e-04 -2.79202687e+00]
 [-3.36702231e-04 -1.77738272e-03  1.57878141e+00]
 [-5.39619416e-04  6.50760372e-04  1.04778920e+00]]","[[ 4.57818506e+02  1.83074387e+02  9.44089838e+02]
 [ 7.90797740e+01 -3.30967839e+02  7.09416293e+02]
 [ 1.86665192e-01  2.99842038e-01  1.00000000e+00]]",14
794,864929.8209370001,"[[ 2.29874264e-03 -5.21977579e-04 -1.90535457e+00]
 [ 8.01831194e-05 -1.26923778e-03  8.89504518e-01]
 [ 2.80721198e-05  7.68608289e-04  3.84534638e-01]]","[[ 4.07450994e+02  4.39444356e+02  1.00238272e+03]
 [ 2.03870750e+00 -3.25973438e+02  7.64142624e+02]
 [-3.38200498e-02  6.19475410e-01  1.00000000e+00]]",14,"[[ 3.34608009e-03 -5.29596959e-04 -2.78815545e+00]
 [-3.01832943e-04 -1.72280344e-03  1.49540908e+00]
 [-5.44002853e-04  6.70870647e-04  1.04247103e+00]]","[[ 4.72479426e+02  2.22534359e+02  9.44454239e+02]
 [ 8.42021622e+01 -3.32759052e+02  7.02541946e+02]
 [ 1.92371194e-01  3.30270671e-01  1.00000000e+00]]",14
795,864929.88526,"[[ 2.25775659e-03 -5.08831806e-04 -1.91472716e+00]
 [ 1.04037379e-04 -1.24585016e-03  8.56279453e-01]
 [ 3.69394786e-05  7.57176621e-04  3.77195339e-01]]","[[ 4.05191551e+02  4.55763877e+02  1.02220252e+03]
 [ 2.75804508e+00 -3.34196166e+02  7.72666531e+02]
 [-4.52176634e-02  6.26226837e-01  1.00000000e+00]]",14,"[[ 3.39070085e-03 -5.13878308e-04 -2.88556915e+00]
 [-2.81567737e-04 -1.71990386e-03  1.48371755e+00]
 [-5.53375585e-04  6.58780151e-04  1.06513963e+00]]","[[ 4.70081495e+02  2.26492553e+02  9.57998048e+02]
 [ 8.72007626e+01 -3.37122030e+02  7.05839573e+02]
 [ 1.90290067e-01  3.26177659e-01  1.00000000e+00]]",14
796,864929.9494960001,"[[ 2.18364451e-03 -4.55712505e-04 -1.94256507e+00]
 [ 1.44827293e-04 -1.20334260e-03  7.99803433e-01]
 [ 4.18064988e-05  7.47890401e-04  3.63871721e-01]]","[[ 4.04434021e+02  5.02407978e+02  1.05479969e+03]
 [ 7.51913932e+00 -3.41877508e+02  7.91601010e+02]
 [-6.19214443e-02  6.44960777e-01  1.00000000e+00]]",13,"[[ 3.46930075e-03 -4.40455667e-04 -3.08120542e+00]
 [-2.46562244e-04 -1.71637921e-03  1.46774815e+00]
 [-5.80064008e-04  6.46669293e-04  1.10573212e+00]]","[[ 4.69551828e+02  2.48298944e+02  9.78849494e+02]
 [ 9.54533413e+01 -3.37908846e+02  7.14527890e+02]
 [ 1.90501268e-01  3.27877386e-01  1.00000000e+00]]",14
839,864932.082973,"[[ 2.57523694e-03 -4.74993419e-04 -2.18185680e+00]
 [ 2.67108131e-04 -1.46286749e-03  9.25743266e-01]
 [ 2.99239444e-05  7.96922174e-04  3.20677075e-01]]","[[ 3.31520728e+02  4.35795470e+02  9.97564401e+02]
 [ 1.59197527e+01 -2.44786296e+02  8.14975269e+02]
 [-7.04983721e-02  5.67658001e-01  1.00000000e+00]]",1,"[[ 4.21103305e-03 -3.92569439e-04 -3.73356529e+00]
 [-3.02872189e-04 -2.14379870e-03  1.90337633e+00]
 [-5.30521188e-04  5.66315913e-04  1.08133919e+00]]","[[ 3.71298724e+02  1.84756540e+02  9.56782866e+02]
 [ 7.45939418e+01 -2.81289892e+02  7.52679532e+02]
 [ 1.43098582e-01  2.37960673e-01  1.00000000e+00]]",14
840,864932.1288510001,"[[ 2.58609035e-03 -4.15173672e-04 -2.09335526e+00]
 [ 2.10933490e-04 -1.34299486e-03  9.02534160e-01]
 [ 1.09904199e-04  6.76916159e-04  3.41608043e-01]]","[[ 3.15967416e+02  3.76661431e+02  9.41085112e+02]
 [-8.01520017e+00 -3.28898911e+02  8.19839716e+02]
 [-8.57723573e-02  5.30550491e-01  1.00000000e+00]]",4,"[[ 3.67478592e-03 -2.40708632e-04 -3.10440926e+00]
 [-1.64285325e-04 -1.84253339e-03  1.53433047e+00]
 [-3.64850147e-04  5.25594681e-04  9.30439671e-01]]","[[ 3.70136798e+02  2.06696171e+02  8.94110491e+02]
 [ 5.97526561e+01 -3.35736823e+02  7.53007378e+02]
 [ 1.11386896e-01  2.70704942e-01  1.00000000e+00]]",14
841,864932.1810100001,"[[ 2.29255360e-03 -3.39678130e-04 -1.83289404e+00]
 [ 1.02160838e-04 -1.24447500e-03  9.20926987e-01]
 [ 1.27631932e-06  8.20028605e-04  3.30039252e-01]]","[[ 4.13689887e+02  4.93526828e+02  9.20337658e+02]
 [ 1.15464692e+01 -2.69299086e+02  8.15564358e+02]
 [-3.02886260e-02  6.67202628e-01  1.00000000e+00]]",11,"[[ 3.23865228e-03 -3.48844393e-04 -2.60721247e+00]
 [-2.79074895e-04 -1.78755399e-03  1.58172341e+00]
 [-4.88224540e-04  6.39208470e-04  9.55055214e-01]]","[[ 4.61769910e+02  2.26511436e+02  8.85450194e+02]
 [ 8.59074125e+01 -3.09207455e+02  7.46616046e+02]
 [ 1.78559997e-01  3.22742038e-01  1.00000000e+00]]",14
842,864932.234896,"[[ 2.29379381e-03 -4.13843445e-04 -1.77616833e+00]
 [ 6.56189046e-05 -1.24323425e-03  9.35913787e-01]
 [ 2.04067275e-05  8.13748470e-04  3.29186311e-01]]","[[ 4.14525157e+02  4.63477280e+02  9.18907223e+02]
 [ 8.85766735e-01 -2.80160211e+02  8.01306329e+02]
 [-2.78866190e-02  6.63824348e-01  1.00000000e+00]]",12,"[[ 3.17528324e-03 -4.37793822e-04 -2.48142900e+00]
 [-3.04108499e-04 -1.73379024e-03  1.54914323e+00]
 [-4.49340491e-04  6.55335906e-04  9.12898845e-01]]","[[ 4.60765253e+02  2.17527216e+02  8.83313030e+02]
 [ 7.42181469e+01 -3.16348983e+02  7.38566987e+02]
 [ 1.73516123e-01  3.34164771e-01  1.00000000e+00]]",14
843,864932.294497,"[[ 2.28594078e-03 -4.35940100e-04 -1.75840641e+00]
 [ 5.34274156e-05 -1.23905864e-03  9.37728936e-01]
 [ 3.38819409e-05  8.04695139e-04  3.27829796e-01]]","[[ 4.13220084e+02  4.52834104e+02  9.21127990e+02]
 [-5.07524056e+00 -2.87982253e+02  7.96525999e+02]
 [-3.02494684e-02  6.60083443e-01  1.00000000e+00]]",12,"[[ 3.15692977e-03 -4.71167135e-04 -2.44923944e+00]
 [-3.15181254e-04 -1.71644631e-03  1.54036420e+00]
 [-4.34615252e-04  6.54289432e-04  9.04069675e-01]]","[[ 4.59769626e+02  2.11334750e+02  8.85499690e+02]
 [ 6.90687815e+01 -3.21455405e+02  7.34815469e+02]
 [ 1.71039824e-01  3.34237712e-01  1.00000000e+00]]",14
844,864932.3530250001,"[[ 2.27458898e-03 -4.38112073e-04 -1.75185734e+00]
 [ 4.83266882e-05 -1.23363502e-03  9.34679061e-01]
 [ 3.99426063e-05  7.98059976e-04  3.29610601e-01]]","[[ 4.13865456e+02  4.50180543e+02  9.23085935e+02]
 [-7.68608897e+00 -2.94344505e+02  7.93823722e+02]
 [-3.15429933e-02  6.58119562e-01  1.00000000e+00]]",12,"[[ 3.14381244e-03 -4.77377526e-04 -2.44019173e+00]
 [-3.19054317e-04 -1.70283062e-03  1.53057551e+00]
 [-4.30244650e-04  6.52639042e-04  9.03708481e-01]]","[[ 4.60936969e+02  2.10900794e+02  8.87426652e+02]
 [ 6.72376885e+01 -3.25338097e+02  7.32567403e+02]
 [ 1.70888873e-01  3.35359564e-01  1.00000000e+00]]",14
845,864932.4128830001,"[[ 2.27167945e-03 -4.41678561e-04 -1.75027119e+00]
 [ 4.75677879e-05 -1.23125459e-03  9.32652231e-01]
 [ 4.30530555e-05  7.94741110e-04  3.29795945e-01]]","[[ 4.13284341e+02  4.48611653e+02  9.24696079e+02]
 [-8.81333256e+00 -2.97025717e+02  7.93205555e+02]
 [-3.27136708e-02  6.57207734e-01  1.00000000e+00]]",12,"[[ 3.14392994e-03 -4.83392076e-04 -2.44056359e+00]
 [-3.19921208e-04 -1.69905339e-03  1.52783785e+00]
 [-4.28345393e-04  6.50592402e-04  9.04565632e-01]]","[[ 4.60469945e+02  2.09330157e+02  8.88806316e+02]
 [ 6.64172453e+01 -3.27214620e+02  7.31872149e+02]
 [ 1.70280208e-01  3.34468770e-01  1.00000000e+00]]",14
846,864932.469424,"[[ 2.25789167e-03 -4.42803406e-04 -1.74754728e+00]
 [ 4.72942241e-05 -1.22485126e-03  9.28150857e-01]
 [ 4.58506560e-05  7.90621060e-04  3.29891259e-01]]","[[ 4.14583908e+02  4.50175968e+02  9.29620783e+02]
 [-9.82073430e+00 -3.00580436e+02  7.93660896e+02]
 [-3.40853675e-02  6.57805728e-01  1.00000000e+00]]",12,"[[ 3.14282854e-03 -4.86570996e-04 -2.44991502e+00]
 [-3.22960027e-04 -1.69328378e-03  1.52704564e+00]
 [-4.30873375e-04  6.48547597e-04  9.10234909e-01]]","[[ 4.62077034e+02  2.09166875e+02  8.92782831e+02]
 [ 6.64362498e+01 -3.29468997e+02  7.31544524e+02]
 [ 1.71394900e-01  3.33760836e-01  1.00000000e+00]]",14
847,864932.5279870001,"[[ 2.24592880e-03 -4.49510116e-04 -1.74835241e+00]
 [ 5.09444983e-05 -1.21794937e-03  9.20356184e-01]
 [ 5.02348976e-05  7.85706032e-04  3.28363588e-01]]","[[ 4.14027002e+02  4.52009528e+02  9.37544089e+02]
 [-1.08775599e+01 -3.04258499e+02  7.94876143e+02]
 [-3.73124185e-02  6.58876602e-01  1.00000000e+00]]",12,"[[ 3.15684092e-03 -4.97451726e-04 -2.47428763e+00]
 [-3.22283572e-04 -1.69185072e-03  1.52679574e+00]
 [-4.32609270e-04  6.45008289e-04  9.17295934e-01]]","[[ 4.61119862e+02  2.07158547e+02  8.99005822e+02]
 [ 6.63264347e+01 -3.31809347e+02  7.31187995e+02]
 [ 1.70832139e-01  3.31014753e-01  1.00000000e+00]]",14
848,864932.587548,"[[ 2.23019550e-03 -4.43778421e-04 -1.76121659e+00]
 [ 5.91956012e-05 -1.21431913e-03  9.11750264e-01]
 [ 5.61450010e-05  7.80585646e-04  3.24582224e-01]]","[[ 4.12336719e+02  4.58905294e+02  9.48318254e+02]
 [-1.19230350e+01 -3.06784566e+02  7.97061091e+02]
 [-4.26508124e-02  6.58404479e-01  1.00000000e+00]]",12,"[[ 3.18195278e-03 -4.90998627e-04 -2.52846074e+00]
 [-3.21707875e-04 -1.69815902e-03  1.53386369e+00]
 [-4.39271434e-04  6.39795119e-04  9.30724152e-01]]","[[ 4.60651443e+02  2.08707952e+02  9.07475689e+02]
 [ 6.73139630e+01 -3.32799851e+02  7.31334112e+02]
 [ 1.71139725e-01  3.27275445e-01  1.00000000e+00]]",14
