world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
767,864928.324457,"[[ 1.45487065e-03  1.72120582e-03 -2.99671830e+00]
 [ 2.57380590e-03 -3.31483169e-03 -6.09506694e-02]
 [ 8.63520743e-04 -7.63674976e-04  6.92415119e-01]]","[[ 2.53092159e+02 -1.18530777e+02  1.08492919e+03]
 [ 1.98296074e+02 -3.88546311e+02  8.24007593e+02]
 [-9.69311297e-02 -2.80712111e-01  1.00000000e+00]]",2,"[[ 2.89467482e-03  1.93929869e-03 -4.43062425e+00]
 [ 1.88978989e-03 -2.53725951e-03  2.47798102e-01]
 [-5.03196103e-04 -5.08145142e-04  1.91141150e+00]]","[[ 4.29072070e+02  1.32195808e+02  9.77444810e+02]
 [ 3.39423979e+02 -3.00056260e+02  8.25679601e+02]
 [ 2.03192269e-01 -4.49676670e-02  1.00000000e+00]]",15
768,864928.3697040001,"[[ 1.45124853e-03  1.75863670e-03 -2.98717005e+00]
 [ 2.55883024e-03 -3.09479629e-03 -2.32788503e-01]
 [ 8.81709771e-04 -6.12336215e-04  5.50850697e-01]]","[[ 2.05454257e+02 -9.56924273e+01  1.07370420e+03]
 [ 1.79592774e+02 -3.81837003e+02  8.12537577e+02]
 [-1.29218076e-01 -2.71288895e-01  1.00000000e+00]]",2,"[[ 2.78855468e-03  1.89123401e-03 -4.26325166e+00]
 [ 1.88528828e-03 -2.23901038e-03  2.57346160e-02]
 [-4.31584556e-04 -3.20852715e-04  1.68309211e+00]]","[[ 3.83337352e+02  1.85056804e+02  9.68159274e+02]
 [ 3.24618225e+02 -2.90896593e+02  8.26701814e+02]
 [ 1.60179658e-01 -8.00152465e-03  1.00000000e+00]]",15
769,864928.4174050001,"[[ 1.50075284e-03  1.80839220e-03 -3.05062295e+00]
 [ 2.60588983e-03 -3.28867345e-03 -1.57795994e-01]
 [ 8.96275674e-04 -7.37840976e-04  6.31336911e-01]]","[[ 2.27269806e+02 -1.14964223e+02  1.06943469e+03]
 [ 1.85181502e+02 -3.81602016e+02  7.99420503e+02]
 [-1.06222045e-01 -2.82768146e-01  1.00000000e+00]]",2,"[[ 2.84409596e-03  1.92931370e-03 -4.32575161e+00]
 [ 1.87870599e-03 -2.44597994e-03  1.68887865e-01]
 [-4.82154842e-04 -4.57650459e-04  1.83955368e+00]]","[[ 4.17931196e+02  1.48318877e+02  9.69157521e+02]
 [ 3.34310442e+02 -2.97336852e+02  8.13436724e+02]
 [ 1.92712439e-01 -3.50974711e-02  1.00000000e+00]]",15
777,864928.7853270001,"[[ 1.58547269e-03  6.56255410e-04 -1.09763061e+00]
 [ 3.24462104e-04 -1.21885725e-03  8.76358032e-01]
 [-4.03933400e-04  5.22735968e-04  7.18288778e-01]]","[[ 6.21608334e+02  4.87160613e+02  3.55524443e+02]
 [ 2.73631567e+02 -3.24162969e+02  8.13641007e+02]
 [ 1.50428782e-01  5.09867476e-01  1.00000000e+00]]",2,"[[ 1.95553651e-03  7.43110151e-04 -1.33121091e+00]
 [ 5.16018396e-04 -1.73020435e-03  1.10232253e+00]
 [-3.69430658e-04  2.65870854e-04  9.44922131e-01]]","[[ 5.11817474e+02  2.80363491e+02  3.93985916e+02]
 [ 2.37548201e+02 -3.59984747e+02  7.54608268e+02]
 [ 1.33263809e-01  2.10900258e-01  1.00000000e+00]]",15
778,864928.840832,"[[ 1.35813601e-03  4.89978090e-04 -8.37122414e-01]
 [ 2.84554995e-04 -1.11977381e-03  8.42855225e-01]
 [-3.23236935e-04  6.30977545e-04  5.76514725e-01]]","[[ 7.09171744e+02  4.88296568e+02  3.15864004e+02]
 [ 2.62910476e+02 -3.08629685e+02  8.32968134e+02]
 [ 1.09866916e-01  6.11560940e-01  1.00000000e+00]]",5,"[[ 1.71217323e-03  5.35270701e-04 -1.03200986e+00]
 [ 5.12908981e-04 -1.59616943e-03  1.03604095e+00]
 [-2.73954557e-04  4.34257408e-04  7.66968016e-01]]","[[ 5.56654882e+02  2.85520795e+02  3.63329478e+02]
 [ 2.25177421e+02 -3.42633659e+02  7.65830920e+02]
 [ 7.13369752e-02  2.95984869e-01  1.00000000e+00]]",15
779,864928.902645,"[[ 1.35557971e-03  4.79368114e-04 -7.88044111e-01]
 [ 1.97522138e-04 -1.14208646e-03  9.01210016e-01]
 [-3.03757692e-04  6.56423170e-04  5.36213058e-01]]","[[ 7.32847463e+02  4.71328514e+02  2.84868389e+02]
 [ 2.31096957e+02 -2.96738988e+02  8.38358442e+02]
 [ 1.32243435e-01  6.30264414e-01  1.00000000e+00]]",6,"[[ 1.69628524e-03  4.90654161e-04 -9.56148465e-01]
 [ 2.73338428e-04 -1.65439938e-03  1.17250169e+00]
 [-3.26002067e-04  4.91926748e-04  7.35136372e-01]]","[[ 6.09769045e+02  2.82627939e+02  3.42314721e+02]
 [ 1.98329988e+02 -3.18078958e+02  7.65274375e+02]
 [ 1.37691654e-01  3.38180573e-01  1.00000000e+00]]",15
780,864928.965163,"[[ 1.35008117e-03  4.65794121e-04 -7.60292331e-01]
 [ 1.70735712e-04 -1.14156712e-03  9.15748689e-01]
 [-2.94453839e-04  6.65559701e-04  5.19177641e-01]]","[[ 7.41738057e+02  4.61426071e+02  2.72329596e+02]
 [ 2.21064928e+02 -2.94348353e+02  8.42915899e+02]
 [ 1.37285786e-01  6.39039615e-01  1.00000000e+00]]",7,"[[ 1.71102368e-03  4.71846178e-04 -9.31990149e-01]
 [ 2.54850134e-04 -1.66673398e-03  1.19242776e+00]
 [-3.03196130e-04  5.07888724e-04  7.11825173e-01]]","[[ 6.02961231e+02  2.72274509e+02  3.33349051e+02]
 [ 1.82683440e+02 -3.14721218e+02  7.66398131e+02]
 [ 1.26481411e-01  3.40527344e-01  1.00000000e+00]]",15
781,864929.022572,"[[ 1.36761294e-03  4.36726875e-04 -7.32093901e-01]
 [ 1.33080154e-04 -1.15658406e-03  9.49554774e-01]
 [-2.59466693e-04  6.82032174e-04  4.87734475e-01]]","[[ 7.38915993e+02  4.34372503e+02  2.63453610e+02]
 [ 1.89822307e+02 -2.90922682e+02  8.51313155e+02]
 [ 1.27649718e-01  6.37895908e-01  1.00000000e+00]]",7,"[[ 1.75718297e-03  4.28762557e-04 -9.06404418e-01]
 [ 2.21868283e-04 -1.70223727e-03  1.23869210e+00]
 [-2.50963703e-04  5.30548246e-04  6.73533969e-01]]","[[ 5.84427116e+02  2.49387492e+02  3.27842417e+02]
 [ 1.49145217e+02 -3.09774404e+02  7.70415472e+02]
 [ 1.00278921e-01  3.36935456e-01  1.00000000e+00]]",15
782,864929.0844360001,"[[ 1.45538379e-03  4.41908839e-04 -7.71073809e-01]
 [ 1.45674906e-04 -1.20628231e-03  9.97194203e-01]
 [-2.24038060e-04  6.64618849e-04  4.89248400e-01]]","[[ 6.88428785e+02  4.00374666e+02  2.68939274e+02]
 [ 1.61914347e+02 -2.96319016e+02  8.59145410e+02]
 [ 9.52949921e-02  5.85874918e-01  1.00000000e+00]]",6,"[[ 1.99440048e-03  4.67444358e-04 -1.02042671e+00]
 [ 3.71112835e-04 -1.83914314e-03  1.29954936e+00]
 [-1.36080476e-04  4.39436853e-04  7.05155371e-01]]","[[ 4.86260508e+02  2.02535880e+02  3.30406387e+02]
 [ 1.14158474e+02 -3.29952990e+02  7.73277173e+02]
 [ 2.26972970e-02  2.44704486e-01  1.00000000e+00]]",15
783,864929.1468450001,"[[ 1.50420206e-03  4.46335136e-04 -8.02021230e-01]
 [ 1.18580726e-04 -1.24117835e-03  1.03967513e+00]
 [-1.91845903e-04  6.70704087e-04  4.73548130e-01]]","[[ 6.69339811e+02  3.90268385e+02  2.76787928e+02]
 [ 1.33137036e+02 -2.90871786e+02  8.64095674e+02]
 [ 8.25988836e-02  5.70079934e-01  1.00000000e+00]]",7,"[[ 2.03197179e-03  4.60653102e-04 -1.04407630e+00]
 [ 2.55435289e-04 -1.91161891e-03  1.39825331e+00]
 [-1.42830789e-04  4.36508900e-04  7.09258414e-01]]","[[ 4.91297009e+02  1.95518800e+02  3.37770761e+02]
 [ 9.51726851e+01 -3.22853449e+02  7.76583593e+02]
 [ 4.03641532e-02  2.38071914e-01  1.00000000e+00]]",15
784,864929.2106910001,"[[ 1.52285190e-03  4.41162479e-04 -8.17216500e-01]
 [ 1.12815746e-04 -1.24561499e-03  1.05106646e+00]
 [-1.63773017e-04  6.83477863e-04  4.52276471e-01]]","[[ 6.58432818e+02  3.89424898e+02  2.84716811e+02]
 [ 1.14637661e+02 -2.85058952e+02  8.69600161e+02]
 [ 6.51840799e-02  5.71793562e-01  1.00000000e+00]]",7,"[[ 2.05292457e-03  4.52394912e-04 -1.06054475e+00]
 [ 2.38836858e-04 -1.92856849e-03  1.42419637e+00]
 [-1.18602298e-04  4.43134837e-04  6.94707482e-01]]","[[ 4.84578019e+02  1.92819631e+02  3.44466791e+02]
 [ 8.23245113e+01 -3.19724055e+02  7.81132608e+02]
 [ 3.02158944e-02  2.36861877e-01  1.00000000e+00]]",15
785,864929.270537,"[[ 1.53816773e-03  4.38353847e-04 -8.31908625e-01]
 [ 1.11533516e-04 -1.25341505e-03  1.05688384e+00]
 [-1.43028055e-04  6.90458279e-04  4.41717727e-01]]","[[ 6.49208294e+02  3.88509705e+02  2.93111061e+02]
 [ 1.01388569e+02 -2.83505892e+02  8.69285512e+02]
 [ 5.17308262e-02  5.68953344e-01  1.00000000e+00]]",7,"[[ 2.05890890e-03  4.47990644e-04 -1.07260036e+00]
 [ 2.24704242e-04 -1.93330808e-03  1.43327370e+00]
 [-1.04049600e-04  4.47954550e-04  6.86140229e-01]]","[[ 4.82352273e+02  1.93047703e+02  3.50775271e+02]
 [ 7.43194058e+01 -3.18804752e+02  7.82128003e+02]
 [ 2.46259357e-02  2.37410035e-01  1.00000000e+00]]",15
786,864929.333633,"[[ 1.55269030e-03  4.33489225e-04 -8.44290252e-01]
 [ 1.08586921e-04 -1.26342490e-03  1.06015977e+00]
 [-1.24760121e-04  6.93819060e-04  4.37489886e-01]]","[[ 6.41332259e+02  3.86021499e+02  3.02238094e+02]
 [ 8.94928489e+01 -2.85722119e+02  8.65092082e+02]
 [ 4.09628808e-02  5.63211970e-01  1.00000000e+00]]",7,"[[ 2.05653113e-03  4.41265972e-04 -1.07899141e+00]
 [ 2.06262879e-04 -1.92763085e-03  1.43139083e+00]
 [-9.35698515e-05  4.52766410e-04  6.79906384e-01]]","[[ 4.83002128e+02  1.94451806e+02  3.57135364e+02]
 [ 6.76097650e+01 -3.19903259e+02  7.80779473e+02]
 [ 2.14485510e-02  2.39792243e-01  1.00000000e+00]]",15
787,864929.3917970001,"[[ 1.56440666e-03  4.33152273e-04 -8.50958347e-01]
 [ 1.04337377e-04 -1.27748386e-03  1.06635145e+00]
 [-1.15202853e-04  6.95366826e-04  4.37426056e-01]]","[[ 6.36253499e+02  3.82248360e+02  3.05912581e+02]
 [ 8.24420229e+01 -2.86871808e+02  8.59713065e+02]
 [ 3.65107887e-02  5.56704926e-01  1.00000000e+00]]",7,"[[ 2.05898353e-03  4.39743190e-04 -1.08183130e+00]
 [ 1.94628616e-04 -1.93103826e-03  1.43204594e+00]
 [-8.66200520e-05  4.55895839e-04  6.76523448e-01]]","[[ 4.82389821e+02  1.94678514e+02  3.59301415e+02]
 [ 6.29596888e+01 -3.19887317e+02  7.77807623e+02]
 [ 1.93364639e-02  2.40491827e-01  1.00000000e+00]]",15
788,864929.446657,"[[ 1.46224990e-03  3.76798043e-04 -7.78910351e-01]
 [ 5.92081499e-05 -1.20785351e-03  1.01058516e+00]
 [-9.80054664e-05  7.72074965e-04  3.72858704e-01]]","[[ 6.88068704e+02  4.14801474e+02  3.13125648e+02]
 [ 6.77213334e+01 -2.62162101e+02  8.52027784e+02]
 [ 4.06281200e-02  6.51886638e-01  1.00000000e+00]]",8,"[[ 1.80029194e-03  3.39235480e-04 -9.23015315e-01]
 [ 5.94360369e-05 -1.72866938e-03  1.32219051e+00]
 [-1.20443330e-04  6.25786961e-04  5.57588072e-01]]","[[ 5.71883539e+02  2.44794997e+02  3.66205185e+02]
 [ 6.14218144e+01 -2.84984883e+02  7.77451321e+02]
 [ 5.45969120e-02  3.72719143e-01  1.00000000e+00]]",15
789,864929.5037570001,"[[ 1.62481871e-03  4.24943878e-04 -8.66949708e-01]
 [ 8.99806406e-05 -1.37633000e-03  1.08563058e+00]
 [-8.60417493e-05  7.01511174e-04  4.59585852e-01]]","[[ 6.12930048e+02  3.53248984e+02  3.21771499e+02]
 [ 5.92490627e+01 -2.95512372e+02  8.09823067e+02]
 [ 2.43125283e-02  5.17203457e-01  1.00000000e+00]]",7,"[[ 2.05432442e-03  4.24729516e-04 -1.06845997e+00]
 [ 1.56140752e-04 -1.93223598e-03  1.38472985e+00]
 [-6.19346611e-05  4.89669428e-04  6.57261982e-01]]","[[ 4.82696320e+02  1.98810463e+02  3.65825074e+02]
 [ 4.66797548e+01 -3.18169451e+02  7.46208052e+02]
 [ 1.07080348e-02  2.55774890e-01  1.00000000e+00]]",15
790,864929.5664120001,"[[ 1.63391487e-03  4.13242813e-04 -8.67414446e-01]
 [ 8.39429914e-05 -1.39469406e-03  1.07642386e+00]
 [-7.45132005e-05  7.06071225e-04  4.65640961e-01]]","[[ 6.09232105e+02  3.47905379e+02  3.30647627e+02]
 [ 5.15647599e+01 -3.00922327e+02  7.91700090e+02]
 [ 1.93012247e-02  5.11974159e-01  1.00000000e+00]]",7,"[[ 2.02650705e-03  4.10757963e-04 -1.05324189e+00]
 [ 1.34574919e-04 -1.90082780e-03  1.34656229e+00]
 [-5.91250041e-05  5.11913914e-04  6.45841242e-01]]","[[ 4.90606764e+02  2.05883800e+02  3.70822146e+02]
 [ 4.26199009e+01 -3.19024121e+02  7.34661843e+02]
 [ 1.11318482e-02  2.71716570e-01  1.00000000e+00]]",15
791,864929.6274570001,"[[ 1.54831146e-03  3.72347203e-04 -8.17778323e-01]
 [ 6.54155225e-05 -1.32428087e-03  1.00848175e+00]
 [-3.55641286e-05  7.61081549e-04  4.19719783e-01]]","[[ 6.37840497e+02  3.75310293e+02  3.40985950e+02]
 [ 3.05201901e+01 -2.99202999e+02  7.78375309e+02]
 [-1.29637000e-03  5.74348590e-01  1.00000000e+00]]",7,"[[ 1.81881039e-03  3.46795733e-04 -9.42275789e-01]
 [ 4.73747269e-05 -1.72699557e-03  1.23965193e+00]
 [-6.53474139e-05  6.27741153e-04  5.67653117e-01]]","[[ 5.56931479e+02  2.49679576e+02  3.79223285e+02]
 [ 3.41726764e+01 -3.07482502e+02  7.28211209e+02]
 [ 2.63231825e-02  3.68773338e-01  1.00000000e+00]]",15
792,864929.6894560001,"[[ 1.68417758e-03  3.92117379e-04 -8.90196866e-01]
 [ 8.63500505e-05 -1.45301552e-03  1.06015566e+00]
 [-6.59436830e-05  6.41934998e-04  5.41462146e-01]]","[[ 5.91417401e+02  3.15907560e+02  3.53795240e+02]
 [ 4.70238061e+01 -3.43900478e+02  7.50649858e+02]
 [ 1.62781735e-02  4.46187905e-01  1.00000000e+00]]",8,"[[ 1.95479087e-03  3.74744774e-04 -1.02084208e+00]
 [ 9.45894904e-05 -1.81618587e-03  1.25159039e+00]
 [-8.15865542e-05  5.07189498e-04  6.71790322e-01]]","[[ 5.17300438e+02  2.14604693e+02  3.86258738e+02]
 [ 4.61992828e+01 -3.43006668e+02  7.09248119e+02]
 [ 2.79446853e-02  2.85026788e-01  1.00000000e+00]]",15
793,864929.7548240001,"[[ 1.56796211e-03  3.63506110e-04 -8.38858807e-01]
 [ 8.39272242e-05 -1.34899997e-03  9.62603525e-01]
 [-2.94514539e-05  7.46183227e-04  4.61364229e-01]]","[[ 6.24815150e+02  3.69881713e+02  3.64315742e+02]
 [ 3.12585352e+01 -3.25627828e+02  7.36233916e+02]
 [-1.06702684e-02  5.50262812e-01  1.00000000e+00]]",13,"[[ 1.76990332e-03  3.48868259e-04 -9.40524925e-01]
 [ 5.10131247e-05 -1.64879345e-03  1.13619063e+00]
 [-9.12545331e-05  6.33183682e-04  5.91846627e-01]]","[[ 5.77400931e+02  2.73161113e+02  3.93170898e+02]
 [ 4.55975498e+01 -3.27548888e+02  7.01268862e+02]
 [ 4.02449330e-02  3.92543930e-01  1.00000000e+00]]",15
794,864929.8209370001,"[[ 1.57386473e-03  3.72161912e-04 -8.52945379e-01]
 [ 9.99932248e-05 -1.35126732e-03  9.35498669e-01]
 [-2.11253200e-05  7.44327276e-04  4.72071240e-01]]","[[ 6.16569991e+02  3.74577310e+02  3.71731924e+02]
 [ 3.09468279e+01 -3.35019613e+02  7.19820075e+02]
 [-2.12030068e-02  5.44996770e-01  1.00000000e+00]]",15,"[[ 1.74777773e-03  3.59533460e-04 -9.43492188e-01]
 [ 5.86287112e-05 -1.61989931e-03  1.09369063e+00]
 [-9.93819541e-05  6.37737149e-04  5.99791257e-01]]","[[ 5.85172274e+02  2.86556185e+02  3.97974548e+02]
 [ 5.04357721e+01 -3.34654394e+02  6.89563454e+02]
 [ 4.33330733e-02  4.03307067e-01  1.00000000e+00]]",15
795,864929.88526,"[[ 1.59200117e-03  3.80328389e-04 -8.89188830e-01]
 [ 1.32668523e-04 -1.35755734e-03  9.16071493e-01]
 [-3.36022634e-06  7.50505910e-04  4.66391109e-01]]","[[ 5.97131359e+02  3.81935564e+02  3.88262659e+02]
 [ 2.93683170e+01 -3.34362933e+02  7.12737281e+02]
 [-4.29566485e-02  5.40800934e-01  1.00000000e+00]]",15,"[[ 1.74992537e-03  3.69963537e-04 -9.73776051e-01]
 [ 8.13489704e-05 -1.61638912e-03  1.07414311e+00]
 [-1.00381170e-04  6.37625606e-04  6.04385264e-01]]","[[ 5.81330051e+02  2.95420265e+02  4.11594482e+02]
 [ 5.49173579e+01 -3.35780228e+02  6.85247061e+02]
 [ 3.86142391e-02  4.03313445e-01  1.00000000e+00]]",15
796,864929.9494960001,"[[ 1.62125852e-03  4.13999153e-04 -9.63824466e-01]
 [ 1.92286961e-04 -1.37213989e-03  8.85810970e-01]
 [ 2.87086513e-05  7.59701054e-04  4.53492120e-01]]","[[ 5.62106623e+02  3.99255170e+02  4.14797741e+02]
 [ 2.68076468e+01 -3.31090192e+02  7.03697321e+02]
 [-8.04933955e-02  5.29375219e-01  1.00000000e+00]]",12,"[[ 1.76143087e-03  4.09139888e-04 -1.04271518e+00]
 [ 1.23585596e-04 -1.62976240e-03  1.05331905e+00]
 [-1.01928503e-04  6.27655663e-04  6.17936269e-01]]","[[ 5.71055270e+02  3.10579339e+02  4.34201517e+02]
 [ 6.28941451e+01 -3.36212355e+02  6.79227907e+02]
 [ 3.03120947e-02  3.92730590e-01  1.00000000e+00]]",15
804,864930.321997,"[[ 8.38147470e-04  9.39706164e-04 -1.61297609e+00]
 [ 8.41300626e-04 -7.05781290e-04 -1.01387836e-02]
 [ 1.81778861e-04  7.05647719e-04  1.60541127e-01]]","[[ 7.68038900e+01  9.32661765e+02  8.30559101e+02]
 [ 9.90550402e+01 -3.09496136e+02  9.75672092e+02]
 [-5.22353920e-01  3.04327309e-01  1.00000000e+00]]",1,"[[ 2.01873222e-03  1.15444918e-03 -2.92357364e+00]
 [ 8.06773624e-04 -1.13312366e-03  3.08584736e-01]
 [-4.36526057e-04  4.09169048e-04  1.02193852e+00]]","[[ 3.98976370e+02  7.38154982e+02  9.18502842e+02]
 [ 2.97987670e+02 -2.44436232e+02  9.26296607e+02]
 [ 5.11148658e-02  4.13175171e-01  1.00000000e+00]]",15
805,864930.37893,"[[ 1.13700433e-03  1.23431984e-03 -2.29148025e+00]
 [ 1.56246377e-03 -1.93084756e-03 -7.55918294e-02]
 [ 4.41109579e-04  1.75568348e-04  3.67997675e-01]]","[[ 1.69079120e+02  2.07697893e+02  1.09550075e+03]
 [ 1.47510405e+02 -3.46562072e+02  8.47342091e+02]
 [-2.73046773e-01 -8.36206372e-02  1.00000000e+00]]",2,"[[ 2.53600911e-03  1.56089011e-03 -3.81950409e+00]
 [ 1.73254106e-03 -1.84051083e-03 -2.70027733e-01]
 [-2.87389457e-04  2.10642397e-04  1.12096852e+00]]","[[ 2.72153275e+02  3.46487686e+02  1.01077935e+03]
 [ 2.52924128e+02 -2.36724727e+02  8.04770593e+02]
 [ 2.22463315e-02  1.33314334e-01  1.00000000e+00]]",15
806,864930.4309810001,"[[ 9.01014471e-04  9.85281304e-04 -1.86917185e+00]
 [ 1.20856109e-03 -1.30052806e-03 -1.04323021e-01]
 [ 1.97661917e-04  4.33946047e-04  3.90360668e-01]]","[[ 1.95721175e+02  5.06116727e+02  1.07243422e+03]
 [ 2.08415402e+02 -3.05254676e+02  9.16381037e+02]
 [-3.30790659e-01  8.30617952e-02  1.00000000e+00]]",3,"[[ 2.23007772e-03  1.48055315e-03 -3.45688245e+00]
 [ 1.29848053e-03 -1.51352495e-03 -2.15154024e-02]
 [-6.12578578e-04  2.88704932e-04  1.36666835e+00]]","[[ 3.89273927e+02  5.70326168e+02  9.93617070e+02]
 [ 3.32483249e+02 -1.75577350e+02  8.38226691e+02]
 [ 1.04247175e-01  2.92726205e-01  1.00000000e+00]]",15
807,864930.4846320001,"[[ 6.67650248e-04  7.25468567e-04 -1.43517077e+00]
 [ 9.03244225e-04 -8.15288812e-04 -1.51552320e-01]
 [ 1.83899458e-05  7.33353367e-04  2.49760926e-01]]","[[ 7.70970723e+01  1.02840768e+03  1.06704055e+03]
 [ 1.90381434e+02 -1.61007971e+02  9.96267678e+02]
 [-5.64678707e-01  3.97033186e-01  1.00000000e+00]]",3,"[[ 1.81965150e-03  1.27471484e-03 -2.91553904e+00]
 [ 1.03178357e-03 -1.22118526e-03  3.98527337e-02]
 [-7.78907585e-04  4.96253158e-04  1.34060558e+00]]","[[ 4.68401338e+02  8.92115592e+02  9.92155455e+02]
 [ 3.99805460e+02 -4.76342289e+01  8.70909981e+02]
 [ 1.24150335e-01  5.35962440e-01  1.00000000e+00]]",15
808,864930.537921,"[[ 6.27501492e-04  6.94921298e-04 -1.37661617e+00]
 [ 8.38218992e-04 -7.29592726e-04 -1.51540279e-01]
 [-3.54218645e-05  7.52571357e-04  2.71831118e-01]]","[[ 8.10148758e+01  1.17743286e+03  1.06667292e+03]
 [ 2.13863869e+02 -1.17091376e+02  1.01778046e+03]
 [-5.81530642e-01  4.77599784e-01  1.00000000e+00]]",2,"[[ 1.74850546e-03  1.23222872e-03 -2.82114829e+00]
 [ 9.42326285e-04 -1.10159220e-03  4.38136657e-02]
 [-8.68590997e-04  5.28695133e-04  1.39078339e+00]]","[[5.03753912e+02 1.03821756e+03 9.89137766e+02]
 [4.36830645e+02 6.03493484e+00 8.85903317e+02]
 [1.48553598e-01 6.46107648e-01 1.00000000e+00]]",15
809,864930.592619,"[[ 6.13170425e-04  7.20461900e-04 -1.40087928e+00]
 [ 8.15676369e-04 -7.81220504e-04 -8.71182420e-02]
 [-9.98699713e-05  6.64531294e-04  4.29754566e-01]]","[[ 2.60470773e+02  1.16299549e+03  1.08481973e+03]
 [ 3.20469614e+02 -1.15879580e+02  1.02115033e+03]
 [-4.35013129e-01  4.49451732e-01  1.00000000e+00]]",3,"[[ 1.82920486e-03  1.32361093e-03 -2.99873126e+00]
 [ 9.87071516e-04 -1.18411000e-03  5.26586012e-02]
 [-9.63813155e-04  4.23949953e-04  1.59307640e+00]]","[[ 5.49665711e+02  9.73346676e+02  1.00249095e+03]
 [ 4.67456728e+02 -6.86727122e+00  8.80145311e+02]
 [ 2.08148702e-01  5.90703439e-01  1.00000000e+00]]",15
810,864930.64549,"[[ 5.71494262e-04  7.37584818e-04 -1.38113366e+00]
 [ 8.66922567e-04 -7.75193721e-04 -1.55684698e-01]
 [-5.50484741e-05  6.65005960e-04  3.79360929e-01]]","[[ 1.76033411e+02  1.10700313e+03  1.09518162e+03]
 [ 2.95909307e+02 -1.30050898e+02  1.02394142e+03]
 [-4.93174358e-01  3.88610013e-01  1.00000000e+00]]",2,"[[ 1.70383277e-03  1.40250057e-03 -2.92860989e+00]
 [ 9.40379403e-04 -1.19663723e-03  1.14505924e-01]
 [-1.09177086e-03  3.04843611e-04  1.81952001e+00]]","[[6.58837083e+02 1.02587847e+03 9.95871233e+02]
 [5.46810235e+02 2.89518428e+01 8.78296857e+02]
 [3.03710605e-01 6.10709653e-01 1.00000000e+00]]",15
811,864930.700745,"[[ 5.75981790e-04  7.17880037e-04 -1.37583113e+00]
 [ 8.79909036e-04 -7.35343231e-04 -2.09385606e-01]
 [-2.56725523e-05  7.11520675e-04  2.93291532e-01]]","[[ 6.31983562e+01  1.12724154e+03  1.10121972e+03]
 [ 2.39472315e+02 -1.26618445e+02  1.03297011e+03]
 [-5.75424184e-01  4.05844683e-01  1.00000000e+00]]",3,"[[ 1.82471599e-03  1.35709207e-03 -3.04182542e+00]
 [ 1.13278578e-03 -1.12559862e-03 -1.48706078e-01]
 [-8.57204627e-04  4.72237690e-04  1.44800857e+00]]","[[ 4.34299155e+02  9.47191121e+02  1.00960403e+03]
 [ 4.21256176e+02 -9.67298618e+00  8.83937667e+02]
 [ 1.19716282e-01  5.63881029e-01  1.00000000e+00]]",15
812,864930.7557620001,"[[ 5.66572433e-04  7.40063179e-04 -1.37336062e+00]
 [ 8.85969769e-04 -7.34156007e-04 -2.08862161e-01]
 [-2.29409219e-05  7.14357635e-04  2.92674422e-01]]","[[ 6.12773451e+01  1.11761756e+03  1.08510989e+03]
 [ 2.37498121e+02 -1.25337647e+02  1.02500339e+03]
 [-5.74880566e-01  3.93526298e-01  1.00000000e+00]]",2,"[[ 1.68816614e-03  1.41100786e-03 -2.91348567e+00]
 [ 1.03321085e-03 -1.13082297e-03 -2.97940368e-02]
 [-9.34921823e-04  4.00851104e-04  1.57413088e+00]]","[[5.25150109e+02 1.00656372e+03 9.91027453e+02]
 [4.74787136e+02 1.97472985e+01 8.79135204e+02]
 [1.90997683e-01 5.92798654e-01 1.00000000e+00]]",15
813,864930.805412,"[[ 5.72513469e-04  7.35219661e-04 -1.36686222e+00]
 [ 9.12598996e-04 -7.18825855e-04 -2.50526847e-01]
 [ 2.30627872e-05  7.55755788e-04  2.04398200e-01]]","[[-3.91782671e+01  1.09311184e+03  1.07781071e+03]
 [ 1.77655203e+02 -1.37223668e+02  1.01983272e+03]
 [-6.52453829e-01  3.84041424e-01  1.00000000e+00]]",2,"[[ 1.64049621e-03  1.36050361e-03 -2.81464769e+00]
 [ 1.04747134e-03 -1.05926626e-03 -9.74740973e-02]
 [-8.33441778e-04  5.01718751e-04  1.37828043e+00]]","[[4.46141567e+02 1.03936568e+03 9.84591042e+02]
 [4.30778296e+02 2.68056370e+01 8.81607230e+02]
 [1.12969370e-01 6.18743380e-01 1.00000000e+00]]",15
814,864930.854549,"[[ 6.09787655e-04  7.19573466e-04 -1.39173140e+00]
 [ 8.84914568e-04 -7.70462932e-04 -1.66087913e-01]
 [-4.04219997e-05  6.93730321e-04  3.34943174e-01]]","[[ 1.29083393e+02  1.09029865e+03  1.07700311e+03]
 [ 2.61781827e+02 -1.33734271e+02  1.02142205e+03]
 [-5.26621216e-01  4.08569515e-01  1.00000000e+00]]",3,"[[ 1.79688067e-03  1.32130204e-03 -2.95542039e+00]
 [ 1.07752663e-03 -1.16671748e-03 -4.30000962e-02]
 [-8.70827988e-04  4.41708631e-04  1.47716253e+00]]","[[ 4.84189126e+02  9.25294471e+02  9.95672541e+02]
 [ 4.41520536e+02 -2.29027402e+01  8.82701768e+02]
 [ 1.53417114e-01  5.52335065e-01  1.00000000e+00]]",15
