world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
467,apriltag_v3:tag36h11:8,726.5739746093749,86.91980743408202,792.9396362304688,87.66711425781251,789.3986206054689,26.490985870361328,722.1890869140625,24.656925201416005
467,apriltag_v3:tag36h11:9,886.3814697265624,96.80189514160156,944.6789550781251,103.95518493652345,942.302978515625,45.64080047607423,884.4814453124999,36.689468383789055
467,apriltag_v3:tag36h11:10,989.26904296875,106.15759277343751,1037.8624267578125,110.93260192871092,1031.6588134765623,56.59284591674803,983.662353515625,49.408233642578125
467,apriltag_v3:tag36h11:11,1140.47412109375,163.45675659179688,1139.1826171875002,109.60391235351565,1100.3581542968752,97.62054443359378,1101.9692382812498,153.28199768066406
467,apriltag_v3:tag36h11:12,1145.6822509765625,243.2251739501953,1183.4364013671875,244.92646789550778,1166.4570312499998,186.41168212890625,1129.0135498046875,182.64706420898443
467,apriltag_v3:tag36h11:13,1184.9849853515627,346.0992431640625,1221.0733642578125,347.2678527832031,1199.0397949218748,293.3302917480469,1162.662841796875,290.05441284179693
467,apriltag_v3:tag36h11:14,1153.5029296875002,545.9588623046875,1203.0853271484375,533.6837158203125,1186.1950683593745,464.0263366699219,1136.3470458984373,470.6744689941405
467,apriltag_v3:tag36h11:20,139.81872558593747,602.3737182617188,166.53495788574222,607.3626708984377,169.8807983398438,568.4188842773438,143.06805419921878,565.5718383789061
467,apriltag_v3:tag36h11:21,213.25421142578122,615.1218872070312,245.42218017578125,617.5266113281251,247.3071594238281,573.5343627929685,214.65321350097653,572.1923217773435
467,apriltag_v3:tag36h11:22,260.1147155761719,508.55023193359375,296.3611145019531,509.2925415039063,294.3876647949219,461.7269592285156,257.70260620117193,462.681396484375
467,apriltag_v3:tag36h11:23,285.17413330078125,324.3169555664063,283.04837036132807,366.0434875488281,318.0637817382813,363.43603515625006,319.30883789062506,321.19442749023443
467,apriltag_v3:tag36h11:24,304.535430908203,246.30934143066395,302.50384521484375,282.48223876953125,334.7104187011719,278.20278930664074,337.0706481933594,241.0639801025391
467,apriltag_v3:tag36h11:25,332.9580383300781,182.29383850097653,363.1604309082031,177.42509460449222,365.93704223632807,147.0908966064453,336.136474609375,152.03021240234372
467,apriltag_v3:tag36h11:26,852.6456298828125,251.84619140625003,890.80224609375,251.335205078125,885.0421752929689,214.41827392578125,848.016845703125,213.83959960937497
467,apriltag_v3:tag36h11:27,821.3699951171875,147.14505004882812,855.6051025390626,148.3616638183594,850.3230590820311,117.45718383789062,816.2375488281249,116.31700897216795
467,apriltag_v3:tag36h11:30,409.63107299804693,626.7266845703126,459.61804199218756,628.0173950195312,459.49578857421875,580.7612304687499,411.3829345703125,580.3353881835936
467,apriltag_v3:tag36h11:31,1099.3903808593745,522.4862670898439,1066.9595947265625,528.0353393554689,1076.1347656250005,569.3780517578125,1108.0977783203125,562.278564453125
467,apriltag_v3:tag36h11:34,302.8112792968749,623.2677001953125,343.32073974609375,625.4669799804689,344.04235839843756,578.838623046875,303.42971801757807,578.093322753906
468,apriltag_v3:tag36h11:0,66.87519073486325,583.9069824218751,104.83120727539064,591.9338989257814,113.17778015136723,520.5734863281249,73.89147186279297,516.6876831054686
468,apriltag_v3:tag36h11:3,88.65641784667967,229.94625854492188,117.55706024169922,222.47029113769528,119.1281280517578,167.9105682373047,89.63123321533203,178.4419860839844
468,apriltag_v3:tag36h11:4,174.79167175292974,164.91020202636722,213.26527404785156,160.89646911621097,221.25733947753903,105.325569152832,182.71873474121097,112.16294097900386
468,apriltag_v3:tag36h11:5,255.50357055664062,148.44935607910156,304.97283935546875,137.63336181640625,305.84875488281256,79.68316650390626,256.1302185058594,92.44685363769531
468,apriltag_v3:tag36h11:6,389.07092285156256,122.0514907836914,451.9274597167968,112.48111724853516,451.681915283203,50.48359680175782,389.18157958984375,61.91452026367189
468,apriltag_v3:tag36h11:7,551.8638916015625,104.27904510498047,621.4158935546875,102.81954956054688,622.2194213867189,39.53426742553711,553.6286621093751,40.65627670288085
468,apriltag_v3:tag36h11:8,727.3681640625001,92.38101196289062,793.3723754882812,92.97267913818358,789.4532470703125,31.52917861938476,722.8173217773436,30.3178825378418
468,apriltag_v3:tag36h11:9,886.4010009765625,101.75730895996094,944.533203125,108.81022644042967,941.8941650390624,50.228813171386705,884.2805175781249,41.737426757812486
468,apriltag_v3:tag36h11:10,988.9030761718751,110.7978286743164,1037.327880859375,115.16325378417967,1031.1484375,60.914958953857415,983.263671875,54.00286102294922
468,apriltag_v3:tag36h11:11,1139.7999267578125,167.1152038574219,1138.4610595703123,113.3969497680664,1099.5245361328125,101.37709045410153,1101.2352294921877,157.06224060058594
468,apriltag_v3:tag36h11:12,1144.7304687500002,246.406494140625,1182.5687255859375,247.95336914062497,1165.7683105468745,189.70506286621094,1128.4212646484373,186.39700317382815
468,apriltag_v3:tag36h11:13,1184.2593994140623,348.6790161132813,1220.167724609375,349.4133911132812,1198.3310546875,296.11633300781244,1161.7481689453125,292.87701416015625
468,apriltag_v3:tag36h11:14,1152.947387695313,547.0731201171876,1202.4030761718748,534.7588500976561,1185.298095703125,465.67306518554676,1135.498901367188,472.4304199218751
468,apriltag_v3:tag36h11:20,142.6208953857422,603.7543945312499,169.27606201171875,608.3739013671875,172.45727539062497,569.7957153320312,145.9638214111328,567.1390991210938
468,apriltag_v3:tag36h11:21,215.9810028076172,616.1924438476561,248.55055236816406,618.5556640625001,249.87118530273435,574.9307861328126,217.4133758544922,573.8071899414062
468,apriltag_v3:tag36h11:22,263.1351013183595,510.47204589843744,299.25738525390625,511.22766113281267,297.18426513671864,464.1509399414063,260.5021362304688,464.91793823242176
468,apriltag_v3:tag36h11:23,287.99661254882807,328.14868164062506,285.9811401367187,369.6056213378906,320.90988159179693,366.7184753417968,321.7776184082032,324.8119201660156
468,apriltag_v3:tag36h11:24,307.2455749511718,250.55416870117188,305.02700805664057,286.60888671875,337.20312500000006,282.4253234863281,339.79290771484375,245.42131042480466
468,apriltag_v3:tag36h11:25,335.4053649902343,187.13024902343747,365.42291259765625,182.49258422851562,368.4959411621094,151.8750762939453,338.5463562011719,157.117919921875
468,apriltag_v3:tag36h11:26,852.3884277343751,256.07684326171875,890.6893920898438,255.79689025878906,884.881164550781,218.76843261718747,848.0044555664062,218.2903289794922
468,apriltag_v3:tag36h11:27,821.7028808593748,152.43147277832028,855.6468505859376,152.73405456542972,850.2526245117189,122.45325469970707,816.6849975585936,121.55812072753908
468,apriltag_v3:tag36h11:30,411.9315185546875,627.6336669921875,461.61389160156256,628.8671264648438,461.5575256347656,581.9774169921874,413.7677001953125,581.8951416015626
468,apriltag_v3:tag36h11:31,1098.541870117187,523.9931640625001,1066.1254882812498,529.4393920898439,1075.656372070313,570.5120239257812,1107.4918212890623,563.256591796875
468,apriltag_v3:tag36h11:34,305.47497558593744,624.3853759765625,345.70184326171875,626.4243164062501,346.7538452148438,580.1057739257812,305.9646606445313,579.4934692382812
469,apriltag_v3:tag36h11:0,74.14475250244139,583.9341430664062,112.97815704345703,591.8608398437502,121.25429534912108,521.2843017578125,81.90245819091795,517.4779052734373
469,apriltag_v3:tag36h11:2,65.53308105468749,317.4298095703125,93.75340270996092,311.40557861328125,100.52164459228517,253.26580810546878,71.2334671020508,262.41058349609375
469,apriltag_v3:tag36h11:3,95.07820129394531,235.35224914550784,124.68952178955078,228.05883789062503,125.85015869140624,173.863784790039,95.85906219482422,183.91548156738276
469,apriltag_v3:tag36h11:4,181.65998840332034,171.38270568847656,219.96885681152344,168.01129150390628,227.7086486816406,112.3895721435547,188.8764343261719,119.17711639404297
469,apriltag_v3:tag36h11:5,262.04754638671875,155.71891784667972,311.48718261718756,145.1915283203125,312.02673339843756,87.66067504882811,262.59857177734375,99.86531066894534
469,apriltag_v3:tag36h11:6,395.16372680664057,130.03726196289065,457.3012084960938,120.79528808593749,456.77093505859386,59.22502517700193,394.7244262695312,70.4042434692383
469,apriltag_v3:tag36h11:7,556.3195800781251,112.60836029052734,624.9728393554688,111.27584075927733,625.439514160156,48.275840759277344,557.4980468749999,49.365451812744155
469,apriltag_v3:tag36h11:8,729.5866088867188,100.51753234863281,794.7782592773436,100.75787353515624,790.5800170898439,39.847564697265625,724.5016479492189,39.0721893310547
469,apriltag_v3:tag36h11:9,887.0276489257811,109.02101135253906,944.4860229492189,115.45092773437501,941.6389160156253,57.34398269653322,884.3605346679688,49.52148818969726
469,apriltag_v3:tag36h11:10,988.5791625976564,117.18540954589842,1036.6614990234375,121.03271484375003,1030.216552734375,67.2144470214844,982.5714721679688,60.59433364868164
469,apriltag_v3:tag36h11:11,1138.850341796875,171.30094909667972,1137.03515625,117.85375976562501,1098.3837890625,106.49234771728514,1100.1087646484375,161.9155578613281
469,apriltag_v3:tag36h11:12,1144.0228271484375,249.92315673828128,1181.626708984375,250.9695739746094,1164.613525390625,193.47633361816406,1126.9831542968752,190.3128814697266
469,apriltag_v3:tag36h11:13,1183.803100585938,350.6677551269531,1219.676025390625,350.9837036132812,1197.764892578125,298.7141418457031,1161.2100830078125,295.64520263671875
469,apriltag_v3:tag36h11:14,1153.8756103515625,546.2161254882812,1203.05126953125,533.9060058593751,1185.6751708984375,465.7244567871094,1136.1058349609373,472.6162109374999
469,apriltag_v3:tag36h11:20,151.02764892578125,603.35107421875,177.78814697265625,607.8192138671876,181.3691558837891,569.6775512695314,154.18180847167972,567.28466796875
469,apriltag_v3:tag36h11:21,224.9271087646484,615.4789428710938,257.2701110839844,617.5206909179688,258.88714599609375,574.9271240234374,226.3697967529297,573.5407714843749
469,apriltag_v3:tag36h11:22,272.1119079589844,511.1929626464843,308.1148376464844,511.69006347656244,306.3739318847656,465.3850708007812,269.8988342285156,466.1474914550781
469,apriltag_v3:tag36h11:23,296.39105224609375,332.2828674316407,294.8910217285156,372.99029541015625,329.3682556152344,370.34280395507807,329.86105346679693,329.1029968261719
469,apriltag_v3:tag36h11:24,315.1083984375,256.13717651367176,313.0650634765626,291.84976196289057,345.0072631835937,287.5704650878907,347.14837646484364,251.1707916259766
469,apriltag_v3:tag36h11:25,342.3839111328125,194.09747314453128,372.1272277832032,189.5157318115234,374.73947143554693,159.40249633789062,345.09927368164057,164.51100158691412
469,apriltag_v3:tag36h11:26,854.122314453125,260.93414306640625,891.8680419921875,260.5640258789062,885.6430053710939,224.052490234375,849.1990966796876,224.00617980957034
469,apriltag_v3:tag36h11:27,823.063720703125,159.15298461914062,856.69970703125,160.0077362060547,851.1536865234376,129.44706726074222,817.7945556640624,128.49948120117188
469,apriltag_v3:tag36h11:30,420.9706726074219,626.1500854492188,469.9991760253906,627.0582885742188,469.6929016113281,581.2247924804689,422.4000244140625,580.8657226562501
469,apriltag_v3:tag36h11:31,1099.7635498046875,523.439697265625,1067.704833984375,528.8206787109375,1077.0181884765627,569.3775634765625,1108.7712402343748,562.0935668945311
469,apriltag_v3:tag36h11:34,314.65246582031244,623.0509033203125,354.86724853515625,625.017822265625,355.63586425781256,579.5738525390626,315.35186767578125,578.7593994140625
470,apriltag_v3:tag36h11:0,81.48342895507814,582.5800781249999,120.84546661376953,590.7707519531252,129.57286071777344,520.8243408203126,89.40522003173828,516.8347167968749
470,apriltag_v3:tag36h11:3,102.09059143066406,236.53883361816406,131.55857849121094,229.61047363281253,132.31956481933594,175.40692138671872,102.03972625732422,185.52969360351557
470,apriltag_v3:tag36h11:4,188.47210693359378,173.64405822753906,226.97100830078125,170.5127410888672,234.2633514404297,115.3016357421875,195.6655120849609,121.33599853515624
470,apriltag_v3:tag36h11:5,269.44824218750006,158.49749755859375,318.6514282226563,148.39804077148438,318.4644775390624,91.01638793945314,269.338653564453,102.87332153320312
470,apriltag_v3:tag36h11:6,402.44485473632807,133.50059509277344,463.8650207519531,124.61609649658202,462.78259277343756,63.390968322753885,401.3074035644531,74.2354202270508
470,apriltag_v3:tag36h11:7,562.8063964843749,116.65055084228516,630.6905517578125,115.53695678710935,630.3290405273439,52.650295257568345,563.2703247070311,53.899871826171896
470,apriltag_v3:tag36h11:8,734.73486328125,104.93231201171875,799.0942993164064,105.25377655029298,794.6424560546876,44.576244354248054,729.1335449218751,43.822181701660156
470,apriltag_v3:tag36h11:9,891.102783203125,113.50867462158203,948.0341186523438,119.77304077148438,944.605712890625,61.79689025878906,887.851806640625,53.95401382446289
470,apriltag_v3:tag36h11:10,991.9990844726561,121.30184936523438,1039.6910400390625,125.37081909179685,1032.7137451171875,71.31890106201172,985.3380737304688,65.01535797119142
470,apriltag_v3:tag36h11:11,1141.410400390625,175.27609252929688,1139.1875000000002,121.77293395996092,1100.5777587890623,110.09901428222658,1103.1119384765623,165.81504821777344
470,apriltag_v3:tag36h11:12,1146.9466552734375,253.7767333984375,1184.39013671875,254.54428100585943,1167.1722412109377,197.2653198242188,1129.83203125,194.366943359375
470,apriltag_v3:tag36h11:13,1187.0540771484377,354.2109375,1222.5661621093752,354.51171875000006,1200.6596679687498,302.4278564453125,1164.443115234375,299.65515136718744
470,apriltag_v3:tag36h11:14,1158.4630126953125,549.4412231445311,1207.139892578125,537.6652832031251,1189.5678710937505,469.6629028320314,1140.5272216796877,476.4486389160154
470,apriltag_v3:tag36h11:20,159.7910003662109,602.607666015625,186.51104736328125,606.9558715820314,190.23788452148438,569.4066162109375,163.1290130615234,566.3488159179686
470,apriltag_v3:tag36h11:21,234.3245849609375,614.9965820312501,266.9312744140625,617.2510375976562,268.49652099609375,574.6932983398438,236.50660705566406,573.3988647460939
470,apriltag_v3:tag36h11:22,282.53320312499994,511.6818542480469,317.8247985839844,512.248046875,316.05557250976574,466.1177673339844,280.01007080078125,466.55987548828114
470,apriltag_v3:tag36h11:23,306.02664184570307,333.68392944335943,303.93222045898443,374.3836669921875,338.5160827636719,371.9055786132812,338.9918518066405,331.0802001953125
470,apriltag_v3:tag36h11:24,323.62969970703125,258.4475402832031,322.276885986328,293.7486267089844,353.35617065429693,290.00231933593744,355.393280029297,253.89802551269526
470,apriltag_v3:tag36h11:25,350.3438110351563,197.1097564697266,379.5369567871093,192.67591857910153,382.1652526855468,162.7849426269531,352.7671203613282,167.54055786132812
470,apriltag_v3:tag36h11:26,859.718566894531,264.6135559082031,896.7034912109375,264.37957763671875,890.455505371094,228.1412506103515,854.6403808593751,227.90753173828125
470,apriltag_v3:tag36h11:27,827.9401245117189,163.55950927734375,860.983154296875,164.00476074218753,855.538391113281,134.15650939941406,822.60791015625,133.1012268066406
470,apriltag_v3:tag36h11:30,432.31988525390625,626.6064453125,480.07629394531256,627.7999267578124,479.66195678710943,582.2933349609376,433.6338806152344,581.6851806640627
