world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
696,171084.305727,"[[ 1.31257111e-03  8.09072349e-05 -1.92060164e-01]
 [-2.82623369e-04 -1.13771146e-03  9.03681806e-01]
 [ 1.08273294e-05  5.60685805e-04  5.67349669e-01]]","[[ 7.83537847e+02  1.04448951e+02  9.88769248e+01]
 [-1.15698917e+02 -5.07845040e+02  7.69735480e+02]
 [ 9.93868879e-02  4.99886785e-01  1.00000000e+00]]",15,"[[ 1.90422495e-03  6.90515726e-05 -4.30185924e-01]
 [-2.73310882e-04 -1.46823844e-03  1.07318768e+00]
 [ 2.73109728e-04  6.29595564e-04  5.08505310e-01]]","[[ 5.12167655e+02  1.10175741e+02  2.00761066e+02]
 [-1.55592568e+02 -3.90998495e+02  6.93564115e+02]
 [-8.24329217e-02  4.24933323e-01  1.00000000e+00]]",15
697,171084.346915,"[[ 1.33008609e-03  8.82796775e-05 -2.18460541e-01]
 [-2.72005306e-04 -1.15222105e-03  9.05500498e-01]
 [ 1.79164483e-05  5.65012431e-04  5.69119598e-01]]","[[ 7.73841012e+02  1.15127568e+02  1.13870012e+02]
 [-1.13372420e+02 -5.04389524e+02  7.58992603e+02]
 [ 8.81929640e-02  4.97125165e-01  1.00000000e+00]]",15,"[[ 1.88528876e-03  8.27459452e-05 -4.50017791e-01]
 [-2.62745995e-04 -1.46838223e-03  1.06518327e+00]
 [ 2.62736299e-04  6.33295222e-04  5.09446278e-01]]","[[ 5.17966198e+02  1.19111161e+02  2.08498508e+02]
 [-1.50629792e+02 -3.92738619e+02  6.88104980e+02]
 [-7.98816205e-02  4.26786248e-01  1.00000000e+00]]",15
698,171084.388282,"[[ 1.33755538e-03  9.02747975e-05 -2.29784756e-01]
 [-2.67264807e-04 -1.16077901e-03  9.05198537e-01]
 [ 2.00570421e-05  5.66041467e-04  5.71937318e-01]]","[[ 7.69570791e+02  1.18875846e+02  1.21043675e+02]
 [-1.11885299e+02 -5.03511448e+02  7.51950040e+02]
 [ 8.37441508e-02  4.94152159e-01  1.00000000e+00]]",15,"[[ 1.87470029e-03  8.90503862e-05 -4.58411600e-01]
 [-2.58603798e-04 -1.46868366e-03  1.05945649e+00]
 [ 2.56694324e-04  6.35669355e-04  5.10755300e-01]]","[[ 5.21406164e+02  1.23385550e+02  2.12033065e+02]
 [-1.47982938e+02 -3.93795435e+02  6.84030168e+02]
 [-7.78724847e-02  4.28094079e-01  1.00000000e+00]]",15
699,171084.428731,"[[ 1.34460965e-03  9.16292720e-05 -2.40004997e-01]
 [-2.63209565e-04 -1.16851665e-03  9.02773475e-01]
 [ 2.25332018e-05  5.66153954e-04  5.76019371e-01]]","[[ 7.65439526e+02  1.21945784e+02  1.27808015e+02]
 [-1.11148787e+02 -5.04129551e+02  7.43791866e+02]
 [ 7.93020589e-02  4.90725007e-01  1.00000000e+00]]",15,"[[ 1.86363531e-03  9.60822495e-05 -4.66212004e-01]
 [-2.55832543e-04 -1.46679747e-03  1.05103163e+00]
 [ 2.51616619e-04  6.38940441e-04  5.12008746e-01]]","[[ 5.25124615e+02  1.28120099e+02  2.15154769e+02]
 [-1.45975014e+02 -3.95535770e+02  6.79022192e+02]
 [-7.58985875e-02  4.30630639e-01  1.00000000e+00]]",15
700,171084.470136,"[[ 1.35101919e-03  9.34114528e-05 -2.48679795e-01]
 [-2.59472187e-04 -1.17358270e-03  8.99191469e-01]
 [ 2.48239095e-05  5.64183027e-04  5.81027880e-01]]","[[ 7.61670776e+02  1.24624474e+02  1.33127637e+02]
 [-1.10857983e+02 -5.06728698e+02  7.36759795e+02]
 [ 7.51023269e-02  4.86713416e-01  1.00000000e+00]]",15,"[[ 1.85489464e-03  1.03530478e-04 -4.73271280e-01]
 [-2.53233294e-04 -1.46299019e-03  1.04199792e+00]
 [ 2.47667912e-04  6.40450269e-04  5.14091060e-01]]","[[ 5.28175284e+02  1.32589428e+02  2.17495096e+02]
 [-1.44468090e+02 -3.98440449e+02  6.74591618e+02]
 [-7.44759942e-02  4.32497592e-01  1.00000000e+00]]",15
701,171084.511306,"[[ 1.35572199e-03  9.51637042e-05 -2.55615063e-01]
 [-2.56270420e-04 -1.17377092e-03  8.95823147e-01]
 [ 2.63068928e-05  5.61001059e-04  5.85026773e-01]]","[[ 7.58970207e+02  1.27047782e+02  1.37073852e+02]
 [-1.10721317e+02 -5.10465373e+02  7.33273553e+02]
 [ 7.20456397e-02  4.83788769e-01  1.00000000e+00]]",15,"[[ 1.84834423e-03  1.08857357e-04 -4.78755395e-01]
 [-2.50678571e-04 -1.45653908e-03  1.03466203e+00]
 [ 2.43821383e-04  6.39163301e-04  5.16605713e-01]]","[[ 5.30517388e+02  1.35929890e+02  2.19406333e+02]
 [-1.43260566e+02 -4.02115292e+02  6.72595455e+02]
 [-7.31400877e-02  4.33357041e-01  1.00000000e+00]]",15
702,171084.55366799998,"[[ 1.36418753e-03  1.01978994e-04 -2.70933010e-01]
 [-2.47304084e-04 -1.16850098e-03  8.96929204e-01]
 [ 2.82839118e-05  5.60539025e-04  5.82700677e-01]]","[[ 7.54477303e+02  1.34680704e+02  1.43493485e+02]
 [-1.08024720e+02 -5.11574656e+02  7.37220331e+02]
 [ 6.72944162e-02  4.85580802e-01  1.00000000e+00]]",15,"[[ 1.84510339e-03  1.12974298e-04 -4.89676287e-01]
 [-2.39739253e-04 -1.44860592e-03  1.03369766e+00]
 [ 2.36144267e-04  6.32343775e-04  5.19320907e-01]]","[[ 5.31398344e+02  1.39209901e+02  2.23969838e+02]
 [-1.39319403e+02 -4.05872710e+02  6.76514764e+02]
 [-7.19957820e-02  4.30904011e-01  1.00000000e+00]]",15
703,171084.596204,"[[ 1.36980370e-03  1.08054634e-04 -2.84108188e-01]
 [-2.41406615e-04 -1.16089119e-03  9.02184617e-01]
 [ 2.97014785e-05  5.64763300e-04  5.74128214e-01]]","[[ 7.51879787e+02  1.42247914e+02  1.48540556e+02]
 [-1.05743703e+02 -5.08201105e+02  7.46259383e+02]
 [ 6.51217278e-02  4.92552626e-01  1.00000000e+00]]",15,"[[ 1.84589516e-03  1.11605148e-04 -4.98075316e-01]
 [-2.31711748e-04 -1.44439312e-03  1.04087208e+00]
 [ 2.29879451e-04  6.26356684e-04  5.19064764e-01]]","[[ 5.30875493e+02  1.40096873e+02  2.28474486e+02]
 [-1.36175179e+02 -4.06249654e+02  6.83977129e+02]
 [-7.07871844e-02  4.28177386e-01  1.00000000e+00]]",15
704,171084.636671,"[[ 1.36886064e-03  1.15327096e-04 -2.97389790e-01]
 [-2.33774700e-04 -1.15296975e-03  9.11470786e-01]
 [ 2.43608817e-05  5.69157805e-04  5.64010630e-01]]","[[ 7.53601604e+02  1.51039955e+02  1.53268238e+02]
 [-9.93078123e+01 -5.02352523e+02  7.59465330e+02]
 [ 6.76643577e-02  5.00413251e-01  1.00000000e+00]]",14,"[[ 1.84294170e-03  1.08689775e-04 -5.05740420e-01]
 [-2.20731298e-04 -1.44529841e-03  1.05520274e+00]
 [ 2.16079712e-04  6.16740481e-04  5.21265120e-01]]","[[ 5.31961228e+02  1.39629284e+02  2.33464867e+02]
 [-1.29969011e+02 -4.05340823e+02  6.94437728e+02]
 [-6.67393186e-02  4.21702949e-01  1.00000000e+00]]",15
705,171084.67687,"[[ 1.38172660e-03  1.34044037e-04 -3.20253060e-01]
 [-2.21954301e-04 -1.15087646e-03  9.24721644e-01]
 [ 3.30709140e-05  5.81350438e-04  5.45280228e-01]]","[[ 7.46670042e+02  1.66151851e+02  1.56761879e+02]
 [-9.71573395e+01 -4.89616277e+02  7.73260815e+02]
 [ 5.82992001e-02  5.11927316e-01  1.00000000e+00]]",13,"[[ 1.86109709e-03  1.14600746e-04 -5.24024036e-01]
 [-2.04155667e-04 -1.45820426e-03  1.07663232e+00]
 [ 2.20175696e-04  6.11711663e-04  5.16316528e-01]]","[[ 5.24624697e+02  1.41136239e+02  2.38156458e+02]
 [-1.27285591e+02 -4.00039850e+02  7.04984447e+02]
 [-7.29155956e-02  4.13766093e-01  1.00000000e+00]]",15
706,171084.717733,"[[ 1.38024212e-03  1.75418325e-04 -3.60429284e-01]
 [-1.98843544e-04 -1.15788449e-03  9.39101620e-01]
 [ 2.45036548e-05  6.18431651e-04  5.11622618e-01]]","[[ 7.50454142e+02  1.99995414e+02  1.61583223e+02]
 [-7.97964953e+01 -4.57368390e+02  7.83300794e+02]
 [ 6.05129798e-02  5.43272444e-01  1.00000000e+00]]",15,"[[ 1.84804221e-03  1.44030966e-04 -5.52812321e-01]
 [-1.75326275e-04 -1.48865643e-03  1.10374889e+00]
 [ 1.90302950e-04  6.26707110e-04  5.06958735e-01]]","[[ 5.30629337e+02  1.53885780e+02  2.43584278e+02]
 [-1.09664923e+02 -3.82296865e+02  7.12751540e+02]
 [-6.36196584e-02  4.14833065e-01  1.00000000e+00]]",15
707,171084.761058,"[[ 1.38171942e-03  1.84747371e-04 -3.72403218e-01]
 [-1.93024172e-04 -1.16548701e-03  9.41137072e-01]
 [ 2.12162079e-05  6.25533266e-04  5.08488915e-01]]","[[ 7.50198941e+02  2.07588372e+02  1.65209869e+02]
 [-7.50091203e+01 -4.51186307e+02  7.80143894e+02]
 [ 6.09734498e-02  5.46379278e-01  1.00000000e+00]]",15,"[[ 1.84006312e-03  1.54615147e-04 -5.62046702e-01]
 [-1.69421328e-04 -1.49551400e-03  1.10495724e+00]
 [ 1.80528421e-04  6.31705531e-04  5.06492519e-01]]","[[ 5.33992585e+02  1.58993345e+02  2.45705355e+02]
 [-1.04667634e+02 -3.79155607e+02  7.11012741e+02]
 [-5.97870917e-02  4.16219133e-01  1.00000000e+00]]",15
708,171084.805711,"[[ 1.39358159e-03  1.87386032e-04 -3.82738633e-01]
 [-1.90585056e-04 -1.17802752e-03  9.47799550e-01]
 [ 1.61196824e-05  6.17585205e-04  5.17371310e-01]]","[[ 7.43991932e+02  2.07552456e+02  1.70160828e+02]
 [-7.09115730e+01 -4.52792551e+02  7.77035698e+02]
 [ 6.14665407e-02  5.34030966e-01  1.00000000e+00]]",13,"[[ 1.85878175e-03  1.58894041e-04 -5.75237827e-01]
 [-1.58305790e-04 -1.50950811e-03  1.10966252e+00]
 [ 1.79929425e-04  6.18818725e-04  5.16469740e-01]]","[[ 5.27313006e+02  1.57526205e+02  2.48861554e+02]
 [-1.01205405e+02 -3.82461140e+02  7.09016592e+02]
 [-6.24457225e-02  4.03374097e-01  1.00000000e+00]]",15
709,171084.847255,"[[ 1.40092309e-03  1.89719842e-04 -3.91995123e-01]
 [-1.87191374e-04 -1.18038167e-03  9.49306783e-01]
 [ 1.86961235e-05  6.19026319e-04  5.16035838e-01]]","[[ 7.39606770e+02  2.10466242e+02  1.74649142e+02]
 [-7.06662789e+01 -4.51301394e+02  7.76540326e+02]
 [ 5.79737003e-02  5.33746918e-01  1.00000000e+00]]",13,"[[ 1.85910997e-03  1.61184628e-04 -5.82454681e-01]
 [-1.55466020e-04 -1.50963208e-03  1.10994677e+00]
 [ 1.78115594e-04  6.18415087e-04  5.16501103e-01]]","[[ 5.27099567e+02  1.59427891e+02  2.51800310e+02]
 [-9.99445869e+01 -3.82517173e+02  7.09312151e+02]
 [-6.21052150e-02  4.03015205e-01  1.00000000e+00]]",15
710,171084.889917,"[[ 1.43124620e-03  2.05147021e-04 -4.19035407e-01]
 [-1.70848505e-04 -1.20862470e-03  9.63621582e-01]
 [ 4.86610507e-05  6.20606683e-04  5.12315436e-01]]","[[ 7.18216869e+02  2.15458000e+02  1.82189159e+02]
 [-7.93131480e+01 -4.44680477e+02  7.71533825e+02]
 [ 2.78599497e-02  5.18210549e-01  1.00000000e+00]]",9,"[[ 1.89909844e-03  1.74118909e-04 -6.11292858e-01]
 [-1.27964241e-04 -1.54900118e-03  1.12620652e+00]
 [ 2.27648495e-04  6.08238820e-04  5.12154932e-01]]","[[ 5.06377543e+02  1.57903679e+02  2.57173786e+02]
 [-1.10267182e+02 -3.80825894e+02  7.05808028e+02]
 [-9.41264102e-02  3.82084688e-01  1.00000000e+00]]",15
711,171084.93260499998,"[[ 1.43602970e-03  2.10208600e-04 -4.30928215e-01]
 [-1.60883750e-04 -1.21384855e-03  9.63216687e-01]
 [ 4.74820018e-05  6.24784542e-04  5.10845240e-01]]","[[ 7.14847717e+02  2.20336159e+02  1.87564801e+02]
 [-7.48387633e+01 -4.41144774e+02  7.68663076e+02]
 [ 2.50872492e-02  5.19058245e-01  1.00000000e+00]]",9,"[[ 1.89280406e-03  1.80403236e-04 -6.20215591e-01]
 [-1.17990191e-04 -1.55064227e-03  1.12315472e+00]
 [ 2.19716558e-04  6.11134068e-04  5.12219169e-01]]","[[ 5.08160791e+02  1.61797216e+02  2.60525078e+02]
 [-1.05434497e+02 -3.79508271e+02  7.04492157e+02]
 [-9.21807098e-02  3.83392341e-01  1.00000000e+00]]",15
712,171084.975798,"[[ 1.44352644e-03  2.14713012e-04 -4.47096563e-01]
 [-1.48752700e-04 -1.21834978e-03  9.62170660e-01]
 [ 4.87748753e-05  6.28744325e-04  5.08941059e-01]]","[[ 7.09428458e+02  2.26077133e+02  1.95814897e+02]
 [-7.10200726e+01 -4.38085062e+02  7.65824954e+02]
 [ 1.97492083e-02  5.19542701e-01  1.00000000e+00]]",9,"[[ 1.88401276e-03  1.86115796e-04 -6.31818884e-01]
 [-1.06992623e-04 -1.54930933e-03  1.11853153e+00]
 [ 2.11006795e-04  6.13039570e-04  5.12571432e-01]]","[[ 5.10463253e+02  1.66514901e+02  2.65852031e+02]
 [-1.00330653e+02 -3.79098691e+02  7.03595663e+02]
 [-9.01426652e-02  3.84857037e-01  1.00000000e+00]]",15
713,171085.017265,"[[ 1.45128929e-03  2.23421912e-04 -4.67777350e-01]
 [-1.35265688e-04 -1.22247731e-03  9.60447163e-01]
 [ 5.14515505e-05  6.34634888e-04  5.05240223e-01]]","[[ 7.03678524e+02  2.34955296e+02  2.04858447e+02]
 [-6.75239376e+01 -4.34254960e+02  7.62989084e+02]
 [ 1.31574945e-02  5.21543062e-01  1.00000000e+00]]",9,"[[ 1.87307532e-03  1.96467630e-04 -6.47173482e-01]
 [-9.52364739e-05 -1.54758418e-03  1.11351057e+00]
 [ 2.01786264e-04  6.15947460e-04  5.12273660e-01]]","[[ 5.13414852e+02  1.73355800e+02  2.71798012e+02]
 [-9.49567166e+01 -3.78509093e+02  7.02789220e+02]
 [-8.80617533e-02  3.86826243e-01  1.00000000e+00]]",15
714,171085.059768,"[[ 1.45037969e-03  2.46828182e-04 -5.01470086e-01]
 [-1.14109048e-04 -1.21789180e-03  9.45631228e-01]
 [ 3.63164685e-05  6.50032072e-04  5.00620398e-01]]","[[ 7.04386022e+02  2.58617226e+02  2.17074642e+02]
 [-5.26206352e+01 -4.28192420e+02  7.56110719e+02]
 [ 1.72271999e-02  5.37226893e-01  1.00000000e+00]]",10,"[[ 1.82781874e-03  2.25269815e-04 -6.68305988e-01]
 [-7.74223105e-05 -1.53071204e-03  1.09222089e+00]
 [ 1.47336120e-04  6.26725446e-04  5.20495071e-01]]","[[ 5.32742882e+02  1.92811003e+02  2.79432143e+02]
 [-7.23708231e+01 -3.77581455e+02  6.99404315e+02]
 [-6.36617613e-02  4.00065039e-01  1.00000000e+00]]",15
715,171085.10303899998,"[[ 1.44701601e-03  2.56078298e-04 -5.09058183e-01]
 [-1.08254199e-04 -1.22064502e-03  9.41460420e-01]
 [ 2.94565896e-05  6.48381304e-04  5.06050446e-01]]","[[ 7.06403738e+02  2.64385093e+02  2.18738079e+02]
 [-4.74609795e+01 -4.29811649e+02  7.51882068e+02]
 [ 1.96908567e-02  5.35310179e-01  1.00000000e+00]]",10,"[[ 1.81529400e-03  2.37998823e-04 -6.74188259e-01]
 [-7.22272312e-05 -1.52845265e-03  1.08485023e+00]
 [ 1.35011235e-04  6.25808830e-04  5.26289081e-01]]","[[ 5.37940196e+02  1.98436557e+02  2.80072348e+02]
 [-6.69033549e+01 -3.79485039e+02  6.96535403e+02]
 [-5.84455599e-02  4.00338771e-01  1.00000000e+00]]",15
716,171085.14534,"[[ 1.44423131e-03  2.60504792e-04 -5.10328901e-01]
 [-1.05718998e-04 -1.22242042e-03  9.37487706e-01]
 [ 2.53736008e-05  6.45380485e-04  5.11699880e-01]]","[[ 7.08059285e+02  2.66213197e+02  2.18431784e+02]
 [-4.48144606e+01 -4.32679833e+02  7.48020324e+02]
 [ 2.14117007e-02  5.32515922e-01  1.00000000e+00]]",10,"[[ 1.80798868e-03  2.45477105e-04 -6.75282648e-01]
 [-6.99713986e-05 -1.52578980e-03  1.07791004e+00]
 [ 1.29116446e-04  6.25060084e-04  5.30361651e-01]]","[[ 5.40950015e+02  2.01457998e+02  2.79319894e+02]
 [-6.43043161e+01 -3.81580529e+02  6.93651007e+02]
 [-5.59080430e-02  4.00668518e-01  1.00000000e+00]]",15
717,171085.188162,"[[ 1.43072700e-03  2.56847589e-04 -5.01223772e-01]
 [-1.03724966e-04 -1.21602324e-03  9.28533466e-01]
 [ 3.52368476e-06  6.33502404e-04  5.27208298e-01]]","[[ 7.17579651e+02  2.64388475e+02  2.16564179e+02]
 [-3.38302695e+01 -4.41324315e+02  7.45109404e+02]
 [ 3.58549603e-02  5.28535673e-01  1.00000000e+00]]",11,"[[ 1.79112117e-03  2.44813572e-04 -6.66375538e-01]
 [-6.89626977e-05 -1.51129869e-03  1.06418461e+00]
 [ 1.04058794e-04  6.18440696e-04  5.43476049e-01]]","[[ 5.49988798e+02  2.02660502e+02  2.77529974e+02]
 [-5.50986442e+01 -3.87643013e+02  6.91488318e+02]
 [-4.26070791e-02  4.02309554e-01  1.00000000e+00]]",15
718,171085.230732,"[[ 1.42865978e-03  2.56088573e-04 -5.00130909e-01]
 [-1.00672315e-04 -1.21363281e-03  9.25255518e-01]
 [ 2.11725879e-06  6.31553125e-04  5.29403652e-01]]","[[ 7.18259320e+02  2.64291791e+02  2.16632899e+02]
 [-3.23492221e+01 -4.43417962e+02  7.44415095e+02]
 [ 3.57185134e-02  5.27919338e-01  1.00000000e+00]]",11,"[[ 1.78753498e-03  2.44825523e-04 -6.65133315e-01]
 [-6.57851507e-05 -1.50718816e-03  1.05970004e+00]
 [ 1.02115960e-04  6.17375672e-04  5.45068708e-01]]","[[ 5.51056370e+02  2.03164519e+02  2.77455851e+02]
 [-5.37965860e+01 -3.89183098e+02  6.90987093e+02]
 [-4.23046611e-02  4.02748926e-01  1.00000000e+00]]",15
719,171085.273533,"[[ 1.42709870e-03  2.57390078e-04 -5.01382261e-01]
 [-9.75117110e-05 -1.21324412e-03  9.22670821e-01]
 [ 1.34780796e-06  6.30891442e-04  5.30934232e-01]]","[[ 7.18656266e+02  2.65468865e+02  2.17317177e+02]
 [-3.10702982e+01 -4.44448328e+02  7.43032532e+02]
 [ 3.50954477e-02  5.27449217e-01  1.00000000e+00]]",11,"[[ 1.78278235e-03  2.47146403e-04 -6.65722606e-01]
 [-6.28622259e-05 -1.50467854e-03  1.05577175e+00]
 [ 9.98056007e-05  6.17320835e-04  5.46292909e-01]]","[[ 5.52589869e+02  2.04718122e+02  2.77755677e+02]
 [-5.23863014e+01 -3.90091007e+02  6.90055308e+02]
 [-4.17585659e-02  4.03408661e-01  1.00000000e+00]]",15
720,171085.315412,"[[ 1.42501927e-03  2.59462680e-04 -5.02197759e-01]
 [-9.45884125e-05 -1.21273763e-03  9.19280929e-01]
 [ 1.49074767e-07  6.29040718e-04  5.33811706e-01]]","[[ 7.19426756e+02  2.66728359e+02  2.17485322e+02]
 [-2.97185271e+01 -4.46555763e+02  7.41058345e+02]
 [ 3.48192350e-02  5.26144317e-01  1.00000000e+00]]",11,"[[ 1.77728033e-03  2.50851362e-04 -6.66093570e-01]
 [-6.02038687e-05 -1.50133469e-03  1.05056193e+00]
 [ 9.71010852e-05  6.16695645e-04  5.48376536e-01]]","[[ 5.54492315e+02  2.06671186e+02  2.77588256e+02]
 [-5.08915955e+01 -3.91716042e+02  6.88620630e+02]
 [-4.09521173e-02  4.03922426e-01  1.00000000e+00]]",15
721,171085.354607,"[[ 1.42024726e-03  2.59270090e-04 -4.99513163e-01]
 [-9.21208511e-05 -1.21396366e-03  9.12223325e-01]
 [-2.70759689e-06  6.23039057e-04  5.42696547e-01]]","[[ 7.21757801e+02  2.65797786e+02  2.17544376e+02]
 [-2.79511200e+01 -4.52529538e+02  7.34933821e+02]
 [ 3.56900532e-02  5.20849545e-01  1.00000000e+00]]",11,"[[ 1.76543568e-03  2.54932136e-04 -6.62980482e-01]
 [-5.88332605e-05 -1.49440789e-03  1.03850337e+00]
 [ 9.24310446e-05  6.15684992e-04  5.53271541e-01]]","[[ 5.58919706e+02  2.09368921e+02  2.76758365e+02]
 [-4.89999530e+01 -3.95704729e+02  6.84030633e+02]
 [-3.88471032e-02  4.05365645e-01  1.00000000e+00]]",15
722,171085.394688,"[[ 1.41849993e-03  2.57912233e-04 -4.96983958e-01]
 [-9.19985994e-05 -1.21138475e-03  9.07855490e-01]
 [-2.38052572e-06  6.18845518e-04  5.46934631e-01]]","[[ 7.22503809e+02  2.64730145e+02  2.17093744e+02]
 [-2.84169907e+01 -4.57118947e+02  7.32948940e+02]
 [ 3.52979408e-02  5.18373116e-01  1.00000000e+00]]",11,"[[ 1.76137416e-03  2.55452635e-04 -6.60640038e-01]
 [-5.93200555e-05 -1.48797131e-03  1.03189820e+00]
 [ 9.24142316e-05  6.14160028e-04  5.55329375e-01]]","[[ 5.60330497e+02  2.10152625e+02  2.76089564e+02]
 [-4.92394469e+01 -3.98813017e+02  6.82486650e+02]
 [-3.87906946e-02  4.06090387e-01  1.00000000e+00]]",15
723,171085.43612199998,"[[ 1.41600998e-03  2.55461550e-04 -4.93756621e-01]
 [-9.24103463e-05 -1.20636360e-03  9.04411195e-01]
 [-2.76407486e-06  6.13905238e-04  5.50531425e-01]]","[[ 7.23823191e+02  2.63418780e+02  2.16433784e+02]
 [-2.87157137e+01 -4.61941115e+02  7.33120988e+02]
 [ 3.56554188e-02  5.16439510e-01  1.00000000e+00]]",11,"[[ 1.75797622e-03  2.53897173e-04 -6.57641183e-01]
 [-6.01745356e-05 -1.48066761e-03  1.02726226e+00]
 [ 9.18395804e-05  6.10839604e-04  5.57746685e-01]]","[[ 5.61629924e+02  2.09963877e+02  2.75506794e+02]
 [-4.94282445e+01 -4.02250176e+02  6.82586533e+02]
 [-3.83455930e-02  4.05968067e-01  1.00000000e+00]]",15
724,171085.478549,"[[ 1.41295628e-03  2.54227165e-04 -4.90661641e-01]
 [-9.26794947e-05 -1.20132332e-03  9.02500699e-01]
 [-2.17245864e-06  6.10824525e-04  5.51717090e-01]]","[[ 7.25307552e+02  2.62848011e+02  2.15074143e+02]
 [-2.93766161e+01 -4.65085607e+02  7.34662953e+02]
 [ 3.53798325e-02  5.15946899e-01  1.00000000e+00]]",11,"[[ 1.75628768e-03  2.52600967e-04 -6.55062085e-01]
 [-6.01782153e-05 -1.47602003e-03  1.02555342e+00]
 [ 9.31171332e-05  6.07993418e-04  5.58792942e-01]]","[[ 5.61992563e+02  2.09313567e+02  2.74659474e+02]
 [-5.01040003e+01 -4.04482832e+02  6.83611933e+02]
 [-3.91347713e-02  4.05216680e-01  1.00000000e+00]]",15
725,171085.519068,"[[ 1.40367686e-03  2.53560543e-04 -4.82363727e-01]
 [-9.16157388e-05 -1.19852946e-03  8.96456803e-01]
 [-5.08673812e-06  6.06138703e-04  5.57502905e-01]]","[[ 7.30243939e+02  2.61428107e+02  2.11450347e+02]
 [-2.80365840e+01 -4.70189762e+02  7.31800635e+02]
 [ 3.71453101e-02  5.13593788e-01  1.00000000e+00]]",11,"[[ 1.74721626e-03  2.54685391e-04 -6.48071080e-01]
 [-5.85093558e-05 -1.47056179e-03  1.01735894e+00]
 [ 9.20303303e-05  6.07293047e-04  5.61428439e-01]]","[[ 5.65064398e+02  2.10044707e+02  2.71648217e+02]
 [-4.95115640e+01 -4.07353292e+02  6.81008433e+02]
 [-3.90700455e-02  4.06200189e-01  1.00000000e+00]]",15
726,171085.558471,"[[ 1.40028234e-03  2.52523698e-04 -4.77316311e-01]
 [-9.18140720e-05 -1.19816908e-03  8.92624881e-01]
 [-5.73385056e-06  6.01562479e-04  5.62695685e-01]]","[[ 7.32008755e+02  2.59417520e+02  2.09415478e+02]
 [-2.81309632e+01 -4.74556279e+02  7.28943523e+02]
 [ 3.75331842e-02  5.09978521e-01  1.00000000e+00]]",11,"[[ 1.74327619e-03  2.56019303e-04 -6.44018782e-01]
 [-5.87178068e-05 -1.46717206e-03  1.01145448e+00]
 [ 9.25108554e-05  6.06150805e-04  5.63712962e-01]]","[[ 5.66399631e+02  2.10289746e+02  2.69771153e+02]
 [-4.98182394e+01 -4.09920669e+02  6.78593964e+02]
 [-3.93830724e-02  4.06269990e-01  1.00000000e+00]]",15
727,171085.59854099998,"[[ 1.39589445e-03  2.50156607e-04 -4.70853111e-01]
 [-9.33673478e-05 -1.19786240e-03  8.88393616e-01]
 [-7.72557567e-06  5.96096034e-04  5.69139032e-01]]","[[ 7.34696366e+02  2.56589488e+02  2.07298393e+02]
 [-2.80674003e+01 -4.79653402e+02  7.25491268e+02]
 [ 3.93696745e-02  5.05854943e-01  1.00000000e+00]]",11,"[[ 1.73824736e-03  2.56495917e-04 -6.38728510e-01]
 [-6.05171909e-05 -1.46309618e-03  1.00481483e+00]
 [ 9.19240174e-05  6.05036941e-04  5.66565056e-01]]","[[ 5.68457050e+02  2.10379328e+02  2.67749403e+02]
 [-5.01062264e+01 -4.12843465e+02  6.75698153e+02]
 [-3.87223631e-02  4.06743466e-01  1.00000000e+00]]",15
728,171085.638193,"[[ 1.39559879e-03  2.48318462e-04 -4.64734521e-01]
 [-9.52423648e-05 -1.20303686e-03  8.85938473e-01]
 [-7.72075215e-06  5.90817937e-04  5.76074339e-01]]","[[ 7.34889347e+02  2.52293712e+02  2.04855059e+02]
 [-2.90137054e+01 -4.83524121e+02  7.20200368e+02]
 [ 3.96055067e-02  4.99280390e-01  1.00000000e+00]]",11,"[[ 1.73840755e-03  2.58091778e-04 -6.34513766e-01]
 [-6.24143186e-05 -1.46465561e-03  9.99800100e-01]
 [ 9.45324107e-05  6.04803070e-04  5.68906555e-01]]","[[ 5.68340076e+02  2.09712825e+02  2.65331268e+02]
 [-5.13906555e+01 -4.14604268e+02  6.71311143e+02]
 [-3.98050102e-02  4.05917760e-01  1.00000000e+00]]",15
729,171085.67699399998,"[[ 1.39438886e-03  2.42676043e-04 -4.56982236e-01]
 [-9.85660850e-05 -1.20670691e-03  8.81741073e-01]
 [-1.07798685e-05  5.84120459e-04  5.85083336e-01]]","[[ 7.36159529e+02  2.46529583e+02  2.03452331e+02]
 [-2.90374082e+01 -4.88881623e+02  7.14081911e+02]
 [ 4.25529930e-02  4.92619250e-01  1.00000000e+00]]",11,"[[ 1.73626973e-03  2.56515189e-04 -6.28465709e-01]
 [-6.65511742e-05 -1.46274797e-03  9.92257785e-01]
 [ 9.36093731e-05  6.04614015e-04  5.72440336e-01]]","[[ 5.69744846e+02  2.08835177e+02  2.63515268e+02]
 [-5.19219937e+01 -4.17314963e+02  6.66362596e+02]
 [-3.83283486e-02  4.06619749e-01  1.00000000e+00]]",15
