world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
540,416053.845845,"[[ 2.26198742e-03  6.11717401e-04 -2.69108810e-01]
 [ 1.15655647e-04 -1.15571404e-03  8.57909707e-01]
 [-8.30680042e-05  5.34701507e-04  6.00726773e-01]]","[[ 4.29427003e+02  1.90456491e+02 -7.96233573e+01]
 [ 5.24187819e+01 -4.97766250e+02  7.34351911e+02]
 [ 1.27233257e-02  4.69393437e-01  1.00000000e+00]]",6,"[[ 4.60754895e-03  1.32727340e-03 -1.12521653e+00]
 [ 7.90781416e-04 -1.67029798e-03  9.78518722e-01]
 [ 7.43564777e-04  7.48810432e-04  4.88410844e-01]]","[[ 1.77063123e+02  1.70466855e+02  6.63976742e+01]
 [-3.90330322e+01 -3.52984513e+02  6.17269959e+02]
 [-2.09720078e-01  2.81659054e-01  1.00000000e+00]]",14
541,416053.892331,"[[ 2.25893915e-03  6.00397778e-04 -2.62678173e-01]
 [ 1.11075018e-04 -1.14762373e-03  8.57648350e-01]
 [-7.74729753e-05  5.37112787e-04  5.96555826e-01]]","[[ 4.30700211e+02  1.87754632e+02 -8.02806779e+01]
 [ 4.99067167e+01 -4.99128341e+02  7.39555267e+02]
 [ 1.09999614e-02  4.73776489e-01  1.00000000e+00]]",6,"[[ 4.61327023e-03  1.30700685e-03 -1.11710220e+00]
 [ 7.84518847e-04 -1.66295377e-03  9.80520012e-01]
 [ 7.52579024e-04  7.50485028e-04  4.84185116e-01]]","[[ 1.77191944e+02  1.69161462e+02  6.62459680e+01]
 [-4.11711336e+01 -3.53498339e+02  6.20877887e+02]
 [-2.11598038e-01  2.84989848e-01  1.00000000e+00]]",14
542,416053.931531,"[[ 2.26112736e-03  5.80031869e-04 -2.48346485e-01]
 [ 1.02642911e-04 -1.14502573e-03  8.62380412e-01]
 [-7.17663969e-05  5.37102280e-04  5.93554572e-01]]","[[ 4.31483856e+02  1.80348375e+02 -8.14944561e+01]
 [ 4.63697016e+01 -4.99995080e+02  7.45848379e+02]
 [ 1.02109722e-02  4.74246958e-01  1.00000000e+00]]",6,"[[ 4.65281127e-03  1.27598736e-03 -1.10516612e+00]
 [ 7.78083361e-04 -1.67135805e-03  9.92556157e-01]
 [ 7.68480561e-04  7.45821839e-04  4.83212141e-01]]","[[ 1.76511675e+02  1.64303120e+02  6.62124294e+01]
 [-4.41060408e+01 -3.53230031e+02  6.24686580e+02]
 [-2.12640648e-01  2.83897911e-01  1.00000000e+00]]",14
543,416053.971043,"[[ 2.26778400e-03  5.64715412e-04 -2.45685301e-01]
 [ 9.80682343e-05 -1.14626839e-03  8.66206643e-01]
 [-6.82359870e-05  5.37610240e-04  5.92002599e-01]]","[[ 4.31010005e+02  1.75675633e+02 -7.81729299e+01]
 [ 4.41313985e+01 -4.99372687e+02  7.48987211e+02]
 [ 9.60283186e-03  4.73739932e-01  1.00000000e+00]]",6,"[[ 4.65626827e-03  1.24619969e-03 -1.09851654e+00]
 [ 7.69914250e-04 -1.67153441e-03  9.97081780e-01]
 [ 7.72178669e-04  7.42846378e-04  4.81220535e-01]]","[[ 1.76727619e+02  1.61934576e+02  6.79027498e+01]
 [-4.56875149e+01 -3.53321686e+02  6.27783111e+02]
 [-2.13055108e-01  2.85568256e-01  1.00000000e+00]]",14
544,416054.008197,"[[ 3.25012365e-03  2.38937621e-04 -2.78811128e-01]
 [ 1.67743580e-04 -2.35345087e-03  1.33731541e+00]
 [-8.02785428e-05  1.26371610e-04  9.31311413e-01]]","[[ 3.07031834e+02  3.35227262e+01  4.37806654e+01]
 [ 3.42796559e+01 -3.90747934e+02  5.71356451e+02]
 [ 2.18145001e-02  5.59110522e-02  1.00000000e+00]]",5,"[[ 5.93163718e-03  1.10572098e-03 -1.30518019e+00]
 [ 1.06233106e-03 -3.03938378e-03  1.42947240e+00]
 [ 1.03089464e-03  2.71854490e-04  7.32226877e-01]]","[[ 1.36130017e+02  6.06388478e+01  1.24268372e+02]
 [-3.62319508e+01 -2.96243242e+02  5.13751030e+02]
 [-1.78204175e-01  2.46136720e-02  1.00000000e+00]]",14
545,416054.04645799997,"[[ 2.29806373e-03  5.52916998e-04 -2.55529079e-01]
 [ 9.34641920e-05 -1.17066152e-03  8.75744399e-01]
 [-6.22647723e-05  5.40573468e-04  5.94320053e-01]]","[[ 4.26396970e+02  1.70223688e+02 -6.74983391e+01]
 [ 4.01452845e+01 -4.92307812e+02  7.42687538e+02]
 [ 8.15727914e-03  4.65620299e-01  1.00000000e+00]]",6,"[[ 4.66504763e-03  1.22089756e-03 -1.10494461e+00]
 [ 7.52325186e-04 -1.69931904e-03  1.00739686e+00]
 [ 7.75905702e-04  7.40075381e-04  4.80460131e-01]]","[[ 1.76579184e+02  1.58755166e+02  7.32230588e+01]
 [-4.75001912e+01 -3.50297486e+02  6.25241282e+02]
 [-2.11994849e-01  2.83202492e-01  1.00000000e+00]]",14
546,416054.083837,"[[ 2.29802781e-03  5.57685934e-04 -2.63187098e-01]
 [ 9.97431329e-05 -1.16970561e-03  8.70811208e-01]
 [-6.48263914e-05  5.43013705e-04  5.94542107e-01]]","[[ 4.25821565e+02  1.72938774e+02 -6.47999194e+01]
 [ 4.21895669e+01 -4.91759911e+02  7.38944789e+02]
 [ 7.89677018e-03  4.67996067e-01  1.00000000e+00]]",6,"[[ 4.64125108e-03  1.23023026e-03 -1.11019205e+00]
 [ 7.58846151e-04 -1.68996684e-03  9.96579229e-01]
 [ 7.68843974e-04  7.46225053e-04  4.78175422e-01]]","[[ 1.76797596e+02  1.61410537e+02  7.40751097e+01]
 [-4.59549993e+01 -3.50103233e+02  6.22965383e+02]
 [-2.12551691e-01  2.86832569e-01  1.00000000e+00]]",14
547,416054.121458,"[[ 2.37197720e-03  6.68783540e-04 -3.01061027e-01]
 [ 1.43182653e-04 -1.24453958e-03  8.93791740e-01]
 [-4.20359842e-05  5.48165451e-04  6.07862882e-01]]","[[ 4.08971811e+02  1.87533344e+02 -7.31913087e+01]
 [ 4.08844894e+01 -4.68925766e+02  7.09750037e+02]
 [-8.58735108e-03  4.35841800e-01  1.00000000e+00]]",7,"[[ 4.73050068e-03  1.17562958e-03 -1.13392905e+00]
 [ 7.59239253e-04 -1.80343733e-03  1.04110481e+00]
 [ 7.38991507e-04  6.72939874e-04  5.22454529e-01]]","[[ 1.74327173e+02  1.46149856e+02  8.71220846e+01]
 [-3.95489904e+01 -3.51180472e+02  6.13967171e+02]
 [-1.95638476e-01  2.45609585e-01  1.00000000e+00]]",14
548,416054.158618,"[[ 2.30908761e-03  6.02130281e-04 -3.14142617e-01]
 [ 1.25314263e-04 -1.17396161e-03  8.63873728e-01]
 [-7.44671577e-05  5.52200434e-04  5.92813362e-01]]","[[ 4.20987918e+02  1.90371748e+02 -5.43289121e+01]
 [ 4.97510634e+01 -4.82896931e+02  7.30062661e+02]
 [ 6.54036343e-03  4.73728083e-01  1.00000000e+00]]",6,"[[ 4.56008109e-03  1.27541411e-03 -1.15032337e+00]
 [ 7.88560668e-04 -1.67911378e-03  9.75371331e-01]
 [ 7.31974910e-04  7.52743208e-04  4.76592126e-01]]","[[ 1.77135052e+02  1.70127241e+02  7.93663090e+01]
 [-3.90326364e+01 -3.48081860e+02  6.18157323e+02]
 [-2.10403942e-01  2.88480184e-01  1.00000000e+00]]",14
549,416054.196426,"[[ 2.39369787e-03  7.27343974e-04 -3.72061460e-01]
 [ 1.72879223e-04 -1.26050808e-03  8.86971178e-01]
 [-5.17761631e-05  5.59563128e-04  6.07656204e-01]]","[[ 4.01611399e+02  2.06860705e+02 -5.60437948e+01]
 [ 4.80350697e+01 -4.56657064e+02  6.95975206e+02]
 [-1.00134855e-02  4.38140689e-01  1.00000000e+00]]",7,"[[ 4.62234961e-03  1.24284014e-03 -1.19109099e+00]
 [ 7.85880763e-04 -1.79704781e-03  1.01587806e+00]
 [ 6.95939652e-04  6.83491246e-04  5.19542756e-01]]","[[ 1.75367126e+02  1.57250945e+02  9.45647271e+01]
 [-3.21750810e+01 -3.47983274e+02  6.06658685e+02]
 [-1.92580012e-01  2.47152621e-01  1.00000000e+00]]",14
550,416054.232728,"[[ 2.34773732e-03  6.56402584e-04 -3.87098427e-01]
 [ 1.51822489e-04 -1.20117675e-03  8.58781775e-01]
 [-8.07865452e-05  5.58524013e-04  6.00338390e-01]]","[[ 4.11261790e+02  2.09016874e+02 -3.38160790e+01]
 [ 5.49791598e+01 -4.72021967e+02  7.10676205e+02]
 [ 4.19303224e-03  4.67272057e-01  1.00000000e+00]]",6,"[[ 4.44847041e-03  1.33054869e-03 -1.20480246e+00]
 [ 7.91525329e-04 -1.68123896e-03  9.51316891e-01]
 [ 6.83082737e-04  7.56746575e-04  4.79245166e-01]]","[[ 1.78810679e+02  1.81595187e+02  8.90504049e+01]
 [-3.17030165e+01 -3.46325765e+02  6.07767586e+02]
 [-2.04804025e-01  2.88028568e-01  1.00000000e+00]]",14
551,416054.270782,"[[ 2.43580042e-03  7.99845297e-04 -4.60837822e-01]
 [ 2.11634258e-04 -1.28088250e-03  8.65619820e-01]
 [-5.51588717e-05  5.64153725e-04  6.19926172e-01]]","[[ 3.89874803e+02  2.29787545e+02 -3.10353049e+01]
 [ 5.44027643e+01 -4.51348385e+02  6.70671732e+02]
 [-1.48186483e-02  4.31187948e-01  1.00000000e+00]]",7,"[[ 4.47047163e-03  1.33840242e-03 -1.25992691e+00]
 [ 7.92064943e-04 -1.76821503e-03  9.64082646e-01]
 [ 6.45510101e-04  6.98887116e-04  5.18704344e-01]]","[[ 1.77466947e+02  1.75661683e+02  1.04574024e+02]
 [-2.35896195e+01 -3.49380775e+02  5.92072823e+02]
 [-1.89067677e-01  2.52140420e-01  1.00000000e+00]]",14
552,416054.312734,"[[ 2.44277698e-03  8.27419915e-04 -4.88682358e-01]
 [ 2.26549917e-04 -1.28197920e-03  8.60519894e-01]
 [-5.82147928e-05  5.65895632e-04  6.21223279e-01]]","[[ 3.86665816e+02  2.38187982e+02 -2.57696947e+01]
 [ 5.74964450e+01 -4.48642031e+02  6.66689265e+02]
 [-1.61412444e-02  4.31005468e-01  1.00000000e+00]]",7,"[[ 4.43394582e-03  1.36995718e-03 -1.28240861e+00]
 [ 8.06322023e-04 -1.76159863e-03  9.52537987e-01]
 [ 6.29692316e-04  6.99059551e-04  5.20366432e-01]]","[[ 1.77507123e+02  1.80513379e+02  1.07022301e+02]
 [-2.02146549e+01 -3.49370597e+02  5.89710057e+02]
 [-1.87643972e-01  2.50905818e-01  1.00000000e+00]]",14
553,416054.361693,"[[ 2.44368147e-03  8.57923499e-04 -5.17275167e-01]
 [ 2.40818227e-04 -1.27947633e-03  8.53752760e-01]
 [-6.16412739e-05  5.70465151e-04  6.20316000e-01]]","[[ 3.84225945e+02  2.48188570e+02 -2.11845842e+01]
 [ 6.06047078e+01 -4.45203736e+02  6.63280052e+02]
 [-1.75534679e-02  4.34088232e-01  1.00000000e+00]]",7,"[[ 4.38689514e-03  1.40314958e-03 -1.30366881e+00]
 [ 8.19420340e-04 -1.74914253e-03  9.38808696e-01]
 [ 6.12908055e-04  7.03677909e-04  5.19440669e-01]]","[[ 1.77851243e+02  1.86580762e+02  1.09147164e+02]
 [-1.69740341e+01 -3.48830895e+02  5.87857241e+02]
 [-1.86859082e-01  2.52401768e-01  1.00000000e+00]]",14
554,416054.410919,"[[ 2.45168666e-03  9.04752090e-04 -5.63879003e-01]
 [ 2.59689101e-04 -1.28010929e-03  8.49278985e-01]
 [-6.63666862e-05  5.75291958e-04  6.19021633e-01]]","[[ 3.79737321e+02  2.62186850e+02 -1.38022309e+01]
 [ 6.43618361e+01 -4.38795452e+02  6.60642572e+02]
 [-1.91026265e-02  4.35907168e-01  1.00000000e+00]]",7,"[[ 4.32784580e-03  1.44767667e-03 -1.33866751e+00]
 [ 8.37090929e-04 -1.73897295e-03  9.26331871e-01]
 [ 5.88261826e-04  7.04097269e-04  5.20215121e-01]]","[[ 1.78175280e+02  1.94058795e+02  1.12942915e+02]
 [-1.25269256e+01 -3.47785781e+02  5.87056493e+02]
 [-1.84526627e-01  2.51276121e-01  1.00000000e+00]]",14
555,416054.461886,"[[ 2.69169569e-03  1.19648288e-03 -6.64792780e-01]
 [ 3.17788343e-04 -1.49079579e-03  9.32532091e-01]
 [-2.84597300e-05  5.12567799e-04  6.81668782e-01]]","[[ 3.40135653e+02  2.63227229e+02 -2.83834496e+01]
 [ 5.53531016e+01 -4.13368171e+02  6.19475966e+02]
 [-2.74210131e-02  3.21814047e-01  1.00000000e+00]]",8,"[[ 4.56154906e-03  1.56853481e-03 -1.43350387e+00]
 [ 8.24151309e-04 -2.02335627e-03  1.04052166e+00]
 [ 5.54915316e-04  5.70814692e-04  6.11537752e-01]]","[[ 1.74039448e+02  1.68924576e+02  1.20542914e+02]
 [-6.97579680e+00 -3.40706504e+02  5.63354699e+02]
 [-1.51413821e-01  1.64734628e-01  1.00000000e+00]]",14
556,416054.513275,"[[ 2.69683839e-03  1.21780553e-03 -6.95440051e-01]
 [ 2.74083345e-04 -1.54539164e-03  9.55664616e-01]
 [-1.00452200e-04  4.64334220e-04  7.12499183e-01]]","[[ 3.43186634e+02  2.64492908e+02 -1.97905960e+01]
 [ 6.47086295e+01 -4.11342113e+02  6.14886424e+02]
 [ 6.21393172e-03  3.05360510e-01  1.00000000e+00]]",8,"[[ 4.45391060e-03  1.54033118e-03 -1.42848939e+00]
 [ 7.61570814e-04 -2.08275512e-03  1.07316874e+00]
 [ 4.33767752e-04  4.97391906e-04  6.65815516e-01]]","[[ 1.83790656e+02  1.66141862e+02  1.26528668e+02]
 [ 3.97720165e+00 -3.43090437e+02  5.61529902e+02]
 [-1.22707695e-01  1.48064174e-01  1.00000000e+00]]",14
557,416054.568259,"[[ 2.68760084e-03  1.22826866e-03 -7.12310217e-01]
 [ 2.93195931e-04 -1.54890298e-03  9.47982704e-01]
 [-9.71240684e-05  4.63098816e-04  7.16439569e-01]]","[[ 3.42409906e+02  2.67491039e+02 -1.35040048e+01]
 [ 6.67990318e+01 -4.10422075e+02  6.09478706e+02]
 [ 3.24059525e-03  3.01554806e-01  1.00000000e+00]]",9,"[[ 4.40337479e-03  1.55896950e-03 -1.43609082e+00]
 [ 7.60934669e-04 -2.04865869e-03  1.04685573e+00]
 [ 4.31592883e-04  5.25063319e-04  6.51272326e-01]]","[[ 1.84564267e+02  1.73342092e+02  1.28343990e+02]
 [ 4.28715434e+00 -3.41677771e+02  5.58666567e+02]
 [-1.25765595e-01  1.60592193e-01  1.00000000e+00]]",14
558,416054.629645,"[[ 3.22666275e-03  3.87081066e-04 -8.43093815e-01]
 [ 4.10351529e-04 -1.89618710e-03  1.05596472e+00]
 [-3.62481840e-05  3.38667980e-04  8.04377840e-01]]","[[ 2.99954382e+02  9.50883721e+01  1.89562305e+02]
 [ 5.86813767e+01 -4.08605300e+02  5.97911409e+02]
 [-1.11896441e-02  1.76320512e-01  1.00000000e+00]]",2,"[[ 4.38436882e-03  9.80494139e-04 -1.43754889e+00]
 [ 9.55411138e-04 -2.20490416e-03  1.00250962e+00]
 [ 5.28598931e-04  4.79412097e-04  6.30179815e-01]]","[[ 1.76359965e+02  1.23262896e+02  2.06217070e+02]
 [ 6.80460812e+00 -3.32220363e+02  5.44028954e+02]
 [-1.53108523e-01  1.49344400e-01  1.00000000e+00]]",14
564,416054.844667,"[[ 2.85716379e-03  2.48464773e-03 -2.50797663e+00]
 [ 1.15815015e-03 -1.50029482e-03  3.89767979e-01]
 [ 1.49725491e-04  6.56799364e-04  5.73216720e-01]]","[[ 1.55773995e+02  4.28727044e+02  3.90033051e+02]
 [ 8.45194510e+01 -2.81020466e+02  5.60879639e+02]
 [-1.37532031e-01  2.10012534e-01  1.00000000e+00]]",1,"[[ 3.07238843e-03  2.53442882e-03 -2.63901726e+00]
 [ 1.23886369e-03 -1.69179964e-03  4.32487680e-01]
 [ 2.15706915e-04  4.86143811e-04  6.44746470e-01]]","[[ 1.56042622e+02  3.49858332e+02  4.04018890e+02]
 [ 8.46113811e+01 -3.05860459e+02  5.51490845e+02]
 [-1.16003383e-01  1.13572251e-01  1.00000000e+00]]",14
565,416054.881702,"[[ 2.75266428e-03  2.41318935e-03 -2.52098887e+00]
 [ 1.19137299e-03 -1.44699939e-03  3.22817806e-01]
 [ 1.27277420e-04  7.79254583e-04  5.04523238e-01]]","[[ 1.43130070e+02  4.63976406e+02  4.18314662e+02]
 [ 8.16533657e+01 -2.49288436e+02  5.67509978e+02]
 [-1.62224412e-01  2.67986539e-01  1.00000000e+00]]",4,"[[ 2.85206501e-03  2.44052529e-03 -2.58712676e+00]
 [ 1.21905403e-03 -1.60398110e-03  3.74091938e-01]
 [ 4.89799080e-05  6.49897744e-04  6.15670013e-01]]","[[ 1.63003802e+02  4.21723761e+02  4.28716740e+02]
 [ 9.69844151e+01 -2.49364285e+02  5.59059459e+02]
 [-1.15344035e-01  2.29677087e-01  1.00000000e+00]]",14
566,416054.921908,"[[ 2.71926886e-03  2.39500912e-03 -2.56943651e+00]
 [ 1.22445623e-03 -1.44794644e-03  2.89076865e-01]
 [ 1.17881528e-04  7.23110338e-04  5.34144882e-01]]","[[ 1.43006739e+02  4.56666024e+02  4.40770216e+02]
 [ 9.02424549e+01 -2.55515007e+02  5.72383536e+02]
 [-1.53728151e-01  2.45126480e-01  1.00000000e+00]]",10,"[[ 2.77581472e-03  2.39537574e-03 -2.60149079e+00]
 [ 1.20431591e-03 -1.58848735e-03  3.58620368e-01]
 [-1.24801169e-05  5.68193011e-04  6.84003512e-01]]","[[ 1.76895053e+02  4.27273969e+02  4.48772115e+02]
 [ 1.13547646e+02 -2.55849382e+02  5.65999951e+02]
 [-9.10950116e-02  2.20326734e-01  1.00000000e+00]]",14
567,416054.96416699997,"[[ 2.73746187e-03  2.46590869e-03 -2.65677143e+00]
 [ 1.26353650e-03 -1.47579513e-03  2.71604493e-01]
 [ 1.42162479e-04  6.96318226e-04  5.36398638e-01]]","[[ 1.37056872e+02  4.43376481e+02  4.54336981e+02]
 [ 8.93200417e+01 -2.57985159e+02  5.73030657e+02]
 [-1.52273910e-01  2.17391061e-01  1.00000000e+00]]",12,"[[ 2.78266912e-03  2.47005074e-03 -2.68119050e+00]
 [ 1.23143023e-03 -1.60998005e-03  3.44769673e-01]
 [-4.86075220e-06  5.39512765e-04  6.96604163e-01]]","[[ 1.73833047e+02  4.21070847e+02  4.60673468e+02]
 [ 1.14268190e+02 -2.55976288e+02  5.66501993e+02]
 [-8.72865696e-02  2.01189145e-01  1.00000000e+00]]",14
568,416055.006078,"[[ 2.68361151e-03  2.47083545e-03 -2.64763309e+00]
 [ 1.24947686e-03 -1.43159905e-03  2.47897484e-01]
 [ 1.32212899e-04  7.33328787e-04  5.18845426e-01]]","[[ 1.33432624e+02  4.65221138e+02  4.58621139e+02]
 [ 8.88296385e+01 -2.51465405e+02  5.73438478e+02]
 [-1.59552038e-01  2.36869363e-01  1.00000000e+00]]",12,"[[ 2.72742735e-03  2.47237480e-03 -2.67069869e+00]
 [ 1.20928338e-03 -1.56312387e-03  3.25351694e-01]
 [-2.63739131e-05  5.70057537e-04  6.88679267e-01]]","[[ 1.73988873e+02  4.44654199e+02  4.64661671e+02]
 [ 1.16003943e+02 -2.49256698e+02  5.67619334e+02]
 [-8.93596737e-02  2.23352057e-01  1.00000000e+00]]",14
569,416055.047563,"[[ 2.71567003e-03  2.52554231e-03 -2.69473860e+00]
 [ 1.27392955e-03 -1.45344081e-03  2.36628069e-01]
 [ 1.50992161e-04  7.09695609e-04  5.26337732e-01]]","[[ 1.30217592e+02  4.52476050e+02  4.63264977e+02]
 [ 8.86027676e+01 -2.56300133e+02  5.68853580e+02]
 [-1.56824840e-01  2.15783014e-01  1.00000000e+00]]",13,"[[ 2.74967888e-03  2.52702274e-03 -2.71052276e+00]
 [ 1.22991339e-03 -1.57738420e-03  3.11793996e-01]
 [-1.45199452e-05  5.51728654e-04  6.96228252e-01]]","[[ 1.70609897e+02  4.37168325e+02  4.68431937e+02]
 [ 1.15619984e+02 -2.51842459e+02  5.62909597e+02]
 [-8.80653891e-02  2.08690700e-01  1.00000000e+00]]",14
570,416055.088003,"[[ 2.71318321e-03  2.53073679e-03 -2.68320024e+00]
 [ 1.27201923e-03 -1.44802533e-03  2.35726882e-01]
 [ 1.46454538e-04  7.06385360e-04  5.32115832e-01]]","[[ 1.31091749e+02  4.53562128e+02  4.60104008e+02]
 [ 8.98638694e+01 -2.56955693e+02  5.66970765e+02]
 [-1.55375011e-01  2.16275294e-01  1.00000000e+00]]",13,"[[ 2.74634228e-03  2.53230299e-03 -2.69869149e+00]
 [ 1.23058178e-03 -1.57097609e-03  3.08588521e-01]
 [-1.52488933e-05  5.51204104e-04  6.97881624e-01]]","[[ 1.70436184e+02  4.38020924e+02  4.65389026e+02]
 [ 1.16208777e+02 -2.52396664e+02  5.60981026e+02]
 [-8.80604809e-02  2.08919975e-01  1.00000000e+00]]",14
571,416055.12807599996,"[[ 2.67037666e-03  2.51215604e-03 -2.63523642e+00]
 [ 1.24709050e-03 -1.41814648e-03  2.37337622e-01]
 [ 1.21490453e-04  7.24561014e-04  5.34386343e-01]]","[[ 1.34367198e+02  4.69929478e+02  4.53898927e+02]
 [ 9.21395582e+01 -2.52485752e+02  5.66507530e+02]
 [-1.55477520e-01  2.35502627e-01  1.00000000e+00]]",12,"[[ 2.70589583e-03  2.50943573e-03 -2.65184170e+00]
 [ 1.20759830e-03 -1.54183041e-03  3.09610024e-01]
 [-3.55502908e-05  5.68625578e-04  6.97381145e-01]]","[[ 1.73732600e+02  4.52339202e+02  4.59809680e+02]
 [ 1.18455003e+02 -2.48911657e+02  5.60940687e+02]
 [-8.77286406e-02  2.26014606e-01  1.00000000e+00]]",14
572,416055.168521,"[[ 2.67288771e-03  2.51143716e-03 -2.62197957e+00]
 [ 1.23831097e-03 -1.41738710e-03  2.48469750e-01]
 [ 1.13895759e-04  7.22335914e-04  5.39428854e-01]]","[[ 1.36850626e+02  4.70930210e+02  4.48266035e+02]
 [ 9.27281333e+01 -2.52297749e+02  5.66932279e+02]
 [-1.53064795e-01  2.38412853e-01  1.00000000e+00]]",12,"[[ 2.71242170e-03  2.51194191e-03 -2.64249484e+00]
 [ 1.20474613e-03 -1.54424011e-03  3.18724305e-01]
 [-3.46840696e-05  5.67441250e-04  6.97394129e-01]]","[[ 1.74334270e+02  4.50634370e+02  4.54619947e+02]
 [ 1.17983559e+02 -2.49480770e+02  5.61069434e+02]
 [-8.73281168e-02  2.25404126e-01  1.00000000e+00]]",14
573,416055.209632,"[[ 2.71302590e-03  2.52568846e-03 -2.59600126e+00]
 [ 1.20002035e-03 -1.42670089e-03  2.95195129e-01]
 [ 9.59524047e-05  7.12523366e-04  5.54568030e-01]]","[[ 1.45117481e+02  4.70963152e+02  4.28620334e+02]
 [ 9.23224301e+01 -2.54094945e+02  5.67426751e+02]
 [-1.43726749e-01  2.44980835e-01  1.00000000e+00]]",9,"[[ 2.76874404e-03  2.52693927e-03 -2.62815623e+00]
 [ 1.18450829e-03 -1.56514631e-03  3.60302941e-01]
 [-2.98915409e-05  5.57344294e-04  7.00367231e-01]]","[[ 1.77023119e+02  4.41479325e+02  4.37167959e+02]
 [ 1.14698874e+02 -2.53945919e+02  5.61054264e+02]
 [-8.37207488e-02  2.20929534e-01  1.00000000e+00]]",14
574,416055.25086,"[[ 2.78706646e-03  2.67469496e-03 -2.63453258e+00]
 [ 1.13683500e-03 -1.41277627e-03  3.41780092e-01]
 [-4.89819315e-05  8.50253140e-04  5.38717047e-01]]","[[ 1.50710503e+02  5.27489838e+02  4.02374878e+02]
 [ 9.01628652e+01 -1.96669347e+02  5.65704529e+02]
 [-1.28600289e-01  3.58362896e-01  1.00000000e+00]]",1,"[[ 2.95975013e-03  2.74762522e-03 -2.75742459e+00]
 [ 1.19998787e-03 -1.60244738e-03  3.93684924e-01]
 [-2.47976574e-05  6.94048732e-04  6.24067191e-01]]","[[ 1.58367857e+02  4.51306901e+02  4.15042969e+02]
 [ 9.43581126e+01 -2.21233078e+02  5.56480957e+02]
 [-9.86463917e-02  2.63974607e-01  1.00000000e+00]]",14
585,416055.631422,"[[ 2.19476583e-03  6.78055163e-04  1.64399577e-01]
 [-2.49013351e-05 -1.27427458e-03  9.97954417e-01]
 [-4.34967225e-05  4.65837971e-04  6.18408932e-01]]","[[ 4.50710621e+02  1.23291482e+02 -3.18779215e+02]
 [ 1.00755580e+01 -4.90822786e+02  7.89384377e+02]
 [ 2.41116461e-02  3.78401175e-01  1.00000000e+00]]",3,"[[ 5.59397775e-03  6.77959045e-04 -5.84119779e-01]
 [ 5.22455455e-04 -2.25387474e-03  1.43492156e+00]
 [ 8.22169476e-04  4.43229374e-04  6.93294195e-01]]","[[ 1.69614406e+02  5.62340409e+01  2.65164367e+01]
 [-6.30699470e+01 -3.36244968e+02  6.42793139e+02]
 [-1.60822541e-01  1.48277219e-01  1.00000000e+00]]",14
586,416055.683106,"[[ 2.30007849e-03  4.90595792e-04  3.40073713e-01]
 [-1.67881394e-04 -1.55019655e-03  1.14471562e+00]
 [-1.14865445e-04  3.27987400e-04  7.10796311e-01]]","[[ 4.24127603e+02  6.80905431e+01 -3.12577533e+02]
 [ 3.49068433e+00 -4.80576577e+02  7.72283726e+02]
 [ 6.69287454e-02  2.32759104e-01  1.00000000e+00]]",6,"[[ 6.50405351e-03  1.37181274e-03 -7.16186741e-01]
 [ 8.25341995e-04 -2.37889326e-03  1.48016220e+00]
 [ 1.30080969e-03  6.93242249e-04  5.98993067e-01]]","[[ 1.47612236e+02  7.93871679e+01 -1.96796249e+01]
 [-8.61827274e+01 -2.90731911e+02  6.15378506e+02]
 [-2.20820452e-01  1.64075432e-01  1.00000000e+00]]",14
587,416055.731242,"[[ 1.97281017e-03  5.02547605e-04  3.16302300e-01]
 [-2.39256990e-04 -1.32687746e-03  1.01490259e+00]
 [-1.74567722e-04  3.77291380e-04  6.21103835e-01]]","[[ 4.83312114e+02  7.71975165e+01 -3.72273813e+02]
 [ 1.14380351e+01 -5.12739639e+02  8.32007276e+02]
 [ 1.28891850e-01  3.33162394e-01  1.00000000e+00]]",5,"[[ 6.23128557e-03  1.32118400e-03 -6.40857215e-01]
 [ 6.99187984e-04 -2.29082776e-03  1.45611439e+00]
 [ 1.19422435e-03  7.13150617e-04  5.89034348e-01]]","[[ 1.57107347e+02  8.12741891e+01 -2.99832092e+01]
 [-8.73162792e+01 -2.91854565e+02  6.26476820e+02]
 [-2.12808916e-01  1.88574143e-01  1.00000000e+00]]",14
588,416055.783569,"[[ 2.11793966e-03  5.03983508e-04  3.34805375e-01]
 [-1.94785264e-04 -1.30795549e-03  1.02488750e+00]
 [-8.37822551e-05  4.19253304e-04  6.19252311e-01]]","[[ 4.63937459e+02  6.42681693e+01 -3.57199149e+02]
 [-1.30066655e+01 -5.01343060e+02  8.36775134e+02]
 [ 7.15747253e-02  3.48120245e-01  1.00000000e+00]]",6,"[[ 7.01453196e-03  6.95770816e-04 -5.78079439e-01]
 [-1.13883554e-04 -2.58745134e-03  1.71878589e+00]
 [ 7.26362086e-04  2.49235797e-04  8.22566671e-01]]","[[ 1.41486451e+02  3.96444510e+01  1.65945034e+01]
 [-7.42722112e+01 -3.42536578e+02  6.63547183e+02]
 [-1.02434372e-01  6.87800182e-02  1.00000000e+00]]",14
