gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916079.407477,1273,0.46660316372160227,0.2382853076363304,0.5131826427533681,-916079.407477-1,-397.54545915078245,-56.87362273153039,881.4510298525554,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.39331814521738717,-0.5472470784822372,0.7387973143802096
-916079.399848,1273,0.434843620834929,0.23835615444286812,0.5125019374174504,-916079.399848-1,-397.58115277078076,-56.29964069470378,881.8565211637625,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3933895324573838,-0.546099114408584,0.7396082970026238
-916079.387715,1273,0.40616379896148275,0.23934451891531744,0.5202281604940837,-916079.387715-1,-394.4932817236034,-62.80326511895089,878.6125843324232,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38721379036302894,-0.5591063632570782,0.733120423339945
-916079.379405,1273,0.3851899627041537,0.2364176116156543,0.5159323198719871,-916079.379405-1,-399.75096619413915,-59.173373046033504,878.5482351774563,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3977291593041006,-0.5518465791112435,0.7329917250300111
-916079.371833,1273,0.4058787183134739,0.23861372569628939,0.509962087685061,-916079.371833-1,-397.7217859681063,-54.15383212582887,883.3568090863628,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3936707988520349,-0.5418074972708342,0.7426088728478241
-916079.363709,1274,0.37782699676690795,0.23656628004017746,0.5145000688053348,-916079.363709-1,-399.83123509294865,-57.969474163749496,879.4080635441157,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3978896971017195,-0.5494387813466753,0.7347113817633302
-916079.355725,1274,0.5291129321859525,0.23964270231268658,0.51729784837107,-916079.355725-1,-394.6630261701529,-60.34916896007584,880.3819951018238,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38755327925612804,-0.5541981709393281,0.7366592448787465
-916079.346991,1274,0.99,0.2421283766627877,0.45386622863367754,-916079.346991-1,-403.15039066363465,-5.210617006659376,911.8308040440124,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.40452800824309154,-0.4439210670324952,0.7995568627631234
-916079.339742,1274,0.5606627918882489,0.24613274790486672,0.46529948609995964,-916079.339742-1,-394.9167288040335,-15.419669329784455,910.1095415375844,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.38806068452388925,-0.46433917167874533,0.7961143377502675
-916079.3301820001,1274,0.5325754734559562,0.24041311547102723,0.43381747323684083,-916079.3301820001-1,-409.3010440561821,12.926016841000461,918.2778623318862,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4168293150281863,-0.40764779933717554,0.8124509793388711
-916079.321936,1274,0.44403911674565216,0.24532577066714562,0.4537884312283883,-916079.321936-1,-398.2154692665097,-5.142181913105418,914.327315666253,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.3946581654488416,-0.4437841968453872,0.8045498860076046
-916079.31301,1275,0.38468527006587877,0.2474588446561654,0.44710286334074745,-916079.31301-1,-396.05913149939875,0.8758117642973531,918.6307421390475,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.39034548991461976,-0.43174820949058174,0.8131567389531937
-916079.303814,1275,0.7518677711486816,0.24355405226585022,0.4575371108629993,-916079.303814-1,-400.2931865485123,-8.49912662142114,911.4266290683472,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.39881360001284694,-0.4504980862620187,0.7987485128117933
-916079.295847,1275,0.5923250514145135,0.24046147178985092,0.4516638098562177,-916079.295847-1,-406.1161016678341,-3.2328199520850944,911.4123101727614,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4104594302514905,-0.43996547292334665,0.7987198750206215
-916079.28615,1275,0.8012343645095825,0.22780209151589687,0.4566734480579091,-916079.28615-1,-424.5390075208454,-7.711250961332624,898.829685113587,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.44730524195751314,-0.4489223349418417,0.7735546249022723
-916079.279865,1275,0.47874366955653525,0.24471474430474682,0.4386024429747104,-916079.279865-1,-401.7884626072359,8.575374969051708,919.8534468237398,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4018041521302941,-0.416349083081073,0.8156021483225783
-916079.271701,1275,0.5387456727057165,0.24178455753781333,0.43378627113532053,-916079.271701-1,-407.17214186990043,12.957171160440907,919.3786596755673,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4125715106556231,-0.40758549069829464,0.8146525740262331
-916079.262914,1276,0.3365351557895499,0.24186161910813048,0.4324815514587639,-916079.262914-1,-407.2726365826505,14.148379773898611,919.921632482962,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4127725000811232,-0.4052030734713792,0.8157385196410226
-916079.255724,1276,0.27972594593195593,0.2449137337772532,0.43492978192973264,-916079.255724-1,-402.0972861098097,11.91970007357628,921.3917872439506,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4024217991354417,-0.40966043287202386,0.8186788291629998
-916079.2477300001,1276,0.31963903356164663,0.24497619932842762,0.4336680166983906,-916079.2477300001-1,-402.21099846743664,13.071011880689866,921.9100362998167,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.40264922385069546,-0.4073578092577967,0.8197153272747321
-916079.238599,1276,0.3731965691114089,0.2420651182472094,0.428727280816961,-916079.238599-1,-407.58526172095037,17.583081678249442,921.4521124071892,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.41339775035772297,-0.3983336696626775,0.8187994794894771
-916079.230977,1276,0.8339039752636109,0.2143069808442713,0.4205463193552963,-916079.230977-1,-451.5952243633608,24.96757437211874,899.8211335013993,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5014176756425438,-0.38356468427493895,0.7755375216778974
-916079.219747,1277,0.3341459896758549,0.24017999707398802,0.4311377810684921,-916079.219747-1,-410.11853497801167,15.372546490865787,919.0770192199172,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4184642968718456,-0.4027547400374448,0.814049293114933
-916079.211336,1277,0.3384493179261617,0.24622639193546006,0.43683608889386294,-916079.211336-1,-399.7252071236439,10.184538723844028,921.6788709874112,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.39767764116311005,-0.4131307555714884,0.8192529966499209
-916079.203811,1277,0.44381160831595806,0.23939025725869553,0.4197000255538137,-916079.203811-1,-413.25885569557727,25.87246416763439,922.4957092304791,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4247449383069768,-0.3817549046839076,0.8208866731360567
-916079.194234,1277,0.99,0.2370320364093049,0.4638754499130824,-916079.194234-1,-409.1555406242528,-14.13903284717864,903.6060120566316,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4165383081643279,-0.4617778987135337,0.7831072787883618
-916079.187837,1277,0.5710771433122525,0.23914296265409507,0.45784051679779714,-916079.187837-1,-407.03331648127136,-8.766189844292569,907.8375783632637,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.412293859878365,-0.4510322127077616,0.7915704114016262
-916079.179646,1278,0.5847794256149373,0.23800339126420206,0.4709993726020898,-916079.179646-1,-406.3377252112349,-20.447819581972595,901.3170402500627,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4109026773382921,-0.4743954721831216,0.7785293351752242
-916079.1703540001,1278,0.8142440915107727,0.22557792680441283,0.4932884758875661,-916079.1703540001-1,-420.5820052476376,-39.81369211472516,880.7106830953721,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4393912374110974,-0.5131272172486268,0.7373166208658428
-916079.163762,1278,0.5466426226991009,0.24103706838819505,0.4725917691098196,-916079.163762-1,-401.40692463976717,-21.860444111417763,903.0211816553561,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4010410761953565,-0.477220721242012,0.781937617985811
-916079.155703,1278,0.6,0.2380668950909952,0.4680855994093358,-916079.155703-1,-406.7889118561802,-17.8735065064636,902.6365498144581,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.41180505062818273,-0.46924684603210365,0.7811683543040149
-916079.145211,1278,0.6,0.23809676338759672,0.4668016737786833,-916079.145211-1,-406.98352379694336,-16.736874279944686,903.214600570717,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.41219427450970897,-0.4669735815790659,0.7823244558165328
-916079.135716,1279,0.5285110911420539,0.22921820081261463,0.45499083833612997,-916079.135716-1,-422.71113735403094,-6.209349470879175,900.7462697597308,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4436495016238841,-0.4459185319609348,0.7773877941945603
-916079.126004,1279,0.6,0.23220430715368331,0.4573435862597701,-916079.126004-1,-417.7338169183448,-8.314741041904796,902.3382830671744,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.43369486075251185,-0.45012931510298604,0.7805718208094473
-916079.117222,1279,0.8520383693836087,0.19887649534462506,0.5405251629885275,-916079.117222-1,-447.75966762818575,-78.84246072533861,830.923396128663,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4937465621721937,-0.5911847544698535,0.6377420469324245
-916079.111878,1279,0.99,0.2118190442111721,0.5802712122247626,-916079.111878-1,-419.6635599558288,-110.49326197537825,820.3516599275217,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.43755434682747985,-0.6544863569699328,0.616598574530142
-916079.103839,1279,0.863468587398529,0.21407875100959325,0.59434941141558,-916079.103839-1,-412.80582091720055,-121.22996600347642,813.481887392823,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4238388687502235,-0.6759597650261293,0.6028590294607445
-916079.095781,1280,0.2651828551454442,0.20221308427927975,0.560512802838705,-916079.095781-1,-438.01246314791956,-94.86796092017357,822.9631673603762,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.47425215321166136,-0.6232357548595235,0.6218215893958513
-916079.087712,1280,0.8515350818634033,0.1895493902559529,0.6620992763277687,-916079.087712-1,-423.91843035378326,-167.50663766528442,741.4071371798499,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4460640876233887,-0.7685131083497452,0.4587095290347984
-916079.079849,1280,0.7136010527610779,0.18962894927291477,0.6616216276851195,-916079.079849-1,-423.98315556857494,-167.20195047726685,741.8540164495462,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.44619353805297207,-0.76790373397371,0.4596032875741909
-916079.071748,1280,0.9750390518304154,0.17402584245647607,0.5599652496953932,-916079.071748-1,-475.3156651775553,-93.44407046823795,792.1742416238328,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5488585572709327,-0.6203879739556523,0.5602437379227644
-916079.062899,1280,0.9183021408492692,0.16356041881811056,0.581389571766536,-916079.062899-1,-481.818565541395,-109.2905553793335,766.5611573696805,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5618643579986123,-0.6520809437778434,0.5090175694144596
-916079.05164,1281,0.2958711824370108,0.2032600237604587,0.5562418694738466,-916079.05164-1,-437.70120292944364,-91.52752648440725,826.5102567749457,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4736296327747096,-0.6165548859879909,0.6289157682249898
-916079.040536,1281,0.8954700719992205,0.17762789719687092,0.4974247851582194,-916079.040536-1,-487.4552162401499,-42.75733070525473,829.12380702458,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5731376593961222,-0.5190144944296858,0.6341428687242584
-916079.030988,1281,0.17168938038948947,0.2027564637749812,0.5566815244001919,-916079.030988-1,-438.275618341702,-91.86142195413726,825.7487137268906,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4747784635992262,-0.6172226769274509,0.6273926821288799
-916079.022213,1281,0.2033208183255149,0.200377130314358,0.562076805073337,-916079.022213-1,-440.09276012435805,-96.04150630581671,820.1787049528514,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.47841274716453835,-0.6255828456308097,0.6162526645808014
-916079.0128960001,1281,0.21078241713761486,0.21167802078669276,0.5767025194961661,-916079.0128960001-1,-420.8000768850031,-107.7481164732111,822.437609730928,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4398273806858284,-0.6489960659655987,0.6207704741369549
-916079.007575,1282,0.2147953762087574,0.19636572309423178,0.5815779832532539,-916079.007575-1,-440.1319723827538,-110.96622037125185,804.2230133566441,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4784911716813298,-0.6554322737616801,0.584341281388387
-916079.000566,1282,0.2076644878219806,0.2076377224671589,0.5961877480679209,-916079.000566-1,-421.01238298169346,-122.38453394212365,806.2162219170566,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4402519928792092,-0.6782689009034236,0.588327698509212
-916078.993534,1282,0.19812499292386818,0.20251844847938621,0.5663340605156457,-916078.993534-1,-436.05442510380794,-99.4367606558203,819.8217324469028,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.470336077123438,-0.6323733543308169,0.6155387195689043
-916078.9873340001,1282,0.99,0.1904110569164686,0.5066299463078225,-916078.9873340001-1,-467.8442840772196,-50.730899474661385,839.4473848786154,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5339157950702614,-0.5349616319684991,0.6547900244323293
-916078.979819,1282,0.8235677480697632,0.18559715800696092,0.5076173470562796,-916078.979819-1,-474.175931020184,-51.47096195783928,833.5650244090291,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5465790889561903,-0.536441756934855,0.643025303493157
-916078.967656,1282,0.6,0.18753375632845476,0.510759251446377,-916078.967656-1,-470.762787683742,-54.134816349818045,834.2141171488462,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5397528022833062,-0.5417694657188126,0.644323488972791
-916078.958536,1283,0.5777643293489249,0.18149988268917996,0.5028462610819109,-916078.958536-1,-480.90447537362263,-47.39257099553323,831.1426674408127,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5600361776630676,-0.528284975010243,0.6381805895567241
-916078.950961,1283,0.99,0.1955463176428384,0.5533245634027983,-916078.950961-1,-448.952686097168,-88.99384938251788,820.2468902048022,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.49613259911015817,-0.6114875317842121,0.616389035084703
-916078.939349,1283,0.8986804485321045,0.20518207629957605,0.5357167005093145,-916078.939349-1,-440.25400506777254,-75.0893855290656,839.9745661580025,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.47873523705136733,-0.5836786040773075,0.6558443869911037
-916078.9353070001,1283,0.728248910054867,0.2050040616217003,0.5354765432914541,-916078.9353070001-1,-440.5613722736486,-74.88990546430705,839.9275248981932,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4793499714631194,-0.5832796439477905,0.6557503044714849
-916078.926656,1283,0.48502135078396047,0.19602590122069055,0.5387946892803617,-916078.926656-1,-452.1005270638936,-77.37174255977965,828.8865647380117,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5024282810436095,-0.5882433181387356,0.6336683841511219
-916078.918455,1284,0.4359886689741191,0.19148560003179468,0.5491301002287865,-916078.918455-1,-455.5303183207369,-85.53898030657592,818.2841327233198,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.509287863557296,-0.6045777936323282,0.6124635201217381
-916078.911789,1284,0.47681737344157205,0.193348052522255,0.543906678969098,-916078.911789-1,-454.4072665323718,-81.4181929788258,823.2162232188058,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.5070417599805659,-0.596336218976828,0.6223277011127104
-916078.903839,1284,0.7313080430030823,0.20607982178383571,0.5337660764004393,-916078.903839-1,-439.4819520696702,-73.51749602016744,841.9265688855778,,,,,,,-200.88638654208887,216.74991650958822,512.0523726624506,-0.4771911310551628,-0.5805348250595113,0.6597483924462544
