world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
632,864642.015645,"[[ 1.29724619e-03 -9.78571697e-04  2.13560886e-01]
 [-1.44933803e-03 -2.70745431e-03  1.42411184e+00]
 [-4.04432811e-04 -3.13465641e-04  1.20401485e+00]]","[[ 5.70610680e+02 -2.25386322e+02  1.65376040e+02]
 [-2.37108441e+02 -3.34300653e+02  4.37468531e+02]
 [ 1.29938872e-01 -1.62743335e-01  1.00000000e+00]]",3,"[[ 1.83726924e-03 -9.00870455e-04 -2.84506330e-02]
 [-2.04933218e-03 -3.14023204e-03  1.82635955e+00]
 [ 9.74020608e-06  2.61831330e-05  9.86445362e-01]]","[[ 4.13030212e+02 -1.16591014e+02  2.27775498e+02]
 [-2.67783772e+02 -2.38015995e+02  4.32952685e+02]
 [ 3.02948228e-03  7.46886270e-03  1.00000000e+00]]",8
633,864642.070098,"[[ 1.36429034e-03 -8.70875348e-04  1.04794773e-01]
 [-1.40666648e-03 -2.87753342e-03  1.54533415e+00]
 [-4.44423181e-04 -3.48560019e-04  1.24274399e+00]]","[[ 5.89691419e+02 -2.03025418e+02  2.02733254e+02]
 [-2.06053315e+02 -3.38205586e+02  4.37929256e+02]
 [ 1.53089124e-01 -1.67463411e-01  1.00000000e+00]]",5,"[[ 1.80611922e-03 -7.54621014e-04 -1.29057968e-01]
 [-1.79655317e-03 -3.39223951e-03  1.92523939e+00]
 [-1.47472188e-04 -1.08001637e-04  1.08410518e+00]]","[[ 4.63696993e+02 -1.11196309e+02  2.52672260e+02]
 [-2.22349756e+02 -2.59136552e+02  4.33725341e+02]
 [ 4.09261699e-02 -4.09420927e-02  1.00000000e+00]]",8
634,864642.126001,"[[ 1.40239808e-03 -8.26424991e-04  5.88287731e-02]
 [-1.35370952e-03 -2.94829098e-03  1.58156294e+00]
 [-4.28132091e-04 -3.57098171e-04  1.24856302e+00]]","[[ 5.93205119e+02 -1.92414963e+02  2.15783137e+02]
 [-1.92840926e+02 -3.38097826e+02  4.37356849e+02]
 [ 1.48256038e-01 -1.62677521e-01  1.00000000e+00]]",6,"[[ 1.81641659e-03 -7.07299527e-04 -1.68979323e-01]
 [-1.69254559e-03 -3.42660974e-03  1.92849561e+00]
 [-1.47135479e-04 -1.17405990e-04  1.08941580e+00]]","[[ 4.72503711e+02 -1.06502069e+02  2.61821178e+02]
 [-2.10224412e+02 -2.63292602e+02  4.33475489e+02]
 [ 4.11600919e-02 -4.27590285e-02  1.00000000e+00]]",8
635,864642.183006,"[[ 1.42751757e-03 -7.85683706e-04  2.70600824e-02]
 [-1.29114782e-03 -2.99848138e-03  1.59592952e+00]
 [-4.19193985e-04 -3.64357002e-04  1.25202509e+00]]","[[ 5.99205753e+02 -1.83922480e+02  2.21491374e+02]
 [-1.78957103e+02 -3.39696475e+02  4.36871618e+02]
 [ 1.48542690e-01 -1.60436072e-01  1.00000000e+00]]",6,"[[ 1.81545357e-03 -6.62641827e-04 -1.95743976e-01]
 [-1.59115707e-03 -3.45440415e-03  1.91911889e+00]
 [-1.61608528e-04 -1.19294816e-04  1.09463536e+00]]","[[ 4.84920602e+02 -1.02202480e+02  2.65895847e+02]
 [-1.95420941e+02 -2.66954933e+02  4.33081007e+02]
 [ 5.02949219e-02 -4.41819567e-02  1.00000000e+00]]",8
636,864642.238999,"[[ 1.43649373e-03 -7.68160099e-04  1.40851579e-02]
 [-1.26590844e-03 -3.01870164e-03  1.59919479e+00]
 [-4.15000280e-04 -3.64038744e-04  1.25145758e+00]]","[[ 6.01949300e+02 -1.80115713e+02  2.23388761e+02]
 [-1.73404585e+02 -3.39731720e+02  4.36083200e+02]
 [ 1.49172568e-01 -1.58553980e-01  1.00000000e+00]]",7,"[[ 1.81970623e-03 -6.41852582e-04 -2.08700698e-01]
 [-1.55368064e-03 -3.46547701e-03  1.91380175e+00]
 [-1.61145765e-04 -1.16777040e-04  1.09356122e+00]]","[[ 4.88297362e+02 -9.94438384e+01  2.67222161e+02]
 [-1.90410889e+02 -2.67866091e+02  4.32443744e+02]
 [ 5.16216476e-02 -4.32582665e-02  1.00000000e+00]]",8
637,864642.2989,"[[ 1.46317880e-03 -7.46503162e-04 -2.18067235e-02]
 [-1.20633374e-03 -3.05565485e-03  1.60222728e+00]
 [-4.04416276e-04 -3.72141685e-04  1.25566333e+00]]","[[ 6.03298402e+02 -1.76016308e+02  2.35074231e+02]
 [-1.61366850e+02 -3.40396632e+02  4.31543930e+02]
 [ 1.46482228e-01 -1.57573795e-01  1.00000000e+00]]",6,"[[ 1.81793990e-03 -6.17420902e-04 -2.36420290e-01]
 [-1.46152647e-03 -3.48026632e-03  1.89442823e+00]
 [-1.68911516e-04 -1.23666319e-04  1.09955619e+00]]","[[ 4.96932676e+02 -9.79523585e+01  2.75609999e+02]
 [-1.78031229e+02 -2.70979919e+02  4.28592752e+02]
 [ 5.63147072e-02 -4.55241586e-02  1.00000000e+00]]",8
638,864642.354413,"[[ 1.49277853e-03 -7.10886801e-04 -7.06542755e-02]
 [-1.15583181e-03 -3.10133313e-03  1.60932039e+00]
 [-3.87200359e-04 -3.79545416e-04  1.25840363e+00]]","[[ 6.03881160e+02 -1.69024685e+02  2.50064168e+02]
 [-1.52510085e+02 -3.39583413e+02  4.25716365e+02]
 [ 1.39810864e-01 -1.54428787e-01  1.00000000e+00]]",7,"[[ 1.81229545e-03 -5.75041298e-04 -2.75732348e-01]
 [-1.37758420e-03 -3.49652218e-03  1.87585513e+00]
 [-1.73202145e-04 -1.23810339e-04  1.10207670e+00]]","[[ 5.07958570e+02 -9.36860134e+01  2.86551743e+02]
 [-1.67389285e+02 -2.73468756e+02  4.23594046e+02]
 [ 6.10256891e-02 -4.54459095e-02  1.00000000e+00]]",8
639,864642.4097040001,"[[ 1.50110015e-03 -6.94401686e-04 -8.83521075e-02]
 [-1.13381619e-03 -3.11737959e-03  1.60730457e+00]
 [-3.83331857e-04 -3.84343033e-04  1.26015749e+00]]","[[ 6.05586283e+02 -1.66278116e+02  2.54543104e+02]
 [-1.48652323e+02 -3.39823417e+02  4.23015369e+02]
 [ 1.38877109e-01 -1.54225534e-01  1.00000000e+00]]",7,"[[ 1.80866861e-03 -5.56518668e-04 -2.89848909e-01]
 [-1.34541588e-03 -3.50502836e-03  1.86633568e+00]
 [-1.77830982e-04 -1.26990777e-04  1.10503586e+00]]","[[ 5.12991015e+02 -9.19532056e+01  2.89859765e+02]
 [-1.62924737e+02 -2.74696538e+02  4.21210216e+02]
 [ 6.38311930e-02 -4.63659665e-02  1.00000000e+00]]",8
640,864642.465936,"[[ 1.51069769e-03 -6.66004275e-04 -1.12710597e-01]
 [-1.09203504e-03 -3.13932829e-03  1.59454658e+00]
 [-3.79526139e-04 -3.92893048e-04  1.26242087e+00]]","[[ 6.10007843e+02 -1.61806392e+02  2.58837751e+02]
 [-1.41399131e+02 -3.40841304e+02  4.17887704e+02]
 [ 1.39382349e-01 -1.54721725e-01  1.00000000e+00]]",6,"[[ 1.81210297e-03 -5.26069823e-04 -3.11781612e-01]
 [-1.29544565e-03 -3.52682874e-03  1.84898230e+00]
 [-1.77845668e-04 -1.40682417e-04  1.11072372e+00]]","[[ 5.17105363e+02 -8.88204930e+01  2.93008473e+02]
 [-1.56953434e+02 -2.76748616e+02  4.16636547e+02]
 [ 6.29178604e-02 -4.92741830e-02  1.00000000e+00]]",8
641,864642.5183290001,"[[ 1.50758091e-03 -6.46257607e-04 -1.17609369e-01]
 [-1.06378120e-03 -3.14079011e-03  1.56807135e+00]
 [-3.82389466e-04 -3.98347936e-04  1.26198555e+00]]","[[ 6.15769672e+02 -1.59045031e+02  2.55006279e+02]
 [-1.36997029e+02 -3.42569361e+02  4.12889883e+02]
 [ 1.43338688e-01 -1.56324249e-01  1.00000000e+00]]",6,"[[ 1.81388295e-03 -5.02432356e-04 -3.19153225e-01]
 [-1.27041437e-03 -3.53997360e-03  1.82722336e+00]
 [-1.80160053e-04 -1.44830011e-04  1.11194141e+00]]","[[ 5.20102136e+02 -8.56869891e+01  2.90088615e+02]
 [-1.53474013e+02 -2.77563854e+02  4.12062568e+02]
 [ 6.42785536e-02 -5.00358635e-02  1.00000000e+00]]",8
642,864642.572685,"[[ 1.50731979e-03 -6.42335569e-04 -1.18508037e-01]
 [-1.05028008e-03 -3.13700812e-03  1.55723586e+00]
 [-3.83937592e-04 -4.01882828e-04  1.26282524e+00]]","[[ 6.17360878e+02 -1.58942617e+02  2.53933290e+02]
 [-1.34818514e+02 -3.43872868e+02  4.11390322e+02]
 [ 1.44791851e-01 -1.57757890e-01  1.00000000e+00]]",5,"[[ 1.81372681e-03 -4.99460631e-04 -3.19635603e-01]
 [-1.25664436e-03 -3.54053576e-03  1.81757705e+00]
 [-1.83925350e-04 -1.51647057e-04  1.11549096e+00]]","[[ 5.21165626e+02 -8.59125637e+01  2.89321747e+02]
 [-1.51432157e+02 -2.78670524e+02  4.10673019e+02]
 [ 6.53446170e-02 -5.20497837e-02  1.00000000e+00]]",8
643,864642.626852,"[[ 1.51026125e-03 -6.28231749e-04 -1.25110611e-01]
 [-1.02862175e-03 -3.13624571e-03  1.54803401e+00]
 [-3.82652214e-04 -4.01989730e-04  1.26201713e+00]]","[[ 6.19700686e+02 -1.56635613e+02  2.53568972e+02]
 [-1.31118462e+02 -3.45194772e+02  4.10429401e+02]
 [ 1.46132378e-01 -1.57447718e-01  1.00000000e+00]]",6,"[[ 1.81707413e-03 -4.81345904e-04 -3.27826745e-01]
 [-1.23088114e-03 -3.53611084e-03  1.80486823e+00]
 [-1.82326203e-04 -1.46860422e-04  1.11287452e+00]]","[[ 5.22978015e+02 -8.31909973e+01  2.88976846e+02]
 [-1.48299084e+02 -2.79630181e+02  4.09820886e+02]
 [ 6.61110741e-02 -5.05308587e-02  1.00000000e+00]]",8
644,864642.6840580001,"[[ 1.51122095e-03 -6.23676515e-04 -1.26510606e-01]
 [-1.01845858e-03 -3.14055351e-03  1.54915415e+00]
 [-3.84213624e-04 -4.03959805e-04  1.26342103e+00]]","[[ 6.21052691e+02 -1.55924707e+02  2.53376469e+02]
 [-1.28508192e+02 -3.45774335e+02  4.11106103e+02]
 [ 1.47777151e-01 -1.57973727e-01  1.00000000e+00]]",5,"[[ 1.81687965e-03 -4.79539641e-04 -3.28053320e-01]
 [-1.21782164e-03 -3.54044052e-03  1.80485031e+00]
 [-1.86788117e-04 -1.54498980e-04  1.11736807e+00]]","[[ 5.24065057e+02 -8.35889930e+01  2.88881444e+02]
 [-1.45888038e+02 -2.80600493e+02  4.10413403e+02]
 [ 6.74348713e-02 -5.27721545e-02  1.00000000e+00]]",8
645,864642.741304,"[[ 1.51755580e-03 -6.13889176e-04 -1.36651358e-01]
 [-9.99813818e-04 -3.15338938e-03  1.54985918e+00]
 [-3.81082863e-04 -4.02136659e-04  1.26257032e+00]]","[[ 6.21964118e+02 -1.53731630e+02  2.56029003e+02]
 [-1.24408816e+02 -3.45224992e+02  4.10313377e+02]
 [ 1.48103055e-01 -1.56357323e-01  1.00000000e+00]]",6,"[[ 1.81817690e-03 -4.67125374e-04 -3.37357490e-01]
 [-1.19190606e-03 -3.54502491e-03  1.79916078e+00]
 [-1.86145641e-04 -1.48391786e-04  1.11493620e+00]]","[[ 5.26330090e+02 -8.15274959e+01  2.90817064e+02]
 [-1.41953371e+02 -2.80531695e+02  4.09738775e+02]
 [ 6.89809315e-02 -5.09487336e-02  1.00000000e+00]]",8
646,864642.792233,"[[ 1.51842539e-03 -6.04635086e-04 -1.41882526e-01]
 [-9.93868528e-04 -3.15982002e-03  1.54557291e+00]
 [-3.80724609e-04 -4.05359612e-04  1.26313425e+00]]","[[ 6.23233866e+02 -1.52114684e+02  2.56132971e+02]
 [-1.23535232e+02 -3.45248902e+02  4.08570867e+02]
 [ 1.48206159e-01 -1.56645079e-01  1.00000000e+00]]",6,"[[ 1.81768700e-03 -4.56638371e-04 -3.42348512e-01]
 [-1.18568433e-03 -3.55336368e-03  1.79521077e+00]
 [-1.87393667e-04 -1.51361365e-04  1.11628768e+00]]","[[ 5.27810762e+02 -8.02187851e+01  2.90879191e+02]
 [-1.41015266e+02 -2.80687784e+02  4.08154078e+02]
 [ 6.94839984e-02 -5.15259458e-02  1.00000000e+00]]",8
647,864642.8440080001,"[[ 1.51430795e-03 -6.00856766e-04 -1.38306828e-01]
 [-9.92666734e-04 -3.15608585e-03  1.53883766e+00]
 [-3.83681651e-04 -4.04704507e-04  1.26224311e+00]]","[[ 6.25211655e+02 -1.51495654e+02  2.53198656e+02]
 [-1.23250642e+02 -3.45693843e+02  4.07940669e+02]
 [ 1.50527382e-01 -1.56887337e-01  1.00000000e+00]]",6,"[[ 1.81906516e-03 -4.52229958e-04 -3.40813464e-01]
 [-1.18865478e-03 -3.55617665e-03  1.79249359e+00]
 [-1.87732086e-04 -1.51412423e-04  1.11590377e+00]]","[[ 5.27647900e+02 -7.93907798e+01  2.88678092e+02]
 [-1.41286108e+02 -2.80586686e+02  4.07559899e+02]
 [ 6.95973712e-02 -5.14278275e-02  1.00000000e+00]]",8
648,864642.893917,"[[ 1.49875061e-03 -5.98556550e-04 -1.19421452e-01]
 [-9.98182677e-04 -3.13632817e-03  1.52374641e+00]
 [-3.93826751e-04 -4.02716551e-04  1.26016768e+00]]","[[ 6.30168872e+02 -1.51447371e+02  2.42843134e+02]
 [-1.24156317e+02 -3.47608706e+02  4.08549275e+02]
 [ 1.57262846e-01 -1.58416859e-01  1.00000000e+00]]",6,"[[ 1.82501233e-03 -4.49151247e-04 -3.29514213e-01]
 [-1.20923990e-03 -3.55588774e-03  1.79072061e+00]
 [-1.86103942e-04 -1.52229418e-04  1.11440697e+00]]","[[ 5.24709024e+02 -7.83058201e+01  2.80977180e+02]
 [-1.44230445e+02 -2.80474187e+02  4.08042071e+02]
 [ 6.79233918e-02 -5.13900629e-02  1.00000000e+00]]",8
649,864642.9459360001,"[[ 1.48949454e-03 -6.02020825e-04 -1.05127296e-01]
 [-1.00383624e-03 -3.12420556e-03  1.51805583e+00]
 [-3.99417437e-04 -4.00662224e-04  1.25864003e+00]]","[[ 6.32205776e+02 -1.52125488e+02  2.36284450e+02]
 [-1.24981613e+02 -3.48575773e+02  4.09981004e+02]
 [ 1.60839155e-01 -1.59237520e-01  1.00000000e+00]]",6,"[[ 1.83046444e-03 -4.52998846e-04 -3.20111387e-01]
 [-1.22438866e-03 -3.55500920e-03  1.79314707e+00]
 [-1.83407131e-04 -1.52361660e-04  1.11301052e+00]]","[[ 5.21604960e+02 -7.83018911e+01  2.76168545e+02]
 [-1.46401399e+02 -2.80179182e+02  4.09284297e+02]
 [ 6.59114248e-02 -5.12570992e-02  1.00000000e+00]]",8
650,864642.999864,"[[ 1.47444381e-03 -6.06609009e-04 -8.12071605e-02]
 [-1.00788692e-03 -3.10633438e-03  1.51074405e+00]
 [-4.08159716e-04 -3.93834599e-04  1.25465548e+00]]","[[ 6.36114915e+02 -1.52762431e+02  2.25115201e+02]
 [-1.24804948e+02 -3.49950966e+02  4.13301734e+02]
 [ 1.67762370e-01 -1.59545208e-01  1.00000000e+00]]",6,"[[ 1.84108167e-03 -4.59122577e-04 -3.04326741e-01]
 [-1.24270760e-03 -3.55398144e-03  1.79801146e+00]
 [-1.78036015e-04 -1.49800426e-04  1.10947262e+00]]","[[ 5.16424534e+02 -7.80142877e+01  2.68084470e+02]
 [-1.48816441e+02 -2.79522828e+02  4.12174593e+02]
 [ 6.27770336e-02 -5.02599078e-02  1.00000000e+00]]",8
651,864643.054461,"[[ 1.46021017e-03 -6.16423049e-04 -5.86710768e-02]
 [-1.01322607e-03 -3.09334878e-03  1.50168228e+00]
 [-4.17346838e-04 -3.92798056e-04  1.25285079e+00]]","[[ 6.39042469e+02 -1.54688249e+02  2.15337624e+02]
 [-1.25001814e+02 -3.51052014e+02  4.14921395e+02]
 [ 1.73685394e-01 -1.61592427e-01  1.00000000e+00]]",5,"[[ 1.84978369e-03 -4.72919027e-04 -2.87537515e-01]
 [-1.26417468e-03 -3.56417853e-03  1.80393591e+00]
 [-1.75752785e-04 -1.56883719e-04  1.11077082e+00]]","[[ 5.11204794e+02 -7.93254845e+01  2.61159764e+02]
 [-1.51187606e+02 -2.78709880e+02  4.13499025e+02]
 [ 5.95323457e-02 -5.19159453e-02  1.00000000e+00]]",8
652,864643.1101780001,"[[ 1.45241053e-03 -6.15976606e-04 -5.15432477e-02]
 [-1.01509361e-03 -3.08478794e-03  1.49660054e+00]
 [-4.22400099e-04 -3.86335478e-04  1.24994171e+00]]","[[ 6.41958162e+02 -1.54700668e+02  2.11700840e+02]
 [-1.24693883e+02 -3.51308019e+02  4.15491888e+02]
 [ 1.78399935e-01 -1.60862164e-01  1.00000000e+00]]",6,"[[ 1.83739671e-03 -4.67013101e-04 -2.81745116e-01]
 [-1.26597834e-03 -3.55429500e-03  1.79861652e+00]
 [-1.89268285e-04 -1.36917115e-04  1.10561247e+00]]","[[ 5.17196628e+02 -7.79164157e+01  2.58552960e+02]
 [-1.48733286e+02 -2.77753029e+02  4.13948217e+02]
 [ 7.01193126e-02 -4.77348540e-02  1.00000000e+00]]",8
653,864643.163559,"[[ 1.43716703e-03 -6.21683091e-04 -2.88458098e-02]
 [-1.03081219e-03 -3.06647763e-03  1.48946539e+00]
 [-4.29441354e-04 -3.84137901e-04  1.24693655e+00]]","[[ 6.44140418e+02 -1.55764456e+02  2.00961724e+02]
 [-1.27918945e+02 -3.52557677e+02  4.18170863e+02]
 [ 1.82432713e-01 -1.62255621e-01  1.00000000e+00]]",7,"[[ 1.84670052e-03 -4.75288756e-04 -2.65871364e-01]
 [-1.29958092e-03 -3.55265232e-03  1.80495135e+00]
 [-1.84385285e-04 -1.39433069e-04  1.10433048e+00]]","[[ 5.11486159e+02 -7.82834849e+01  2.51090964e+02]
 [-1.53567136e+02 -2.77270101e+02  4.16206876e+02]
 [ 6.60112034e-02 -4.80788538e-02  1.00000000e+00]]",8
654,864643.216632,"[[ 1.42558616e-03 -6.24044488e-04 -1.38825777e-02]
 [-1.04047696e-03 -3.05234989e-03  1.48365799e+00]
 [-4.35380383e-04 -3.80577318e-04  1.24416805e+00]]","[[ 6.46508494e+02 -1.56318298e+02  1.93621830e+02]
 [-1.29696582e+02 -3.53476012e+02  4.20069447e+02]
 [ 1.86564459e-01 -1.62825973e-01  1.00000000e+00]]",7,"[[ 1.85131562e-03 -4.78942497e-04 -2.55405568e-01]
 [-1.32202556e-03 -3.55183749e-03  1.80919111e+00]
 [-1.83067330e-04 -1.38638947e-04  1.10296408e+00]]","[[ 5.08649438e+02 -7.81918932e+01  2.46042441e+02]
 [-1.56329944e+02 -2.76771869e+02  4.17788459e+02]
 [ 6.47742537e-02 -4.77674136e-02  1.00000000e+00]]",8
655,864643.26815,"[[ 1.39552995e-03 -6.39387721e-04  2.80751822e-02]
 [-1.06584650e-03 -3.01713644e-03  1.46491908e+00]
 [-4.48546297e-04 -3.73919781e-04  1.23666105e+00]]","[[ 6.50739407e+02 -1.59486728e+02  1.74150810e+02]
 [-1.35120137e+02 -3.55354229e+02  4.24011666e+02]
 [ 1.95172848e-01 -1.65292791e-01  1.00000000e+00]]",7,"[[ 1.86672705e-03 -4.98015709e-04 -2.25200342e-01]
 [-1.38541336e-03 -3.55515569e-03  1.81935495e+00]
 [-1.75552444e-04 -1.38134372e-04  1.09904555e+00]]","[[ 4.99007864e+02 -7.89534958e+01  2.32948647e+02]
 [-1.64232072e+02 -2.74632332e+02  4.20973063e+02]
 [ 5.90657556e-02 -4.71287507e-02  1.00000000e+00]]",8
656,864643.32148,"[[ 1.37944833e-03 -6.62749703e-04  5.65915666e-02]
 [-1.07710469e-03 -2.98940245e-03  1.45194204e+00]
 [-4.55213706e-04 -3.69584303e-04  1.23230437e+00]]","[[ 6.50581627e+02 -1.64502601e+02  1.63945543e+02]
 [-1.37750137e+02 -3.56720204e+02  4.26625572e+02]
 [ 1.99012022e-01 -1.67752409e-01  1.00000000e+00]]",6,"[[ 1.88050350e-03 -5.26868239e-04 -2.02538307e-01]
 [-1.42125621e-03 -3.55507018e-03  1.82558186e+00]
 [-1.65381485e-04 -1.39854322e-04  1.09658352e+00]]","[[ 4.90052310e+02 -8.15267343e+01  2.26237298e+02]
 [-1.69032230e+02 -2.72880785e+02  4.23069198e+02]
 [ 5.23495839e-02 -4.70977074e-02  1.00000000e+00]]",8
657,864643.374221,"[[ 1.37871229e-03 -6.63746448e-04  5.90737778e-02]
 [-1.07762786e-03 -2.98519460e-03  1.44869629e+00]
 [-4.53136193e-04 -3.65581538e-04  1.22961588e+00]]","[[ 6.50181861e+02 -1.64470611e+02  1.62537968e+02]
 [-1.38400359e+02 -3.56459608e+02  4.26619038e+02]
 [ 1.98455730e-01 -1.66590755e-01  1.00000000e+00]]",7,"[[ 1.88153628e-03 -5.25824934e-04 -2.01519261e-01]
 [-1.42160203e-03 -3.54527726e-03  1.82024344e+00]
 [-1.63362384e-04 -1.31427314e-04  1.09241471e+00]]","[[ 4.89841382e+02 -8.10053142e+01  2.25337376e+02]
 [-1.69264742e+02 -2.72644245e+02  4.23070823e+02]
 [ 5.28880147e-02 -4.49152884e-02  1.00000000e+00]]",8
658,864643.4269330001,"[[ 1.37587395e-03 -6.69237640e-04  6.30628637e-02]
 [-1.07924449e-03 -2.98186643e-03  1.44148867e+00]
 [-4.53522561e-04 -3.66647687e-04  1.22888534e+00]]","[[ 6.49925443e+02 -1.65658830e+02  1.60966332e+02]
 [-1.39384041e+02 -3.56354805e+02  4.25158761e+02]
 [ 1.98269934e-01 -1.67458000e-01  1.00000000e+00]]",7,"[[ 1.88245504e-03 -5.30625388e-04 -1.98439355e-01]
 [-1.42920088e-03 -3.54801268e-03  1.81707857e+00]
 [-1.61525221e-04 -1.31092728e-04  1.09152427e+00]]","[[ 4.88687339e+02 -8.13737261e+01  2.24307660e+02]
 [-1.70289732e+02 -2.71964323e+02  4.21784814e+02]
 [ 5.18647057e-02 -4.47048734e-02  1.00000000e+00]]",8
659,864643.4814500001,"[[ 1.37665531e-03 -6.70139804e-04  6.23695521e-02]
 [-1.07819220e-03 -2.97842661e-03  1.43687499e+00]
 [-4.51787772e-04 -3.66181691e-04  1.22809662e+00]]","[[ 6.49339434e+02 -1.65911252e+02  1.61139374e+02]
 [-1.39952051e+02 -3.56399037e+02  4.24094981e+02]
 [ 1.97147141e-01 -1.67302372e-01  1.00000000e+00]]",6,"[[ 1.89898466e-03 -5.33500863e-04 -2.01516493e-01]
 [-1.43657640e-03 -3.55248516e-03  1.81770691e+00]
 [-1.42629624e-04 -1.40488818e-04  1.09113967e+00]]","[[ 4.81980130e+02 -8.12555562e+01  2.24376163e+02]
 [-1.74141962e+02 -2.71987651e+02  4.20937273e+02]
 [ 4.05810983e-02 -4.56409702e-02  1.00000000e+00]]",8
660,864643.536363,"[[ 1.37804918e-03 -6.70304924e-04  5.97967064e-02]
 [-1.07481416e-03 -2.97608832e-03  1.43090502e+00]
 [-4.51094456e-04 -3.68393314e-04  1.22865266e+00]]","[[ 6.49039943e+02 -1.66238391e+02  1.62015599e+02]
 [-1.40014321e+02 -3.56748832e+02  4.22288664e+02]
 [ 1.96310958e-01 -1.67999556e-01  1.00000000e+00]]",6,"[[ 1.89762358e-03 -5.31808935e-04 -2.03785764e-01]
 [-1.43281947e-03 -3.55036089e-03  1.81124967e+00]
 [-1.43114754e-04 -1.40552738e-04  1.09113582e+00]]","[[ 4.82629226e+02 -8.11974087e+01  2.24923186e+02]
 [-1.73908958e+02 -2.72214485e+02  4.19387043e+02]
 [ 4.09004836e-02 -4.57147838e-02  1.00000000e+00]]",8
661,864643.5933180001,"[[ 1.37977918e-03 -6.71366815e-04  5.70020899e-02]
 [-1.07667914e-03 -2.97792644e-03  1.42969626e+00]
 [-4.49835474e-04 -3.71722408e-04  1.23004478e+00]]","[[ 6.48118650e+02 -1.66528904e+02  1.63523830e+02]
 [-1.40992110e+02 -3.56566410e+02  4.20975330e+02]
 [ 1.94413112e-01 -1.68655919e-01  1.00000000e+00]]",6,"[[ 1.89545898e-03 -5.31806112e-04 -2.05748123e-01]
 [-1.43430684e-03 -3.55202066e-03  1.80969199e+00]
 [-1.43347237e-04 -1.42791411e-04  1.09210661e+00]]","[[ 4.83061192e+02 -8.14047695e+01  2.25899644e+02]
 [-1.74371912e+02 -2.72237287e+02  4.18264061e+02]
 [ 4.06065450e-02 -4.62796351e-02  1.00000000e+00]]",8
662,864643.6482170001,"[[ 1.38000632e-03 -6.70699603e-04  5.63253093e-02]
 [-1.07580201e-03 -2.97796463e-03  1.42787217e+00]
 [-4.49338576e-04 -3.72122648e-04  1.22991546e+00]]","[[ 6.48148196e+02 -1.66408389e+02  1.63509417e+02]
 [-1.41073550e+02 -3.56561118e+02  4.20410773e+02]
 [ 1.94111980e-01 -1.68676777e-01  1.00000000e+00]]",6,"[[ 1.89540764e-03 -5.30511598e-04 -2.06499113e-01]
 [-1.43383756e-03 -3.55253409e-03  1.80805475e+00]
 [-1.42904686e-04 -1.42435810e-04  1.09178629e+00]]","[[ 4.83185915e+02 -8.12122416e+01  2.25880875e+02]
 [-1.74410921e+02 -2.72194387e+02  4.17780163e+02]
 [ 4.04906810e-02 -4.61407495e-02  1.00000000e+00]]",8
663,864643.704722,"[[ 1.38077241e-03 -6.69304203e-04  5.50612352e-02]
 [-1.07006166e-03 -2.97796557e-03  1.42228381e+00]
 [-4.48751722e-04 -3.73395442e-04  1.22967588e+00]]","[[ 6.48467303e+02 -1.66208110e+02  1.63205358e+02]
 [-1.40340545e+02 -3.56789444e+02  4.18958508e+02]
 [ 1.94033487e-01 -1.68995530e-01  1.00000000e+00]]",6,"[[ 1.89626173e-03 -5.27797938e-04 -2.08105329e-01]
 [-1.42838317e-03 -3.55479677e-03  1.80298225e+00]
 [-1.42757677e-04 -1.42708147e-04  1.09165728e+00]]","[[ 4.83449437e+02 -8.08399196e+01  2.25676455e+02]
 [-1.73710938e+02 -2.72239460e+02  4.16516020e+02]
 [ 4.05128544e-02 -4.61603739e-02  1.00000000e+00]]",8
664,864643.759206,"[[ 1.38141782e-03 -6.66835496e-04  5.20071722e-02]
 [-1.06426273e-03 -2.97787316e-03  1.41648585e+00]
 [-4.49023554e-04 -3.74095183e-04  1.22957169e+00]]","[[ 6.49256558e+02 -1.65955659e+02  1.63721926e+02]
 [-1.39435929e+02 -3.56991651e+02  4.17157695e+02]
 [ 1.94676878e-01 -1.69218972e-01  1.00000000e+00]]",6,"[[ 1.89497251e-03 -5.23596209e-04 -2.10974292e-01]
 [-1.42178988e-03 -3.55548258e-03  1.79669886e+00]
 [-1.44118494e-04 -1.41772236e-04  1.09139944e+00]]","[[ 4.84594584e+02 -8.03747751e+01  2.25990831e+02]
 [-1.72788779e+02 -2.72356399e+02  4.14961219e+02]
 [ 4.15451839e-02 -4.59923887e-02  1.00000000e+00]]",8
