world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
800,180932.278164,"[[ 1.19874915e-03  8.29422626e-04 -1.25323089e+00]
 [ 7.32221017e-04 -1.00566099e-03  3.10656906e-01]
 [ 8.04163654e-05  5.48459743e-04  5.65235076e-01]]","[[ 4.07543510e+02  6.37759143e+02  5.53082864e+02]
 [ 2.14520687e+02 -4.29353113e+02  7.11607397e+02]
 [-2.66135516e-01  3.25876141e-01  1.00000000e+00]]",10,"[[ 1.34415079e-03  9.06501254e-04 -1.38999899e+00]
 [ 5.58531280e-04 -1.18091415e-03  5.11198701e-01]
 [-3.69700520e-04  3.09553866e-04  9.91643387e-01]]","[[ 6.34918987e+02  6.34879007e+02  5.62689608e+02]
 [ 3.54815393e+02 -3.91202146e+02  6.99016479e+02]
 [ 1.25947901e-01  3.58811686e-01  1.00000000e+00]]",15
801,180932.33713,"[[ 1.27070712e-03  8.88475655e-04 -1.32156878e+00]
 [ 7.64916412e-04 -1.05614388e-03  3.27070984e-01]
 [ 1.06223054e-04  5.11813412e-04  5.80791283e-01]]","[[ 3.86216673e+02  5.89820263e+02  5.46665922e+02]
 [ 2.02563475e+02 -4.34492968e+02  7.05609085e+02]
 [-2.49142544e-01  2.75015868e-01  1.00000000e+00]]",9,"[[ 1.36567280e-03  9.30853949e-04 -1.40601109e+00]
 [ 5.44330971e-04 -1.22119316e-03  5.47322225e-01]
 [-3.77359790e-04  2.79753113e-04  1.01493014e+00]]","[[ 6.40412691e+02  6.15370353e+02  5.55330320e+02]
 [ 3.49052763e+02 -3.93429701e+02  6.95717716e+02]
 [ 1.41898833e-01  3.37244110e-01  1.00000000e+00]]",15
802,180932.398084,"[[ 1.48167369e-03  9.85108478e-04 -1.45821424e+00]
 [ 9.93195508e-05 -2.07413336e-03  1.44570123e+00]
 [-4.17568395e-04 -3.74327236e-04  1.48069659e+00]]","[[ 7.97847186e+02  2.87855254e+02  5.04681001e+02]
 [ 2.36750020e+02 -4.99839270e+02  7.21181169e+02]
 [ 2.84850896e-01 -4.51842711e-02  1.00000000e+00]]",3,"[[ 1.51379525e-03  9.90124525e-04 -1.47180268e+00]
 [-1.99890252e-04 -2.31099789e-03  1.72506030e+00]
 [-9.16539673e-04 -6.32388882e-04  1.91422034e+00]]","[[ 1.00981342e+03  2.92251517e+02  5.13052020e+02]
 [ 3.63116568e+02 -4.69259271e+02  7.02080346e+02]
 [ 6.03464983e-01 -1.50945193e-02  1.00000000e+00]]",15
809,180932.740281,"[[ 1.20226390e-03  2.14565607e-04 -2.40487907e-01]
 [-1.15318387e-04 -1.03800723e-03  8.93005844e-01]
 [-1.59523252e-04  3.86752828e-04  6.76878029e-01]]","[[ 8.56739492e+02  1.94768763e+02  4.74322445e+01]
 [ 5.26470817e+01 -6.33921626e+02  8.55038393e+02]
 [ 1.71830754e-01  4.08110643e-01  1.00000000e+00]]",2,"[[ 1.57344188e-03  3.01690252e-04 -4.16056435e-01]
 [-4.71788268e-05 -1.26589208e-03  9.85106481e-01]
 [-1.81464698e-05  4.47949163e-04  6.55452869e-01]]","[[ 6.42711766e+02  1.94235882e+02  1.16043949e+02]
 [-6.59762462e+00 -5.17688302e+02  7.73866652e+02]
 [ 2.23026716e-02  3.59175691e-01  1.00000000e+00]]",15
810,180932.79566,"[[ 9.59418585e-04  2.13970011e-04 -1.14551913e-01]
 [-1.42139694e-04 -8.64073974e-04  7.73569101e-01]
 [-2.10507202e-04  4.27082586e-04  5.94257707e-01]]","[[ 1.05668144e+03  2.20482792e+02 -8.33204100e+01]
 [ 9.81401823e+01 -6.83735671e+02  9.08964119e+02]
 [ 3.03782497e-01  5.69491670e-01  1.00000000e+00]]",10,"[[ 1.68012989e-03  2.13297998e-04 -3.60467917e-01]
 [-3.71923106e-05 -1.32302768e-03  1.00520985e+00]
 [ 1.54102767e-05  4.60275562e-04  6.49999000e-01]]","[[ 5.97148895e+02  1.37502632e+02  1.18514057e+02]
 [-1.79082909e+01 -4.95564189e+02  7.56448299e+02]
 [-1.47612695e-03  3.47657661e-01  1.00000000e+00]]",15
811,180932.85550499998,"[[ 9.52625695e-04  1.90430157e-04 -8.06433166e-02]
 [-1.55745318e-04 -8.51040304e-04  7.75401366e-01]
 [-1.96962853e-04  4.24655010e-04  5.85295373e-01]]","[[ 1.05930853e+03  1.86544804e+02 -1.01181293e+02]
 [ 7.88261036e+01 -6.93519989e+02  9.29638556e+02]
 [ 2.99285692e-01  5.65952082e-01  1.00000000e+00]]",10,"[[ 1.73505417e-03  1.70952240e-04 -3.32899271e-01]
 [-4.64448347e-05 -1.32839285e-03  1.02079620e+00]
 [ 5.44927437e-05  4.60379084e-04  6.41748937e-01]]","[[ 5.75754950e+02  1.14488659e+02  1.16554638e+02]
 [-3.71945418e+01 -4.92669626e+02  7.64369393e+02]
 [-2.22063131e-02  3.43710721e-01  1.00000000e+00]]",15
812,180932.920593,"[[ 9.59152855e-04  1.76745098e-04 -7.72018350e-02]
 [-1.47118858e-04 -8.51481539e-04  7.77357474e-01]
 [-1.90441504e-04  4.27724744e-04  5.85553468e-01]]","[[ 1.05107457e+03  1.72650960e+02 -9.06264438e+01]
 [ 7.82791110e+01 -6.91708543e+02  9.28605373e+02]
 [ 2.84664542e-01  5.61418873e-01  1.00000000e+00]]",10,"[[ 1.73603855e-03  1.52344704e-04 -3.27196122e-01]
 [-3.19914342e-05 -1.32323030e-03  1.01678994e+00]
 [ 6.48720578e-05  4.63314019e-04  6.37472414e-01]]","[[ 5.73490787e+02  1.08497817e+02  1.21298540e+02]
 [-3.76716490e+01 -4.92038595e+02  7.65482341e+02]
 [-3.09813004e-02  3.46571706e-01  1.00000000e+00]]",15
813,180932.979642,"[[ 9.66397622e-04  1.73859331e-04 -9.18127295e-02]
 [-1.36304943e-04 -8.55851271e-04  7.78437637e-01]
 [-1.92174143e-04  4.29601029e-04  5.90846156e-01]]","[[ 1.04568028e+03  1.76957792e+02 -7.06509540e+01]
 [ 8.59606492e+01 -6.88762641e+02  9.20799838e+02]
 [ 2.77608522e-01  5.58351523e-01  1.00000000e+00]]",9,"[[ 1.70787480e-03  1.51008085e-04 -3.36509676e-01]
 [-2.14713664e-05 -1.31564287e-03  1.00836473e+00]
 [ 5.13936027e-05  4.61287373e-04  6.40771204e-01]]","[[ 5.83039441e+02  1.12309162e+02  1.29453096e+02]
 [-2.92291346e+01 -4.95452159e+02  7.64329908e+02]
 [-2.57212974e-02  3.47665206e-01  1.00000000e+00]]",15
814,180933.036821,"[[ 1.00717450e-03  2.01226043e-04 -1.48628692e-01]
 [-1.06455556e-04 -8.70058729e-04  7.80641473e-01]
 [-1.73685959e-04  4.42120969e-04  5.95917274e-01]]","[[ 1.01022560e+03  2.17137002e+02 -3.24837695e+01]
 [ 8.43952533e+01 -6.71881917e+02  9.01203016e+02]
 [ 2.31825955e-01  5.61767123e-01  1.00000000e+00]]",11,"[[ 1.66343248e-03  1.92898725e-04 -3.83006848e-01]
 [ 2.89069433e-06 -1.30193559e-03  9.89536475e-01]
 [ 4.02266197e-05  4.63498591e-04  6.41856343e-01]]","[[ 5.97489034e+02  1.39105762e+02  1.42075664e+02]
 [-1.75189752e+01 -4.99987066e+02  7.60365705e+02]
 [-2.47951804e-02  3.52333584e-01  1.00000000e+00]]",15
815,180933.096155,"[[ 1.03139812e-03  2.23728511e-04 -1.90501560e-01]
 [-8.71211553e-05 -8.83592852e-04  7.82050008e-01]
 [-1.66736089e-04  4.46524326e-04  6.03220995e-01]]","[[ 9.89192730e+02  2.46703670e+02 -7.44644060e+00]
 [ 8.72827589e+01 -6.61996011e+02  8.85813810e+02]
 [ 2.08812779e-01  5.58222825e-01  1.00000000e+00]]",11,"[[ 1.63361668e-03  2.23173876e-04 -4.17742923e-01]
 [ 1.62371594e-05 -1.29877295e-03  9.78685474e-01]
 [ 2.42512599e-05  4.59464472e-04  6.49197619e-01]]","[[ 6.08299451e+02  1.58480532e+02  1.52511644e+02]
 [-6.20764181e+00 -5.03769040e+02  7.55452930e+02]
 [-1.83300691e-02  3.50618389e-01  1.00000000e+00]]",15
816,180933.153321,"[[ 1.04439051e-03  2.27319627e-04 -2.06658651e-01]
 [-7.84057574e-05 -8.91011623e-04  7.82833110e-01]
 [-1.62189266e-04  4.49344936e-04  6.06576735e-01]]","[[ 9.77527136e+02  2.52807572e+02  6.77292913e+00]
 [ 8.69995168e+01 -6.57344445e+02  8.77993118e+02]
 [ 1.96927460e-01  5.54549907e-01  1.00000000e+00]]",11,"[[ 1.62230642e-03  2.28758966e-04 -4.29897665e-01]
 [ 2.15061740e-05 -1.29588857e-03  9.72464707e-01]
 [ 1.95185053e-05  4.59777756e-04  6.50660812e-01]]","[[ 6.12315921e+02  1.64433358e+02  1.58804013e+02]
 [-2.36698891e+00 -5.04905986e+02  7.53058552e+02]
 [-1.66956462e-02  3.51850064e-01  1.00000000e+00]]",15
817,180933.207275,"[[ 1.07753521e-03  2.39267021e-04 -2.50768784e-01]
 [-5.54289891e-05 -9.02962463e-04  7.83300406e-01]
 [-1.47652194e-04  4.56642831e-04  6.11014593e-01]]","[[ 9.47588668e+02  2.71651850e+02  4.06547632e+01]
 [ 8.52215491e+01 -6.47447869e+02  8.64982749e+02]
 [ 1.65295129e-01  5.49516204e-01  1.00000000e+00]]",11,"[[ 1.59994774e-03  2.43501505e-04 -4.63143531e-01]
 [ 3.58208841e-05 -1.28695191e-03  9.59666938e-01]
 [ 9.94438774e-06  4.57849718e-04  6.54610198e-01]]","[[ 6.19909359e+02  1.79636624e+02  1.75242733e+02]
 [ 6.72481006e+00 -5.08733365e+02  7.50567505e+02]
 [-1.41207263e-02  3.53091125e-01  1.00000000e+00]]",15
818,180933.263804,"[[ 1.09853202e-03  2.64063698e-04 -2.93867304e-01]
 [-3.05916666e-05 -9.11771374e-04  7.80922556e-01]
 [-1.39550142e-04  4.64641930e-04  6.11677669e-01]]","[[ 9.26552586e+02  3.00005403e+02  6.21283497e+01]
 [ 9.08532618e+01 -6.35045821e+02  8.54404918e+02]
 [ 1.42372877e-01  5.50837034e-01  1.00000000e+00]]",11,"[[ 1.57889262e-03  2.71927117e-04 -4.97129846e-01]
 [ 5.52866193e-05 -1.28513458e-03  9.50251737e-01]
 [-4.59241516e-06  4.55513773e-04  6.60392169e-01]]","[[ 6.26941379e+02  1.98631855e+02  1.86133348e+02]
 [ 1.99962489e+01 -5.08973812e+02  7.47425551e+02]
 [-9.43286724e-03  3.52452364e-01  1.00000000e+00]]",15
819,180933.321771,"[[ 1.13090127e-03  2.71742534e-04 -3.41904296e-01]
 [ 8.00710295e-06 -9.31534546e-04  7.80258896e-01]
 [-1.23231832e-04  4.71559749e-04  6.17038329e-01]]","[[ 8.93034320e+02  3.11565412e+02  1.00853680e+02]
 [ 9.57641955e+01 -6.21111415e+02  8.38472867e+02]
 [ 1.05166425e-01  5.36896824e-01  1.00000000e+00]]",6,"[[ 1.57307465e-03  2.80754215e-04 -5.41573005e-01]
 [ 8.75930019e-05 -1.28656024e-03  9.36837410e-01]
 [-9.38702889e-06  4.53880873e-04  6.64940992e-01]]","[[ 6.25204838e+02  2.11132887e+02  2.11743414e+02]
 [ 3.27263943e+01 -5.08149758e+02  7.42588352e+02]
 [-1.35125803e-02  3.49837609e-01  1.00000000e+00]]",15
820,180933.381492,"[[ 1.50273179e-03  2.46314281e-04 -4.96625223e-01]
 [ 5.81822435e-05 -1.32637609e-03  1.00303421e+00]
 [-1.12145371e-04  2.73832570e-04  8.13454710e-01]]","[[ 6.74270362e+02  1.67548967e+02  2.05054222e+02]
 [ 7.96078611e+01 -5.81170214e+02  7.65216394e+02]
 [ 6.61586616e-02  2.18737653e-01  1.00000000e+00]]",3,"[[ 1.71203029e-03  4.13505492e-04 -6.51545146e-01]
 [ 1.82917000e-04 -1.32280324e-03  9.49391111e-01]
 [ 3.97515549e-05  3.93110114e-04  6.98988962e-01]]","[[ 5.54557543e+02  2.32944897e+02  2.00523139e+02]
 [ 3.85064136e+01 -5.22403813e+02  7.45439815e+02]
 [-5.31936658e-02  2.80551355e-01  1.00000000e+00]]",15
825,180933.628329,"[[ 1.46013279e-03  8.42774174e-04 -1.33227664e+00]
 [ 7.19635024e-04 -1.15436039e-03  4.52197455e-01]
 [ 1.42933743e-04  3.89714519e-04  6.52573082e-01]]","[[ 4.05553522e+02  4.66481227e+02  5.04721802e+02]
 [ 1.76692205e+02 -4.98807165e+02  7.06376406e+02]
 [-1.94348808e-01  1.95712159e-01  1.00000000e+00]]",2,"[[ 1.38636914e-03  7.62202354e-04 -1.25158313e+00]
 [ 4.85293287e-04 -1.15431470e-03  5.72361857e-01]
 [-2.72195031e-04  3.18061195e-04  9.13171453e-01]]","[[ 6.27415798e+02  5.55325647e+02  5.11859857e+02]
 [ 3.04004999e+02 -4.69657381e+02  7.11040076e+02]
 [ 8.11318280e-02  3.29113081e-01  1.00000000e+00]]",15
826,180933.67820999998,"[[ 1.36328300e-03  8.13954162e-04 -1.29446449e+00]
 [ 7.55315599e-04 -1.05714707e-03  3.62528100e-01]
 [ 1.89742678e-04  4.87156671e-04  5.52167576e-01]]","[[ 3.69813541e+02  5.25318622e+02  5.22065667e+02]
 [ 1.69395246e+02 -4.85595393e+02  7.15938644e+02]
 [-2.76530971e-01  2.47906032e-01  1.00000000e+00]]",5,"[[ 1.31007340e-03  7.32305850e-04 -1.22724403e+00]
 [ 4.22168393e-04 -1.16754057e-03  6.12851983e-01]
 [-3.46320876e-04  3.17304689e-04  9.57386995e-01]]","[[ 7.13675167e+02  5.93081191e+02  5.35188602e+02]
 [ 3.35245110e+02 -4.50980520e+02  7.18426165e+02]
 [ 1.47052096e-01  3.64006022e-01  1.00000000e+00]]",15
827,180933.735291,"[[ 1.19193904e-03  7.50375650e-04 -1.19951647e+00]
 [ 6.82687646e-04 -9.59701916e-04  3.43361320e-01]
 [ 1.07713002e-04  5.45739962e-04  5.37186889e-01]]","[[ 4.24426073e+02  6.38648623e+02  5.39512108e+02]
 [ 1.99100762e+02 -4.64622386e+02  7.41563145e+02]
 [-2.87373820e-01  3.43962682e-01  1.00000000e+00]]",9,"[[ 1.31600595e-03  7.91804954e-04 -1.30759145e+00]
 [ 4.78570425e-04 -1.12243359e-03  5.58456913e-01]
 [-3.51732241e-04  3.20904019e-04  9.59076543e-01]]","[[ 6.76545092e+02  6.35222221e+02  5.52510997e+02]
 [ 3.53119868e+02 -4.32220272e+02  7.33114498e+02]
 [ 1.29963701e-01  3.77581290e-01  1.00000000e+00]]",15
828,180933.795778,"[[ 1.17136692e-03  7.79537937e-04 -1.22163522e+00]
 [ 7.02203284e-04 -9.59290047e-04  3.24334817e-01]
 [ 1.04385769e-04  5.48866975e-04  5.36047806e-01]]","[[ 4.14249574e+02  6.51308291e+02  5.49988098e+02]
 [ 2.04992981e+02 -4.52062369e+02  7.40691793e+02]
 [-2.90562961e-01  3.36042393e-01  1.00000000e+00]]",9,"[[ 1.30592488e-03  8.26680357e-04 -1.34090650e+00]
 [ 4.91287037e-04 -1.12056929e-03  5.45717699e-01]
 [-3.72542257e-04  3.13336415e-04  9.79666716e-01]]","[[ 6.78666145e+02  6.57938008e+02  5.62415175e+02]
 [ 3.66191154e+02 -4.17127498e+02  7.33578006e+02]
 [ 1.40956911e-01  3.83611017e-01  1.00000000e+00]]",15
829,180933.85953699998,"[[ 1.18488344e-03  8.20516426e-04 -1.24168365e+00]
 [ 7.11715839e-04 -9.70738494e-04  3.24578967e-01]
 [ 1.14478880e-04  5.47450819e-04  5.37628468e-01]]","[[ 4.03409708e+02  6.46351311e+02  5.41480249e+02]
 [ 1.99218053e+02 -4.49302091e+02  7.31359723e+02]
 [-2.88756990e-01  3.19881170e-01  1.00000000e+00]]",8,"[[ 1.29256982e-03  8.48386469e-04 -1.33289991e+00]
 [ 4.87655355e-04 -1.10697270e-03  5.38236571e-01]
 [-3.69246662e-04  3.17537077e-04  9.72294985e-01]]","[[ 6.76158146e+02  6.76653106e+02  5.52354682e+02]
 [ 3.64795410e+02 -4.14511012e+02  7.29553034e+02]
 [ 1.37646571e-01  3.92344424e-01  1.00000000e+00]]",15
835,180934.160791,"[[ 1.14387753e-03  4.99673129e-04 -5.78311238e-01]
 [ 1.67624540e-04 -9.24791391e-04  7.26828021e-01]
 [-1.57090619e-04  4.82941189e-04  6.30896042e-01]]","[[ 8.18551028e+02  5.20785926e+02  1.50350371e+02]
 [ 1.92651058e+02 -5.52573106e+02  8.13189267e+02]
 [ 5.63445544e-02  5.52659825e-01  1.00000000e+00]]",5,"[[ 1.43728983e-03  5.41426679e-04 -7.41615546e-01]
 [ 2.36984498e-04 -1.23250829e-03  8.55685779e-01]
 [-1.45833374e-04  4.17957541e-04  7.25360965e-01]]","[[ 6.58840936e+02  3.69881295e+02  2.37267409e+02]
 [ 1.56168944e+02 -4.91846935e+02  7.39885065e+02]
 [ 4.24740378e-02  3.57769697e-01  1.00000000e+00]]",15
836,180934.216885,"[[ 1.13149681e-03  4.75326572e-04 -5.40860990e-01]
 [ 1.48740827e-04 -9.12305065e-04  7.31064668e-01]
 [-1.60804205e-04  4.86675829e-04  6.20785934e-01]]","[[ 8.36049065e+02  5.06178452e+02  1.32311541e+02]
 [ 1.90299233e+02 -5.57988133e+02  8.22909819e+02]
 [ 6.73761531e-02  5.68561465e-01  1.00000000e+00]]",8,"[[ 1.45530409e-03  5.12353704e-04 -7.06876800e-01]
 [ 2.28910451e-04 -1.26233263e-03  8.84359556e-01]
 [-1.31021391e-04  4.09105620e-04  7.26163112e-01]]","[[ 6.54155444e+02  3.38340588e+02  2.24732670e+02]
 [ 1.44341988e+02 -4.93343956e+02  7.41328548e+02]
 [ 3.67097105e-02  3.38986704e-01  1.00000000e+00]]",15
837,180934.272546,"[[ 1.11745432e-03  4.43270500e-04 -4.95731045e-01]
 [ 1.20934972e-04 -9.11622419e-04  7.44513566e-01]
 [-1.67661268e-04  4.84678095e-04  6.15918278e-01]]","[[ 8.60143125e+02  4.78678349e+02  1.13679247e+02]
 [ 1.85872919e+02 -5.64341858e+02  8.31771298e+02]
 [ 8.78755451e-02  5.74394312e-01  1.00000000e+00]]",8,"[[ 1.47842533e-03  4.78112548e-04 -6.72378639e-01]
 [ 2.14938917e-04 -1.27965029e-03  9.04980388e-01]
 [-1.14354564e-04  4.15264696e-04  7.15885812e-01]]","[[ 6.47683200e+02  3.11580772e+02  2.14439033e+02]
 [ 1.29026461e+02 -4.92067688e+02  7.43227809e+02]
 [ 2.86154515e-02  3.35205725e-01  1.00000000e+00]]",15
838,180934.33204399998,"[[ 1.17083904e-03  4.52722821e-04 -5.00201971e-01]
 [ 1.44955105e-04 -9.37230480e-04  7.58779176e-01]
 [-1.53355784e-04  4.57891556e-04  6.38184041e-01]]","[[ 8.13059397e+02  4.45375637e+02  1.07730920e+02]
 [ 1.79601466e+02 -5.76542495e+02  8.26259217e+02]
 [ 6.65158706e-02  5.20688154e-01  1.00000000e+00]]",7,"[[ 1.60274756e-03  5.11010274e-04 -7.09824336e-01]
 [ 2.67885646e-04 -1.35276632e-03  9.36122730e-01]
 [-7.85162680e-05  3.56967538e-04  7.54612375e-01]]","[[ 5.87834670e+02  2.77218721e+02  2.09045881e+02]
 [ 1.19586322e+02 -5.00521799e+02  7.33403178e+02]
 [ 4.59328492e-03  2.65614798e-01  1.00000000e+00]]",15
839,180934.389607,"[[ 1.09718128e-03  4.06860096e-04 -4.61967883e-01]
 [ 1.03932246e-04 -9.01274790e-04  7.40120035e-01]
 [-1.69287444e-04  4.88161843e-04  6.11752714e-01]]","[[ 8.85087221e+02  4.60082350e+02  1.11753823e+02]
 [ 1.83168581e+02 -5.75085662e+02  8.34079538e+02]
 [ 9.87625227e-02  5.86218963e-01  1.00000000e+00]]",8,"[[ 1.45815790e-03  4.35513471e-04 -6.35781662e-01]
 [ 1.81864368e-04 -1.27501585e-03  9.08034808e-01]
 [-1.23897061e-04  4.21545724e-04  7.13443876e-01]]","[[ 6.66758442e+02  2.98561589e+02  2.14184297e+02]
 [ 1.24977048e+02 -4.96054918e+02  7.42725904e+02]
 [ 4.19456555e-02  3.44947572e-01  1.00000000e+00]]",15
840,180934.443772,"[[ 1.10167004e-03  4.01104085e-04 -4.59962680e-01]
 [ 1.04103864e-04 -9.05433381e-04  7.37026016e-01]
 [-1.64571230e-04  4.84317587e-04  6.18424792e-01]]","[[ 8.82272070e+02  4.53040991e+02  1.16278050e+02]
 [ 1.78662041e+02 -5.82733868e+02  8.27372865e+02]
 [ 9.48659105e-02  5.76926698e-01  1.00000000e+00]]",8,"[[ 1.45429182e-03  4.31047272e-04 -6.32040037e-01]
 [ 1.77993642e-04 -1.26662418e-03  8.97584556e-01]
 [-1.20403906e-04  4.22615341e-04  7.13670513e-01]]","[[ 6.68808022e+02  2.99534120e+02  2.15584424e+02]
 [ 1.22527520e+02 -5.01252198e+02  7.38938376e+02]
 [ 4.02778143e-02  3.47361901e-01  1.00000000e+00]]",15
841,180934.49865,"[[ 1.10270849e-03  3.95987385e-04 -4.54809428e-01]
 [ 9.91294817e-05 -9.07102418e-04  7.36836507e-01]
 [-1.62982275e-04  4.78136160e-04  6.24477127e-01]]","[[ 8.83840368e+02  4.47075866e+02  1.16188583e+02]
 [ 1.75075766e+02 -5.91126914e+02  8.24994186e+02]
 [ 9.66252514e-02  5.69283612e-01  1.00000000e+00]]",8,"[[ 1.45301867e-03  4.26724980e-04 -6.26781208e-01]
 [ 1.71131654e-04 -1.26083834e-03  8.93127983e-01]
 [-1.17950897e-04  4.20704177e-04  7.15058512e-01]]","[[ 6.70490190e+02  2.98587155e+02  2.14771387e+02]
 [ 1.19532115e+02 -5.06582545e+02  7.37511017e+02]
 [ 4.02725912e-02  3.47300272e-01  1.00000000e+00]]",15
842,180934.556767,"[[ 1.10277385e-03  3.91813177e-04 -4.50864150e-01]
 [ 9.52872553e-05 -9.08599641e-04  7.38108019e-01]
 [-1.62591949e-04  4.76249682e-04  6.26170346e-01]]","[[ 8.85643047e+02  4.42662544e+02  1.15898057e+02]
 [ 1.72879755e+02 -5.93869582e+02  8.24512351e+02]
 [ 9.84787951e-02  5.66624670e-01  1.00000000e+00]]",8,"[[ 1.45355023e-03  4.22351643e-04 -6.22995989e-01]
 [ 1.66718239e-04 -1.26028172e-03  8.93286527e-01]
 [-1.16326441e-04  4.20829831e-04  7.14721465e-01]]","[[ 6.71121464e+02  2.96504294e+02  2.14408965e+02]
 [ 1.17263500e+02 -5.08024191e+02  7.37162490e+02]
 [ 4.01851545e-02  3.47384311e-01  1.00000000e+00]]",15
843,180934.61447,"[[ 1.10468844e-03  3.82531473e-04 -4.42858364e-01]
 [ 8.65971066e-05 -9.09382231e-04  7.40905104e-01]
 [-1.59605989e-04  4.73983467e-04  6.26990225e-01]]","[[ 8.87868863e+02  4.33407183e+02  1.14972380e+02]
 [ 1.66278059e+02 -5.99344627e+02  8.25682923e+02]
 [ 1.00314382e-01  5.63412015e-01  1.00000000e+00]]",8,"[[ 1.45869528e-03  4.12088359e-04 -6.15865141e-01]
 [ 1.57143163e-04 -1.25842478e-03  8.94954948e-01]
 [-1.09940013e-04  4.22383686e-04  7.11838819e-01]]","[[ 6.70279849e+02  2.91237354e+02  2.13753000e+02]
 [ 1.10634754e+02 -5.10755611e+02  7.37862752e+02]
 [ 3.78741079e-02  3.48047156e-01  1.00000000e+00]]",15
844,180934.67410499998,"[[ 1.10632394e-03  3.75292834e-04 -4.37288056e-01]
 [ 8.16097043e-05 -9.11387376e-04  7.44026869e-01]
 [-1.56194492e-04  4.74192056e-04  6.25946400e-01]]","[[ 8.88705344e+02  4.25704489e+02  1.14841549e+02]
 [ 1.61029385e+02 -6.00815442e+02  8.26650746e+02]
 [ 9.97721601e-02  5.61381304e-01  1.00000000e+00]]",8,"[[ 1.46334942e-03  4.03485573e-04 -6.10822763e-01]
 [ 1.51782322e-04 -1.26068634e-03  8.98431651e-01]
 [-1.03870949e-04  4.24240759e-04  7.08951911e-01]]","[[ 6.68873434e+02  2.86027666e+02  2.13818186e+02]
 [ 1.05414635e+02 -5.10998740e+02  7.38395780e+02]
 [ 3.49182122e-02  3.47691366e-01  1.00000000e+00]]",15
845,180934.732562,"[[ 1.10627806e-03  3.72460618e-04 -4.32586533e-01]
 [ 8.02822738e-05 -9.15376431e-04  7.41686368e-01]
 [-1.54518071e-04  4.71776813e-04  6.30734924e-01]]","[[ 8.89414311e+02  4.21085614e+02  1.14842529e+02]
 [ 1.58494791e+02 -6.05168094e+02  8.20325018e+02]
 [ 9.93387454e-02  5.55811321e-01  1.00000000e+00]]",8,"[[ 1.45980037e-03  4.02478378e-04 -6.05979750e-01]
 [ 1.49206703e-04 -1.25704854e-03  8.90989113e-01]
 [-1.01066340e-04  4.26815714e-04  7.08197993e-01]]","[[ 6.70430323e+02  2.86886307e+02  2.12729526e+02]
 [ 1.03275648e+02 -5.13211673e+02  7.34044674e+02]
 [ 3.34345332e-02  3.50242952e-01  1.00000000e+00]]",15
846,180934.78706,"[[ 1.10576373e-03  3.70929675e-04 -4.29400182e-01]
 [ 8.00072728e-05 -9.16759010e-04  7.39596704e-01]
 [-1.54447077e-04  4.68160673e-04  6.35300303e-01]]","[[ 8.90043112e+02  4.18518031e+02  1.14355554e+02]
 [ 1.58192291e+02 -6.09713349e+02  8.16731520e+02]
 [ 9.98034272e-02  5.51050735e-01  1.00000000e+00]]",8,"[[ 1.45713919e-03  4.02544366e-04 -6.02935744e-01]
 [ 1.48438682e-04 -1.25319821e-03  8.85366993e-01]
 [-1.00358598e-04  4.26488036e-04  7.09242842e-01]]","[[ 6.71542681e+02  2.87748349e+02  2.11682357e+02]
 [ 1.02942738e+02 -5.15927707e+02  7.31559330e+02]
 [ 3.31215692e-02  3.50958798e-01  1.00000000e+00]]",15
847,180934.83894699998,"[[ 1.09764632e-03  3.70131071e-04 -4.18227375e-01]
 [ 7.64930134e-05 -9.14073651e-04  7.34709857e-01]
 [-1.59008667e-04  4.59002101e-04  6.43965409e-01]]","[[ 8.97467499e+02  4.17120322e+02  1.06967025e+02]
 [ 1.60990040e+02 -6.20704150e+02  8.12726728e+02]
 [ 1.06854100e-01  5.45417891e-01  1.00000000e+00]]",8,"[[ 1.45097150e-03  4.05484378e-04 -5.94068786e-01]
 [ 1.46730516e-04 -1.24444868e-03  8.75569409e-01]
 [-1.01066025e-04  4.24023219e-04  7.12187140e-01]]","[[ 6.74228732e+02  2.89884370e+02  2.06019387e+02]
 [ 1.03471160e+02 -5.21845256e+02  7.27871510e+02]
 [ 3.40745326e-02  3.51834445e-01  1.00000000e+00]]",15
848,180934.89638999998,"[[ 1.08730779e-03  3.61434545e-04 -4.00600463e-01]
 [ 6.87904640e-05 -9.11662373e-04  7.33900242e-01]
 [-1.65745673e-04  4.50115176e-04  6.50614669e-01]]","[[ 9.08829450e+02  4.08879482e+02  9.83696665e+01]
 [ 1.63756974e+02 -6.30850754e+02  8.12435787e+02]
 [ 1.18234423e-01  5.40604939e-01  1.00000000e+00]]",8,"[[ 1.44931608e-03  3.98856372e-04 -5.80030242e-01]
 [ 1.42275792e-04 -1.24096830e-03  8.72872937e-01]
 [-1.00632760e-04  4.21493950e-04  7.14007711e-01]]","[[ 6.75885097e+02  2.85271885e+02  2.00316728e+02]
 [ 1.02099567e+02 -5.26303710e+02  7.26346640e+02]
 [ 3.49881839e-02  3.50894708e-01  1.00000000e+00]]",15
