world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1252,271490.941759,"[[ 1.82353601e-03  6.47278700e-04  1.96051775e-02]
 [ 4.70434711e-05 -1.01977385e-03  8.06762595e-01]
 [-2.44028124e-05  3.82973328e-04  6.95090200e-01]]","[[ 5.38507599e+02  2.34073222e+02 -2.86867887e+02]
 [ 2.77171940e+01 -6.70883880e+02  7.77885545e+02]
 [ 3.63428212e-03  3.77854093e-01  1.00000000e+00]]",9,"[[ 4.48659622e-03  1.09594302e-03 -8.21236691e-01]
 [ 5.68401748e-04 -1.60323921e-03  1.00897435e+00]
 [ 8.47854587e-04  5.53730580e-04  6.23348429e-01]]","[[ 1.99343913e+02  1.45585324e+02  2.69779749e+01]
 [-6.41184396e+01 -4.46902732e+02  6.38899465e+02]
 [-2.14182477e-01  1.98971423e-01  1.00000000e+00]]",14
1253,271490.981755,"[[ 1.86109597e-03  6.59168795e-04 -2.58961015e-03]
 [ 5.05931091e-05 -1.04692554e-03  8.04206409e-01]
 [-2.33019473e-05  3.84539114e-04  7.03356585e-01]]","[[ 5.27612395e+02  2.34449293e+02 -2.66122927e+02]
 [ 2.74120329e+01 -6.60494549e+02  7.55299583e+02]
 [ 2.49289962e-03  3.68872802e-01  1.00000000e+00]]",9,"[[ 4.44522209e-03  1.13519965e-03 -8.50483208e-01]
 [ 5.44590235e-04 -1.60646328e-03  9.91565079e-01]
 [ 8.28891591e-04  5.70502019e-04  6.16161119e-01]]","[[ 2.00472871e+02  1.52677117e+02  3.10138246e+01]
 [-6.26788928e+01 -4.43845361e+02  6.27748494e+02]
 [-2.11652177e-01  2.05566193e-01  1.00000000e+00]]",14
1254,271491.021585,"[[ 1.89019764e-03  6.51102952e-04 -1.81699776e-02]
 [ 3.85850343e-05 -1.08487602e-03  8.06935794e-01]
 [-3.98219946e-05  3.67643994e-04  7.20028889e-01]]","[[ 5.19236738e+02  2.29070144e+02 -2.43615751e+02]
 [ 2.88647709e+01 -6.55315637e+02  7.35140108e+02]
 [ 1.39787210e-02  3.47270633e-01  1.00000000e+00]]",10,"[[ 4.27029697e-03  1.08748481e-03 -8.25272162e-01]
 [ 4.89325778e-04 -1.60249476e-03  9.72385008e-01]
 [ 7.69660433e-04  5.78790171e-04  6.14783263e-01]]","[[ 2.09889989e+02  1.55415054e+02  3.59363982e+01]
 [-6.06862394e+01 -4.42084098e+02  6.17767771e+02]
 [-2.05632503e-01  2.21634389e-01  1.00000000e+00]]",14
1255,271491.061625,"[[ 1.94359433e-03  6.61929160e-04 -3.97535136e-02]
 [ 4.61990680e-05 -1.11063230e-03  7.99287664e-01]
 [-3.30609801e-05  3.70762847e-04  7.29266472e-01]]","[[ 5.05341449e+02  2.27234635e+02 -2.21505785e+02]
 [ 2.74605739e+01 -6.46850192e+02  7.10455030e+02]
 [ 8.94833817e-03  3.39163568e-01  1.00000000e+00]]",11,"[[ 4.22733345e-03  1.12032566e-03 -8.44240823e-01]
 [ 4.65433583e-04 -1.60397190e-03  9.51776809e-01]
 [ 7.50952963e-04  5.94653516e-04  6.10736018e-01]]","[[ 2.11666535e+02  1.62456903e+02  3.94193505e+01]
 [-5.89543749e+01 -4.40398111e+02  6.04825994e+02]
 [-2.02860453e-01  2.29046248e-01  1.00000000e+00]]",14
1256,271491.101837,"[[ 2.04955548e-03  6.76078248e-04 -7.58094175e-02]
 [ 5.72048782e-05 -1.17885900e-03  7.89122848e-01]
 [-9.87786429e-06  3.68768749e-04  7.54598342e-01]]","[[ 4.80920307e+02  2.19211772e+02 -1.80926358e+02]
 [ 2.07598613e+01 -6.29719259e+02  6.60615880e+02]
 [-3.84989258e-03  3.10610446e-01  1.00000000e+00]]",10,"[[ 4.31725593e-03  1.15557431e-03 -9.08046684e-01]
 [ 4.04167200e-04 -1.59122528e-03  9.02923355e-01]
 [ 7.80618656e-04  6.47573547e-04  5.80819953e-01]]","[[ 2.05666016e+02  1.71629652e+02  5.47259483e+01]
 [-6.40731973e+01 -4.38392601e+02  5.81339297e+02]
 [-2.04976811e-01  2.58107770e-01  1.00000000e+00]]",14
1257,271491.140611,"[[ 2.09488228e-03  6.80289207e-04 -9.34274149e-02]
 [ 6.37584446e-05 -1.20828867e-03  7.77220965e-01]
 [-1.86532811e-06  3.66332808e-04  7.67180636e-01]]","[[ 4.70635734e+02  2.16006738e+02 -1.61519568e+02]
 [ 1.95619051e+01 -6.24167214e+02  6.34718134e+02]
 [-8.19660619e-03  2.98568343e-01  1.00000000e+00]]",10,"[[ 4.29174481e-03  1.20006763e-03 -9.32941233e-01]
 [ 3.83302816e-04 -1.59541753e-03  8.79456802e-01]
 [ 7.80070099e-04  6.71754509e-04  5.73911110e-01]]","[[ 2.06156203e+02  1.80021769e+02  5.92604885e+01]
 [-6.37811589e+01 -4.36675752e+02  5.65476748e+02]
 [-2.05556238e-01  2.66433780e-01  1.00000000e+00]]",14
1258,271491.17915,"[[ 2.14928637e-03  6.90445042e-04 -1.16936654e-01]
 [ 7.80235703e-05 -1.23663192e-03  7.59785577e-01]
 [ 9.58123998e-06  3.66888759e-04  7.79170085e-01]]","[[ 4.58119188e+02  2.14207610e+02 -1.40124640e+02]
 [ 1.97341204e+01 -6.17970620e+02  6.05558164e+02]
 [-1.49255946e-02  2.88350520e-01  1.00000000e+00]]",10,"[[ 4.25277338e-03  1.21128025e-03 -9.35183730e-01]
 [ 3.66054327e-04 -1.60571879e-03  8.55935297e-01]
 [ 7.83946802e-04  6.87110099e-04  5.73607012e-01]]","[[ 2.07527736e+02  1.83903325e+02  6.39239304e+01]
 [-6.33975167e+01 -4.36260780e+02  5.47626977e+02]
 [-2.07685102e-01  2.71246273e-01  1.00000000e+00]]",14
1259,271491.220026,"[[ 2.20374674e-03  6.72409090e-04 -1.31974353e-01]
 [ 8.04318470e-05 -1.24705040e-03  7.34443377e-01]
 [ 2.04450726e-05  3.71838951e-04  7.86227816e-01]]","[[ 4.47338050e+02  2.06168815e+02 -1.17500513e+02]
 [ 1.72082169e+01 -6.19264905e+02  5.81365912e+02]
 [-1.97710433e-02  2.87514219e-01  1.00000000e+00]]",9,"[[ 4.26364556e-03  1.19077800e-03 -9.48205703e-01]
 [ 3.31157900e-04 -1.56174988e-03  8.08283972e-01]
 [ 7.85001443e-04  7.38693724e-04  5.48482427e-01]]","[[ 2.06103708e+02  1.91909597e+02  7.34959925e+01]
 [-6.42087670e+01 -4.37096415e+02  5.33134504e+02]
 [-2.08504574e-01  3.14013830e-01  1.00000000e+00]]",14
1260,271491.258631,"[[ 2.24647220e-03  6.84883031e-04 -1.58702503e-01]
 [ 8.52172183e-05 -1.28493318e-03  7.24483241e-01]
 [ 2.90520418e-05  3.46203599e-04  8.09962069e-01]]","[[ 4.38572607e+02  2.07024463e+02 -9.92431451e+01]
 [ 1.62907060e+01 -6.19426469e+02  5.57247665e+02]
 [-2.26940637e-02  2.57336976e-01  1.00000000e+00]]",9,"[[ 4.22624508e-03  1.25503476e-03 -9.74967261e-01]
 [ 3.26419664e-04 -1.62452691e-03  8.09917187e-01]
 [ 8.04289777e-04  7.08095503e-04  5.73154059e-01]]","[[ 2.06809261e+02  1.93764508e+02  7.79878516e+01]
 [-6.38211869e+01 -4.40729355e+02  5.14225988e+02]
 [-2.11362159e-01  2.72589296e-01  1.00000000e+00]]",14
1261,271491.298439,"[[ 2.32149815e-03  6.86067921e-04 -1.86089526e-01]
 [ 8.59881885e-05 -1.31386321e-03  6.93640527e-01]
 [ 5.03147890e-05  3.33643768e-04  8.29225840e-01]]","[[ 4.24852095e+02  2.02948711e+02 -7.44223380e+01]
 [ 1.17085206e+01 -6.22171661e+02  5.23068977e+02]
 [-3.04896654e-02  2.38020050e-01  1.00000000e+00]]",9,"[[ 4.20666456e-03  1.32608547e-03 -1.01102196e+00]
 [ 2.82333406e-04 -1.62543905e-03  7.72294883e-01]
 [ 8.10974129e-04  7.44154209e-04  5.65702161e-01]]","[[ 2.07183211e+02  2.08334723e+02  8.58595552e+01]
 [-6.46962971e+01 -4.43649276e+02  4.90043538e+02]
 [-2.11906919e-01  2.84936874e-01  1.00000000e+00]]",14
1262,271491.338679,"[[ 2.40013316e-03  6.88815516e-04 -1.91215045e-01]
 [ 9.62852806e-05 -1.36398831e-03  6.98099972e-01]
 [ 7.80631888e-05  3.01072200e-04  8.52451906e-01]]","[[ 4.11042377e+02  1.93034998e+02 -6.58808311e+01]
 [ 8.25809295e+00 -6.17029289e+02  5.07157292e+02]
 [-4.05577848e-02  2.00247587e-01  1.00000000e+00]]",10,"[[ 4.30988582e-03  1.36436359e-03 -1.03850644e+00]
 [ 2.86616492e-04 -1.68207334e-03  7.78175799e-01]
 [ 8.59014079e-04  7.26306782e-04  5.75864565e-01]]","[[ 2.00748916e+02  2.01550179e+02  8.96696456e+01]
 [-6.58864667e+01 -4.41589038e+02  4.77908173e+02]
 [-2.16357049e-01  2.56301013e-01  1.00000000e+00]]",14
1263,271491.37865699996,"[[ 2.40306208e-03  6.87065780e-04 -1.82559597e-01]
 [ 8.62071418e-05 -1.37882039e-03  6.90055441e-01]
 [ 7.66339926e-05  2.92628958e-04  8.59808422e-01]]","[[ 4.11386752e+02  1.90998981e+02 -6.59417670e+01]
 [ 6.29774979e+00 -6.16779444e+02  4.96345134e+02]
 [-3.88099401e-02  1.92892402e-01  1.00000000e+00]]",9,"[[ 4.36927445e-03  1.41796672e-03 -1.06136880e+00]
 [ 2.71131180e-04 -1.69589975e-03  7.70477856e-01]
 [ 8.87146456e-04  7.52632101e-04  5.66620688e-01]]","[[ 1.97685100e+02  2.05569221e+02  9.07666551e+01]
 [-6.79852872e+01 -4.38436811e+02  4.68829319e+02]
 [-2.19207892e-01  2.60512218e-01  1.00000000e+00]]",14
1264,271491.417738,"[[ 2.48902157e-03  6.72014590e-04 -1.74069721e-01]
 [ 1.02001066e-04 -1.39530260e-03  6.78940130e-01]
 [ 1.25304648e-04  2.81656520e-04  8.71739074e-01]]","[[ 3.97451330e+02  1.79260775e+02 -6.02509318e+01]
 [ 1.08540953e+00 -6.18833465e+02  4.82185349e+02]
 [-5.74807453e-02  1.74176283e-01  1.00000000e+00]]",9,"[[ 4.58683130e-03  1.35382752e-03 -1.06149900e+00]
 [ 2.84738893e-04 -1.71286026e-03  7.58781384e-01]
 [ 1.02384854e-03  7.48744274e-04  5.58116568e-01]]","[[ 1.84917806e+02  1.88105829e+02  9.59635818e+01]
 [-7.49761091e+01 -4.42460766e+02  4.58943422e+02]
 [-2.38641713e-01  2.48510964e-01  1.00000000e+00]]",14
1265,271491.458734,"[[ 2.49783800e-03  6.66326756e-04 -1.63297418e-01]
 [ 1.01017351e-04 -1.40149197e-03  6.65197499e-01]
 [ 1.27472452e-04  2.78281617e-04  8.76781898e-01]]","[[ 3.96275471e+02  1.76475354e+02 -6.00835887e+01]
 [ 1.05824480e+00 -6.19638057e+02  4.70304525e+02]
 [-5.79490706e-02  1.71009615e-01  1.00000000e+00]]",9,"[[ 4.61127841e-03  1.38224557e-03 -1.06232378e+00]
 [ 2.71094649e-04 -1.72128661e-03  7.48230572e-01]
 [ 1.03555437e-03  7.66484208e-04  5.56318045e-01]]","[[ 1.84201190e+02  1.90473148e+02  9.55630911e+01]
 [-7.50739593e+01 -4.40977966e+02  4.49743354e+02]
 [-2.39444584e-01  2.53015965e-01  1.00000000e+00]]",14
1266,271491.498631,"[[ 2.52077265e-03  6.63233841e-04 -1.57662926e-01]
 [ 1.02977088e-04 -1.40961643e-03  6.47574968e-01]
 [ 1.32880226e-04  2.72738158e-04  8.83448973e-01]]","[[ 3.92626068e+02  1.73660923e+02 -5.72255939e+01]
 [ 1.35991454e+00 -6.20695715e+02  4.55217481e+02]
 [-5.94750152e-02  1.65500564e-01  1.00000000e+00]]",9,"[[ 4.64557190e-03  1.42220597e-03 -1.07093796e+00]
 [ 2.58199890e-04 -1.73039884e-03  7.33174247e-01]
 [ 1.04899230e-03  7.86685245e-04  5.54227519e-01]]","[[ 1.82706312e+02  1.93996561e+02  9.64113858e+01]
 [-7.44705783e+01 -4.39941825e+02  4.38088400e+02]
 [-2.40104658e-01  2.57285752e-01  1.00000000e+00]]",14
1267,271491.53922599996,"[[ 2.52480210e-03  6.71381083e-04 -1.61661145e-01]
 [ 9.77311773e-05 -1.42444584e-03  6.50208930e-01]
 [ 1.33389116e-04  2.68022764e-04  8.86205825e-01]]","[[ 3.92299280e+02  1.74303784e+02 -5.63236269e+01]
 [-3.30021692e-02 -6.16882016e+02  4.52600117e+02]
 [-5.90377623e-02  1.60333177e-01  1.00000000e+00]]",8,"[[ 4.70144628e-03  1.45719897e-03 -1.09702400e+00]
 [ 2.58988586e-04 -1.74809869e-03  7.35482917e-01]
 [ 1.08004627e-03  7.97938557e-04  5.46355498e-01]]","[[ 1.79380561e+02  1.94451882e+02  9.84134777e+01]
 [-7.59488724e+01 -4.36656828e+02  4.35313458e+02]
 [-2.43681584e-01  2.53330093e-01  1.00000000e+00]]",14
1268,271491.57906,"[[ 2.53525886e-03  6.90380834e-04 -1.75842563e-01]
 [ 1.13512920e-04 -1.42046215e-03  6.40948801e-01]
 [ 1.32939073e-04  2.81590248e-04  8.81080618e-01]]","[[ 3.89179290e+02  1.78768230e+02 -5.23754558e+01]
 [ 4.02404307e+00 -6.13419900e+02  4.47040077e+02]
 [-6.00061606e-02  1.69073949e-01  1.00000000e+00]]",9,"[[ 4.64280578e-03  1.46656860e-03 -1.09101941e+00]
 [ 2.67549225e-04 -1.74019564e-03  7.25038246e-01]
 [ 1.04223119e-03  8.04338506e-04  5.49928207e-01]]","[[ 1.81798952e+02  1.98784485e+02  9.85943816e+01]
 [-7.18296922e+01 -4.35600171e+02  4.31800356e+02]
 [-2.39487899e-01  2.60380536e-01  1.00000000e+00]]",14
1269,271491.641837,"[[ 2.51776681e-03  5.64210363e-04 -1.33717354e-01]
 [ 1.15194473e-04 -1.53013655e-03  6.82781425e-01]
 [ 1.21507359e-04  1.33111120e-04  9.46667248e-01]]","[[ 3.92956664e+02  1.40884694e+02 -4.61073593e+01]
 [ 6.65927969e+00 -6.12564696e+02  4.42751409e+02]
 [-5.13734372e-02  6.80499360e-02  1.00000000e+00]]",7,"[[ 4.82543431e-03  1.35208156e-03 -1.08248362e+00]
 [ 2.91117779e-04 -1.94625614e-03  8.02718696e-01]
 [ 1.24107745e-03  6.76551236e-04  5.80844501e-01]]","[[ 1.71029894e+02  1.55102923e+02  1.04387736e+02]
 [-8.45303582e+01 -4.23731331e+02  4.28056619e+02]
 [-2.66977177e-01  1.62145317e-01  1.00000000e+00]]",14
1270,271491.68261099997,"[[ 2.54852972e-03  7.48009823e-04 -2.34155861e-01]
 [ 1.34367299e-04 -1.43063338e-03  6.35982268e-01]
 [ 1.19513602e-04  2.96123375e-04  8.73893531e-01]]","[[ 3.83969809e+02  1.92984427e+02 -3.75628052e+01]
 [ 1.10540407e+01 -6.01926213e+02  4.41017987e+02]
 [-5.62573966e-02  1.77573299e-01  1.00000000e+00]]",8,"[[ 4.59504729e-03  1.45938816e-03 -1.11315905e+00]
 [ 3.01078629e-04 -1.77640629e-03  7.25799729e-01]
 [ 1.01193306e-03  7.60605853e-04  5.67457586e-01]]","[[ 1.81361497e+02  1.94699395e+02  1.06741764e+02]
 [-6.55205023e+01 -4.34074656e+02  4.26668941e+02]
 [-2.35595436e-01  2.34620124e-01  1.00000000e+00]]",14
1271,271491.723756,"[[ 2.58229204e-03  7.70390361e-04 -2.65622264e-01]
 [ 1.49395504e-04 -1.44492334e-03  6.38951792e-01]
 [ 1.36516216e-04  3.07376861e-04  8.68821305e-01]]","[[ 3.77447567e+02  1.95246432e+02 -2.81928867e+01]
 [ 1.10679456e+01 -5.92727558e+02  4.39289674e+02]
 [-6.32232932e-02  1.79020049e-01  1.00000000e+00]]",9,"[[ 4.55504832e-03  1.53443297e-03 -1.15595441e+00]
 [ 3.12944510e-04 -1.74388260e-03  7.08671006e-01]
 [ 9.94186527e-04  8.24395824e-04  5.39102701e-01]]","[[ 1.80961351e+02  2.11331006e+02  1.10218172e+02]
 [-6.36115199e+01 -4.27946088e+02  4.26154363e+02]
 [-2.36445237e-01  2.64688952e-01  1.00000000e+00]]",14
1272,271491.763049,"[[ 2.57516077e-03  6.24662070e-04 -2.28235716e-01]
 [ 1.57534868e-04 -1.55106772e-03  6.83488780e-01]
 [ 1.34457435e-04  1.50324527e-04  9.36426897e-01]]","[[ 3.79999470e+02  1.51310047e+02 -1.78222859e+01]
 [ 1.35901370e+01 -5.96712382e+02  4.38846827e+02]
 [-5.67440825e-02  7.40642395e-02  1.00000000e+00]]",7,"[[ 4.69985849e-03  1.37752608e-03 -1.14077861e+00]
 [ 3.46393968e-04 -1.93322863e-03  7.82113746e-01]
 [ 1.17525249e-03  6.78321578e-04  5.72613637e-01]]","[[ 1.71233516e+02  1.63399969e+02  1.17954178e+02]
 [-7.53765676e+01 -4.21612196e+02  4.25698415e+02]
 [-2.62154189e-01  1.64076479e-01  1.00000000e+00]]",14
1273,271491.80156399996,"[[ 2.62336913e-03  8.16068894e-04 -3.65346737e-01]
 [ 1.88034579e-04 -1.46096988e-03  6.36699638e-01]
 [ 1.39258895e-04  3.15619288e-04  8.61811739e-01]]","[[ 3.66280605e+02  2.05365062e+02  3.55479397e+00]
 [ 1.84099974e+01 -5.79945528e+02  4.36263657e+02]
 [-6.59289958e-02  1.79207449e-01  1.00000000e+00]]",8,"[[ 4.43422719e-03  1.48221333e-03 -1.19191036e+00]
 [ 3.66382261e-04 -1.76327015e-03  7.00582745e-01]
 [ 9.50975536e-04  7.68725500e-04  5.53337754e-01]]","[[ 1.81090231e+02  2.07660681e+02  1.27155307e+02]
 [-5.54311362e+01 -4.28987079e+02  4.23741192e+02]
 [-2.34216896e-01  2.39081967e-01  1.00000000e+00]]",14
1283,271492.14062799996,"[[ 2.02566395e-03  2.32780862e-03 -2.74314498e+00]
 [ 1.13667010e-03 -1.19819228e-03 -2.43881636e-01]
 [ 4.73858331e-04  1.12450822e-03  5.83165534e-02]]","[[-4.02856339e+01  6.34808725e+02  7.59798950e+02]
 [ 3.58464355e+01 -2.79512711e+02  5.17245117e+02]
 [-3.63874866e-01  2.31579830e-01  1.00000000e+00]]",1,"[[ 2.17504298e-03  2.43627770e-03 -2.90061525e+00]
 [ 1.03990773e-03 -1.21598155e-03 -1.61457892e-01]
 [ 3.31527201e-05  1.00115529e-03  4.59622206e-01]]","[[ 7.67136821e+01  7.77035147e+02  7.57089905e+02]
 [ 9.33348680e+01 -2.11625036e+02  5.14683594e+02]
 [-2.08836656e-01  4.04916677e-01  1.00000000e+00]]",14
1284,271492.177731,"[[ 2.01021727e-03  2.20819463e-03 -2.75442018e+00]
 [ 1.15278133e-03 -1.18411621e-03 -2.88192868e-01]
 [ 6.61000537e-04  8.67123634e-04  1.99715939e-02]]","[[-4.59307588e+01  4.93823623e+02  7.91315777e+02]
 [ 4.33461251e+01 -3.77762810e+02  5.26993193e+02]
 [-3.61823563e-01  5.75507571e-02  1.00000000e+00]]",4,"[[ 2.40018683e-03  2.22747554e-03 -3.06480226e+00]
 [ 1.16399738e-03 -1.24802205e-03 -2.67952382e-01]
 [ 2.63607683e-05  7.25451752e-04  5.99519403e-01]]","[[ 9.91053985e+01  6.36831472e+02  7.91265398e+02]
 [ 1.26139840e+02 -2.71953816e+02  5.23290807e+02]
 [-1.56993855e-01  3.01077837e-01  1.00000000e+00]]",14
1285,271492.219551,"[[ 1.86209418e-03  2.19639929e-03 -2.67063506e+00]
 [ 1.14925262e-03 -1.17286903e-03 -3.15256595e-01]
 [ 5.72951596e-04  8.23595587e-04  1.00355780e-01]]","[[-3.01472844e+01  5.13983975e+02  8.12354234e+02]
 [ 6.28605983e+01 -3.64685612e+02  5.27206037e+02]
 [-3.43764719e-01  5.84472784e-02  1.00000000e+00]]",10,"[[ 2.36003642e-03  2.21418495e-03 -3.07579276e+00]
 [ 1.20160320e-03 -1.24216897e-03 -3.27275537e-01]
 [-5.83806724e-05  7.26982881e-04  6.67394199e-01]]","[[ 1.05700699e+02  6.64108144e+02  8.12802681e+02]
 [ 1.39988812e+02 -2.49548265e+02  5.22787782e+02]
 [-1.43241569e-01  3.29922550e-01  1.00000000e+00]]",14
1286,271492.263031,"[[ 1.81121846e-03  2.21370783e-03 -2.65244788e+00]
 [ 1.13880077e-03 -1.14295984e-03 -3.34752906e-01]
 [ 5.60392122e-04  8.22879297e-04  1.06784706e-01]]","[[-3.34146209e+01  5.26893975e+02  8.21735171e+02]
 [ 6.73472382e+01 -3.65884696e+02  5.25862517e+02]
 [-3.43619973e-01  5.44245470e-02  1.00000000e+00]]",10,"[[ 2.33689690e-03  2.24209889e-03 -3.08902420e+00]
 [ 1.21135714e-03 -1.21636449e-03 -3.62149055e-01]
 [-7.96118598e-05  7.28054419e-04  6.86177185e-01]]","[[ 1.02721462e+02  6.81380625e+02  8.22047781e+02]
 [ 1.44350839e+02 -2.44238941e+02  5.20932993e+02]
 [-1.41242557e-01  3.38200139e-01  1.00000000e+00]]",14
1287,271492.304978,"[[ 1.79355640e-03  2.26372875e-03 -2.66429493e+00]
 [ 1.15872141e-03 -1.13711810e-03 -3.57497655e-01]
 [ 5.77091491e-04  7.95971926e-04  1.07278606e-01]]","[[-3.48673628e+01  5.06926608e+02  8.23352752e+02]
 [ 7.09091062e+01 -3.71034010e+02  5.24605848e+02]
 [-3.38557713e-01  2.60035417e-02  1.00000000e+00]]",9,"[[ 2.32691782e-03  2.30543795e-03 -3.11299231e+00]
 [ 1.23979360e-03 -1.20877326e-03 -3.92064675e-01]
 [-5.09601044e-05  7.00889352e-04  6.77689524e-01]]","[[ 9.59937622e+01  6.60244291e+02  8.22923017e+02]
 [ 1.44633733e+02 -2.50095857e+02  5.19692185e+02]
 [-1.42366656e-01  3.08305845e-01  1.00000000e+00]]",14
1288,271492.350241,"[[ 1.74134600e-03  2.21538040e-03 -2.59296817e+00]
 [ 1.12350588e-03 -1.10163978e-03 -3.33830499e-01]
 [ 5.17886372e-04  7.95552381e-04  1.56516536e-01]]","[[-2.11363405e+01  5.46722449e+02  8.15931482e+02]
 [ 7.91258197e+01 -3.66528649e+02  5.29096108e+02]
 [-3.32249313e-01  5.40047374e-02  1.00000000e+00]]",8,"[[ 2.24154469e-03  2.24439017e-03 -3.00617106e+00]
 [ 1.18528513e-03 -1.15431532e-03 -3.63266583e-01]
 [-1.18716487e-04  7.20462220e-04  7.19547713e-01]]","[[ 1.08402920e+02  7.20465059e+02  8.16622149e+02]
 [ 1.54304697e+02 -2.39346433e+02  5.23828716e+02]
 [-1.36615667e-01  3.58518468e-01  1.00000000e+00]]",14
1289,271492.391596,"[[ 1.78381952e-03  2.25347907e-03 -2.65185628e+00]
 [ 1.16135302e-03 -1.11470527e-03 -3.50825866e-01]
 [ 5.58644854e-04  8.02424874e-04  1.17987604e-01]]","[[-3.25674561e+01  5.19767408e+02  8.13506128e+02]
 [ 7.23072501e+01 -3.67366828e+02  5.32824191e+02]
 [-3.37556600e-01  3.74521774e-02  1.00000000e+00]]",10,"[[ 2.32446174e-03  2.33463432e-03 -3.11913540e+00]
 [ 1.24652804e-03 -1.17950482e-03 -3.92271686e-01]
 [-3.01212809e-05  7.13265932e-04  6.48884722e-01]]","[[ 8.59124441e+01  6.61667922e+02  8.12973582e+02]
 [ 1.41021097e+02 -2.50244187e+02  5.26596135e+02]
 [-1.51024902e-01  3.05787657e-01  1.00000000e+00]]",14
1290,271492.43111299997,"[[ 1.77095551e-03  2.22976493e-03 -2.63225620e+00]
 [ 1.15343049e-03 -1.09898177e-03 -3.41407577e-01]
 [ 5.31267597e-04  8.14149625e-04  1.32185851e-01]]","[[-2.93677048e+01  5.39558528e+02  8.08755593e+02]
 [ 7.38903530e+01 -3.61328446e+02  5.38167057e+02]
 [-3.37068550e-01  5.69308754e-02  1.00000000e+00]]",10,"[[ 2.27285353e-03  2.26570537e-03 -3.04695872e+00]
 [ 1.20449245e-03 -1.16174277e-03 -3.55574830e-01]
 [-1.03227469e-04  7.07310555e-04  7.06552606e-01]]","[[ 1.06030534e+02  6.99504382e+02  8.09277056e+02]
 [ 1.51658957e+02 -2.40499426e+02  5.32986556e+02]
 [-1.36330568e-01  3.42955142e-01  1.00000000e+00]]",14
1291,271492.471104,"[[ 1.73462862e-03  2.19260517e-03 -2.58842326e+00]
 [ 1.13234057e-03 -1.07858182e-03 -3.11175952e-01]
 [ 4.90704657e-04  8.19046594e-04  1.58587742e-01]]","[[-1.92520074e+01  5.66817014e+02  7.97965079e+02]
 [ 7.63189248e+01 -3.54925000e+02  5.49232584e+02]
 [-3.34588947e-01  7.92013523e-02  1.00000000e+00]]",9,"[[ 2.19919746e-03  2.21261262e-03 -2.96134641e+00]
 [ 1.14764818e-03 -1.11946771e-03 -3.07649387e-01]
 [-1.50761828e-04  7.20937980e-04  7.28072083e-01]]","[[ 1.18622198e+02  7.48993253e+02  7.98971350e+02]
 [ 1.57798901e+02 -2.30886393e+02  5.44266371e+02]
 [-1.31689600e-01  3.83717997e-01  1.00000000e+00]]",14
1292,271492.510479,"[[ 1.73358778e-03  2.19332666e-03 -2.58444979e+00]
 [ 1.13283409e-03 -1.07934253e-03 -3.06123678e-01]
 [ 4.88464435e-04  8.22201051e-04  1.59419357e-01]]","[[-1.82806676e+01  5.68113839e+02  7.94556149e+02]
 [ 7.57898520e+01 -3.53270501e+02  5.50313359e+02]
 [-3.34871756e-01  8.12697558e-02  1.00000000e+00]]",9,"[[ 2.18943789e-03  2.21139860e-03 -2.94842650e+00]
 [ 1.14209109e-03 -1.11912957e-03 -2.98170470e-01]
 [-1.51052362e-04  7.21072274e-04  7.26810178e-01]]","[[ 1.20258508e+02  7.50277963e+02  7.95646679e+02]
 [ 1.57769791e+02 -2.30298598e+02  5.45540505e+02]
 [-1.31531029e-01  3.84410127e-01  1.00000000e+00]]",14
1293,271492.551154,"[[ 1.76308707e-03  2.22213486e-03 -2.61684414e+00]
 [ 1.16097645e-03 -1.09846193e-03 -3.21025021e-01]
 [ 5.20383111e-04  8.25117862e-04  1.34991417e-01]]","[[-2.58163989e+01  5.44483007e+02  7.94385144e+02]
 [ 7.16872991e+01 -3.54201793e+02  5.47344798e+02]
 [-3.38658960e-01  6.60669079e-02  1.00000000e+00]]",10,"[[ 2.23639910e-03  2.25851093e-03 -3.00370151e+00]
 [ 1.18569468e-03 -1.15717209e-03 -3.15103704e-01]
 [-1.02245307e-04  7.03186267e-04  6.99818525e-01]]","[[ 1.11708294e+02  7.01262356e+02  7.95218641e+02]
 [ 1.51458994e+02 -2.38892175e+02  5.42514647e+02]
 [-1.35866989e-01  3.42498052e-01  1.00000000e+00]]",14
1294,271492.592252,"[[ 1.72332371e-03  2.16954497e-03 -2.55251915e+00]
 [ 1.12543171e-03 -1.07668563e-03 -3.00918526e-01]
 [ 4.83957564e-04  8.17858857e-04  1.68909501e-01]]","[[-1.49509350e+01  5.71089135e+02  7.91481546e+02]
 [ 7.81279925e+01 -3.55211194e+02  5.47829267e+02]
 [-3.35458054e-01  8.36525714e-02  1.00000000e+00]]",9,"[[ 2.16423074e-03  2.18341735e-03 -2.90182514e+00]
 [ 1.13341917e-03 -1.11620292e-03 -2.92352741e-01]
 [-1.54632865e-04  7.19000854e-04  7.32071403e-01]]","[[ 1.24106912e+02  7.53475419e+02  7.92842279e+02]
 [ 1.60422207e+02 -2.32218799e+02  5.43153835e+02]
 [-1.31343330e-01  3.87226678e-01  1.00000000e+00]]",14
