world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1509,83711.22308099999,"[[ 1.58513692e-03  5.06219819e-04 -1.21031823e+00]
 [ 3.40381298e-04 -1.18926486e-03  6.39283601e-01]
 [ 2.58567353e-04  2.97363127e-04  6.53776185e-01]]","[[ 4.70295694e+02  3.35782966e+02  5.42306247e+02]
 [ 2.78184975e+01 -6.55797229e+02  6.92759478e+02]
 [-1.98654083e-01  1.65480793e-01  1.00000000e+00]]",1,"[[ 1.65223084e-03  5.94704760e-04 -1.30960887e+00]
 [ 2.48436555e-04 -1.40719994e-03  8.15623447e-01]
 [ 4.78641641e-05 -2.83697470e-05  9.92910782e-01]]","[[ 5.55687524e+02  2.23771922e+02  5.49112465e+02]
 [ 8.39692227e+01 -6.88783925e+02  6.76551378e+02]
 [-2.43882267e-02 -3.04672708e-02  1.00000000e+00]]",15
1511,83711.289117,"[[ 1.54729111e-03  5.73737006e-04 -1.10998142e+00]
 [ 2.32131706e-04 -9.15084153e-04  6.75870555e-01]
 [ 2.01912220e-04  4.97987945e-04  4.99133531e-01]]","[[ 5.12124913e+02  5.41693464e+02  4.05371441e+02]
 [-1.32993461e+01 -6.43234071e+02  8.41420012e+02]
 [-1.93898743e-01  4.22628956e-01  1.00000000e+00]]",1,"[[ 1.13760086e-03  4.12378992e-04 -8.16919291e-01]
 [ 5.64771723e-06 -6.03340485e-04  6.11089752e-01]
 [-1.20645050e-04  5.01818604e-04  5.32290562e-01]]","[[ 9.11598784e+02  9.13983155e+02  3.49765534e+02]
 [ 1.11416194e+02 -7.36147160e+02  1.01611800e+03]
 [ 1.01578284e-01  9.01161728e-01  1.00000000e+00]]",15
1512,83711.324216,"[[ 1.50288032e-03  5.54374916e-04 -1.03277286e+00]
 [ 2.19403025e-04 -1.20236375e-03  7.31638589e-01]
 [ 1.90206073e-04  7.06226848e-04  4.31924747e-01]]","[[ 5.37183342e+02  5.02333244e+02  4.33552355e+02]
 [-2.30195883e+01 -4.38428487e+02  6.87613283e+02]
 [-1.98920028e-01  4.95649153e-01  1.00000000e+00]]",2,"[[ 1.50259172e-03  5.73898256e-04 -1.05231803e+00]
 [ 9.49485759e-05 -1.37963050e-03  8.90936391e-01]
 [-1.06739898e-04  4.53472284e-04  7.40546964e-01]]","[[ 6.70123605e+02  4.24061340e+02  4.42067133e+02]
 [ 7.77491850e+01 -4.70227818e+02  6.76202818e+02]
 [ 4.89797766e-02  3.49065704e-01  1.00000000e+00]]",15
1513,83711.36065599999,"[[ 1.52775392e-03  4.40772316e-04 -9.19856689e-01]
 [ 1.83888523e-04 -1.23166225e-03  7.72383627e-01]
 [ 1.96743137e-04  5.31845746e-04  5.54973329e-01]]","[[ 5.57554405e+02  3.73886791e+02  4.03778166e+02]
 [-2.54278260e+01 -5.24187369e+02  6.87391204e+02]
 [-1.73289987e-01  3.69796441e-01  1.00000000e+00]]",5,"[[ 1.48787977e-03  4.37389414e-04 -9.07429769e-01]
 [ 7.12179576e-05 -1.27704592e-03  8.33745611e-01]
 [-1.02739607e-04  4.78085359e-04  7.19156642e-01]]","[[ 6.81943776e+02  3.87512733e+02  4.11216451e+02]
 [ 7.08744168e+01 -5.05783463e+02  6.75803114e+02]
 [ 5.03070015e-02  3.91598378e-01  1.00000000e+00]]",15
1514,83711.39897499999,"[[ 1.54382417e-03  4.13785222e-04 -8.69320373e-01]
 [ 1.52154283e-04 -1.23657982e-03  7.92283846e-01]
 [ 1.91292267e-04  5.20558323e-04  5.69731882e-01]]","[[ 5.66398074e+02  3.49021936e+02  3.78874606e+02]
 [-3.28955051e+01 -5.30349379e+02  6.87324205e+02]
 [-1.60116618e-01  3.67387876e-01  1.00000000e+00]]",8,"[[ 1.60621462e-03  4.26954133e-04 -9.24223332e-01]
 [ 7.58702748e-05 -1.35178150e-03  8.71891752e-01]
 [ 1.55824826e-07  4.91644052e-04  6.71847284e-01]]","[[ 6.06654667e+02  3.36368653e+02  3.98018047e+02]
 [ 2.30696827e+01 -4.89768211e+02  6.67333802e+02]
 [-1.70226246e-02  3.58324308e-01  1.00000000e+00]]",15
1515,83711.43658,"[[ 1.51736358e-03  3.80914077e-04 -7.98704212e-01]
 [ 1.20909411e-04 -1.21593849e-03  7.94943386e-01]
 [ 1.55900852e-04  5.14000628e-04  5.90797266e-01]]","[[ 5.95943268e+02  3.36092874e+02  3.53433576e+02]
 [-2.77616430e+01 -5.39889699e+02  6.88913824e+02]
 [-1.33105831e-01  3.81021531e-01  1.00000000e+00]]",11,"[[ 1.61169128e-03  4.00980303e-04 -8.73544593e-01]
 [ 6.27200921e-05 -1.35368360e-03  8.77535076e-01]
 [ 1.91479849e-05  4.95403447e-04  6.63004886e-01]]","[[ 6.03675340e+02  3.16561028e+02  3.76383233e+02]
 [ 1.12288916e+01 -4.91776146e+02  6.65696082e+02]
 [-2.58248442e-02  3.58317256e-01  1.00000000e+00]]",15
1516,83711.476763,"[[ 1.50173209e-03  3.34395974e-04 -7.17089166e-01]
 [ 7.86303537e-05 -1.20645121e-03  8.04583752e-01]
 [ 1.30522348e-04  5.08312908e-04  6.07933246e-01]]","[[ 6.21536837e+02  3.08910513e+02  3.24300331e+02]
 [-3.11274656e+01 -5.47614842e+02  6.88037442e+02]
 [-1.07416325e-01  3.91556094e-01  1.00000000e+00]]",15,"[[ 1.61820524e-03  3.55239753e-04 -8.02718783e-01]
 [ 3.79360019e-05 -1.35257184e-03  8.81904472e-01]
 [ 3.66831248e-05  5.06196473e-04  6.52102728e-01]]","[[ 6.03225659e+02  2.89702036e+02  3.50759222e+02]
 [-3.45690169e+00 -4.92541455e+02  6.61858283e+02]
 [-3.12501847e-02  3.66039829e-01  1.00000000e+00]]",15
1517,83711.520679,"[[ 1.49976958e-03  3.13988287e-04 -6.88846548e-01]
 [ 6.25511708e-05 -1.20576584e-03  8.08298424e-01]
 [ 1.26807499e-04  5.01187828e-04  6.15807955e-01]]","[[ 6.27802219e+02  2.94636034e+02  3.15529457e+02]
 [-3.49991242e+01 -5.53016802e+02  6.86729654e+02]
 [-1.00792616e-01  3.89412363e-01  1.00000000e+00]]",15,"[[ 1.62614688e-03  3.37681076e-04 -7.81014810e-01]
 [ 2.72701614e-05 -1.35242161e-03  8.82879366e-01]
 [ 4.83287118e-05  5.08640355e-04  6.47841186e-01]]","[[ 6.00070464e+02  2.78938083e+02  3.43286667e+02]
 [-1.13209480e+01 -4.94117110e+02  6.59735722e+02]
 [-3.58766037e-02  3.67138103e-01  1.00000000e+00]]",15
1518,83711.56566699999,"[[ 1.49852569e-03  2.94891297e-04 -6.66953200e-01]
 [ 4.83703750e-05 -1.20639834e-03  8.12676173e-01]
 [ 1.24424288e-04  4.94458419e-04  6.22187441e-01]]","[[ 6.32485200e+02  2.81687668e+02  3.10062787e+02]
 [-3.89780367e+01 -5.57246345e+02  6.86070262e+02]
 [-9.55073961e-02  3.86517540e-01  1.00000000e+00]]",15,"[[ 1.63237428e-03  3.20676727e-04 -7.63978712e-01]
 [ 1.65111033e-05 -1.35318453e-03  8.85479952e-01]
 [ 5.71470887e-05  5.09381798e-04  6.45219068e-01]]","[[ 5.98025840e+02  2.69200628e+02  3.38655912e+02]
 [-1.80423414e+01 -4.95392912e+02  6.58499645e+02]
 [-3.87232750e-02  3.67255265e-01  1.00000000e+00]]",15
1519,83711.610418,"[[ 1.50173089e-03  2.71195641e-04 -6.39212903e-01]
 [ 2.80580162e-05 -1.20498109e-03  8.18445634e-01]
 [ 1.26267813e-04  4.85775809e-04  6.28541253e-01]]","[[ 6.35583690e+02  2.64682297e+02  3.01722797e+02]
 [-4.71655834e+01 -5.63851365e+02  6.86244279e+02]
 [-9.12300712e-02  3.82607342e-01  1.00000000e+00]]",15,"[[ 1.64720232e-03  3.00131375e-04 -7.43697599e-01]
 [ 9.09709375e-07 -1.35201957e-03  8.88836703e-01]
 [ 7.52484879e-05  5.11510740e-04  6.38654168e-01]]","[[ 5.91796773e+02  2.56850717e+02  3.31665407e+02]
 [-2.97678575e+01 -4.97437884e+02  6.57637242e+02]
 [-4.58859192e-02  3.68144771e-01  1.00000000e+00]]",15
1520,83711.65337599999,"[[ 1.50145262e-03  2.64700644e-04 -6.28453236e-01]
 [ 2.07035980e-05 -1.20192951e-03  8.22126709e-01]
 [ 1.24780470e-04  4.83405841e-04  6.29804960e-01]]","[[ 6.37748724e+02  2.59931729e+02  2.97073609e+02]
 [-4.94697065e+01 -5.65730853e+02  6.89122942e+02]
 [-8.83839348e-02  3.82726734e-01  1.00000000e+00]]",15,"[[ 1.65453751e-03  2.93872076e-04 -7.36698669e-01]
 [-4.10831464e-06 -1.35224925e-03  8.93142805e-01]
 [ 8.15528884e-05  5.10572743e-04  6.36522979e-01]]","[[ 5.88850527e+02  2.51860188e+02  3.28123714e+02]
 [-3.37427080e+01 -4.97836071e+02  6.59489932e+02]
 [-4.83790143e-02  3.67059180e-01  1.00000000e+00]]",15
1521,83711.694767,"[[ 1.49896852e-03  2.60127114e-04 -6.18053560e-01]
 [ 1.43823482e-05 -1.20150447e-03  8.26463230e-01]
 [ 1.21192592e-04  4.83688123e-04  6.30169309e-01]]","[[ 6.41028489e+02  2.56471577e+02  2.92343040e+02]
 [-5.04765045e+01 -5.64899626e+02  6.91356402e+02]
 [-8.45376277e-02  3.84266230e-01  1.00000000e+00]]",15,"[[ 1.66002179e-03  2.89057592e-04 -7.29841934e-01]
 [-8.07270379e-06 -1.35611891e-03  8.98731935e-01]
 [ 8.56212364e-05  5.10910182e-04  6.34602752e-01]]","[[ 5.86862642e+02  2.47379576e+02  3.24595252e+02]
 [-3.64957080e+01 -4.96228136e+02  6.60791296e+02]
 [-4.97978871e-02  3.66129932e-01  1.00000000e+00]]",15
1522,83711.735802,"[[ 1.49718803e-03  2.51740300e-04 -6.08222249e-01]
 [ 9.55656546e-06 -1.20194158e-03  8.29124087e-01]
 [ 1.19049486e-04  4.83922234e-04  6.30556561e-01]]","[[ 6.43264933e+02  2.51434116e+02  2.89867672e+02]
 [-5.14339702e+01 -5.64098266e+02  6.92125342e+02]
 [-8.19757041e-02  3.85447723e-01  1.00000000e+00]]",15,"[[ 1.66390030e-03  2.80618225e-04 -7.22559898e-01]
 [-1.14418706e-05 -1.35911693e-03  9.02172428e-01]
 [ 8.92162239e-05  5.11957661e-04  6.32761214e-01]]","[[ 5.85358409e+02  2.42440227e+02  3.22765712e+02]
 [-3.88483954e+01 -4.94776208e+02  6.61075855e+02]
 [-5.11010038e-02  3.66133169e-01  1.00000000e+00]]",15
1523,83711.77939,"[[ 1.52005485e-03  2.26449215e-04 -6.27335006e-01]
 [ 4.25128701e-05 -1.20249627e-03  8.13565987e-01]
 [ 1.41135013e-04  4.89848244e-04  6.19421291e-01]]","[[ 6.22249562e+02  2.43575245e+02  3.10280582e+02]
 [-4.81577584e+01 -5.60598855e+02  6.87533863e+02]
 [-1.03695510e-01  3.87831954e-01  1.00000000e+00]]",14,"[[ 1.67679714e-03  2.53349514e-04 -7.36644891e-01]
 [ 1.48129305e-05 -1.35641257e-03  8.88499843e-01]
 [ 9.65808795e-05  5.12510295e-04  6.29568452e-01]]","[[ 5.74721478e+02  2.35731409e+02  3.39785642e+02]
 [-3.35734181e+01 -4.94606929e+02  6.58747258e+02]
 [-6.08359317e-02  3.66479603e-01  1.00000000e+00]]",15
1532,83712.085213,"[[ 1.24481954e-03  8.14689424e-04 -1.50320250e+00]
 [ 7.61289315e-04 -1.01859862e-03  2.61976124e-01]
 [ 3.67272109e-04  6.19570021e-04  2.61177485e-01]]","[[ 2.26856687e+02  6.05934928e+02  6.97881954e+02]
 [ 5.43458724e+01 -4.64574610e+02  7.78781932e+02]
 [-4.47929908e-01  2.49996669e-01  1.00000000e+00]]",1,"[[ 1.37812162e-03  1.03810664e-03 -1.73284309e+00]
 [ 6.65464599e-04 -1.29956727e-03  5.07252152e-01]
 [ 5.26929200e-05  3.07548682e-04  7.33838170e-01]]","[[ 4.47128503e+02  5.21695435e+02  6.95211052e+02]
 [ 1.86001098e+02 -4.44287812e+02  7.46318041e+02]
 [-1.10058188e-01  1.48739163e-01  1.00000000e+00]]",15
1533,83712.122723,"[[ 1.42139766e-03  9.14235348e-04 -1.73898661e+00]
 [ 9.58470166e-04 -1.28711215e-03  2.85575851e-01]
 [ 3.91233251e-04  4.91945894e-04  3.37270879e-01]]","[[ 2.12358873e+02  4.30130503e+02  7.30731191e+02]
 [ 7.81802068e+01 -4.28620077e+02  7.66024853e+02]
 [-3.60369932e-01  1.26238388e-01  1.00000000e+00]]",3,"[[ 1.62280810e-03  9.20305307e-04 -1.88043515e+00]
 [ 5.98981805e-04 -1.34402205e-03  5.83492283e-01]
 [-2.87649305e-04  3.53445074e-04  9.41349445e-01]]","[[ 5.38523403e+02  5.60311553e+02  7.28444545e+02]
 [ 2.67790029e+02 -3.61128222e+02  7.58780194e+02]
 [ 6.40111023e-02  3.06806597e-01  1.00000000e+00]]",15
1534,83712.15917099999,"[[ 1.24989414e-03  8.56912772e-04 -1.59107233e+00]
 [ 9.42134669e-04 -1.00490199e-03  1.08432758e-01]
 [ 3.41142158e-04  6.59288969e-04  2.28741637e-01]]","[[ 1.46049721e+02  6.03382396e+02  7.29859476e+02]
 [ 8.65168707e+01 -4.01621317e+02  7.92175435e+02]
 [-4.67179201e-01  2.57693931e-01  1.00000000e+00]]",5,"[[ 1.61296736e-03  9.81985991e-04 -1.94573050e+00]
 [ 6.71931105e-04 -1.16357604e-03  4.14310546e-01]
 [-2.50235290e-04  4.65080218e-04  8.20976853e-01]]","[[ 4.52550597e+02  6.74557877e+02  7.32133985e+02]
 [ 2.58340070e+02 -3.30089957e+02  7.78852534e+02]
 [-8.41037879e-03  3.92601197e-01  1.00000000e+00]]",15
1535,83712.200267,"[[ 1.22537857e-03  8.78171448e-04 -1.60026592e+00]
 [ 9.49140381e-04 -1.03508592e-03  1.23924228e-01]
 [ 3.22478784e-04  6.45091916e-04  2.49796033e-01]]","[[ 1.61047662e+02  5.95506072e+02  7.36286534e+02]
 [ 9.37867809e+01 -3.91148154e+02  7.94874604e+02]
 [-4.50109424e-01  2.41350661e-01  1.00000000e+00]]",6,"[[ 1.59894044e-03  1.01395637e-03 -1.97062056e+00]
 [ 6.62109413e-04 -1.19486699e-03  4.45806784e-01]
 [-2.87792236e-04  4.45635036e-04  8.63837987e-01]]","[[ 4.76723476e+02  6.79379975e+02  7.36907723e+02]
 [ 2.71219956e+02 -3.15312472e+02  7.81442899e+02]
 [ 1.89065552e-02  3.89001840e-01  1.00000000e+00]]",15
1536,83712.240639,"[[ 1.21259360e-03  8.96358356e-04 -1.60835247e+00]
 [ 9.59227741e-04 -1.03139466e-03  1.15259985e-01]
 [ 3.15401937e-04  6.48458630e-04  2.50559369e-01]]","[[ 1.57863527e+02  6.00595317e+02  7.37053205e+02]
 [ 9.66561254e+01 -3.84323156e+02  7.97233005e+02]
 [-4.48867513e-01  2.38621056e-01  1.00000000e+00]]",6,"[[ 1.59473426e-03  1.04075176e-03 -1.99098910e+00]
 [ 6.69301010e-04 -1.19596964e-03  4.43445884e-01]
 [-2.99845038e-04  4.41930091e-04  8.74864924e-01]]","[[ 4.77098730e+02  6.87600661e+02  7.37239168e+02]
 [ 2.75944679e+02 -3.06544158e+02  7.83365037e+02]
 [ 2.41265010e-02  3.90511408e-01  1.00000000e+00]]",15
1537,83712.28065799999,"[[ 1.20882073e-03  9.11900011e-04 -1.61345457e+00]
 [ 9.57755959e-04 -1.03716521e-03  1.21485962e-01]
 [ 3.06124244e-04  6.50800585e-04  2.57395010e-01]]","[[ 1.62672325e+02  6.03987075e+02  7.34623623e+02]
 [ 9.84106989e+01 -3.78474318e+02  7.95510793e+02]
 [-4.42291725e-01  2.38606882e-01  1.00000000e+00]]",6,"[[ 1.58715918e-03  1.05622813e-03 -1.99257619e+00]
 [ 6.61211160e-04 -1.20506413e-03  4.56520910e-01]
 [-3.13325228e-04  4.38516494e-04  8.87316239e-01]]","[[ 4.86195313e+02  6.93593685e+02  7.34959142e+02]
 [ 2.79485932e+02 -3.00261278e+02  7.82102855e+02]
 [ 3.35596995e-02  3.93309518e-01  1.00000000e+00]]",15
1538,83712.31875899999,"[[ 1.21734003e-03  9.13266653e-04 -1.61545889e+00]
 [ 9.56388114e-04 -1.04160824e-03  1.26013174e-01]
 [ 3.09500037e-04  6.53197703e-04  2.55373349e-01]]","[[ 1.62653320e+02  6.01672123e+02  7.32030724e+02]
 [ 9.58401958e+01 -3.78654099e+02  7.93118398e+02]
 [-4.42269347e-01  2.39329766e-01  1.00000000e+00]]",6,"[[ 1.58688606e-03  1.05171564e-03 -1.98345009e+00]
 [ 6.55387548e-04 -1.21056987e-03  4.64264649e-01]
 [-3.10390511e-04  4.40075965e-04  8.84089878e-01]]","[[ 4.88279354e+02  6.90597855e+02  7.32796035e+02]
 [ 2.77178833e+02 -3.01613015e+02  7.80235878e+02]
 [ 3.34553490e-02  3.92593183e-01  1.00000000e+00]]",15
1539,83712.35849799999,"[[ 1.22749566e-03  9.14212997e-04 -1.61636366e+00]
 [ 9.51379715e-04 -1.05156534e-03  1.34555238e-01]
 [ 3.11161474e-04  6.53734439e-04  2.57654001e-01]]","[[ 1.66116257e+02  5.98097652e+02  7.29765924e+02]
 [ 9.40769052e+01 -3.79170650e+02  7.88196136e+02]
 [-4.39311216e-01  2.39747742e-01  1.00000000e+00]]",6,"[[ 1.58647227e-03  1.04460067e-03 -1.97058087e+00]
 [ 6.49607701e-04 -1.21567161e-03  4.69033477e-01]
 [-3.06391565e-04  4.44254033e-04  8.79028941e-01]]","[[ 4.89788153e+02  6.87966357e+02  7.30906439e+02]
 [ 2.74136678e+02 -3.03307253e+02  7.76390534e+02]
 [ 3.21725855e-02  3.93084394e-01  1.00000000e+00]]",15
1540,83712.400088,"[[ 1.24277631e-03  9.23041954e-04 -1.62073529e+00]
 [ 9.48627100e-04 -1.05730106e-03  1.36832974e-01]
 [ 3.18521900e-04  6.59790169e-04  2.54571069e-01]]","[[ 1.64156674e+02  5.95687910e+02  7.24924349e+02]
 [ 9.03853184e+01 -3.80256793e+02  7.79830732e+02]
 [-4.39652631e-01  2.40208164e-01  1.00000000e+00]]",6,"[[ 1.58205102e-03  1.03849021e-03 -1.94955046e+00]
 [ 6.43184681e-04 -1.21334492e-03  4.67016572e-01]
 [-2.98842993e-04  4.53726162e-04  8.67749589e-01]]","[[ 4.88800028e+02  6.90126168e+02  7.26753401e+02]
 [ 2.69636308e+02 -3.05395238e+02  7.70146405e+02]
 [ 2.73505357e-02  3.97355623e-01  1.00000000e+00]]",15
1541,83712.438665,"[[ 1.27462920e-03  9.51000030e-04 -1.63703649e+00]
 [ 9.51195210e-04 -1.06742978e-03  1.37707067e-01]
 [ 3.33353524e-04  6.70049648e-04  2.49579205e-01]]","[[ 1.58345653e+02  5.89028277e+02  7.13618169e+02]
 [ 8.45384358e+01 -3.81355560e+02  7.64918937e+02]
 [-4.38458127e-01  2.37089092e-01  1.00000000e+00]]",6,"[[ 1.58217335e-03  1.04444528e-03 -1.92621204e+00]
 [ 6.46814028e-04 -1.20600187e-03  4.51868244e-01]
 [-2.75567046e-04  4.71089460e-04  8.39903259e-01]]","[[ 4.74440321e+02  6.90743797e+02  7.16448551e+02]
 [ 2.58462680e+02 -3.08891331e+02  7.58935154e+02]
 [ 1.06929858e-02  3.99881384e-01  1.00000000e+00]]",15
1549,83712.714643,"[[ 1.56773997e-03  3.91944105e-04 -9.03010436e-01]
 [ 1.63949081e-04 -1.24390479e-03  8.35330234e-01]
 [ 1.90290381e-04  5.24054163e-04  5.45606672e-01]]","[[ 5.54236081e+02  3.41084769e+02  3.95087810e+02]
 [-3.45037485e+01 -5.09935833e+02  7.23612070e+02]
 [-1.60159262e-01  3.70832792e-01  1.00000000e+00]]",2,"[[ 1.65339986e-03  3.81736139e-04 -9.57607801e-01]
 [ 7.02594040e-05 -1.46957442e-03  9.91938465e-01]
 [-2.58392673e-05  3.55712489e-04  7.63598389e-01]]","[[ 6.00423649e+02  2.57315955e+02  4.18713269e+02]
 [ 3.22724321e+01 -5.03859881e+02  6.95001898e+02]
 [ 5.28392944e-03  2.43423913e-01  1.00000000e+00]]",15
1550,83712.752887,"[[ 1.52413284e-03  3.88518871e-04 -8.57796062e-01]
 [ 9.92564951e-05 -1.19574025e-03  8.44003707e-01]
 [ 1.54558216e-04  5.96742673e-04  5.02269686e-01]]","[[ 5.93347288e+02  3.79910460e+02  3.74948231e+02]
 [-4.33062221e+01 -4.82584994e+02  7.36965871e+02]
 [-1.31132795e-01  4.56449557e-01  1.00000000e+00]]",7,"[[ 1.64203920e-03  3.88025158e-04 -9.31384001e-01]
 [ 2.27508497e-05 -1.39563152e-03  9.75537546e-01]
 [ 2.63490886e-06  5.17756470e-04  6.33656035e-01]]","[[ 6.03971062e+02  3.16497085e+02  4.00492034e+02]
 [ 5.14918989e+00 -4.53352672e+02  7.05522242e+02]
 [-6.71884248e-03  3.69115617e-01  1.00000000e+00]]",15
1551,83712.79493199999,"[[ 1.54726799e-03  3.47491467e-04 -8.19615432e-01]
 [ 5.49200516e-05 -1.20621322e-03  8.75551133e-01]
 [ 1.74412254e-04  5.93905989e-04  4.95777732e-01]]","[[ 5.92976151e+02  3.49552496e+02  3.62987905e+02]
 [-6.65521478e+01 -4.82678819e+02  7.42394818e+02]
 [-1.28881521e-01  4.55243525e-01  1.00000000e+00]]",9,"[[ 1.66465763e-03  3.40584183e-04 -8.91006779e-01]
 [-1.81200359e-05 -1.39163074e-03  9.98546921e-01]
 [ 3.92003899e-05  5.27140207e-04  6.09162754e-01]]","[[ 5.94742700e+02  2.93088477e+02  3.89480775e+02]
 [-2.17196603e+01 -4.54019811e+02  7.12465950e+02]
 [-1.94772898e-02  3.74026339e-01  1.00000000e+00]]",15
1552,83712.835618,"[[ 1.55833387e-03  3.01430216e-04 -7.78492719e-01]
 [ 9.87935728e-06 -1.20586309e-03  9.00765315e-01]
 [ 1.82850251e-04  5.86924242e-04  4.95046786e-01]]","[[ 5.98071587e+02  3.22051645e+02  3.54514825e+02]
 [-8.49121332e+01 -4.85515310e+02  7.49892503e+02]
 [-1.20232172e-01  4.56670940e-01  1.00000000e+00]]",11,"[[ 1.69416837e-03  2.93151834e-04 -8.57624630e-01]
 [-5.57713668e-05 -1.40052582e-03  1.02510546e+00]
 [ 7.53200296e-05  5.28990344e-04  5.92072767e-01]]","[[ 5.82030825e+02  2.66189301e+02  3.82202790e+02]
 [-4.67801537e+01 -4.53096953e+02  7.16723305e+02]
 [-3.22465927e-02  3.70958671e-01  1.00000000e+00]]",15
1553,83712.87410399999,"[[ 1.56397791e-03  2.59168014e-04 -7.38884599e-01]
 [-3.03529938e-05 -1.20615758e-03  9.22350202e-01]
 [ 1.89860140e-04  5.80532689e-04  4.95224426e-01]]","[[ 6.03008067e+02  2.96663259e+02  3.47167763e+02]
 [-1.01221884e+02 -4.86977184e+02  7.55964758e+02]
 [-1.12523900e-01  4.57129403e-01  1.00000000e+00]]",12,"[[ 1.71310089e-03  2.48044867e-04 -8.23512473e-01]
 [-9.11451728e-05 -1.40181929e-03  1.04464991e+00]
 [ 1.01837783e-04  5.32523298e-04  5.77861999e-01]]","[[ 5.74377802e+02  2.44603625e+02  3.76356518e+02]
 [-6.68617934e+01 -4.51394872e+02  7.20739710e+02]
 [-3.96078986e-02  3.72871715e-01  1.00000000e+00]]",15
1554,83712.91487099999,"[[ 1.58902719e-03  1.91307936e-04 -6.82080435e-01]
 [-1.00573362e-04 -1.20738183e-03  9.59430582e-01]
 [ 2.22129507e-04  5.70992082e-04  4.87447446e-01]]","[[ 5.98298975e+02  2.54151255e+02  3.36954352e+02]
 [-1.38018756e+02 -4.87583147e+02  7.66569386e+02]
 [-1.10970404e-01  4.55334466e-01  1.00000000e+00]]",13,"[[ 1.76326589e-03  1.75382463e-04 -7.76921771e-01]
 [-1.54786711e-04 -1.40666091e-03  1.08044290e+00]
 [ 1.67609476e-04  5.38030155e-04  5.46824049e-01]]","[[ 5.50514923e+02  2.09488384e+02  3.68247871e+02]
 [-1.08322509e+02 -4.46122974e+02  7.27569105e+02]
 [-6.21602907e-02  3.74737312e-01  1.00000000e+00]]",15
1555,83712.954959,"[[ 1.59672131e-03  1.56632694e-04 -6.52298040e-01]
 [-1.35505129e-04 -1.20499678e-03  9.76735142e-01]
 [ 2.35550373e-04  5.63333805e-04  4.86090090e-01]]","[[ 5.96990368e+02  2.33127281e+02  3.32679153e+02]
 [-1.55526064e+02 -4.88643012e+02  7.73160083e+02]
 [-1.09050186e-01  4.53323187e-01  1.00000000e+00]]",13,"[[ 1.78371625e-03  1.37744310e-04 -7.52002897e-01]
 [-1.87609171e-04 -1.40620322e-03  1.09800728e+00]
 [ 1.96579550e-04  5.36541017e-04  5.35421245e-01]]","[[ 5.40615239e+02  1.92244094e+02  3.65056138e+02]
 [-1.27413983e+02 -4.44270328e+02  7.32127035e+02]
 [-7.08060669e-02  3.74617178e-01  1.00000000e+00]]",15
1556,83712.99390799999,"[[ 1.60423694e-03  1.25825062e-04 -6.23520473e-01]
 [-1.66472443e-04 -1.20415188e-03  9.91737008e-01]
 [ 2.48595217e-04  5.57306102e-04  4.84800074e-01]]","[[ 5.94763915e+02  2.13780658e+02  3.27626369e+02]
 [-1.71261871e+02 -4.88140630e+02  7.78304018e+02]
 [-1.08106787e-01  4.51524071e-01  1.00000000e+00]]",13,"[[ 1.80496093e-03  1.04073780e-04 -7.28474609e-01]
 [-2.16183814e-04 -1.40783786e-03  1.11339618e+00]
 [ 2.25741033e-04  5.36037161e-04  5.24266677e-01]]","[[ 5.30019761e+02  1.76706529e+02  3.61193209e+02]
 [-1.44793992e+02 -4.41011058e+02  7.35391543e+02]
 [-8.01734115e-02  3.74825273e-01  1.00000000e+00]]",15
1557,83713.033012,"[[ 1.61073867e-03  9.92186722e-05 -5.96222044e-01]
 [-1.91008456e-04 -1.20230192e-03  1.00193437e+00]
 [ 2.59748554e-04  5.51426599e-04  4.85044805e-01]]","[[ 5.92218576e+02  1.96542462e+02  3.21972567e+02]
 [-1.84027340e+02 -4.88176600e+02  7.82195287e+02]
 [-1.07928892e-01  4.49735653e-01  1.00000000e+00]]",13,"[[ 1.82559240e-03  7.53110484e-05 -7.06810416e-01]
 [-2.37990165e-04 -1.40844869e-03  1.12372237e+00]
 [ 2.52956851e-04  5.35419169e-04  5.14853835e-01]]","[[ 5.19638174e+02  1.63399967e+02  3.56741007e+02]
 [-1.59314868e+02 -4.38136009e+02  7.37564333e+02]
 [-8.96289375e-02  3.75355612e-01  1.00000000e+00]]",15
1558,83713.072678,"[[ 1.61478777e-03  7.77262032e-05 -5.72867865e-01]
 [-2.08020228e-04 -1.19977579e-03  1.00809373e+00]
 [ 2.66582837e-04  5.46078393e-04  4.86678747e-01]]","[[ 5.90461654e+02  1.82519145e+02  3.16964945e+02]
 [-1.92575832e+02 -4.88544906e+02  7.85278898e+02]
 [-1.07350983e-01  4.48195750e-01  1.00000000e+00]]",13,"[[ 1.84273317e-03  5.20650947e-05 -6.88623948e-01]
 [-2.52459270e-04 -1.40872999e-03  1.13030808e+00]
 [ 2.73763894e-04  5.33981430e-04  5.08729794e-01]]","[[ 5.11167031e+02  1.52626674e+02  3.52813415e+02]
 [-1.69535513e+02 -4.35955973e+02  7.39131755e+02]
 [-9.71247638e-02  3.75462030e-01  1.00000000e+00]]",15
